Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-23,83.08999633789062,83.54000091552734,82.80999755859375,83.4800033569336,74.39163208007812,1232100.0,0.0069961355653467,0.00697177615741,0.7300033569335938,64.8189701574041,MMC,1232100.0,91657929.88586426,0.6056307478405245,-54.17828851946893,0.6996135565346728,0.9812976762598634,12.47408193212851,음봉,74.43974609375,73.08947105407715,73.5999683380127,True,True,0,1.1171422685895647,0.04492847150780218,False,64.8189701574041,0.23345009017120333,0.2216711679660395,-132.30231349512576
2018-04-24,83.52999877929688,83.81999969482422,82.08999633789062,82.56999969482422,73.5806884765625,1479300.0,-0.0109010056755132,-0.0109608569950362,1.7300033569335938,55.41921782199037,MMC,1479300.0,108847912.4633789,0.7305030581363358,20.063306549793026,-1.090100567551322,2.3511649493258657,12.284132561283032,음봉,74.17953796386719,73.12784996032715,73.56470858256021,True,True,0,1.1121422903878349,0.04490489217931257,True,55.41921782199037,0.20028196323175962,0.15080243282127662,-150.90196737203684
2018-04-25,82.5,82.87999725341797,81.7699966430664,82.61000061035156,73.6163330078125,1288300.0,0.0004844278028379,0.0004843105055697,1.1100006103515625,54.81769862127288,MMC,1288300.0,94839921.81396484,0.6445172725410194,-12.911512201717024,0.04844278028379723,1.5078183943687662,12.12181036642318,음봉,73.94784240722656,73.19905509948731,73.54490763346354,True,True,0,1.1299994332449776,0.04486121048024891,False,54.817698621272875,0.17485656184636866,0.10030162514870852,-150.08443093549477
2018-04-26,83.0199966430664,83.97000122070312,81.55999755859375,82.66000366210938,73.66091918945312,2150000.0,0.0006056561067215,0.0006054727710836,2.410003662109375,65.48530156250358,MMC,2150000.0,158370976.25732422,1.0744857818044222,66.88659473725065,0.0605656106721586,3.2717534462350866,12.773882168588793,음봉,73.82487335205079,73.2503158569336,73.5346455891927,True,True,0,1.1764286586216517,0.04482981649099067,True,65.48530156250358,0.1565004406428585,0.06555640315615868,-150.20936904502403
2018-04-27,82.30999755859375,82.75,81.73999786376953,82.43000030517578,73.4559326171875,1489800.0,-0.0027828402702715,-0.0027867195689069,1.0100021362304688,62.18052719638273,MMC,1489800.0,109434648.41308594,0.7487746114816352,-30.706976744186044,-0.2782840270271536,1.3749769422900835,11.74174645702631,음봉,73.74110107421875,73.26028289794922,73.52421964009604,True,False,0,1.1335716247558594,0.0448237174069848,False,62.18052719638273,0.12398317820134253,0.026431312571714147,-194.25745185966764
2018-04-30,82.75,82.91000366210938,81.5,81.5,72.62718200683594,1824300.0,-0.0112822828711544,-0.0113464106190463,1.410003662109375,48.55572539940128,MMC,1824300.0,132493768.1350708,0.9200183473900597,22.452678211840514,-1.1282282871154403,1.9414269191618372,12.652575566970391,음봉,73.38821105957031,73.30065841674805,73.47736269632975,True,False,0,1.1757147652762276,0.04479902757630812,False,48.55572539940128,0.030982617021663827,-0.05325539888637165,-216.29872369782683
2018-05-01,81.4800033569336,81.87000274658203,80.70999908447266,81.48999786376953,72.61824035644531,1227400.0,-0.0001231171325053,-0.0001231247120416,1.160003662109375,52.21851000020264,MMC,1227400.0,89131628.21350098,0.6215103129325186,-32.71939922161925,-0.012311713250534595,1.5973998494255963,12.189404993387182,음봉,73.19572143554687,73.32772483825684,73.43567860921225,False,False,0,1.2064296177455358,0.04478249154759266,False,52.21851000020264,-0.042947442817180104,-0.10174836698017246,-212.38225493808375
2018-05-02,81.11000061035156,81.48999786376953,79.69999694824219,79.81999969482422,71.13008117675781,1995600.0,-0.0204929115933255,-0.020705804863467,1.7900009155273438,35.779735188509875,MMC,1995600.0,141947189.9963379,1.012740331171279,62.58758350985825,-2.049291159332556,2.5165174647828707,11.693701489081255,음봉,72.69847106933594,73.24845237731934,73.40127143859863,False,False,0,1.256429944719587,0.05121811898349966,False,35.779735188509875,-0.2190939776196359,-0.2223159214261026,-177.7990936531981
2018-05-03,79.63999938964844,80.69000244140625,79.11000061035156,80.62999725341797,71.85191345214844,2878100.0,0.0101480592099547,0.0100969133866065,1.5800018310546875,42.042815483041785,MMC,2878100.0,206796992.10662842,1.4737198441429242,44.22228903587892,1.0148059209954763,2.1989697353111253,11.963880923660879,음봉,72.336669921875,73.19817581176758,73.3830342610677,False,False,0,1.305001940046038,0.05125329842735811,False,42.042815483041785,-0.2970216626602564,-0.24019488517337848,-134.16067432051096
2018-05-04,80.2300033569336,81.62000274658203,79.91999816894531,81.1500015258789,72.3152847290039,1279600.0,0.0064489761593344,0.0064282704851717,1.7000045776367188,33.15072766657637,MMC,1279600.0,92534638.3392334,0.6668061794802017,-55.54011326917063,0.6448976159334485,2.3508233204188547,11.660218221418353,음봉,72.10854034423828,73.23404350280762,73.37370249430339,False,False,0,1.3135735648018974,0.05122819620187871,False,33.15072766657637,-0.31772716403797574,-0.2087203092408782,-125.59557974274395
2018-05-07,81.16000366210938,81.58999633789062,80.97000122070312,81.26000213623047,72.41332244873047,946800.0,0.001355698454261,0.0013547803248224,0.6199951171875,30.1862573504105,MMC,946800.0,68560933.69445801,0.507163828088532,-26.008127539856208,0.13556984542610895,0.8561892980762817,12.230773848502965,음봉,72.06576843261719,73.26256103515625,73.40813674926758,False,False,0,1.302859170096261,0.05120825557024221,False,30.1862573504105,-0.32250792777124104,-0.1708008583793148,-126.35234538968909
2018-05-08,80.94999694824219,81.44000244140625,80.58999633789062,81.16000366210938,72.32421112060547,1360400.0,-0.0012305930057012,-0.0012313508070345,0.850006103515625,30.272798627224333,MMC,1360400.0,98389856.80847168,0.751885081732933,43.68398817068018,-0.12305930057012748,1.175271863108445,11.788817597142833,음봉,72.00696258544922,73.2380558013916,73.42452888488769,False,False,0,1.3164307730538505,0.05122538969893661,False,30.272798627224333,-0.3296868323383819,-0.14238381035716452,-132.0192664499562
2018-05-09,81.75,81.75,80.73999786376953,81.25,72.40438079833984,1233400.0,0.0011084763524165,0.0011078624461297,1.0100021362304688,33.846056579567815,MMC,1233400.0,89303563.27667236,0.6907187353330204,-9.335489561893562,0.11084763524165098,1.394946169132389,13.032688132161438,음봉,72.26182250976562,73.24072723388672,73.43323911031088,False,False,0,1.3114307948521204,0.051223521268955303,False,33.846056579567815,-0.3251589133926558,-0.11028471312915067,-137.975698968619
2018-05-10,81.76000213623047,81.88999938964844,81.19999694824219,81.7699966430664,72.86776733398438,2113900.0,0.00639997926279,0.0063795863587029,0.69000244140625,41.3999309351768,MMC,2113900.0,154035173.36730957,1.2012637218909825,71.388033079293,0.6399979262790012,0.9469240881824628,12.921347071453916,음봉,72.46499328613281,73.23092346191406,73.44612464904785,False,False,0,1.2714309692382812,0.05123037880534044,False,41.3999309351768,-0.28094057617984447,-0.05285310073307148,-128.44099778653398
2018-05-11,81.66000366210938,82.19000244140625,81.47000122070312,81.56999969482422,72.6895523071289,1417900.0,-0.0024457319522174,-0.0024487276400382,0.720001220703125,34.57181149387769,MMC,1417900.0,103066516.21627808,0.8179937620989823,-32.924925493164295,-0.24457319522174226,0.9905154150089767,12.066015811663878,음봉,72.53984680175782,73.21310005187988,73.44155260721843,False,False,0,1.2707165309361048,0.05124285061772111,False,34.57181149387769,-0.2573115611191952,-0.02337926853793776,-132.1079731872341
2018-05-14,81.72000122070312,82.01000213623047,80.9800033569336,81.12000274658203,72.28857421875,1028700.0,-0.0055163097811455,-0.0055315808036326,1.029998779296875,37.34752179967607,MMC,1028700.0,74363256.29882812,0.6047997177954072,-27.449044361379503,-0.551630978114559,1.4248431241430086,12.423310678016891,음봉,72.51489715576172,73.1021556854248,73.42763646443684,False,False,0,1.2207162039620536,0.05132061994673514,False,37.347521799676066,-0.2678533306019659,-0.027136830416566754,-140.35855010125428
2018-05-15,80.95999908447266,81.36000061035156,80.58000183105469,80.7300033569336,71.94100952148438,1348400.0,-0.0048080170486399,-0.0048196127457466,0.779998779296875,34.53954038526528,MMC,1348400.0,97005257.23876953,0.7953866205253814,31.07805968698356,-0.48080170486399787,1.0842199525486742,11.995567708227792,음봉,72.4382568359375,72.95511970520019,73.40319684346517,False,False,0,1.1971446446010046,0.049958517359516015,False,34.53954038526528,-0.3007860508549385,-0.04805564053563144,-147.51008618389037
2018-05-16,80.76000213623047,81.0199966430664,80.47000122070312,80.62000274658203,71.84297180175781,1251300.0,-0.0013627515151464,-0.0013636809054404,0.5499954223632812,33.38724925609971,MMC,1251300.0,89897110.61553955,0.7436010628814954,-7.201127261940076,-0.1362751515146421,0.7655521598980184,12.258644510836897,음봉,72.32597503662109,72.8085277557373,73.36603597005208,False,False,0,1.0642869131905692,0.044796275983801946,False,33.38724925609971,-0.33098095119251525,-0.06260043269856658,-191.23744664447452
2018-05-17,80.5,81.1500015258789,80.08000183105469,81.0,72.18161010742188,1424900.0,0.0047135898915553,0.0047025157125131,1.0699996948242188,38.63266383914717,MMC,1424900.0,102851576.24206543,0.8500252350457498,13.873571485654912,0.47135898915553476,1.4823716085465917,12.049930537576081,음봉,72.1887435913086,72.7038200378418,73.34560635884603,False,False,0,1.0685724530901228,0.04486079138101271,False,38.63266383914717,-0.3238521797665044,-0.04437732901804453,-182.3259194416894
2018-05-18,81.05000305175781,81.51000213623047,80.87000274658203,81.16999816894531,72.33309936523438,1585200.0,0.0020987237273739,0.002096524483265,0.6399993896484375,47.01616623884914,MMC,1585200.0,114662429.11376953,0.9494805635602526,11.249912274545594,0.20987237273739634,0.8847946448649509,12.286222115491533,음봉,72.1174530029297,72.62673530578613,73.34041506449381,False,False,0,1.0135721479143416,0.04490840583137801,False,47.01616623884914,-0.30249172369822475,-0.01841349835981193,-220.02913039816497
2018-05-21,81.2699966430664,81.87000274658203,81.2699966430664,81.41999816894531,72.55589294433594,1077600.0,0.0030801055264699,0.0030753717193689,0.600006103515625,49.39371817242976,MMC,1077600.0,78186230.2368164,0.6500952800467303,-32.021196063588185,0.30801055264699784,0.8269570935829332,12.3551974908563,음봉,72.17091674804688,72.53494834899902,73.31424929300944,False,False,0,0.9735723223005023,0.0348912913057894,False,49.39371817242976,-0.2645364173494613,0.01563344639116121,-212.79557693546232
2018-05-22,81.41999816894531,82.16000366210938,81.36000061035156,81.66000366210938,72.76978302001953,1487400.0,0.0029479352676107,0.0029435986271062,0.8000030517578125,71.19838713177347,MMC,1487400.0,108237775.26397705,0.8985449712618879,38.02895322939865,0.2947935267610724,1.0993616011438778,12.21693354585246,음봉,72.3366714477539,72.49440307617188,73.2750909169515,False,False,0,0.9028581891741071,0.03491080559744855,False,71.19838713177347,-0.21472223776413557,0.052358100781189576,-205.85109808720296
2018-05-23,81.4800033569336,81.80000305175781,81.18000030517578,81.63999938964844,72.75194549560547,1299200.0,-0.0002451226824347,-0.0002451527299097,0.6200027465820312,64.22516393383319,MMC,1299200.0,94519327.58789062,0.7925111445911456,-12.652951458921613,-0.024512268243470636,0.8522146622449871,11.969556559647586,음봉,72.51846618652344,72.45118370056153,73.24125315348307,True,False,0,0.8342868259974888,0.03493163097452191,False,64.22516393383319,-0.17466999373728243,0.07392827584643419,-315.77265119280486
2018-05-24,81.48999786376953,81.66000366210938,81.05999755859375,81.44000244140625,72.57369995117188,1139300.0,-0.0024500450567931,-0.0024530513285212,0.600006103515625,54.48887687296072,MMC,1139300.0,82683216.35437012,0.6969460986558406,-12.307573891625612,-0.24500450567931376,0.8267541877006596,12.010747353404973,음봉,72.59688415527344,72.39682273864746,73.22351442972818,True,False,0,0.7557155064174107,0.03212642975819549,False,54.48887687296072,-0.15551850701876901,0.07446381005195812,-355.74880135376515
2018-05-25,81.30000305175781,81.79000091552734,81.0,81.30000305175781,72.4489517211914,995100.0,-0.0017189178733397,-0.0017203969078029,0.7900009155273438,50.61321820063133,MMC,995100.0,72093951.85775757,0.6126564836260225,-12.65689458439393,-0.17189178733397759,1.0904242183759127,12.024057070890775,음봉,72.62005462646485,72.34647369384766,73.22143681844075,True,False,0,0.7678587777273995,0.024018947552026097,False,50.61321820063133,-0.14869291603241663,0.06503152083064839,-361.6610380312552
2018-05-29,80.55999755859375,80.62999725341797,78.5999984741211,79.08999633789062,70.47954559326172,1715200.0,-0.0271833626455858,-0.0275596653728812,2.029998779296875,30.72611091270853,MMC,1715200.0,120886516.6015625,1.063762175060986,72.36458647372123,-2.718336264558585,2.88026655423124,11.195532364107144,음봉,72.20478515625,72.23909187316895,73.17470893859863,False,False,0,0.8521439688546317,0.03305996350169637,True,30.726110912708535,-0.298754347361907,-0.06802392839907354,-226.19620910893445
2018-05-30,79.58999633789062,80.88999938964844,79.30999755859375,80.7699966430664,71.97665405273438,1753300.0,0.0212417439254288,0.0210192828758518,1.5800018310546875,46.55189168377508,MMC,1753300.0,126196667.55065918,1.0900723175974136,2.2213152985074647,2.124174392542888,2.1951587661981122,12.926375543346186,음봉,72.04615936279296,72.2070125579834,73.14243659973144,False,False,0,0.8928582327706474,0.03307465100851355,True,46.551891683775075,-0.2934917814386324,-0.050209089980639166,-184.49406969306065
2018-05-31,80.61000061035156,80.80999755859375,80.08999633789062,80.37000274658203,71.62020111083984,3211200.0,-0.0049523410970642,-0.0049646445757254,0.720001220703125,39.76633952364204,MMC,3211200.0,229986789.8071289,1.9713148978754627,83.1517709462157,-0.4952341097064217,1.005304662002899,11.994648363748452,음봉,71.81981048583984,72.2315185546875,73.10111923217774,False,False,0,0.8950010027204242,0.0330634297673598,False,39.76633952364204,-0.31445904530869484,-0.05694108308056123,-194.4231100267985
2018-06-01,81.08999633789062,81.30000305175781,80.29000091552734,80.43000030517578,71.67365264892578,1307500.0,0.0007463192961887,0.00074604093843,1.0100021362304688,41.49254265356817,MMC,1307500.0,93713300.83847046,0.8071003470514346,-59.28313403089187,0.07463192961887355,1.4091679423367665,13.222240485467598,음봉,71.63980102539062,72.22260551452636,73.05684941609701,False,False,0,0.9157153538295201,0.03306751014739153,False,41.49254265356817,-0.3230388695725992,-0.052416725875572445,-194.55999245633998
2018-06-04,80.66000366210938,81.16000366210938,80.66000366210938,80.97000122070312,72.15486907958984,912900.0,0.0067139933975624,0.0066915549224144,0.5,48.89515963288409,MMC,912900.0,65870179.98275757,0.5684398733301442,-30.179732313575524,0.6713993397562401,0.6929539286509953,12.537872259979313,음봉,71.58098449707032,72.21458473205567,73.01113866170247,False,False,0,0.8778582981654576,0.03307118291386556,False,48.89515963288409,-0.28769196397627184,-0.013655856223396046,-181.04269668700454
2018-06-05,80.94000244140625,81.16000366210938,80.33999633789062,81.11000061035156,72.27963256835938,1509300.0,0.0017291069939009,0.0017276138094054,0.82000732421875,52.90509989553579,MMC,1509300.0,109091649.4354248,0.9375476977868228,65.33026618468615,0.17291069939009418,1.1344929340132128,12.175385353587206,음봉,71.94100189208984,72.20790023803711,72.94636726379395,False,False,0,0.880716051374163,0.03307424440884943,False,52.90509989553579,-0.2467673355419464,0.021815017768743505,-177.53810941307324
2018-06-06,81.30000305175781,81.7300033569336,81.0,81.56999969482422,72.6895523071289,1507600.0,0.0056713035775581,0.0056552822813052,0.7300033569335938,56.89402157367818,MMC,1507600.0,109586769.05822754,0.9336131521391886,-0.11263499635593144,0.5671303577558184,1.0042754890677734,12.479823378829865,음봉,72.08358154296874,72.22616729736328,72.90261929829916,False,False,0,0.8935737609863281,0.03306587944629649,False,56.89402157367818,-0.1791915667466384,0.07151262925124124,-166.0235267896369
2018-06-07,81.8499984741211,82.25,81.61000061035156,82.19000244140625,73.24208068847656,1367200.0,0.0076012076537919,0.0075724640404508,0.6399993896484375,58.34510069499479,MMC,1367200.0,100136572.71728516,0.8470346666876458,-9.312815070310432,0.7601207653791908,0.8738137743117541,12.60214965733637,음봉,72.4079574584961,72.26805229187012,72.87236722310384,True,True,0,0.8628594534737724,0.038226228708333664,False,58.34510069499479,-0.08012918109584177,0.13646001192163026,-146.79220673351267
2018-06-08,82.12000274658203,82.91000366210938,81.87999725341797,82.9000015258789,73.87479400634766,987100.0,0.0086386584313769,0.0086015587296234,1.0300064086914062,61.27781740331091,MMC,987100.0,72921809.16366577,0.6179852547622905,-27.80134581626682,0.86386584313769,1.3942596017295201,12.1213405936217,음봉,72.84818572998047,72.31840362548829,72.86522623697917,True,True,0,0.8907170976911273,0.04694860841603669,False,61.27781740331091,0.04886980944188224,0.2123672019674834,-109.633382366738
2018-06-11,82.95999908447266,82.97000122070312,82.31999969482422,82.41000366210938,73.43812561035156,930300.0,-0.0059109253957252,-0.0059284640625609,0.6500015258789062,56.25790111697982,MMC,930300.0,68319488.25531006,0.5852199483766607,-5.754229561341306,-0.5910925395725242,0.8851009206412596,12.298112232088739,음봉,73.1048370361328,72.35583229064942,72.84947700500489,True,True,0,0.8942881992885044,0.04692432255422632,False,56.25790111697982,0.11454652759636019,0.2224351360975691,-118.12058625836919
2018-06-12,82.29000091552734,82.5999984741211,81.66999816894531,81.69999694824219,72.8053970336914,1317700.0,-0.0086158050930832,-0.0086531357187102,0.9300003051757812,50.23845086624889,MMC,1317700.0,95935671.67129517,0.8299111556760097,41.642480920133295,-0.861580509308324,1.2773782481337401,12.053514753552008,음봉,73.20998992919922,72.38167343139648,72.8162343343099,True,False,0,0.903573717389788,0.04690756999841903,False,50.23845086624889,0.11422319778328927,0.1776894450275985,-132.5994919559695
2018-06-13,82.08000183105469,82.55000305175781,82.01000213623047,82.18000030517578,73.233154296875,1602000.0,0.0058753510125855,0.0058581584465302,0.5400009155273438,53.05424353564536,MMC,1602000.0,117319513.18359375,1.007010338902891,21.575472414054797,0.5875351012585517,0.737372192570417,12.738897355468534,음봉,73.31871032714844,72.44628067016602,72.78879038492839,True,True,0,0.8978593008858817,0.046865738056917655,False,53.054243535645355,0.14679127436281192,0.16820601728569692,-122.81100238309313
2018-06-14,82.37000274658203,82.75,81.73999786376953,81.94000244140625,73.01930236816406,1754500.0,-0.0029201518187242,-0.0029244237805915,1.0100021362304688,52.81552312251859,MMC,1754500.0,128112366.00494385,1.1032884000179668,9.51935081148565,-0.29201518187242925,1.3831988302737102,12.47638250384214,음봉,73.27415466308594,72.50509719848633,72.75024236043295,True,True,0,0.9271447317940849,0.046827720315873456,False,52.81552312251859,0.15357532552522457,0.13999205475848764,-127.70463612001012
2018-06-15,82.04000091552734,82.4800033569336,81.30000305175781,82.33999633789062,73.375732421875,3928000.0,0.0048813127782816,0.004869437799042,1.1800003051757812,55.68926385913574,MMC,3928000.0,288219876.953125,2.432272249682776,123.8814477058991,0.48813127782816323,1.6081615354669985,12.353854740874992,음봉,73.17434234619141,72.56480331420899,72.72413991292318,True,True,0,0.9550018310546875,0.046789190599530094,False,55.68926385913574,0.1855734858428093,0.1375921720608579,-119.54834711104516
2018-06-18,81.87999725341797,82.7300033569336,81.36000061035156,82.62000274658203,73.6252670288086,1579300.0,0.003400778414025,0.0033950088441,1.3700027465820312,74.47984572892844,MMC,1579300.0,116276384.21859741,0.9866621579141003,-59.79378818737271,0.3400778414025085,1.8607779664092317,11.59002377331998,음봉,73.2117706298828,72.6294116973877,72.73264973958334,True,True,0,0.9078592572893415,0.04674756870167594,False,74.47984572892844,0.22843436657812788,0.14436244223694117,-155.320350868416
2018-06-19,82.11000061035156,82.63999938964844,81.97000122070312,82.30000305175781,73.34011840820312,1623100.0,-0.0038729723111753,-0.0038804916896123,0.6699981689453125,63.07712571344943,MMC,1623100.0,119038346.18835449,1.0138018623244156,2.7733806116633897,-0.3872972311175338,0.9135493417343228,11.524214341012854,음봉,73.31871490478515,72.66862297058105,72.76434745788575,True,True,0,0.8428589957101005,0.04672234417405239,False,63.07712571344943,0.23666468953810238,0.12207421215753249,-234.37036409104394
2018-06-20,82.26000213623047,82.55000305175781,80.9800033569336,81.04000091552734,72.21726989746094,1375900.0,-0.0153101540481913,-0.0154285646005702,1.5699996948242188,54.99258057066448,MMC,1375900.0,99363741.6519165,0.8603685378091206,-15.230115211632068,-1.531015404819136,2.1739948035330228,12.162352504505435,음봉,73.11553802490235,72.64099731445313,72.75441678365071,True,False,0,0.9035731724330357,0.04674011286475546,True,54.99258057066448,0.15084395379754767,0.029002781133582206,-301.22127234373266
2018-06-21,80.68000030517578,80.97000122070312,80.22000122070312,80.76000213623047,71.96774291992188,1740900.0,-0.0034552258468557,-0.0034612089255832,0.75,52.38105238970021,MMC,1740900.0,125288643.64929199,1.0916743392075967,26.528090704266294,-0.34552258468557584,1.042133558133845,11.71843025876056,음봉,72.90522613525391,72.60178718566894,72.7506753285726,True,False,0,0.8850015912737165,0.04676535585002974,False,52.38105238970021,0.06198118025069732,-0.047887993930614534,-300.08212002840907
2018-06-22,80.98999786376953,81.87999725341797,80.98999786376953,81.5999984741211,72.71627807617188,2452400.0,0.0104009814102812,0.0103472633623436,0.8899993896484375,54.35676638353753,MMC,2452400.0,178329400.3540039,1.5299238905909918,40.86966511574472,1.040098141028123,1.2239341907958268,12.536526196030174,음봉,72.77333526611328,72.60891609191894,72.75201822916667,True,False,0,0.9128586905343192,0.04676076432249364,False,54.35676638353753,0.05136521708436703,-0.046803165677555866,-272.8626598011364
2018-06-25,81.48999786376953,82.12999725341797,81.0999984741211,81.9000015258789,72.983642578125,2143200.0,0.0036768177501198,0.0036700747791319,1.029998779296875,55.345106825675245,MMC,2143200.0,156418542.7734375,1.33856911017239,-12.608057413146302,0.3676817750119854,1.4112734619874825,12.065688755971523,음봉,72.64501037597657,72.63565063476562,72.74746907552084,True,True,0,0.9278580801827567,0.04674355338480122,False,55.345106825675245,0.06379073080404396,-0.02750212156630316,-263.1403142755682
2018-06-26,81.76000213623047,82.04000091552734,81.19000244140625,81.30000305175781,72.4489517211914,1541100.0,-0.0073261738938452,-0.0073531421023937,0.8499984741210938,48.20723654290445,MMC,1541100.0,111651079.49752808,0.9609015457275253,-28.093505039193733,-0.7326173893845267,1.1732377818138509,12.025104870191777,음봉,72.46677703857422,72.7341209411621,72.75795707702636,False,False,0,0.9364291599818638,0.03099773347548469,False,48.20723654290445,0.030145458312745177,-0.048917915246081564,-282.5836181640625
2018-06-27,81.0999984741211,81.55999755859375,80.22000122070312,80.25,71.51327514648438,1707700.0,-0.0129149774079249,-0.0129991008148576,1.339996337890625,37.81411467094592,MMC,1707700.0,122123219.96765137,1.061496384393842,10.810460060995396,-1.291497740792491,1.8737728556632884,11.940886027201476,음봉,72.3259780883789,72.71095199584961,72.74856313069661,False,False,0,0.986428941999163,0.03247817275172079,False,37.81411467094592,-0.0711992022575032,-0.12021006065306394,-316.6082208806818
2018-06-28,80.37000274658203,81.30999755859375,80.33000183105469,81.02999877929688,72.20834350585938,1404100.0,0.0097194312238009,0.0096725013946142,0.9799957275390624,38.35599496337143,MMC,1404100.0,101387735.11657715,0.8726004506121933,-17.778298295953622,0.9719431223800923,1.3571779658115828,12.384732180082592,음봉,72.37409820556641,72.74035911560058,72.74011001586913,False,False,0,0.9828567504882812,0.032465042633489115,False,38.35599496337143,-0.09434185406742301,-0.11468216997038701,-291.3330078125
2018-06-29,81.27999877929688,82.41000366210938,81.19999694824219,81.97000122070312,73.0460205078125,2378600.0,0.0116008339380497,0.0115340601886295,1.2100067138671875,47.40562751769326,MMC,2378600.0,173747264.3798828,1.4724757931228296,69.40388861192224,1.1600833938049782,1.656499156908587,12.563167679786725,음봉,72.44004669189454,72.80897750854493,72.74325294494629,False,True,0,1.0228571210588728,0.032434446144860796,False,47.40562751769326,-0.04457520385879832,-0.05193241580940985,-283.55668673027515
2018-07-02,81.61000061035156,82.30000305175781,81.37999725341797,82.23999786376953,73.28662109375,2072300.0,0.0032938219531311,0.0032884092040992,0.9200057983398438,53.35829358753606,MMC,2072300.0,151871864.89257812,1.283932708912745,-12.877322794921387,0.3293821953131104,1.2553530025118096,11.724088517078242,음봉,72.50064239501953,72.86556510925293,72.77139778137207,False,True,0,1.0221432277134486,0.03240925746369324,False,53.35829358753606,0.014116950070132361,0.005407790495616665,-274.0467775593163
2018-07-03,82.45999908447266,83.13999938964844,82.2699966430664,82.55000305175781,73.56290435791016,1163600.0,0.0037699004270741,0.0037628121615771,0.8700027465820312,52.35091200438623,MMC,1163600.0,85597795.51086426,0.7251629981570896,-43.849828692756844,0.37699004270741465,1.1826650322955616,12.517125027483328,음봉,72.72343292236329,72.92972869873047,72.80006332397461,False,True,0,1.0457147870744978,0.03238074379268038,False,52.35091200438623,0.08197964501788135,0.05861638835469252,-227.9829122357798
2018-07-05,82.83999633789062,83.37999725341797,82.44000244140625,83.37999725341797,74.302490234375,1830500.0,0.0100537884266571,0.010003585303102,0.9399948120117188,58.51036484413266,MMC,1830500.0,136010708.37402344,1.1360213173617302,57.31350979718117,1.0053788426657162,1.2650919357435526,12.611100745620455,음봉,73.28127593994141,73.01037559509277,72.82486623128256,True,True,1,1.0407142639160156,0.03820299601469378,False,58.51036484413266,0.19321248567763405,0.13587938321155615,-187.26324099983825
2018-07-06,83.44000244140625,84.81999969482422,83.13999938964844,84.2300033569336,75.05996704101562,1897900.0,0.0101945009413719,0.0101428875024237,1.6800003051757812,60.605987812213534,MMC,1897900.0,142456311.44714355,1.1780602864760374,3.68205408358373,1.0194500941371976,2.238210821832316,12.297720006702964,음봉,73.85160064697266,73.10126991271973,72.8700164794922,True,True,1,1.0764285496303014,0.048517514111121075,True,60.605987812213534,0.33858437121797635,0.22500101500151876,-112.1746932899453
2018-07-09,84.45999908447266,85.97000122070312,84.41999816894531,85.88999938964844,76.53923797607422,2119500.0,0.0197078548442508,0.0195161694516868,1.5500030517578125,65.88903550883686,MMC,2119500.0,162224914.8902893,1.3087295683290356,11.676063017018802,1.970785484425086,2.0251090718231812,12.523362871076795,음봉,74.550244140625,73.23449211120605,72.92793973286946,True,True,1,1.0892857142857142,0.068628356457473,False,65.88903550883686,0.5666257308201637,0.3624338996829648,-64.01327381963316
2018-07-10,85.70999908447266,85.83000183105469,85.08999633789062,85.18000030517578,76.27510070800781,2438000.0,-0.0034510046748698,-0.0034569731268962,0.7400054931640625,66.04035878926967,MMC,2438000.0,185958695.52612305,1.4944844946041749,15.027129039867893,-0.34510046748698064,0.9701796343696892,11.981777387521381,음봉,75.14794006347657,73.37634086608887,72.98175773620605,True,True,1,1.0942862374441964,0.06849568635157453,False,66.04035878926967,0.7177625611946894,0.4108565840459924,-68.60696543817934
2018-07-11,84.9000015258789,85.33000183105469,84.5199966430664,84.87000274658203,75.99752044677734,1958900.0,-0.0036391988821239,-0.0036458368759223,0.8100051879882812,72.76306492470734,MMC,1958900.0,148871542.80319214,1.192874113396342,-19.651353568498774,-0.36391988821239396,1.065831073469752,11.30762298287677,음봉,75.63486328125,73.53594703674317,73.00659205118815,True,True,1,1.0400009155273438,0.06834701981982441,False,72.76306492470734,0.8058518227153826,0.39915667645334846,-73.4344482421875
2018-07-12,85.20999908447266,85.94000244140625,85.02999877929688,85.88999938964844,76.91084289550781,1349700.0,0.0120177927300941,0.0119461524598215,0.910003662109375,77.5619002891034,MMC,1349700.0,103806564.6560669,0.8194773454019078,-31.099086221859206,1.201779273009418,1.183192938537573,12.122077909301007,음봉,76.15653381347656,73.7198314666748,73.04041061401367,True,True,1,1.0514297485351562,0.07321730993733239,False,77.5619002891034,0.9385417605837034,0.42547729145733526,-57.55057956861413
2018-07-13,85.73999786376953,86.62000274658203,85.55000305175781,86.55999755859375,77.51083374023438,1623200.0,0.0078011216902371,0.00777085027251,1.0699996948242188,77.18394861785917,MMC,1623200.0,125815585.32714844,0.9832751608157614,20.263762317552047,0.7801121690237167,1.3804517938874945,11.479727221631334,음봉,76.6467071533203,73.94440803527831,73.08601099650065,True,True,1,1.0642869131905692,0.08110902167055838,False,77.18394861785917,1.0796679985432291,0.4532828235334887,-42.33073178989129
