Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-07-02,85.05999755859375,86.77999877929688,84.54000091552734,84.66999816894531,84.66999816894531,1374000.0,0.0062990109714937,0.006279255120032,2.2399978637695312,77.96843782224087,DAY,1374000.0,116336577.48413086,0.9361130576967998,-48.75046624393883,0.6299010971493768,2.6455626694357277,1.093413567410244,음봉,81.25399932861328,78.57300033569337,66.56100018819173,True,True,1,3.3421429225376675,0.18059632127304204,False,77.96843782224087,3.5923525137164773,0.06320930664371094,87.12629231893571
2020-07-06,86.04000091552734,87.0,83.77999877929688,84.4000015258789,84.4000015258789,1552200.0,-0.0031888112543438,-0.0031939063473616,3.220001220703125,72.56829867519602,DAY,1552200.0,131005682.36846924,1.0685258415621965,12.96943231441048,-0.3188811254343893,3.8151672541330477,1.6180498124594407,음봉,82.1519989013672,78.69650039672851,67.14233353932698,True,True,1,3.1000001089913503,0.18031290769572278,False,72.56829867519602,3.6848157699008084,0.12453805026243314,78.547872236627
2020-07-07,84.29000091552734,86.76000213623047,83.50199890136719,83.75,83.75,1159000.0,-0.0077014397408464,-0.0077312489758694,3.258003234863281,69.40096328752955,DAY,1159000.0,97066250.0,0.7987297684004183,-25.33178714083236,-0.7701439740846472,3.890153116254664,-0.13033247436356252,음봉,83.24599914550781,78.69050025939941,67.63983351389567,True,True,1,2.9991427830287387,0.18032665652442276,False,69.40096328752955,3.6634143159021733,0.08250927701103805,69.48357244735898
2020-07-08,84.22000122070312,85.58999633789062,84.18000030517578,84.98999786376953,84.98999786376953,1373700.0,0.0148059446420243,0.0146974066702785,1.4099960327148438,71.05664909713043,DAY,1373700.0,116750760.0654602,0.9443647862979259,18.52459016393442,1.4805944642024338,1.6590140818392847,0.5611954874067164,양봉,84.38999938964844,79.13850021362305,68.1730001449585,True,True,1,2.957714080810547,0.18334937442165677,False,71.05664909713043,3.703815692176562,0.09832852262834146,81.12674320894438
2020-07-09,85.81999969482422,86.37000274658203,83.5199966430664,85.33999633789062,85.33999633789062,2108500.0,0.0041181136947681,0.004109657472407,2.850006103515625,68.99943603408491,DAY,2108500.0,179939382.27844238,1.4360113336742228,53.49057290529227,0.4118113694768111,3.3395901403973154,0.9765876596268392,음봉,84.62999877929687,79.53699989318848,68.6830000559489,True,True,1,2.9898572649274553,0.18683119807024096,False,68.99943603408491,3.72118057246756,0.09255472233547124,84.413113387114
2020-07-10,85.26000213623047,85.26000213623047,83.13999938964844,83.1500015258789,83.1500015258789,832800.0,-0.0256619979609651,-0.0259970108580058,2.1200027465820312,64.32212527992914,DAY,832800.0,69247321.27075195,0.5764588254683294,-60.50272705714963,-2.5661997960965133,2.549612396485909,-0.09373588597711145,음봉,84.3259994506836,80.17049980163574,69.19383341471354,True,True,0,2.8520001002720425,0.1587865331890987,False,64.32212527992914,3.517678478603841,-0.08875789722259775,63.84978476514005
2020-07-13,84.4000015258789,85.28500366210938,78.80000305175781,78.81999969482422,78.81999969482422,1048500.0,-0.0520745851063761,-0.0534794560948042,6.4850006103515625,50.19779414921017,DAY,1048500.0,82642769.6800232,0.7305052618541013,25.90057636887608,-5.207458510637619,8.227608012509807,1.5033072484201466,음봉,83.20999908447266,80.48099975585937,69.67166671752929,True,True,0,3.1809289114815846,0.11431265734956762,True,50.19779414921017,2.972738760665166,-0.5069580921290182,23.19249640200671
2020-07-14,78.19999694824219,79.45999908447266,75.70999908447266,79.41000366210938,79.41000366210938,1101600.0,0.007485460156934,0.0074575831285435,3.75,47.08080386223333,DAY,1101600.0,87478060.03417969,0.7698181519696691,5.0643776824034425,0.7485460156934076,4.722326945048763,-0.7866058728527808,양봉,82.34199981689453,80.64449996948242,70.10216674804687,True,True,0,3.324143545968192,0.10887287766207752,False,47.080803862233324,2.5589801669563172,-0.7365733486702934,32.77240281307714
2020-07-15,80.5,82.06600189208984,79.26000213623047,81.75,81.75,883400.0,0.02946727402063,0.0290414587537679,2.805999755859375,57.79432016549647,DAY,883400.0,72217950.0,0.619998885980059,-19.807552650689907,2.9467274020630096,3.4324156034977062,1.3726184203800995,양봉,81.69400024414062,80.90400009155273,70.57516676584879,True,True,1,3.226000649588449,0.1062988043160925,False,57.794320165496465,2.392314535968225,-0.7225911837267089,53.49867516149109
2020-07-16,81.0,81.33499908447266,79.58999633789062,80.8499984741211,80.8499984741211,626600.0,-0.011009192977112,-0.0110702426272082,1.7450027465820312,52.61406470117904,DAY,626600.0,50660609.04388428,0.44043803031401846,-29.069504188363137,-1.1009192977112003,2.158321310470502,-0.9174311926605505,음봉,80.79600067138672,81.10950012207032,71.08333339691163,False,True,0,3.184929438999721,0.09628955358915607,False,52.61406470117904,2.1626782129191895,-0.7617820054205962,45.527005959577046
2020-07-17,81.4800033569336,83.02999877929688,80.61000061035156,82.29000091552734,82.29000091552734,623500.0,0.0178107912007836,0.0176540375930878,2.4199981689453125,55.33153513879722,DAY,623500.0,51307815.5708313,0.43902954246729675,-0.49473348228534775,1.781079120078366,2.940816796720538,0.7792268332746541,양봉,80.6240005493164,81.30450019836425,71.5933334350586,False,True,0,3.1213575090680803,0.09605861347821038,False,55.33153513879722,2.0729897988713617,-0.6811763355747393,58.281676682639514
2020-07-20,82.83999633789062,84.75,82.33000183105469,82.5,82.5,1938400.0,0.0025519392652362,0.0025486885973929,2.4199981689453125,60.09569964853669,DAY,1938400.0,159918000.0,1.3471698987409637,210.89013632718525,0.2551939265236225,2.9333311138731064,0.66836239669977,음봉,81.36000061035156,81.55300025939941,72.11000010172526,False,True,0,3.0235001700265065,0.08656943994871664,False,60.09569964853669,1.9958493467534169,-0.6066534301541475,60.141721566992366
2020-07-21,82.9800033569336,83.1500015258789,79.93000030517578,80.56999969482422,80.56999969482422,1644700.0,-0.0233939430930397,-0.0236719253392405,3.220001220703125,52.9761979618614,DAY,1644700.0,132513478.4980774,1.1320044180642455,-15.151671481634333,-2.339394309303977,3.9965262912989394,0.5818222508285985,음봉,81.59199981689453,81.64500007629394,72.59250011444092,False,True,0,3.1081433977399553,0.08647189113842206,False,52.9761979618614,1.7587068103876788,-0.6750367732159086,43.04694611377325
2020-07-22,80.98999786376953,82.18000030517578,79.5999984741211,80.70999908447266,80.70999908447266,1032800.0,0.0017376118924998,0.0017361039914672,2.5800018310546875,39.97661685485997,DAY,1032800.0,83357287.05444336,0.70690001705693,-37.20435337751565,0.17376118924998796,3.196632214497249,0.5212835677499612,음봉,81.38399963378906,81.6474998474121,73.03033345540365,False,True,0,2.8945721217564175,0.0864692436607111,False,39.97661685485997,1.5640371755387577,-0.6957651264518638,44.28697603667515
2020-07-23,80.66000366210938,82.0,77.05000305175781,77.70999908447266,77.70999908447266,1205400.0,-0.0371701156489934,-0.0378785345530436,4.949996948242188,32.226759076663754,DAY,1205400.0,93671632.89642334,0.829481580838742,16.711851278079017,-3.717011564899342,6.3698327198040765,-0.06194452103878116,음봉,80.75599975585938,81.6129997253418,73.42683347066243,False,True,0,3.0881434849330356,0.09348997438025508,True,32.226759076663754,1.1543782060640666,-0.8843392767412439,17.714790414670063
2020-07-24,76.52999877929688,78.99500274658203,75.7300033569336,77.33999633789062,77.33999633789062,737400.0,-0.0047613273831058,-0.004772698611449,3.264999389648437,32.0629952273641,DAY,737400.0,57030513.29956055,0.5100609685802654,-38.825286212045796,-0.4761327383105862,4.221618236680521,-1.5184665024807067,양봉,79.76599884033203,81.49249954223633,73.71866671244304,False,True,0,3.091357639857701,0.09816854366890196,False,32.0629952273641,0.7907491281891765,-0.998374683692907,14.751102291855675
2020-07-27,78.0,79.73999786376953,77.1500015258789,79.5999984741211,79.5999984741211,716800.0,0.0292216478309197,0.0288028348526348,2.589996337890625,40.253637042231865,DAY,716800.0,57057278.90625,0.49588867805186587,-2.793599132085711,2.922164783091974,3.2537643059536783,0.8533794845630528,양봉,79.18599853515624,81.47699928283691,74.0625,False,True,0,3.0436428615025113,0.09818721934308147,False,40.253637042231865,0.677128236126805,-0.889596460604223,36.49153896142934
2020-07-28,79.29000091552734,80.97000122070312,78.5999984741211,79.48999786376953,79.48999786376953,661000.0,-0.0013819172419623,-0.0013828729701871,2.3700027465820312,36.35912946202182,DAY,661000.0,52542888.58795166,0.45895796274376255,-7.78459821428571,-0.13819172419623493,2.981510643192817,-0.3894441765530107,양봉,78.96999816894531,81.53749923706054,74.44233328501383,False,True,0,3.1122147696358815,0.09811436547423358,False,36.35912946202182,0.5716174801395795,-0.796085773273159,35.45963865596738
2020-07-29,80.23999786376953,82.33999633789062,79.80999755859375,81.69000244140625,81.69000244140625,729900.0,0.0276764956190727,0.0273004245291919,2.529998779296875,41.70833194680155,DAY,729900.0,59625532.78198242,0.5099011328253213,10.423600605143712,2.7676495619072705,3.09707271842912,0.9435149328917517,양봉,79.16599884033204,81.65849952697754,74.82683334350585,False,True,0,3.0893571036202565,0.09796898113903059,False,41.70833194680155,0.6579371392757309,-0.5678128913096061,62.45431329506022
2020-07-30,80.19999694824219,80.86000061035156,78.13999938964844,78.95999908447266,78.95999908447266,1552600.0,-0.0334190632310452,-0.0339902417096074,2.720001220703125,40.7095364985878,DAY,1552600.0,122593294.57855225,1.0801041524035,112.71407042060555,-3.3419063231045265,3.444783754104689,-1.8239753319052694,음봉,79.41599884033204,81.39949951171874,75.14183330535889,False,True,0,3.132214137486049,0.09828070255945828,False,40.7095364985878,0.5002905971423957,-0.5803675467543532,33.942542519412115
2020-07-31,79.62000274658203,79.62000274658203,76.88999938964844,78.29000091552734,78.29000091552734,906100.0,-0.0084852859259603,-0.0085214909165266,2.7300033569335938,48.59714566356698,DAY,906100.0,70938569.82955933,0.6373505275498241,-41.639829962643304,-0.8485285925960317,3.4870396283162504,0.8358709090197589,음봉,79.60599975585937,81.08049964904785,75.41550000508626,False,True,0,2.864000047956194,0.09866737420992133,False,48.597145663566984,0.31762988430561734,-0.6104226076729052,28.539840373502713
2020-08-03,79.05000305175781,83.05000305175781,78.69000244140625,82.2699966430664,82.2699966430664,1101700.0,0.0508365778643093,0.0495865877631027,4.3600006103515625,56.41829478972087,DAY,1101700.0,90636855.30166626,0.7747391662025033,21.587021300077257,5.08365778643094,5.299624150062509,0.9707524937322317,양봉,80.13999938964844,80.97399940490723,75.71183331807454,False,True,0,2.9075715201241628,0.0987971454885947,False,56.41829478972087,0.4883924620941116,-0.3517280239075288,72.50549578818357
2020-08-04,82.23999786376953,83.26000213623047,81.05999755859375,82.44000244140625,82.44000244140625,656300.0,0.0020664374046035,0.0020643052596208,2.2000045776367188,51.71556911216833,DAY,656300.0,54105373.60229492,0.46445188322119,-40.42842879186711,0.20664374046035494,2.6686129457605965,-0.03646381490329531,양봉,80.73000030517578,80.90849952697754,75.99816665649413,False,True,0,2.864286150251116,0.09887712720877413,False,51.71556911216833,0.6301767965584304,-0.16795495155456797,74.39026143796377
2020-08-05,83.41000366210938,85.36000061035156,83.08000183105469,84.2699966430664,84.2699966430664,1708600.0,0.0221978911628588,0.0219551043122099,2.279998779296875,58.12736877374213,DAY,1708600.0,143983716.26434326,1.2104771318784011,160.33825994209968,2.2197891162858863,2.7055878368596917,1.1766147403895915,양봉,81.24599914550781,80.87249946594238,76.30016657511393,True,True,1,2.9025001525878906,0.09892114195591319,False,58.127368773742134,0.8800623305696291,0.0655444659653045,88.68116014365131
2020-08-06,82.7699966430664,85.4000015258789,74.41000366210938,74.5,74.5,4634700.0,-0.1159368343687986,-0.1232267645632947,10.989997863769531,36.73816788043387,DAY,4634700.0,345285150.0,3.2018301742997037,171.25716961254827,-11.593683436879864,14.751674984925545,-1.7799929509353047,음봉,80.35399932861328,80.33049964904785,76.46099993387858,True,False,0,3.514642987932478,0.1216225055956341,True,36.73816788043387,0.286439443176306,-0.422462737142415,0.8188931336130084
2020-08-07,74.16000366210938,74.69000244140625,69.94999694824219,70.41000366210938,70.41000366210938,3022300.0,-0.0548992797032298,-0.0564637748432621,4.740005493164063,31.819554379111835,DAY,3022300.0,212800154.06799316,2.060830826811325,-34.78973827863724,-5.489927970322983,6.73200574723853,-0.45637092334312085,음봉,78.77799987792969,79.69349975585938,76.62049999237061,False,False,0,3.6803577968052457,0.17391622934639647,False,31.819554379111835,-0.5081814949057701,-0.9736669401795929,2.977388851606098
2020-08-10,70.43000030517578,71.19999694824219,67.66999816894531,69.25,69.25,4283600.0,-0.016474983692319,-0.0166122054748037,3.529998779296875,32.57389389646151,DAY,4283600.0,296639300.0,2.8413701321468094,41.733117162425955,-1.6474983692319034,5.097471161439531,0.02840028692849976,음봉,76.1740005493164,79.21499977111816,76.74766667683919,False,False,0,3.702500479561942,0.1896105117271326,False,32.57389389646151,-1.2174924194983845,-1.3463822918177657,8.911458160761168
2020-08-11,69.13999938964844,71.5999984741211,67.87000274658203,70.19999694824219,70.19999694824219,2549100.0,0.0137183674836416,0.013625122491983,3.729995727539064,34.21447604807916,DAY,2549100.0,178946812.22076416,1.664767549983984,-40.49164254365487,1.3718367483641636,5.313384458248843,-0.15884564671705775,양봉,73.72599945068359,78.7544994354248,76.86299997965494,False,False,0,3.784642900739397,0.1907192192286377,False,34.21447604807916,-1.6835625620459496,-1.4499619474922645,14.269589962076795
2020-08-12,70.91000366210938,71.5999984741211,69.13999938964844,69.9000015258789,69.9000015258789,2801100.0,-0.0042734392507803,-0.0042825964902116,2.459999084472656,37.23439278591901,DAY,2801100.0,195796894.2741394,1.8013376110210004,9.885842061904192,-0.42734392507803864,3.519311918129067,1.0114056192775465,음봉,70.8520004272461,78.16199951171875,76.9466667175293,False,False,0,3.606785910470145,0.19216494891247599,False,37.23439278591901,-2.0534625927541157,-1.4558895825603444,12.577568723705381
2020-08-13,69.88999938964844,73.23999786376953,69.87000274658203,72.8499984741211,72.8499984741211,1125500.0,0.042203102773181,0.0413368406265047,3.3699951171875,43.231837286152064,DAY,1125500.0,81992673.28262329,0.7219180285808535,-59.81935668130378,4.220310277318107,4.62593711430844,-0.014309207456548742,양봉,70.52200012207031,77.76199951171876,77.0875,False,False,0,3.6142856052943637,0.1931534263185052,False,43.231837286152064,-2.0845416341300336,-1.1895748991490098,29.216014238091283
2020-08-14,72.97000122070312,73.47000122070312,72.27999877929688,72.83999633789062,72.83999633789062,809000.0,-0.000137297686204,-0.0001373071123941,1.19000244140625,39.06855723713187,DAY,809000.0,58927557.037353516,0.517487686479648,-28.1208351843625,-0.013729768620407423,1.6337211713823532,0.16472580521008587,음봉,71.00799865722657,77.28949928283691,77.2144999186198,False,False,0,3.5142860412597656,0.1943342469861463,False,39.06855723713187,-2.0859337414129584,-0.9527736051455475,29.159600620851005
2020-08-17,73.48999786376953,75.25,72.83999633789062,74.41000366210938,74.41000366210938,917100.0,0.0215541927945162,0.0213251860411239,2.410003662109375,42.15565992501139,DAY,917100.0,68241414.35852051,0.5854808554621593,13.362175525339936,2.1554192794516203,3.2388167497653044,0.8923689711126223,양봉,72.03999938964844,76.88499946594239,77.38449999491374,False,False,0,3.5171432495117188,0.19535665926251047,False,42.15565992501139,-1.938010349558354,-0.6438801706327544,38.01468819535378
2020-08-18,74.19000244140625,75.19000244140625,73.38999938964844,74.23999786376953,74.23999786376953,718800.0,-0.0022847169731616,-0.0022873309211652,1.8000030517578125,37.72651572949961,DAY,718800.0,53363710.46447754,0.45865748360468944,-21.622505724566565,-0.22847169731616823,2.424573145948657,-0.2956608115518112,양봉,72.8479995727539,76.56849937438965,77.56483332316081,False,False,0,3.465000697544643,0.19616417672788086,False,37.72651572949961,-1.8135920823083893,-0.4155695227062315,37.055828826196574
2020-08-19,74.37000274658203,74.80000305175781,72.58999633789062,74.41999816894531,74.41999816894531,779300.0,0.0024245731459486,0.0024216386108515,2.2100067138671875,41.83452938291635,DAY,779300.0,57995504.57305908,0.49587059827592306,8.416805787423476,0.2424573145948683,2.9696409140593074,0.17511434072379567,양봉,73.75199890136719,76.25399932861328,77.71716664632162,False,False,0,3.428572518484933,0.19697323124441496,False,41.83452938291635,-1.6810866681548333,-0.22645128684214022,38.07105878161217
2020-08-20,73.87999725341797,76.58999633789062,73.87999725341797,75.97000122070312,75.97000122070312,595300.0,0.0208277759996589,0.020613843269216,2.709999084472656,45.9553701706106,DAY,595300.0,45224941.72668457,0.3816441146929916,-23.610932888489668,2.0827775999658904,3.5671963155558504,-0.7256126428563666,양봉,74.3759994506836,76.1669994354248,77.85949999491373,False,False,0,3.4271436418805803,0.19719821910275617,False,45.9553701706106,-1.43446723506635,0.016134516997074577,46.813319121634386
2020-08-21,75.69000244140625,75.87999725341797,74.04000091552734,74.19999694824219,74.19999694824219,613700.0,-0.0232987263922614,-0.0235744325388335,1.839996337890625,34.75633359148944,DAY,613700.0,45536538.12713623,0.3941630619508182,3.0908785486309487,-2.3298726392261493,2.479779533109826,-0.3685649266786777,음봉,74.6479995727539,76.00999946594239,77.96416664123535,False,False,0,3.247143336704799,0.19760553543743123,False,34.75633359148944,-1.3660965985686317,0.06760412279583439,36.83021738821734
2020-08-24,75.16000366210938,75.52999877929688,73.5,74.2300033569336,74.2300033569336,500400.0,0.0004043990556001,0.0004043173083403,2.029998779296875,34.409426254090334,DAY,500400.0,37144693.67980957,0.3247422680412371,-18.461789147792086,0.040439905560019085,2.734741597054312,1.2938096406349384,음봉,74.61199951171875,75.741499710083,78.05349998474121,False,False,0,3.2350000653948103,0.19830603698842375,False,34.409426254090334,-1.2945681345387072,0.11130606946060717,36.99945823993817
2020-08-25,73.80999755859375,75.29000091552734,73.66500091552734,75.0199966430664,75.0199966430664,447700.0,0.0106425064045079,0.0105862735536954,1.625,31.71214536450333,DAY,447700.0,33586452.49710083,0.2919371599857577,-10.531574740207839,1.0642506404507923,2.1660891398482724,-0.5658167578415074,양봉,74.76799926757812,75.51799964904785,78.10699996948242,False,False,0,3.188214438302176,0.1988929356294964,False,31.71214536450333,-1.1607549944871351,0.19609536760974344,41.45514428933688
2020-08-26,73.25,77.05999755859375,72.72000122070312,76.61000061035156,76.61000061035156,5671600.0,0.0211944020052432,0.0209729245891671,4.339996337890625,56.16598086900997,DAY,5671600.0,434501279.4616699,3.5547229727847576,1166.8304668304668,2.119440200524325,5.665051955768035,-2.3593664653009485,양봉,75.20599975585938,75.26399955749511,78.18366661071778,False,False,0,2.713214329310826,0.19956415725146845,True,56.16598086900997,-0.9158497392845248,0.35280049824988313,95.20769992021229
2020-08-27,77.3499984741211,78.33000183105469,76.08999633789062,76.95999908447266,76.95999908447266,2386000.0,0.0045685742244179,0.0045581699655801,2.2400054931640625,74.49508826290275,DAY,2386000.0,183626557.81555176,1.4789794591105738,-57.930742647577404,0.45685742244179206,2.9106100829151424,0.9659285444119191,음봉,75.40399932861328,75.16399955749512,78.20783322652181,True,False,0,2.534642900739397,0.19982966222516108,False,74.49508826290275,-0.6856152623236937,0.46642798016857134,87.14819628578871
2020-08-28,77.61000061035156,80.23999786376953,77.27999877929688,78.8499984741211,78.8499984741211,1451400.0,0.0245582044195964,0.0242614995960749,2.959999084472656,84.04251462434468,DAY,1451400.0,114442887.78533936,0.9031843207908352,-39.17015926236379,2.455820441959644,3.753962132851709,0.8445965873329249,양봉,76.33399963378906,75.1919994354248,78.28183314005534,True,True,0,2.4939286368233815,0.19975524997131697,False,84.04251462434468,-0.34664966368073635,0.644314863049223,88.76313711945527
2020-08-31,78.7300033569336,79.87000274658203,78.19999694824219,79.5199966430664,79.5199966430664,1197400.0,0.008497123423093,0.0084612260759772,1.6700057983398438,83.71920987823344,DAY,1197400.0,95217243.98040771,0.7416997026759168,-17.500344494970378,0.8497123423093056,2.100107983952558,-0.15218150857274007,양봉,77.39199829101562,75.0544994354248,78.24166641235351,True,True,0,2.3467864990234375,0.2001212020072064,False,83.71920987823344,-0.023680754814634497,0.7738270175322599,93.51350162451139
2020-09-01,79.56999969482422,83.7699966430664,79.41000366210938,83.68000030517578,83.68000030517578,1330600.0,0.0523139315609126,0.0509914838301929,4.359992980957031,88.97053365991242,DAY,1330600.0,111344608.4060669,0.8234460890441371,11.12410222147988,5.2313931560912685,5.2103166408417865,0.06288110395961946,양봉,79.1239990234375,75.11649932861329,78.23849970499674,True,True,0,2.4825003487723216,0.1999560253381644,True,88.97053365991242,0.5614795742352356,1.087189877265704,99.35254404742302
2020-09-02,84.0,84.58000183105469,81.96099853515625,82.8499984741211,82.8499984741211,1587200.0,-0.0099187598951687,-0.0099682785083467,2.619003295898437,82.13361811124774,DAY,1587200.0,131499517.578125,0.9833749819293283,19.284533293251172,-0.9918759895168772,3.1611386169385454,0.38240881173183516,음봉,80.3719985961914,75.04549942016601,78.35216636657715,True,True,0,2.428858075823103,0.19228335365435908,False,82.13361811124774,0.947328921592046,1.1784313796980115,85.9349355471391
2020-09-03,81.6500015258789,81.69000244140625,72.9000015258789,73.94000244140625,73.94000244140625,1988300.0,-0.107543707867393,-0.1137777389279705,8.790000915527344,52.24857954899901,DAY,1988300.0,147014906.85424805,1.2368480556578614,25.270917338709676,-10.754370786739308,11.888018157009096,-1.448397067402502,음봉,79.76799926757812,75.01749954223632,78.29499969482421,True,False,0,2.971715109688895,0.19235512238116398,True,52.248579548999004,0.5280678558391401,0.6073362511560844,11.259428565610854
2020-09-04,74.41000366210938,75.12000274658203,68.76000213623047,72.66000366210938,72.66000366210938,1760600.0,-0.0173113164326875,-0.0174629093335545,6.3600006103515625,46.37981169263248,DAY,1760600.0,127925202.44750977,1.1061791483288803,-11.451994165870339,-1.7311316432687573,8.753097013217143,0.6356521574036699,음봉,78.53000030517578,75.12999954223633,78.33133303324381,True,False,0,3.253857748849051,0.192067088953775,True,46.37981169263248,0.09146093183426274,0.13658346172096564,24.652348932439345
2020-09-08,70.0999984741211,77.91500091552734,70.0,76.5,76.5,2441800.0,0.0528488321545888,0.051499663638811,7.915000915527344,54.05891130419055,DAY,2441800.0,186797700.0,1.5522091980211106,38.69135521981142,5.28488321545888,10.34640642552594,-3.5232659771021573,양봉,77.9260009765625,75.49249954223633,78.39616635640462,True,False,0,3.690643310546875,0.18253467381335386,True,54.058911304190545,0.054672184347822395,0.07983577138762023,48.92539831275599
2020-09-09,77.97000122070312,79.19000244140625,77.29000091552734,77.73999786376953,77.73999786376953,1685500.0,0.016209122402216,0.0160791571124192,1.9000015258789065,55.74394380542036,DAY,1685500.0,131030766.39938354,1.0691114373221697,-30.973052666066014,1.6209122402216058,2.4440462800223406,1.92157022314134,음봉,76.73800048828124,75.8694995880127,78.42283299763997,True,False,0,3.668500082833426,0.1816276481870206,False,55.74394380542036,0.12414325525776349,0.11944547383804904,56.763564480200465
2020-09-10,78.19000244140625,79.37999725341797,75.69999694824219,76.2300033569336,76.2300033569336,815100.0,-0.0194236499656461,-0.0196147679078187,3.680000305175781,50.45045426102845,DAY,815100.0,62135075.73623657,0.5271211598630239,-51.64046277069119,-1.9423649965646161,4.827495924334184,0.5788584898410988,음봉,75.41400146484375,76.18599967956543,78.41733309427897,False,False,0,3.737785884312221,0.1446459544984114,False,50.45045426102845,0.05670201676143449,0.041603388273376035,47.21871912012149
2020-09-11,77.0999984741211,77.62999725341797,72.8499984741211,73.52999877929688,73.52999877929688,1470500.0,-0.0354191848187965,-0.0360616604303895,4.779998779296875,48.87546438411385,DAY,1470500.0,108125863.20495605,0.952049895485852,80.40731198625934,-3.541918481879658,6.500746441794764,1.1412765038378665,음봉,75.33200073242188,76.21999969482422,78.36383310953777,False,False,0,3.9477860586983815,0.14458143121476197,False,48.87546438411385,-0.21216771778945542,-0.18181307702201108,30.15168606246555
2020-09-14,74.8499984741211,75.44000244140625,73.66000366210938,75.27999877929688,75.27999877929688,1030900.0,0.0237998099966341,0.0235210094549192,1.779998779296875,51.66613116414052,DAY,1030900.0,77606150.74157715,0.6761133013182536,-29.89459367562054,2.3799809996634114,2.364504261637158,1.7951852532817916,양봉,75.85599975585937,76.34199981689453,78.3119997660319,False,False,0,3.9299289158412387,0.14435037946998705,False,51.66613116414052,-0.2808016383886951,-0.2003575980970006,41.21363317851095
2020-09-15,76.2699966430664,77.23999786376953,75.66000366210938,76.80000305175781,76.80000305175781,800200.0,0.020191342947776,0.0199902008284353,1.5799942016601562,52.76055602765988,DAY,800200.0,61455362.4420166,0.5291517005246109,-22.378504219613927,2.0191342947776025,2.0572840349958725,1.3150875130484134,양봉,75.91600036621094,76.46149978637695,78.29983317057291,False,False,0,3.9267142159598216,0.14412477748742544,False,52.76055602765988,-0.21012073235546325,-0.10374135365101499,50.82175139458294
2020-09-16,77.4000015258789,79.43000030517578,76.91999816894531,78.01000213623047,78.01000213623047,1284100.0,0.015755195786349,0.0156323710942251,2.5100021362304688,52.197115245310464,DAY,1284100.0,100172643.74313354,0.846598204839211,60.472381904523864,1.5755195786349097,3.2175388636026447,0.7812479821345019,양봉,75.97000122070312,76.65,78.28783315022787,False,False,0,3.7960003444126675,0.14377034107066414,False,52.197115245310464,-0.05582527237312718,0.04044328506505687,58.47029189909716
2020-09-17,76.02999877929688,76.44000244140625,74.63999938964844,75.58999633789062,75.58999633789062,1244800.0,-0.0310217373679049,-0.031513100127205,1.8000030517578125,47.98113360704414,DAY,1244800.0,94094427.44140625,0.8228726842330583,-3.0605093061288113,-3.1021737367904922,2.3812715160240505,-2.5381403700975076,음봉,75.84199981689453,76.70849990844727,78.20333302815756,False,False,0,3.7645715985979353,0.1436606980480512,False,47.98113360704414,-0.127351226130628,-0.024866134953955135,43.17316266380653
2020-09-18,76.27999877929688,77.77999877929688,73.44000244140625,75.02999877929688,75.02999877929688,4442200.0,-0.0074083554137314,-0.0074359335689722,4.339996337890625,44.14110448830749,DAY,4442200.0,333298260.5773926,2.869052805967365,256.86053984575835,-0.7408355413731416,5.78434813874496,0.9128224299970973,음봉,76.14199981689453,76.66149978637695,78.14716631571451,False,False,0,3.863142830984933,0.14374877446664178,False,44.141104488307484,-0.22661095268166775,-0.0993006892039959,39.6333550190759
2020-09-21,72.9000015258789,76.3499984741211,71.56999969482422,76.25,76.25,1202100.0,0.0162601791357053,0.0161293981994175,4.779998779296875,45.067878593438905,DAY,1202100.0,91660125.0,0.7774168944714024,-72.93908423753996,1.6260179135705322,6.268850858094262,-2.8388608397601383,양봉,76.33600006103515,76.76399993896484,78.08883298238119,False,False,0,4.085285186767578,0.1435568320023503,False,45.067878593438905,-0.20447404900964727,-0.06173102842558034,47.345120153320934
2020-09-22,77.29000091552734,78.4000015258789,74.98999786376953,78.37999725341797,78.37999725341797,1144600.0,0.0279343902087603,0.0275513422420905,3.410003662109375,41.48456959617158,DAY,1144600.0,89713744.8562622,0.7476957820550441,-4.7832958988436864,2.793439020876032,4.350604467469119,1.3639356269211065,양봉,76.6519989013672,76.97149963378907,78.06333287556966,False,True,0,4.017428806849888,0.14316983163244532,False,41.48456959617158,-0.01488582165481489,0.10228575914340163,60.80907271025324
2020-09-23,77.86000061035156,79.44000244140625,76.2300033569336,76.33999633789062,76.33999633789062,960100.0,-0.0260270603089155,-0.0263717583835713,3.209999084472656,39.93194663812192,DAY,960100.0,73294030.48400879,0.6340555516536874,-16.119168268390705,-2.602706030891555,4.2048719392974405,-0.6634302899822192,음봉,76.31799774169922,77.03749961853028,78.03099950154622,False,False,0,4.059642791748047,0.14304717439733342,False,39.93194663812192,-0.02891351346553961,0.07060645386614153,58.62331030747109
