Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,77.04961395263672,740300.0,0.0048712996600031,0.0048594732708541,0.8600006103515625,53.55866135593701,VRSK,740300.0,57039829.20913696,1.0477779125722835,24.860853432281992,0.48712996600031033,1.1161647232654726,4.048063251174865,음봉,76.59182739257812,77.29959640502929,78.67633679707845,False,False,0,0.9192864554268974,0.05699335519694319,False,53.55866135593701,-0.695828838816567,0.036228832343007666,-88.71215991189719
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,77.3752670288086,1318800.0,0.0042265374148668,0.0042176306931828,0.9099960327148438,57.26504222690048,VRSK,1318800.0,102042502.15759277,1.8267413917062243,78.14399567742807,0.4226537414866893,1.1760812823767461,4.361332311850812,음봉,76.75081634521484,77.16168365478515,78.66787719726562,False,False,0,0.9364291599818638,0.05709522065643753,False,57.26504222690048,-0.608301114252356,0.09900524552577494,-74.5533492997552
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,77.7104721069336,861900.0,0.0043321993060159,0.0043228423450153,1.0200042724609375,61.46170213892138,VRSK,861900.0,66978655.908966064,1.1815995856762356,-34.64513193812557,0.4332199306015916,1.312569908283866,4.451981619311338,음봉,77.02472534179688,77.0271224975586,78.65478820800782,False,False,0,0.949286869594029,0.043766607280693266,False,61.46170213892138,-0.506053049011129,0.16100264861360158,-54.742932225660155
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,76.46542358398438,1019500.0,-0.0160216311803635,-0.0161513650783848,1.9300003051757808,53.5455846055767,VRSK,1019500.0,77956499.34387207,1.3827687021520285,18.285183896043634,-1.6021631180363594,2.524017019347315,4.310262646520841,음봉,77.05537567138671,76.88202629089355,78.6257371266683,True,False,0,1.046429225376674,0.03101830793569243,True,53.5455846055767,-0.5194972897666617,0.11804672628645518,-110.84310978812817
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,76.57074737548828,666100.0,0.0013774041464404,0.00137645639554,1.0100021362304688,49.0476142306564,VRSK,666100.0,51003774.826812744,0.9011093073593074,-34.6640510053948,0.13774041464404974,1.31904437510269,4.635531180119563,음봉,77.03430480957032,76.7915195465088,78.58694852193197,True,False,0,1.061429159981864,0.02294803737510684,False,49.0476142306564,-0.515708431893728,0.09746846732751113,-106.52656527503315
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,76.09188079833984,1174100.0,-0.0062539101884453,-0.0062735478021621,0.9099960327148438,43.09825357922183,VRSK,1174100.0,89339477.24533081,1.5707223535257655,76.26482510133614,-0.6253910188445344,1.195917387199999,4.4524261526754785,음봉,76.84275817871094,76.73118095397949,78.55055440266928,True,False,0,1.0721430097307478,0.022966082871856777,False,43.098253579221826,-0.5450631171288336,0.05449102567392439,-126.1522250293919
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,76.13977813720703,958300.0,0.0006294671437301,0.000629269112386,0.69000244140625,35.25315479012322,VRSK,958300.0,72964749.3888855,1.2668611178143132,-18.38003577208074,0.06294671437301336,0.9062312214291419,4.426383276106769,음봉,76.59566040039063,76.70484352111816,78.50649871826172,False,False,0,1.0371431623186385,0.02297396852337445,False,35.25315479012322,-0.5580293863107642,0.03321980519359513,-120.57318825197886
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,75.93867492675781,732800.0,-0.0026412371479047,-0.0026447313688073,0.5400009155273438,35.438797543097124,VRSK,732800.0,55647860.986328125,0.9643635999030756,-23.531253260982986,-0.26412371479047625,0.7111013143805445,4.295028965029635,음봉,76.24130096435547,76.67371826171875,78.45126991271972,False,False,0,1.0314292907714844,0.02373266449199831,False,35.438797543097124,-0.5778712563175077,0.010702348149481344,-128.68217769697193
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,76.11104583740234,558700.0,0.0022698698760648,0.0022672976131703,0.5600051879882812,48.245537414443085,VRSK,558700.0,42523241.30935669,0.7341885422859109,-23.758187772925766,0.22698698760648117,0.7357738707002297,4.439533129973032,음봉,76.17042541503906,76.65983047485352,78.40577748616536,False,False,0,0.9428580147879464,0.023736963929972113,False,48.245537414443085,-0.5730810675099178,0.012394029565656939,-121.73174715974639
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,76.26428985595703,976400.0,0.0020134267880389,0.0020114025609568,0.8300018310546875,45.37005620546712,VRSK,976400.0,74464452.61535645,1.2729511436511993,74.76284231251118,0.20134267880389523,1.0883230311622127,4.150449873481698,음봉,76.10913391113282,76.67323837280273,78.35789120992025,False,False,0,0.9178581237792969,0.023732813031995825,False,45.37005620546712,-0.5505726381319818,0.027921967154874383,-90.91803314423355
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,75.8907699584961,561900.0,-0.0048977037374426,-0.0049097367940344,1.0499954223632812,42.2414547926814,VRSK,561900.0,42643023.639678955,0.731147994696034,-42.45186399016796,-0.48977037374426935,1.3835614303788368,3.810050966810799,음봉,76.06891174316407,76.63349304199218,78.32101834615072,False,False,0,0.9307152884347099,0.02437023976054092,False,42.2414547926814,-0.5564599557885259,0.01762771959866416,-95.86418624095316
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,75.76628875732422,571800.0,-0.001640267996226,-0.0016416147086234,0.5400009155273438,43.362783508606825,VRSK,571800.0,43323163.91143799,0.7438117891920017,1.7618793379604814,-0.16402679962260747,0.7127192375186023,4.426401317763722,음봉,75.9942138671875,76.57411575317383,78.2895731608073,False,False,0,0.912858145577567,0.026014767270889475,False,43.362783508606825,-0.5646612269144811,0.00754115877816719,-100.12724374885688
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,76.68567657470703,593000.0,0.0121345235785215,0.0120614904683461,0.5999984741210938,53.57794356677619,VRSK,593000.0,45474606.20880127,0.7675476442888489,3.7075900664568007,1.2134523578521517,0.7824127019816751,4.901539537595967,음봉,76.14361419677735,76.52048225402832,78.27600529988607,False,False,0,0.8985721043178013,0.02540735881871714,False,53.57794356677619,-0.491310360148816,0.06471362043506579,-68.64133984793457
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,77.22200775146484,527900.0,0.0069938898724499,0.0069695460640447,1.0900039672851562,55.06223708246254,VRSK,527900.0,40765497.89199829,0.6836424257623162,-10.978077571669475,0.6993889872449977,1.4115198490995977,3.9437906071277027,음봉,76.36580657958984,76.50515785217286,78.26435254414876,False,False,0,0.8957148960658482,0.025412448051751288,False,55.06223708246254,-0.38545850046118346,0.13645238409815863,-50.27382227680087
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,77.35612487792969,611500.0,0.0017367733677229,0.0017352669208431,0.7199935913085938,52.974361632030565,VRSK,611500.0,47303270.362854004,0.7940363540427847,15.836332638757344,0.17367733677229324,0.9307518860914574,4.866482645159486,음봉,76.58417358398438,76.55974960327148,78.257808303833,True,False,0,0.8857143947056362,0.025394327432940008,False,52.974361632030565,-0.2874346401849266,0.1875809954995324,-45.68076712042432
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,77.93074798583984,647000.0,0.0074282819727193,0.0074008281588051,0.6100006103515625,55.141895060368256,VRSK,647000.0,50421193.94683838,0.8394913746231032,5.805396565821752,0.7428281972719386,0.7827470236297497,4.839789482861702,음봉,76.99216918945312,76.62391662597656,78.2450387318929,True,False,0,0.8642861502511161,0.028247828143280314,False,55.141895060368256,-0.1615208306174054,0.25079584405364286,-25.91311865139399
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,78.19892120361328,460200.0,0.0034411734097838,0.0034352661206907,0.5900039672851562,54.57821916985363,VRSK,460200.0,35987143.53790283,0.5976105964851528,-28.87171561051005,0.3441173409783893,0.7544911850496148,4.503042183303623,음봉,77.47869567871093,76.70484657287598,78.2284381866455,True,False,0,0.8335718427385602,0.031714194799644886,False,54.57821916985363,-0.039636981468717636,0.29814375456186454,-15.298485291426317
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,79.16622924804688,615600.0,0.0123698387336435,0.0122939573975978,0.6699981689453125,76.70496893472823,VRSK,615600.0,48734730.725097656,0.7976504124735456,33.76792698826596,1.2369838733643501,0.8463181527138887,5.397871096381558,음봉,77.97480621337891,76.84611167907715,78.230513381958,True,True,0,0.7435716901506696,0.04424349412656563,False,76.70496893472823,0.1334719407133491,0.37700214139514504,11.55891677283636
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,79.46310424804688,550000.0,0.0037500207199439,0.0037430069213685,0.7099990844726562,77.55518567244025,VRSK,550000.0,43704707.33642578,0.711434695838569,-10.656270305393111,0.3750020719943903,0.8934952783324058,4.678476584921509,음봉,78.42302551269532,77.00365829467773,78.23514251708984,True,True,0,0.7221429007393974,0.048008309898416465,False,77.55518567244025,0.2912598775715196,0.4278320626026524,16.80656658887999
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,79.66424560546875,779200.0,0.002531254716579,0.002528056487244,0.850006103515625,85.93513767396313,VRSK,779200.0,62074380.17578125,1.0012441717691307,41.672727272727286,0.2531254716579001,1.0669856935885855,4.2748095414208285,음봉,78.88464965820313,77.15306549072265,78.24216601053874,True,True,0,0.717857905796596,0.050522384604578606,False,85.93513767396313,0.4276091685502337,0.4513450828650932,19.48486328125
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,79.63549041748047,597100.0,-0.0003609547516546,-0.0003610199115013,0.8000030517578125,85.30001818198627,VRSK,597100.0,47550351.32827759,0.7625705458791476,-23.37012320328542,-0.036095475165465185,1.004581057470586,4.475982574571777,음봉,79.22559814453125,77.28235931396485,78.25030657450358,True,True,0,0.725715092250279,0.050437860370033685,False,85.30001818198627,0.5272686360182206,0.440803640266464,18.909759521484375
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,79.30987548828125,754300.0,-0.0040888167761913,-0.0040971988438006,0.5999984741210938,83.20762827777561,VRSK,754300.0,59823439.08081055,0.9557414800438443,26.327248367107693,-0.40888167761913286,0.7565242921226739,4.413247272006479,음봉,79.44778900146484,77.37908973693848,78.26706657409667,True,True,0,0.7300006321498326,0.05037480876805614,False,83.20762827777561,0.5733656758816039,0.3895205441038778,12.3974609375
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,79.27155303955078,1193300.0,-0.0004831989521422,-0.0004833157303754,0.9599990844726562,81.97667597075389,VRSK,1193300.0,94594744.24209595,1.4871223240743305,58.19965530955853,-0.04831989521422164,1.2110259578157705,4.652793222785981,음봉,79.46885375976562,77.45714378356934,78.27696291605632,True,True,0,0.7585716247558594,0.050324045759242014,False,81.97667597075389,0.599890447090857,0.3328362522505047,11.631011962890625
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,78.70648956298828,1195700.0,-0.0071281999014271,-0.0071537268983698,1.220001220703125,72.80846261054948,VRSK,1195700.0,94109349.57046509,1.478403626871823,0.20112293639487078,-0.7128199901427101,1.5500643307522517,4.539395999010999,음봉,79.31753082275391,77.56919708251954,78.25557339986166,True,True,0,0.786428724016462,0.05025134969487712,True,72.80846261054948,0.5687593158955195,0.24136409684413374,0.329742431640625
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,73.5060043334961,4077500.0,-0.0660744146812731,-0.0683585170336531,2.5100021362304688,38.28778733844824,VRSK,4077500.0,299720732.6698303,4.7146341642470935,241.01363218198543,-6.607441468127318,3.41468994130413,-2.739909406713721,음봉,78.08588256835938,77.41595993041992,78.1514996846517,True,False,0,0.8907149178641183,0.07954743798962867,True,38.28778733844824,0.12303371826564558,-0.16348920062859218,-41.641093878659774
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,74.7127914428711,2582100.0,0.0164175310618139,0.0162842205065974,2.8300018310546875,45.32318788941258,VRSK,2582100.0,192915898.78463745,2.877312235346557,-36.67443286327406,1.6417531061813984,3.7878411131494665,4.331616358120059,음봉,77.1013427734375,77.34700546264648,78.07168896993001,False,False,0,1.0542864118303572,0.07961835413197324,True,45.32318788941258,-0.13131566965108732,-0.33427087083626006,-10.966706998386416
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,76.38880157470703,1329700.0,0.0224327066285228,0.0221847941808346,1.3299942016601562,48.76503871314191,VRSK,1329700.0,101574189.45388794,1.4613719305835642,-48.503156345610165,2.2432706628522814,1.741085308635773,5.48394195504738,음봉,76.51712799072266,77.35945663452148,78.01023483276367,False,False,0,1.106428963797433,0.07960553938565999,False,48.76503871314191,-0.195396966822301,-0.31868173440597897,9.750342568134043
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,75.9482421875,1141600.0,-0.0057673294792583,-0.0057840247462696,0.94000244140625,44.65874241225019,VRSK,1141600.0,86702513.28125,1.2378305161757797,-14.146047980747534,-0.5767329479258398,1.237688212829975,4.426296785206952,음봉,75.8524658203125,77.3599349975586,77.93409550984701,False,False,0,1.0957145690917969,0.07960504713669943,False,44.65874241225019,-0.27852070384960825,-0.321444377146629,4.304617337484074
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,75.90991973876953,878800.0,-0.0005045863818132,-0.0005047137283616,0.4599990844726562,43.886539919049234,VRSK,878800.0,66709637.466430664,0.9462398670994139,-23.02032235459005,-0.050458638181327675,0.6059802013434623,4.0708759531187715,음봉,75.29315185546875,77.34987869262696,77.85013389587402,False,False,0,1.0771435328892298,0.0796153966374567,False,43.886539919049234,-0.343529175164619,-0.30916227876931174,3.8309161021640494
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,75.37358093261719,1008200.0,-0.00706546401311,-0.007090542601696,0.80999755859375,39.15513228115837,VRSK,1008200.0,75991644.29626465,1.0734885513213133,14.724624487938097,-0.7065464013110034,1.0746438587253473,4.149757805916079,음봉,75.66666717529297,77.30534324645996,77.75021018981934,False,False,0,1.0914290291922433,0.07966126290053903,False,39.15513228115837,-0.43333173779492995,-0.31917187311969814,-2.798732144254899
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,74.97135162353516,712600.0,-0.0053364760451227,-0.0053507658943776,0.9199981689453124,36.46586617765431,VRSK,712600.0,53424585.16693115,0.7569475121819622,-29.319579448522116,-0.5336476045122773,1.2271329634885557,3.9356169211668033,음봉,75.71837921142578,77.25937232971191,77.64150772094726,False,False,0,1.1150000435965401,0.07970866299161429,False,36.46586617765431,-0.5308382860184224,-0.3333427370745524,-7.7706618331473924
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,74.79896545410156,782900.0,-0.0022993605650758,-0.002302008153866,0.5999984741210938,30.378710702646075,VRSK,782900.0,58560110.05401611,0.8256047324045509,9.865282065674986,-0.22993605650758475,0.8021480918599966,4.2398193890183276,음봉,75.4004119873047,77.21100616455078,77.55100224812826,False,False,0,1.1100000653948103,0.07975859372753565,False,30.378710702646075,-0.6149344693846075,-0.33395113635259,-9.901515787369162
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,75.63218688964844,1103900.0,0.0111394780728373,0.0110778910299162,0.8899993896484375,33.57977116860455,VRSK,1103900.0,83490371.10748291,1.1506987348976965,41.00140503257121,1.1139478072837328,1.1767468669747658,4.480056711257083,음봉,75.33720092773437,77.15833168029785,77.46640256245931,False,False,0,1.1228572300502233,0.07981304335984166,False,33.57977116860455,-0.6073461854895754,-0.2610902819660463,0.3978788596088358
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,75.48854064941406,804300.0,-0.0018992739221459,-0.0019010798298328,0.5300064086914062,32.013276808307864,VRSK,804300.0,60715433.24432373,0.8334893253741753,-27.140139505389982,-0.18992739221459498,0.7021018079457603,4.452883420210219,음봉,75.25292510986328,77.07165832519532,77.36935259501139,False,False,0,1.1000001089913505,0.07990279962562424,False,32.013276808307864,-0.6059385841034697,-0.2077461444639524,-1.379428211001811
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,75.18205261230469,1564000.0,-0.0040600604339773,-0.0040683248562953,0.5999984741210938,31.26520923347709,VRSK,1564000.0,117584730.28564453,1.5996727012375984,94.45480542086287,-0.40600604339773305,0.7980607781688775,3.96280373389726,음봉,75.21461944580078,76.96295471191407,77.26256523132324,False,False,0,1.0857140677315849,0.08001565551925652,False,31.265209233477094,-0.6223796676404163,-0.1793497824007192,-5.35827818326581
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,75.2011947631836,912300.0,0.0002546106446124,0.000254578236823,1.0,32.25805388872379,VRSK,912300.0,68606049.9824524,0.9272956961143056,-41.6687979539642,0.025461064461240746,1.3297661069735718,4.58612730207498,음봉,75.26058807373047,76.82647705078125,77.20334536234537,False,False,0,1.114285605294364,0.08015779856600926,False,32.25805388872379,-0.6266412034737101,-0.1468890545872103,-5.11286608852833
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,76.05358123779297,1107800.0,0.0113347464397823,0.0112709895279689,1.279998779296875,37.0170476931563,VRSK,1107800.0,84252157.29522705,1.1176709862980354,21.42935437904199,1.1334746439782384,1.6830223619513276,4.559505339020253,음봉,75.51151123046876,76.71921005249024,77.14859479268392,False,False,0,1.1371427263532365,0.0802698733180291,False,37.0170476931563,-0.5548421614543315,-0.060072010054265323,5.906025333959844
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,76.53246307373047,660300.0,0.0062966375566222,0.0062768965589636,0.600006103515625,41.16743785831895,VRSK,660300.0,50534385.36758423,0.672004613692133,-40.39537822711681,0.6296637556622242,0.7839890151419617,4.386931026198037,음봉,75.69156646728516,76.58752174377442,77.08410758972168,False,False,0,1.0928573608398438,0.08040789324108456,False,41.16743785831895,-0.4540649631426703,0.03256415060591672,20.860499887351253
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,76.15892028808594,750700.0,-0.0048808410266982,-0.0048927912318203,0.6800003051757812,67.73353216151185,VRSK,750700.0,57172501.46026611,0.7829112038140644,13.69074663031955,-0.48808410266982794,0.8928702016829385,4.5308053432553805,음봉,75.82564239501953,76.42231254577636,77.01594848632813,False,False,0,0.9621429443359375,0.08058171843836731,False,67.73353216151185,-0.3997322241391572,0.06951751168754389,12.503840298211957
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,77.01131439208984,988600.0,0.0111923081469584,0.0111301377230584,0.75,66.12874213028395,VRSK,988600.0,76133385.40802002,1.0336833614650394,31.690422272545614,1.1192308146958485,0.9738828715239221,4.741501509371285,음봉,76.19149475097656,76.28966598510742,76.97588335673014,False,True,0,0.8135713849748883,0.08034490654580816,False,66.12874213028395,-0.28461123543650046,0.14771080031216055,-26.054651123652235
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,77.748779296875,1024700.0,0.0095760591882705,0.0095304993583079,1.220001220703125,60.99059983254063,VRSK,1024700.0,79669174.14550781,1.0719242168884755,3.6516285656484015,0.9576059188270536,1.5691580391824378,4.63397809417391,음봉,76.70101165771484,76.19533042907715,76.92576204935709,True,True,0,0.8057147434779576,0.07617095591162791,False,60.99059983254063,-0.13234418652209,0.23998227938125682,0.7397964186949615
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,77.1454086303711,814900.0,-0.0077605162674001,-0.0077907857801649,1.0,59.42678151542204,VRSK,814900.0,62865793.492889404,0.8490493020055866,-20.47428515663121,-0.7760516267400153,1.2962534229241398,4.438934839335676,음봉,76.91937713623047,76.08710708618165,76.87596015930175,True,True,0,0.8100002833775112,0.0757756330454806,False,59.42678151542204,-0.05967057815900034,0.2501247101954772,-14.771020063937868
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,77.62425994873047,765500.0,0.0062071266049508,0.0061879417422577,1.1599960327148438,62.62336745975389,VRSK,765500.0,59421370.990753174,0.7988593521199552,-6.062093508405941,0.6207126604950819,1.4943730651744722,3.9724858659897944,음봉,77.13773651123047,76.00474243164062,76.82966957092285,True,True,0,0.8600000653948102,0.06842316759601616,False,62.623367459753894,0.03614640624712706,0.2767533556812837,-2.4612156039774846
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,77.47103118896484,817800.0,-0.0019739802977423,-0.0019759311645881,1.0600051879882812,66.36782887537524,VRSK,817800.0,63355809.30633545,0.852705429063688,6.832135858915733,-0.1973980297742317,1.3682600731139756,4.683770498941113,음봉,77.40015869140625,75.94296951293946,76.79806429545084,True,True,0,0.8778577532087054,0.055867909703688975,False,66.36782887537524,0.09858139147007705,0.271350672723387,-6.400258889520859
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,77.73918914794922,985000.0,0.0034613965358263,0.0034554196910194,0.6800003051757812,72.06094114098629,VRSK,985000.0,76573101.31072998,1.0183401326607304,20.44509660063585,0.3461396535826333,0.8747200898656657,4.619755033417918,음봉,77.54573364257813,76.15462875366211,76.78736941019694,True,True,0,0.8607150486537388,0.03986609748731672,False,72.06094114098629,0.167765773868922,0.27242804409778554,-4.899970226772748
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,78.40003204345703,895000.0,0.0085007690812175,0.0084648410109636,0.9899978637695312,76.62872817088459,VRSK,895000.0,70168028.67889404,0.9194785626227113,-9.137055837563457,0.8500769081217552,1.2627518611481905,4.734817871576931,음봉,77.67598419189453,76.3389907836914,76.80572573343913,True,True,0,0.8885721479143415,0.04717204867901894,False,76.62872817088459,0.27277501357951905,0.30194982704670603,6.685311775181606
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,78.02651977539062,904700.0,-0.0047641851454776,-0.0047755700497817,0.7600021362304688,68.99688137103452,VRSK,904700.0,70590592.4407959,0.9302675926454866,1.0837988826815748,-0.47641851454776063,0.9740305455353291,4.374959675649659,음봉,77.85220642089844,76.42087669372559,76.82839228312174,True,True,0,0.879286629813058,0.04712150324822338,False,68.99688137103452,0.3221428123266463,0.28105410063506664,-4.84916162661073
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,77.26033020019531,521400.0,-0.0098196046344356,-0.009868134912127,0.9099960327148438,62.79371354404244,VRSK,521400.0,40283536.166381836,0.5385586495455201,-42.36763568033602,-0.9819604634435652,1.1778308872831393,4.079996542516681,음봉,77.7794204711914,76.48648109436036,76.8400447845459,True,True,0,0.9064287458147321,0.04708108593612616,False,62.79371354404244,0.2960296080551075,0.2039527170908222,-24.05191815318838
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,77.3273696899414,629200.0,0.0008677090762152,0.0008673328343247,1.0400009155273438,66.04573981102854,VRSK,629200.0,48654381.00891113,0.6583962143496611,20.67510548523206,0.08677090762152506,1.3449324859974192,4.905069447338344,음봉,77.75068817138671,76.55735359191894,76.85568758646647,True,True,0,0.9378574916294643,0.0470375009114158,False,66.04573981102854,0.2775448676163279,0.14837438132163408,-22.37172954068726
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,76.98258972167969,528100.0,-0.0044587054964391,-0.0044686751693853,0.8199996948242188,62.704932751042286,VRSK,528100.0,40654505.63201904,0.5571057553679762,-16.0680228862047,-0.44587054964391193,1.0651755127864866,4.206314212102804,음봉,77.59936828613282,76.63780403137207,76.87212855021158,True,True,0,0.9250003269740513,0.046988123353343396,False,62.704932751042286,0.23239580151248163,0.08258025217423023,-33.35234195273666
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,76.68567657470703,521900.0,-0.0038568869668597,-0.0038643439353623,0.6200027465820312,54.89603967417254,VRSK,521900.0,40022254.6043396,0.554791192103265,-1.1740200719560723,-0.3856886966859707,0.8084987631008586,4.426208159907047,음봉,77.25649719238281,76.72352027893066,76.87212855021158,True,False,0,0.8778577532087054,0.046935627774425406,False,54.89603967417254,0.17068883712545357,0.01669863022976173,-92.48492066234778
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,78.05524444580078,778400.0,0.0178595003952206,0.0177018932744792,1.6800003051757812,60.36490118774121,VRSK,778400.0,60758202.27661133,0.8289347575106535,49.147346234910906,1.7859500395220662,2.1523221368454277,4.139396269852442,음봉,77.26224212646484,76.88633422851562,76.89048538208007,True,True,0,0.9550001961844308,0.04185372424686179,True,60.36490118774121,0.22965103038953316,0.06052865879507305,-44.76483144902533
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,78.93637084960938,962400.0,0.0112884971415394,0.0112252575327515,1.1800003051757812,67.68302042227934,VRSK,962400.0,75968363.30566406,1.021721473083236,23.638232271325798,1.1288497141539455,1.4948752931952414,4.31073369513424,음봉,77.59745025634766,77.05154342651367,76.91011912027994,True,True,1,0.9907144818987165,0.048724763584850075,False,67.68302042227934,0.3435186609670353,0.1395170314980601,-25.89802815276638
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,79.46310424804688,800000.0,0.0066728859303786,0.0066507207761194,0.5799942016601562,66.28494923891309,VRSK,800000.0,63570483.3984375,0.8513671706737794,-16.874480465502906,0.6672885930378625,0.7298911956040428,4.603237780132662,음봉,78.02459716796875,77.25027160644531,76.94236259460449,True,True,1,0.9785712105887276,0.055417949305760134,False,66.28494923891309,0.47083506814992404,0.21346675094475903,-12.560027234075429
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,79.73129272460938,989000.0,0.0033750062887718,0.0033693237372224,1.0100021362304688,64.04344273281077,VRSK,989000.0,78854248.50463867,1.061686784762502,23.625000000000007,0.33750062887718535,1.266757507267567,3.960198122239901,음봉,78.57433776855468,77.47773361206055,77.0001459757487,True,True,1,0.963571275983538,0.05846967574075508,False,64.04344273281077,0.586612700760881,0.2633955068445728,-3.423080122800717
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,79.62594604492188,1427400.0,-0.0013212714366913,-0.0013221450854322,1.1399993896484375,68.90515702498561,VRSK,1427400.0,113658075.38452148,1.5293337346877343,44.32760364004045,-0.13212714366913625,1.43169336915042,3.9742348242291787,음봉,79.16239166259766,77.69897117614747,77.04978828430175,True,True,1,0.9735712323869977,0.04733282090027743,False,68.90515702498561,0.6622329034210566,0.27121256760379864,-6.224851926928298
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,80.2388687133789,657100.0,0.0076975244741361,0.0076680496912351,0.7900009155273438,69.52789161542074,VRSK,657100.0,52724960.63156128,0.7109884070416488,-53.96525150623511,0.7697524474136186,0.9845613830241107,4.676933354233873,음봉,79.59911651611328,77.90823554992676,77.11076405843099,True,True,1,0.9471430097307477,0.05236864108773677,False,69.52789161542074,0.7628268032349013,0.29744517393411457,9.354760926980155
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,80.36338806152344,828100.0,0.0015518582220959,0.0015506553344384,0.6800003051757812,71.69536628495888,VRSK,828100.0,66548921.65374756,0.8968777076370839,26.02343631106376,0.15518582220959143,0.8461568402954793,4.026891903057781,음봉,79.8845199584961,78.0997817993164,77.177805074056,True,True,1,0.9199998038155692,0.05383456491903158,False,71.69536628495888,0.8428796721349556,0.3019984342673351,12.398713149626422
