Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-10-23,64.5,68.4800033569336,64.4000015258789,67.97000122070312,67.97000122070312,2609100.0,0.1182955344819014,0.1118056819133001,4.080001831054688,73.65537632896975,ALGN,2609100.0,177340530.18493652,3.665095443974465,2.0136065060994746,11.829553448190143,6.002650813270768,6.120436484724378,양봉,62.683999633789064,58.42149982452393,58.05416653951009,True,True,1,1.9492855072021484,0.21635869376195768,True,73.65537632896975,1.7157195807063772,0.91880014054544,96.12460490646457
2015-10-26,67.0,68.43000030517578,66.18000030517578,68.2699966430664,68.2699966430664,1298000.0,0.0044136445045686,0.0044039329407701,2.25,85.44733707718092,ALGN,1298000.0,88614455.6427002,1.8154168572202416,-50.25104442144801,0.44136445045686035,3.2957376748728944,-1.4271019615748812,양봉,64.11799926757813,59.06849956512451,58.146999804178876,True,True,1,1.8649997711181645,0.21720541592921339,False,85.44733707718092,2.1860139252264403,1.1112755880524023,98.40420474599225
2015-10-27,68.0,68.16000366210938,66.22000122070312,67.08999633789062,67.08999633789062,1255500.0,-0.0172843176094636,-0.0174354352689872,1.94000244140625,79.21285696976389,ALGN,1255500.0,84231490.40222168,1.7630164741230778,-3.2742681047765787,-1.7284317609463695,2.891641894919271,-0.3954836038414065,음봉,65.13999862670899,59.627499389648435,58.22166639963786,True,True,1,1.8992854527064738,0.2151691442318771,False,79.21285696976389,2.4354352631475606,1.088557540778818,89.43763957266127
2015-10-28,67.12000274658203,67.12000274658203,65.38999938964844,66.30000305175781,66.30000305175781,1379500.0,-0.0117751278768015,-0.011845003768424,1.7300033569335938,77.20153585435972,ALGN,1379500.0,91460854.2098999,1.9067160740848,9.876543209876543,-1.1775127876801572,2.6093563760216543,0.04472560788389764,음봉,66.08199920654297,60.104499626159665,58.30266647338867,True,True,1,1.9135714939662394,0.2134615227837842,False,77.20153585435972,2.540077201610792,0.9545595833936393,83.43465274669721
2015-10-29,66.47000122070312,66.47000122070312,65.27999877929688,65.69999694824219,65.69999694824219,1193900.0,-0.0090498653981542,-0.0090910641806721,1.19000244140625,74.56464131372158,ALGN,1193900.0,78439226.35650635,1.6299753170962155,-13.45415005436752,-0.9049865398154222,1.8112671182370408,0.25640748283616455,음봉,67.06599884033203,60.61749954223633,58.363166427612306,True,True,0,1.930714470999582,0.20654096156412513,False,74.56464131372158,2.5452511538272447,0.7677868284880731,78.87533711942898
2015-10-30,65.38999938964844,65.97000122070312,64.55999755859375,65.45999908447266,65.45999908447266,923900.0,-0.0036529356912847,-0.0036596239536966,1.410003662109375,72.37991977889746,ALGN,923900.0,60478493.15414429,1.2585288330558497,-22.614959376832232,-0.36529356912847755,2.1539927922850106,-0.47183801064399294,양봉,66.56399841308594,61.044999504089354,58.438499768575035,True,True,0,1.9400005340576176,0.20509454901752766,False,72.37991977889746,2.501153983677007,0.5789517266702682,77.05164565298554
2015-11-02,65.76000213623047,67.08000183105469,65.1500015258789,66.37000274658203,66.37000274658203,891900.0,0.0139016754481628,0.0138059334537405,1.9300003051757808,77.94280388217834,ALGN,891900.0,59195405.44967651,1.2097803480155536,-3.4635783093408423,1.3901675448162898,2.9079406739593265,0.4582998105005692,양봉,66.18399963378906,61.4399995803833,58.53249982198079,True,True,1,1.9800006321498327,0.20377598842080427,False,77.94280388217834,2.5106946069822556,0.47079387998041344,83.96656517333099
2015-11-03,66.19999694824219,66.95999908447266,65.61000061035156,66.93000030517578,66.93000030517578,464600.0,0.0084375099505715,0.0084021131314599,1.3499984741210938,78.26558815818531,ALGN,464600.0,31095678.141784668,0.6308255314746806,-47.908958403408455,0.8437509950571576,2.017030431743023,-0.2561485479953499,양봉,66.1520004272461,61.99899959564209,58.619666481018065,True,True,1,1.9528576987130302,0.19451922833028176,False,78.26558815818531,2.534229709619048,0.3954631860937643,86.52171706432938
2015-11-04,67.18000030517578,67.30999755859375,65.9800033569336,66.52999877929688,66.52999877929688,340100.0,-0.0059764160175563,-0.0059943462665416,1.3299942016601562,69.99999480993463,ALGN,340100.0,22626852.584838867,0.4622868053982329,-26.797244941885488,-0.5976416017556385,1.9990894725133082,0.3735245762140945,음봉,66.1979995727539,62.497999572753905,58.70933310190836,True,True,1,1.765714372907366,0.192966137172994,False,69.99999480993463,2.491879833487552,0.2824906479698144,77.430510944071
2015-11-05,66.5999984741211,66.80000305175781,65.77999877929688,66.38999938964844,66.38999938964844,322100.0,-0.0021043047079087,-0.0021065218679936,1.0200042724609375,69.33962021646101,ALGN,322100.0,21384218.80340576,0.4397927205107866,-5.292561011467212,-0.21043047079087884,1.5363824097579026,0.10521523539543727,음봉,66.33600006103515,63.00599956512451,58.801999727884926,True,True,1,1.725714819771903,0.19141030444455132,False,69.33962021646101,2.4191341988847626,0.16779601069361982,74.35578434373646
2015-11-06,66.16000366210938,67.19000244140625,65.94000244140625,67.16999816894531,67.16999816894531,334200.0,0.0117487390641322,0.0116802584811237,1.25,70.00659336680145,ALGN,334200.0,22448213.388061523,0.4578231514400339,3.756597330021738,1.1748739064132208,1.860949879522123,-0.346431284310154,양봉,66.6779998779297,63.544999504089354,58.91816635131836,True,True,1,1.7150006975446428,0.1897867283454404,False,70.00659336680145,2.396793388911057,0.11636416057593113,83.88678473296198
2015-11-09,66.93000030517578,67.9800033569336,66.56999969482422,67.08000183105469,67.08000183105469,496500.0,-0.0013398293932399,-0.0013407277671763,1.410003662109375,67.73297849735347,ALGN,496500.0,33305220.909118652,0.6800822721372709,48.5637342908438,-0.13398293932399552,2.101973201581837,-0.35729919653398085,양봉,66.81999969482422,64.03599967956544,59.0266663869222,True,True,1,1.7242867606026786,0.18833152631241304,False,67.73297849735347,2.3447968259440017,0.051494078087100714,82.77981937208152
2015-11-10,66.66000366210938,67.11000061035156,64.69000244140625,66.0999984741211,66.0999984741211,1177000.0,-0.0146094712311098,-0.0147172404783498,2.4199981689453125,65.06345725792787,ALGN,1177000.0,77799698.20404053,1.5864773617119603,137.05941591137963,-1.4609471231109894,3.6611168302715913,-0.6261153212295745,음봉,66.65399932861328,64.53049964904785,59.11366634368896,True,True,0,1.775715419224331,0.18239432062479113,False,65.06345725792787,2.199160551206404,-0.07531375732039747,70.72566477980814
2015-11-11,66.0,66.19000244140625,65.43000030517578,65.58999633789062,65.58999633789062,741000.0,-0.0077156149471038,-0.0077455343009459,0.7600021362304688,66.39399508847913,ALGN,741000.0,48602187.28637695,0.9938706731188884,-37.04333050127443,-0.7715614947103822,1.1587165401188226,-0.15128362546066365,음봉,66.46599884033203,64.98499946594238,59.19816627502441,True,True,0,1.7192867824009486,0.117257754555819,False,66.39399508847913,2.0193124719293607,-0.20412946927795295,29.166526420506607
2015-11-12,65.04000091552734,65.5999984741211,63.880001068115234,64.0,64.0,483800.0,-0.0242414457488252,-0.0245401061126214,1.7199974060058594,28.11463785158753,ALGN,483800.0,30963200.0,0.6469397111637503,-34.70985155195682,-2.424144574882525,2.6874959468841553,-0.8385355283905617,음봉,65.98799896240234,65.15249938964844,59.26933294932048,True,True,0,1.5507150377546037,0.11695629774102236,False,28.11463785158753,1.7285564495719186,-0.39590839330831606,2.6373396045290107
2015-11-13,64.0,64.36000061035156,63.59999847412109,63.66999816894531,63.66999816894531,475300.0,-0.0051562786102294,-0.0051696180892538,0.7600021362304759,24.725278871184784,ALGN,475300.0,30262350.129699707,0.638632897893895,-1.7569243489045094,-0.5156278610229492,1.193658171960122,0.0,음봉,65.28799896240234,65.30349922180176,59.363499577840166,False,True,0,1.4442866189139234,0.11469519938479755,False,24.725278871184784,1.4547325686859693,-0.5357858193554121,1.5350792803616793
2015-11-16,63.650001525878906,65.2300033569336,63.04999923706055,65.1500015258789,65.1500015258789,699300.0,0.023244909682681,0.0229788617214475,2.180004119873047,39.68088033458949,ALGN,699300.0,45559396.06704712,0.9333560726755025,47.12812960235642,2.3244909682681003,3.3461305737761267,-0.03140669646847815,양봉,64.9019989013672,65.50599937438965,59.50849959055583,False,True,0,1.461429595947266,0.11434063956434849,True,39.68088033458949,1.3416829737655434,-0.5190683314206708,42.596359714044965
2015-11-17,65.33000183105469,66.41000366210938,65.11000061035156,65.27999877929688,65.27999877929688,642800.0,0.0019953530371956,0.0019933649644894,1.3000030517578125,44.16473895091527,ALGN,642800.0,41961983.21533203,0.8594640712081532,-8.07950807950808,0.19953530371956685,1.9914262807402197,0.27628595696084746,음봉,64.73799896240234,65.67099933624267,59.68733291625976,False,True,0,1.4307152884347103,0.11405335596341269,False,44.164738950915265,1.2481916695006632,-0.49004770854844093,45.233218634587125
2015-11-18,66.62999725341797,66.72000122070312,65.13999938964844,66.33000183105469,66.33000183105469,436300.0,0.0160846058730443,0.0159566191863358,1.5800018310546875,53.42766439306896,ALGN,436300.0,28939779.79888916,0.5846410719982984,-32.12507778469197,1.6084605873044389,2.3820319424670284,2.0680124071160937,음봉,64.88600006103516,65.90799942016602,59.8889996210734,False,True,0,1.458572387695313,0.11364322888972098,False,53.42766439306896,1.2444800097929658,-0.39500749460491047,66.53143718019052
2015-11-19,66.37999725341797,67.45999908447266,66.0,67.38999938964844,67.38999938964844,802100.0,0.0159806652997478,0.0158543187584296,1.4599990844726562,59.64035910736865,ALGN,802100.0,54053518.51043701,1.0717871709542564,83.84139353655742,1.5980665299747843,2.166492206107546,0.07537376900821095,양봉,65.56399993896484,66.23849945068359,60.07966626485189,False,True,0,1.4621434892926903,0.06944599458425113,False,59.64035910736865,1.3119481085777238,-0.26203151665612223,88.0323838897654
2015-11-20,67.36000061035156,67.95999908447266,66.91999816894531,67.19000244140625,67.19000244140625,454000.0,-0.0029677541186163,-0.0029721666332054,1.0400009155273438,54.40860267980563,ALGN,454000.0,30504261.108398438,0.6121020812155583,-43.398578730831574,-0.29677541186163836,1.5478506887007297,-0.044515179653619376,음봉,66.26800079345703,66.19949951171876,60.25249964396159,True,True,1,1.3985721043178019,0.06948690712241402,False,54.40860267980563,1.3339025830044733,-0.1920616337834984,83.97565404980458
2015-11-23,67.04000091552734,67.68000030517578,66.91999816894531,67.20999908447266,67.20999908447266,595500.0,0.0002976133701415,0.0002975690920674,0.7600021362304688,51.5981675506667,ALGN,595500.0,40023554.45480347,0.8059658205957227,31.167400881057272,0.029761337014155842,1.1307873033523816,-0.223249769948612,양봉,66.68000030517578,66.14649963378906,60.41816628774007,True,True,1,1.3564295087541858,0.05623882202835217,False,51.5981675506667,1.3374973865222586,-0.15077346421257065,84.3812651320712
2015-11-24,67.0,67.30000305175781,66.19000244140625,67.25,67.25,663600.0,0.0005951631613188,0.0005949861219658,1.1100006103515625,54.285724665850445,ALGN,663600.0,44627100.0,0.902995600232408,11.435768261964729,0.05951631613188013,1.6505585284038105,-0.3124521460098811,양봉,67.07400054931641,66.15449981689453,60.595666313171385,True,True,1,1.3407156808035718,0.05623202096606453,False,54.285724665850445,1.328262648416981,-0.12800656185427872,85.1926420509281
2015-11-25,67.45999908447266,67.97000122070312,67.22000122070312,67.76000213623047,67.76000213623047,321500.0,0.0075836748881854,0.0075550633882736,0.75,57.81073700675336,ALGN,321500.0,21784840.686798096,0.438479323528011,-51.552139843279086,0.7583674888185454,1.1068476628618402,0.31226629661361527,양봉,67.36000061035156,66.22749977111816,60.82599970499675,True,True,1,1.3214296613420764,0.06175688318931238,False,57.810737006753364,1.3465744869570813,-0.08775577865134299,95.53750432344891
2015-11-27,67.7300033569336,67.97000122070312,67.25,67.6500015258789,67.6500015258789,141200.0,-0.0016233855797467,-0.0016247046979352,0.720001220703125,52.962984242942575,ALGN,141200.0,9552180.215454102,0.19355596751873416,-56.080870917573876,-0.16233855797467278,1.0643033325397562,-0.044272105004605676,음봉,67.41200103759766,66.325,61.03516642252604,True,True,1,1.283572605678014,0.06166609826287457,False,52.962984242942575,1.3368008136821459,-0.07802356154102275,93.30625648517338
2015-11-30,67.79000091552734,68.0,66.44999694824219,66.73999786376953,66.73999786376953,424900.0,-0.013451642891113,-0.0135429358573073,1.5500030517578125,48.09414940431745,ALGN,424900.0,28357825.092315674,0.5846226085437233,200.92067988668555,-1.3451642891113003,2.3224499571032307,0.20694661713330778,음봉,67.3220001220703,66.38899993896484,61.22866636912028,True,True,0,1.2935725620814738,0.06160665126821202,False,48.09414940431745,1.2413162989632696,-0.13880646100791938,74.54541531257779
2015-12-01,66.86000061035156,67.2300033569336,66.1500015258789,67.08999633789062,67.08999633789062,301900.0,0.0052442086503436,0.00523050567479,1.0800018310546875,55.9710359133691,ALGN,301900.0,20254469.89440918,0.4211522748560155,-28.94798776182631,0.5244208650343696,1.609780727390995,0.1798063386621352,양봉,67.29799957275391,66.42499961853028,61.442166328430176,True,True,0,1.197858537946429,0.061573262939759,False,55.9710359133691,1.1802805440880633,-0.15987377270650072,81.61609046765098
2015-12-02,67.33999633789062,68.33000183105469,67.08999633789062,67.93000030517578,67.93000030517578,580600.0,0.0125205546748665,0.0124428207059448,1.2400054931640625,63.573104534177816,ALGN,580600.0,39440158.17718506,0.8140176121455706,92.31533620404106,1.2520554674866569,1.8254165870651158,0.37263379586563894,양봉,67.43399963378906,66.47499961853028,61.65099964141846,True,True,1,1.2321444920131144,0.06408427469991244,False,63.573104534177816,1.186018878124088,-0.12330835093638104,92.42421724690256
2015-12-03,68.33000183105469,68.41999816894531,65.58000183105469,65.81999969482422,65.81999969482422,517900.0,-0.0310613955670893,-0.0315540288170409,2.839996337890625,59.95622700853673,ALGN,517900.0,34088177.84194946,0.7279751359890049,-10.799173269032035,-3.106139556708931,4.314792389939724,0.588843698044896,음봉,67.0459991455078,66.43949966430664,61.83183294932048,True,True,0,1.312144415719169,0.06411851621030605,True,59.95622700853673,1.0086797090563806,-0.24051801600327072,51.58288656849799
2015-12-04,65.80000305175781,66.29000091552734,64.5199966430664,65.55999755859375,65.55999755859375,588700.0,-0.003950199596414,-0.0039580222423106,1.7700042724609375,60.41895183811901,ALGN,588700.0,38595170.56274414,0.8260431862979832,13.670592778528668,-0.39501995964140724,2.6998235789728477,-0.030380800910241715,음봉,66.62799835205078,66.3979995727539,62.004666264851885,True,True,0,1.3842874254499162,0.06415859157869178,False,60.418951838119014,0.8375029288067992,-0.32935583700228177,46.74113260302348
2015-12-07,65.70999908447266,66.58999633789062,65.05999755859375,66.47000122070312,66.47000122070312,308400.0,0.0138804712629232,0.0137850197818504,1.529998779296875,57.76469711779685,ALGN,308400.0,20499348.376464844,0.4343458053612506,-47.61338542551384,1.3880471262923244,2.3017884025859368,0.22880038356444954,양봉,66.5739990234375,66.3629997253418,62.186666297912595,True,True,0,1.3378584725516183,0.06419242882120227,False,57.76469711779685,0.7664387560381982,-0.32033600781670635,50.00009781271213
2015-12-08,66.2300033569336,66.72000122070312,65.12999725341797,66.58000183105469,66.58000183105469,341900.0,0.0016548910535796,0.0016535232302378,1.5900039672851562,57.66510240289629,ALGN,341900.0,22763702.626037598,0.48142552216622153,10.862516212710771,0.16548910535796324,2.3881104288938846,-0.3610619217121064,양봉,66.47200012207031,66.3379997253418,62.369499651590985,True,True,1,1.3585728236607142,0.0642166202458333,False,57.66510240289629,0.7108023299574313,-0.30077794711797856,52.82062517973086
2015-12-09,66.16999816894531,66.95999908447266,64.5199966430664,64.83999633789062,64.83999633789062,353500.0,-0.0261340559524058,-0.026481619260147,2.44000244140625,41.87566351507406,ALGN,353500.0,22920938.705444336,0.4979396448989722,3.392804913717451,-2.613405595240581,3.763113169672378,-0.6158060240817511,음봉,65.85399932861328,66.27499961853027,62.508166249593096,False,True,0,1.420001438685826,0.06427766368540855,True,41.87566351507406,0.5203083731646672,-0.39301752312859417,8.205117169847862
2015-12-10,65.04000091552734,66.3499984741211,64.45999908447266,65.02999877929688,65.02999877929688,370700.0,0.002930327762761,0.0029260427213719,1.8899993896484373,35.783160216931705,ALGN,370700.0,24106620.54748535,0.5252278773948773,4.86562942008486,0.29303277627610314,2.9063500309493207,0.30845865042074627,음봉,65.69599914550781,66.24699974060059,62.64866625467936,False,True,0,1.4507157461983817,0.06430483120610903,False,35.783160216931705,0.3802884204845185,-0.4264299806469942,14.393935015268426
2015-12-11,64.69000244140625,65.3499984741211,64.02999877929688,65.08999633789062,65.08999633789062,434900.0,0.000922613558665,0.0009221882123758,1.3199996948242188,37.13234537889767,ALGN,434900.0,28307639.407348633,0.6179702548233289,17.31858645805233,0.09226135586650752,2.027960929621088,-0.5228299927307812,양봉,65.60199890136718,66.30149955749512,62.75933284759522,False,True,0,1.4707156590053014,0.06425197265012526,False,37.13234537889767,0.27103853710747217,-0.42854389121923253,24.145733621130123
2015-12-14,65.19999694824219,65.69000244140625,64.4000015258789,65.04000091552734,65.04000091552734,346500.0,-0.000768096868584,-0.0007683920061229,1.2900009155273438,36.75217656187994,ALGN,346500.0,22536360.317230225,0.49389908661645354,-20.32651184180271,-0.07680968685840339,1.9833962136666807,0.16899772091019186,음봉,65.31599884033203,66.36999969482422,62.88633289337158,False,True,0,1.508572714669364,0.04655723943789812,False,36.75217656187994,0.17836690216590512,-0.41697242092863973,23.006885572969345
2015-12-15,65.69000244140625,66.16000366210938,64.58000183105469,65.83999633789062,65.83999633789062,342600.0,0.0123000524462215,0.0122250214315388,1.5800018310546875,42.12289531291557,ALGN,342600.0,22556782.745361328,0.4894973896556885,-1.1255411255411296,1.2300052446221565,2.3997599011794044,0.9993873258444681,양봉,65.16799774169922,66.40449943542481,63.033499526977536,False,True,0,1.5421442304338728,0.04653305112690499,False,42.12289531291557,0.16754554636858643,-0.3422350213807668,41.2300184565333
2015-12-16,66.11000061035156,66.30999755859375,63.18999862670898,65.76000213623047,65.76000213623047,286900.0,-0.0012149788291242,-0.001215717514287,3.1199989318847727,38.262916683829815,ALGN,286900.0,18866544.61288452,0.41431977077363896,-16.25802685347344,-0.12149788291242469,4.744523769055369,0.41009156664480434,음봉,65.35199890136718,66.42849960327149,63.18166624704997,False,True,0,1.7114298684256422,0.04651623905009859,True,38.262916683829815,0.15077662149239757,-0.2872031570055645,49.1396507545881
2015-12-17,65.75,65.94000244140625,64.11000061035156,64.7699966430664,64.7699966430664,248500.0,-0.0150548275700043,-0.0151693018668816,1.8300018310546875,34.680840011752494,ALGN,248500.0,16095344.165802002,0.3625024023266099,-13.384454513767864,-1.5054827570004314,2.825385094798501,-0.015210060683617396,음봉,65.2999984741211,66.35049934387207,63.30766620635986,False,True,0,1.7907156263078967,0.04762592133228946,False,34.680840011752494,0.0569455271687076,-0.30482740106340356,30.210289763846244
2015-12-18,64.41000366210938,64.72000122070312,63.84999847412109,64.16000366210938,64.16000366210938,659700.0,-0.0094178325238856,-0.0094624607302769,0.8700027465820384,35.82420530620287,ALGN,659700.0,42326354.415893555,0.9570622926055308,165.47283702213278,-0.9417832523885616,1.3559892408420033,-0.5558020682645324,음봉,65.11399993896484,66.18899955749512,63.42766628265381,False,True,0,1.7421441759381986,0.056958054484440364,False,35.82420530620287,-0.06587822271055188,-0.3421209207541304,18.546943026798544
2015-12-21,64.45999908447266,64.68000030517578,63.72999954223633,64.20999908447266,64.20999908447266,319700.0,0.0007792303539535,0.0007789269116053,0.9500007629394532,33.636370729812654,ALGN,319700.0,20527936.70730591,0.46640838840850884,-51.53857814157951,0.07792303539535528,1.4795215332267206,0.4675738859729024,음봉,64.9479995727539,66.03999938964844,63.553666241963704,False,True,0,1.7328583853585389,0.057086563869007866,False,33.636370729812654,-0.15736866862154386,-0.3468890933320979,19.502878528504215
2015-12-22,64.72000122070312,65.8499984741211,64.0999984741211,65.41999816894531,65.41999816894531,305400.0,0.0188444027678744,0.0186690465733914,1.75,36.31404184440179,ALGN,305400.0,19979267.4407959,0.44573612880806207,-4.4729433844229005,1.8844402767874469,2.675023003639765,0.7942721437505801,양봉,64.86399993896484,65.95049934387207,63.721832847595216,False,True,0,1.7692865644182487,0.05716403485300833,False,36.31404184440179,-0.1307317002231656,-0.2562016999469757,42.63861830631811
2015-12-23,65.75,65.91000366210938,63.84000015258789,65.12000274658203,65.12000274658203,364600.0,-0.0045856837474765,-0.0045962302494922,2.0700035095214844,45.2445764848324,ALGN,364600.0,23742753.00140381,0.5321024833209785,19.384413883431574,-0.45856837474765877,3.178752183990246,0.5044357081797328,음봉,64.73600006103516,65.84399948120117,63.87533289591472,False,True,0,1.714287076677596,0.057256495242862054,False,45.2445764848324,-0.1323037190212517,-0.2062189749960494,51.19373701662388
2015-12-24,65.36000061035156,65.7300033569336,65.22000122070312,65.38999938964844,65.38999938964844,243500.0,0.0041461399213558,0.0041375683676381,0.5100021362304688,48.846684982784645,ALGN,243500.0,15922464.851379395,0.3591840652972538,-33.2144816236972,0.4146139921355818,0.7799390441823504,0.3685470725538753,양봉,64.86000061035156,65.72549934387207,64.01916624704997,False,True,0,1.6242869240897053,0.057359726144368996,False,48.846684982784645,-0.11048942951828167,-0.1475237483944635,58.35545081722551
2015-12-28,65.0999984741211,66.48999786376953,65.0999984741211,66.33999633789062,66.33999633789062,303000.0,0.0145281687889504,0.014423646077609,1.3899993896484375,49.12277089081999,ALGN,303000.0,20101018.89038086,0.45308572527183005,24.435318275153996,1.4528168788950468,2.095266002983675,-0.44349429306349303,양봉,65.2959991455078,65.65999908447266,64.20083287556966,False,True,0,1.6142869676862455,0.05741694632399011,False,49.122770890819986,-0.01635609173357011,-0.04271232848780154,83.55430580107118
2015-12-29,66.93000030517578,67.37000274658203,66.01000213623047,66.37000274658203,66.37000274658203,212000.0,0.0004523124864006,0.0004522102239432,1.3600006103515625,48.56753282574642,ALGN,212000.0,14070440.58227539,0.32105383348757827,-30.03300330033003,0.045231248640065225,2.0491194124918137,0.8893638828077094,음봉,65.72799987792969,65.64149932861328,64.35849959055582,True,True,1,1.597858156476703,0.05743312815255967,False,48.56753282574642,0.059975166637102006,0.02689514390629645,76.0765786032199
2015-12-30,66.41000366210938,66.63999938964844,66.06999969482422,66.0999984741211,66.0999984741211,212500.0,-0.0040681672636339,-0.0040764647674777,0.5699996948242188,60.75091234104825,ALGN,212500.0,14046249.675750732,0.32679698675480523,0.2358490566037652,-0.4068167263633904,0.8623293615466272,0.060269570396249146,음봉,65.86399993896484,65.59199943542481,64.48566621144613,True,True,1,1.4642865317208436,0.05747647084272771,False,60.75091234104825,0.09755657926146455,0.051581245224527186,69.61715261420586
2015-12-31,66.5,67.37000274658203,65.79000091552734,65.8499984741211,65.8499984741211,545800.0,-0.0037821483475204,-0.0037893187559906,1.5800018310546875,56.92570201677185,ALGN,545800.0,35940929.16717529,0.8463202664087248,156.84705882352944,-0.3782148347520442,2.399395395089682,0.6051460440434222,음봉,66.00999908447265,65.48799934387208,64.65399951934815,True,True,0,1.4421438489641472,0.03695330737221184,False,56.92570201677185,0.10594593031427735,0.04797647702187198,63.63629726501083
2016-01-04,64.98999786376953,65.0,63.43000030517578,64.2699966430664,64.2699966430664,987300.0,-0.0239939539508968,-0.02428649786579,1.5699996948242188,44.48923421792851,ALGN,987300.0,63453767.68569946,1.5199140831751103,80.8904360571638,-2.3993953950896874,2.442819008601261,-1.305999438541431,음봉,65.78599853515625,65.41049919128417,64.78266614278158,True,False,0,1.4600009918212902,0.036997090663814604,False,44.48923421792851,-0.014728608322101877,-0.058158449291605796,25.837247653005385
2016-01-05,64.63999938964844,67.0,64.63999938964844,64.94999694824219,64.94999694824219,746600.0,0.0105803693899702,0.0105247889788853,2.3600006103515625,49.44235352621463,ALGN,746600.0,48491667.72155762,1.1493114267004192,-24.379621189101584,1.0580369389970201,3.6335653906684806,0.5757005848886223,양봉,65.50799865722657,65.3799991607666,64.92799943288168,True,True,0,1.5364295414515914,0.03701434995425193,True,49.44235352621463,-0.0548613014813526,-0.07863291396068521,42.10518150366467
2016-01-06,64.11000061035156,65.81999969482422,64.02999877929688,64.87000274658203,64.87000274658203,877500.0,-0.0012316274891267,-0.001232386565593,1.7900009155273438,43.40138907198324,ALGN,877500.0,56923427.41012573,1.345672160597054,17.53281542994911,-0.1231627489126752,2.7593661781086607,-1.2932969628312796,양봉,65.20799865722657,65.29999923706055,65.0693328221639,False,False,0,1.551429476056781,0.0370596967414949,False,43.40138907198324,-0.09206039846434066,-0.09266560875493862,40.191446508049744
2016-01-07,63.52999877929688,64.88999938964844,62.90999984741211,63.5,63.5,768700.0,-0.0211192028453277,-0.0213454036661049,1.979999542236328,36.921271461003954,ALGN,768700.0,48812450.0,1.1760359017074196,-12.3988603988604,-2.1119202845327756,3.1181095153328,-2.065675829427575,음봉,64.68799896240235,65.14599914550782,65.17333285013835,False,False,0,1.4700009482247494,0.04405493482679871,False,36.921271461003954,-0.22944383638578358,-0.18403923734110522,13.228694373667317
2016-01-08,64.37999725341797,66.0999984741211,63.93999862670898,64.52999877929688,64.52999877929688,916000.0,0.0162204532172736,0.0160903071322709,2.1599998474121165,48.61752144452463,ALGN,916000.0,59109478.88183594,1.385712570536679,19.16222193313386,1.6220453217273612,3.3472801615875873,1.3858224463275097,양봉,64.4239990234375,65.13049926757813,65.31199951171875,False,False,0,1.493572235107423,0.04406541910251738,False,48.61752144452463,-0.2523005442080404,-0.16551675613068959,36.322822395166455
2016-01-11,64.77999877929688,64.94999694824219,60.43999862670898,61.0,61.0,884900.0,-0.0547032209216374,-0.0562563488576056,4.50999832153321,36.37928380975432,ALGN,884900.0,53978900.0,1.332406801049698,-3.395196506550213,-5.470322092163748,7.393439871365919,0.3874167127370338,음봉,63.76999969482422,64.92899932861329,65.38699951171876,False,False,0,1.7535719190325065,0.08270576787120677,True,36.37928380975432,-0.5489283439200676,-0.3697156446741734,8.080823093381955
2016-01-12,61.0,62.209999084472656,60.61000061035156,61.77000045776367,61.77000045776367,383600.0,0.0126229583239945,0.012543952945273,1.5999984741210938,40.09740485934383,ALGN,383600.0,23694972.175598145,0.5772058296671013,-56.65046897954571,1.2622958323994515,2.5902516792356525,0.0,양봉,63.13400039672852,64.76299953460693,65.4056661605835,False,False,0,1.8000003269740523,0.08291775836776216,False,40.097404859343825,-0.7136489104153441,-0.4275489689355599,19.191934204493055
2016-01-13,61.88999938964844,62.02999877929688,58.68000030517578,58.86000061035156,58.86000061035156,482100.0,-0.0471102448736725,-0.0482560639437103,3.349998474121101,26.604853319141142,ALGN,482100.0,28376406.29425049,0.7300454531251126,25.677789363920756,-4.711024487367254,5.691468636396761,0.19426733203088936,음봉,61.93199996948242,64.45399951934814,65.37583281199137,False,False,0,1.9142859322684167,0.1165172400818366,True,26.604853319141142,-1.066707472941495,-0.6244860251693686,2.0713493050141527
2016-01-14,59.310001373291016,60.52000045776367,58.18000030517578,59.9900016784668,59.9900016784668,408300.0,0.0191981151273807,0.019016156469237,2.34000015258789,32.72727179315662,ALGN,408300.0,24493917.685317993,0.623296849216484,-15.308027380211575,1.9198115127380788,3.900650253570214,0.7645272821494205,양봉,61.23000030517578,64.16149978637695,65.35733286539714,False,False,0,1.93357140677316,0.11704841939846651,False,32.72727179315662,-1.241021561366935,-0.6390400908758469,19.695330712165187
2016-01-15,58.70000076293945,59.86000061035156,57.83000183105469,59.86000061035156,59.86000061035156,460400.0,-0.002167045582229,-0.0021693970232408,2.029998779296875,31.203275814674782,ALGN,460400.0,27559544.28100586,0.7219965350379353,12.760225324516284,-0.21670455822290213,3.3912441673878435,-2.1503598590336184,양봉,60.29600067138672,63.866499710083005,65.32199954986572,False,False,0,2.0421425955636177,0.1175890673564629,False,31.203275814674782,-1.3738201880231458,-0.617470974025646,21.27881115810839
