Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-28,116.5500030517578,117.63999938964844,115.38999938964844,116.51000213623048,110.64891052246094,850300.0,-0.0080034965836149,-0.0080356964853462,2.25,41.7983669518953,EXPE,850300.0,94084768.61724854,0.538672708130334,-44.37393693575821,-0.8003496583614989,2.033458792658664,4.490134565801513,음봉,107.45224151611328,113.32930030822754,106.18269449869791,False,True,0,3.526428767612996,0.15426807731247857,False,41.798366951895304,0.4133036109373336,-0.926201286917886,30.559986570362813
2015-08-31,115.33999633789062,116.5,114.0500030517578,114.98999786376952,109.2053680419922,1026900.0,-0.0130461517754908,-0.0131320002928752,2.4499969482422017,40.17454404669568,EXPE,1026900.0,112142992.44232179,0.6534857787016891,20.76914030342232,-1.3046151775490844,2.2434766643523574,4.23961319933415,음봉,108.76092224121093,112.98131141662597,106.32238985697428,False,True,0,3.549285888671869,0.15474323180095423,False,40.17454404669568,0.28142651309650546,-0.8464627078069711,23.068846290438884
2015-09-01,111.25,113.58999633789062,109.76000213623048,110.37000274658205,104.81778717041016,1842400.0,-0.0401773369775642,-0.0410067376025035,3.829994201660142,35.15044018795467,EXPE,1842400.0,193116291.08276367,1.1706012392693474,79.41376959781867,-4.01773369775642,3.6539544528195704,1.8722815505017902,음봉,109.13130035400391,112.32060623168945,106.41438547770183,False,False,0,3.5721424647739886,0.15565348023189512,False,35.15044018795467,-0.17510744151475421,-1.0423973299345843,0.29987049427154483
2015-09-02,112.4800033569336,113.38999938964844,110.87999725341795,113.37999725341795,107.67637634277344,919100.0,0.0272719855048633,0.0269067308447518,2.510002136230483,40.53383771413304,EXPE,919100.0,98965357.49664307,0.5913031312771317,-50.11398176291792,2.7271985504863316,2.331061112458154,7.310034292239348,음봉,108.77801513671875,111.69717216491699,106.55039189656576,False,True,0,3.5671424865722607,0.12708413637105903,False,40.533837714133035,-0.30276087442774724,-0.9360406102780617,15.134274595695407
2015-09-03,113.61000061035156,115.33999633789062,112.62999725341795,112.88999938964844,107.21102142333984,817900.0,-0.0043217921631407,-0.0043311581017259,2.7099990844726705,38.382901303585705,EXPE,817900.0,87687894.42214966,0.5307679946931132,-11.010771406811015,-0.43217921631407696,2.527724340739005,5.510609168987282,음봉,107.91189270019531,111.29637145996094,106.62889404296875,False,True,0,3.5821424211774513,0.12754179200509355,False,38.382901303585705,-0.43644610641636916,-0.8557806738133469,12.719355029007081
2015-09-04,111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,105.63452911376952,1297400.0,-0.0147045731739211,-0.0148137570670179,2.1400070190429688,34.38440520512559,EXPE,1297400.0,137050238.07220456,0.8389240252982147,58.625748869054895,-1.4704573173921154,2.025859382340937,3.795297630725879,음봉,106.90901641845703,110.84327850341796,106.68585917154948,False,False,0,3.499999999999996,0.12806314330760482,False,34.38440520512559,-0.6619709516624113,-0.8650444152475111,4.538282978132748
2015-09-08,113.1500015258789,114.69000244140624,112.62000274658205,114.45999908447266,108.70204162597656,986800.0,0.0290389187886026,0.0286252780886753,2.0699996948241903,39.20355029920501,EXPE,986800.0,107267174.67651367,0.6403297623498657,-23.940188068444577,2.9038918788602652,1.9042877795678144,7.114598299591174,음봉,106.8083511352539,110.52224044799804,106.79679247538249,False,True,0,3.538571493966233,0.12843513307483886,False,39.20355029920501,-0.5864196109677948,-0.6315944596423156,20.49942987819147
2015-09-09,115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,107.64787292480467,1495500.0,-0.0096977819864606,-0.0097451117183805,3.310005187988281,38.30729699741391,EXPE,1495500.0,160987393.95904538,0.9697674921284521,51.550466153222544,-0.9697781986460652,3.074844953323342,5.8857743170626975,음봉,107.3743682861328,110.16555061340333,106.89757906595865,False,True,0,3.6414293561662907,0.1288509754694671,False,38.30729699741391,-0.6046369983825031,-0.5198494776456191,16.16044531426099
2015-09-10,112.98999786376952,117.06999969482422,112.7699966430664,115.94000244140624,110.10758972167967,1249400.0,0.0228496553628438,0.0225925117144577,4.3000030517578125,46.78688069750848,EXPE,1249400.0,137568422.59826657,0.8073079274171381,-16.45603477097961,2.284965536284389,3.9052739803195977,4.962592194177846,음봉,107.86061096191406,109.94842872619628,107.02783177693685,False,True,0,3.6600009373256106,0.12910542537190334,False,46.78688069750848,-0.41580345794787377,-0.26481274976879177,38.44420640287911
2015-09-11,115.73999786376952,117.18000030517578,115.41000366210938,116.61000061035156,110.74391174316406,990800.0,0.0057790931859722,0.0057624582859342,1.7699966430664062,53.32945139957575,EXPE,990800.0,109725067.75512695,0.6393050239712242,-20.697935008804226,0.577909318597225,1.5982789619815498,5.115367756507023,음봉,108.5671890258789,109.76880836486816,107.16963755289713,False,True,0,3.4850006103515594,0.12931668723672782,False,53.32945139957575,-0.21235790546663225,-0.04909375783004022,46.2435240034172
2015-09-14,116.95999908447266,117.41999816894533,115.27999877929688,115.75,109.9271469116211,967700.0,-0.0073752571919005,-0.0074025888695791,2.139999389648452,62.72876738696298,EXPE,967700.0,106376500.06637573,0.6245259592985735,-2.331449333871616,-0.7375257191900575,1.9467433202546065,5.6130285118741945,음봉,109.42571258544922,109.50144462585449,107.26956100463867,False,True,0,3.069286346435546,0.12963243277903191,False,62.72876738696298,-0.11569802798187823,0.038052895723771046,17.222038957852114
2015-09-15,116.12000274658205,119.23999786376952,115.01000213623048,118.83000183105467,112.85222625732422,1463900.0,0.0266092537456177,0.0262613850773518,4.229995727539034,65.86402699803551,EXPE,1463900.0,165204374.01809692,0.9400895588416677,51.276221969618675,2.6609253745617734,3.748260772360708,5.633600078732022,음봉,110.25574951171875,109.31589851379394,107.4340284983317,True,True,1,3.0307143075125547,0.12985246293224945,False,65.86402699803551,0.19469008683810785,0.27875280843500566,32.689430512600616
2015-09-16,118.9499969482422,129.10000610351562,117.4499969482422,124.68000030517578,118.40792846679688,5111400.0,0.0492298857871409,0.0480564529616969,11.650009155273423,64.82408434162036,EXPE,5111400.0,605230285.5651855,3.172471205539886,249.1631942072546,4.922988578714094,9.838875914918347,5.403323348725016,음봉,112.40776062011719,109.3934497833252,107.67814114888509,True,True,1,3.4485718863350994,0.14393881975091638,True,64.82408434162036,0.878841620208263,0.7703234734441285,44.71522521502537
2015-09-17,125.45999908447266,130.75,125.30999755859376,128.8300018310547,122.3491439819336,3965600.0,0.0332850643210254,0.0327431097845591,5.440002441406236,66.84422184646917,EXPE,3965600.0,485187765.37475586,2.3953104865926242,-22.416559064052898,3.3285064321025404,4.446293831209413,5.955741907648755,음봉,114.85607147216797,109.67659034729004,107.98272857666015,True,True,1,3.628572191510879,0.17950211164561544,False,66.84422184646917,1.7192405995732258,1.288577962247273,59.9768610145169
2015-09-18,127.0,130.99000549316406,126.31999969482422,126.48999786376952,120.12687683105467,2482100.0,-0.0181633240622187,-0.0183303022423074,4.670005798339844,64.1841943972765,EXPE,2482100.0,298166920.9823608,1.4842038123459413,-37.409219285858384,-1.8163324062218766,3.8875611532860352,3.8012983717754203,음봉,116.7326644897461,110.0589828491211,108.26370239257812,True,True,1,3.801429748535153,0.1788784436834081,False,64.1841943972765,2.180805893014309,1.400114604550685,48.83124378517085
2015-09-21,127.4000015258789,128.38999938964844,125.37000274658205,126.33000183105467,119.97492980957033,1077300.0,-0.0012648878044007,-0.0012656884502021,3.019996643066392,66.76524467298702,EXPE,1077300.0,129248991.88385011,0.6456384381367686,-56.59723621127271,-0.1264887804400705,2.517189756109771,6.054535743115246,음봉,118.74222106933594,110.63229789733887,108.53756383260091,True,True,1,3.842144012451167,0.17795146570758555,False,66.76524467298702,2.5054575117365943,1.379812978618376,48.115525474016074
2015-09-22,125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341795,118.5978546142578,1272500.0,-0.0114780245964576,-0.0115444055578309,2.049995422363281,73.67041554846293,EXPE,1272500.0,150915769.99664304,0.7594740641513653,18.119372505337417,-1.1478024596457637,1.7285265648615125,4.471823019055711,음봉,119.89134674072265,111.42909240722656,108.76573181152344,True,True,0,3.715001242501391,0.1739514067354209,False,73.67041554846293,2.621410030844771,1.1966123981812422,40.192347558539495
2015-09-23,124.30999755859376,125.62999725341795,121.8000030517578,122.13999938964844,115.99569702148438,1658500.0,-0.0219410174091007,-0.0221853013682107,3.829994201660156,64.41734582167616,EXPE,1658500.0,192378863.51013184,0.983790160921445,30.333988212180742,-2.1941017409100705,3.3018416199962797,4.816396521602216,음봉,119.40890045166016,112.08058242797851,109.00991299947103,True,True,0,3.809286390032082,0.1564174313850381,False,64.41734582167616,2.4748032690798993,0.8400045091330961,27.633677281904166
2015-09-24,121.52999877929688,122.0,119.0,120.5,114.4382095336914,2194100.0,-0.0134271143480821,-0.013518073175278,3.0,62.06787695092344,EXPE,2194100.0,251088875.5378723,1.2853603991054534,32.294241784745246,-1.3427114348082192,2.621502042214999,4.771126774459102,음봉,117.82671356201172,112.33035278320312,109.19023234049479,True,True,0,3.830000741141177,0.15606963191292425,False,62.06787695092344,2.2074937357632365,0.45815598065314633,20.116848987761678
2015-09-25,121.9800033569336,123.3000030517578,119.0500030517578,120.0500030517578,114.01084899902344,1791000.0,-0.0037344217146472,-0.0037414120761505,4.25,64.54485983611315,EXPE,1791000.0,204193430.55725098,1.044462772737497,-18.37199763000775,-0.3734421714647218,3.72771542121961,6.59027596986462,음봉,116.60350799560547,112.45381355285645,109.39754244486491,True,True,0,3.9807145254952507,0.1558982862175964,False,64.54485983611315,1.9388151814552401,0.15158194107611966,7.571290389165443
2015-09-28,119.97000122070312,120.26000213623048,115.95999908447266,116.72000122070312,110.84835052490234,2561900.0,-0.0277385748977992,-0.0281305548173815,4.300003051757827,53.71465302079232,EXPE,2561900.0,283982389.2097473,1.4755518702243318,43.0429927414852,-2.7738574897799295,3.8791763985624854,5.226829090388346,음봉,114.77819213867187,112.46378555297852,109.55403912862143,True,True,0,4.140000479561939,0.15588446294353936,False,53.71465302079232,1.453938585554667,-0.2666357238595629,-10.546900026087325
2015-09-29,116.66999816894533,117.20999908447266,113.22000122070312,114.01000213623048,108.27466583251952,1877800.0,-0.0232180693731174,-0.0234918548959697,3.9899978637695312,51.03059482337947,EXPE,1877800.0,203318167.50030515,1.077251593093287,-26.702837737616612,-2.3218069373117434,3.685070587002601,5.251902817205328,음봉,112.71355438232422,112.41725044250488,109.67648531595866,True,False,0,4.188571384974885,0.15594899130262702,False,51.03059482337947,0.8521725280119767,-0.6947214251218026,-24.67249520860027
2015-09-30,115.58999633789062,117.9000015258789,114.05999755859376,117.68000030517578,111.76006317138672,1503200.0,0.0321903310628401,0.0316830793788314,3.840003967285142,52.628400800632406,EXPE,1503200.0,167997726.95922852,0.866767223389689,-19.94887634465864,3.2190331062840194,3.4359357522878318,6.756271607142657,음봉,111.86642761230469,112.76436424255371,109.84833501180013,False,True,0,4.155714307512552,0.1482260373694947,False,52.628400800632406,0.6490290619302499,-0.7182919129628236,-8.215743940922653
2015-10-01,118.5,119.98999786376952,116.5500030517578,119.91999816894533,113.88739013671876,1305200.0,0.0190347688160281,0.0188558741845293,3.4399948120117188,54.77355554360944,EXPE,1305200.0,148645821.60644534,0.751708603168915,-13.171899946780197,1.903476881602817,3.020522998974774,6.030720310418426,음봉,111.75626373291016,113.07491493225098,110.09022750854493,False,True,0,4.274999891008646,0.14781894709519494,False,54.77355554360944,0.6521758240365045,-0.5721161206852552,3.7557048708757215
2015-10-02,118.08000183105467,122.7300033569336,118.01000213623048,122.62000274658205,116.45156860351562,1379100.0,0.0225150340500264,0.022265312054138,4.720001220703111,59.40840216612328,EXPE,1379100.0,160598358.2611084,0.7940588593880094,5.661967514557165,2.2515034050026417,4.053188185702649,3.6813660312197785,음봉,112.2444076538086,113.53694229125976,110.37991015116374,False,True,0,4.459285736083978,0.14721741250777715,False,59.40840216612328,0.8517586501537835,-0.29802663565438103,18.185518322134683
2015-10-05,123.75,125.83000183105467,122.79000091552734,123.9499969482422,117.7146453857422,1219500.0,0.0108463698460514,0.0107879698822083,3.040000915527329,57.36476300288409,EXPE,1219500.0,143553010.04791263,0.7032640216173466,-11.572764846639117,1.0846369846051473,2.5825171588169606,6.267353444875829,음봉,113.61766662597657,114.1409481048584,110.63663113911947,False,True,0,4.374286106654571,0.12879927231393973,False,57.36476300288409,1.0991784628652113,-0.04048545835436257,25.293433226713685
2015-10-06,123.9499969482422,124.63999938964844,120.43000030517578,122.22000122070312,116.0716781616211,1223600.0,-0.0139572031902847,-0.0140555208491206,4.209999084472656,45.98563666601382,EXPE,1223600.0,142025305.39855957,0.7035874500855677,0.3362033620336158,-1.3957203190284706,3.6270683349736257,5.297005773637777,음봉,115.17706909179688,114.50942993164062,110.81622072855632,True,True,1,3.8428568158830876,0.12838480696223206,False,45.98563666601382,1.149436853908881,0.007818346151445832,16.047699804649763
2015-10-07,122.93000030517578,124.0500030517578,120.5999984741211,122.93000030517578,116.7459487915039,831700.0,0.0058090883199253,0.0057922806265415,3.4500045776367045,39.154418496951415,EXPE,831700.0,97097605.6098938,0.4789352789175464,-32.028440666884606,0.5809088319925326,2.9551385836934294,5.908695602733501,음봉,116.17424621582032,114.96433372497559,111.06801007588705,True,True,1,3.700714111328121,0.12242473551043985,False,39.154418496951415,1.2295020107179937,0.07030680236844677,19.842131249597493
2015-10-08,122.41000366210938,123.08000183105467,118.88999938964844,122.87999725341795,116.69847106933594,1367800.0,-0.0004066755434294,-0.0004067582583544,4.190002441406236,42.75390082038009,EXPE,1367800.0,159620168.7286377,0.785183713784821,64.45833834315258,-0.04066755434294356,3.590451873972507,4.851607211416715,음봉,116.73646240234375,115.2938777923584,111.31600748697916,True,True,0,3.666428157261435,0.12207480933863535,False,42.75390082038009,1.2744323071789552,0.0921896790635266,22.929929258354363
2015-10-09,123.16999816894533,125.6999969482422,122.01000213623048,125.33999633789062,119.03473663330078,1037300.0,0.0200196758582789,0.0198219171672651,3.689994812011719,48.18082697654395,EXPE,1037300.0,123474732.3097229,0.5983004031095189,-24.162889311302827,2.0019675858278907,3.0999310927020756,5.545511470980932,음봉,117.25309600830079,115.70841903686524,111.56188036600749,True,True,1,3.714285169328958,0.12163745962970839,False,48.18082697654395,1.4814792791626417,0.23938932083777043,46.11209461658821
2015-10-12,126.26000213623048,128.67999267578125,124.79000091552734,127.0199966430664,120.63020324707033,1907600.0,0.0134033699648914,0.0133143394586147,3.889991760253906,53.89942166815105,EXPE,1907600.0,230114175.71411136,1.1068205805478346,83.90051094186832,1.3403369964891443,3.2247245346064526,6.06987985800137,음봉,117.83620758056641,116.24357185363769,111.82265764872233,True,True,1,3.8457134791782885,0.1210774748657522,False,53.89942166815105,1.7540862091690599,0.4095970006753509,47.93147556322343
2015-10-13,126.19000244140624,129.14999389648438,125.4000015258789,128.10000610351562,121.65589141845705,1780600.0,0.0085027476019909,0.0084668028526332,3.7499923706054688,61.55936872381433,EXPE,1780600.0,216620480.25970462,1.0271525943940432,-6.657580205493819,0.850274760199099,3.0824585039673122,4.608961142963951,음봉,118.95305023193359,116.68375511169434,112.11995506286621,True,True,1,3.8399990626743823,0.12062071653368908,False,61.55936872381433,2.029498771670575,0.5480076505414924,52.9560205672863
2015-10-14,124.1999969482422,126.12000274658205,119.55999755859376,121.8499984741211,115.72028350830078,4258900.0,-0.048790139474131,-0.0500205672527893,6.560005187988281,52.22109786555514,EXPE,4258900.0,492841115.4335022,2.4069697970080486,139.18342131865666,-4.879013947413102,5.668846453800576,2.0912308480271236,음봉,118.74791717529297,116.54937286376953,112.30995572408041,True,True,0,4.094285147530688,0.12075979306954521,True,52.22109786555514,1.748654150239588,0.2137304232884043,15.695439028034805
2015-10-15,122.48999786376952,125.7300033569336,121.83999633789062,125.18000030517578,118.8827667236328,1818100.0,0.0273286853389462,0.0269619238901956,3.8900070190429688,57.70961138281187,EXPE,1818100.0,216140758.1802368,1.028758272078636,-57.310573152692015,2.732868533894628,3.2721370188886016,5.850067205360014,음봉,119.18477630615234,116.3760540008545,112.54366188049316,True,True,0,4.0685713631766145,0.11498263711398289,False,57.70961138281187,1.760969228730474,0.18083640142343183,35.547822388763
2015-10-16,125.62999725341795,127.86000061035156,125.62999725341795,127.37999725341795,120.97209930419922,1785700.0,0.017574730452089,0.0174220807994074,2.230003356933608,66.58368201882647,EXPE,1785700.0,216019877.72750854,1.002373639768089,-1.782080193608715,1.7574730452089016,1.8434030406680721,5.675532893232934,음봉,119.57224884033204,116.41831512451172,112.8301944732666,True,True,1,3.9207142421177417,0.11494089715717015,False,66.58368201882647,1.917220085632323,0.26966980666022455,48.66353827821776
2015-10-19,127.43000030517578,131.07000732421875,126.5,130.4499969482422,123.88765716552734,1775500.0,0.0241010768441456,0.0238152296016271,4.57000732421875,75.29230883316232,EXPE,1775500.0,219962535.2973938,0.9894812358906495,-0.571204569636552,2.410107684414564,3.6888318245559564,5.338339202279508,음봉,120.22373962402344,116.61395149230957,113.22564989725748,True,True,1,3.9621434892926857,0.13388613569138397,False,75.29230883316232,2.250370185629677,0.482255925326063,57.77574347308136
2015-10-20,130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,122.54857635498048,1771800.0,-0.01080883149447,-0.0108676712906924,3.139999389648437,68.78302802061935,EXPE,1771800.0,217131567.58575442,0.9792265030519847,-0.20839200225288845,-1.0808831494470095,2.5622487694617964,5.288941146997608,음봉,120.40227661132812,116.81148757934571,113.611105855306,True,True,1,3.9121431623186353,0.13365972522524808,False,68.78302802061935,2.3789187601195465,0.48864359985274564,40.77890406354978
2015-10-21,130.0,131.50999450683594,128.13999938964844,129.13999938964844,122.6435546875,1390900.0,0.0007750259965844,0.0007747258190236,3.3699951171875,66.40564873676468,EXPE,1390900.0,170584920.21484375,0.7646268867702263,-21.497911728186025,0.07750259965844108,2.747796348348157,6.0803836867393235,음봉,121.78693084716797,117.14388046264648,113.96260986328124,True,True,1,3.9071431841169053,0.13328046903812718,False,66.40564873676468,2.460099883535733,0.4558597786151455,34.32263088798849
2015-10-22,126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105467,121.16203308105467,2607200.0,-0.0120798977999316,-0.0121534527228342,4.140007019042969,59.19876946475169,EXPE,2607200.0,315893652.6489257,1.4330811572934599,87.446976777626,-1.2079897799931683,3.416917753660833,3.4705833903986876,음봉,122.24278411865234,117.48007164001464,114.29415982564291,True,True,0,3.8657150268554665,0.13289906207113614,False,59.19876946475169,2.377483984989425,0.29859510405507006,18.003443506185622
2015-10-23,129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,119.1011962890625,3703200.0,-0.017008932085297,-0.0171552454330155,4.140007019042969,52.62589069447147,EXPE,3703200.0,441055550.09765625,1.9969801553062985,42.03743479594968,-1.700893208529708,3.4760415075890894,6.757870278541284,음봉,121.868603515625,117.73458900451661,114.57967592875163,True,True,0,3.944286891392298,0.13261176231233857,False,52.62589069447147,2.121265414715495,0.03390122702491194,1.6735101515723088
2015-10-26,125.87999725341795,129.25999450683594,125.70999908447266,128.38999938964844,121.93128967285156,2172700.0,0.0237620903229245,0.023484165954649,3.549995422363281,60.619601056497046,EXPE,2172700.0,264920113.0722046,1.1633429938552282,-41.32912076042342,2.3762090322924534,2.9114720527340574,5.691631298062769,음봉,121.47733001708984,118.28873596191406,114.69394060770671,True,True,1,3.8971437726702,0.13199051630778108,False,60.619601056497046,2.122112765280292,0.027798862071767072,24.098981457299555
2015-10-27,128.83999633789062,129.75,125.87999725341795,127.11000061035156,120.71568298339844,1672600.0,-0.0099696041329068,-0.0100196334287719,3.8700027465820455,57.05605150994493,EXPE,1672600.0,201909051.35803223,0.8920903385621922,-23.01744373360335,-0.9969604132906817,3.2058823269171017,5.666065440278297,음봉,121.11075134277344,118.91078681945801,114.76978289286295,True,True,0,3.927143641880581,0.10198901477755692,False,57.05605150994493,2.0016215771942427,-0.07415386081142561,14.466595088167299
2015-10-28,127.9800033569336,128.02000427246094,124.61000061035156,125.8000030517578,119.4715805053711,2596700.0,-0.0103060550814962,-0.0103595301961119,3.410003662109375,54.72797282134624,EXPE,2596700.0,310231853.0982971,1.4039360165596928,55.24931244768623,-1.030605508149629,2.85423834495608,6.017710536032166,음봉,120.47635650634766,119.29636268615722,114.79377772013346,True,True,0,3.871429443359377,0.08382709081514167,False,54.72797282134624,1.7851645320616711,-0.23248872475519766,-0.7398918477186429
2015-10-29,125.75,127.56999969482422,124.54000091552734,127.05999755859376,120.6681900024414,4313800.0,0.0100158505646998,0.0099660243584401,3.029998779296875,52.89753315855204,EXPE,4313800.0,520538438.03253174,2.4060886740852423,66.12623714714832,1.001585056469989,2.511017012218026,5.255157308600808,음봉,120.377587890625,119.63540267944336,114.80249659220378,True,True,1,3.824286869594031,0.06826886920011965,False,52.89753315855204,1.6906879267334034,-0.26157226406677236,9.273579304224471
2015-10-30,136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,129.443359375,7583100.0,0.0727214800551914,0.0701988587101183,3.8800048828125,62.459692206800426,EXPE,7583100.0,981581938.4765625,4.074154016714992,75.7870091334786,7.272148005519141,2.9974537910222554,12.846640167711366,음봉,122.4460205078125,120.28499221801758,115.03943532307943,True,True,1,3.823573521205359,0.11408801392135459,False,62.459692206800426,2.2974140369325085,0.2761230769058658,49.36743110490526
2015-11-02,136.1999969482422,137.27000427246094,133.4199981689453,135.41000366210938,128.59817504882812,2661500.0,-0.0065293757072802,-0.0065507853260257,3.850006103515625,59.86507574609364,EXPE,2661500.0,342264042.89245605,1.426372422335098,-64.90221677150505,-0.6529375707280294,2.9938263914350225,5.219763768389287,음봉,123.7793975830078,120.82916870117188,115.27113176981608,True,True,1,3.8307173592703703,0.11357419747410812,False,59.86507574609364,2.6791657961873767,0.5262998689285872,45.14573207492807
2015-11-03,135.41000366210938,137.5,133.57000732421875,136.38999938964844,129.52883911132812,2012300.0,0.0072369927656177,0.0072109313952335,3.92999267578125,72.87607184485606,EXPE,2012300.0,260650882.9437256,1.0780746944141613,-24.392260003757283,0.7236992765617734,3.034067704724412,5.296986998994994,음봉,125.54202880859376,121.50202674865723,115.51123237609863,True,True,1,3.6428593226841537,0.11364876761761464,False,72.87607184485606,3.0219682415256557,0.6952818514134926,43.34182859413612
2015-11-04,137.02000427246094,137.3000030517578,132.49000549316406,134.1699981689453,127.4205093383789,2767300.0,-0.0162769139862138,-0.0164108381876367,4.80999755859375,64.65602844403097,EXPE,2767300.0,352610775.49209595,1.4879658537501301,37.5192565720817,-1.6276913986213892,3.774900589841689,5.783395583970506,음봉,127.1318145751953,122.03575477600097,115.7218797047933,True,True,1,3.708572932652067,0.11315172039844568,False,64.65602844403097,3.087921451136097,0.608988048819147,19.152315475444663
2015-11-05,139.0,140.50999450683594,136.41000366210938,137.30999755859375,130.40255737304688,8745800.0,0.0234032029078523,0.0231335470574495,4.0999908447265625,65.70707233719628,EXPE,8745800.0,1140474686.2731934,4.43135876619982,216.04090629855816,2.340320290785236,3.1441030968415626,9.087619192347212,음봉,129.0786880493164,122.72095909118653,115.98775520324708,True,True,1,3.8421434674944206,0.11963949738884117,False,65.70707233719628,3.3422883359600917,0.690683946914513,36.709823482397205
2015-11-06,138.0800018310547,138.1999969482422,131.60000610351562,133.32000732421875,126.61328125,5417600.0,-0.0290582960900588,-0.0294888496610438,6.5999908447265625,54.41132272385686,EXPE,5417600.0,685940112.5,2.6506436168353855,-38.05483775069176,-2.9058296090058833,5.212716059142936,5.887495316556327,음봉,128.5126724243164,123.09988632202149,116.19237124125162,True,True,0,3.987142290387836,0.11927122195984972,True,54.41132272385686,3.201211485487363,0.439685677153427,12.982349195186934
2015-11-09,131.75999450683594,133.22999572753906,129.33999633789062,129.47999572753906,122.96644592285156,3757300.0,-0.0288029446132724,-0.0292258906144407,3.8899993896484375,50.62929783501136,EXPE,3757300.0,462021827.2659302,1.8000438015152587,-30.64641169521559,-2.8802944613272485,3.1634641145024234,4.06490788803875,음봉,127.38632659912109,123.21669845581054,116.32057164510091,True,True,0,4.040713718959265,0.11915815022435151,False,50.629297835011364,2.7632845519597,0.0014069949006105809,-9.853197395972424
2015-11-10,129.67999267578125,130.32000732421875,128.1300048828125,129.00999450683594,122.52011108398438,2107700.0,-0.0036297287078396,-0.0036363321570814,2.19000244140625,49.81604472046074,EXPE,2107700.0,258235638.13171387,1.0035407499890414,-43.903867138636784,-0.3629728707839619,1.7874636433402022,5.459657472040566,음봉,125.98458099365234,123.25990943908691,116.4198543548584,True,True,0,3.956428527832032,0.11911637718671082,False,49.81604472046074,2.353083928922345,-0.3270349025093955,-12.648031572425053
2015-11-11,129.75999450683594,130.2899932861328,128.5,128.74000549316406,122.26370239257812,2256200.0,-0.0020927885972163,-0.0020949815393831,1.7899932861328125,51.70391977777937,EXPE,2256200.0,275851365.33813477,1.0624244612221192,7.045594724106841,-0.20927885972163995,1.4640430897350871,5.909138800803738,음봉,124.95321960449219,123.58708038330079,116.5099676767985,True,True,0,3.7885704040527353,0.09321193294384712,False,51.70391977777937,1.9844316511988183,-0.5565497441863378,-14.253596971936524
2015-11-12,128.42999267578125,129.16000366210938,127.75,127.94000244140624,121.50391387939452,2743900.0,-0.0062143424280085,-0.0062337318238824,1.410003662109375,53.87204708290431,EXPE,2743900.0,333394589.2936706,1.274579227978178,21.615991490116127,-0.6214342428008557,1.160459459362727,5.043434938199158,음봉,123.17349090576172,123.71813774108887,116.59026069641114,False,True,0,3.5935701642717643,0.0913476495066172,False,53.87204708290431,1.6123770108230246,-0.7428835076497053,-19.011197586110285
2015-11-13,127.75,128.66000366210938,124.83000183105467,125.1999969482422,118.90174865722656,3062200.0,-0.0214163078298109,-0.0216489647149873,3.8300018310547017,45.08167807167219,EXPE,3062200.0,364100934.7381592,1.398986793213574,11.60027697802397,-2.1416307829810965,3.221148447611097,5.140646026271535,음봉,121.63118438720703,123.61462020874023,116.69730606079102,False,True,0,3.613570622035437,0.09303760911451753,False,45.08167807167219,1.094926434818717,-1.0082672669232102,-35.305288170994054
2015-11-16,122.62000274658205,123.37999725341795,120.70999908447266,122.52999877929688,116.3660888671875,5572200.0,-0.0213256728237777,-0.0215563504503353,2.6699981689452983,43.22884970139051,EXPE,5572200.0,648415120.3857422,2.463033995687832,81.9672131147541,-2.132567282377773,2.2944813174847325,3.1271651858330314,음봉,120.31111297607421,123.23854179382325,116.8282637278239,False,False,0,3.527856009347098,0.11389674286589853,False,43.22884970139051,0.4747638115071311,-1.3027439121878368,-21.93894556348679
2015-11-17,123.58000183105467,124.01000213623048,119.36000061035156,120.88999938964844,115.03390502929688,2845400.0,-0.0114482135720063,-0.0115142488433682,4.6500015258789205,43.11062396257537,EXPE,2845400.0,327317473.3703613,1.239993802113092,-48.93578837801945,-1.1448213572006316,4.0422878147922185,6.199325795078198,음봉,118.81387176513672,122.86280822753906,117.0344627380371,False,False,0,3.616427285330637,0.12508791362873306,False,43.11062396257537,-0.12280006414259503,-1.5202462302700503,-20.45435853186599
2015-11-18,121.26000213623048,125.98999786376952,121.0,125.3000030517578,119.23027801513672,4405800.0,0.0364794447756173,0.0358298213180054,4.989997863769517,47.95788388792384,EXPE,4405800.0,525304758.87908936,1.8784194405456216,54.839389892458,3.6479444775617376,4.185176741042254,5.412401765677643,음봉,118.20718688964844,122.6921443939209,117.3055357615153,False,True,0,3.756427219935826,0.12526190995901673,False,47.957883887923835,-0.2548240874751144,-1.321816202882056,-0.6133457808534246
