Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-24,150.79896545410156,151.2371063232422,149.65635681152344,150.68728637695312,144.33428955078125,414733.0,-0.000968604273033,-0.000969073673285,1.58074951171875,63.486600928852624,LH,414733.0,59860192.90826416,0.5121002052189098,-47.20704596834966,-0.09686042730330247,1.0952002581220268,4.377761792210461,음봉,145.07984924316406,143.12508392333984,139.86289443969727,True,True,0,1.7955333164760046,0.046225388253996295,False,63.486600928852624,1.696354929517895,-0.009730679426328104,-13.449977346364566
2018-05-25,152.13917541503906,158.35910034179688,152.02749633789062,156.4776611328125,149.8805694580078,1761598.0,0.0384266269954876,0.0377067089689446,6.33160400390625,75.35630157389085,LH,1761598.0,264029311.39608765,2.127772683015715,324.7547217125235,3.84266269954876,4.224432844632461,5.407506344160729,음봉,146.05579528808593,143.43860397338867,140.02472864786785,True,True,1,2.1060376848493303,0.07171073024414774,True,75.35630157389085,2.0232370144652805,0.2537211244168458,34.512190666335094
2018-05-29,155.72164916992188,156.5549774169922,152.78350830078125,154.73367309570312,148.21009826660156,1734593.0,-0.0111453485761826,-0.0112079233531762,3.7714691162109375,72.2980870609348,LH,1734593.0,257084198.9825592,2.0574168580695607,-1.532983121007181,-1.1145348576182657,2.544677562676456,3.89715607102131,음봉,146.45571594238282,143.82371368408204,140.13280080159504,True,True,1,2.259448460170201,0.07151871393563693,True,72.2980870609348,2.1230274188621365,0.2828092230509611,21.60954274541325
2018-05-30,155.22337341308594,157.98968505859375,154.88832092285156,157.28521728515625,150.6540985107422,847625.0,0.0164901060907762,0.0163556207292802,3.1013641357421875,73.59117176674613,LH,847625.0,127698180.25016785,1.0056182972433145,-51.134070067156955,1.649010609077628,2.058599245822077,4.731981982677615,음봉,147.51065673828126,144.32567443847657,140.2574681599935,True,True,1,2.320812770298549,0.07662958189453466,False,73.59117176674613,2.3719797219094687,0.42540922087863464,25.323614185932676
2018-05-31,156.84707641601562,156.84707641601562,155.10308837890625,155.1460418701172,148.6051025390625,800017.0,-0.0136006653116946,-0.0136940016169163,1.743988037109375,63.65510007261941,LH,800017.0,118886608.31799316,0.9512674529568134,-5.616634714643853,-1.3600665311694682,1.1735721097806506,4.110726469769328,음봉,148.33683166503906,144.72271728515625,140.3654037475586,True,True,1,2.2962679181780135,0.07641935071655497,False,63.65510007261941,2.376544044540111,0.34397883480742175,-6.908322197711776
2018-06-01,155.65292358398438,156.82989501953125,153.9175262451172,156.7182159423828,150.1110076904297,678612.0,0.0101336032588204,0.0100826025591578,2.9123687744140625,63.48874766863057,LH,678612.0,101867131.15081787,0.8023566367310758,-15.175302524821344,1.01336032588204,1.9401433773732106,4.742650773427701,음봉,149.49217529296874,145.248543548584,140.5158546447754,True,True,1,2.3373827253069197,0.07410320059014969,False,63.48874766863057,2.4731661436385366,0.3524807471246776,5.224224720913555
2018-06-04,157.76632690429688,158.0240478515625,156.0996551513672,157.2594451904297,150.62942504882812,626814.0,0.0034535599112595,0.0034476100680539,1.9243927001953125,62.6012840048172,LH,626814.0,94416632.43255615,0.7403660714638923,-7.632933104631223,0.3453559911259507,1.2775675798878607,5.099772049798352,음봉,149.6419464111328,145.73199005126952,140.65643107096355,True,True,1,2.3435189383370534,0.07385737307382668,False,62.601284004817195,2.562038219743016,0.35308225858332554,11.18116642090812
2018-06-05,156.67526245117188,157.41409301757812,155.09449768066406,156.6580810546875,150.0533905029297,590148.0,-0.0038241833938601,-0.0038315142789092,2.3195953369140625,64.27311888366233,LH,590148.0,88553708.29852295,0.6984891037757817,-5.84958217270195,-0.38241833938601477,1.5458466677357576,4.013716045443264,음봉,150.01060485839844,146.19445419311523,140.74694849650066,True,True,1,2.3956800188337053,0.0736237363955677,False,64.27311888366233,2.556518848701984,0.2780503100338345,4.562166976714012
2018-06-06,157.01890563964844,158.63401794433594,155.79896545410156,158.5996551513672,151.91311645507812,646835.0,0.0123937616198823,0.0123175876981779,2.835052490234375,66.08469135707321,LH,646835.0,98262720.68222046,0.7712990356728552,9.605556572249663,1.239376161988237,1.8662328549310763,4.642024490997924,음봉,150.2624084472656,146.79557418823242,140.87038141886393,True,True,1,2.503068106515067,0.07147232705809707,False,66.08469135707321,2.671414644226388,0.31435688444659116,25.137500849819837
2018-06-07,160.36082458496094,160.79896545410156,157.4226837158203,158.04124450683594,151.3782501220703,674189.0,-0.0035208699912754,-0.0035270828414016,3.37628173828125,65.8657033188949,LH,674189.0,102057551.07154846,0.8069958604179482,4.228899178306689,-0.35208699912754327,2.23036118832041,5.560881329414938,음봉,150.8170379638672,147.29342193603514,140.99806645711263,True,True,1,2.6313204084123885,0.0592750143719246,False,65.8657033188949,2.688321846129753,0.26501126907996486,15.453233311696671
2018-06-08,157.80068969726562,160.87628173828125,157.51718139648438,160.61856079101562,153.84689331054688,1311362.0,0.0163077799253583,0.0161762362787541,3.359100341796875,69.8705561294754,LH,1311362.0,201748969.70550537,1.5645319827251145,94.50955147592144,1.6307779925358368,2.183404727592633,4.242643556796504,음봉,151.56421508789063,147.826651763916,141.17100982666017,True,True,1,2.7657078334263394,0.06434972074560387,False,69.8705561294754,2.8678608843526945,0.3556402458423249,37.34906005502449
2018-06-11,160.47250366210938,163.53952026367188,159.41580200195312,162.32818603515625,155.48443603515625,759161.0,0.0106439765494901,0.0105877282163517,4.12371826171875,70.43880870662979,LH,759161.0,118037719.94488525,0.9021758998369875,-42.1089676229752,1.064397654949012,2.652174305591812,4.3066260286377105,음봉,152.53521728515625,148.3619400024414,141.37837778727214,True,True,1,2.923415047781808,0.07515503291606672,False,70.43880870662979,3.1064733865263747,0.47540219841280384,41.97947567008519
2018-06-12,162.23367309570312,163.1357421875,161.03952026367188,162.3539581298828,155.50912475585938,752759.0,0.0001587858008986,0.0001587731957677,2.096221923828125,73.14766257639619,LH,752759.0,117060893.24209595,0.8957853330112393,-0.8432993791830712,0.015878580089867533,1.347973584906401,4.340779844370288,음봉,153.6263641357422,148.8490898132324,141.5861572265625,True,True,1,2.9547108241489957,0.07507493138923246,False,73.14766257639619,3.2599885680971283,0.5031339039868459,42.15730776713008
2018-06-13,163.08419799804688,163.29037475585938,160.91065979003906,161.29725646972656,154.49696350097656,831562.0,-0.0065086936632936,-0.0065299675703671,2.3797149658203125,72.79171732649357,LH,831562.0,128473803.96279907,0.9893653491805817,10.468556337420075,-0.6508693663293652,1.5402988588868094,4.871143898520387,음봉,154.14313354492188,149.33953018188475,141.82163925170897,True,True,1,2.989687238420759,0.07482838061341149,False,72.79171732649357,3.2623709200141207,0.4044130047230703,34.86674133123481
2018-06-14,161.38316345214844,162.46563720703125,161.05670166015625,161.408935546875,154.60394287109375,599111.0,0.0006924367165086,0.0006921970928152,1.408935546875,73.38826708478591,LH,599111.0,92624922.81744385,0.7110521016629117,-27.953538040458803,0.06924367165086487,0.9113192850778375,4.457174947084541,음봉,154.78827209472655,149.792529296875,142.06000213623048,True,True,0,2.977414812360491,0.07460208634925064,False,73.38826708478591,3.2355933857132584,0.3021083763377659,22.380482787506693
2018-06-15,161.37457275390625,162.84364318847656,160.40377807617188,162.72337341308594,155.86297607421875,1201830.0,0.0081436034537278,0.0081106232459591,2.4398651123046875,66.93057420834215,LH,1201830.0,187320800.53527832,1.4128443866143214,100.60222563097656,0.8143603453727888,1.565391072183091,4.379338428941454,음봉,155.19148864746094,150.3319320678711,142.33210322062175,True,True,1,2.6994334629603793,0.07668820831912536,False,66.93057420834215,3.278176674066259,0.27575333175261285,28.630200338768574
2018-06-18,161.59793090820312,162.13058471679688,158.55670166015625,159.71649169921875,152.98287963867188,1051441.0,-0.0184783872866345,-0.018651245423123,3.573883056640625,62.641729358862335,LH,1051441.0,160852471.9501648,1.2309012203226748,-12.513333832571993,-1.8478387286634534,2.3361326869266215,3.6794850056330937,음봉,154.69117736816406,150.73103408813478,142.60927912394206,True,True,0,2.6853201729910716,0.07648515511872955,False,62.641729358862335,3.0444302279281032,0.033605508491565406,-9.713647759944307
2018-06-19,158.9003448486328,160.99656677246094,158.41065979003906,160.91925048828125,154.13491821289062,640666.0,0.0075305065307944,0.0075022938153198,2.585906982421875,59.89705490607476,LH,640666.0,98749001.51177979,0.7497442151383623,-39.06781264949721,0.7530506530794456,1.677690566423261,3.8680571472685803,음봉,154.4163360595703,151.12725524902345,142.94968007405598,True,True,0,2.6485018048967635,0.07628462850358024,False,59.89705490607476,2.918501699376577,-0.07385841604796894,2.2593234557642323
2018-06-20,160.66151428222656,160.93643188476562,159.94845581054688,160.79896545410156,154.0196990966797,797573.0,-0.0007475211817467,-0.0007478007150186,0.98797607421875,67.29753628402099,LH,797573.0,122841953.46763611,0.9264966227478839,24.491232561116092,-0.0747521181746702,0.6414608520943724,4.234339723281537,음봉,154.32088317871094,151.55927047729492,143.2573028564453,True,True,0,2.594500950404576,0.0760671814210442,False,67.29753628402099,2.7773891996527027,-0.17197673261747504,1.0618677517931705
2018-06-21,160.9450225830078,161.20274353027344,159.89691162109375,161.1511993408203,154.35707092285156,1005230.0,0.0021904459504242,0.0021880504212404,1.3058319091796875,64.65896711359474,LH,1005230.0,155164358.40377808,1.1604526003152287,26.036112054946692,0.21904459504242801,0.845981270163094,4.496388141870756,음봉,154.2715087890625,152.05341262817382,143.59811477661134,True,True,1,2.479748317173549,0.07581997880987619,False,64.65896711359474,2.662092666633157,-0.2298186125096171,-8.732087458194282
2018-06-22,161.4175262451172,162.91236877441406,161.0309295654297,162.48281860351562,155.632568359375,687342.0,0.0082632912693771,0.0082293371980915,1.881439208984375,66.41462130117085,LH,687342.0,106972800.80126953,0.7984199295138064,-31.62340956795957,0.8263291269377193,1.2088981302678867,4.574105533393074,음봉,154.22542724609374,152.61832656860352,143.97664260864258,True,True,1,2.476680210658482,0.05014389804737598,False,66.41462130117085,2.643172469982858,-0.1989910473279335,6.371453402547281
2018-06-25,162.44845581054688,163.23023986816406,160.0601348876953,161.091064453125,154.2994842529297,879402.0,-0.0085655857286056,-0.0086024811966517,3.17010498046875,63.27157432066358,LH,879402.0,135691275.05099487,1.0174713991890432,27.942421676545305,-0.8565585728605662,2.054514307560661,4.379473732922753,음봉,154.4887481689453,152.83927230834962,144.32993545532227,True,True,0,2.537430899483817,0.050071409605887726,False,63.27157432066358,2.4918844388169816,-0.28022326279504783,-19.37175355076535
2018-06-26,160.97938537597656,161.25430297851562,157.20790100097656,157.41409301757812,150.77749633789062,1184603.0,-0.0228256622638205,-0.0230902009583398,4.046401977539063,46.7846237062716,LH,1184603.0,178611474.49435425,1.3602730192112573,34.705515793687084,-2.2825662263820545,2.6836909192809,4.329179164395064,음봉,153.8172637939453,152.96764221191407,144.64400304158528,True,True,0,2.623955862862723,0.04744711646337294,True,46.784623706271596,2.0640000856916743,-0.5664860927362843,-101.56019173440592
2018-06-27,154.68212890625,155.3264617919922,151.69244384765625,154.11512756347656,147.61767578125,1315087.0,-0.0209568445781822,-0.0211795562977186,3.6340179443359375,40.73027051709003,LH,1315087.0,194130086.39013672,1.501255747388813,11.01499827368324,-2.0956844578182254,2.4617769688509896,2.5896653434337034,음봉,152.53685913085937,152.81582107543946,144.86234232584636,False,True,0,2.6423655918666293,0.05395580271036435,False,40.73027051709003,1.4531762308820646,-0.9418479580367154,-34.39471413299674
2018-06-28,153.22164916992188,154.4673614501953,151.35739135742188,154.20962524414062,147.70816040039062,1042595.0,0.0006129660195619,0.0006127782326254,3.109970092773437,32.858452749410304,LH,1042595.0,153999789.49264526,1.1942693929158745,-20.720454236107578,0.06129660195619557,2.105482922773719,3.7962753166336447,음봉,151.2070770263672,152.77097396850587,145.0771161397298,False,True,0,2.624570574079241,0.05397164185566127,False,32.858452749410304,0.9652682660381231,-1.1438047383045253,-29.955609443264258
2018-06-29,154.39862060546875,156.0996551513672,153.728515625,154.2353973388672,147.73284912109375,601439.0,0.0001671452723817,0.000167131305167,2.3711395263671875,26.212131996238952,LH,601439.0,88852297.0425415,0.7003616605643779,-42.3132664169692,0.016714527238170795,1.6050184779308023,4.529512917189125,음봉,149.62713317871095,152.65206604003907,145.27556889851888,False,True,0,2.4993863786969865,0.0540136829252353,False,26.212131996238952,0.573973453455352,-1.228079640709837,-30.374149659863946
2018-07-02,153.7628936767578,155.50686645507812,152.59449768066406,155.3092803955078,148.76144409179688,553831.0,0.0069625339037495,0.0069384073876237,2.9123687744140625,30.494715855960763,LH,553831.0,82388699.34280396,0.6508281677133141,-7.915682222137244,0.6962533903749568,1.9577443551952307,4.081722238174228,음봉,148.51952514648437,152.5586669921875,145.53793233235677,False,True,0,2.557682582310268,0.05404675103375798,False,30.494715855960763,0.3429155956365548,-1.1673099988229074,-21.75438596491228
2018-07-03,155.60137939453125,156.62371826171875,154.26116943359375,154.56185913085938,148.0455322265625,413104.0,-0.004812482626833,-0.0048240999083127,2.362548828125,31.02610475109164,LH,413104.0,61158201.544921875,0.487357000972184,-25.40973690530144,-0.4812482626833092,1.5958258196603035,4.597922092308829,음봉,147.97313232421874,152.45827407836913,145.77478637695313,False,True,0,2.5564564296177457,0.0540823405145618,False,31.026104751091637,0.1008697109947434,-1.1274847067717753,-27.89439390103316
2018-07-05,154.8539581298828,155.6443328857422,154.04638671875,155.31787109375,148.76966857910156,622740.0,0.0048913083809303,0.0048793847975666,1.5979461669921875,33.44225890797853,LH,622740.0,92644823.4109497,0.7351818239210766,50.74654324334793,0.4891308380930326,1.074107499367421,4.598872928431904,음봉,148.20353088378906,152.3011016845703,145.9894226074219,False,True,0,2.5699571881975447,0.05413815265792056,False,33.44225890797853,-0.03215102760751165,-1.0084043562992242,-21.795298541702277
2018-07-06,155.66151428222656,156.51202392578125,155.3780059814453,155.79037475585938,149.22227478027344,656030.0,0.0030423284900391,0.00303770997371,1.1340179443359375,30.249573183294743,LH,656030.0,97894288.92410278,0.7766051920545243,5.345730160259499,0.3042328490039159,0.7599521894474228,4.632561038112801,음봉,148.50635375976563,152.19330291748048,146.22490564982095,False,True,0,2.476682390485491,0.05417649880060339,False,30.249573183294743,-0.09989782354020349,-0.8609209217855328,-17.983187229388548
2018-07-09,156.91580200195312,157.1735382080078,155.97938537597656,156.4690704345703,149.87234497070312,825392.0,0.0043563884238255,0.0043469268327339,1.19415283203125,39.33397794506987,LH,825392.0,123703434.5600586,0.9747159272231596,25.81619742999557,0.43563884238255746,0.7967799744940813,5.155749859066443,음봉,148.9342529296875,151.99457550048828,146.46121114095052,False,True,0,2.30670166015625,0.05424733261577656,False,39.33397794506987,-0.09997990973761262,-0.6888024063863536,-12.50791994334911
2018-07-10,156.9673614501953,158.75430297851562,156.52920532226562,158.50515747070312,151.82260131835938,606444.0,0.0130127832992636,0.0129288444359506,2.22509765625,42.48258304677129,LH,606444.0,92071905.63391113,0.7180154523969557,-26.526547385969334,1.3012783299263697,1.4655905227075876,4.734039812934877,음봉,149.546484375,151.81148376464844,146.73111801147462,False,True,0,2.2809295654296875,0.0543127574311265,False,42.48258304677129,0.05667115484655483,-0.4257210734417489,3.9182674698206785
2018-07-11,157.86941528320312,159.4329833984375,157.21649169921875,158.47079467773438,151.78964233398438,459780.0,-0.0002170887871028,-0.0002171123542843,2.21649169921875,42.71102754517298,LH,459780.0,69789841.75231934,0.54537204837351,-24.184261036468335,-0.021708878710280377,1.4602390948005397,3.9828154124194484,음봉,150.29530639648436,151.6255096435547,146.97743530273436,False,True,0,2.368680681501116,0.054379373974419096,False,42.71102754517298,0.1761284385466979,-0.24501103179328465,3.6406678327565
2018-07-12,159.12371826171875,160.33505249023438,158.6683807373047,159.79380798339844,153.05691528320312,517514.0,0.0083488763115362,0.0083142172197301,1.6666717529296875,45.99394251121557,LH,517514.0,79209096.45587158,0.6158323130340044,12.55687502718692,0.8348876311536246,1.0889228688856194,4.831736747621507,음봉,151.1527557373047,151.55350723266602,147.24103266398112,False,True,0,2.3944549560546875,0.054405209378035085,False,45.99394251121557,0.36880616459080784,-0.04186664459933981,14.314373877874154
2018-07-13,159.5360870361328,161.14260864257812,159.40721130371094,160.8333282470703,154.05262756347656,454309.0,0.0065055033836991,0.0064844339254819,1.7353973388671875,45.046457846357576,LH,454309.0,69987495.17573547,0.5472199144801441,-12.213196164741436,0.6505503383699152,1.1264964228877734,4.2331780572875095,음봉,152.11882629394532,151.52594146728515,147.50997924804688,True,True,1,2.3840233939034596,0.05441510683336643,False,45.046457846357576,0.5949916171589678,0.14745504637505608,22.700838839273665
2018-07-16,160.8419189453125,161.03952026367188,159.6219940185547,160.17181396484375,153.4189910888672,514604.0,-0.0041131169564003,-0.0041215990886064,1.4175262451171875,47.11278472373717,LH,514604.0,78950026.49029541,0.6234602964023956,13.271803992436858,-0.41131169564003756,0.9239574807893844,4.407124687982648,음봉,152.82815551757812,151.40374221801758,147.75931345621746,True,True,1,2.2588391985212053,0.05293721582247126,False,47.11278472373717,0.7148754111719029,0.21387107231039293,20.830738015800087
2018-07-17,159.33848571777344,160.0,157.34536743164062,158.80584716796875,152.11056518554688,725870.0,-0.0085284481017243,-0.008565023417494,2.654632568359375,55.11358714356956,LH,725870.0,110412495.95123291,0.8820461905572561,41.05409207856916,-0.8528448101724373,1.7451993325520894,3.8583845369426344,음봉,152.88574829101563,151.36012649536133,148.0292195638021,True,True,0,2.1594270978655135,0.05295247013664876,False,55.11358714356956,0.6962788767442589,0.15621963030619912,7.697057777833222
2018-07-18,158.70274353027344,160.40377807617188,158.36769104003906,159.71649169921875,152.98287963867188,858566.0,0.0057347394118281,0.0057183583911857,2.0360870361328125,74.96123920945024,LH,858566.0,131345899.03985596,1.0487435588822918,18.280959400443606,0.5734739411828116,1.3309247681451795,4.33380701510465,음봉,153.12439575195313,151.3025245666504,148.2937779744466,True,True,0,2.0452891758510043,0.05297262951216887,False,74.96123920945024,0.7433604784905015,0.16264098564195328,16.61167283138204
2018-07-19,159.27835083007812,161.00515747070312,158.32473754882812,160.6443328857422,153.87155151367188,776272.0,0.0058089629185889,0.0057921559494575,2.680419921875,76.69230667565388,LH,776272.0,119446177.0366211,0.9471734895505779,-9.585052284856378,0.58089629185889,1.7419853738439999,4.115147529106156,음봉,153.28732299804688,151.2951171875,148.58055318196614,True,True,1,2.0146070207868303,0.05297522304168049,False,76.69230667565388,0.842667632525405,0.20955851174148543,14.939602898204063
2018-07-20,159.58763122558594,161.77835083007812,159.58763122558594,160.60137939453125,153.8304443359375,541842.0,-0.0002671525524373,-0.0002671882440373,2.1907196044921875,76.36985849392772,LH,541842.0,83351795.61987305,0.6645780456852791,-30.199466166498347,-0.026715255243736635,1.4241131617016312,3.7148385492208247,음봉,153.24288635253907,151.2687858581543,148.7757146199544,True,True,1,2.0017198835100447,0.05298444442887652,False,76.36985849392772,0.90759012783289,0.21958480563917626,13.457822497437167
2018-07-23,160.42095947265625,162.07044982910156,159.544677734375,161.74398803710938,154.9248504638672,762304.0,0.0071143662924075,0.0070891785810482,2.5257720947265625,76.50360424083914,LH,762304.0,118099833.20800781,0.9351308454693233,40.687506690142136,0.7114366292407581,1.6303208214589457,4.2842723136951175,음봉,153.54405822753907,151.2333999633789,148.99227015177408,True,True,1,1.9741058349609375,0.04831720165245651,False,76.50360424083914,1.035415476209721,0.2779281232128057,10.947866847955273
2018-07-24,159.544677734375,159.58763122558594,156.9673614501953,158.48797607421875,151.80615234375,1023272.0,-0.0201303929665211,-0.020335770217465,2.620269775390625,63.40180622259344,LH,1023272.0,155338985.12109375,1.2537925706032842,34.23411132566536,-2.0130392966521193,1.7260629657863167,2.981979493073828,음봉,153.4831756591797,151.1087333679199,149.1288698832194,True,True,0,1.9925144740513392,0.04835706394828723,False,63.40180622259344,0.8749788993877701,0.0939932371126837,-27.91895258288724
2018-07-25,158.48797607421875,158.48797607421875,150.08590698242188,154.34707641601562,147.83984375,2405406.0,-0.0261274561835194,-0.0264748424069631,8.402069091796875,47.30835792916224,LH,2405406.0,355614847.1953125,2.9147859966859584,135.07004980103042,-2.6127456183519415,5.683223736359553,4.401550021067935,음봉,152.4545684814453,150.96185073852538,149.25106887817384,True,False,0,2.4785232543945312,0.04840411433000801,True,47.30835792916224,0.42290877161403273,-0.286461512528843,-18.741334243251053
2018-07-26,153.49656677246094,154.7594451904297,149.4243927001953,149.94845581054688,143.6266326904297,2244541.0,-0.0284984815507173,-0.0289124471712341,5.335052490234375,36.6979778326231,LH,2244541.0,322375865.76560974,2.6762590022007027,-6.68764441429015,-2.8498481550717325,3.7145286986804553,3.8262506770681957,음봉,150.40558471679688,150.76229858398438,149.30126469930013,False,False,0,2.778597150530134,0.07494060437891016,True,36.6979778326231,-0.27219330785092666,-0.7852508735950419,-45.8463847716863
2018-07-27,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,143.1658477783203,1696297.0,-0.003208213570686,-0.003213370921386,3.788650512695313,33.912462290000775,LH,1696297.0,242851798.0888214,1.9909331043773635,-24.42566208414103,-0.3208213570686014,2.6463367985371087,4.401567454236105,음봉,148.27266540527344,150.53518295288086,149.34295806884765,False,False,0,2.9639184134347096,0.07811464705382243,False,33.912462290000775,-0.8504448068837291,-1.0908018981022753,-45.92151135399981
2018-07-30,149.4845428466797,150.49827575683594,148.04124450683594,148.273193359375,142.0220184326172,1485031.0,-0.0079895405465292,-0.0080216279489477,2.45703125,25.54419963340534,LH,1485031.0,210907100.05500793,1.72374694062263,-12.454540684797532,-0.7989540546529228,1.7300354389525499,4.4135491574382435,음봉,145.69209899902344,150.24964141845703,149.38341700236003,False,False,0,2.980485098702567,0.08587595890039165,False,25.54419963340534,-1.3850448202346684,-1.3003215291625716,-42.90496814289039
2018-07-31,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,144.28494262695312,993125.0,0.0159336152190343,0.0158080076702376,3.3419189453125,33.14861133001213,LH,993125.0,143292983.64639282,1.1546697920527216,-33.12429168145311,1.5933615219034358,2.316193834552084,4.534638796117777,음봉,144.18785705566407,150.02581634521485,149.43882446289064,False,False,0,3.0608727591378346,0.08600407813519317,False,33.14861133001213,-1.6075888286368354,-1.2182924300517908,-21.635306235109837
2018-08-01,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,143.8899688720703,657078.0,-0.0027374565057978,-0.0027412101917914,2.2079010009765625,28.576899788395338,LH,657078.0,94546932.96652222,0.7643577024958023,-33.83733165512901,-0.27374565057978195,1.534437055122003,4.526601393548846,음봉,143.39788208007812,149.81803817749022,149.49025548299153,False,False,0,3.099531991141183,0.08612335462545535,False,28.576899788395338,-1.7951344472487278,-1.1246704389309463,-24.336536685495798
2018-08-02,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,145.2312774658203,687458.0,0.0093217658205384,0.0092785862937369,2.268035888671875,29.712266772974587,LH,687458.0,99840403.5440979,0.8038598544038036,4.623499797588715,0.9321765820538452,1.5616717887823093,4.323936028236773,음봉,143.71881103515625,149.64111862182617,149.57926483154296,False,False,0,3.137577601841518,0.08622517761216492,False,29.712266772974587,-1.8146155489702949,-0.9153212325220107,-15.163310434357022
2018-08-03,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,147.22265625,850418.0,0.0137117762711158,0.0136186204553569,2.061859130859375,36.58705763677909,LH,850418.0,125200796.8828125,0.9899916232995226,23.70472087022044,1.371177627111586,1.4005039600413913,4.508032621140198,음봉,144.5301727294922,149.5411376953125,149.67595418294272,False,False,0,3.1836013793945312,0.08628282645233915,False,36.58705763677909,-1.6503427137011215,-0.6008387178022698,-1.5442460191157579
2018-08-06,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,147.584716796875,694326.0,0.0024592719361087,0.0024562528756615,1.950164794921875,39.7845499782332,LH,694326.0,102471906.07470703,0.8060949404223703,-18.354738493305646,0.24592719361087312,1.3213866836943162,3.9989183680914855,음봉,145.64271240234376,149.4267562866211,149.74932785034179,False,False,0,3.133282252720424,0.08634887319979423,False,39.7845499782332,-1.4739492781845058,-0.3395562258285232,0.9318905899921421
2018-08-07,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,148.2183380126953,1085081.0,0.0042932712110861,0.0042840814157071,2.1048126220703125,39.12864552760271,LH,1085081.0,160828902.42915344,1.2591520099211304,56.278318830059646,0.4293271211086136,1.4200757141737952,4.331711626168101,음봉,146.42939147949218,149.24654312133788,149.8066556294759,False,False,0,3.1381912231445312,0.08645313828649256,False,39.12864552760271,-1.268406868148105,-0.10721105263369801,5.2652340109802385
2018-08-08,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,147.9796905517578,671395.0,-0.0016101075220331,-0.0016114051382041,1.993133544921875,36.14544290707846,LH,671395.0,99352824.33799744,0.7793188324387362,-38.12489574511028,-0.16101075220331662,1.3468966839234948,4.68557760599866,음봉,147.2473358154297,149.05604553222656,149.84354832967122,False,False,0,3.089099339076451,0.08656362769573377,False,36.14544290707846,-1.1119519925744612,0.03939505835195667,3.633121040378099
2018-08-09,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,148.0702667236328,514954.0,0.0006120851553161,0.0006118979076013,1.211334228515625,36.48653195881012,LH,514954.0,76249376.13040161,0.5976319282334034,-23.300888448677746,0.06120851553161888,0.8180806689411396,4.308683535373335,음봉,147.81513366699218,148.80671310424805,149.8999168395996,False,False,0,3.0191432407924106,0.0867086689980901,False,36.48653195881012,-0.9694761191683483,0.14549674540645574,4.252572612852159
2018-08-10,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,147.78221130371094,427421.0,-0.0019453967788112,-0.0019472915208735,1.4862518310546875,32.58434741715567,LH,427421.0,63165220.53764343,0.49809687478814374,-16.998217316498177,-0.19453967788112259,1.0057041493311085,4.453750865757214,음봉,147.9270446777344,148.49319229125976,149.9372210184733,False,False,0,2.944891793387277,0.08689174117788466,False,32.58434741715567,-0.8697803416596912,0.19615401833209023,2.7494082732388665
2018-08-13,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,147.93035888671875,340354.0,0.0010024723659287,0.001001970226066,1.271484375,38.94892919420689,LH,340354.0,50348689.36853027,0.39846210141180366,-20.37031404633839,0.10024723659287638,0.8595155075461353,4.366686611485428,음봉,147.9961730957031,148.21876068115233,149.98481165568035,False,False,0,2.8485499790736606,0.08705262391855054,False,38.94892919420689,-0.7699410467715211,0.2367946505762082,4.365253785145808
2018-08-14,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,148.6051025390625,282154.0,0.0045612250076432,0.0045508541447929,1.185577392578125,52.68620007027227,LH,282154.0,41929524.10180664,0.33229008648173936,-17.09984310453234,0.45612250076432215,0.7978039598381105,4.401540872990823,음봉,148.07352600097656,148.04348754882812,150.04488271077474,True,False,0,2.3330862862723216,0.08715568813517954,False,52.68620007027227,-0.6291194155836024,0.30209302541130145,13.640690654214016
2018-08-15,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,147.4695281982422,569196.0,-0.0076415568605513,-0.007670903152676,1.5549774169921875,67.20705751172426,LH,569196.0,83939065.57232666,0.6707775139242644,101.73238727786953,-0.7641556860551346,1.054439812746836,3.8812570181858805,음봉,147.97149353027345,147.76781997680663,150.06586659749348,True,False,0,2.0630809238978793,0.08731828102543034,False,67.20705751172426,-0.602206752631929,0.26320455069037996,0.24851314996266002
