Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,66.70553588867188,3390200.0,0.0044446925908425,0.0044348441162404,0.970001220703125,58.78386296701164,CTSH,3390200.0,226145107.7697754,1.178336049538282,42.74526315789473,0.44446925908425694,1.4541540035327913,12.407159069538318,음봉,66.6733383178711,66.00698814392089,64.34234269460042,True,True,1,0.700714111328125,0.03184333952622396,False,58.783862967011636,0.615574901331982,-0.02403866072013483,-273.0705072252934
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,67.43000030517578,3424300.0,0.0108606340815999,0.0108020809631127,1.5,67.05876843360556,CTSH,3424300.0,230900550.04501343,1.1978880876348679,1.0058403634003898,1.0860634081599985,2.2245291312639415,11.99969850952074,음봉,66.77887573242188,66.13444290161132,64.42565835316977,True,True,1,0.7571422031947544,0.03976097615634638,True,67.05876843360556,0.6562540426619137,0.013312384487837448,-242.3728703973103
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,67.53732299804688,4155400.0,0.0015916163782496,0.0015903510992831,0.8700027465820312,65.50305994121831,CTSH,4155400.0,280644591.986084,1.456564326859039,21.350348976433132,0.15916163782496717,1.288180679899307,11.701022325285113,음봉,66.97743225097656,66.27128753662109,64.49246635437012,True,True,1,0.7849998474121094,0.039948722991725534,False,65.50305994121831,0.6892078406547313,0.03701294598452398,-227.23383619358265
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,67.680419921875,6126500.0,0.0021187828814632,0.0021165414265596,1.1500015258789062,72.35381574123373,CTSH,6126500.0,414644092.6513672,2.170365201235744,47.43466332964334,0.2118782881463277,1.6991642888835181,12.130596824401293,음봉,67.15272827148438,66.41081504821777,64.5853109995524,True,True,1,0.8057141985212054,0.04067321497952861,False,72.35381574123373,0.718587262172079,0.05311389400149735,-185.746630355075
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,65.77532958984375,9994900.0,-0.0281483231668825,-0.0285520820163315,4.470001220703125,45.61390381606694,CTSH,9994900.0,657417841.7175293,3.4607542578005632,63.142087652003596,-2.814832316688254,6.795862899626321,10.283002788409163,음봉,67.02572174072266,66.4506175994873,64.63614012400309,True,True,0,1.0728569030761719,0.03324559572896112,True,45.61390381606694,0.581443280894888,-0.06722406982055507,-79.50947358483104
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,66.50875854492188,4426300.0,0.0111505173695301,0.0110888086497608,1.3799972534179688,49.85310867699965,CTSH,4426300.0,294387717.9473877,1.533703517723366,-55.71441435131918,1.11505173695301,2.0749105585633205,12.717032133422043,음봉,66.98636627197266,66.50249404907227,64.68833376566569,True,True,0,1.132857186453683,0.028646900530158788,False,49.85310867699965,0.5258753115711841,-0.09823363131540719,-67.24478222428621
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,66.42823791503906,3792500.0,-0.0012106770844088,-0.0012114105459599,0.9500045776367188,50.748218360495805,CTSH,3792500.0,251929092.29278564,1.317299851634747,-14.318957142534394,-0.12106770844088066,1.4301215980646114,11.759719256900768,음봉,66.78601379394532,66.52351188659668,64.75406093597412,True,True,0,1.1492859976632255,0.02863784965650757,False,50.748218360495805,0.46992297411529194,-0.12334877501703945,-68.59128029588766
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,66.88441467285156,3183300.0,0.0068672114770822,0.0068437395767453,1.2900009155273438,55.79392071226437,CTSH,3183300.0,212913157.22808838,1.1089135353562163,-16.06328279499011,0.6867211477082247,1.9287018086905021,11.564001901024959,음봉,66.65543212890626,66.57404670715331,64.818465868632,True,True,1,1.2035718645368303,0.028616111326556178,False,55.793920712264374,0.45712059383585313,-0.10892092423718258,-60.962910701687015
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,66.76813507080078,3161600.0,-0.0017385156559944,-0.0017400286281423,0.529998779296875,55.006947828126975,CTSH,3161600.0,211094135.83984375,1.1047567914149017,-0.6816825307071284,-0.1738515655994477,0.7937899998777344,11.849670696092954,음봉,66.47297515869141,66.60311584472656,64.86263675689698,False,True,0,1.1921430315290178,0.028603621735545117,False,55.006947828126975,0.43260502172870474,-0.10674919707546482,-62.90738456081887
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,66.52662658691406,2556300.0,-0.0036171219044927,-0.0036236795078047,0.8100051879882812,50.78236665914391,CTSH,2556300.0,170062015.54412842,0.8959433928674746,-19.14536943319838,-0.3617121904492704,1.2175654013209969,12.10437193543046,음봉,66.62323455810547,66.63799705505372,64.90531075795492,False,True,0,1.1750003269740514,0.028588649362575207,False,50.78236665914391,0.3892020588648535,-0.12012172795145282,-66.9459857031861
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,66.13310241699219,2138000.0,-0.0059152882103191,-0.0059328528283959,0.7399978637695312,43.804018642884536,CTSH,2138000.0,141392572.9675293,0.7548601541059329,-16.363494112584597,-0.591528821031917,1.1189522897377286,11.023216416748225,음봉,66.54810333251953,66.63128852844238,64.93562513987223,False,True,0,1.1828575134277344,0.028591527705757017,False,43.804018642884536,0.31936929595651975,-0.15196359268782922,-73.5266537468854
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,66.41929626464844,2591900.0,0.0043275430487397,0.0043182061618151,1.0200042724609375,48.97939136511378,CTSH,2591900.0,172152173.9883423,0.9151507067505169,21.230121608980348,0.4327543048739724,1.535704727127368,11.275584614010894,음봉,66.5463150024414,66.6259220123291,64.99555123647055,False,True,0,1.2057151794433594,0.028593830666669255,False,48.979391365113784,0.2838477596338862,-0.1499881032083703,-68.74080613821444
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,66.6876220703125,1743800.0,0.0040398772759486,0.0040317388831219,0.850006103515625,49.053509081246986,CTSH,1743800.0,116289875.36621094,0.6246444209555531,-32.72116979821752,0.4039877275948678,1.2746085062373582,11.413405684315236,음봉,66.5069564819336,66.64336166381835,65.06248296101889,False,True,0,1.227144513811384,0.028586348054311178,False,49.053509081246986,0.2741876714040643,-0.12771855315055375,-64.25375505064359
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,67.05435943603516,2261400.0,0.0054993318750515,0.0054842657599874,1.410003662109375,55.26326947490766,CTSH,2261400.0,151636728.4286499,0.8106557022585072,29.682303016400958,0.5499331875051583,2.102777021461838,10.72519014103843,음봉,66.56420135498047,66.68808288574219,65.14372577667237,False,True,0,1.281430380684989,0.0285671779663433,False,55.26326947490766,0.29274998277563213,-0.08732499342318878,-58.12102662504098
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,66.26727294921875,3244000.0,-0.0117380360268332,-0.0118074706573551,1.1399993896484375,46.68472702844334,CTSH,3244000.0,214971033.44726562,1.1619333945838752,43.45095958255947,-1.173803602683321,1.7203052712340072,11.760075066996064,음봉,66.5123306274414,66.69479141235351,65.20245939890543,False,True,0,1.2935731070382255,0.028564304523462092,False,46.68472702844334,0.2411693960668515,-0.11112446410557558,-71.28300062132325
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,67.4210433959961,3370800.0,0.0174108635443848,0.0172610311010293,1.3799972534179688,49.93637711570477,CTSH,3370800.0,227262853.07922363,1.2023283319452645,3.9087546239210846,1.7410863544384814,2.0468346141019853,12.272616956627058,음봉,66.7699188232422,66.74443168640137,65.28236033121745,True,True,1,1.285001482282366,0.02854306020586578,False,49.93637711570477,0.2900475544160912,-0.04979704460506873,-51.98919127187549
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,65.34188842773438,4754900.0,-0.0308383683125437,-0.0313238784343378,2.2800064086914062,37.81788809526228,CTSH,4754900.0,310694145.2850342,1.673981753542055,41.061469087456985,-3.083836831254372,3.4893488136832866,11.345057735019228,음봉,66.55443725585937,66.66641044616699,65.33059043884278,False,True,0,1.3857160295758928,0.035078107228061796,True,37.81788809526228,0.15917850660140687,-0.1445328739358025,-86.75764948437825
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,64.43672180175781,5894900.0,-0.0138527772575419,-0.0139496223993717,1.3400039672851562,33.404738001595675,CTSH,5894900.0,379848031.3491821,2.0413678278688527,23.97526761866706,-1.385277725754197,2.079565703866396,11.322154308743588,음봉,66.10425720214843,66.5610195159912,65.3643305460612,False,False,0,1.3992876325334822,0.04873269886345255,False,33.404738001595675,-0.017375247537586347,-0.2568693024598365,-116.28395919145858
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,64.32018280029297,4244600.0,-0.0018085805454749,-0.001810218001882,1.4000015258789062,40.88757831812279,CTSH,4244600.0,273013447.91412354,1.4521334827770465,-27.99538584199902,-0.1808580545474947,2.176613101716075,12.948015889460503,음봉,65.557421875,66.43683166503907,65.39344488779703,False,False,0,1.180001940046038,0.050577925487531684,False,40.88757831812279,-0.16479938838969588,-0.32343475464955684,-167.51909131746135
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,64.26643371582031,2537800.0,-0.0008356488139895,-0.0008359981630953,0.5799942016601562,34.65156259465286,CTSH,2537800.0,163095355.4840088,0.8632261742915485,-40.211091740093295,-0.08356488139895646,0.902483875524869,11.815599766326732,음봉,65.15725402832031,66.32963523864746,65.42628434499105,False,False,0,1.1228588649204798,0.051469998195700965,False,34.65156259465286,-0.2827122531931252,-0.3530780955623889,-168.14873963627826
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,64.76831817626953,1827600.0,0.0078094338121903,0.0077790980185148,0.8400039672851562,39.25770854420224,CTSH,1827600.0,118370578.2989502,0.6254742441428404,-27.984868783986126,0.7809433812190347,1.2969365130016999,11.924680033192734,음봉,64.626708984375,66.23277435302734,65.46719080607096,False,False,0,1.1150016784667969,0.05154526953465362,False,39.25770854420224,-0.33183596805235993,-0.3217614483372989,-156.44978285535427
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,64.8847885131836,3994000.0,0.0017982609429054,0.0017966460074564,0.6100006103515625,36.46411864289484,CTSH,3994000.0,259149845.32165527,1.3592776362737657,118.53797329831472,0.1798260942905472,0.9401288411807334,11.520578873696847,음봉,64.53528900146485,66.10551376342774,65.49364064534505,False,False,0,1.0664302280970983,0.05164450000755374,False,36.46411864289484,-0.35725052155801507,-0.2777408014743632,-153.7348523380841
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,65.30603790283203,3509100.0,0.0064922672833069,0.0064712832895645,0.850006103515625,40.495198001829145,CTSH,3509100.0,229165417.60482788,1.1824801706058015,-12.140711066599897,0.6492267283306985,1.3015735310421641,11.782746682698814,음봉,64.70915222167969,65.99394950866699,65.52621695200602,False,False,0,1.0892878941127233,0.05173180619545022,False,40.495198001829145,-0.3394870378476753,-0.20798185421121873,-143.9155038787262
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,64.62490844726562,3080900.0,-0.0104298082909247,-0.0104845799126198,1.029998779296875,38.30572820489724,CTSH,3080900.0,199102880.43518066,1.031908909762524,-12.202559060727825,-1.042980829092477,1.593810813886663,11.76607892270292,음봉,64.77009735107421,65.84117393493652,65.55176417032878,False,False,0,1.105001722063337,0.047912415463508135,False,38.305728204897235,-0.37603609364290946,-0.19562472800516228,-159.7926722129547
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,64.77725982666016,3875100.0,0.0023574714928817,0.0023546970166054,1.3300018310546875,41.40763325413656,CTSH,3875100.0,251018359.55429077,1.294502701086161,25.778181700152558,0.23574714928817908,2.0531924854705,10.561080340324015,음봉,64.87226257324218,65.79127044677735,65.57403647104898,False,False,0,1.1471448625837053,0.047948757620173046,False,41.40763325413656,-0.3882326957684654,-0.16625706410457455,-154.4615183555828
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,63.952754974365234,4770000.0,-0.012728307040175,-0.012810005939716,1.6500015258789062,35.36719108202705,CTSH,4770000.0,305054641.22772217,1.577491079991622,23.093597584578475,-1.2728307040175024,2.5800319728841883,11.01118487342007,음봉,64.70914993286132,65.66347026824951,65.5752628326416,False,False,0,1.1921446663992745,0.05281914597967712,False,35.36719108202705,-0.4591366007989848,-0.18972877530807508,-135.8733458205796
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,63.02072143554688,4569200.0,-0.0145737824616304,-0.0146810232404456,1.5400009155273438,29.83408353221158,CTSH,4569200.0,287954280.38330084,1.4908447009579724,-4.209643605870017,-1.4573782461630436,2.4436421552272254,12.035832630821032,음봉,64.33633651733399,65.4930944442749,65.56572539011637,False,False,0,1.2414300101143974,0.06718757141935393,False,29.83408353221158,-0.5838060212180949,-0.2515185565817481,-133.93178617524924
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,63.11930084228516,3263000.0,0.0015642379917706,0.0015630158458419,1.6199951171875,27.701688490457727,CTSH,3263000.0,205958278.6483765,1.0557636129816876,-28.587061192331266,0.1564237991770634,2.56656061706917,11.169780292417217,음봉,63.89898910522461,65.30483875274658,65.54173119862874,False,False,0,1.2564293997628349,0.06738125450564939,False,27.701688490457727,-0.6669645486873605,-0.26774166724081094,-108.07085304994108
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,64.0782241821289,4766400.0,0.0151922364007133,0.0150779900293762,1.6800003051757812,37.83254273111013,CTSH,4766400.0,305422447.7416992,1.5219385807926993,46.07416487894576,1.5192236400713321,2.6217959792405185,11.154595703486425,음봉,63.789652252197264,65.17034320831299,65.52388108571371,False,False,0,1.2950008937290736,0.06752031282670791,False,37.83254273111013,-0.6480211963901326,-0.1990386519548663,-92.29907255084281
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,64.17681121826172,5680600.0,0.0015385419522957,0.0015373596091938,1.779998779296875,29.571157064974017,CTSH,5680600.0,364562793.8064575,1.7848910744922795,19.18009399127223,0.15385419522957466,2.7735855763278727,11.363886126940308,음봉,63.66956253051758,65.05285243988037,65.51617081960042,False,False,0,1.3235724312918526,0.06764226003027062,False,29.571157064974017,-0.6179301887576116,-0.13515811545787626,-100.7895793931076
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,64.3650131225586,3330100.0,0.0029325530627692,0.0029282615171127,1.3400039672851562,41.92580933607261,CTSH,3330100.0,214341930.19943237,1.0454629942927078,-41.37767137274232,0.2932553062769294,2.0818825356776207,12.252384542016834,음봉,63.75201416015625,64.96444797515869,65.51949787139893,False,False,0,1.2564293997628349,0.06773430849642285,False,41.92580933607261,-0.5722994161812949,-0.07162187430524758,-150.42338818306231
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,64.13201904296875,2329300.0,-0.0036198870828503,-0.0036264547283102,0.7900009155273438,47.16671396140749,CTSH,2329300.0,149382711.9567871,0.73318657534096,-30.053151557010306,-0.3619887082850326,1.2318354034636574,11.318242706559904,음봉,63.974273681640625,64.8500841140747,65.51774946848552,False,False,0,1.2171434674944197,0.06785375872001669,False,47.16671396140749,-0.5486133025211899,-0.0383486085161141,-157.00514014159634
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,64.0334243774414,4501500.0,-0.0015373703650478,-0.0015385533314613,1.089996337890625,47.32464182402113,CTSH,4501500.0,288246459.8350525,1.4083254705268908,93.25548448031597,-0.15373703650478632,1.702230278152396,11.473175070117318,음봉,64.15709838867187,64.71737422943116,65.51107781728109,False,False,0,1.195000239780971,0.06799290009587722,False,47.32464182402113,-0.5316689041398632,-0.017123368107829995,-159.79029946443387
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,63.8004150390625,3129000.0,-0.0036388704905964,-0.003645507285002,1.0600051879882812,45.79292617612376,CTSH,3129000.0,199631498.65722656,0.9799235157882282,-30.489836721092967,-0.3638870490596413,1.6614393297273717,12.128944765684787,음봉,64.10153656005859,64.55467700958252,65.49366550445556,False,False,0,1.2292867388044084,0.06816426267295903,False,45.792926176123764,-0.5309221129808321,-0.013101261559039123,-166.37248246209552
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,64.3560562133789,4694100.0,0.008709052660178,0.0086713476197019,1.1399993896484375,46.3140015552736,CTSH,4694100.0,302093763.4712219,1.4644944832914049,50.01917545541708,0.8709052660178074,1.771394110709109,12.303347058182005,음봉,64.13738555908203,64.45911617279053,65.48611024220784,False,False,0,1.2507149832589286,0.06826531640076497,False,46.3140015552736,-0.4799619736602807,0.030287102209209826,-150.6764081509499
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,64.5980224609375,8291000.0,0.0037598053982104,0.0037527549964606,1.2300033569335938,47.49232425854539,CTSH,8291000.0,535582204.2236328,2.503303260127242,76.62597729064144,0.3759805398210414,1.9040882523569174,11.955280188190619,음봉,64.18398742675781,64.31796512603759,65.49153181711833,False,False,0,1.2950008937290736,0.036088937012216264,False,47.49232425854539,-0.41526413565620146,0.07598795217063126,-143.84120518540072
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,64.40983581542969,3079000.0,-0.0029131951465172,-0.0029174467586897,0.75,41.82998535243866,CTSH,3079000.0,198317884.475708,0.927604330799972,-62.86334579664696,-0.29131951465172223,1.1644184316028545,12.03129753754344,음봉,64.23955078125,64.27136249542237,65.49083576202392,False,False,0,1.2878576006208147,0.0355573054398515,False,41.82998535243866,-0.374854631611953,0.09311796497190378,-160.0052712253518
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,64.46359252929688,2679900.0,0.0008346041126581,0.0008342560243095,1.0699996948242188,48.33945905192724,CTSH,2679900.0,172755981.6192627,0.8069383804710184,-12.962000649561546,0.08346041126581216,1.6598511700041139,11.473662590143995,음봉,64.3255844116211,64.27270603179932,65.49655119578044,True,False,0,1.2907148088727678,0.03555656216115243,False,48.33945905192724,-0.334634631250438,0.10667037226673504,-166.44620789861165
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,65.1626205444336,3330500.0,0.010843764483325,0.0107853924716722,0.8199996948242188,53.565509082130255,CTSH,3330500.0,217024107.72323608,0.9983147433314128,24.277025262136643,1.0843764483325025,1.2583896841058917,12.451067369267207,음봉,64.59802551269532,64.31482791900635,65.51496079762777,True,False,0,1.2542860848563058,0.035533275004064675,False,53.565509082130255,-0.24354681629814934,0.15820654977521892,-144.1841648727057
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,64.8847885131836,4740500.0,-0.0042636718555625,-0.0042727872235942,1.5400009155273438,59.59408507359891,CTSH,4740500.0,307586339.9467468,1.413080044798174,42.33598558774958,-0.4263671855562534,2.3734390614750005,12.702653496460306,음봉,64.70377197265626,64.3457456588745,65.52441654205322,True,False,0,1.2464288984026228,0.035516201481301204,False,59.59408507359891,-0.19156949577943294,0.16814709623514829,-115.23299851803064
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,64.25746154785156,5831100.0,-0.0096683210303532,-0.0097153627010033,0.94000244140625,63.58270685511841,CTSH,5831100.0,374691684.03167725,1.7087798406760708,23.006012024048104,-0.96683210303532,1.4628689318924377,10.426500829729491,음봉,64.63565979003906,64.32020282745361,65.51998844146729,True,False,0,1.2035718645368303,0.035530305671077796,False,63.58270685511841,-0.19870657242768175,0.1288080156695196,-130.2768172420733
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,63.8452262878418,2071900.0,-0.0064153679600739,-0.0064360348710818,0.7999954223632812,57.45872551378999,CTSH,2071900.0,132280924.34577942,0.6119900247225222,-64.46811064807669,-0.6415367960073914,1.25302308234692,11.364495009352492,음봉,64.52273788452149,64.26822471618652,65.50272712707519,True,False,0,1.1450004577636719,0.03555904146064847,False,57.458725513789986,-0.23491870082889932,0.07407670981464165,-155.47905613446426
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,63.80937194824219,2593600.0,-0.0005615821524065,-0.0005617398987245,0.5499954223632812,46.59095086534648,CTSH,2593600.0,165495987.08496094,0.7640952378725563,25.17978666924079,-0.056158215240653675,0.8619351759321501,12.193191908317576,음봉,64.39189376831055,64.19339141845703,65.48620948791503,True,False,0,1.0642858232770647,0.03336634911410628,False,46.59095086534648,-0.26347306554630734,0.036417876077786904,-161.05539338957288
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,63.97963333129883,1927000.0,0.0026682817563969,0.0026647282124652,0.5800018310546875,47.54441656318083,CTSH,1927000.0,123288753.42941284,0.5669507779630757,-25.701727328809376,0.2668281756396995,0.9065413489497927,11.692051601566881,음봉,64.1552963256836,64.16112766265869,65.47103888193766,False,False,0,0.9785717555454799,0.033383127555803256,False,47.54441656318083,-0.26926007212613,0.024504695598371373,-238.3689546155253
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,63.648075103759766,2212200.0,-0.005182246447431,-0.005195720858524,0.6999969482421875,41.37931983498141,CTSH,2212200.0,140802271.74453735,0.6500740710335614,14.800207576543855,-0.5182246447431038,1.0997928014335785,11.566749505735107,음봉,63.90795364379883,64.10466842651367,65.44885215759277,False,False,0,0.9328569684709821,0.03341252925037863,False,41.37931983498141,-0.2971746501661272,-0.0027279059533006356,-249.7236955556136
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,63.585330963134766,3068600.0,-0.0009857979290451,-0.0009862841473919,0.7900009155273438,43.14582817197534,CTSH,3068600.0,195117946.59347534,0.8968339717471168,38.71259379802912,-0.09857979290451846,1.2424263640073951,11.802287101540124,음봉,63.77352752685547,64.08629722595215,65.41742051442465,False,False,0,0.9328569684709821,0.03342210740206935,False,43.14582817197534,-0.32066367095768555,-0.02097354139588714,-209.47802986954196
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,64.12305450439453,4317100.0,0.0084567231642078,0.0084211654082937,0.8699951171875,51.012283894449496,CTSH,4317100.0,276825638.60092163,1.2519738647055683,40.68630645897151,0.8456723164207869,1.3567586945314292,11.94405883716202,음봉,63.82909317016602,64.14141387939453,65.38600673675538,False,False,0,0.9171425955636161,0.03185648052583462,False,51.012283894449496,-0.29251713784819344,0.0057383933708839985,-193.28153617413406
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,65.1357421875,3444300.0,0.0157928796582214,0.0156694697701876,1.1100006103515625,62.82290985924574,CTSH,3444300.0,224347036.81640625,1.003617800763799,-20.217275485858565,1.5792879658221404,1.7041344323003342,12.206128520142867,음봉,64.09436721801758,64.24223594665527,65.37370713551839,False,False,0,0.9207136971609933,0.024552221105886785,False,62.82290985924574,-0.186347279490775,0.08952660138264196,-162.7788923129247
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,65.69139099121094,2913200.0,0.0085306282702888,0.0084944480751993,0.8299942016601562,62.82296433380661,CTSH,2913200.0,191372160.2355957,0.8516796546720391,-15.419678889759892,0.8530628270288831,1.2634748467591497,12.242523313692859,음봉,64.43671875,64.32289428710938,65.36545111338297,True,True,0,0.8985704694475446,0.03274199725335178,False,62.82296433380661,-0.05671689011710157,0.17532559260505232,-146.04248102417736
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,65.75411987304688,3305400.0,0.0009549026271087,0.0009544469976265,0.6500015258789062,61.497570465602585,CTSH,3305400.0,217343667.82836914,0.9616273023572407,13.462858712069202,0.09549026271087335,0.9885335354406392,11.369241171796297,음봉,64.85792770385743,64.40175971984863,65.36420307159423,True,True,0,0.8571417672293526,0.033675926237830556,False,61.497570465602585,0.05049574045166594,0.22603057853905587,-144.15305669881585
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,65.83475494384766,3018300.0,0.0012263120692128,0.0012255607627287,0.4300003051757812,64.4808234748642,CTSH,3018300.0,198709040.84701538,0.8736929839594896,-8.685786894173175,0.12263120692128648,0.6531509163245778,11.323818324344169,음봉,65.3078125,64.47524681091309,65.35699443817138,True,True,0,0.8342846461704799,0.034888179448305,False,64.4808234748642,0.1403512174517232,0.2527088444312905,-141.7242892827679
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,66.29186248779297,3485800.0,0.0069432557975674,0.0069192623945647,0.8199996948242188,67.17210442210263,CTSH,3485800.0,231080174.25994873,1.0025844677188065,15.48885134015836,0.6943255797567494,1.2369537738892373,11.248227362945329,음봉,65.74157409667968,64.5832389831543,65.35308170318604,True,True,0,0.816427503313337,0.04190764612106505,False,67.17210442210263,0.24561578308043863,0.28637872804800474,-122.07309319711486
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,66.32769775390625,3981300.0,0.0005405680994388,0.0005404220451362,0.5799942016601562,62.500347893565845,CTSH,3981300.0,264070463.06762695,1.137244029083338,14.214814389810094,0.05405680994388096,0.8744374089571026,11.59741268478665,음봉,65.97996520996094,64.69795265197754,65.35289618174235,True,True,0,0.7992842538016183,0.04238722677243268,False,62.500347893565845,0.32814763455264995,0.29512846361617284,-115.09037507061366
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,66.82058715820312,3816300.0,0.0074311248692155,0.0074036500891955,0.9599990844726562,69.85338188783534,CTSH,3816300.0,255007406.7718506,1.0845033065981755,-4.144374952904828,0.74311248692156,1.436681605625196,11.71803180784623,음봉,66.20580444335937,64.84896125793458,65.36390705108643,True,True,0,0.7578555515834263,0.049889098180003776,False,69.85338188783534,0.4283885802420002,0.31629552744441847,-86.29735183742831
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,66.97294616699219,3547800.0,0.0022801207721856,0.0022775252414846,1.3600006103515625,80.85589646849945,CTSH,3547800.0,237606618.41125488,0.9988269409435149,-7.035610407986792,0.22801207721856454,2.0306716191945617,12.914298058483443,음봉,66.44956970214844,64.97980575561523,65.37790444691976,True,True,0,0.7878554207938058,0.05213335380838194,True,80.85589646849945,0.5141970075630837,0.32168316381240153,-68.07359165541914
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,67.96772766113281,4169500.0,0.0148534826534316,0.0147442500084039,0.9300003051757812,91.36719452770026,CTSH,4169500.0,283391440.48309326,1.158557132082795,17.523535712272388,1.485348265343167,1.3682968920374836,12.209490289553372,음봉,66.87616424560547,65.148291015625,65.40356260935465,True,True,0,0.7971414838518415,0.06726802237908257,False,91.36719452770026,0.6549218261356771,0.3699263859079958,-46.853811571947716
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,68.78330993652344,5518200.0,0.0119995518969955,0.0119281280756456,1.029998779296875,93.15749336694437,CTSH,5518200.0,379560060.89172363,1.5058762886597938,32.34680417316225,1.199955189699553,1.4974545136711328,13.289060337428745,음봉,67.37445373535157,65.3669647216797,65.43491255442301,True,True,0,0.8314274379185268,0.07951996846603929,False,93.15749336694435,0.8227735113603387,0.4302224569061259,-26.616536138485102
