Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-08-23,80.2699966430664,80.88999938964844,79.5999984741211,79.75,77.7813720703125,1065800.0,0.0012552323034196,0.0012544451579832,1.2900009155273438,80.32574314497766,CEG,1065800.0,82899386.35253906,0.40243382761466556,-38.20016235648846,0.12552323034196178,1.6584959627109868,3.3290516695886017,음봉,78.32560424804687,72.07571601867676,62.27130959828695,True,True,0,2.4024996076311385,0.3541183620924423,False,80.32574314497766,5.325663366723717,0.1279937916015541,72.52583488220881
2022-08-24,79.66000366210938,80.81500244140625,79.30999755859375,80.37000274658203,78.38607788085938,1430200.0,0.0077744297182136,0.0077443645652325,1.5050048828125,80.63148379162425,CEG,1430200.0,112107768.58520508,0.540844268956915,34.19027960217677,0.7774429718213627,1.9199900333066646,2.415271859820931,음봉,78.4562973022461,73.29190120697021,62.497080675760905,True,True,0,2.3057141985212053,0.22789401307487014,False,80.63148379162425,5.127664366643899,-0.056004166782610554,68.10786808368026
2022-08-25,80.01000213623047,82.83000183105469,79.76499938964844,82.73999786376953,80.69756317138672,1551700.0,0.029488467251042,0.0290620451413117,3.06500244140625,75.49590083844372,CEG,1551700.0,125218408.77304077,0.588284392429104,8.495315340511823,2.948846725104204,3.7981350625132895,2.0716998468010224,양봉,78.67866821289063,74.18263320922851,62.834719022115074,True,True,1,2.0796427045549666,0.23082768453698907,False,75.49590083844372,5.098489985321308,-0.06814283848416025,72.86973926109417
2022-08-26,82.73999786376953,83.2300033569336,80.5999984741211,80.83000183105469,78.83472442626953,1641000.0,-0.0230842007107557,-0.023354813571182,2.6300048828125,64.81098090703782,CEG,1641000.0,129367782.7835083,0.6282614653782556,5.75497841077528,-2.3084200710755787,3.3360995449057755,2.530974433571257,음봉,78.67671966552734,74.90671882629394,63.11583499908447,True,True,1,2.077500479561942,0.22859638928053366,False,64.81098090703782,4.868930302315562,-0.23816201719192343,46.46436861933162
2022-08-29,79.6500015258789,81.98999786376953,79.1500015258789,81.0,79.00052642822266,1191200.0,0.0021031595297602,0.0021009509858278,2.839996337890625,65.80191478599718,CEG,1191200.0,94105427.08129883,0.4605394856751856,-27.41011578305911,0.21031595297602568,3.5949081180755864,1.0341598902547897,음봉,78.94005279541015,75.67803726196288,63.398091824849445,True,True,1,2.1553573608398438,0.2193196300893744,False,65.80191478599718,4.646815476607941,-0.3682214743196335,45.28492765896128
2022-08-30,81.58000183105469,81.58000183105469,78.9800033569336,79.69000244140625,77.72286987304688,1802800.0,-0.0161727600174489,-0.01630496646737,2.5999984741210938,57.94216057676071,CEG,1802800.0,140118789.8071289,0.7217386331140978,51.34318334452652,-1.617276001744894,3.345216766143545,3.2651369800372914,음봉,78.92835235595703,76.35918655395508,63.636013158162434,True,True,0,2.2196431841169084,0.20040562713606713,False,57.94216057676071,4.317918998625288,-0.5576943618418273,15.921665373746974
2022-08-31,80.26000213623047,82.38999938964844,79.56999969482422,81.58999633789062,79.57596588134766,3016500.0,0.0238423518242139,0.0235625614686247,2.8199996948242188,58.41309278532937,CEG,3016500.0,240040901.0810852,1.1999496125915483,67.32305302862214,2.3842351824213903,3.5437831807520888,3.26433167911551,음봉,79.16632995605468,77.0682472229004,63.88502337137858,True,True,1,2.179643358503069,0.19489848887925862,False,58.41309278532937,4.15885248923459,-0.5734086969860179,14.02264763327206
2022-09-01,81.58999633789062,82.94000244140625,81.16000366210938,82.5199966430664,80.48300170898438,2421100.0,0.0113983640360604,0.0113338921382733,1.779998779296875,53.32029240736986,CEG,2421100.0,194857395.43762207,0.959089637219363,-19.738107077739098,1.1398364036060427,2.211645616465834,2.530953202058526,음봉,79.12341766357422,77.8085433959961,64.14655469258626,True,True,1,2.1182147434779575,0.10745930287502264,False,53.32029240736986,4.059188414634093,-0.5384582172692101,35.36466710707721
2022-09-02,82.58000183105469,83.69000244140625,80.95999908447266,81.06999969482422,79.06877899169922,2232200.0,-0.0175716944852379,-0.0177279093875164,2.7300033569335938,49.60624474373098,CEG,2232200.0,176497328.465271,0.8818266528378885,-7.802238651852466,-1.7571694485237987,3.452694466446983,2.6055192743093514,음봉,79.17022857666015,78.14516677856446,64.41339836120605,True,True,0,2.157500675746373,0.08930565804239224,False,49.60624474373098,3.8220313864874242,-0.6204921963327017,1.8848333762588099
2022-09-06,81.69999694824219,82.69999694824219,81.08000183105469,82.26000213623047,80.22942352294922,2013300.0,0.0146789231609589,0.0145722305891494,1.6199951171875,52.45713825942556,CEG,2013300.0,161525898.37875366,0.7954498561656851,-9.806468954394765,1.4678923160958979,2.0192032374807085,3.327758427658531,음봉,79.41600799560547,78.46242485046386,64.7573512395223,True,True,1,2.186786106654576,0.08894455601254503,False,52.45713825942556,3.685254521958896,-0.605815248688983,26.526972587628716
2022-09-07,82.5999984741211,84.45999908447266,81.68399810791016,82.9000015258789,80.8536148071289,1759100.0,0.0077800793869737,0.0077499706341676,2.7760009765625,59.73236912752317,CEG,1759100.0,142229593.80722046,0.6992372471239818,-12.626036854914812,0.7780079386973782,3.4333665639866213,2.9547450886192443,음봉,80.04215698242187,78.81916770935058,65.13474839528402,True,True,1,2.2172148568289622,0.07322892545410925,False,59.732369127523164,3.585888368913132,-0.5641451213877975,34.19001662318279
2022-09-08,82.87000274658203,85.94999694824219,82.87000274658203,85.79000091552734,83.67228698730469,2184400.0,0.0348614244013647,0.0342675282860571,3.079994201660156,62.01955312527769,CEG,2184400.0,182773743.69506836,0.8668587039436512,24.177136035472692,3.486142440136475,3.6810206970050587,2.493874818414846,양봉,80.86142120361328,79.24869346618652,65.62905832926432,True,True,1,2.242571694510324,0.08739203957992968,False,62.01955312527769,3.6920214918353764,-0.3664095987724414,67.32120437273075
2022-09-09,86.5,87.80999755859375,85.43499755859375,87.51000213623047,85.34983825683594,1905300.0,0.0200490667810451,0.0198507308264854,2.375,68.13493498262375,CEG,1905300.0,162617046.8307495,0.7556516221146982,-12.77696392602088,2.004906678104512,2.782664910099907,3.3795096495024115,음봉,81.8347885131836,79.67885627746583,66.16820259094239,True,True,1,2.3100716727120534,0.09621093770889602,False,68.13493498262375,3.8669202801510494,-0.15320864836541492,72.1386079585956
2022-09-12,88.55999755859375,88.66000366210938,87.45999908447266,88.12999725341797,85.95450592041016,1733800.0,0.0070845789040003,0.0070596011766112,1.2000045776367188,73.7934594708965,CEG,1733800.0,149027922.36480713,0.6867993953767955,-9.001207158977586,0.7084578904000383,1.3960926943700505,3.7611779557188565,음봉,83.21193389892578,80.00217208862304,66.656414159139,True,True,1,2.307928902762277,0.10338025738150822,False,73.7934594708965,4.008116859973953,-0.00960965483400944,72.05064404540751
2022-09-13,86.9000015258789,88.02999877929688,85.7699966430664,86.37999725341797,84.24771881103516,1974200.0,-0.0198568660374292,-0.020056662918674,2.2600021362304688,67.02623933646528,CEG,1974200.0,166321846.4767456,0.7827116301725212,13.865497750605616,-1.98568660374292,2.6825677515370816,1.0999953933121722,음봉,84.01559295654297,80.25477867126465,67.11520582834879,True,True,1,2.3772147042410716,0.10305486200989152,False,67.02623933646528,3.936911518670442,-0.06465199691001633,54.41854636393945
2022-09-14,86.37999725341797,88.52999877929688,86.26000213623047,88.05000305175781,85.8764877319336,3600300.0,0.0193330922651058,0.0191485823427608,2.2699966430664062,68.7134677925693,CEG,3600300.0,309181118.7812805,1.4160949378824401,82.36754128254482,1.9333092265105822,2.6433272983313882,2.5309628230592716,음봉,85.02016754150391,80.57907028198242,67.60373980204264,True,True,1,2.4318569728306363,0.1026401162567259,False,68.7134677925693,3.966188000449037,-0.028300412105136896,71.24467104936485
2022-09-15,87.87999725341797,88.26000213623047,86.30999755859375,86.80000305175781,84.65735626220703,3631800.0,-0.0141963359462501,-0.0142980678849917,1.9500045776367188,60.4639797550183,CEG,3631800.0,307458586.4730835,1.4308064050147518,0.8749270894092165,-1.4196335946250138,2.30340830818886,2.333012882103887,음봉,85.21718139648438,80.92530746459961,68.03495909372965,True,True,0,2.3522142682756697,0.10220097273302936,False,60.4639797550183,3.846674678483126,-0.11825098725683869,58.650338081475304
2022-09-16,86.61000061035156,86.86000061035156,84.89299774169922,85.56999969482422,83.45771026611328,6245600.0,-0.0141706054743561,-0.014271967215008,1.967002868652344,62.66025266015237,CEG,6245600.0,521243475.2380371,2.439070473243376,71.9698221267691,-1.4170605474356113,2.3568857357580955,2.3065264902634763,음봉,84.83875579833985,81.11890754699706,68.46516901652018,True,True,0,2.304856981549944,0.10195705775265625,False,62.66025266015237,3.6135044742271702,-0.28113695321023524,46.257301322454616
2022-09-19,85.4000015258789,89.69999694824219,85.25,89.36000061035156,87.15416717529297,4407400.0,0.0442913770027137,0.0433385472660898,4.449996948242188,68.71085688194054,CEG,4407400.0,384123276.40838623,1.7435922875739012,-29.4319200717305,4.429137700271379,5.105891195416875,2.327275998313918,양봉,85.07868804931641,81.53439254760742,68.96607316335043,True,True,1,2.4198570251464844,0.11615106338045901,True,68.71085688194054,3.684513950270599,-0.16810198173344437,76.2515737414872
2022-09-20,88.41000366210938,90.18000030517578,87.55999755859375,87.75,85.58390045166016,4626000.0,-0.0180171158135736,-0.0181814003249581,2.6200027465820312,67.80032886246687,CEG,4626000.0,395911123.4893799,1.827061178507685,4.959840268639115,-1.801711581357368,3.0613266429261095,1.4409368220919894,음봉,85.3459243774414,81.92939453125,69.43058376312256,True,True,1,2.4212859017508372,0.11511493959165965,False,67.80032886246687,3.572896617343858,-0.22377545172814806,56.68143648331673
2022-09-21,88.79000091552734,90.08999633789062,87.2300033569336,87.27999877929688,85.12549591064453,2155100.0,-0.0053562006241412,-0.0053705964944943,2.8599929809570312,63.41344405538955,CEG,2155100.0,183453956.23703003,0.856960266004181,-53.41331603977518,-0.5356200624141216,3.359737233083658,3.746149038484253,음봉,85.19572601318359,82.29660072326661,69.88518263498942,True,True,0,2.4241425650460378,0.11460129846626473,False,63.41344405538955,3.408162648958708,-0.31080753609063816,45.17891838038402
2022-09-22,88.0,88.0,84.62999725341797,85.37999725341797,83.27240753173828,1863300.0,-0.0217688996590565,-0.0220093379443914,3.3700027465820312,56.44725727979855,CEG,1863300.0,155161476.95388794,0.7447086296773505,-13.539974943158095,-2.1768899659056595,4.0469620687952315,3.3767839571505225,음봉,84.91873626708984,82.54091720581054,70.33063971201578,True,True,0,2.537714276994978,0.11426208505449184,False,56.44725727979855,3.0924340958338377,-0.5012288713724073,25.080348602050172
2022-09-23,83.78500366210938,84.33999633789062,82.15499877929688,83.8499984741211,81.78018188476562,2678800.0,-0.0179198091084842,-0.018082313176074,2.18499755859375,56.24444984061576,CEG,2678800.0,219072751.23291016,1.0970524148044911,43.76643589330757,-1.791980910848423,2.6717934690736866,0.6155654022320945,음봉,84.5832305908203,82.5950481414795,70.76372051239014,True,True,0,2.4987852913992747,0.11418720025552799,False,56.24444984061576,2.6907895873692524,-0.7222987038695945,7.6942875946862515
2022-09-26,83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,80.87311553955078,1973300.0,-0.0110915178263233,-0.0111534873603536,3.299995422363281,51.49996337650165,CEG,1973300.0,159586918.89419556,0.8067938747008219,-26.33641929222039,-1.1091517826323338,4.080460361081832,2.3108487174100194,음봉,83.32702026367187,82.69696769714355,71.18249492645263,True,True,0,2.6187853131975447,0.11404647068542831,False,51.499963376501654,2.2730883016900947,-0.9119999916390018,-9.107691647198141
2022-09-27,83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,81.89720916748047,1777800.0,0.0126629674286364,0.0125834625316859,2.334999084472656,52.38734188349836,CEG,1777800.0,145596858.45794678,0.7250928851797398,-9.907261946992351,1.2662967428636485,2.851133888698898,3.483094330003742,음봉,82.58968200683594,82.84180183410645,71.61282068888346,False,True,0,2.58728517804827,0.11384708074231159,False,52.38734188349836,2.001619082856564,-0.9467753683780264,2.8980970337482246
2022-09-28,84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,82.92129516601562,1564300.0,0.0125045286517748,0.0124269927310481,2.3499984741210938,48.128345093052246,CEG,1564300.0,129713782.02819824,0.6373872213275384,-12.00922488468894,1.250452865177487,2.8340108164207916,2.7019131242261465,음봉,82.14884185791016,83.10172309875489,72.10337619781494,False,True,0,2.535142626081194,0.09729507261823424,False,48.128345093052246,1.8478122246720972,-0.880465781249995,14.903796272776384
2022-09-29,85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,80.99017333984375,1823700.0,-0.0232886114755637,-0.0235640763894198,4.1399993896484375,39.27026619008169,CEG,1823700.0,147701779.11987305,0.7459801332716083,16.582496963498052,-2.3288611475563714,5.111730496336316,2.5671425916350312,음봉,81.69239501953125,83.17243347167968,72.53221473693847,False,True,0,2.6612140110560825,0.09721235565804186,True,39.27026619008169,1.552201486059559,-0.9408612158900267,-7.735384296145768
2022-09-30,83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,81.13645935058594,3267800.0,0.0018062192573455,0.0018045900049058,2.2299957275390625,37.86840318693322,CEG,3267800.0,265137721.86584473,1.321788071051324,79.18517299994517,0.1806219257345587,2.7484508757072827,2.8272879844876533,음봉,81.56365051269532,83.20510635375976,72.92535972595215,False,True,0,2.7347848074776784,0.09717418242598519,False,37.86840318693322,1.3145782291771155,-0.9427875782179762,-6.020424956441786
2022-10-03,85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,84.45252990722656,2026700.0,0.0408702891792711,0.0400571797360761,3.040000915527344,50.47704345013745,CEG,2026700.0,171159942.36297607,0.8233151430621944,-37.97968051900361,4.087028917927116,3.5996564210295046,4.798754419252114,음봉,82.27953338623047,83.47429389953614,73.36501038869223,False,True,0,2.790499005998884,0.08295660051557778,False,50.47704345013745,1.377954307736644,-0.7035291997267583,32.854968140788735
2022-10-04,88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,87.13465118408203,1679100.0,0.0317589216072253,0.0312650366761444,2.30499267578125,52.7934276276785,CEG,1679100.0,146307792.80319214,0.6822730632447013,-17.151033700103614,3.1758921607225377,2.6453226637835345,4.555781986351155,음봉,83.32702178955078,83.81955528259277,73.84628016153971,False,True,0,2.792998722621373,0.07516804815919287,False,52.793427627678504,1.6258625694869266,-0.3644967503811807,64.29836392843215
2022-10-05,87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,85.99352264404297,1766700.0,-0.0130961508944161,-0.0131826616136013,3.8800048828125,52.97692422232542,CEG,1766700.0,151924756.4552307,0.7183561378598168,5.21708057888155,-1.309615089441618,4.5119734178970505,0.6258694029102576,음봉,83.94146728515625,84.07655067443848,74.31842912038168,False,True,0,2.9308558872767856,0.07470634303331138,False,52.97692422232542,1.7105343517110896,-0.22385997452561446,50.92053622218804
2022-10-06,88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,84.15018463134766,1677300.0,-0.0214357774401861,-0.0216688606157817,3.958999633789064,51.499787170477774,CEG,1677300.0,141145104.68215942,0.6838532940118935,-5.060281881473938,-2.14357774401861,4.704683241199039,2.600754852372073,음봉,84.57346954345704,84.10044555664062,74.75028235117594,True,True,0,3.0731413705008372,0.07468511723296371,False,51.499787170477774,1.6103327887505117,-0.25924922998895417,29.3104743641574
2022-10-07,85.70999908447266,85.75,83.37000274658203,84.38999938964844,82.30683898925781,2017200.0,-0.021905425997166,-0.0221489121882114,2.3799972534179688,38.585198373700365,CEG,2017200.0,166029355.60913086,0.8211455133564826,20.264711142908244,-2.190542599716605,2.891615426670184,1.8536078797193007,음봉,84.8075454711914,83.94829559326172,75.18224296569824,True,True,0,2.9252842494419644,0.07482047838320077,False,38.585198373700365,1.3664287068404377,-0.4025226495192227,7.700323064208564
2022-10-10,84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,82.62870025634766,982800.0,0.0039105045345242,0.0039028783865923,1.6999969482421875,42.60617231445376,CEG,982800.0,81207486.61193848,0.4022159541946054,-51.279000594883996,0.39105045345242395,2.057392822310056,3.2113467014926234,음봉,84.44277954101562,83.7820053100586,75.6562390645345,True,True,0,2.859569549560547,0.07496898185353061,False,42.60617231445376,1.185439421063407,-0.4668095482370027,11.595963650070916
2022-10-11,84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,80.83411407470703,1534200.0,-0.0217186785714055,-0.02195800058808,2.7699966430664062,39.9359816211071,CEG,1534200.0,124015697.81341553,0.6280546761692373,56.105006105006105,-2.1718678571405525,3.426766872840804,2.155792600192663,음봉,83.18267211914062,83.61132507324218,76.1141175587972,False,True,0,2.8531412397112166,0.07558848152507656,False,39.9359816211071,0.8869718007239982,-0.6122217348611294,-9.878773938290458
2022-10-12,83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,80.13189697265625,1878400.0,-0.0086871379749617,-0.0087250911207319,1.909996032714844,42.21472252703918,CEG,1878400.0,150519755.2734375,0.7726255998433063,22.435145352626783,-0.8687137974961789,2.383565227922409,2.8155025408469903,음봉,82.01034698486328,83.32409553527832,76.55720939636231,False,True,0,2.7488550458635603,0.08427658479249357,False,42.21472252703918,0.5870044836637618,-0.7297512415370928,-18.381226080184902
2022-10-13,80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,81.75090789794922,2746500.0,0.0202043254491457,0.0200029263027842,5.019996643066406,49.92788355816547,CEG,2746500.0,224528868.54171753,1.1479783765709033,46.21486371379897,2.0204325449145744,6.140600480343212,0.5342449163328588,양봉,81.53049163818359,83.17877311706543,77.04237531026205,False,True,0,2.95135498046875,0.08442382520782805,True,49.92788355816547,0.4744495188661091,-0.6738449650677965,23.102142905428245
2022-10-14,84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,79.25410461425781,1693300.0,-0.0305415970035244,-0.0310177108449928,4.0500030517578125,46.30127540784849,CEG,1693300.0,134200975.34332275,0.7119663150813291,-38.346987074458404,-3.0541597003524434,5.110149274248714,3.008029206957744,음봉,80.9199447631836,82.96859283447266,77.48446731567383,False,True,0,3.004926953996931,0.09521750690404328,False,46.30127540784849,0.1816836898675973,-0.7732886352530466,-0.4326370580680051
2022-10-17,83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,83.08709716796875,1678900.0,0.0483633317462448,0.0472302164131135,3.1500015258789062,52.40917085570741,CEG,1678900.0,139494927.43530273,0.7089744973298844,-0.8504104411504176,4.836333174624485,3.791204210096386,5.004026763973872,음봉,81.01162414550781,82.76523933410644,77.99303874969482,False,True,0,3.063141414097377,0.09521565615260356,False,52.40917085570741,0.2560036726324455,-0.5591749219905586,35.697015983695565
2022-10-18,86.5,87.4000015258789,84.51000213623047,86.51000213623047,84.37451171875,1598900.0,0.0154947590499956,0.0153759410697857,2.889999389648437,52.91128940059316,CEG,1598900.0,134906406.78710938,0.6806882654564425,-4.765024718565725,1.5494759049995643,3.425204283589604,4.107620735782513,음봉,81.7197036743164,82.70476989746093,78.50749003092447,False,True,0,3.101712908063616,0.09528527290015656,False,52.911289400593155,0.41401376835813153,-0.3209318610118982,47.832140273361034
2022-10-19,85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,83.57474517822266,1325800.0,-0.0094787694083877,-0.0095239788565703,1.6700057983398438,55.423633024820326,CEG,1325800.0,110803397.1572876,0.5663023094039972,-17.08049283882669,-0.9478769408387766,1.9982182353994213,0.8479866781636468,음봉,82.40827331542968,82.62723236083984,78.99984970092774,False,True,0,2.9252847943987166,0.09537468876373871,False,55.423633024820326,0.4692937752078308,-0.21252148332975918,40.293568982454325
2022-10-20,86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,82.47264099121094,2076500.0,-0.0131870481287318,-0.0132747692901787,2.5500030517578125,52.69578853846566,CEG,2076500.0,171254439.0182495,0.8835215376926505,56.622416654095645,-1.3187048128731838,3.0919381519861417,3.3446199116712885,음봉,82.55261993408203,82.58724403381348,79.47335414886474,False,True,0,2.9481424604143416,0.09542086870700889,False,52.69578853846566,0.41933919177115797,-0.20998085341314565,29.905173666095664
2022-10-21,84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,85.12549591064453,1749200.0,0.0321664843947013,0.0316599761362511,3.799995422363281,51.39506363800561,CEG,1749200.0,148901517.4468994,0.7447554361599675,-15.762099686973274,3.216648439470138,4.463992111543294,2.7007210273145223,양봉,83.72689819335938,82.75450973510742,79.84406369527181,True,True,1,3.002427782331194,0.09522800141103378,False,51.39506363800561,0.5870457407418144,-0.03381944355399147,54.910890861261294
2022-10-24,87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,85.41809844970703,1325000.0,0.0034373078938612,0.0034314138536415,2.139999389648437,46.05027459467354,CEG,1325000.0,113178980.44586182,0.5667044582787392,-24.251086210839247,0.3437307893861208,2.5053231440271864,2.869298858918103,음봉,84.19309844970704,82.98175888061523,80.19514846801758,True,True,1,2.990642547607422,0.09496721539925247,False,46.05027459467354,0.7350912703407744,0.09138086883597474,57.66895210644483
2022-10-25,87.5,88.55999755859375,86.75,88.1500015258789,85.9740219116211,1647200.0,0.0065082631433359,0.0064871758437765,1.80999755859375,49.95388768656905,CEG,1647200.0,141616408.89282227,0.7040796803017864,24.316981132075476,0.6508263143335968,2.1052842688392284,2.43730730147167,음봉,84.51300048828125,83.18559951782227,80.56847953796387,True,True,1,2.842784881591797,0.09473450471599756,False,49.95388768656905,0.8870513807792264,0.1946727834195413,62.90906711196066
2022-10-26,89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,86.5884780883789,1370100.0,0.0071469981640437,0.0071215794126531,2.3499984741210938,56.12146235359647,CEG,1370100.0,118634873.82888794,0.6152332348528315,-16.822486644001945,0.7146998164043739,2.713985192952004,4.310579301924865,음봉,85.1157470703125,83.36895866394043,80.94328943888347,True,True,1,2.727856227329799,0.09452614853437999,False,56.12146235359647,1.0450160068248096,0.2821099275720995,70.2165410903275
2022-10-27,89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,90.74331665039062,3345800.0,0.0479837347155007,0.0468680654687725,3.334999084472656,68.97762540871574,CEG,3345800.0,303608988.84887695,1.5083131125710292,144.20115320049632,4.798373471550077,3.6752007834599025,3.7147231223002253,양봉,86.76988220214844,83.85661582946777,81.36576550801595,True,True,1,2.7960706438337053,0.13701020393545893,False,68.97762540871574,1.4883083270102588,0.5803217982060389,82.68292360239819
2022-10-28,92.88999938964844,95.2519989013672,91.81999969482422,93.75,91.435791015625,1958000.0,0.0076311335181002,0.0076021637070344,3.431999206542983,69.48639942794848,CEG,1958000.0,179031278.80859375,0.8876182883014481,-41.478869029828445,0.7631133518100297,3.753452743637889,2.3656648428758658,음봉,88.03194122314453,84.37158241271973,81.79507738749186,True,True,1,2.9197850908551906,0.1443813906651429,False,69.48639942794848,1.873896425411317,0.7727279172856776,76.0769252843327
2022-10-31,94.13999938964844,95.41999816894533,93.375,94.54000091552734,92.2062759399414,2276600.0,0.0084265134665346,0.0083912085946053,2.0449981689453267,76.35624208732062,CEG,2276600.0,209916807.8048706,1.0279532931591049,16.271705822267624,0.8426513466534669,2.2178513860350866,2.9574943728122056,음봉,89.3895767211914,84.75926971435547,82.12624346415201,True,True,1,2.8679994855608277,0.15281126618166127,False,76.35624208732062,2.2161035607987003,0.8919480421384485,80.06375184582176
2022-11-01,95.23999786376952,96.23999786376952,94.00499725341795,95.5199966430664,93.1620864868164,1467400.0,0.0103660031503447,0.010312644566404,2.2350006103515625,79.84805201296479,CEG,1467400.0,136706045.7107544,0.6664888328792563,-35.54423262760257,1.036600315034475,2.399045249665853,3.2901468939100487,음봉,90.82718963623047,85.06064147949219,82.44754053751628,True,True,1,2.891214098249165,0.16350666572285089,False,79.84805201296479,2.535206770797899,0.9688410017101174,81.83050578757766
2022-11-02,94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,90.79207611083984,1966100.0,-0.0254396446596539,-0.0257688272778473,3.30999755859375,70.02159887058721,CEG,1966100.0,178506300.84152222,0.8959669865059875,33.98528008722912,-2.543964465965398,3.645689910816526,1.629325700615538,음봉,91.66790924072265,85.30056915283203,82.73209584554037,True,True,0,2.769071306501118,0.16304676522896144,False,70.02159887058721,2.5672646007438544,0.8007190653248579,64.71165495161358
2022-11-03,92.16000366210938,95.4499969482422,92.16000366210938,94.41000366210938,92.07950592041016,1484400.0,0.0141799798475652,0.0140803843373354,3.2899932861328267,80.00913278201034,CEG,1484400.0,136682818.58825684,0.6900920273240939,-24.500279741620467,1.417997984756525,3.57299189786766,1.5066596225859537,음봉,91.93514709472656,85.69703521728516,83.01539141337076,True,True,1,2.714784894670762,0.16229245080993587,False,80.00913278201034,2.665825458909154,0.7194239387921257,67.9810303684678
2022-11-04,95.08999633789062,96.20999908447266,92.74500274658205,94.31999969482422,91.9917221069336,1974300.0,-0.0009533480072366,-0.0009538027324787,3.464996337890611,75.26284552384473,CEG,1974300.0,181619256.955719,0.926109118959263,33.003233629749396,-0.09533480072366762,3.7666392785459637,3.269446754072091,음봉,92.04633331298828,86.18127937316895,83.26947708129883,True,True,0,2.7372845241001693,0.16138054544695704,False,75.26284552384473,2.7056630302651996,0.6074092081185372,65.96769799430847
2022-11-07,95.05999755859376,95.05999755859376,92.95999908447266,93.5,91.19196319580078,2120300.0,-0.0086938138868968,-0.0087318255581331,2.099998474121108,69.89184311040212,CEG,2120300.0,193354319.5640564,1.0007454333777348,7.395026085194756,-0.8693813886896828,2.3028328380343597,3.3353821206798653,음봉,91.84347076416016,86.6094425201416,83.46453997294108,True,True,0,2.6808558872767887,0.1605827432652531,False,69.89184311040212,2.642242628490223,0.4351910450748484,59.63548037710843
2022-11-08,89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,85.37908172607422,4345400.0,-0.0637433526597684,-0.0658656442130483,7.025001525878906,54.0731022111018,CEG,4345400.0,371006261.7324829,2.017538481039898,104.94269678819035,-6.37433526597685,8.22801251062591,-1.789593709812994,음봉,90.28686981201172,86.83669090270996,83.56759821573893,True,True,0,3.0633555821010074,0.16016250421311898,True,54.0731022111018,2.098737784349595,-0.08665103925262363,13.611072349992961
2022-11-09,87.0,89.91999816894531,86.33000183105469,87.3499984741211,85.19377899169922,2241500.0,-0.0021703528619517,-0.0021727114910473,3.589996337890625,56.40792080204068,CEG,2241500.0,190961855.6098938,1.043008608369063,-48.41671652782252,-0.21703528619517742,4.213918410921075,1.8984957921265195,음봉,89.16721038818359,87.08978500366212,83.66431694030761,True,True,0,3.13764081682478,0.1596970514047516,False,56.40792080204068,1.634215682385559,-0.44093851297332787,12.14390865504558
2022-11-10,90.5,95.83999633789062,88.19999694824219,95.13999938964844,92.7914810180664,4885600.0,0.0891814181303949,0.0854264215639683,7.639999389648437,64.64233961269925,CEG,4885600.0,453342059.66186523,2.228665889970262,117.96118670533127,8.918141813039494,8.233513794397718,6.228413707082754,양봉,89.30960540771484,87.64181365966797,83.91529808044433,True,True,1,3.4119268144880053,0.15869116910983017,True,64.64233961269925,1.857734617436094,-0.1739356623382342,67.3645569115759
2022-11-11,95.29000091552734,95.87000274658205,91.6050033569336,92.30999755859376,90.03132629394531,3133200.0,-0.0297457772398707,-0.0301971565033454,4.264999389648452,58.05241041624329,CEG,3133200.0,282086151.54418945,1.4174382483336854,-35.868675290650074,-2.9745777239870708,4.737239320149032,2.6926177597860286,음봉,88.91752624511719,88.18067474365235,84.08939170837402,True,True,1,3.5637125287737206,0.12122208779509192,False,58.05241041624329,1.7915023077913617,-0.1921343775863733,38.70053689720493
