Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-10-06,48.86000061035156,49.02000045776367,47.75,48.65999984741211,44.51585388183594,4004200.0,-0.0105731878038711,-0.0106294811054102,1.270000457763672,23.792845552956337,CAH,4004200.0,178250382.11364746,1.3713624982196422,-5.712536498069132,-1.0573187803871176,2.8529172126739266,8.598151966544423,음봉,45.163551330566406,46.62624454498291,48.53117319742839,False,False,0,1.122857775006977,0.08089200418046935,False,23.792845552956337,-0.7932097940839711,-0.16283029428035078,-56.54100398542412
2021-10-07,48.880001068115234,49.7599983215332,48.84999847412109,49.0,44.8268928527832,2773800.0,0.006987150505366,0.0069628534815935,0.9099998474121164,28.039534350926388,CAH,2773800.0,124340835.39505005,0.94242174367227,-30.72773587732881,0.6987150505366024,2.0300310583663763,9.803579636737071,음봉,45.07938690185547,46.45321197509766,48.416409492492676,False,False,0,1.107857567923411,0.07592660678474149,False,28.039534350926388,-0.8163083308656454,-0.14874306484961997,-63.96296154083729
2021-10-08,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,44.56159210205078,2257900.0,-0.0059183390560595,-0.0059359218328638,0.6399993896484375,31.261324542428568,CAH,2257900.0,100615618.80722046,0.7631817979405293,-18.599033816425127,-0.5918339056059541,1.4362130243972677,9.220148818395826,음봉,44.841529846191406,46.288208198547366,48.3017546971639,False,False,0,1.0600002833775126,0.07619726268929483,False,31.261324542428568,-0.8462664086776286,-0.14296091412928247,-71.81101090367984
2021-10-11,48.61000061035156,49.25,48.59999847412109,48.720001220703125,44.57073974609375,2738400.0,0.0002052809069752,0.0002052598397329,0.6500015258789134,34.115469364673615,CAH,2738400.0,122052513.72070312,0.9187367896358851,21.280836175207043,0.020528090697524704,1.4583592948687385,9.084972769890033,음봉,44.69332733154297,46.11777229309082,48.18649743398031,False,False,0,1.0107146671840144,0.07647886235931414,False,34.115469364673615,-0.8593640489351273,-0.12484684350942488,-75.6966589615851
2021-10-12,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,43.96695709228516,3006100.0,-0.0135466150494283,-0.0136392076003718,0.8499984741210938,30.75781085690062,CAH,3006100.0,132169069.71511842,0.9988865763620847,9.775781478235457,-1.3546615049428334,1.9332665490972585,9.3991228310421,음봉,44.488407135009766,45.954298210144046,48.07325865427653,False,False,0,1.0185718536376973,0.08869532791978377,False,30.75781085690062,-0.9079974084271853,-0.1387841624011863,-90.07243382182625
2021-10-13,47.93999862670898,48.150001525878906,47.20000076293945,47.7400016784668,43.6742057800293,3613200.0,-0.0066584392374798,-0.0066807055382652,0.9500007629394532,25.450474896461657,CAH,3613200.0,157803640.32440186,1.1841405456694356,20.195602275373403,-0.6658439237479885,2.175198715059074,9.036425982549881,음봉,44.32007751464844,45.735864067077635,47.929920260111494,False,False,0,1.0221432277134508,0.08977426597793005,False,25.450474896461657,-0.9591063000789575,-0.15191444324236658,-75.17688731999138
2021-10-14,48.380001068115234,48.68999862670898,48.0,48.630001068115234,44.488407135009766,3027300.0,0.0186426138824664,0.0184709703310215,0.6899986267089773,35.40047672584032,CAH,3027300.0,134679754.91981506,0.9834562482403281,-16.215543008967124,1.8642613882466463,1.550962758938584,10.77477015102982,음봉,44.25238037109375,45.571278953552245,47.78640906016032,False,False,0,1.024285997663227,0.08691724177069025,False,35.40047672584032,-0.9232683572426907,-0.09286120032487988,-57.81651219442762
2021-10-15,48.869998931884766,49.2599983215332,48.52999877929688,48.540000915527344,44.40606689453125,2014200.0,-0.0018508246480625,-0.0018525395403046,0.729999542236321,32.05527643062631,CAH,2014200.0,89442699.93896484,0.6533411662095487,-33.46546427509662,-0.18508246480625212,1.6439184852154127,9.848839459632943,음봉,44.221275329589844,45.40982551574707,47.63503144582113,False,False,0,1.0278573717389798,0.06767093977406573,False,32.05527643062631,-0.8912370724120677,-0.04866393239540534,-60.21409991219618
2021-10-18,48.27999877929688,48.27999877929688,47.33000183105469,47.630001068115234,43.57357025146485,2818200.0,-0.0187473627205863,-0.0189253222158428,0.9499969482421946,29.55123969204179,CAH,2818200.0,122799035.68267824,0.9221456306443871,39.91659219541257,-1.8747362720586302,2.1802137000932524,8.723879766173841,음봉,44.02184143066406,45.2529598236084,47.46721146901449,False,False,0,1.032857077462334,0.0701293596830269,False,29.55123969204179,-0.9223947772205889,-0.06385730976314119,-79.00719805924152
2021-10-19,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,44.488407135009766,3783100.0,0.0209952243588338,0.0207778617561474,0.8999977111816406,34.662696983935575,CAH,3783100.0,168304093.03245544,1.2402793259458396,34.238166205379315,2.099522435883383,2.022993784538973,9.99787262914146,음봉,44.12613143920898,45.16494216918945,47.31796124776204,False,False,0,1.048571177891324,0.07026602811320179,False,34.662696983935575,-0.8633160221613281,-0.0038228437631041556,-61.34829753960555
2021-10-20,48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,45.06475067138672,5149900.0,0.012954915077717,0.0128717179362451,0.8400001525878906,48.57956345927517,CAH,5149900.0,232078959.48257446,1.6614698955473584,36.12910047315694,1.2954915077717066,1.863984910763609,9.534152109232695,음봉,44.404240417480466,45.107100868225096,47.1716719309489,False,False,0,0.9528568812779028,0.0703561309662213,False,48.579563459275164,-0.7612147664676172,0.07862272954448535,-59.47771589963627
2021-10-21,49.27999877929688,49.41999816894531,48.52999877929688,49.060001373291016,44.88178634643555,3644400.0,-0.0040600318924507,-0.0040682961984164,0.8899993896484304,42.89984735545987,CAH,3644400.0,163567182.1609497,1.1627918283503855,-29.233577351016528,-0.4060031892450744,1.9829856654516003,9.353758858332219,음봉,44.482916259765624,45.024254417419435,47.0188596089681,False,False,0,0.9207139696393699,0.07048558909536501,False,42.89984735545987,-0.6871415377410841,0.12215676661681474,-64.57421498527782
2021-10-22,49.11000061035156,49.59999847412109,49.0099983215332,49.56999969482422,45.34835052490234,2198200.0,0.0103954012628966,0.0103417406412694,0.5900001525878835,50.29765930698802,CAH,2198200.0,99684744.12384032,0.6990900853376275,-39.68280100976841,1.039540126289662,1.3010399402816077,9.420779804259762,음봉,44.671372985839845,44.97243766784668,46.8686887105306,False,False,0,0.8485709599086212,0.07056680181826916,False,50.297659306988024,-0.5840574891717765,0.180192652148898,-67.82602741831612
2021-10-25,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,44.579891204833984,2409800.0,-0.0169456950732169,-0.0170909162847919,1.0499992370605469,46.87938816159306,CAH,2409800.0,107428621.82540894,0.7628758227738061,9.626057683559285,-1.694569507321697,2.355320321972188,9.66220152798695,음봉,44.87263717651367,44.868153190612794,46.71492258707682,True,False,0,0.8507137298583979,0.07073081619181429,False,46.87938816159306,-0.5579393058346511,0.16504866838881882,-102.34812722027513
2021-10-26,48.97999954223633,49.0,48.27999877929688,48.70000076293945,44.55244445800781,2417100.0,-0.0006156755004192,-0.000615865106408,0.7200012207031179,50.29759688652599,CAH,2417100.0,107687713.49945068,0.762112412072499,0.3029297037098422,-0.06156755004192993,1.616075682181128,9.870163920286153,음봉,44.88544464111328,44.77744750976562,46.55782947540283,True,False,0,0.8114280700683584,0.070874095614746,False,50.29759688652599,-0.5333075430713521,0.1517443449216943,-103.42026679064445
2021-10-27,48.93000030517578,48.93000030517578,47.40999984741211,47.43999862670898,43.399749755859375,3435000.0,-0.0258727599836837,-0.0262133473047554,1.520000457763672,39.79055905678981,CAH,3435000.0,149078140.41137695,1.0709985345871578,42.11244880228373,-2.587275998368377,3.502325396607748,9.825624385871718,음봉,44.55244445800781,44.61007843017578,46.38061860402425,False,False,0,0.8549995422363266,0.052703956308701054,True,39.79055905678981,-0.5998844283362033,0.06813396772547453,-150.20762216083855
2021-10-28,47.58000183105469,48.02999877929688,47.150001525878906,47.720001220703125,43.65589904785156,4778600.0,0.0059020914505989,0.0058847423394107,0.8799972534179759,43.5123936229514,CAH,4778600.0,208614079.19006348,1.4886920900755938,39.114992721979625,0.5902091450598945,2.0157579447703142,9.631972761849713,음봉,44.30726699829101,44.530487632751466,46.21749324798584,False,False,0,0.8721422467912936,0.05279815581409655,False,43.5123936229514,-0.6247759541444822,0.034593953533756605,-135.430432731902
2021-10-29,47.5,48.09000015258789,47.47999954223633,47.810001373291016,43.738243103027344,8410500.0,0.0018862068350837,0.0018844301807123,0.6100006103515625,44.09859383450512,CAH,8410500.0,367860493.6180115,2.5413045959756317,76.00343196752186,0.18862068350837813,1.3946618955742676,8.805455931476498,음봉,43.98524551391601,44.42985591888428,46.182749303181964,False,False,0,0.86928503853934,0.043857913304975106,False,44.09859383450512,-0.6305891513974231,0.023024605024652534,-132.23880023243058
2021-11-01,47.709999084472656,48.75,47.52999877929688,48.619998931884766,44.47925567626953,4073700.0,0.0169419830489463,0.0168000682896604,1.220001220703118,53.56227725156948,CAH,4073700.0,181195143.8484192,1.225968297370152,-51.56411628321741,1.694198304894634,2.74285439842468,9.080739644913645,음봉,43.965118408203125,44.388231086730954,46.15401268005371,False,False,0,0.8957138061523418,0.043899040834394956,False,53.56227725156948,-0.5688453354093426,0.06781473681018646,-103.51736058231842
2021-11-02,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,44.72625732421875,4505000.0,0.0055531875296419,0.0055378254299449,1.5,57.36230105911382,CAH,4505000.0,201491789.24560547,1.3433808619524283,10.587426663720944,0.5553187529641956,3.3537346734079794,10.83818397474436,음봉,43.999880981445315,44.374966049194335,46.13377234141032,False,False,0,0.9349994659423808,0.04391216360329678,True,57.36230105911382,-0.49428414771436735,0.11390073960412939,-87.81687230569565
2021-11-03,48.88999938964844,50.52999877929688,48.709999084472656,50.400001525878906,46.107666015625,4167700.0,0.0308858548434418,0.0304184858537327,1.8199996948242256,60.49822152071236,CAH,4167700.0,192162919.6533203,1.2757453242772205,-7.487236403995556,3.0885854843441862,3.9472822029366283,9.30939075730593,음봉,44.541464233398436,44.45455665588379,46.131873830159506,True,False,0,1.0157138279506128,0.06091425634333074,True,60.49822152071236,-0.320036550659232,0.23051866932741183,-30.838353764928616
2021-11-04,50.290000915527344,50.34999847412109,48.90999984741211,49.15999984741211,44.9732666015625,2798900.0,-0.0246032712581476,-0.0249109894724685,1.4399986267089773,53.23591859190708,CAH,2798900.0,125875675.89111328,0.86424374194048,-32.843054922379245,-2.460327125814765,3.2018991181284298,9.070801585326464,음봉,44.804937744140624,44.46187534332275,46.10079917907715,True,False,0,1.0664280482700883,0.06090422949675013,False,53.23591859190708,-0.2703640384112376,0.22415294526032498,-64.40049387955014
2021-11-05,49.459999084472656,50.25,49.20000076293945,49.540000915527344,45.32090377807617,2707100.0,0.0077298627114088,0.0077001403906878,1.0499992370605469,60.5524708124324,CAH,2707100.0,122688218.61763,0.837780443522241,-3.2798599449783805,0.7729862711408853,2.3168100137678196,9.976443389491912,음봉,45.12146987915039,44.499840927124026,46.06962884267171,True,False,0,1.0735710688999707,0.06085226830811133,False,60.5524708124324,-0.20063401572112838,0.23510637436034737,-54.11536195637687
2021-11-08,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,45.40323638916016,3651900.0,0.0018166586325627,0.0018150105040251,0.6100006103515625,56.14246643269922,CAH,3651900.0,165808078.969574,1.13400745260792,34.90081637176314,0.1816658632562751,1.3435179050302186,9.309384380573949,음봉,45.30626602172852,44.541465759277344,46.04556935628255,True,False,0,1.0528569902692506,0.06079540072615606,False,56.14246643269922,-0.13714796041339383,0.23887394373446552,-51.67948390941296
2021-11-09,50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,45.11963653564453,3696600.0,-0.0062462475380574,-0.0062658369583925,1.8400001525878904,50.38360184751693,CAH,3696600.0,166789248.41766357,1.1464881797196569,1.2240203729565469,-0.624624753805747,4.078047373307828,11.159479443524054,음봉,45.38494186401367,44.599099731445314,46.0057586034139,True,False,0,1.1242855616978222,0.06071683679875639,True,50.38360184751693,-0.10846858390956271,0.21404265619063734,-59.71665756000579
2021-11-10,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,46.01617431640625,3367800.0,0.0198702349929935,0.019675398607849,1.170001983642578,57.20924865244631,CAH,3367800.0,154973271.86279297,1.0365499047339881,-8.894659957799057,1.9870234992993563,2.542588559400156,9.10992047408141,음봉,45.36664352416992,44.71619815826416,45.97817192077637,True,True,0,1.1442857469831185,0.060557837457055036,False,57.209248652446306,-0.013244194349674387,0.24741363660042054,-33.347881551326225
2021-11-11,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,45.631954193115234,3614900.0,-0.0083496754999475,-0.0083847293020504,0.8100013732910156,51.821417984129255,CAH,3614900.0,164954951.21269226,1.1030148307762946,7.3371340340875335,-0.8349675499947584,1.775074917596287,8.8964942322155,음봉,45.49838104248047,44.773375511169434,45.96049194335937,True,False,0,1.160000119890485,0.060480502728459506,False,51.821417984129255,0.030862701531283676,0.23321642598510287,-44.64848102018537
2021-11-12,50.34999847412109,51.47999954223633,50.209999084472656,51.43999862670898,47.059078216552734,3776400.0,0.031274663745451,0.0307955747399874,1.270000457763672,64.68032816509448,CAH,3776400.0,177713902.97698975,1.144639473004317,4.467620127804373,3.127466374545107,2.698736366912,10.339343042463195,음봉,45.84601593017578,44.90602607727051,45.96976852416992,True,True,0,1.1757144927978511,0.08148858361229058,False,64.68032816509448,0.17891232608225494,0.3050128404288593,-2.099846442947344
2021-11-15,51.40999984741211,51.47999954223633,50.34999847412109,50.459999084472656,46.16255187988281,2539900.0,-0.0190510815478441,-0.0192348916673563,1.1300010681152417,58.644418811933086,CAH,2539900.0,117248265.51971436,0.7667600596296579,-32.742823853405355,-1.9051081547844184,2.4478739196558257,9.245658427132058,음봉,45.99787902832031,45.035475158691405,45.96304588317871,True,True,0,1.2050001961844312,0.08125435443500911,False,58.644418811933086,0.2213489643170945,0.27795958293095907,-22.804852156185934
2021-11-16,50.5,50.81999969482422,50.02000045776367,50.040000915527344,45.77832412719727,2274400.0,-0.0083233646546516,-0.0083581972719513,0.7999992370605469,63.91871047526784,CAH,2274400.0,104118220.39489748,0.6850389522222727,-10.453167447537304,-0.8323364654651666,1.7475502922250072,9.396031942522235,음봉,46.12961654663086,45.099971008300784,45.93798885345459,True,False,0,1.1535715375627795,0.0811381554994758,False,63.918710475267844,0.22142390044848526,0.22242761524987983,-31.678476375736235
2021-11-17,49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,45.494720458984375,2000900.0,-0.0061951518239263,-0.0062144214035244,0.5200004577636719,60.72577357758381,CAH,2000900.0,91030386.16638184,0.603384036278661,-12.025149489975373,-0.6195151823926381,1.1429907745723522,9.200156693301343,음봉,46.025325775146484,45.121469497680664,45.91439685821533,True,False,0,1.1278574807303292,0.08109949656851172,False,60.72577357758381,0.19633560735554312,0.15787145772555014,-49.63197708129883
2021-11-18,49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,45.12879180908203,2254800.0,-0.0080433212076167,-0.0080758432230457,0.6899986267089844,57.85127455811756,CAH,2254800.0,101756399.77111816,0.6823189903866937,12.689289819581195,-0.8043321207616749,1.5289543527511948,9.397310183790804,음봉,45.92469329833985,45.13381977081299,45.88470605214437,True,False,0,1.1335716247558594,0.0810773047633731,False,57.85127455811756,0.1452512049987078,0.08542964429497185,-60.79003813730812
2021-11-19,49.34999847412109,49.90999984741211,48.43000030517578,48.43999862670898,44.31458282470703,3982500.0,-0.0180418963534304,-0.0182066358488477,1.479999542236328,49.07785116763935,CAH,3982500.0,176482826.09939575,1.1949952585506836,76.62320383182544,-1.8041896353430453,3.3397573617937195,9.353688622768647,음봉,45.3757942199707,45.08213138580322,45.84854323069255,True,False,0,1.152142933436803,0.08117026298906789,False,49.077851167639345,0.038621384398645375,-0.01696014104407246,-133.40121921215933
2021-11-22,48.40999984741211,48.93999862670898,47.7599983215332,48.290000915527344,44.177364349365234,3304700.0,-0.0030964632090656,-0.0031012671706916,1.180000305175774,46.88799965049501,CAH,3304700.0,145992935.9653473,0.9860631897420984,-17.019460138104204,-0.30964632090656474,2.671051844207019,9.241691474125151,음봉,44.978756713867185,45.062005043029785,45.80344842274984,False,False,0,1.1292858123779297,0.08120651660304641,False,46.887999650495004,-0.056306830735778135,-0.08951068494279676,-96.30733324035866
2021-11-23,48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,44.95497131347656,3642400.0,0.0176019320202496,0.0174488122067233,1.160003662109375,42.9843542639669,CAH,3642400.0,163743987.51220703,1.077927751456442,10.218779314309923,1.7601932020249622,2.5803679286558237,9.150923625428952,음봉,44.81408615112305,45.08213138580322,45.774787267049156,False,False,0,1.082143238612583,0.08117026298906789,False,42.9843542639669,-0.06800779040502647,-0.08096931568963608,-75.40392708598243
2021-11-24,49.13999938964844,49.70000076293945,48.619998931884766,48.77999877929688,44.62562942504883,2478700.0,-0.0073260393412597,-0.0073530065567867,1.0800018310546875,47.65430624287973,CAH,2478700.0,110613547.65586853,0.732480138692599,-31.948715132879425,-0.7326039341259749,2.4201380349572643,9.309377703723039,음봉,44.64026794433594,45.143425369262694,45.72583694458008,False,False,0,1.056429181780134,0.07538593141446312,False,47.654306242879734,-0.10267247879077956,-0.09250720326031134,-84.25720075145409
2021-11-26,48.20000076293945,48.25,47.13999938964844,47.59999847412109,43.5461311340332,2473600.0,-0.0241900966983267,-0.0244874827467214,1.1100006103515625,39.10109306258992,CAH,2473600.0,107715709.97314453,0.7286250706594743,-0.2057530156937104,-2.4190096698326724,2.549022338942181,8.009682740484312,음봉,44.32373580932617,45.137936973571776,45.660254287719724,False,False,0,1.0607149941580636,0.07782693047261684,False,39.10109306258992,-0.21477518972911724,-0.16368793135891918,-82.80802141152583
2021-11-29,47.7599983215332,48.25,47.27999877929688,47.470001220703125,43.42720031738281,3151900.0,-0.0027311454210323,-0.0027348818033072,0.970001220703118,37.919433348694255,CAH,3151900.0,136878192.6803589,0.9222755163510588,27.42157179818887,-0.2731145421032366,2.2336259616414895,9.676788908134892,음봉,44.14625930786133,45.12238483428955,45.57501990000407,False,False,0,1.086429323468889,0.08048949346334136,False,37.919433348694255,-0.30964472709476354,-0.20684597497965235,-85.54836271265398
2021-11-30,47.09999847412109,47.56999969482422,46.20000076293945,46.22999954223633,42.29280090332031,7108300.0,-0.026121863849658,-0.0264691000561388,1.3699989318847656,34.34644587485573,CAH,7108300.0,300629916.6610718,2.040268875280705,125.52428693803739,-2.612186384965809,3.239319464834049,8.457368031777415,음봉,43.76934661865234,45.01306209564209,45.46982167561849,False,False,0,1.05285780770438,0.10588653806988763,False,34.34644587485573,-0.4709373979236062,-0.294510916646796,-74.0000144496142
2021-12-01,46.90999984741211,47.11000061035156,45.84999847412109,45.869998931884766,41.96346282958984,3842800.0,-0.0077870953612964,-0.0078175731135911,1.260002136230476,26.0539564388714,CAH,3842800.0,161257194.96154782,1.097775577054925,-45.939254111390916,-0.7787095361296403,3.0026171609031422,10.917221951429825,음봉,43.171044921875,44.874922370910646,45.35792636871338,False,False,0,1.059286390032087,0.11355151424765557,False,26.053956438871396,-0.6182114747061931,-0.3534279947435063,-69.03259160184045
2021-12-02,46.369998931884766,47.25,46.27999877929688,46.810001373291016,42.82341384887695,3424400.0,0.0204928516690652,0.0202856985093391,0.970001220703118,34.288597014619626,CAH,3424400.0,146644498.38409424,0.9720860695293427,-10.887894243780572,2.0492851669065226,2.2651188532661934,10.500887689344202,음봉,42.810601806640626,44.710709762573245,45.26383698781331,False,False,0,1.070714950561523,0.11396856399780017,False,34.288597014619626,-0.6579519210775473,-0.31453475289188837,-53.75815365977088
2021-12-03,46.9900016784668,47.709999084472656,46.790000915527344,47.02000045776367,43.01552200317383,2664900.0,0.0044860541706184,0.0044760218221901,0.9199981689453124,23.7529874716853,CAH,2664900.0,114632064.58625793,0.7529738639039322,-22.179067865903512,0.44860541706184254,2.138758583186395,9.729695638684147,음봉,42.70447998046875,44.61282253265381,45.17596995035807,False,False,0,1.0457147870744972,0.11421862813618718,False,23.7529874716853,-0.66626470383396,-0.2582780285186408,-50.34593131784534
2021-12-06,47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,43.63761138916016,3106000.0,0.0144619745853702,0.0143583976545746,0.8500022888183594,33.00493395038535,CAH,3106000.0,135538420.97473148,0.8737946016910743,16.552215842995977,1.446197458537024,1.9478662139365055,10.91344905904537,음봉,42.74656219482422,44.52865791320801,45.1055690129598,False,False,0,1.025714874267577,0.1144345153382996,False,33.00493395038535,-0.615559443534984,-0.16605821457573183,-44.514819749841536
2021-12-07,47.79999923706055,48.400001525878906,47.540000915527344,48.09999847412109,44.003536224365234,3773600.0,0.0083855376945762,0.0083505743947646,0.8600006103515625,38.02461331276904,CAH,3773600.0,166051744.29626465,1.0516958791139517,21.493882807469422,0.8385537694576284,1.9543897698734742,9.538532736771987,음봉,43.0887092590332,44.45867290496826,45.039303652445476,False,False,0,1.0300006866455067,0.11461465343005015,False,38.024613312769034,-0.5396275924178795,-0.0721010907669018,-42.06061280155832
2021-12-08,48.290000915527344,48.709999084472656,47.970001220703125,48.25,44.140769958496094,3112600.0,0.0031186978571706,0.0031138448065229,0.7399978637695312,40.68012284707768,CAH,3112600.0,137392560.57281494,0.8618102278705319,-17.516429934280264,0.31186978571706714,1.6764498319021697,9.741182320680508,음봉,43.52417068481445,44.40972957611084,44.98770917256673,False,False,0,1.0457147870744967,0.11474096860305952,False,40.680122847077676,-0.46303980329385297,0.003589358685699817,-42.09921028276644
2021-12-09,48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,44.351173400878906,2103100.0,0.0047666464037814,0.0047553219171028,0.7599983215332031,44.5301724924412,CAH,2103100.0,93274952.77938843,0.5828850092055106,-32.43269292552849,0.4766646403781438,1.7135923657842662,9.332026529918407,음봉,43.82972259521485,44.326479530334474,44.926180585225424,False,False,0,1.0507147652762268,0.11495646487052404,False,44.530172492441196,-0.3809739981399929,0.06852413107164795,-36.91686123808471
2021-12-10,48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,44.36032104492188,2087800.0,0.0002062548370544,0.0002062335694499,0.8100013732910156,50.36281791200869,CAH,2087800.0,92615478.2775879,0.5795940813555827,-0.7274975036850373,0.02062548370544981,1.8259592225916499,9.827982777807117,음봉,44.09868240356446,44.2628978729248,44.86918411254883,False,False,0,1.0028577532087044,0.11512159465003843,False,50.362817912008694,-0.31160611653579195,0.11031361014067914,-38.69289723607964
2021-12-13,48.34000015258789,48.790000915527344,48.0099983215332,48.43999862670898,44.31458282470703,2404600.0,-0.0010310615238454,-0.0010315934334308,0.7800025939941406,51.10451416545328,CAH,2404600.0,106558845.86029053,0.6697810265450104,15.173867228661742,-0.10310615238454668,1.760148791379934,8.971258579566975,음봉,44.23407669067383,44.12567310333252,44.81384156545003,True,False,0,0.974286488124302,0.09516203957862904,False,51.104514165453274,-0.25735562724440086,0.1316512795456562,-39.88090224967896
2021-12-14,48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,44.76285552978516,3750500.0,0.0101156927698347,0.0100648715899934,1.1300010681152344,48.3670226908686,CAH,3750500.0,167883089.66445926,1.0393446733263831,55.971887216169016,1.0115692769834705,2.524416851296121,9.151425667752623,음봉,44.38594055175781,44.055688285827635,44.78137442270915,True,False,0,0.9721434456961491,0.0865917988355353,False,48.3670226908686,-0.17615920899282855,0.17027815823778286,-28.237462286537667
2021-12-15,49.06999969482422,49.400001525878906,48.75,49.209999084472656,45.01900100708008,2891400.0,0.0057222774164726,0.0057059673778542,0.6500015258789062,53.38577475535871,CAH,2891400.0,130167939.51187134,0.8006084614110028,-22.906279162778297,0.5722277416472688,1.4438381824080935,9.622138967816934,음봉,44.56158676147461,44.01772212982178,44.76087843577067,True,True,0,0.9414291381835932,0.08022354312155852,False,53.38577475535871,-0.09010301178652469,0.2050674843552694,-22.955713716671237
2021-12-16,49.310001373291016,50.06999969482422,49.27999877929688,49.43999862670898,45.22941970825195,2870100.0,0.0046739975669114,0.0046631083578582,0.7900009155273366,67.03698326973051,CAH,2870100.0,129812957.50465393,0.8098352975742066,-0.7366673583731109,0.46739975669114475,1.7466527773806564,9.531531731537306,음봉,44.73723602294922,44.00445709228516,44.74434248606364,True,True,0,0.9185720171247199,0.0742187745167001,False,67.03698326973051,-0.004867712892824727,0.23224222659917548,-14.705653705136449
2021-12-17,49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,45.42153549194336,6852700.0,0.0042475845352567,0.0042385890118991,0.970001220703125,69.89049636928226,CAH,6852700.0,311260156.26564026,1.9050002051850483,138.7617156196648,0.42475845352567543,2.135553565500177,9.641026730971666,음봉,44.94947891235351,44.01909427642822,44.725722821553546,True,True,0,0.9185720171247205,0.07855846920969671,False,69.89049636928226,0.0772930278214119,0.2515223738507297,-10.153148299476966
2021-12-20,49.40999984741211,49.470001220703125,48.40999984741211,49.130001068115234,44.9458236694336,4162900.0,-0.010473265981819,-0.0105284966004145,1.0600013732910156,80.4623085467599,CAH,4162900.0,187104969.35348514,1.1510206392474425,-39.25168181884513,-1.047326598181908,2.3583979261056305,8.780998511545704,음봉,45.07572708129883,44.05065631866456,44.701741790771486,True,True,0,0.8964293343680241,0.07850218251772821,False,80.4623085467599,0.10283462484380124,0.2216511766984952,-21.425937041241735
2021-12-21,49.5,50.2599983215332,49.47999954223633,49.720001220703125,45.485572814941406,3221700.0,0.0120088831718279,0.0119373486645234,0.779998779296875,88.57724222647471,CAH,3221700.0,146540869.93789673,0.8870854388637871,-22.60923875183165,1.200888317182791,1.7148267703922502,10.132590658614555,음봉,45.22027053833008,44.116066741943364,44.68207499186198,True,True,0,0.8621433803013383,0.07983735281647225,False,88.57724222647471,0.16473085491787742,0.2268379254180571,-19.96045366148701
2021-12-22,49.79999923706055,50.25,49.290000915527344,50.18000030517578,45.90640258789063,2545600.0,0.0092519396130588,0.0092094025851415,0.9599990844726562,87.3615100912834,CAH,2545600.0,116859338.42773439,0.6991470615802793,-20.985814942421698,0.9251939613058813,2.0912095706795557,9.485263469523481,음봉,45.39775085449219,44.163638305664065,44.6744057337443,True,True,0,0.8614289419991624,0.08928022938262101,False,87.3615100912834,0.24491824378761606,0.24562025143023658,-25.463947785879686
2021-12-23,50.380001068115234,51.22999954223633,50.209999084472656,50.75,46.427852630615234,2051000.0,0.0113589829158635,0.0112949540815052,1.020000457763672,88.29577913404435,CAH,2051000.0,95223525.74539185,0.5632571821142861,-19.429604022627277,1.135898291586357,2.196958075745825,9.745042582370994,음봉,45.637437438964845,44.25374946594239,44.66908442179362,True,True,0,0.8685719626290452,0.10088161692290468,False,88.29577913404435,0.34654918441529503,0.2778009536463324,-29.089928382158707
2021-12-27,50.79999923706055,51.40999984741211,50.709999084472656,51.36000061035156,46.98590087890625,1419500.0,0.0120196868188349,0.0119480240543546,0.7000007629394531,88.1250846998238,CAH,1419500.0,66696486.29760742,0.39305239775653544,-30.789858605558262,1.2019686818834918,1.4898102406156268,9.417076945665698,음봉,45.95031051635742,44.425737953186044,44.69805418650309,True,True,0,0.8578575679234091,0.11305243943519509,False,88.1250846998238,0.46674195617340786,0.3183949803235562,-14.317834355350485
