Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-05-03,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,161.2675018310547,1297600.0,-0.0073375011000803,-0.0073645529712652,2.470001220703125,79.35669948701404,ELV,1297600.0,209260710.37597656,0.8000477589036591,4.839621879292233,-0.7337501100080357,1.53161746331925,11.147672445880975,음봉,160.71186218261718,153.06209030151368,149.30442377726237,True,True,1,3.257141113281248,0.0967301901371579,False,79.35669948701404,3.4736403168145102,1.0896281519726907,-17.083290626712277
2017-05-04,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,161.22274780273438,980700.0,-0.0002775142407005,-0.0002775527549031,2.3699951171875,84.45898856009318,ELV,980700.0,158111148.7701416,0.6139241638347345,-24.42200986436498,-0.02775142407005493,1.4700128545677251,12.03744748589413,음봉,160.9968688964844,153.74053649902345,149.63186060587566,True,True,1,3.301426478794641,0.09490429485475309,False,84.45898856009318,3.550800423853076,0.9334306072090048,-18.870302591105702
2017-05-05,180.82000732421875,181.5,179.22000122070312,180.3000030517578,161.59014892578125,1215000.0,0.0022788417146717,0.0022762490929274,2.279998779296875,83.26708495845345,ELV,1215000.0,196332030.94482422,0.7664878245143925,23.891098195166727,0.2278841714671742,1.4109763463019545,12.1553935710504,음봉,161.42884826660156,154.38492660522462,149.96527277628581,True,True,1,3.292855398995534,0.0945081720597034,False,83.26708495845345,3.6000968887690306,0.7861816576999674,-21.594916551481766
2017-05-08,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,161.16893005371094,826400.0,-0.0026067113303037,-0.0026101147180029,2.3000030517578125,83.68372974483779,ELV,826400.0,133190003.79638672,0.5252759648048396,-31.983539094650205,-0.2606711330303768,1.4270759575008138,11.788992454370986,음봉,161.54177551269532,154.99301834106444,150.2458381652832,True,True,0,3.1335699898856006,0.09413738349765108,False,83.68372974483779,3.5640912246061873,0.6001407948296991,-24.96553870599172
2017-05-09,179.72999572753906,180.6100006103516,177.55999755859375,177.72999572753906,159.28683471679688,2221800.0,-0.0116777801793859,-0.0117465009825394,3.050003051757841,75.25392900206413,ELV,2221800.0,353903489.3737793,1.409906475218703,168.85285575992256,-1.1677780179385921,1.9147866533857467,11.516528444807873,음봉,160.90723266601563,155.45412673950196,150.48551203409832,True,True,0,3.2242845807756697,0.09385815296805285,False,75.25392900206413,3.345126575099613,0.3049409162584995,-39.02306607396217
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,161.4378204345703,1233100.0,0.0135038512228444,0.0134134868265701,2.779998779296875,76.47058383888059,ELV,1233100.0,199068976.37786865,0.7867327903816123,-44.49995499144838,1.3503851222844476,1.7220244746946334,11.697867865399651,음봉,160.94129638671876,156.02323379516602,150.74318135579426,True,True,1,3.202141898018973,0.09351579794959552,False,76.47058383888059,3.3070405784698664,0.21348393570300228,-28.2015622622455
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,163.759033203125,1782200.0,0.0143783703366799,0.0142759818558679,4.5,79.72122793201429,ELV,1782200.0,291851348.9746094,1.1461526133279163,44.53004622496148,1.437837033667999,2.747940014043834,11.559983663499084,음봉,161.44855346679688,156.7532112121582,151.0425142923991,True,True,1,3.3614273071289062,0.10137030901685577,False,79.72122793201429,3.4246820204427024,0.2649003021406702,-27.09438142851519
2017-05-12,181.2700042724609,183.7899932861328,180.72000122070312,181.44000244140625,162.6118621826172,1000500.0,-0.0070052381115665,-0.0070298899877017,3.0699920654296875,75.2814474591769,ELV,1000500.0,162693168.1137085,0.6456795915607803,-43.86151947031759,-0.7005238111566503,1.8879262707058908,10.693132908042687,음봉,161.65289611816405,157.49035873413087,151.33210118611655,True,True,1,3.457855224609375,0.09304274680094073,False,75.2814474591769,3.386311307868766,0.18122367165338638,-46.36821344307663
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,163.3826141357422,1363100.0,0.004739826128179,0.0047286285215148,3.1899871826171875,71.78928049813118,ELV,1363100.0,222706841.32843018,0.8798734830880455,36.24187906046976,0.47398261281790255,1.952464281154707,11.135804482547556,음봉,162.09563293457032,158.1786636352539,151.61846415201822,True,True,1,3.4178543090820312,0.09263787690783863,False,71.78928049813118,3.3791428278065894,0.13924415327296735,-101.60180827654483
2017-05-16,182.17999267578125,182.5599975585937,179.57000732421875,180.8099975585937,162.04727172851562,1321300.0,-0.0081730997774165,-0.0082066826667812,2.989990234374972,55.0859940342186,ELV,1321300.0,214113060.1348877,0.8806346264317656,-3.0665395055388456,-0.8173099777416537,1.8451345724500658,11.505127788212368,음봉,162.64772033691406,158.82574234008788,151.9349444071452,True,True,0,3.2021397181919604,0.08989063618486769,False,55.0859940342186,3.22849470606684,-0.009123174773426168,-159.89255115768603
2017-05-17,180.8099975585937,180.8099975585937,176.02000427246094,176.1199951171875,157.84388732910156,1938500.0,-0.0259392481871348,-0.0262816037602471,4.789993286132784,44.92067194409669,ELV,1938500.0,305980375.5874634,1.3067965985440981,46.711571936728966,-2.593924818713489,3.0346397109098744,11.578550894403223,음봉,161.9289337158203,159.24383239746095,152.1223004659017,True,True,0,3.0728541782924026,0.08397028429053867,True,44.92067194409669,2.738360872772546,-0.3994056064541769,-225.956454896428
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,158.35476684570312,1353800.0,0.003236612612919,0.0032313860568377,3.3300018310546875,47.22477499505851,ELV,1353800.0,214380683.3557129,0.9198379676064632,-30.162496775857615,0.32366126129190764,2.1028743860292862,11.565933330285002,음봉,160.84808044433595,159.6301055908203,152.33230641682943,True,True,0,3.073569161551331,0.08376709285781894,False,47.22477499505851,2.3639004135640675,-0.6190928525301245,-195.07239963180626
2017-05-19,177.0,178.0399932861328,175.8699951171875,176.41000366210938,158.10385131835938,1899400.0,-0.0015845151512756,-0.0015857718230603,2.1699981689453125,43.224987038631085,ELV,1899400.0,300302455.1940918,1.296184525795396,40.30137391047421,-0.15845151512756672,1.3725144269735619,11.774342841516301,음봉,159.94647827148438,160.01593399047852,152.52845891316733,False,True,0,3.029283796037938,0.08014863059926002,False,43.224987038631085,2.023564622389671,-0.767542914963617,-197.98325426609077
2017-05-22,176.89999389648438,177.0399932861328,174.9600067138672,176.5,158.18447875976562,1660900.0,0.0005099650687439,0.0005098350807492,2.079986572265625,37.18410957851392,ELV,1660900.0,262728600.77209473,1.1402345269631906,-12.556596820048437,0.05099650687439006,1.314911923453941,11.888478630591303,음봉,158.90685119628907,160.37845916748046,152.7272944132487,False,True,0,2.954996381487159,0.05733508444795254,False,37.18410957851392,1.7402910249447814,-0.8406532099268054,-189.98361794560742
2017-05-23,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,159.2689208984375,1709800.0,0.006855553384089,0.0068321609292803,2.239990234375,43.969709274969176,ELV,1709800.0,272318000.95214844,1.1664316854326795,2.944186886627742,0.6855553384089053,1.4064201739668942,11.572264786609686,음봉,158.35118103027344,160.61371917724608,152.92813466389973,False,True,0,2.9385670253208644,0.0368283973767879,False,43.969709274969176,1.5850288496903886,-0.7967323081449589,-177.70226134560951
2017-05-24,178.22999572753906,181.22999572753903,177.2100067138672,180.0800018310547,161.3929901123047,1426800.0,0.0133363697191222,0.0132482231788756,4.019989013671847,50.45640152534733,ELV,1426800.0,230275518.29223633,0.9672793559821413,-16.551643467072175,1.333636971912222,2.490807692994939,11.90506893758177,음봉,159.06100158691407,160.66077346801757,153.16571502685548,False,True,0,3.0564237322126036,0.03681761108414528,False,50.45640152534733,1.614763107224718,-0.6135984404885035,-153.64708078011756
2017-05-25,180.3000030517578,182.5200042724609,180.1499938964844,181.5,162.6656036376953,1426400.0,0.007885184632276,0.0078542590269615,2.3700103759765057,52.74972046725857,ELV,1426400.0,232026217.0288086,0.9621379129438594,-0.028034763106254967,0.7885184632276054,1.4569831131941229,11.714891040990537,음봉,159.9231689453125,160.8041679382324,153.39251708984375,False,True,0,3.062853131975434,0.036784779585411896,False,52.74972046725857,1.7211763468372112,-0.4057481607008082,-139.23467465723834
2017-05-26,181.92999267578125,183.1300048828125,180.6000061035156,183.0800018310547,164.0816650390625,897500.0,0.0087053523898092,0.0086676792902208,2.5299987792969034,57.086755949839656,ELV,897500.0,147263294.3725586,0.6090592206885705,-37.0793606281548,0.8705352389809295,1.5419143745857242,11.842939507354894,음봉,161.1187316894531,161.03673858642577,153.65779749552408,True,True,1,3.0792813982282263,0.03873512196481317,False,57.086755949839656,1.8978961609237217,-0.18322267729143826,-123.19771480709612
2017-05-30,181.6999969482422,185.0,180.8500061035156,183.32000732421875,164.2967987060547,1513100.0,0.0013111377614369,0.001310278970902,4.149993896484403,63.26539022508091,ELV,1513100.0,248597486.12213135,1.028252725548804,68.59052924791087,0.13111377614369868,2.525912817028898,10.737538472068367,음봉,162.34119567871093,161.22136383056642,153.92621866861978,True,True,1,3.1578521728515523,0.04002516306545286,False,63.26539022508091,2.03188506948743,-0.039387014982184,-106.20732209592678
2017-05-31,183.82000732421875,184.08999633789065,181.25,182.3500061035156,163.42742919921875,1807600.0,-0.0052914573727717,-0.0053055067162531,2.8399963378906534,55.6516635849104,ELV,1807600.0,295411421.0205078,1.2366019800173962,19.463353380477155,-0.5291457372771702,1.7377721425383772,11.882890459170335,음봉,163.1728973388672,161.26975784301757,154.18252970377605,True,True,1,3.162137712751108,0.040013152268973375,False,55.6516635849104,2.0443553355435142,-0.021533399140879705,-114.86638671937335
2017-06-01,182.7899932861328,188.0,182.69000244140625,187.69000244140625,168.21328735351562,1930800.0,0.0292843017708055,0.0288637080698507,5.30999755859375,61.09866579067833,ELV,1930800.0,324786215.22216797,1.3109482789280091,6.815667183005081,2.9284301770805543,3.156705181936254,11.847805586729883,음봉,164.53695678710938,161.61704711914064,154.5160764058431,True,True,1,3.21999468122209,0.06416031111352977,True,61.09866579067833,2.412605848773012,0.2773736912708942,-51.73867204000988
2017-06-02,187.1300048828125,188.27999877929688,185.8600006103516,187.5800018310547,168.11474609375,1229800.0,-0.0005858113905028,-0.0005859830450368,2.419998168945284,64.46757485580044,ELV,1229800.0,206747514.74609375,0.8328619572052824,-36.30619432359644,-0.05858113905028439,1.439491909648283,11.245673767460271,음봉,165.6267852783203,161.9616470336914,154.8436487833659,True,True,1,3.1735665457589186,0.06402379954963665,False,64.46757485580044,2.6657662831592575,0.42442730052571154,-51.39087610932722
2017-06-05,187.3500061035156,187.8800048828125,186.009994506836,186.69000244140625,167.31703186035156,928600.0,-0.0047450580745224,-0.0047563516023806,1.870010375976534,60.32929262176216,ELV,928600.0,155370595.78552246,0.6377239732142371,-24.491787282484957,-0.47450580745224125,1.1176449612955597,11.441744675412924,음봉,166.27385864257812,162.24799118041992,155.1500094095866,True,True,1,3.0792824881417267,0.06391080683940968,False,60.32929262176216,2.7700969264311937,0.423006355038118,-57.37972527289994
2017-06-06,186.4900054931641,189.17999267578125,186.0599975585937,187.6499938964844,168.1774444580078,1303300.0,0.0051424089232852,0.005129231893662,3.1199951171875284,66.50556078241257,ELV,1303300.0,219185663.36212158,0.8988315219771077,40.35106612104242,0.5142408923285213,1.855180477526276,11.4590687030684,음봉,167.04998779296875,162.59841690063476,155.46727447509767,True,True,1,3.0885685511997707,0.0637730687793282,False,66.50556078241257,2.888906305144644,0.43345258700125466,-47.69739065865025
2017-06-07,187.25,189.3000030517578,186.57000732421875,188.3300018310547,169.37359619140625,1578700.0,0.0071124385154817,0.0070872644203179,2.7299957275390625,87.042551251418,ELV,1578700.0,267390096.30737305,1.0813166526598006,21.130975216757463,0.7112438515481712,1.6118189546226205,11.340733356638921,음봉,168.23922119140624,163.10275497436524,155.79207712809244,True,True,1,2.9414258684430785,0.07068984741623037,False,87.042551251418,3.044488078537171,0.4712274883150247,-38.95684762275667
2017-06-08,188.3300018310547,189.0,186.6300048828125,187.58999633789065,168.7080535888672,1613100.0,-0.0039294353872426,-0.0039371759023637,2.3699951171875,82.93563766735691,ELV,1613100.0,272142961.24420166,1.109647599892557,2.1790080445936555,-0.39294353872426635,1.4047907416222438,11.192066571123709,음봉,168.33817443847656,163.46626663208008,156.13655853271484,True,True,1,2.872853960309708,0.07053264933403694,False,82.93563766735691,3.078595891920912,0.4042682413590124,-43.598010610926316
2017-06-09,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,168.1055145263672,1880500.0,-0.0035714896217602,-0.0035778826170359,2.470001220703125,81.12084003179176,ELV,1880500.0,316122420.0668335,1.2826338320027544,16.57677763312875,-0.35714896217602377,1.4693159993366594,11.6544178597635,음봉,168.336328125,163.6835906982422,156.41095046997071,True,True,0,2.89428274972098,0.07043900254827747,False,81.12084003179176,3.022169029706788,0.2782731033159105,-47.79981825649669
2017-06-12,187.22000122070312,187.3099975585937,183.1000061035156,186.7400054931641,167.9436798095703,1804300.0,-0.0009626972515021,-0.0009631609421208,4.209991455078125,80.21371377282283,ELV,1804300.0,303020781.4804077,1.2268903481504507,-4.052113799521406,-0.09626972515021093,2.506787668253884,11.370529246580933,음봉,168.46165771484374,163.95018157958984,156.69429524739584,True,True,0,3.0464259556361566,0.07032446534197691,False,80.21371377282283,2.9306093849831143,0.14937076687378914,-56.57129177289462
2017-06-13,186.72999572753903,187.6699981689453,185.4100036621093,187.1600036621093,168.3213348388672,1107900.0,0.002248700455564,0.0022461759126134,2.259994506835966,79.30817454710727,ELV,1107900.0,186483206.86798096,0.7547484215181757,-38.5966856952835,0.22487004555640233,1.3426666970051655,11.186080916692037,음봉,168.4904357910156,164.1971176147461,156.98617502848307,True,True,0,3.0478548322405152,0.07021870438284256,False,79.30817454710727,2.8556036897733748,0.05949205733123941,-73.52088145091061
2017-06-14,187.509994506836,189.0800018310547,187.1600036621093,188.7700042724609,169.769287109375,777000.0,0.0086023098135119,0.0085655207763584,1.919998168945341,78.36080988225812,ELV,777000.0,131910736.08398438,0.5361484843572701,-29.867316544814514,0.8602309813511955,1.1309455329858493,11.40001633562256,음봉,168.56957397460937,164.58321838378907,157.3123456319173,True,True,1,2.897855486188626,0.07245817585402164,False,78.36080988225812,2.879802215791699,0.0669524666796506,-113.45023388448423
2017-06-15,187.27999877929688,189.38999938964844,187.1100006103516,188.75,169.75131225585938,791700.0,-0.0001058781233147,-0.0001058837287989,2.2799987792968466,76.21862052845,ELV,791700.0,134392113.91296387,0.5535761455630313,1.8918918918918948,-0.0105878123314751,1.3431405913730408,10.314416681646593,음봉,168.77822570800782,165.17858963012696,157.64717864990234,True,True,1,2.8914260864257932,0.07062317106071211,False,76.21862052845,2.8645090246048994,0.04132742039428061,-123.42095715557828
2017-06-16,189.3600006103516,190.259994506836,188.47000122070312,189.9600067138672,170.83956909179688,1864300.0,0.0064108890910794,0.0063904267495822,1.789993286132841,75.62736665709974,ELV,1864300.0,318496208.6578369,1.2998294574844482,135.4806113426803,0.6410889091079452,1.0477627025452492,11.55142077778864,음봉,169.32503662109374,165.80282974243164,158.00836385091145,True,True,1,2.838568551199791,0.07681242710526684,False,75.62736665709974,2.906695713298518,0.06681128727031904,-106.38097075854472
2017-06-19,190.3300018310547,192.8500061035156,189.9499969482422,192.7400054931641,173.3397216796875,1992500.0,0.0146345053501464,0.0145284543935203,2.900009155273409,79.22737239344708,ELV,1992500.0,345379395.44677734,1.3781766600096836,6.876575658424078,1.4634505350146432,1.6730205443806485,11.408617361230323,음봉,170.40424499511718,166.56462326049805,158.42705154418945,True,True,1,2.749283926827577,0.09098716536115772,False,79.22737239344708,3.106065596485081,0.21294493636550538,-68.19201860518973
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,172.67422485351562,1806900.0,-0.0038392632670868,-0.0038466521562941,1.9600067138671875,80.2854235675347,ELV,1806900.0,312005056.8878174,1.2460015323992994,-9.314930991217063,-0.38392632670868343,1.1350893368885344,10.90937387984076,음봉,171.2748229980469,167.28911056518555,158.87393341064453,True,True,1,2.686427525111615,0.08411067961155307,False,80.2854235675347,3.173782247076417,0.22452926956547303,-95.93654449894474
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,172.73715209960938,2080000.0,0.0003644275580048,0.0003643611704107,2.709991455078125,71.45404338337029,ELV,2080000.0,359293276.3671875,1.4223318253258426,15.11428413304554,0.03644275580048095,1.568852688688187,11.38315634207341,음봉,171.86839599609374,167.96252212524413,159.33022816975912,True,True,1,2.5007128034319277,0.07112736470148101,False,71.45404338337029,3.195687981591931,0.19714800326478876,-98.0403196119611
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.3600006103516,173.89727783203125,2159400.0,0.0067161332598149,0.0066936805112036,2.80999755859375,74.91453306124166,ELV,2159400.0,375513781.7504883,1.4724679783441172,3.817307692307703,0.6716133259814905,1.615895081065012,11.226798952908625,음봉,172.6975891113281,168.58773651123047,159.76986033121744,True,True,1,2.5285699026925323,0.066622130569905,False,74.91453306124166,3.2689781399201365,0.21635052927439524,-77.72576957674848
2017-06-23,194.0399932861328,194.0399932861328,189.9100036621093,190.1699981689453,171.02835083007812,3143700.0,-0.0164978258298226,-0.0166354305096331,4.129989624023466,63.56878028533907,ELV,3143700.0,537661826.5045166,2.1219573343790277,45.58210614059461,-1.649782582982262,2.414798250686983,11.583111423720831,음봉,172.73534545898437,169.0058738708496,160.15600077311197,True,True,0,2.689996991838748,0.061949613898114084,True,63.56878028533907,3.060285618341453,0.006126406156568898,-101.95657945269339
2017-06-26,190.1999969482422,190.8099975585937,186.7899932861328,188.1499938964844,169.2117156982422,2230800.0,-0.0106218362220005,-0.010678650597836,4.020004272460909,53.53423697564171,ELV,2230800.0,377477495.3796387,1.5077808091612388,-29.039030441836054,-1.0621836222000525,2.3757245506746205,11.20963046484128,음봉,171.9097442626953,169.2623764038086,160.4804951985677,True,True,0,2.7542833600725567,0.06185573460125966,False,53.53423697564171,2.716988269056827,-0.26973675450244583,-117.29978632533656
2017-06-27,188.7100067138672,189.3999938964844,186.63999938964844,187.4100036621093,168.5462188720703,1417900.0,-0.0039329240497665,-0.0039406783335741,2.759994506835966,47.06635344427408,ELV,1417900.0,238981683.7387085,0.957392626825904,-36.43984220907298,-0.39329240497665285,1.6375297679806469,11.523014783678807,음봉,171.08414306640626,169.47484741210937,160.8192911783854,True,True,0,2.756426130022336,0.061778185923679466,False,47.06635344427408,2.3639722141784887,-0.49820224750462794,-122.92053828488012
2017-06-28,188.58999633789065,189.08999633789065,187.3999938964844,187.9199981689453,169.00482177734375,1712300.0,0.0027209326221759,0.0027172375861206,1.69000244140625,51.067928112937146,ELV,1712300.0,289386956.3293457,1.1476602603316117,20.76310035968687,0.27209326221759866,0.9999729141649889,11.892154923412395,음봉,170.33767700195312,169.75371704101562,161.14915033976237,True,True,0,2.707855224609389,0.03876348681124773,False,51.067928112937146,2.0970365372536435,-0.612110339543579,-119.04720173826477
2017-06-29,188.8600006103516,188.97999572753903,186.4900054931641,187.1699981689453,168.33035278320312,1306000.0,-0.0039908269305428,-0.0039988115308562,2.489990234374943,50.80491943157995,ELV,1306000.0,219839440.73486328,0.8730159572266958,-23.728318635753077,-0.3990826930542868,1.479228310999778,11.748291335241397,음봉,169.2242919921875,169.7595703125,161.47956924438478,False,True,0,2.7092830113002333,0.0387621502550137,False,50.80491943157995,1.810197251956538,-0.7191596998725478,-124.7437321669286
2017-06-30,187.4900054931641,188.8500061035156,187.0,188.1300048828125,169.19369506835938,2034200.0,0.0051288568631955,0.005115749076372,1.8500061035155968,54.26102406887463,ELV,2034200.0,344173814.50805664,1.3491065582226751,55.758039816232774,0.512885686319553,1.0934249664375129,11.382173442383953,음봉,168.85736083984375,169.81351776123046,161.83856709798178,False,True,0,2.540712629045769,0.03874983604622082,False,54.261024068874626,1.6337071993065422,-0.716519802018035,-170.16065761706437
2017-07-03,189.2100067138672,191.17999267578125,188.3500061035156,189.6000061035156,170.5157470703125,815300.0,0.0078138372793323,0.0077834673540005,2.8299865722656534,57.02778117135387,ELV,815300.0,139021488.58642578,0.5445804260678999,-59.92036181299773,0.7813837279332381,1.659662887967,11.830412260587261,음봉,169.1181671142578,169.97345352172852,162.20212376912434,False,True,0,2.5814263480050283,0.03502663444853676,False,57.02778117135387,1.582276608932517,-0.614360313913648,-189.04454665128242
2017-07-05,189.4900054931641,191.9199981689453,189.19000244140625,191.25,171.99966430664062,1397600.0,0.0087025231500539,0.0086648744635027,2.7299957275390625,57.126545051739,ELV,1397600.0,240386730.83496094,0.9282227849382336,71.42156261498836,0.8702523150053931,1.5872099161031106,11.127569593339388,음봉,169.80885620117186,170.16456451416016,162.58533325195313,False,True,0,2.6392833164760043,0.034987296206229306,False,57.126545051739,1.6423255087290727,-0.4434491312936739,-171.4833895832101
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,171.12733459472656,1111200.0,-0.0050716942700473,-0.0050845989623587,1.839996337890625,54.16907453655632,ELV,1111200.0,190156694.20166016,0.7375019226190601,-20.492272467086437,-0.5071694270047389,1.075220590707036,11.046728358426105,음봉,170.23335876464844,170.25225143432618,162.93637771606444,False,True,0,2.6078545706612744,0.03496927630797002,False,54.169074536556316,1.6010688519642429,-0.387764630446803,-181.80682185492864
2017-07-07,191.0,192.2400054931641,190.009994506836,191.6100006103516,172.32347106933594,780700.0,0.0069897452528091,0.0069654302216232,2.230010986328125,54.4667290713793,ELV,780700.0,134532933.86383057,0.519361443531279,-29.742620590352775,0.6989745252809154,1.2940843011633807,11.612794327882806,음봉,171.031982421875,170.43302230834962,163.3075075785319,True,True,1,2.6392844063895047,0.03493218592163208,False,54.4667290713793,1.6459177558699025,-0.2743325812329147,-167.6513555046336
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,172.7821044921875,1006600.0,0.0026614681099768,0.0026579326753017,2.129989624023437,48.08630079597822,ELV,1006600.0,173922466.38183594,0.6702644771178621,28.93557064173178,0.26614681099768056,1.2327605513797564,10.809047521687685,음봉,171.74966430664062,170.66685180664064,163.70121790568035,True,True,1,2.5842830113002213,0.03488432557018248,False,48.08630079597822,1.6988850304864513,-0.17709224529309275,-162.22373907280792
2017-07-11,191.47999572753903,192.6600036621093,190.7400054931641,192.1000061035156,172.76412963867188,1206200.0,-0.0001040319167801,-0.0001040373284752,1.919998168945256,50.32289744005683,ELV,1206200.0,208388093.17016602,0.8018990474160356,19.829127756805075,-0.01040319167801007,1.1113407470409427,10.82165962169825,음봉,172.1993408203125,170.9078742980957,164.1161382039388,True,True,1,2.5814252580915076,0.0326254306073608,False,50.32289744005683,1.7195892028487663,-0.1251104583446223,-162.43645930958107
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,174.05914306640625,1283900.0,0.0074958466809218,0.0074678924291337,2.75,54.361953862109935,ELV,1283900.0,223474533.78295898,0.8513898844578613,6.44171779141105,0.7495846680921847,1.5799227501371946,11.38307070931889,음봉,172.61123657226562,171.19476470947265,164.5235153198242,True,True,1,2.584283011300213,0.03346358338074889,False,54.361953862109935,1.819519876822568,-0.020143827496656552,-147.1108510795831
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,173.16880798339844,1244800.0,-0.0051151296468703,-0.0051282567060624,2.75,47.55282034879012,ELV,1244800.0,215560532.17773438,0.8239949397625806,-3.04540852091284,-0.5115129646870331,1.5880458103422646,11.100170594908102,음봉,173.01953125,171.36474075317383,164.92456715901693,True,True,1,2.5799974714006595,0.03343039097788862,False,47.55282034879012,1.8060539893903353,-0.02688777194311176,-168.836483400023
2017-07-14,192.47999572753903,193.1499938964844,191.52999877929688,192.5599975585937,173.1778106689453,1124500.0,5.1987916598328354e-05,5.198656527342708e-05,1.6199951171875284,58.93825007836284,ELV,1124500.0,194738448.097229,0.7454566117072154,-9.6642030848329,0.005198791659832835,0.9354518982136724,11.151654832660132,음봉,173.19039916992188,171.53606567382812,165.319495900472,True,True,0,2.4007121494838026,0.03339700173662773,False,58.93825007836284,1.7756401437888485,-0.04584129403567894,-168.72238091278217
2017-07-17,192.6699981689453,192.759994506836,191.6000061035156,192.08999633789065,172.75511169433594,942100.0,-0.0024408379628809,-0.0024438216640043,1.1599884033203691,66.66695375569873,ELV,942100.0,162752590.7272339,0.6242662394964833,-16.220542463317035,-0.24408379628809707,0.6714640116541511,11.255591824787626,음봉,173.18500061035155,171.63184280395507,165.68825937906902,True,True,0,2.196425301688054,0.03337836493282184,False,66.66695375569873,1.6978568406418049,-0.09889967774617814,-174.07978277980834
2017-07-18,192.6699981689453,193.25,188.009994506836,189.4499969482422,170.380859375,1841700.0,-0.0137434562488478,-0.0138387718619076,5.240005493164034,57.43446037943048,ELV,1841700.0,313790428.7109375,1.2092378786583928,95.48880161341684,-1.3743456248847874,3.0754660543359553,11.527813145029107,음봉,172.70834655761718,171.4838996887207,166.02148564656576,True,True,0,2.3735689435686282,0.03340716121806235,True,57.434460379430476,1.4281676649454766,-0.2948710827540053,-204.17170296995346
2017-07-19,189.8099975585937,191.1999969482422,189.5200042724609,190.2899932861328,171.13624572753906,1042800.0,0.0044335165071358,0.0044237174250789,1.6799926757812784,58.434239079898994,ELV,1042800.0,178460877.04467773,0.6848804104086678,-43.37840039094315,0.44335165071358595,0.9816697033636843,11.40335731071241,음봉,172.12376708984374,171.40700073242186,166.3581901550293,True,True,0,2.3728539603097016,0.03342214879628027,False,58.434239079898994,1.2608560521101992,-0.36974615647142617,-194.5977307142633
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753903,190.69000244140625,171.4960479736328,1250700.0,0.0021024315717816,0.0021002245553839,1.6600036621094034,62.846874338203335,ELV,1250700.0,214490107.20062256,0.8258205634236808,19.936708860759488,0.21024315717816933,0.9679544699272754,11.127827928725965,음봉,171.78921508789062,171.34494552612304,166.64039560953776,True,True,0,2.3135692051478776,0.03343425314130273,False,62.846874338203335,1.1441048986984867,-0.389197847906511,-210.08051176869512
2017-07-21,190.1000061035156,191.1499938964844,189.9900054931641,190.6499938964844,171.46005249023438,1227900.0,-0.0002098910372789,-0.0002099130674854,1.1599884033203125,59.85927460039297,ELV,1227900.0,210535798.4527588,0.8107422347847686,-1.8229791316862531,-0.02098910372789753,0.6765356632480796,10.848038977984558,음봉,171.44566345214844,171.22308425903321,166.82386474609376,True,True,1,2.2642822265625,0.03345804865035826,False,59.85927460039297,1.036723530270649,-0.39726337306747905,-259.81028349682333
2017-07-24,190.97000122070312,191.6000061035156,189.8000030517578,191.0,171.7748260498047,1139400.0,0.0018358419643447,0.0018341588661057,1.800003051757784,56.0034748343706,ELV,1139400.0,195720236.80114746,0.7512448849305606,-7.207427314927928,0.183584196434472,1.0478852420644502,11.378713844485702,음봉,171.24960632324218,171.26040802001953,167.0234832763672,False,True,0,2.1907119750976523,0.0334507569463075,False,56.0034748343706,0.9658884568496546,-0.37447875719077883,-254.86879139568904
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,171.39707946777344,1712400.0,-0.0021990799858049,-0.0022015015129361,2.510009765625,46.78795509595222,ELV,1712400.0,293500358.88061523,1.1348509393869264,50.28962611901,-0.21990799858049304,1.4644413857103902,11.7742363158215,음봉,171.45285034179688,171.3696762084961,167.22293039957682,True,True,0,2.1749986921037907,0.03342942818094154,False,46.78795509595222,0.8692499858666167,-0.3768937825390535,-260.79886936629737
