Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-14,91.29432678222656,91.73758697509766,90.29255676269533,90.5851058959961,87.54776000976562,1707792.0,-0.006031085987866,-0.006049346444237,1.4450302124023295,63.67757829970563,DHR,1707792.0,149513364.16259766,0.5872476642935833,-26.50485436893204,-0.6031085987866058,1.6505621757097404,3.650536389596357,음봉,88.03270874023437,84.9203887939453,83.7927759806315,True,True,0,1.8357380458286852,0.07819329936669128,False,63.67757829970563,1.1028257695049035,0.47503247826903294,40.97948241330051
2018-03-15,90.76241302490234,91.01063537597656,90.39893341064452,90.62056732177734,87.58203887939453,1452413.0,0.0003915447936655,0.0003914681600058,0.6117019653320455,59.20965113005893,DHR,1452413.0,127205291.83493805,0.5021086148473951,-14.953753150266547,0.03915447936655436,0.6984331184324152,3.6718849400351723,음봉,88.13723602294922,85.18256950378418,83.91216621398925,True,True,0,1.768615722656253,0.07795263070816143,False,59.20965113005893,1.1235649258395313,0.39661730768292847,41.39170580479897
2018-03-16,90.8776626586914,91.01950073242188,90.32801055908205,90.36347198486328,87.33354949951172,2830378.0,-0.0028372184875142,-0.002841251021146,0.6914901733398295,53.79821135481602,DHR,2830378.0,247186957.16532898,0.9776812551489805,94.87418523519138,-0.28372184875142814,0.7917806814249495,3.7628991303058577,음봉,87.82707061767579,85.37363510131836,84.02228240966797,True,True,0,1.676163809640069,0.0777781732664941,False,53.79821135481602,1.1071868792639066,0.30419140888584295,38.40347614508281
2018-03-19,90.23936462402344,90.29255676269533,88.25354766845703,88.92730712890625,85.945556640625,2422493.0,-0.015893008664379,-0.0160206568085387,2.0390090942382955,52.49335611066809,DHR,2422493.0,208202509.34301758,0.8405427788149463,-14.410972668668286,-1.5893008664379038,2.372442711336738,3.327260990952813,음봉,87.29757537841797,85.49230155944824,84.10897967020671,True,True,0,1.678696768624444,0.07767021430208454,False,52.49335611066809,0.9710144850354681,0.13441521172592352,21.71205283212058
2018-03-20,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,86.1597671508789,2627112.0,0.0024923977297584,0.002489296857872,0.7535476684570312,60.451129732436726,DHR,2627112.0,226351358.1992798,0.9273377643838746,8.446629154346375,0.24923977297584,0.874593436560076,3.469348044075413,음봉,86.91373443603516,85.65123863220215,84.19582494099934,True,True,0,1.5780127389090421,0.07752608706354744,False,60.451129732436726,0.870349037554405,0.026999811395888362,24.288059100338273
2018-03-21,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,85.51715850830078,2227687.0,-0.0074583377349757,-0.0074862902085816,1.0549697875976562,65.57912252248457,DHR,2227687.0,190505462.28588104,0.7912756977254178,-15.203957806138446,-0.7458337734975728,1.2336352212816506,3.778012709139262,음봉,86.50761413574219,85.75662460327149,84.28336702982584,True,True,0,1.4728965759277364,0.07743081556695816,False,65.57912252248457,0.7302993617717704,-0.09043989150939702,16.560315539436466
2018-03-22,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,83.52938842773438,2115790.0,-0.0232441081443727,-0.0235185129631513,2.3492889404296875,54.4252199904812,DHR,2115790.0,176730644.7415161,0.7515422429517696,-5.023012658421044,-2.324410814437272,2.812529798972705,2.7125754032173526,음봉,85.69708404541015,85.76219444274902,84.34291280110678,False,False,0,1.5450848170689195,0.07742578681021837,True,54.425219990481196,0.4536827790277016,-0.2936451794027727,-13.133178683906952
2018-03-23,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,82.20133209228516,2788867.0,-0.0158992704298103,-0.0160270197196936,2.39361572265625,44.36023734765405,DHR,2788867.0,229248582.42821503,0.9938299981449116,31.812089101470377,-1.589927042981032,2.911894079732192,3.9150963559487058,음봉,84.67064056396484,85.61696662902833,84.38232027689615,False,False,0,1.551417214529857,0.07805747735201672,True,44.36023734765405,0.12584839508664913,-0.4971836506750602,-34.812293878337066
2018-03-26,86.12588500976562,87.18971252441406,85.5230484008789,87.02127838134766,84.10344696044922,3588619.0,0.0231397085637081,0.022876045155952,1.6666641235351562,51.23578450631954,DHR,3588619.0,301815227.7277603,1.2708138583044806,28.67659160512137,2.3139708563708172,1.9816834907122505,4.774317906520642,음봉,84.30221862792969,85.50258407592773,84.4500077565511,False,False,0,1.6147406441824796,0.07816190008548858,False,51.23578450631954,0.019299583532401243,-0.48298596978344643,-9.805473307495406
2018-03-27,87.5,87.75709533691406,85.71808624267578,86.21453857421875,83.32376098632812,2325710.0,-0.0092705590828845,-0.0093137981568094,2.039009094238281,37.63012685941795,DHR,2325710.0,193786904.16351318,0.8264767049817995,-35.192061347275924,-0.9270559082884544,2.4470920060519648,4.038542012609847,음봉,83.73501739501953,85.40319709777832,84.50270144144694,False,False,0,1.489361354282926,0.07825286008839127,False,37.63012685941795,-0.12659594007712371,-0.5031051947143771,-20.055888559896648
2018-03-28,86.42730712890625,86.85283660888672,85.41666412353516,85.56737518310547,82.83457946777344,2648093.0,-0.0058708525967154,-0.0058881538002651,1.4361724853515625,32.65099346462564,DHR,2648093.0,219353670.04655457,0.9306494432426698,13.86170244785463,-0.5870852596715492,1.7337837586418863,3.7246832186167866,음봉,83.19850158691406,85.35603332519531,84.55780893961588,False,False,0,1.5286216735839864,0.07829609897793897,False,32.65099346462564,-0.2784818880880522,-0.5239929141802444,-26.48708504850629
2018-03-29,85.89539337158203,87.34928894042969,85.69149017333984,86.79964447021484,84.02747344970703,2567102.0,0.0144009179451158,0.0142982096147642,1.6577987670898438,28.963334439243862,DHR,2567102.0,215707095.14768982,0.895297049818347,-3.058465091671625,1.4400917945115888,1.9729246864504217,3.695091981482679,음봉,83.2981185913086,85.44519844055176,84.63822441101074,False,False,0,1.495060511997769,0.07821439420312726,False,28.963334439243866,-0.29914763354820195,-0.43572692771231536,-10.804285725748858
2018-04-02,86.54255676269531,86.71099090576172,84.23758697509766,85.19503784179688,82.47411346435547,2934266.0,-0.0184863345472513,-0.0186593423337646,2.4734039306640625,26.10901300389576,DHR,2934266.0,242000987.01860046,1.0116589857103222,14.302665028502947,-1.8486334547251349,2.999006387298779,2.9931678411033436,음봉,83.35267486572266,85.4468433380127,84.67518641153971,False,False,0,1.5811800275530135,0.0782128885341826,True,26.109013003895754,-0.4358444114889153,-0.45793896452242294,-21.458444930702093
2018-04-03,85.77127838134766,87.18971252441406,85.53191375732422,87.08333587646484,84.30210876464844,2450129.0,0.0221644734754622,0.0219224117837447,1.6577987670898438,36.62569695961079,DHR,2450129.0,206551041.4454193,0.8430377535521698,-16.499424387564044,2.2164473475462243,1.966497388242121,3.9978179558331246,음봉,83.3924072265625,85.48162269592285,84.73618901570639,False,False,0,1.5906786237444197,0.07818106655937997,False,36.625696959610785,-0.39215315188644695,-0.33139816393596366,0.8602905273437499
2018-04-04,85.85993194580078,87.99645233154297,85.24822998046875,87.81914520263672,85.01441955566406,2462537.0,0.0084495014591416,0.0084140042374092,2.7482223510742188,41.14275410332822,DHR,2462537.0,209351153.6893463,0.8548948295541796,0.5064223149066738,0.8449501459141695,3.232654372561812,1.847905353709974,음봉,83.73053894042968,85.54473724365235,84.80063794453939,False,True,0,1.6837637765066975,0.0781233848969435,True,41.14275410332822,-0.29663061300708193,-0.18870050004527888,11.454474479677001
2018-04-05,88.26241302490234,88.42198944091797,87.57978820800781,87.96099090576172,85.15174865722656,1832098.0,0.0016153624559251,0.0016140591613331,0.8422012329101562,41.563835269902285,DHR,1832098.0,156006348.41140747,0.639410987598314,-25.601199088582227,0.16153624559251956,0.9890592338865389,3.8205206672164884,음봉,84.19397277832032,85.48319931030274,84.85966491699219,False,True,0,1.700228009905134,0.07817962462231202,False,41.563835269902285,-0.20745558312786727,-0.07962037613285139,13.479405885125642
2018-04-06,87.34928894042969,87.78369140625,84.90248107910156,85.69149017333984,82.95472717285156,2035025.0,-0.0258012491701019,-0.0261399398627258,2.881210327148437,36.611178995212654,DHR,2035025.0,168814943.66493225,0.7116614367414443,11.07620880542417,-2.580124917010196,3.47323223804341,2.5807341808671436,음봉,83.97942352294922,85.2779655456543,84.83409334818522,False,False,0,1.8566365923200345,0.07836777520232849,True,36.611178995212654,-0.3104859136498277,-0.14612056532384943,-21.186890228152116
2018-04-09,86.31205749511719,87.72163391113281,85.74468231201172,86.52482604980469,83.76143646240234,2278109.0,0.0097246934206636,0.009677712924657,1.9769515991210933,43.07562661785273,DHR,2278109.0,190817682.25792694,0.7959772191054432,11.945012960528745,0.9724693420663622,2.360216923940267,4.047183851584497,음봉,84.2368881225586,85.02181854248047,84.82725092569987,False,False,0,1.8522039140973772,0.07517718221276747,False,43.07562661785273,-0.32331650376812604,-0.1271609243537182,-8.996606631627808
2018-04-10,87.59751892089844,89.1312026977539,87.59751892089844,88.2269515991211,85.40921020507812,2608838.0,0.0196722240241833,0.0194812266566283,1.5336837768554688,47.8187585390957,DHR,2608838.0,222818793.1329956,0.9086606865830553,14.517698670256785,1.9672224024183338,1.7956889815195616,4.5797715756916135,음봉,84.45830841064453,84.86262741088868,84.84287350972494,False,True,0,1.9079279218401228,0.06926063863247364,False,47.818758539095704,-0.19823810340494674,-0.0016660191924310896,22.137187800019028
2018-04-11,87.58865356445312,87.89006805419922,86.9060287475586,87.25177001953125,84.4651870727539,1990807.0,-0.011052943002956,-0.0111144806456485,0.984039306640625,46.99543619387634,DHR,1990807.0,168153885.680748,0.7048027053992437,-23.68989565469377,-1.1052943002956006,1.1650235330598686,2.55176620196099,음봉,84.3484619140625,84.68193817138672,84.83133799235026,False,False,0,1.9028614589146204,0.06354019408742664,False,46.995436193876344,-0.17328977061745832,0.018625850876045902,4.6509597515496965
2018-04-12,87.89006805419922,88.3687973022461,87.73049926757812,87.76596069335938,84.96292877197266,1675531.0,0.0058928620946523,0.0058755670942592,0.6382980346679688,54.47528313346274,DHR,1675531.0,142358021.00823212,0.5968908441189364,-15.83659289926146,0.589286209465234,0.7512665157542554,4.054784107084613,음봉,84.31069793701172,84.55269660949708,84.82695604960124,False,True,0,1.7806478227887834,0.06363731735204063,False,54.47528313346274,-0.1120626533036102,0.06388237455191523,14.822205869513702
2018-04-13,88.28900909423828,88.43971252441406,87.51773071289062,87.97872161865234,85.16889953613281,1516145.0,0.0024242427507761,0.0024213090147543,0.9219818115234376,59.96221700531861,DHR,1516145.0,129128401.18721008,0.5424709878926975,-9.512566464004546,0.24242427507761288,1.0825334324441844,3.9147430183254506,음봉,84.75353240966797,84.43203964233399,84.82429339090983,True,True,0,1.6755311148507255,0.060785188051447746,False,59.96221700531861,-0.046384906092782785,0.10364809741019412,19.031174775808523
2018-04-16,88.77659606933594,89.4769515991211,88.66134643554688,89.02482604980469,86.18157196044922,1644962.0,0.0118901668312243,0.011820034176195,0.8156051635742188,57.41940052952136,DHR,1644962.0,141765410.97520447,0.5902105177801531,8.496350942686881,1.1890166831224347,0.9463800033126796,4.235931839970016,음봉,85.23755950927735,84.37444076538085,84.83636639912923,True,True,0,1.6147411891392298,0.04717352591683392,False,57.419400529521354,0.0863836066941559,0.18913328815770625,37.10344907926505
2018-04-17,89.53900909423828,90.39006805419922,88.98049926757812,90.15071105957033,87.27151489257812,2891402.0,0.0126470532775744,0.01256774725758,1.4095687866210938,63.788942623885696,DHR,2891402.0,252337032.70343018,1.0351939630679454,75.7731789548938,1.2647053277574427,1.61515333881407,3.895771517523341,음봉,85.61002044677734,84.44073867797852,84.85489552815756,True,True,0,1.5697811671665736,0.060044273412014015,False,63.788942623885696,0.27636710723329827,0.30329343095747885,49.312267335302536
2018-04-18,90.4521255493164,91.00177001953124,90.10638427734376,90.78014373779295,87.880859375,2369702.0,0.0069821691897054,0.0069579067173981,0.8953857421874716,67.47921286909974,DHR,2369702.0,208251448.22265625,0.8508208775401267,-18.04315000127965,0.6982169189705401,1.0188632070229702,3.6445003397194053,음봉,86.29315490722657,84.52679328918457,84.892005666097,True,True,0,1.5311535426548528,0.06719203535006875,False,67.47921286909974,0.4706737731225843,0.39808007747741186,53.86123314478437
2018-04-19,91.3120574951172,92.18085479736328,89.03369140625,89.98226928710938,87.10845947265625,3822679.0,-0.0087891710190021,-0.0088280236048109,3.147163391113281,60.99206226070691,DHR,3822679.0,332987678.7484741,1.354455726696071,61.31475603261507,-0.8789171019002118,3.6129250938035367,3.904374791643532,음봉,86.72226104736328,84.60635833740234,84.9165283203125,True,True,0,1.6375367300850985,0.06712884698411689,True,60.99206226070691,0.5559285901067312,0.38666791556924707,36.142209501123766
2018-04-20,89.86701965332031,90.62056732177734,88.97163391113281,89.84042358398438,86.97114562988281,4128593.0,-0.0015763548523842,-0.0015775986069321,1.6489334106445312,67.8474211795797,DHR,4128593.0,359068463.0495148,1.4555755541476174,8.00260759535394,-0.15763548523842763,1.895954570567329,3.1668108899687146,음봉,87.08271026611328,84.77844619750977,84.9183422088623,True,True,0,1.578645978655132,0.06699258523190144,False,67.8474211795797,0.6054344952707282,0.3489390565865952,28.422071067756406
2018-04-23,90.15957641601562,90.41666412353516,89.4060287475586,89.71630859375,86.85100555419922,2464229.0,-0.0013813785573765,-0.0013823335402991,1.0106353759765625,61.702178337122106,DHR,2464229.0,214020766.5658188,0.8686705181055974,-40.31310424641033,-0.13813785573765225,1.1636426884497926,3.666078862179878,음봉,87.21659698486329,85.01092987060547,84.89930432637533,True,True,0,1.5324200221470403,0.06360059722760475,False,61.702178337122106,0.6277378109968623,0.2969938978501834,26.771426564820842
2018-04-24,89.73403930664062,90.10638427734376,87.9521255493164,88.74113464355469,85.906982421875,2877528.0,-0.0108694554116025,-0.0109289595197506,2.154258728027358,54.01245407576709,DHR,2877528.0,247199747.31445312,1.0132921598799247,16.77193962087127,-1.0869455411602558,2.5076642984014375,3.3195168369608044,음봉,86.94369049072266,85.10110664367676,84.84882418314616,True,True,0,1.4899940490722645,0.06353320331406369,False,54.01245407576709,0.5627515228932225,0.1856060877972348,13.801178417825744
2018-04-25,88.71453857421875,89.68085479736328,87.41134643554688,89.08687591552734,86.24166870117188,3511351.0,0.0038959147424511,0.003888345320124,2.2695083618164062,54.81423518437639,DHR,3511351.0,302824769.63552856,1.2295921272438188,22.026649262839506,0.3895914742451101,2.631568238411843,3.2681349911190054,음봉,86.61585235595703,85.24700202941895,84.80549329121908,True,True,0,1.591944558279854,0.06342446985735228,False,54.81423518437639,0.5321218377087149,0.12398112209018175,18.399544649792293
2018-04-26,89.29077911376953,90.78900909423828,89.08687591552734,90.23049926757812,87.3487548828125,2202082.0,0.0128370218052793,0.0127553256548618,1.7021331787109375,71.47654760732792,DHR,2202082.0,192349120.84985352,0.7719970310778473,-37.286759426784734,1.2837021805279347,1.9486633564434057,3.535541993236298,음봉,86.66391143798828,85.4727108001709,84.81045900980631,True,True,1,1.5077247619628895,0.06325698413011747,False,71.47654760732792,0.590374721780961,0.14578720492994218,24.92277163875856
2018-04-27,90.42552947998048,90.54077911376952,89.7872314453125,90.10638427734376,87.2286148071289,1689406.0,-0.0013754068486124,-0.0013763535888136,0.753547668457017,68.16558926941113,DHR,1689406.0,147364545.22685242,0.595764287368169,-23.28142185440869,-0.13754068486124815,0.8638766878543073,3.5224023528392574,음봉,86.7154052734375,85.632767868042,84.81799176534017,True,True,1,1.4203387669154555,0.06313874986472695,False,68.16558926941113,0.6197027050106243,0.14009215052768437,6.115577206233312
2018-04-30,90.15957641601562,90.26596069335938,88.84751892089844,88.93617248535156,86.09576416015625,2515214.0,-0.0129871447514958,-0.0130722150655877,1.4184417724609375,53.80221774909115,DHR,2515214.0,216549271.35632324,0.8889516074085957,48.88155955406812,-1.2987144751495872,1.6475163282392582,3.360091886552784,음봉,86.56435699462891,85.81385040283203,84.79836133321126,True,True,0,1.412107195172989,0.057404861558174126,False,53.80221774909115,0.5452484783806426,0.05251033911816211,-15.360972660555236
2018-05-01,88.9627685546875,89.51241302490234,88.64361572265625,89.44149017333984,86.58496856689453,2647980.0,0.0056820961113517,0.0056660138949493,0.8687973022460938,62.36238017776228,DHR,2647980.0,229275265.06576538,0.9450911887828752,5.2785170566003625,0.5682096111351731,1.003404305188228,3.3300179428084498,음봉,86.69995422363282,85.92799339294433,84.78231480916341,True,True,0,1.4038756234305225,0.057328607449512826,False,62.362380177762276,0.5197265899245309,0.021590760529640263,-17.3262694173709
2018-05-02,89.15779876708984,89.4060287475586,87.99645233154297,88.26241302490234,85.44355010986328,2218099.0,-0.0131826398498881,-0.0132703021122915,1.409576416015625,52.60719997086373,DHR,2218099.0,189522253.05513763,0.7985127790427861,-16.234299352714142,-1.31826398498881,1.6497165838769483,2.9714513301550416,음봉,86.54033050537109,85.9494499206543,84.82549883524577,True,True,0,1.4589669363839266,0.05731429586455853,False,52.60719997086373,0.40275467402138077,-0.07630492429880797,-41.25784412995942
2018-05-03,87.89006805419922,88.14716339111328,86.64893341064453,87.76596069335938,84.96292877197266,3544176.0,-0.0056250160166875,-0.0056408959973769,1.49822998046875,48.915011875911794,DHR,3544176.0,301123573.04333496,1.2689236635163095,59.784391950043705,-0.5625016016687523,1.7633925785324176,2.8633149502685757,음봉,86.06316528320312,85.9400089263916,84.85567474365234,True,True,0,1.5001275198800204,0.05732059216293211,False,48.915011875911794,0.26818005000319545,-0.16870363865359472,-30.47774038726761
2018-05-04,87.48226928710938,89.07801055908203,86.7641830444336,88.82978820800781,85.99278259277344,3064663.0,0.0121212137538802,0.0120483401292896,2.313827514648437,49.00731485990884,DHR,3064663.0,263538899.07911682,1.1103400301799333,-13.529604624601033,1.21212137538802,2.690722924510742,2.965223246833026,음봉,85.81599884033203,86.0919116973877,84.92871894836426,False,True,0,1.6071434020996074,0.047849128116441306,False,49.00731485990884,0.24184148925505156,-0.15603375952139092,-11.861173939427374
2018-05-07,89.01596069335938,89.86701965332031,88.14716339111328,88.28014373779297,85.46067810058594,2973521.0,-0.006187780836298,-0.0062070044943526,1.7198562622070312,39.88493500958874,DHR,2973521.0,254119121.0063324,1.092750879741063,-2.973964837243115,-0.6187780836298007,2.0124533299195053,3.5156184152133667,음봉,85.68898162841796,86.17687377929687,85.03701960245768,False,True,0,1.6293067932128886,0.03963560236582491,False,39.884935009588744,0.17600275437185076,-0.1774979955236734,-21.479974623489824
2018-05-08,88.20922088623047,88.34220123291016,87.67730712890625,87.92552947998047,85.1174087524414,2834100.0,-0.0040166934755714,-0.0040247820556398,0.6648941040039062,34.090875150982754,DHR,2834100.0,241231248.1452942,1.0709805650716413,-4.688751147208981,-0.4016693475571431,0.7811493720840452,3.216149048582949,음봉,85.39546966552734,86.16228370666504,85.10675519307455,False,True,0,1.6128431047712053,0.03964231396041649,False,34.090875150982754,0.09503066075812683,-0.20677607130991787,-27.68522094113753
2018-05-09,87.96099090576172,88.78546142578125,87.5709228515625,88.24468231201172,85.42633819580078,2316799.0,0.0036294507538154,0.0036228801909852,1.21453857421875,39.77016166076017,DHR,2316799.0,197915654.90569305,0.895387006948524,-18.252743375321966,0.36294507538154885,1.4217378385515906,3.3407762230998963,음봉,85.39202728271485,86.21034126281738,85.1680736541748,False,True,0,1.4747984749930245,0.03384664252901932,False,39.77016166076017,0.05515195998107458,-0.19732381766957607,-29.53074552933025
2018-05-10,88.65248107910156,89.9290771484375,88.42198944091797,89.68971252441406,86.82524871826172,1649813.0,0.0163756348686581,0.0162430001858447,1.5070877075195312,49.230764279916045,DHR,1649813.0,143245424.06362152,0.6464726219160251,-28.789118089225695,1.6375634868658118,1.7357712529103873,3.776520159281936,음봉,85.76449127197266,86.30345726013184,85.25884755452473,False,True,0,1.4646666390555245,0.033810124132481204,False,49.230764279916045,0.13487345307308374,-0.09408185966205354,4.258746001090947
2018-05-11,89.66312408447266,90.77127838134766,89.4769515991211,90.25709533691406,87.37451171875,2381885.0,0.0063260745992284,0.0063061489791321,1.2943267822265625,52.64067338191071,DHR,2381885.0,208116038.84521484,0.9438075849814552,44.37302894328023,0.6326074599228404,1.4813550963155866,3.2684909149175345,음봉,86.04083709716797,86.41373786926269,85.34278233846028,False,True,0,1.4849303109305245,0.033766975888046266,False,52.64067338191071,0.23961214481576576,0.008525465664502768,17.52572570063835
2018-05-14,90.3723373413086,91.43617248535156,90.28369140625,91.01950073242188,88.11259460449219,2896591.0,0.0084473477587834,0.0084118685799917,1.1524810791015625,61.36161416085015,DHR,2896591.0,255226148.51802063,1.1451544709654466,21.609187681185272,0.8447347758783419,1.3079640706015554,3.431007010612318,음봉,86.57122039794922,86.51028900146484,85.4194549560547,True,True,1,1.413374764578682,0.03640799110573078,False,61.36161416085015,0.3778201574959752,0.11738678267576974,30.57422391082963
2018-05-15,89.93794250488281,90.28369140625,88.52836608886719,88.86524963378906,86.027099609375,2938327.0,-0.0236685232625173,-0.0239531224247146,1.7553253173828125,49.06360831099232,DHR,2938327.0,252775749.51391602,1.156804556663064,1.440866176826483,-2.366852326251734,2.0404329860628265,2.0716083876362945,음봉,86.75315856933594,86.44806823730468,85.46036949157715,True,True,0,1.3766474042619967,0.03643419565921966,False,49.063608310992315,0.31543287257801467,0.04399959820624738,-12.989403528119936
2018-05-16,88.84751892089844,89.71630859375,88.73226928710938,89.2730484008789,86.4218978881836,1568822.0,0.0045892315398434,0.0045787331242997,0.984039306640625,45.68700780552713,DHR,1568822.0,135580574.68873596,0.6181344901355064,-46.60832507750159,0.45892315398434746,1.1386457954369595,3.2785242375137287,음봉,86.9522705078125,86.37512016296387,85.5177173614502,True,True,0,1.325354984828403,0.03646496614507811,False,45.68700780552713,0.2944531488284241,0.018415899565325466,-4.742514817370628
2018-05-17,89.2730484008789,89.76950073242188,88.98936462402344,89.3439712524414,86.49055480957031,1627591.0,0.0007944389450409,0.0007941235454549,0.7801361083984375,46.54901174575293,DHR,1627591.0,140771248.59306335,0.6433493515066072,3.7460591450145353,0.07944389450409428,0.9019899457415832,3.299106571790699,음봉,86.88533172607421,86.34422492980957,85.56906929016114,True,True,0,1.327254159109933,0.036478013846090326,False,46.54901174575293,0.2801373572967236,0.003280086426899975,-3.3083495226089408
2018-05-18,89.22872161865234,89.99113464355469,88.9627685546875,89.76063537597656,86.89389038085938,1978512.0,0.0046633481791982,0.0046525084576116,1.0283660888671875,54.00507199879938,DHR,1978512.0,171920604.84521484,0.7828082925734301,21.56076065792942,0.46633481791982234,1.183473411490518,3.165856451159045,음봉,86.7892074584961,86.34036216735839,85.6270009358724,True,True,1,1.299391610281808,0.03647964582791947,False,54.00507199879938,0.2979037501619217,0.01683718343367846,5.11687355471869
2018-05-21,90.17730712890624,91.1879425048828,90.09751892089844,90.63829803466795,87.7435302734375,2442797.0,0.0097779014019756,0.0097304070697012,1.0904235839843608,55.61080579381144,DHR,2442797.0,214339632.5213623,0.966135416798632,23.466372708378813,0.9777901401975653,1.2427395849998795,3.7786508736753697,음봉,86.71539459228515,86.3849884033203,85.67096163431803,True,True,1,1.3152220589773986,0.0364608005480553,False,55.61080579381144,0.3762059154880433,0.07611147900783999,22.86488821032937
2018-05-22,90.71808624267578,90.85106658935548,89.80496215820312,89.90248107910156,87.03121185302734,1541863.0,-0.0081181873830508,-0.0081513193021659,1.046104431152358,58.02231930140001,DHR,1541863.0,134190205.4013443,0.6133310876329839,-36.88124719327885,-0.8118187383050812,1.2019876649758148,3.3900573181505154,음봉,86.91621704101563,86.44119987487792,85.6816301981608,True,True,1,1.289259774344308,0.03643709061279362,False,58.02231930140001,0.37644339705855145,0.061079168462678524,7.985363513649194
2018-05-23,89.68085479736328,90.7358169555664,89.64539337158203,90.70922088623048,87.81218719482422,2321198.0,0.0089735087581652,0.0089334860794957,1.090423583984375,63.97293547706385,DHR,2321198.0,203829473.2922516,0.9252148305999678,50.54502248254222,0.8973508758165272,1.2417679354291795,3.0444743764001383,음봉,87.19427490234375,86.51972579956055,85.72330830891927,True,True,1,1.2601307460239954,0.036404020047593924,False,63.97293547706385,0.4346395321411052,0.09542024283618578,22.431646381989886
2018-05-24,90.81560516357422,91.42730712890624,90.31914520263672,90.68262481689452,87.78646087646484,1477567.0,-0.0002929697936152,-0.000293012717649,1.108161926269517,59.75726064101319,DHR,1477567.0,129710377.63785553,0.5903678932056688,-36.34463755353916,-0.029296979361526088,1.262338081756079,3.4202746391984027,음봉,87.45345611572266,86.54161109924317,85.79011840820313,True,True,1,1.1740117754255013,0.03639481392260648,False,59.75726064101319,0.4732293956883069,0.10720808510670998,5.576302834832796
2018-05-25,90.7358169555664,91.3297882080078,90.28369140625,90.54077911376952,87.64912414550781,1379995.0,-0.0015644409124807,-0.0015656659279746,1.0460968017577983,62.438963890907765,DHR,1379995.0,120955353.07518005,0.5608907863103134,-6.603558417317112,-0.1564440912480758,1.1935051399043703,3.359693567385027,음봉,87.60450286865235,86.56263656616211,85.88020095825195,True,True,1,1.1258860996791273,0.03638597387352173,False,62.438963890907765,0.4871150550214338,0.09687499555186946,2.0231887033038176
2018-05-29,89.64539337158203,89.9290771484375,88.31560516357422,89.14006805419922,86.29316711425781,3243564.0,-0.0154702861491115,-0.0155911996916914,1.6134719848632812,55.993003256487896,DHR,3243564.0,279897410.2977905,1.3154487851346075,135.0417211656564,-1.54702861491115,1.8697563652136424,2.277568938122163,음봉,87.3144302368164,86.57250671386718,85.94440015157063,True,True,0,1.1936416625976543,0.036381825501825484,False,55.993003256487896,0.38427545166396726,-0.004771686244477713,-33.05752172213822
2018-05-30,89.56560516357422,90.141845703125,89.35283660888672,89.76063537597656,86.89389038085938,1686134.0,0.0069614233280621,0.006937304490284,0.7890090942382812,57.264232956970126,DHR,1686134.0,146514742.96343994,0.6865797669599253,-48.01600954998884,0.6961423328062155,0.9080144654359736,3.7922331034431536,음봉,87.2869659423828,86.58795280456543,85.9991896311442,True,True,0,1.1632466997419064,0.03637533548839674,False,57.264232956970126,0.347244849769055,-0.033441830511512005,-45.55949723606972
2018-05-31,89.81382751464844,89.81382751464844,87.99645233154297,88.0141830444336,85.20321655273438,2905502.0,-0.0194567629635951,-0.0196485373915058,1.8173751831054688,42.19650293746498,DHR,2905502.0,247558116.10040283,1.1807212791253525,72.31738402760396,-1.945676296359511,2.1329889370792126,3.360348030213473,음봉,86.76517181396484,86.57593612670898,86.02337443033854,True,False,0,1.1854100908551877,0.03638038435888016,True,42.196502937464984,0.1794064961859192,-0.1610241472757183,-81.20532060481179
2018-06-01,88.74113464355469,89.46808624267578,88.47517395019531,89.17552947998047,86.32748413085938,2482277.0,0.013195130695907,0.0131088332671817,0.9929122924804688,45.22689267360232,DHR,2482277.0,214288728.32589722,1.0096018062887133,-14.566329673839496,1.3195130695907054,1.150169384034596,4.1523292593427,음봉,86.47337646484375,86.64416389465332,86.02245737711588,False,True,0,1.1638804844447523,0.03456881245564896,False,45.22689267360232,0.1355498550673957,-0.16390463071539346,-48.52046463243954
2018-06-04,89.53014373779297,90.6648941040039,89.39716339111328,90.31028747558594,87.4260025024414,2501904.0,0.0127250131593878,0.0126447305271173,1.267730712890625,46.96960411196096,DHR,2501904.0,218731465.36486816,1.0137729477468642,0.7906853264160185,1.27250131593879,1.4500613966139229,3.7098956829077134,음봉,86.42875213623047,86.71582489013672,86.02856737772623,False,True,0,1.172112601143971,0.03454024517261395,False,46.96960411196096,0.18727560628229867,-0.0897431036003924,-16.627046692269616
