Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-12-21,87.48999786376953,88.79000091552734,86.58999633789062,87.06999969482422,87.06999969482422,5594800.0,-0.0062771403163334,-0.0062969243966946,2.2000045776367188,23.87787926591693,ABNB,5594800.0,487139234.29260254,0.9073286230924336,-23.628818695569088,-0.6277140316333418,2.526707919315056,-0.14837352058582465,음봉,88.16000061035156,94.28499984741211,102.97816683451335,False,False,0,3.9605723789760074,0.17192553545851844,False,23.87787926591693,-3.787819880476846,-0.5603792377484811,10.220309322057648
2022-12-22,85.54000091552734,86.08999633789062,82.58000183105469,84.87000274658203,84.87000274658203,5643100.0,-0.0252669915694621,-0.0255916829917668,3.509994506835937,22.29477115635153,ABNB,5643100.0,478929912.49923706,0.916583176536893,0.8633016372345814,-2.5266991569462105,4.135730403257582,-1.757205449247089,음봉,87.01200103759766,93.6970001220703,102.54783350626627,False,False,0,4.0134293692452605,0.18431749811164405,False,22.29477115635153,-4.016925621276457,-0.6315879828384725,12.318458131483336
2022-12-23,84.69999694824219,85.51000213623047,83.5,85.25,85.25,3057700.0,0.0044774035715848,0.0044674098198161,2.0100021362304688,25.44446130445008,ABNB,3057700.0,260668925.0,0.4995087503121361,-45.81524339458808,0.44774035715848814,2.3577737668392595,-0.20031317643228239,양봉,86.14800109863282,93.07600021362305,102.1910001118978,False,False,0,3.9334297180175812,0.18554725819146972,False,25.444461304450073,-4.120334319678406,-0.587997344992337,14.775861726827138
2022-12-27,84.77999877929688,84.93000030517578,82.83000183105469,83.48999786376953,83.48999786376953,3982400.0,-0.0206451863487444,-0.02086127754438,2.0999984741210938,29.39667454089825,ABNB,3982400.0,332490567.4926758,0.6524271844660194,30.24168492657879,-2.064518634874446,2.515269526713436,-0.5513210800036656,음봉,85.66000061035156,92.48549995422363,101.83183339436849,False,False,0,3.6120011465890096,0.20165324872666376,False,29.396674540898246,-4.294796184625071,-0.6099673679512008,5.035949352979201
2022-12-28,83.25,84.25,81.91000366210938,82.48999786376953,82.48999786376953,4931700.0,-0.0119774826396773,-0.0120497906434477,2.339996337890625,30.197817425251216,ABNB,4931700.0,406815922.4647522,0.807080921852433,23.837384491763757,-1.197748263967735,2.836703113697589,-0.28745702468592144,음봉,84.63399963378906,91.84099998474122,101.45666669209798,False,False,0,3.4370008196149575,0.2139567462151286,False,30.197817425251216,-4.462311364459367,-0.6219860382283975,3.0949534032843853
2022-12-29,82.97000122070312,85.55999755859375,82.29000091552734,85.2300033569336,85.2300033569336,4031300.0,0.033216214863881,0.0326764759451675,3.2699966430664062,28.339379575350293,ABNB,4031300.0,343587712.5328064,0.6601202695460106,-18.257396029766614,3.3216214863881044,3.836673136538586,0.5818927983563644,양봉,84.26600036621093,90.99550018310546,101.03033345540365,False,False,0,3.394857679094589,0.20638381833724603,False,28.339379575350293,-4.324126963285565,-0.38704130964367556,17.71611565251483
2022-12-30,83.61000061035156,86.05999755859375,83.5999984741211,85.5,85.5,3372500.0,0.0031678591157118,0.0031628520217486,2.459999084472656,29.372221089408143,ABNB,3372500.0,288348750.0,0.5542278138667881,-16.34212288839828,0.3167859115711824,2.8771919116639255,-1.9007423240354027,양봉,84.39199981689453,90.20700035095214,100.59266675313314,False,False,0,3.325714656284878,0.20519474169650842,False,29.372221089408143,-4.145046837411499,-0.1663689470156875,19.156866313369477
2023-01-03,87.38500213623047,88.13999938964844,84.30000305175781,84.9000015258789,84.9000015258789,3901200.0,-0.0070175260131122,-0.0070422646527522,3.839996337890625,25.749331215675127,ABNB,3901200.0,331211885.9527588,0.6449956698595984,15.676797627872507,-0.701752601311223,4.52296380315156,2.2046808610882676,음봉,84.3220001220703,89.4020004272461,100.1480000813802,False,False,0,3.423571450369699,0.17919066906671482,False,25.749331215675127,-4.005368020631934,-0.021352104188898213,15.955166513386656
2023-01-04,85.88999938964844,88.83999633789062,84.79000091552734,88.72000122070312,88.72000122070312,4817100.0,0.0449941063152963,0.0440112455112014,4.049995422363281,40.21187728316038,ABNB,4817100.0,427373117.880249,0.7964612430291306,23.477391571824047,4.499410631529632,4.564918131919728,1.166075201385908,양봉,85.36800079345703,88.91250038146973,99.81766675313314,False,False,0,3.1749997820173,0.14722343777448454,False,40.21187728316038,-3.5455585102274227,0.35076592497249104,51.011223497852
2023-01-05,88.4800033569336,88.5,86.75,87.70999908447266,87.70999908447266,3419000.0,-0.0113841537684151,-0.0114494492759918,1.75,37.05245604840631,ABNB,3419000.0,299880486.869812,0.5661750635575845,-29.023686450353946,-1.1384153768415173,1.99521151324445,-0.27051156499931034,음봉,86.41200103759766,88.64200019836426,99.42966677347819,False,False,0,3.010713849748884,0.14767270524121923,False,37.052456048406306,-3.225473639607216,0.5366806364741583,53.70368408076707
2023-01-06,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,88.5199966430664,4348400.0,0.009234951169178,0.0091925697347933,3.029998779296875,45.14178577470978,ABNB,4348400.0,384920353.40270996,0.7183775921129542,27.183386955250064,0.9234951169178052,3.422954015141401,0.9234951169177977,음봉,87.06999969482422,88.49300003051758,99.12466672261556,False,False,0,2.9992850167410716,0.147921349290576,False,45.14178577470978,-2.8733221706054763,0.7110656843807188,70.46902895998633
2023-01-09,90.25499725341795,92.0500030517578,88.87999725341797,89.23999786376953,89.23999786376953,4319400.0,0.0081337691821921,0.0081008683663286,3.170005798339829,49.22132658557451,ABNB,4319400.0,385463246.7727661,0.7117822924268462,-0.6669119676202762,0.8133769182192108,3.552225318493444,1.9600098013418161,음봉,87.81799926757813,88.21349983215332,98.73950004577637,False,False,0,3.0307137625558025,0.14839003091581127,False,49.22132658557451,-2.5072396155126313,0.861718591578851,72.2879156101636
2023-01-10,88.86000061035156,89.62000274658203,86.75,88.54000091552734,88.54000091552734,4165600.0,-0.0078439821268347,-0.0078749079820308,2.8700027465820312,57.15068660370291,ABNB,4165600.0,368822227.8137207,0.6860425052688485,-3.5606797240357424,-0.7843982126834792,3.241475849226828,-0.42581495127113117,음봉,88.5459991455078,87.90550003051757,98.33766670227051,True,False,0,2.924285343715122,0.14890995401585533,False,57.15068660370291,-2.247690480008913,0.8970141816660555,65.38459223366723
2023-01-11,89.0,94.83000183105467,88.86399841308594,94.44000244140624,94.44000244140624,7718900.0,0.0666365649974169,0.064510300424449,5.966003417968736,65.18254668928081,ABNB,7718900.0,728972934.8449706,1.2645589587511339,85.30103706548877,6.663656499741699,6.3172419141668765,0.5195381519269735,양봉,89.68999938964843,87.84850006103515,98.09233334859212,True,False,0,3.0404281616210915,0.13602969395418374,True,65.18254668928081,-1.5480699190169815,1.27730779412639,96.98142844489061
2023-01-12,95.30999755859376,98.9499969482422,94.0199966430664,98.48999786376952,98.48999786376952,7695200.0,0.0428843214492293,0.0419902604230774,4.930000305175796,71.9953812171063,ABNB,7695200.0,757900231.5612792,1.2536746062141502,-0.3070385676715581,4.288432144922938,5.0055847417063895,0.9212146280145458,양봉,91.84599914550782,88.1060001373291,97.79216664632162,True,True,0,3.2354278564453116,0.1815994367586895,False,71.9953812171063,-0.6592157715097926,1.7329295533068634,97.30047379275065
2023-01-13,97.5,100.6999969482422,97.41999816894533,100.37000274658205,100.37000274658205,6529000.0,0.0190882822986038,0.0189083866984903,3.279998779296875,80.22620976788669,ABNB,6529000.0,655315747.9324342,1.062701746354162,-15.154901756939388,1.908828229860382,3.2679074320425583,-1.0051760434992325,양봉,94.21600036621093,88.42800025939941,97.49933331807455,True,True,0,3.2189995901925212,0.20219845332205133,False,80.22620976788669,0.19466425803227594,2.0694476662791454,98.2437769048928
2023-01-17,99.91500091552734,102.73500061035156,99.0999984741211,101.2699966430664,101.2699966430664,5496200.0,0.0089667617002731,0.008926799005561,3.6350021362304688,80.61926428244163,ABNB,5496200.0,556600155.5496216,0.8934551543107859,-15.818655230510037,0.8966761700273107,3.589416665078308,-0.4533245178875879,양봉,96.62200012207032,88.96100006103515,97.23933321634928,True,True,0,3.33507101876395,0.21110372822261583,False,80.61926428244163,0.9332345719738697,2.2464143841765916,92.96516599293516
2023-01-18,101.41000366210938,103.8000030517578,100.31999969482422,101.11000061035156,101.11000061035156,6062200.0,-0.0015798957047343,-0.0015811450560231,3.4800033569335795,85.87135580547148,ABNB,6062200.0,612949045.7000732,0.9838429884700969,10.298024089370838,-0.15798957047343798,3.441799362997234,0.13825123302455894,음봉,99.13600006103516,89.53800010681152,96.97449989318848,True,True,0,3.4336427961076987,0.20974333530896233,False,85.87135580547148,1.488488159238912,2.241334377153307,87.71127219547428
2023-01-19,99.83999633789062,100.5199966430664,97.56999969482422,99.0999984741211,99.0999984741211,4996700.0,-0.0198793603411835,-0.0200796132012411,2.9499969482421875,82.47947939883814,ABNB,4996700.0,495172962.37564087,0.8121418249862683,-17.576127478473158,-1.9879360341183538,2.97678808644235,-1.256061976851492,음봉,100.06799926757813,90.19650001525879,96.62699991861979,True,True,0,3.4772142682756675,0.2082120567441066,False,82.47947939883814,1.7462110197701861,1.9992457901476646,78.14967870356352
2023-01-20,99.01000213623048,101.37000274658205,98.11100006103516,101.27999877929688,101.27999877929688,5104000.0,0.0219979852547127,0.021759520404533,3.259002685546889,82.0871728182315,ABNB,5104000.0,516933113.76953125,0.8259697345816517,2.147417295414966,2.199798525471275,3.2178146967089787,-0.09081366223644531,양봉,100.6259994506836,90.87949981689454,96.37516657511394,True,True,0,3.4764289855957022,0.20675730999164538,False,82.0871728182315,2.102133957411027,1.8841349822308044,87.52473415154171
2023-01-23,101.98999786376952,105.37999725341795,101.3499984741211,105.22000122070312,105.22000122070312,4442700.0,0.0389020782868694,0.0381644615609873,4.029998779296861,84.37936934578724,ABNB,4442700.0,467460899.4232178,0.7180666468436661,-12.95650470219436,3.8902078286869424,3.830069124256878,0.7010259607327092,양봉,101.59599914550782,91.78699989318848,96.15466664632162,True,True,0,3.588571820940288,0.24763859134065008,False,84.37936934578724,2.671337206359638,1.962670584943532,99.24100532863416
2023-01-24,104.6999969482422,106.38999938964844,103.81999969482422,104.12999725341795,104.12999725341795,3514700.0,-0.0103592848758748,-0.0104133157387652,2.5699996948242188,82.96194195173365,ABNB,3514700.0,365985701.3465881,0.5689971643434498,-20.888198617957542,-1.0359284875874897,2.4680685322306215,-0.4942066778446369,음봉,102.16799926757812,92.74999961853027,95.96833330790201,True,True,0,3.4978577750069735,0.24506742264603124,False,82.96194195173365,2.9998996951102015,1.8329864589552762,89.53702640795005
2023-01-25,100.36000061035156,104.6750030517578,99.84100341796876,104.44000244140624,104.44000244140624,5169300.0,0.0029770978216183,0.0029726750417565,4.833999633789034,80.63133082072764,ABNB,5169300.0,539881704.6203612,0.8353234941056973,47.07656414487722,0.29770978216183686,4.628494370728346,-3.620471278695483,양봉,102.83399963378906,93.70949974060059,95.84133338928223,True,True,0,3.5538580758230984,0.2425581549346975,False,80.63133082072764,3.2478633158783907,1.664760063778772,90.57061450935203
2023-01-26,106.3000030517578,109.48999786376952,105.6750030517578,109.41999816894533,109.41999816894533,5196600.0,0.0476828380996352,0.0465809046944046,3.814994812011719,86.6351689114117,ABNB,5196600.0,568611962.4847413,0.842072637959678,0.5281179269920555,4.768283809963525,3.486560844317816,1.7809273907237553,양봉,104.8979995727539,95.00599975585938,95.74483337402344,True,True,0,3.7013577052525073,0.2834557856806819,False,86.6351689114117,3.8023887370146667,1.7754283879320383,99.70563625560345
2023-01-27,108.86000061035156,117.12000274658205,108.73500061035156,115.94000244140624,115.94000244140624,9548500.0,0.0595869528565882,0.0578791650675905,8.385002136230483,88.79457091137141,ABNB,9548500.0,1107053113.3117673,1.5265151390193292,83.74514105376592,5.958695285658822,7.2321907535478065,-0.51178721254329,양봉,107.83000030517579,96.67849998474121,95.89533335367838,True,True,1,4.083857945033479,0.3210641551164569,True,88.79457091137141,4.7136282113546315,2.1493342898176024,96.11458610978028
2023-01-30,114.12999725341795,115.08000183105467,109.2750015258789,109.4800033569336,109.4800033569336,5469900.0,-0.0557184660034606,-0.0573309221340777,5.805000305175767,74.63486439996151,ABNB,5469900.0,598844670.3620911,0.8725315042271494,-42.71456249672724,-5.571846600346064,5.302338442802143,-1.5611567620097486,음봉,108.68200073242187,97.89099998474121,95.90250002543131,True,True,1,4.272071838378904,0.3170873820919768,False,74.63486439996151,4.858518149339929,1.8353793822423197,74.8435999384021
2023-01-31,109.4800033569336,111.2300033569336,108.81999969482422,111.11000061035156,111.11000061035156,3867200.0,0.0148885385772572,0.0147787922541301,2.410003662109375,76.86265002038562,ABNB,3867200.0,429684594.36035156,0.6182701026171602,-29.300352840088483,1.4888538577257249,2.16902497423337,0.0,양봉,110.0780014038086,99.17150001525879,96.18083330790202,True,True,1,4.23921476091657,0.3129931574167118,False,76.86265002038562,5.046696449751025,1.6188461461227321,78.73017690223837
2023-02-01,111.11000061035156,114.88999938964844,109.83000183105467,113.98999786376952,113.98999786376952,4053600.0,0.0259202343407209,0.025589999419043,5.059997558593764,75.07052640868393,ABNB,4053600.0,462069855.3405761,0.6592466712633981,4.820024824162195,2.5920234340720993,4.438983817370549,0.0,양봉,111.98800048828124,100.62599983215333,96.54699999491373,True,True,1,4.174500056675501,0.2805438296665069,False,75.07052640868393,5.366360751488216,1.550808358287938,86.45019889264806
2023-02-02,116.25,119.8499984741211,116.23999786376952,118.5199966430664,118.5199966430664,7166900.0,0.0397403181348483,0.0389709878734116,3.6100006103515767,75.37369921436763,ABNB,7166900.0,849420963.9411926,1.1927043737409653,76.8033353068877,3.974031813484835,3.0459000275062587,1.9826319664743148,양봉,113.80800018310546,102.11599960327149,96.92083333333333,True,True,1,4.080214364188057,0.301715673139302,False,75.37369921436763,5.917022306451429,1.6811759306009204,94.07043329041869
2023-02-03,116.04000091552734,121.4000015258789,115.8499984741211,118.6999969482422,118.6999969482422,6130700.0,0.0015187336337671,0.0015175815241928,5.5500030517578125,74.26528439343278,ABNB,6130700.0,727714071.2905885,1.0864436906457355,-14.458133921221172,0.15187336337671997,4.675655597681126,-2.0924702984997476,양봉,114.35999908447266,103.66549949645996,97.30816663106283,True,True,1,4.242357526506695,0.2911286826549888,False,74.26528439343278,6.295380844724917,1.647627575099527,88.66972568118679
2023-02-06,117.41000366210938,119.33399963378906,116.80999755859376,118.3499984741211,118.3499984741211,3204100.0,-0.0029485971619167,-0.0029529528387264,2.5240020751952983,72.94465511940143,ABNB,3204100.0,379205230.1109314,0.5790410945936681,-47.73680003914724,-0.2948597161916755,2.1326591531365393,-1.0867677500407298,양봉,116.13399810791016,105.1569995880127,97.63233324686686,True,True,1,4.1630003792898975,0.28680921052213937,False,72.94465511940143,6.492153258887086,1.4755199914093566,87.20099531094823
2023-02-07,117.91000366210938,120.20999908447266,115.13800048828124,119.69000244140624,119.69000244140624,4397700.0,0.0113223826325452,0.0112587642159676,5.0719985961914205,74.19270494952876,ABNB,4397700.0,526360723.7365722,0.8070626954261755,37.25227052838551,1.1322382632545258,4.237612576434191,-0.3717742439244136,양봉,117.8499984741211,106.67949981689453,98.03066660563151,True,True,1,4.276714324951172,0.2919961340214847,False,74.19270494952876,6.6792299310894805,1.3300773308894005,92.82417560604532
2023-02-08,119.38999938964844,119.80999755859376,115.56999969482422,116.36000061035156,116.36000061035156,3605400.0,-0.0278218879031677,-0.0282162484106515,4.2399978637695455,71.72708747544505,ABNB,3605400.0,419524346.2005615,0.6701864653374873,-18.016235759601607,-2.7821887903167752,3.6438620157521284,-0.25065005066288937,음봉,118.3239990234375,108.07049980163575,98.26333325703939,True,True,0,4.36885724748884,0.2336437792584153,False,71.72708747544505,6.484042221293919,0.9079116968750709,78.35887930560033
2023-02-09,118.0,119.27999877929688,114.5199966430664,114.94000244140624,114.94000244140624,4508700.0,-0.012203490559444,-0.0122785645520767,4.760002136230469,67.5308025001537,ABNB,4508700.0,518229989.0075683,0.8463883513776214,25.05408553835913,-1.220349055944403,4.141292879001815,1.4094185124149445,음봉,117.60800018310547,109.09549980163574,98.35283330281575,True,True,0,4.476071493966239,0.19432519779627844,False,67.5308025001537,6.143948951181613,0.45425474141021205,70.03571755914551
2023-02-10,112.25,113.36000061035156,106.53800201416016,108.87000274658205,108.87000274658205,6463500.0,-0.0528101580467473,-0.0542557391991195,6.821998596191406,54.44147137194847,ABNB,6463500.0,703681262.7525331,1.2068318095816164,43.35617805575887,-5.2810158046747375,6.266187585271814,-2.340353562092133,음봉,115.64200134277344,109.61450004577637,98.4146666208903,True,True,0,4.675500052315849,0.18784014850851394,True,54.44147137194847,5.3232610977893415,-0.2931464895856486,41.88042173119575
2023-02-13,110.0,116.9000015258789,109.80999755859376,116.41999816894533,116.41999816894533,7657200.0,0.0693487207852607,0.0670497909944042,7.090003967285142,62.92324090292894,ABNB,7657200.0,891451209.9792482,1.428383279986498,18.468322116500357,6.934872078526078,6.090022400615687,1.0379326030222136,양봉,115.25600128173828,110.41699981689453,98.57149988810221,True,True,1,4.998357500348773,0.18647494499424658,False,62.92324090292894,5.221886931841027,-0.31561652442717136,76.90058075979708
2023-02-14,116.29000091552734,121.31999969482422,115.1999969482422,120.87000274658205,120.87000274658205,17145000.0,0.0382237128296376,0.0375112844792225,6.120002746582017,65.89282448656564,ABNB,17145000.0,2072316197.0901492,3.1037684234482237,123.90691114245418,3.8223712829637657,5.063293296528926,-0.11166230498417867,양봉,115.49200134277343,111.39700012207031,98.84549992879232,True,True,1,5.090214865548271,0.1954272040414472,False,65.89282448656564,5.4379401649198655,-0.07965063307866682,96.62957818298624
2023-02-15,130.0,138.75,129.85000610351562,137.00999450683594,137.00999450683594,32481900.0,0.1335318225655479,0.1253382651770508,8.899993896484375,71.94908540723009,ABNB,32481900.0,4450344940.571594,5.449140047308116,89.45406824146983,13.353182256554796,6.495872019059398,7.553567507200319,양봉,119.62200012207032,113.19199981689454,99.47399978637695,True,True,1,5.4534290858677466,0.3349176275182,False,71.94908540723009,6.832762523108201,1.0521373800877338,94.59826896199064
2023-02-16,135.64999389648438,144.6300048828125,134.72999572753906,139.4199981689453,139.4199981689453,18705800.0,0.0175899843714621,0.0174370711530258,9.900009155273438,69.98638034655175,ABNB,18705800.0,2607962601.748657,3.0303582150576065,-42.41162000991321,1.7589984371462197,7.1008530234499645,-0.9926287605855696,양봉,124.51799926757812,115.20799980163574,100.16816647847493,True,True,1,5.561643872942243,0.33105339434169156,True,69.98638034655175,8.03995682780456,1.8074653478272733,86.32257082455818
2023-02-17,137.43499755859375,138.39999389648438,130.72999572753906,131.60000610351562,131.60000610351562,11386700.0,-0.0560894575249788,-0.057723881654367,7.669998168945312,68.40266965410652,ABNB,11386700.0,1498489789.4989014,1.808819101977501,-39.1274364100974,-5.608945752497885,5.828265815513828,-1.4237560152211404,음봉,129.06399993896486,116.72400016784668,100.76633326212566,True,True,1,5.69485800606864,0.30233714458706923,False,68.40266965410652,8.270323860990473,1.6302659048105488,65.7933482147775
2023-02-21,129.77000427246094,132.85000610351562,128.14500427246094,128.77999877929688,128.77999877929688,6618700.0,-0.0214286260898844,-0.021661552639457,4.705001831054688,64.41507595412256,ABNB,6618700.0,852356177.9205322,1.0476075983427333,-41.87341371951487,-2.1428626089884495,3.653519083439439,-1.3905788344836558,음봉,131.53600006103517,117.90200004577636,101.32466659545898,True,True,0,5.85878644670759,0.2993163890504465,False,64.41507595412256,8.13160429860882,1.1932370739431155,58.39020027860147
2023-02-22,128.13999938964844,128.8800048828125,124.5500030517578,127.20999908447266,127.20999908447266,5759000.0,-0.0121913318038997,-0.0122662556599134,4.330001831054702,61.020341915957616,ABNB,5759000.0,732602384.727478,0.9118873575305598,-12.988955535074865,-1.2191331803899752,3.4038219182592733,-0.4969711101995491,음봉,132.8039993286133,119.05600013732911,101.83433329264322,True,True,0,5.806643894740515,0.29381127945832414,False,61.020341915957616,7.805010884635976,0.6933149279762167,54.26860105411898
2023-02-23,128.2100067138672,128.85000610351562,121.91999816894533,125.5199966430664,125.5199966430664,7013500.0,-0.0132851383819602,-0.0133741752905793,6.930007934570298,56.12530633074187,ABNB,7013500.0,880334496.4561462,1.1053375347035816,21.783295711060944,-1.3285138381960215,5.52103897379534,0.7861077247005444,음봉,130.50599975585936,120.10999984741211,102.29849993387857,True,True,0,6.0437872750418515,0.25435014121367094,False,56.12530633074187,7.325371851187384,0.17094071562209923,49.831967865694466
2023-02-24,123.04000091552734,124.8499984741211,120.19100189208984,122.77999877929688,122.77999877929688,5119800.0,-0.0218291741319998,-0.0220709556234121,4.65899658203125,53.41708713535773,ABNB,5119800.0,628609037.7502441,0.8085702367546831,-27.000784201896344,-2.1829174131999807,3.7945892069978164,-1.9757774011030893,음봉,127.1779998779297,120.77799987792969,102.75649986267089,True,True,0,5.980143955775668,0.25294337920184257,False,53.41708713535773,6.647530934410597,-0.40552016092375087,42.63886260100806
2023-02-27,123.9499969482422,125.05999755859376,122.7300033569336,123.52999877929688,123.52999877929688,5011400.0,0.0061084867849539,0.006089905609735,2.3299942016601705,54.30948455631516,ABNB,5011400.0,619058235.8825684,0.7901160355028697,-2.1172702058674164,0.6108486784953904,1.8861768191409292,0.95292244712305,음봉,125.56399841308594,121.15749969482422,103.22566655476888,True,True,0,5.96628625052316,0.2521510884535722,False,54.30948455631516,6.100532712612107,-0.7620147061777924,44.60777981070723
2023-02-28,125.11000061035156,126.38400268554688,123.02999877929688,123.27999877929688,123.27999877929688,7317100.0,-0.002023799906666,-0.0020258505569014,3.35400390625,53.04185449252565,ABNB,7317100.0,902052079.0679932,1.1391814689294577,46.00909925370156,-0.20237999066660128,2.720639146220739,1.2790430232882746,음봉,124.46399841308593,121.84749946594238,103.57799987792968,True,True,0,5.843572344098773,0.250723203646065,False,53.041854492525644,5.5825080919710075,-1.024031461455115,43.95147407414084
2023-03-01,122.375,123.3000030517578,120.38999938964844,120.83000183105467,120.83000183105467,4645000.0,-0.0198734342350889,-0.0200735669167947,2.910003662109361,53.84483228847489,ABNB,4645000.0,561255358.5052489,0.7240435096619547,-36.51856609859097,-1.9873434235088916,2.4083452933967076,-0.7341002500470958,음봉,123.18799896240235,122.33349952697753,103.90399996439616,True,True,0,5.748572758265902,0.2497271437544893,False,53.84483228847489,4.917588668623523,-1.3511607078420802,37.51968586733479
2023-03-02,119.66999816894533,123.26000213623048,119.36000061035156,122.37999725341795,122.37999725341795,4087300.0,0.0128279020017767,0.0127463213981405,3.900001525878921,56.38516691366826,ABNB,4087300.0,500203762.7738952,0.6364921482792459,-12.006458557588806,1.2827902001776748,3.1867965463367396,-0.9600294997357292,양봉,122.55999908447265,122.75299949645996,104.26033325195313,False,True,0,5.687144143240792,0.24887371834237165,False,56.385166913668264,4.4642458644386664,-1.4436028096215505,41.58876941672947
2023-03-03,123.18000030517578,125.87000274658205,122.6999969482422,125.7300033569336,125.7300033569336,5499400.0,0.0273738043691782,0.0270058417133016,3.170005798339844,65.17825229424463,ABNB,5499400.0,691439580.4611206,0.8625481081745868,34.548479436302706,2.7373804369178245,2.521280294044491,0.6537040935711276,양봉,123.15,123.11349983215332,104.71399993896485,True,True,1,5.426287514822823,0.2481449675625628,False,65.17825229424463,4.325425113127707,-1.265938848746008,45.720857121321785
2023-03-06,126.3550033569336,129.44000244140625,125.27999877929688,126.33000183105467,126.33000183105467,5292500.0,0.0047721184928131,0.0047607680315319,4.160003662109375,60.197576053716936,ABNB,5292500.0,668601534.6908568,0.8295762071092351,-3.762228606757101,0.47721184928131155,3.292965726124731,0.4970969405176058,음봉,123.71000061035156,123.49500007629395,105.26749992370605,True,True,1,5.217001778738839,0.24737839915372925,False,60.197576053716936,4.215232948490566,-1.1009048107065196,37.81855889253256
2023-03-07,125.73999786376952,130.85000610351562,125.5,126.94000244140624,126.94000244140624,5590800.0,0.0048286282079481,0.0048170077749165,5.350006103515625,56.78212372032865,ABNB,5590800.0,709696165.649414,0.8731568891732585,5.63627775153519,0.482862820794816,4.214594297006662,-0.4670339260140186,양봉,124.44200134277344,123.9245002746582,105.85816663106283,True,True,1,5.162002018519812,0.24652102977743903,False,56.78212372032865,4.129524230600751,-0.9492908228770682,29.996044912882358
2023-03-08,126.9000015258789,127.66000366210938,124.73999786376952,125.0,125.0,3290800.0,-0.0152828297155714,-0.0154008158087802,2.920005798339858,30.34370980832864,ABNB,3290800.0,411350000.0,0.5143449160779862,-41.139014094583956,-1.5282829715571489,2.3360046386718865,-0.031511670677486725,음봉,125.2760009765625,124.19000015258788,106.36099993387857,True,True,0,4.734860011509489,0.245994004226005,False,30.34370980832864,3.8605553909953727,-0.9746077299859577,22.3189490941039
2023-03-09,125.05999755859376,125.1999969482422,119.70999908447266,119.83999633789062,119.83999633789062,6147700.0,-0.041280029296875,-0.0421562480917148,5.4899978637695455,20.600600545558933,ABNB,6147700.0,736740345.4864502,0.9662254636099783,86.81475629026376,-4.1280029296875025,4.581106501614383,0.047998046875011365,음봉,124.76800079345703,124.36399993896484,106.77999992370606,True,True,0,4.419859204973497,0.24564982983304287,False,20.600600545558933,3.1942056616662597,-1.3127659674520569,2.5209868529137163
2023-03-10,119.73500061035156,121.44000244140624,115.8499984741211,118.3000030517578,118.3000030517578,5254800.0,-0.0128504116588153,-0.0129336924294763,5.590003967285142,25.38859928065719,ABNB,5254800.0,621642856.0363768,0.8413926071341341,-14.524130975812088,-1.2850411658815397,4.725277956957822,-0.08761325996958937,음봉,123.28200073242185,124.53199996948243,107.15866661071777,False,True,0,4.271288190569199,0.24531843566191655,False,25.38859928065719,2.512887114019847,-1.5952676120787759,14.411785165322089
2023-03-13,115.72200012207033,117.9000015258789,113.66000366210938,115.95999908447266,115.95999908447266,5282000.0,-0.0197802528057531,-0.0199785006228547,4.239997863769531,25.847778348561,ABNB,5282000.0,612500715.1641846,0.8475437059374873,0.5176219837101259,-1.978025280575313,3.656431439500828,-2.1792078302479516,양봉,121.20800018310547,124.88649978637696,107.53566665649414,False,True,0,4.238073621477402,0.1878505613064812,False,25.847778348560993,1.763786657772485,-1.87549445466091,13.379843488696602
2023-03-14,118.94000244140624,119.0999984741211,114.91000366210938,116.36000061035156,116.36000061035156,5416400.0,0.0034494785187737,0.0034435427141184,4.189994812011719,28.616481475188536,ABNB,5416400.0,630252307.3059082,0.8668780640726197,2.5444907232109015,0.3449478518773752,3.6008893004757945,2.569854588186703,음봉,119.09199981689453,124.88349990844726,107.90949999491373,False,True,0,4.228073120117188,0.18785507374209806,False,28.616481475188536,1.1886934116912613,-1.9604701605937072,15.706786298869838
2023-03-15,113.86000061035156,114.31999969482422,111.51000213623048,113.58000183105467,113.58000183105467,6305100.0,-0.0238913609892983,-0.0241813883018098,2.809997558593736,27.43765074614383,ABNB,6305100.0,716133269.5449828,1.0049223883285485,16.40757698840558,-2.389136098929834,2.474024928062147,-2.1485046295003163,음봉,116.80800018310546,124.5189998626709,108.29233334859212,False,True,0,3.9337866646902913,0.20751850212729758,False,27.43765074614383,0.5028091320918122,-2.1170835521545253,10.703202017567978
2023-03-16,113.9499969482422,120.05999755859376,113.51000213623048,119.98999786376952,119.98999786376952,7691900.0,0.0564359564129028,0.0549009376023293,6.549995422363281,45.37006111872304,ABNB,7691900.0,922951064.5683287,1.22498398588837,21.994893023108286,5.643595641290289,5.45878451452246,0.3257572734836544,양봉,116.83800048828125,123.66800003051758,108.79933331807455,False,True,0,4.068858010428293,0.20894650460518566,True,45.370061118723044,0.47104410502001315,-1.7190788633810596,43.846918242020486
