Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,161.24002075195312,634000.0,0.0046550391783126,0.0046442379904344,3.4799957275390625,50.80682038933789,ROP,634000.0,102226173.15673828,1.234790028194094,15.14711224119143,0.465503917831267,2.158270453768165,5.674447312737401,음봉,157.18488159179688,156.68979873657227,168.57761891682944,True,False,0,4.902858189174107,0.10127460911986828,False,50.806820389337894,-2.3039866824348394,1.3000982976570197,27.222908605055824
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,161.08865356445312,648000.0,-0.0009387693377493,-0.0009392102576537,3.19000244140625,43.736756365666125,ROP,648000.0,104385447.50976562,1.2527272225137396,2.208201892744488,-0.093876933774939,1.9802775495481433,5.842211422589478,음봉,159.14623413085937,156.8760986328125,168.24909057617188,True,False,0,4.661430358886719,0.10115433936982202,False,43.736756365666125,-1.8060350825739135,1.4384399180143563,31.977416633822376
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,163.6136932373047,553600.0,0.0156748449811907,0.0155532634669992,2.639999389648437,63.94232890347247,ROP,553600.0,90576540.57617188,1.0683853892244919,-14.567901234567904,1.567484498119076,1.6135565046009885,6.3762076463000374,음봉,160.92792053222655,157.08840942382812,167.95021438598633,True,False,0,4.305001395089286,0.10101762554169784,False,63.94232890347247,-1.1938928002884381,1.6404657602398656,43.732253874188764
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,161.95867919921875,440700.0,-0.0101153760748222,-0.0101668841347079,4.1399993896484375,70.48675931502991,ROP,440700.0,71375189.9230957,0.8506236270553957,-20.393786127167633,-1.0115376074822269,2.556207182052895,5.370149946090435,음봉,161.67879333496094,157.33286895751954,167.62013600667316,True,False,0,4.164287022181919,0.10086066710193783,False,70.48675931502991,-0.8327124419060397,1.6013168948978116,27.68646477219684
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,160.9751739501953,401400.0,-0.0060725689656536,-0.0060910819984041,2.279998779296875,64.4768130434983,ROP,401400.0,64615434.8236084,0.7736304481502216,-8.917631041524842,-0.6072568965653669,1.416366712548043,4.971215712196315,음봉,161.775244140625,157.37731704711913,167.25273615519205,True,False,0,3.972857883998326,0.10083218101479048,False,64.4768130434983,-0.6187030363044528,1.4522610403995189,21.988291582386807
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,161.71275329589844,507900.0,0.0045819447036679,0.0045714795500281,2.9499969482421875,58.42018354686001,ROP,507900.0,82133907.39898682,0.9713226723007431,26.532137518684596,0.4581944703667906,1.8242203463349287,6.364228109905628,음봉,161.86979064941406,157.50687561035156,166.88205159505208,True,False,0,3.640000479561942,0.10074924068314307,False,58.42018354686001,-0.38514286435653844,1.3486569698779465,26.26163415703637
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,161.08865356445312,685600.0,-0.003859310528857,-0.0038667768839154,1.839996337890625,67.40586587832581,ROP,685600.0,110442380.88378906,1.2962791786462429,34.987202205158496,-0.38593105288570184,1.142225909259602,6.324330602914302,음봉,161.86979064941406,157.53619079589845,166.5220504760742,True,False,0,3.4285714285714284,0.10073049272009146,False,67.40586587832581,-0.24755076671755205,1.1889992540135463,22.64576290365928
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,158.80955505371094,682500.0,-0.0141481008147498,-0.0142491393272768,3.6300048828125,63.83546969190168,ROP,682500.0,108387521.32415771,1.275663086690797,-0.45215869311552304,-1.414810081474982,2.2857597463734454,5.544369830140949,음봉,160.90896301269532,157.17020797729492,166.15254796346028,True,False,0,3.450714111328125,0.08495999403124573,False,63.83546969190168,-0.31873802698279974,0.8942495949986391,9.441259883729154
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,162.54501342773438,491300.0,0.0235216223152321,0.0232492517536384,3.979995727539064,69.4690804884407,ROP,491300.0,79858365.0970459,0.9085676041412876,-28.014652014652018,2.352162231523214,2.448549877728807,6.416770667761493,음봉,161.02622985839844,157.5555763244629,165.90163828531902,True,False,0,3.484999520438058,0.0847521886762147,False,69.4690804884407,-0.07289389603712948,0.9120749807554475,31.08353254027752
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,162.1194610595703,398900.0,-0.0026180585869111,-0.0026214916956557,2.0800018310546875,72.64994926725174,ROP,398900.0,64669453.0166626,0.7413863804654703,-18.807246081823735,-0.26180585869111095,1.2830056413094026,5.207776541766995,음봉,161.25508728027344,158.1485237121582,165.65118942260742,True,False,0,3.392857142857143,0.07797608272720166,False,72.64994926725174,0.08660252929087164,0.8572571248667589,28.617992984143598
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,163.017822265625,346400.0,0.0055413532723538,0.0055260564583246,1.839996337890625,74.47718425467886,ROP,346400.0,56469373.6328125,0.648827999571872,-13.161193281524186,0.5541353272353833,1.1287086971953855,5.607313023916715,음봉,161.51610107421874,158.634130859375,165.38644460042318,True,False,0,3.2435706002371654,0.0777373841389523,False,74.47718425467886,0.2822413344414372,0.8423167440138596,31.56274113271579
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,163.13136291503906,503600.0,0.0006964922475105,0.0006962498093494,2.829986572265625,70.38897647679987,ROP,503600.0,82152954.36401367,0.9464216997932757,45.381062355658194,0.06964922475105606,1.7347900009512696,5.485402960218415,음봉,161.92464294433594,158.89561386108397,165.14279022216797,True,False,0,2.955712454659598,0.07760945735698696,False,70.38897647679987,0.44136054885967724,0.8011487667456797,-2.3406009337547795
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,164.02035522460938,363000.0,0.0054495487175774,0.0054347536535736,1.8000030517578125,66.10795661044912,ROP,363000.0,59539388.9465332,0.6868867082961642,-27.918983320095315,0.5449548717577413,1.0974266268920645,5.240334910457669,음봉,162.96680297851563,159.38359146118165,164.94510981241862,True,False,0,2.7628555297851562,0.07992331104278849,False,66.10795661044912,0.6319136156096476,0.7933614667965201,-37.6438194909173
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,161.50479125976562,348900.0,-0.0153369010901052,-0.015455727879743,2.05999755859375,52.76765919653828,ROP,348900.0,56349021.67053223,0.6650016942178764,-3.884297520661162,-1.5336901090105215,1.2755024433178785,4.6577441117221525,음봉,162.75875854492188,159.80489501953124,164.71856435139975,True,False,0,2.7671410696847096,0.07971260425978731,False,52.767659196538276,0.5733342648942994,0.5878256928649374,-70.87448700686141
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,161.343994140625,378500.0,-0.0009956182592874,-0.0009961142163631,2.42999267578125,50.29381023670395,ROP,378500.0,61068701.78222656,0.7206647687090867,8.483806248208658,-0.09956182592874008,1.5060942855197355,6.306445215769883,음봉,162.60366516113282,160.22005081176758,164.47250061035157,True,False,0,2.692140851702009,0.0795060561454594,False,50.29381023670395,0.5080779177688157,0.41805547659156295,-72.99862126794973
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,161.20211791992188,358400.0,-0.0008793399559667,-0.000879726802142,2.720001220703125,50.3208020915123,ROP,358400.0,57774839.0625,0.6831499836619104,-5.310435931307788,-0.08793399559667847,1.6873235015772572,5.72441988908476,음봉,162.2405242919922,160.70282440185548,164.27521565755208,True,False,0,2.6585693359375,0.07926720891734167,False,50.3208020915123,0.43984332714410357,0.27985670877348057,-74.87280995267159
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,164.37017822265625,439100.0,0.0196527213389847,0.0194621000478517,3.1300048828125,52.06379760072133,ROP,439100.0,72174945.25756836,0.8354160878441226,22.51674107142858,1.9652721338984769,1.9042413390661337,6.605302908540664,음봉,162.48828735351563,161.35723876953125,164.1173568725586,True,True,0,2.6935697283063615,0.059897634998526676,False,52.06379760072133,0.6340934773581353,0.3792854871900098,-33.02264829432301
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,165.96844482421875,448700.0,0.0097235801460133,0.0096766103713856,2.9499969482421875,60.9731817149271,ROP,448700.0,74470041.19262695,0.849516911842046,2.1862901389205103,0.9723580146013378,1.77744447227098,5.706522849076564,음봉,162.8779052734375,161.92039794921874,164.00155665079754,True,True,0,2.608569553920201,0.047950287530215005,False,60.9731817149271,0.9065546803014684,0.5213973521066743,-9.38137602194979
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,166.2521209716797,305700.0,0.00170921736214,0.0017077583124632,2.9799957275390625,65.01613508312434,ROP,305700.0,50823273.38104248,0.5787458718105135,-31.86984622242033,0.17092173621400253,1.7924557654495676,4.809078094620273,음봉,163.8273712158203,162.3227882385254,163.8388697306315,True,True,0,2.6585693359375,0.04585040707304919,False,65.01613508312434,1.1323197635356053,0.5977299482726488,-6.141891604933777
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,167.7935333251953,432400.0,0.0092715349705414,0.0092288181210319,2.4499969482421875,66.54656006271341,ROP,432400.0,72553923.80981445,0.8156267683859744,41.445861956166176,0.9271534970541451,1.4601259653397525,5.664816269543965,음봉,165.11727905273438,162.6878189086914,163.7305119832357,True,True,0,2.6228550502232144,0.05522219384185509,False,66.54656006271341,1.4192589792771457,0.7077353312113513,8.615094242939254
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,170.01597595214844,542800.0,0.01324510297215,0.0131581535238791,3.1699981689453125,72.34836591270759,ROP,542800.0,92284671.74682617,1.0188598294570872,25.531914893617014,1.3245102972150091,1.8645295838771756,5.898003886139584,음봉,166.8800506591797,163.12661666870116,163.67933832804363,True,True,0,2.7178551810128346,0.06869768482476997,False,72.34836591270759,1.805183885132692,0.874928189653518,22.763959245143024
2016-03-18,180.3099975585937,182.5500030517578,179.72000122070312,181.8500061035156,171.9735107421875,754400.0,0.0115138285039166,0.0114480488163609,2.8300018310546875,83.4934539861152,ROP,754400.0,129736816.50390625,1.399781464541002,38.98305084745763,1.151382850391669,1.645603336723909,6.054737826133788,음봉,168.40071716308594,163.67085952758788,163.63183568318684,True,True,1,2.660712105887277,0.0804294406864631,False,83.4934539861152,2.243131428385027,1.0503005863246822,24.291400247723196
2016-03-21,181.1499938964844,181.6600036621093,180.6199951171875,181.32000732421875,171.47232055664062,331100.0,-0.00291434525808,-0.0029186002312064,1.0400085449218466,77.18877390740221,ROP,331100.0,56774485.33630371,0.6201628056321947,-56.11081654294804,-0.29143452580800977,0.6065168661307379,5.335986405519012,음봉,169.50149230957032,164.06379089355468,163.54356282552084,True,True,1,2.4507130214146144,0.08023681286882732,False,77.18877390740221,2.520708988177603,1.0623025168938063,19.49364365429996
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.0200042724609,172.13430786132812,362400.0,0.0038606073711402,0.0038531743510093,1.8199920654296875,80.0679300395724,ROP,362400.0,62381473.16894531,0.6888860727410975,9.453337360314107,0.38606073711402455,1.0573093115730758,5.67886765958242,음봉,170.6779296875,164.57257232666015,163.42131703694662,True,True,1,2.432140895298543,0.08096581720293514,False,80.0679300395724,2.7622663600253077,1.0430879109932087,24.181591702220853
2016-03-23,182.1499938964844,182.6199951171875,179.27999877929688,179.9600067138672,170.18617248535156,409000.0,-0.0113175310615358,-0.0113820616629104,3.339996337890625,70.24560103084343,ROP,409000.0,69606144.54650879,0.7736467112433533,12.858719646799122,-1.131753106153588,1.9625544714439762,5.818529821042382,음봉,171.15645751953124,165.03312225341796,163.27037887573243,True,True,0,2.5392837524414,0.0807398698253812,False,70.24560103084343,2.76463508167015,0.8363653061104408,10.095292945541686
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,170.7252655029297,363100.0,0.0031676663838511,0.0031626598984888,1.80999755859375,70.9440419357228,ROP,363100.0,61990343.90411377,0.6848031085911352,-11.222493887530561,0.3167666383851131,1.0601814284849889,5.208314187316943,음봉,171.2983154296875,165.48374786376954,163.12307561238606,True,True,0,2.4664273943219803,0.08052000863907473,False,70.9440419357228,2.777989676017228,0.6797759203660148,13.993289664295652
2016-03-28,180.7100067138672,182.19000244140625,180.4100036621093,182.0,172.1154022216797,366700.0,0.0081425365756784,0.0081095649853994,1.7799987792969034,71.72563592031432,ROP,366700.0,63114717.99468994,0.6900330648124088,0.9914624070503919,0.8142536575678427,1.034189129107907,5.8484262311872985,음봉,171.32669372558593,166.03508529663085,162.9605448404948,True,True,1,2.464998517717634,0.08025263325406061,False,71.72563592031432,2.8676887724898847,0.6155800134709373,24.04489150594188
2016-03-29,181.97999572753903,183.02999877929688,180.75,182.5200042724609,172.60714721679688,377300.0,0.0028570656011588,0.0028529919465219,2.279998779296875,83.42803639390837,ROP,377300.0,65124676.64489746,0.7045146031049753,2.8906463048813835,0.2857065601158837,1.3209179434691463,5.731383350081612,음봉,171.55365905761718,166.72496490478517,162.83831202189128,True,True,1,2.480712890625,0.06840624799884222,False,83.42803639390837,2.9445131494177303,0.553923512319026,26.805845914150055
2016-03-30,183.7400054931641,184.4199981689453,181.6600036621093,182.009994506836,172.12486267089844,371000.0,-0.002794116893043,-0.0027980277242275,2.759994506835966,81.84360135318461,ROP,371000.0,63858324.05090332,0.6891376712672078,-1.6697588126159513,-0.2794116893043097,1.6034839267312089,6.449824619593647,음봉,171.55177001953126,167.20395736694337,162.7204729715983,True,True,1,2.5042844499860553,0.06821028327604525,False,81.84360135318461,2.932674641649612,0.4336680036407259,21.33632976937075
2016-03-31,181.83999633789065,183.69000244140625,181.13999938964844,182.7700042724609,172.8435821533203,362300.0,0.0041755704043526,0.0041668769020702,2.5500030517578125,83.25242528027253,ROP,362300.0,62621229.81414795,0.6710206025541523,-2.345013477088953,0.417557040435268,1.4753241167472686,5.644236118036872,음봉,172.083251953125,167.74016342163085,162.6662279764811,True,True,1,2.4921417236328187,0.06940176995140103,False,83.25242528027253,2.947312411743809,0.3586446189879382,14.375648244393355
2016-04-01,181.2400054931641,185.13999938964844,180.6199951171875,184.6600036621093,174.63088989257812,506000.0,0.010340608063031,0.0102875097079598,4.5200042724609375,81.81826784947071,ROP,506000.0,88363230.28564453,0.9284133271202236,39.66326248964946,1.0340608063031054,2.588318868008608,4.857816087377638,음봉,172.8643768310547,168.32081680297853,162.62524846394857,True,True,1,2.5914273943219928,0.07978081515832224,True,81.81826784947071,3.0677703998462675,0.38328208567231714,9.482265765771686
2016-04-04,184.58999633789065,184.58999633789065,179.39999389648438,180.3999938964844,170.60226440429688,576900.0,-0.0230693750158371,-0.0233396376650978,5.190002441406278,62.48719133797269,ROP,576900.0,98420446.33483887,1.0484491651569874,14.01185770750988,-2.306937501583717,3.0421650378021363,5.702946627276962,음봉,172.56174926757814,168.6943618774414,162.57843653361002,True,True,0,2.7514277866908565,0.07960415406421481,True,62.48719133797269,2.805814136214252,0.09706065763224103,-29.91717438378505
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,169.0135498046875,454400.0,-0.0093123887022061,-0.0093560200800346,1.1200103759765625,56.95247256821162,ROP,454400.0,76799757.03125,0.8272490052101845,-21.23418270064136,-0.9312388702206187,0.6626749022612977,4.934131383048658,음봉,171.84302978515626,168.94402160644532,162.5915194193522,True,True,0,2.6185716901506777,0.07948651775283615,False,56.95247256821162,2.441867589690844,-0.2135087111129339,-61.26449584960938
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,169.50608825683594,409000.0,0.0029141950613877,0.0029099570266034,3.139999389648437,54.55213577316627,ROP,409000.0,69327990.0970459,0.7433338814508382,-9.991197183098588,0.2914195061387792,1.8524404768816944,5.683831458247717,음봉,171.31927490234375,169.34408645629884,162.64858983357746,True,True,0,2.6678575788225527,0.07929873580865604,False,54.55213577316627,2.1681875498235,-0.3897510007842224,-74.68063087868492
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,167.25157165527344,555600.0,-0.0133005051603011,-0.0133897490886425,2.850006103515625,42.66445535702717,ROP,555600.0,92924973.21166992,1.0073154026349262,35.8435207823961,-1.3300505160301124,1.7040235109956674,5.010977381705648,음봉,170.20087280273438,169.63946533203125,162.70197168986002,True,True,0,2.645001002720432,0.0791606596163955,False,42.66445535702717,1.7492096979635505,-0.6469830821153377,-95.93010041046622
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,168.5683135986328,381300.0,0.007872822541084,0.0078419935753068,1.3899993896484375,40.645955255774105,ROP,381300.0,64275097.97515869,0.6925611781257928,-31.371490280777536,0.7872822541084012,0.8245911464464644,6.444439963912049,음봉,168.9883575439453,170.0077751159668,162.7364761352539,False,True,0,2.5421436854771287,0.06035436710422668,False,40.645955255774105,1.5060559269057308,-0.7121094825385259,-81.50796197505115
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,167.36526489257812,316500.0,-0.0071368614917699,-0.0071624507115782,2.239990234375,39.13683965820356,ROP,316500.0,52971106.33850098,0.5777438450193697,-16.994492525570415,-0.7136861491769952,1.3383841837269623,5.648560240051567,음봉,168.34095764160156,170.15752944946288,162.83446553548177,False,True,0,2.627856663295215,0.05090838528501401,False,39.136839658203556,1.202418107770825,-0.8125978413387456,-94.68483013116202
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,168.13259887695312,301100.0,0.0045847863645274,0.0045743082459402,2.25,39.47414049142298,ROP,301100.0,50624725.521850586,0.5564558001730738,-4.865718799368091,0.45847863645274156,1.3382294778222332,5.941933454590211,음봉,168.16476745605468,170.2657371520996,162.94398396809896,False,True,0,2.6585715157645233,0.049209952989036326,False,39.47414049142298,1.0120342868828516,-0.802385329781375,-86.28030029548219
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,168.76727294921875,531300.0,0.0037748424547348,0.0037677356161384,2.290008544921875,45.990785476476056,ROP,531300.0,89666052.11791992,0.9825112936887433,76.4530056459648,0.3774842454734806,1.356903210500372,5.886663245827244,음봉,168.01700439453126,170.39149475097656,163.0863037109375,False,True,0,2.5835723876953267,0.04330801985210236,False,45.990785476476056,0.9019692901049439,-0.7299602612474263,-79.32878076825372
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,167.57359313964844,425200.0,-0.0070729341578534,-0.0070980659303475,2.1800079345703125,41.412368305074885,ROP,425200.0,71252291.80297852,0.7876551413877969,-19.969885187276493,-0.7072934157853483,1.3009256970181393,5.932859881602107,음봉,168.08140869140624,170.38049774169923,163.20731048583986,False,True,0,2.610001700265081,0.04331081511741974,False,41.412368305074885,0.7102348572246626,-0.7373557553021661,-92.40303236933937
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,167.81053161621094,370200.0,0.0014139368388732,0.0014129381714387,1.2899932861328125,37.48356275964629,ROP,370200.0,62123458.80432129,0.6952547890321773,-12.935089369708376,0.14139368388732532,0.7687200998105864,5.810225964917648,음봉,167.9298522949219,170.27022552490234,163.36221364339193,False,True,0,2.5750013078962133,0.04333886452875725,False,37.48356275964629,0.570822802730504,-0.70141424783706,-89.80786972042839
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,169.40188598632812,396500.0,0.009483042302474,0.0094383605142358,3.05999755859375,41.240769991610215,ROP,396500.0,67167847.7935791,0.7560427121229548,7.104267963263111,0.9483042302474098,1.8063538907947652,5.029164917426308,음봉,168.33717651367186,170.1416442871094,163.56286748250326,False,True,0,2.630715506417419,0.0433716170325255,False,41.240769991610215,0.5820373786989421,-0.5521597374948974,-72.37792975278435
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,170.27340698242188,264400.0,0.0051446947654649,0.005131506038659,2.510009765625,45.045799114313645,ROP,264400.0,45020288.806152344,0.5076696605721844,-33.31651954602775,0.5144694765464974,1.474105563579943,5.984648423939567,음봉,168.7653381347656,170.08169860839843,163.74463297526043,False,True,0,2.6128594534737744,0.04338690345687967,False,45.045799114313645,0.6537138652127794,-0.3843866007848482,-62.83225034428356
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,169.13670349121094,324800.0,-0.0066757546663072,-0.0066981371855756,2.8300018310546875,40.29800795539865,ROP,324800.0,54935601.29394531,0.630586321025091,22.844175491679273,-0.667575466630721,1.6732038479168696,5.712338285791302,음봉,168.83922424316407,169.93181838989258,163.94575322469075,False,True,0,2.632859366280694,0.04342517079628687,False,40.29800795539865,0.6117437244078303,-0.34108539327183784,-75.28244621822898
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,169.2977294921875,399600.0,0.0009520464668684,0.0009515935580682,2.270004272460937,34.74270997031604,ROP,399600.0,67651372.70507812,0.7802558825717191,23.029556650246306,0.0952046466868417,1.3408356268391008,5.500461318071481,음봉,169.18405151367188,169.88739624023438,164.0992785135905,False,True,0,2.4721450805664085,0.04343652560823135,False,34.74270997031604,0.584735075998168,-0.2944752333452001,-78.23151028189604
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,169.21249389648438,482300.0,-0.0005034656752856,-0.0005035924566839,2.3499908447265625,44.86564310244136,ROP,482300.0,81611185.80627441,0.9431939878751757,20.695695695695694,-0.0503465675285697,1.388780929004077,4.88623081765133,음봉,169.46444396972657,169.8117576599121,164.26746037801107,False,True,0,2.269287109375,0.043455873368224034,False,44.86564310244136,0.5501113856954021,-0.26327913891837296,-145.24549328516608
2016-04-25,175.7100067138672,181.1499938964844,175.02999877929688,179.66000366210938,170.18817138671875,915200.0,0.0057659896604989,0.0057494299669715,6.119995117187528,54.54540086680287,ROP,915200.0,155756214.453125,1.7683830858741223,89.75741239892183,0.5765989660498905,3.596016730963668,3.8398540602785878,음봉,169.6217010498047,169.71539611816405,164.42889073689778,False,True,0,2.6264288766043546,0.04348054688077239,True,54.545400866802865,0.5945473097690979,-0.17507457187574182,-79.11488979754625
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,169.411376953125,655500.0,-0.0045643268111074,-0.004574775155956,3.270004272460937,49.64138758220007,ROP,655500.0,111049157.59277344,1.2576937484582047,-28.376311188811187,-0.4564326811107411,1.9302152731842361,5.641885579460063,음봉,169.4492950439453,169.55560760498048,164.48359349568685,False,True,0,2.6357149396623902,0.043521522770845415,False,49.64138758220007,0.5606198047577777,-0.16720166150964966,-91.80761942754519
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,169.78085327148438,454500.0,0.0021809415932059,0.0021785667923306,4.3000030517578125,61.17153559667925,ROP,454500.0,77165397.81188965,0.8680237669384909,-30.663615560640732,0.21809415932059206,2.532678431579082,4.178366687851001,음봉,169.578125,169.43840713500975,164.73264694213867,True,True,1,2.739286150251118,0.04355162658856202,True,61.17153559667925,0.5571234908452709,-0.13655838033772527,-85.77041986636043
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,167.47894287109375,510600.0,-0.0135581271741508,-0.0136508778851244,3.149993896484375,45.57359770350117,ROP,510600.0,85514748.22998047,0.9723597584199358,12.34323432343234,-1.3558127174150836,1.8808298180559224,4.823363642850865,음봉,169.21436767578126,169.17017517089843,165.01962076822917,True,True,0,2.865000043596542,0.04362068094952306,False,45.57359770350117,0.36440704782802413,-0.26341985868397766,-123.38336491472965
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,166.80633544921875,555800.0,-0.0040160715749961,-0.0040241576472014,2.029998779296875,47.626613034902974,ROP,555800.0,92710961.24267578,1.0715872714697547,8.852330591461023,-0.4016071574996172,1.2169794233714055,5.010213285470895,음봉,168.73313598632814,168.77894744873046,165.24463170369467,False,True,0,2.8500006539481046,0.022490535771537527,False,47.626613034902974,0.1556103018644137,-0.3777732837180705,-133.99156160155263
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,168.1420135498047,581800.0,0.0080073583355744,0.0079754695586182,2.660003662109375,50.0381368451372,ROP,581800.0,97825023.48327637,1.1860982121187607,4.677941705649524,0.8007358335574422,1.5819982204040073,5.529564153087043,음봉,168.32390441894532,168.65593490600585,165.4153035481771,False,True,0,2.87928662981306,0.020557068063660904,False,50.0381368451372,0.09679959094808055,-0.3492671957075229,-112.20232242647465
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,166.91055297851562,387500.0,-0.0073239313916286,-0.0073508830525179,2.82000732421875,42.825692184330926,ROP,387500.0,64677839.279174805,0.808186979623591,-33.396356136129256,-0.732393139162868,1.6895320720564238,5.018369949965311,음봉,167.82373962402343,168.55078506469727,165.62613271077473,False,True,0,2.9171436854771224,0.0205698925215466,False,42.825692184330926,-0.048616477033021965,-0.3957466109509003,-92.68527867423995
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,164.45713806152344,487700.0,-0.0146989802215081,-0.0148080806613565,2.980010986328125,39.02641097444869,ROP,487700.0,80205746.23260498,1.0232388526440939,25.85806451612904,-1.4698980221508173,1.8120289708637045,4.630891380563415,음봉,166.75899658203124,168.29833755493163,165.8157730102539,False,False,0,2.9742867606026806,0.03455927732500649,False,39.02641097444869,-0.35770642136773745,-0.5638692442284926,-97.08209479543825
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,165.1770782470703,400600.0,0.0043776767249685,0.0043681225713965,2.0800018310546875,41.03218283775976,ROP,400600.0,66169937.54577637,0.8496174031893727,-17.859339758047977,0.4377676724968582,1.259255735195558,6.124915486493008,음봉,166.29862365722656,168.1946128845215,166.0180430094401,False,False,0,3.0307159423828147,0.03458058983667778,False,41.032182837759756,-0.5383633553036873,-0.595620942531554,-88.58221189356651
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,166.85372924804688,283000.0,0.0101506275493543,0.0100994559209519,2.639999389648437,41.37276538939208,ROP,283000.0,47219605.377197266,0.6116064230852352,-29.35596605092361,1.0150627549354363,1.582223784596256,5.468633155797504,음봉,166.3081024169922,168.1088836669922,166.2731610616048,False,True,0,3.000716073172435,0.03459822463885916,False,41.37276538939208,-0.5400185558289365,-0.4778209144454425,-68.78704354248838
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,165.45176696777344,343000.0,-0.0084023430977036,-0.0084378417703471,2.4600067138671875,34.241500890181086,ROP,343000.0,56749956.06994629,0.7443986661522349,21.201413427561832,-0.8402343097703602,1.486842213263486,5.403694547178463,음봉,165.77005310058593,168.01320877075196,166.5093256632487,False,False,0,2.9971444266183056,0.03461792655144471,False,34.241500890181086,-0.6469987545991671,-0.4678408905725384,-85.33913419445467
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,168.15150451660156,326200.0,0.0163173690937612,0.0161856715338552,2.629989624023437,47.07856729168175,ROP,326200.0,54851020.77331543,0.7145946923333704,-4.897959183673473,1.6317369093761247,1.5640595257140737,5.813319816837463,음봉,166.01824340820312,168.01415405273437,166.7334297180176,False,True,0,2.982857840401788,0.034617731783912045,False,47.07856729168175,-0.5080782653598419,-0.26313632106657053,-53.46502368985192
