Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-12-27,91.81999969482422,92.48999786376952,91.56999969482422,92.13999938964844,67.37234497070312,2388300.0,0.0030481180100441,0.0030434819168595,0.9199981689452984,85.11236026821962,VLO,2388300.0,160905371.49353027,0.6995557539281255,65.52082611407582,0.3048118010044121,1.365542745091268,36.702793898039175,음봉,66.68648529052734,64.0150592803955,59.878879102071124,True,True,1,1.1728575570242756,0.10051579438439064,False,85.11236026821962,1.8622819827887653,0.20558721009901482,-220.37837532746116
2017-12-28,92.38999938964844,92.58000183105467,91.75,92.3000030517578,67.48932647705078,1835700.0,0.0017363431004,0.0017348373994092,0.8300018310546733,84.4099591252296,VLO,1835700.0,123890156.61392212,0.548516456570344,-23.137796759201102,0.17363431004000507,1.2298268102244418,37.13341791772907,음봉,66.99943695068359,64.34263458251954,60.066371536254884,True,True,1,1.158572060721261,0.09852650100530991,False,84.4099591252296,1.8925873358926921,0.1887140505623528,-279.01306562083363
2017-12-29,92.69000244140624,93.18000030517578,91.91000366210938,91.91000366210938,67.20417785644531,2343800.0,-0.0042250921070079,-0.004234043029877,1.2699966430664062,76.50665574915038,VLO,2343800.0,157513152.05993652,0.7073795615052884,27.678814621125447,-0.4225092107007944,1.8897584697475849,37.3402392346066,음봉,67.1734619140625,64.57259597778321,60.24766152699788,True,True,1,1.1228572300502233,0.09817562008905521,False,76.50665574915038,1.872016000801679,0.13451417237707175,-294.76922827188463
2018-01-02,92.19000244140624,93.13999938964844,91.70999908447266,92.8000030517578,67.85492706298828,3582900.0,0.0096831659474063,0.0096365845581703,1.4300003051757812,82.48276304513071,VLO,3582900.0,243117418.1739807,1.0790680887070174,52.86713883437153,0.9683165947406369,2.107437686652205,37.17897514992756,음봉,67.41767730712891,64.88810558319092,60.44487241109212,True,True,1,1.135714394705636,0.10333257808274379,False,82.48276304513071,1.8864769598614117,0.11918010514944344,-284.8794254534155
2018-01-03,92.58000183105467,93.47000122070312,92.5,93.29000091552734,68.21320343017578,3057600.0,0.0052800346665309,0.0052661441569522,0.970001220703125,85.87588506361021,VLO,3057600.0,208568690.80810547,0.9214665295994803,-14.661307879092355,0.5280034666530931,1.4220138799023492,36.438142133900804,음봉,67.62679595947266,65.24127216339112,60.64853744506836,True,True,1,1.1407149178641183,0.0932466554421213,False,85.87588506361021,1.9048889091013876,0.11007364351153526,-267.6388310484028
2018-01-04,93.41000366210938,93.62000274658205,92.63999938964844,93.58999633789062,68.43257904052734,2977000.0,0.0032160285592821,0.0032108682003827,0.980003356933608,85.53261071060452,VLO,2977000.0,203723787.8036499,0.8958601023152284,-2.6360544217687076,0.3216028559282158,1.4320713477030107,36.93830367859131,음봉,67.8388427734375,65.52680435180665,60.85706768035889,True,True,1,1.103572300502233,0.09618821028624105,False,85.53261071060452,1.9151061384302608,0.0962326982723265,-306.904907461273
2018-01-05,93.5999984741211,94.3000030517578,93.43000030517578,94.02999877929688,68.75430297851562,2973800.0,0.0047013270944786,0.0046903103715721,0.870002746582017,86.18800009223604,VLO,2973800.0,204461546.19750977,0.903309203224248,-0.10749076251259648,0.470132709447868,1.265379341935698,36.776955927218566,음봉,68.09183807373047,65.8580358505249,61.06805947621663,True,True,1,1.0942867824009486,0.09370597333520639,False,86.18800009223604,1.9269511064513125,0.0864621330347024,-275.6718913036167
2018-01-08,94.12999725341795,94.37000274658205,93.4000015258789,94.22000122070312,68.89323425292969,2493400.0,0.002020692064284,0.0020186532122074,0.9700012207031392,85.34602234848717,VLO,2493400.0,171778390.28625488,0.7654265282295868,-16.15441522630977,0.20206920642840132,1.4079774759041594,36.90779074995748,음봉,68.42964935302734,66.17354698181153,61.27472114562988,True,True,1,1.0992867606026795,0.0804418710296409,False,85.34602234848717,1.9253546319885686,0.06789252685756675,-300.57808252700806
2018-01-09,94.76000213623048,94.95999908447266,94.0,94.0999984741211,68.80551147460938,3884900.0,-0.0012733148511834,-0.0012741262053512,0.9599990844726562,82.68065633974116,VLO,3884900.0,267302531.52770996,1.1870419436647999,55.8073313547766,-0.1273314851183427,1.3952357360600616,37.54616569217145,음봉,68.61976623535156,66.41118621826172,61.4800412495931,True,True,1,1.0992867606026795,0.08015402577496825,False,82.68065633974116,1.8951646411105685,0.03016202878365326,-276.3237279762885
2018-01-10,93.80999755859376,94.6500015258789,93.55999755859376,94.1500015258789,68.84205627441406,2391800.0,0.0005311318675129,0.000530990866907,1.090003967285142,92.81755776683406,VLO,2391800.0,164656430.19714355,0.7317715630507405,-38.43342170969651,0.05311318675129684,1.5833402229303462,36.340818559588136,음봉,68.74553680419922,66.66527786254883,61.68391640981039,True,True,1,1.0914301191057478,0.07984852238762191,False,92.81755776683406,1.8528294511921501,-0.009738528907812238,-290.98714995300156
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.5500030517578,69.1345443725586,2679700.0,0.0042486833481358,0.0042396831766199,1.0,90.57386534589304,VLO,2679700.0,185259838.55514526,0.8182563720778739,12.036959612007703,0.42486833481358843,1.4464548932457093,37.40146860349679,음봉,68.88592987060547,66.94349956512451,61.900641504923506,True,True,1,1.0057155064174108,0.07755072426666684,False,90.57386534589303,1.8218783734591568,-0.03255168531264441,-404.40314175914074
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,70.74315643310547,2873400.0,0.0232678478631209,0.023001278567232,2.290000915527344,92.76658536296576,VLO,2873400.0,203273385.69488525,0.8759560435306472,7.228421091913284,2.326784786312097,3.237063528106442,37.28303921502631,음봉,69.28370056152343,67.28350601196288,62.14176006317139,True,True,1,1.0778579711914051,0.10074051956803141,True,92.76658536296577,1.905189136493064,0.04060726217701016,-323.4976853390027
2018-01-16,96.8499984741211,97.5500030517578,95.66000366210938,96.1500015258789,70.30445098876953,3052500.0,-0.0062013835182881,-0.0062206919645016,1.8899993896484235,84.66916379746434,VLO,3052500.0,214604336.643219,0.9265607579482128,6.233034036333263,-0.6201383518288139,2.6883068754072665,36.90369974614037,음봉,69.56594390869141,67.6004795074463,62.37556686401367,True,True,1,1.162858145577564,0.09388670827881228,True,84.66916379746434,1.9137530990199707,0.03933697976313333,-331.7833543917344
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859376,71.3354263305664,2940700.0,0.0146644391257897,0.0145579559863999,1.8199996948242188,85.98547627642503,VLO,2940700.0,209776088.21029663,0.8903285242432063,-3.6625716625716676,1.466443912578974,2.5513265826580893,37.203260572906295,음봉,70.07192687988281,67.94304466247559,62.62643578847249,True,True,1,1.2350006103515594,0.1021304893084481,False,85.98547627642503,1.9808966513536745,0.08518442567746987,-309.39710293031703
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,70.53111267089844,2489400.0,-0.0112750943120575,-0.0113391400575504,1.25,74.71436996640489,VLO,2489400.0,175580151.88293457,0.7532184110642741,-15.346686163158429,-1.1275094312057532,1.7722675180704437,36.13152062811889,음봉,70.40973815917968,68.21834030151368,62.864986928304035,True,True,1,1.2585721697126095,0.10171834093023817,False,74.71436996640489,1.9467659043897214,0.040842942970813256,-330.9200213146159
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623048,71.11607360839844,2368800.0,0.0082936581509702,0.0082594547522762,1.0400009155273438,76.43968981969184,VLO,2368800.0,168459755.16357422,0.7168344739037771,-4.844540853217638,0.8293658150970273,1.4623992337570855,37.20185741943398,음봉,70.80604400634766,68.5543254852295,63.11497948964437,True,True,1,1.2735721043178003,0.07892803431437279,False,76.43968981969184,1.9445034748095225,0.030864410712491352,-321.7800088453272
2018-01-22,97.62000274658205,99.0999984741211,97.43000030517578,98.9499969482422,72.35179901123047,2441200.0,0.0173761758788395,0.0172269364612694,1.6699981689453125,82.9590984363322,VLO,2441200.0,176625211.74621582,0.7383490657072656,3.0563998649105084,1.737617587883955,2.3081639873061,37.268549560438096,음봉,71.12777252197266,68.87568702697754,63.382063166300455,True,True,1,1.3021436418805794,0.08737112080381323,False,82.9590984363322,2.0191477176742154,0.08440692286174722,-261.95130814703776
2018-01-23,99.30999755859376,99.30999755859376,98.05999755859376,98.69000244140624,72.16169738769531,2120300.0,-0.0026274622902693,-0.0026309201275321,1.25,79.30390779680162,VLO,2120300.0,153004446.97113037,0.6476018946317151,-13.145174504342128,-0.26274622902693334,1.7322208945339252,37.25988699075587,음봉,71.49922180175781,69.16706924438476,63.64609915415446,True,True,1,1.2892864772251664,0.08266865975441663,False,79.30390779680162,2.039454642056299,0.08377107779506443,-298.65359623571527
2018-01-24,99.93000030517578,99.9499969482422,96.9800033569336,97.66000366210938,71.40855407714844,3109500.0,-0.0104368846328619,-0.0104917308628988,2.969993591308608,70.63293833188989,VLO,3109500.0,222044898.90289307,0.9576747537598432,46.653775409140216,-1.0436884632861965,4.159156602022614,38.48066761552562,음봉,71.51384735107422,69.40580444335937,63.91437911987305,True,True,0,1.432143075125558,0.07469388020715394,True,70.63293833188989,1.9720431689552527,0.013087683755214297,-290.4439453271764
2018-01-25,98.19000244140624,98.19000244140624,96.87999725341795,97.18000030517578,71.05757141113281,2725300.0,-0.0049151347559345,-0.0049272537580963,1.3100051879882812,66.6667635487118,VLO,2725300.0,193653199.36676025,0.8414717702411292,-12.355684193600258,-0.4915134755934525,1.8435828328676014,37.504538091225925,음봉,71.6191390991211,69.60030250549316,64.15916741689047,True,True,0,1.455714634486606,0.07395975260853045,False,66.6667635487118,1.868755868593297,-0.0721596932853934,-341.10604166933524
2018-01-26,97.55999755859376,98.75,97.38999938964844,98.69000244140624,72.16169738769531,2122200.0,0.015538470491401,0.0154189846209953,1.3600006103515625,69.67923760105893,VLO,2122200.0,153141554.196167,0.6643045597507714,-22.1296737973801,1.5538470491401002,1.8846571790638946,37.29711784564134,음봉,71.82826385498046,69.83977012634277,64.41450290679931,True,True,1,1.4907144818987166,0.07370615833174875,False,69.67923760105893,1.8546148323250407,-0.06904058364291998,-324.2491447500986
2018-01-29,98.62999725341795,98.62999725341795,96.19000244140624,96.38999938964844,70.47994232177734,2787100.0,-0.0233053701173711,-0.0235812347698587,2.4399948120117188,57.77786088537011,VLO,2787100.0,196434647.24502563,0.8837836123795028,31.33069456224673,-2.3305370117371105,3.461970500588497,36.6791536561554,음봉,71.45389251708984,69.9893009185791,64.63588829040528,True,True,0,1.5957140241350436,0.07354868654529863,True,57.77786088537011,1.6882433618156938,-0.18832964332181334,-361.19025729807197
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,68.98098754882812,4338800.0,-0.0212678206532251,-0.0214972394068432,3.909996032714844,50.75562050241536,VLO,4338800.0,299294708.77685547,1.3882608673570447,55.67435685838327,-2.126782065322519,5.668222754780303,35.953572801402736,음봉,70.8177505493164,70.07814140319825,64.8102991104126,True,True,0,1.8064280918666284,0.06416939516659267,True,50.75562050241536,1.4190813632974368,-0.3659933134720563,-295.01305950541206
2018-01-31,94.5500030517578,96.43000030517578,94.45999908447266,95.97000122070312,70.17281341552734,5334000.0,0.0172775993654132,0.017130038881246,1.970001220703125,55.21184113573168,VLO,5334000.0,374301786.75842285,1.6988643803281938,22.9372176638702,1.7277599365413288,2.807356759430166,37.066757684254185,음봉,70.57060241699219,70.1940357208252,64.99394022623697,True,True,0,1.8692850385393416,0.05895936226711135,False,55.211841135731675,1.2871020163511986,-0.39837812833463593,-279.8111918598988
2018-02-01,96.41999816894533,96.87000274658205,92.6999969482422,94.69000244140624,69.23690795898438,5032300.0,-0.0133371516829604,-0.0134268902885753,4.170005798339844,50.38166636039294,VLO,5032300.0,348420891.9219971,1.58830982359177,-5.656167979002625,-1.3337151682960457,6.0228076632338,37.40363749988994,음봉,70.2064697265625,70.24522094726562,65.17056198120117,False,True,0,2.0957140241350447,0.05579340370564647,True,50.38166636039294,1.0943724401152366,-0.4728861636564783,-291.7487670347716
2018-02-02,94.19000244140624,95.8499984741211,92.73999786376952,93.19000244140624,68.14009857177734,4656700.0,-0.015841397594716,-0.0159682136120118,3.1100006103515767,39.909286858424565,VLO,4656700.0,317307997.01919556,1.4656579276703465,-7.4637839556465195,-1.5841397594716033,4.564126961271662,36.04016299688594,음봉,69.4021499633789,70.23059692382813,65.32201588948568,False,True,0,2.154285430908204,0.05996959479101568,False,39.909286858424565,0.8434072376447261,-0.579081092901591,-305.7386892226961
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,65.63939666748047,7072900.0,-0.0366994171818328,-0.0373897841962495,10.760002136230469,34.40853415364781,VLO,7072900.0,464260888.6894226,2.203024164940788,51.886529087121794,-3.6699417181832894,16.392597559570905,34.78113220095845,음봉,68.43404083251953,70.07485160827636,65.42719949086508,False,True,0,2.7878570556640647,0.09578903400713325,True,34.40853415364781,0.4376844087265397,-0.7878431374558221,-101.23524629079314
2018-02-06,87.77999877929688,91.12000274658205,86.75,90.45999908447266,66.1439208984375,6335000.0,0.0076863020772857,0.0076569129571771,4.3700027465820455,32.01618926449001,VLO,6335000.0,419021738.89160156,1.944874630010633,-10.43277863394082,0.7686302077285712,6.606809344266249,33.730660603078725,음봉,67.8666275024414,69.93738594055176,65.54272524515788,False,True,0,2.9700001307896238,0.0959773124699811,True,32.01618926449001,0.1550694881550072,-0.8563664464218836,-98.2761590977533
2018-02-07,90.43000030517578,92.5500030517578,89.83999633789062,89.83999633789062,65.69060516357422,4344500.0,-0.0068534754019093,-0.0068770683219068,2.7100067138671733,32.8141548813158,VLO,4344500.0,285392834.1331482,1.3271959186701636,-31.42067876874507,-0.6853475401909392,4.125409877286206,36.71702414501404,음봉,66.97018585205078,69.781640625,65.6554084777832,False,True,0,3.0742863246372787,0.0961915237823344,False,32.8141548813158,-0.10428157077937783,-0.8925740042850149,-100.93490312456224
2018-02-08,89.62999725341797,90.37000274658205,86.75,86.7699966430664,63.44582748413086,3975900.0,-0.0341719744224262,-0.0347694879707773,3.6200027465820455,25.63864224475816,VLO,3975900.0,252254265.49415588,1.2065621545331275,-8.484290482218892,-3.4171974422426254,5.705659284666883,36.44264203417366,음봉,65.81196975708008,69.51182918548584,65.72959105173747,False,False,0,3.2585721697126147,0.12812166837582212,False,25.63864224475816,-0.4853590350193997,-1.0189211748200293,-114.1007581517081
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,64.5060806274414,5463400.0,0.016711156357378,0.0165730613452737,4.1100006103515625,24.80044559431608,VLO,5463400.0,352422520.8999634,1.6383428183017688,37.41291279961769,1.6711156357378076,6.371493307877607,38.11782543987795,음봉,65.0851661682129,69.28040599822998,65.82990303039551,False,False,0,3.4328580583844897,0.12854964399785915,False,24.800445594316074,-0.6938142444588209,-0.9819011074075604,-107.88226297299452
2018-02-12,88.25,89.69000244140625,88.12999725341797,88.83999633789062,65.55386352539062,4020900.0,0.0162431647955911,0.0161126559488669,1.5600051879882812,29.884654635112057,VLO,4020900.0,263585529.84924316,1.203187548091081,-26.402972507962076,1.624316479559118,2.379730353168357,36.808808009423124,음봉,65.06805953979492,69.02094135284423,65.93921953837076,False,False,0,3.4550012860979384,0.12903288991048525,False,29.884654635112057,-0.7656433170383821,-0.8429841439896972,-101.73690708289902
2018-02-13,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,66.02610778808594,3638200.0,0.0072039119786189,0.0071780877541777,1.6399993896484375,33.329844079997315,VLO,3638200.0,240216185.35461426,1.0826835608304681,-9.517769653560148,0.7203911978618915,2.483865011265084,34.744158590808766,음봉,65.04449691772462,68.80702419281006,66.05507767995199,False,False,0,3.360001700265069,0.12943404589251561,False,33.329844079997315,-0.7755224689921079,-0.6822906367547383,-106.45990764821605
2018-02-14,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341795,68.3504409790039,4877300.0,0.0352032441224314,0.0345977785718292,4.260002136230469,42.52888398903091,VLO,4877300.0,333365605.78689575,1.4357661822213894,34.05805068440437,3.5203244122431476,6.23258910288387,34.58312717077332,음봉,65.57646408081055,68.65777492523193,66.20194110870361,False,True,0,3.5707157679966537,0.12971541149998206,False,42.52888398903091,-0.58900778969182,-0.39662076596356033,-91.79534351773366
2018-02-15,93.55999755859376,94.22000122070312,91.58000183105467,93.0,68.62345123291016,4057600.0,0.003994272019256,0.0039863160931594,2.639999389648452,39.76568761762183,VLO,4057600.0,278446515.72265625,1.18919240788984,-16.8064297869723,0.3994272019256062,3.8470804691652862,36.88280019632032,음봉,66.6119888305664,68.56239185333251,66.34417107899984,False,True,0,3.662144252232146,0.1298958698254155,False,39.76568761762183,-0.41438711996043764,-0.1776000769857424,-90.76003922858223
2018-02-16,93.01000213623048,94.41000366210938,92.41000366210938,93.2699966430664,68.82267761230469,2538800.0,0.0029031821602552,0.0028989760656667,2.0,44.75670772388769,VLO,2538800.0,174727013.92211914,0.7460900619843192,-37.430993690851736,0.2903182160255202,2.9060188725386404,35.53675961378218,음봉,67.47530822753906,68.44772205352783,66.49081846872966,False,True,0,3.630716051374166,0.13011348310663892,False,44.75670772388769,-0.25696099096037983,-0.016139158388547653,-100.76823681813305
2018-02-20,93.11000061035156,93.88999938964844,91.0500030517578,91.58000183105467,67.57569122314453,3083600.0,-0.0181188299034911,-0.0182849859980973,2.839996337890639,45.481855305554575,VLO,3083600.0,208376401.45568848,0.9114610360058141,21.45895698755318,-1.8118829903491118,4.202689290313832,35.28970949788299,음봉,67.87967376708984,68.20891666412354,66.5958438873291,False,True,0,3.5542875017438655,0.12778197235536537,False,45.481855305554575,-0.23016779853195146,0.008523227231904601,-109.69440918891395
2018-02-21,91.5,92.75,90.80999755859376,90.83000183105467,67.02223205566406,2018100.0,-0.0081902109688063,-0.0082239350109054,1.940002441406236,39.43702934435622,VLO,2018100.0,135257566.51153564,0.598988026392347,-34.55376832273965,-0.8190210968806344,2.894565552211098,35.403720396812524,음봉,68.07889862060547,67.95194339752197,66.7093152999878,True,True,0,3.5521447317940877,0.12826520431617705,False,39.43702934435622,-0.25070357510605845,-0.009610039473761905,-113.65617811603657
2018-02-22,90.98999786376952,93.23999786376952,90.98999786376952,92.0500030517578,67.92247772216797,3047300.0,0.0134320454406267,0.0133426352694331,2.25,45.58254010418216,VLO,3047300.0,206980166.36276245,0.9049585608143972,50.99846390168972,1.3432045440626705,3.312600004380676,35.76091853849253,음봉,67.99330596923828,67.77763957977295,66.83900960286458,True,True,0,3.415001460484099,0.12859506405952725,False,45.58254010418216,-0.19212136882498498,0.03917773344584927,-115.65658172409039
2018-02-23,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,68.22502899169922,2069200.0,0.004454361496776,0.0044444701906953,1.2399978637695312,50.30152643015134,VLO,2069200.0,141171229.98962402,0.6187464223569583,-32.097266432579666,0.4454361496776027,1.8175116699773026,36.44967529641172,음봉,67.91362152099609,67.63601245880128,66.97533054351807,True,True,1,3.2814298357282388,0.1288643370109008,False,50.30152643015134,-0.11989906754445201,0.08912002778110581,-127.49756568668846
2018-02-26,93.11000061035156,93.80999755859376,92.66000366210938,93.30999755859376,68.85222625732422,2563300.0,0.0091930670443731,0.0091510680072777,1.1499938964843892,63.15664996435215,VLO,2563300.0,176488911.56539917,0.7690808247831172,23.878793736709845,0.9193067044373171,1.6702348769180975,36.474842131148144,음봉,67.91953125,67.47053890228271,67.108456103007,True,True,1,2.595000675746376,0.10425461174741708,False,63.15664996435215,-0.011915442017880196,0.1576829226461421,-179.31992505684525
2018-02-27,93.36000061035156,95.25,92.7300033569336,92.7699966430664,68.45375061035156,2893000.0,-0.0057874039611067,-0.005804215879701,2.5199966430664062,59.54170782179634,VLO,2893000.0,198036700.51574707,0.862785734844124,12.862325908009197,-0.5787403961106774,3.681312741226677,35.59474498534506,음봉,68.0951431274414,67.36922931671143,67.23372160593668,True,True,1,2.462857382638116,0.0998524994218363,False,59.541707821796344,0.041035671009595376,0.16850722853889413,-168.23078197874003
2018-02-28,93.0,93.47000122070312,90.4000015258789,90.41999816894533,66.7197265625,2746800.0,-0.0253313227162945,-0.0256576839061265,3.0699996948242188,53.844432841487006,VLO,2746800.0,183265744.921875,0.8204530573715579,-5.053577601106118,-2.533132271629457,4.601337345033006,35.85815119082249,음봉,68.03464202880859,67.25616626739502,67.30230121612549,True,False,0,2.4885711669921906,0.10002035954073771,False,53.844432841487006,-0.056272761871682064,0.056959036526093354,-185.58838376702772
2018-03-01,90.52999877929688,92.41999816894533,89.79000091552734,90.81999969482422,67.0148696899414,3035900.0,0.0044236261544765,0.004413870679435,2.629997253417983,65.60587323387819,VLO,3035900.0,203450442.89169312,0.9067169751212082,10.524974515800212,0.44236261544765565,3.924498048845318,35.68700509360226,음봉,67.85312042236328,67.09826908111572,67.39347012837727,True,False,0,2.417856488909043,0.08630744956852203,False,65.60587323387819,-0.10832609642011448,0.003924561582128741,-182.63399747519682
2018-03-02,90.05999755859375,92.62000274658205,89.56999969482422,92.1999969482422,68.0331802368164,3485000.0,0.0151952925012974,0.0150810003912314,3.0500030517578267,65.47925335933388,VLO,3485000.0,237095633.12530518,1.0372474616243714,14.792977370796144,1.5195292501297475,4.483111095411216,34.38808129490596,음봉,67.81475067138672,67.03808269500732,67.50819193522135,True,True,0,2.3421423775809194,0.08064667955660376,False,65.47925335933388,-0.06664138788063667,0.036487416097285244,-282.25855708060044
2018-03-05,91.51000213623048,92.3499984741211,90.08000183105467,91.55999755859376,67.5609130859375,4656700.0,-0.006941717985768,-0.0069659237950412,2.2699966430664205,59.27688614172828,VLO,4656700.0,314610903.96728516,1.391670623707044,33.621233859397414,-0.6941717985768037,3.3599259385067572,34.50790014180391,음봉,67.55648803710938,67.00912342071533,67.58884156545004,True,False,0,2.3928560529436433,0.08068153256160959,False,59.27688614172828,-0.07089671501661599,0.02578567116904476,-290.5373937372216
2018-03-06,91.87999725341795,92.7699966430664,91.0,91.72000122070312,67.6789779663086,2852300.0,0.0017475323375353,0.0017460071794834,1.7699966430664062,57.89842100849833,VLO,2852300.0,193040748.853302,0.8575897655186633,-38.748469946528665,0.1747532337535329,2.615282760250209,35.99578966102275,음봉,67.40153350830079,67.11110248565674,67.681329981486,True,False,0,2.4021415710449268,0.08055893247095497,False,57.89842100849833,-0.06400443995092076,0.026142356987792006,-326.1362725167328
2018-03-07,90.75,92.8499984741211,90.6999969482422,92.04000091552734,67.91509246826172,2616800.0,0.0034887421330545,0.0034826705894877,2.150001525878892,47.40092809030935,VLO,2616800.0,177720213.97094727,0.7921992174998631,-8.256494758615851,0.3488742133054501,3.1657197947328672,34.08890430522818,음봉,67.64060668945312,67.19966106414795,67.77019799550375,True,True,0,2.2514272417341,0.08045276847501477,False,47.40092809030935,-0.03903976913166218,0.04088562224564046,-381.24834618107184
2018-03-08,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859376,68.85222625732422,3650800.0,0.0137986087481283,0.0137042747412309,2.3600006103515625,51.26546059794765,VLO,3650800.0,251365707.62023926,1.1081382009744853,39.5139101192296,1.3798608748128327,3.42763152135624,35.61050294845956,음봉,68.0080780029297,67.35774211883545,67.85018965403239,True,True,0,2.2314273289271793,0.08026395486438896,False,51.26546059794765,0.0557214549297953,0.10851747704567835,-364.74951275304267
2018-03-09,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,69.59748840332031,3500400.0,0.0108240820450857,0.0107659209860138,1.5500030517578125,54.04168882068458,VLO,3500400.0,243619048.40698242,1.0598086699263072,-4.119645009313022,1.082408204508578,2.2270962463120525,36.4226044835898,음봉,68.32093963623046,67.66532516479492,67.94747740427653,True,True,0,2.199284689767023,0.07524397116956258,False,54.041688820684584,0.18878068822060357,0.19326136826918927,-342.581561211804
2018-03-12,94.01000213623048,94.4800033569336,92.52999877929688,92.69000244140624,68.39471435546875,3231900.0,-0.0172818599556557,-0.0174329343923056,1.9500045776367188,54.292113699371725,VLO,3231900.0,221044877.32543945,0.9733554256004183,-7.670551936921499,-1.7281859955655787,2.8511042059506737,35.076716549652836,음봉,68.48769989013672,67.8597568511963,68.02788747151693,True,True,0,2.135713849748886,0.05958796591029051,False,54.292113699371725,0.19493024110450108,0.1595287369224694,-363.21232742262646
2018-03-13,93.0199966430664,94.9499969482422,92.8000030517578,93.48999786376952,68.98503875732422,4322400.0,0.0086311406870911,0.0085941053445689,2.1499938964844034,60.24655227486532,VLO,4322400.0,298180931.5246582,1.2968904484589403,33.741761811937245,0.8631140687091143,3.116608956396558,36.004656967514116,음봉,68.74891204833985,68.03131561279297,68.11192099253337,True,True,0,2.1507132393973265,0.05249612745343989,False,60.246552274865316,0.24461824489539197,0.16737339257068823,-353.0866976378983
2018-03-14,93.66999816894533,94.0999984741211,92.48999786376952,92.66000366210938,68.37259674072266,2747400.0,-0.0088778962458224,-0.0089175395740151,1.6100006103515767,52.42257754564044,VLO,2747400.0,187846872.28546143,0.824746266665396,-36.438089950027766,-0.887789624582247,2.354745449345588,35.7830623223362,음봉,68.84041290283203,68.14864006042481,68.18538125356038,True,True,0,2.104998997279582,0.04222772220060019,False,52.42257754564044,0.23190414688420447,0.12372743564760057,-363.59170319963357
2018-03-15,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105467,68.12909698486328,2786100.0,-0.0035613647494295,-0.0035677215058419,2.8700027465820312,49.4803831626623,VLO,2786100.0,189814477.1095276,0.835284678431367,1.408604498798871,-0.3561364749429585,4.212594726185318,36.165661262168825,음봉,68.69578704833984,68.13757286071777,68.24613081614176,True,False,0,2.221427917480475,0.04223458101014017,False,49.4803831626623,0.19987569473411781,0.07335918679801112,-367.76837008440754
2018-03-16,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,69.20641326904297,5308600.0,0.0158128660419356,0.0156891452251889,1.6500015258789062,51.82926060422656,VLO,5308600.0,367389165.4800415,1.5750764009669687,90.53874591723196,1.5812866041935658,2.384174309777409,35.610192235742346,음봉,68.61757202148438,68.16672096252441,68.3158177057902,True,True,0,2.257142748151512,0.04221652149591296,False,51.82926060422656,0.2584441529586883,0.10554211601806526,-349.2895373944906
2018-03-19,93.22000122070312,93.44000244140624,92.16999816894533,92.94000244140624,68.57919311523438,2334700.0,-0.0090630351174283,-0.0091043542608969,1.270004272460909,50.63291529051281,VLO,2334700.0,160111842.1661377,0.6969828358272607,-56.02041969634178,-0.9063035117428342,1.851879870220851,34.698500929828974,음봉,68.6544677734375,68.1545467376709,68.38553142547607,True,True,0,2.167857578822548,0.042224062495740934,False,50.63291529051281,0.2513512329965266,0.07875935684472288,-360.0480272197867
2018-03-20,93.54000091552734,95.87000274658205,93.47000122070312,94.47000122070312,69.70816040039062,3354400.0,0.0164622421739379,0.0163282084617336,2.4000015258789205,66.05849111678873,VLO,3354400.0,233829053.2470703,1.0169363310406687,43.67584700389773,1.646224217393799,3.44292764590797,36.39705669670252,음봉,68.79909210205078,68.2611701965332,68.44859129587809,True,True,0,2.1200005667550266,0.04377941118334944,False,66.05849111678873,0.33298976878796793,0.1283183141089313,-315.2671376705404
2018-03-21,94.70999908447266,96.41000366210938,94.48999786376952,95.4499969482422,70.43128204345703,3066200.0,0.0103735579724515,0.0103201218507133,1.920005798339858,67.55099161244806,VLO,3066200.0,215956397.00164795,0.9312078765566483,-8.591700453136175,1.0373557972451541,2.7260696421161112,35.866444531710705,음봉,69.21082916259766,68.43162269592285,68.51687844594319,True,True,0,2.069286891392303,0.054237431975702154,False,67.55099161244806,0.4508417467747279,0.19693623367655294,-279.8056513257181
