Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-26,100.06999969482422,100.29000091552734,97.58999633789062,100.0,79.7063217163086,2602300.0,0.0230181525020904,0.0227572311933798,2.7000045776367188,32.50000766977037,TRV,2602300.0,207419761.00234985,1.3247580291964904,-11.25396446475463,2.3018152502090494,3.3874409450816176,28.438276919931365,음봉,80.52888488769531,83.80800590515136,81.48488680521648,False,False,0,2.0892857142857104,0.09577179882467478,False,32.50000766977037,-0.6031151908131562,-0.8889288004421518,-120.74511353474387
2015-08-27,101.08999633789062,101.72000122070312,99.79000091552734,101.4000015258789,80.82221221923828,2711100.0,0.0140000250783292,0.0139029299010711,1.9300003051757808,37.98596352772063,TRV,2711100.0,219117099.5475769,1.3727695417518957,4.1809168812204645,1.4000025078329204,2.3879577806413708,26.828078577871135,음봉,79.84340972900391,83.60475387573243,81.49830958048503,False,False,0,2.1685714721679665,0.09600463023162026,False,37.98596352772063,-0.6720825689879177,-0.7663169428935304,-112.05438021586913
2015-08-28,101.0,101.22000122070312,99.8000030517578,100.43000030517578,80.04904174804688,1678300.0,-0.0095663116606373,-0.0096123627480663,1.4199981689453267,34.69606172527469,TRV,1678300.0,134346306.76574707,0.8475786992873576,-38.095238095238095,-0.9566311660637372,1.7739102654279724,24.965646480979096,음봉,79.44487609863282,83.37798919677735,81.50940869649251,False,False,0,2.1964285714285694,0.09626573582270491,False,34.69606172527469,-0.7801347409023407,-0.6994952918463624,-118.07595523376911
2015-08-31,99.73999786376952,100.25,99.31999969482422,99.5500030517578,79.34762573242188,1931200.0,-0.0087623286963596,-0.0088009436351267,0.9300003051757812,32.79046057144282,TRV,1931200.0,153236134.81445312,0.9793387232316207,15.068819638920328,-0.8762328696359623,1.1720581385912572,24.598615655762153,음봉,79.56762237548828,83.08347396850586,81.52069981892903,False,False,0,2.1914285932268394,0.09660697968031363,False,32.79046057144282,-0.9118536038497496,-0.6649713238350169,-123.53869510061126
2015-09-01,97.70999908447266,98.5500030517578,97.20999908447266,97.48999786376952,77.7056884765625,2542000.0,-0.0206929601321198,-0.0209100596078067,1.340003967285142,30.16985505472502,TRV,2542000.0,197527860.10742188,1.2817227295973697,31.628003314001663,-2.0692960132119853,1.7244605814017238,23.141679643916323,음봉,79.52617797851562,82.71921577453614,81.51711311340333,False,False,0,2.174286433628624,0.09953751844977239,False,30.16985505472502,-1.135640577952941,-0.7110066383505667,-136.32636448173326
2015-09-02,98.3499984741211,98.93000030517578,97.87999725341795,98.93000030517578,78.85346984863281,1642700.0,0.0147708796430843,0.0146628526701304,1.0500030517578267,29.88985668648398,TRV,1642700.0,129532594.92034912,0.828246797939669,-35.37765538945712,1.4770879643084323,1.331587631810513,26.567308523088766,음봉,79.35560760498046,82.43426628112793,81.53212420145671,False,False,0,2.025000980922152,0.09988158854024477,False,29.88985668648398,-1.206470067039632,-0.625468901949806,-127.38725998461065
2015-09-03,99.16999816894533,100.11000061035156,99.01000213623048,99.37000274658205,79.20418548583984,2382800.0,0.0044476880710546,0.0044378263369317,1.0999984741210795,28.746312986580875,TRV,2382800.0,188727733.17565918,1.1958655136840344,45.053874718451326,0.44476880710546673,1.3888135675831648,25.76491352798062,음봉,79.03200225830078,82.19156112670899,81.53464825948079,False,False,0,2.0228582109723754,0.10017653094111847,False,28.746312986580875,-1.2202371254218036,-0.511388768265582,-124.65583063224739
2015-09-04,97.95999908447266,98.5999984741211,97.29000091552734,97.76000213623048,77.92089080810547,1923200.0,-0.0162023593811693,-0.0163350528563097,1.30999755859375,26.566277391087155,TRV,1923200.0,149857457.20214844,0.9692540298388065,-19.288232331710596,-1.6202359381169318,1.6811891458220878,23.680331391055066,음봉,78.6063720703125,81.88389511108399,81.50316429138184,False,False,0,2.0164293561662916,0.10055292869420505,False,26.566277391087155,-1.3194880219954825,-0.4885117318714086,-134.65033438009718
2015-09-08,98.94000244140624,99.69000244140624,98.5,99.6500015258789,79.92608642578125,2104700.0,0.0257337358040983,0.0254081963081381,1.1900024414062358,34.040592087066,TRV,2104700.0,168220434.1003418,1.0588527001538017,9.437396006655586,2.5733735804098323,1.4888786560458742,26.974937549243627,음봉,78.72206420898438,81.66293678283691,81.5138676961263,False,False,0,2.0164293561662907,0.10082499834905598,False,34.040592087066,-1.2222538752248653,-0.3130220680806328,-119.03355090569336
2015-09-09,100.25,100.47000122070312,98.3000030517578,98.4800033569336,78.9876480102539,1590800.0,-0.0117413282382938,-0.0118108019774549,2.1699981689453267,33.22887755033466,TRV,1590800.0,125653550.45471191,0.8022413358361583,-24.416781489048322,-1.174132823829388,2.747262671580783,25.428385753744344,음봉,78.97845611572265,81.39226837158203,81.51796404520671,False,False,0,2.058571951729909,0.10116028992728458,False,33.22887755033466,-1.2070053235462836,-0.23821881312164095,-142.05213375894067
2015-09-10,98.16000366210938,99.75,98.06999969482422,99.08999633789062,79.4769058227539,1628100.0,0.006194105342097,0.0061750007217026,1.6800003051757812,37.15445374831259,TRV,1628100.0,129396350.37002563,0.8215851091438623,2.3447322102087,0.6194105342097078,2.1138219810952985,24.272599747958793,음봉,79.10314331054687,81.16439476013184,81.52091534932454,False,False,0,2.1092867170061376,0.10144430314107376,False,37.15445374831259,-1.1422744355003545,-0.13879034006056945,-143.2886015629833
2015-09-11,98.43000030517578,99.5199966430664,98.18000030517578,99.48999786376952,79.79773712158203,1375300.0,0.0040367864791268,0.004028660517761,1.339996337890625,43.277549471798,TRV,1375300.0,109745827.86331177,0.6942976242371404,-15.52730176279098,0.4036786479126864,1.6792410239014293,23.847297886370008,음봉,79.22185363769532,80.89198722839356,81.52536137898763,False,False,0,1.9671434674944197,0.10178592155316131,False,43.277549471798,-1.0529486860769879,-0.039571672509762346,-236.74741790199923
2015-09-14,99.56999969482422,99.83999633789062,98.76000213623048,99.27999877929688,79.6292953491211,1601800.0,-0.0021108590110054,-0.0021130900139957,1.079994201660142,53.30387596375483,TRV,1601800.0,127550205.29022217,0.8077117020203718,16.469134007125707,-0.21108590110054948,1.3562774817045553,24.777974020888117,음봉,79.56353454589843,80.58086814880372,81.50454940795899,False,False,0,1.6014284406389498,0.10217891238282506,False,53.30387596375483,-0.9844016119247954,0.023180321313944097,-389.8158627047967
2015-09-15,99.5199966430664,101.1500015258789,99.18000030517578,100.86000061035156,80.89659118652344,1694300.0,0.0159149447680793,0.0157896298724792,1.970001220703125,60.65822715813858,TRV,1694300.0,137063094.44732666,0.8525937433853453,5.7747534024222835,1.5914944768079309,2.4352091871966386,24.979125090505846,음봉,79.75763549804688,80.33311386108399,81.53169390360515,False,False,0,1.5149999346051888,0.1024940410071326,False,60.65822715813858,-0.8183838689930241,0.15135845139657234,-361.71619004119196
2015-09-16,100.76000213623048,102.08000183105467,100.5,101.91000366210938,81.73875427246094,2034100.0,0.0104103655492198,0.0103565508586284,1.5800018310546733,57.78958713828472,TRV,2034100.0,166264800.0656128,1.0170201351230161,20.055480139290573,1.0410365549219813,1.9329898591163148,24.554076578959844,음봉,80.30785675048828,80.12308387756347,81.56503639221191,True,True,0,1.434999738420757,0.09679397938248818,False,57.789587138284716,-0.6118057661174277,0.28634924341773504,-317.6845192309208
2015-09-17,101.94000244140624,103.12999725341795,101.25,101.66000366210938,81.53821563720703,1776500.0,-0.002453409487811,-0.0024564240284796,1.8799972534179543,52.95125807721674,TRV,1776500.0,144852640.0794983,0.8911944782642971,-12.664077478983337,-0.24534094878110313,2.305663962261256,24.714406707995813,음봉,80.72011871337891,79.92693862915038,81.59556795756022,True,False,0,1.4314280918666265,0.08187351659364278,False,52.95125807721674,-0.4589820241778,0.35133838828589026,-264.726153624093
2015-09-18,99.83000183105467,100.91000366210938,99.44000244140624,99.66000366210938,79.93408966064453,5001800.0,-0.0196733024389427,-0.0198693980130159,1.4700012207031392,49.55656105401143,TRV,5001800.0,399814329.6646118,2.4701098842523277,181.55361666197578,-1.967330243894272,1.8390166535253518,22.43339034451576,음봉,80.74738922119141,79.71116371154785,81.61557121276856,True,False,0,1.4349997384207558,0.05439666442495656,False,49.55656105401143,-0.46198191467065897,0.2786707982344251,-291.8228845821752
2015-09-21,100.44000244140624,101.43000030517578,100.12000274658205,100.5199966430664,80.62384796142578,2095200.0,0.0086290880863169,0.0085920703064068,1.3099975585937358,54.92758430332406,TRV,2095200.0,168923086.2487793,1.0279962742245496,-58.11108001119597,0.8629088086316905,1.6248263903510287,25.653526383822406,음봉,80.94629974365235,79.64027061462403,81.65995635986329,True,False,0,1.4621423993791811,0.05064103580730251,False,54.92758430332406,-0.40404417279346205,0.2692868320892977,-280.17155833009065
2015-09-22,99.26000213623048,99.6500015258789,98.68000030517578,98.9800033569336,79.388671875,2326600.0,-0.015320232383559,-0.0154387996882839,0.970001220703125,56.708847362408896,TRV,2326600.0,184705683.984375,1.130774963317035,11.044291714394806,-1.5320232383559063,1.221838327551849,23.114940115139518,음봉,80.64471588134765,79.67300949096679,81.68229433695475,True,False,0,1.43571363176618,0.05062022661960197,False,56.708847362408896,-0.4525792225682608,0.17660142585159921,-306.5297990750667
2015-09-23,99.0,99.6500015258789,98.4800033569336,99.08000183105467,79.46888732910156,1919200.0,0.0010104143602234,0.0010099042352299,1.1699981689453125,52.68145281927519,TRV,1919200.0,152516688.56201172,0.9290668805886543,-17.510530387690192,0.10104143602234217,1.4722719900431502,24.702930105542844,음봉,80.19074249267578,79.75080833435058,81.7296147664388,True,False,0,1.4442847115652862,0.05057084536359865,False,52.68145281927519,-0.47904871690930406,0.12010554520844474,-305.15624591748826
2015-09-24,98.63999938964844,99.2300033569336,98.31999969482422,98.86000061035156,79.2924575805664,2387000.0,-0.0022201109700267,-0.0022225790700335,0.910003662109375,50.39054430466911,TRV,2387000.0,189271096.244812,1.1468601119092523,24.374739474781148,-0.2220110970026723,1.1476547579380432,24.12404741638606,음봉,79.74159088134766,79.73011512756348,81.76708679199218,True,False,0,1.43071365356445,0.050583970554235,False,50.39054430466911,-0.5084018208242611,0.07260195303479022,-308.17730514984527
2015-09-25,99.5999984741211,100.61000061035156,98.4800033569336,99.91000366210938,80.13461303710938,1942900.0,0.0106208772213585,0.0105648719062649,2.1299972534179688,60.19206924046942,TRV,1942900.0,155693539.6697998,0.9343332412251709,-18.60494344365312,1.0620877221358516,2.6580240082167648,25.610936415889086,음봉,79.78169555664063,79.69573516845703,81.78352381388346,True,False,0,1.4892850603376087,0.05060579198339203,False,60.19206924046942,-0.45842513086444114,0.09806291439568815,-354.4544527942304
2015-09-28,99.4000015258789,100.26000213623048,98.7699966430664,99.08000183105467,79.46888732910156,2892800.0,-0.0083075924719262,-0.0083422928362313,1.4900054931640767,47.59888386524965,TRV,2892800.0,229887597.265625,1.3798224706919162,48.890833290442124,-0.8307592471926251,1.874954517726632,24.041282235739956,음봉,79.55070343017579,79.66672744750977,81.78979555765788,False,False,0,1.510713849748883,0.05062421822906827,False,47.59888386524965,-0.46715162888449413,0.07146913310050818,-367.61109368780484
2015-09-29,99.20999908447266,99.61000061035156,98.20999908447266,99.47000122070312,79.78169250488281,2127600.0,0.0039361967468583,0.0039284701932965,1.4000015258789062,54.463471641471,TRV,2127600.0,169743528.97338867,1.0196538440472496,-26.451880530973447,0.39361967468583003,1.7547904562105185,24.841308867982455,음봉,79.62930755615234,79.68843078613281,81.8051331837972,False,False,0,1.4557140895298528,0.05061043059967322,False,54.463471641470996,-0.4437118780936089,0.07592710711311468,-361.42917023509506
2015-09-30,100.3499984741211,100.36000061035156,99.27999877929688,99.52999877929688,79.82979583740234,2556100.0,0.0006029369772593,0.0006027552837895,1.0800018310546875,52.0871764141033,TRV,2556100.0,204052941.13998413,1.233371603110498,20.140063921789817,0.06029369772593274,1.3528806127156328,25.78073405497064,음봉,79.7014892578125,79.79463615417481,81.80679270426432,False,False,0,1.4128570556640605,0.04784611658581665,False,52.087176414103304,-0.4164535567540497,0.08254834276213907,-370.71142991895994
2015-10-01,99.8499984741211,99.97000122070312,97.18000030517578,98.33999633789062,78.8753662109375,2981400.0,-0.0119558069321488,-0.0120278524088577,2.790000915527344,44.9249810469155,TRV,2981400.0,235159016.82128906,1.4278138647429295,16.638629161613405,-1.1955806932148816,3.537227209907343,25.078609342175923,음봉,79.61807098388672,79.79573097229004,81.80941658020019,False,False,0,1.5164288112095403,0.04784546012469344,True,44.9249810469155,-0.46648815565743007,0.02601099508700705,-307.64106693611126
2015-10-02,97.5500030517578,100.02999877929688,97.18000030517578,100.02999877929688,80.23086547851562,2410900.0,0.0171853308921963,0.0170393333963654,2.8499984741210938,52.92751333084327,TRV,2410900.0,193428593.58215332,1.1488777983183616,-19.135305561145767,1.7185330892196315,3.5522469527444795,23.676133294745604,음봉,79.63732147216797,79.84706497192383,81.81722908020019,False,False,0,1.642857687813894,0.0478147000856941,True,52.92751333084327,-0.39224207247090703,0.08020566261882411,-284.85955495603224
2015-10-05,100.7300033569336,101.91000366210938,100.4800033569336,101.86000061035156,81.6986312866211,1846700.0,0.0182942786339319,0.0181289516330345,1.4300003051757812,53.82839329480358,TRV,1846700.0,150872862.39700317,0.8858436606291706,-23.402049027334193,1.829427863393196,1.750335694314082,25.55018913999783,음봉,80.08327026367188,80.03595199584962,81.83715006510417,True,False,0,1.6042861938476551,0.03577627291385155,False,53.82839329480358,-0.21251546019919942,0.20794581991242533,-260.1912093942905
2015-10-06,101.54000091552734,101.61000061035156,100.9000015258789,101.06999969482422,81.06499481201172,1329600.0,-0.0077557783359479,-0.0077860108037423,0.7099990844726562,46.71860752523162,TRV,1329600.0,107784017.10205078,0.6428009042898516,-28.001299615530407,-0.7755778335947983,0.8758393016851866,24.286049002825163,음봉,80.33993072509766,80.09289741516113,81.8288417816162,True,False,0,1.5421431405203683,0.03575083626555648,False,46.71860752523162,-0.11982863519760656,0.24050611593121457,-270.84056737079453
2015-10-07,101.5199966430664,102.45999908447266,101.27999877929688,102.16999816894533,81.9472885131836,1328100.0,0.0108837816275433,0.0108249795508516,1.1800003051757812,51.86823341175421,TRV,1328100.0,108834193.87435913,0.6509341926328859,-0.1128158844765359,1.0883781627543332,1.4399503956570132,25.23284171977001,음봉,80.7634292602539,80.24087944030762,81.83457438151042,True,True,0,1.4921433585030701,0.03828375665462817,False,51.86823341175421,0.02453715604364959,0.3078975257379766,-288.49839609282435
2015-10-08,101.66999816894533,103.20999908447266,101.55999755859376,103.08999633789062,82.6851806640625,1213700.0,0.0090044730492846,0.0089641745125718,1.650001525878892,63.64373155912469,TRV,1213700.0,100355003.77197266,0.5949176516721753,-8.613809201114375,0.9004473049284645,1.995522671205861,24.067556124921406,음봉,81.5253921508789,80.40129318237305,81.85207392374674,True,True,0,1.505000523158481,0.04738498974740686,False,63.64373155912469,0.1962277732485802,0.38367051435432575,-240.37848383782662
2015-10-09,103.37000274658205,103.75,102.62999725341795,102.94000244140624,82.56485748291016,1290600.0,-0.0014551964473682,-0.0014562562740138,1.1200027465820457,60.20246772579114,TRV,1290600.0,106558205.06744385,0.6369943020724224,6.335997363434132,-0.14551964473682455,1.3565126625621213,25.016359541571155,음봉,81.99219055175782,80.53964920043946,81.85601043701172,True,True,0,1.491429465157646,0.047303588865199725,False,60.20246772579114,0.31890857546807183,0.40508105325905386,-222.45271691228984
2015-10-12,102.66000366210938,104.0,102.6500015258789,103.72000122070312,83.19048309326172,983700.0,0.0075773837613788,0.0075488195927421,1.3499984741210938,71.35153108051017,TRV,983700.0,81834478.21884155,0.48638702446803833,-23.779637377963738,0.7577383761378842,1.6227799429986016,24.338619107237786,음봉,82.29056091308594,80.71770858764648,81.8750239054362,True,True,0,1.5185721261160725,0.05345935802474737,False,71.35153108051017,0.4612991466943157,0.43797729958823817,-205.12489498395254
2015-10-13,103.22000122070312,103.98999786376952,103.0,103.30999755859376,82.86164093017578,1287600.0,-0.0039528819987412,-0.003960715286311,0.989997863769517,68.53654286879048,TRV,1287600.0,106692648.86169434,0.638906785334541,30.893565111314423,-0.395288199874122,1.19476014794801,24.07669409130257,음봉,82.64989013671875,80.8159610748291,81.89294039408365,True,True,0,1.5057149614606584,0.053394364491053524,False,68.53654286879048,0.5413693331719003,0.41443798885265815,-209.9466277962795
2015-10-14,103.22000122070312,103.7300033569336,102.69000244140624,102.7699966430664,82.42852020263672,1938400.0,-0.0052270353649408,-0.0052407441058762,1.040000915527358,66.66661260475172,TRV,1938400.0,159779443.56079102,0.9624528996329698,50.54364709537123,-0.5227035364940846,1.2617003349941136,24.569101048436302,음봉,82.74613647460937,80.85044937133789,81.87879638671875,True,True,0,1.515000479561943,0.05337158810961366,False,66.66661260475172,0.5633820128584119,0.3491605348313358,-216.2973718860155
2015-10-15,103.62000274658205,104.95999908447266,103.22000122070312,104.95999908447266,84.1850357055664,1657600.0,0.0213095600723098,0.0210856862477261,1.7399978637695312,69.61923901017073,TRV,1657600.0,139545115.18554688,0.8216794303964297,-14.48617416425918,2.1309560072309885,2.0668731077754723,25.70892027644026,음봉,83.04610748291016,80.98279037475587,81.88303438822429,True,True,0,1.4871433803013403,0.06556540556404497,False,69.61923901017073,0.7143289216101465,0.40008595486645626,-167.03041951870082
2015-10-16,105.23999786376952,105.97000122070312,105.04000091552734,105.9000015258789,84.93900299072266,1869700.0,0.0089560725233071,0.0089162047679769,0.9300003051757812,76.27130071297341,TRV,1869700.0,158810453.89175415,0.9259942612318698,12.795608108108114,0.8956072523307101,1.094903722000786,25.0103382171648,음봉,83.52093658447265,81.23303604125977,81.89983851114908,True,True,0,1.4471430097307478,0.07464496066237537,False,76.27130071297341,0.8845971742065473,0.45628336597028557,-139.26047826490748
2015-10-19,105.73999786376952,106.47000122070312,104.80999755859376,106.31999969482422,85.2758560180664,2395100.0,0.0039658227137484,0.0039579795683608,1.6600036621093608,76.3259850890424,TRV,2395100.0,204244202.74887085,1.1955517206954092,28.100764828582125,0.3965822713748457,1.9466279667221107,24.489332509964616,음봉,83.9380111694336,81.4656364440918,81.92265535990397,True,True,0,1.465714590890066,0.07856674404699988,False,76.3259850890424,1.034788799280804,0.48517999283563384,-128.13932307813602
2015-10-20,108.58000183105467,109.86000061035156,107.91000366210938,108.9499969482422,87.38530731201172,3135000.0,0.0247367941225755,0.0244357933932669,1.9499969482421875,80.2311979212457,TRV,3135000.0,273952938.42315674,1.5523900699854747,30.892238319903132,2.4736794122575567,2.231492922808714,27.327952953120853,음봉,84.84274444580078,81.86546821594239,81.97637901306152,True,True,0,1.5278570992606018,0.10395031368570372,False,80.2311979212457,1.3089430755153728,0.607467415256162,-77.24521102074438
2015-10-21,109.5,111.87999725341795,109.48999786376952,110.6999969482422,88.78890228271484,3099000.0,0.0160621392071271,0.0159345079229908,2.389999389648437,88.28985777152802,TRV,3099000.0,275156808.1741333,1.516324975710002,-1.1483253588516762,1.606213920712718,2.691777157057741,25.307106386920562,음봉,86.11482086181641,82.33146896362305,82.0488463083903,True,True,1,1.4992855616978227,0.12041004729500811,True,88.28985777152802,1.620787223091284,0.7354492502656584,-57.0823113229581
2015-10-22,110.81999969482422,112.93000030517578,110.76000213623048,112.31999969482422,90.0882797241211,2488000.0,0.0146344577756898,0.0145284075052493,2.1699981689452983,88.2388700033917,TRV,2488000.0,224139639.95361328,1.2090740722170754,-19.71603743142949,1.4634457775689835,2.4087463714375734,24.81289535707924,음봉,87.29546966552735,82.87126007080079,82.13646036783854,True,True,1,1.450714111328123,0.135305213213892,False,88.2388700033917,1.950293050040898,0.8519640617722177,-83.46768016099558
2015-10-23,112.79000091552734,112.97000122070312,111.9000015258789,112.27999877929688,90.05618286132812,2326700.0,-0.0003562823365176,-0.0003563458201484,1.0699996948242188,86.48441793311551,TRV,2326700.0,209533720.66345215,1.1299283340617867,-6.4831189710610975,-0.035628233651763264,1.1881468443669707,25.199416906312482,음봉,88.31890563964843,83.36733856201172,82.22260920206706,True,True,1,1.424999782017297,0.13450007768741487,False,86.48441793311551,2.1836668890729385,0.8682703206434066,-89.84108482787086
2015-10-26,112.58999633789062,112.98999786376952,112.22000122070312,112.7699966430664,90.44920349121094,1798900.0,0.0043641715359843,0.004354676155675,0.769996643066392,91.8453133855932,TRV,1798900.0,162709072.16033936,0.8743128127348163,-22.684488760906007,0.436417153598434,0.851302845515067,25.0219504764719,음봉,89.35357513427735,83.91635437011719,82.32035700480144,True,True,1,1.4292853219168495,0.1379211164158355,False,91.84531338559319,2.3729766083073827,0.8460640319022805,-92.49185426878024
2015-10-27,112.16999816894533,113.76000213623048,112.12000274658205,113.41000366210938,90.9625244140625,2119800.0,0.005675239836705,0.0056591963349622,1.6399993896484375,91.56784594873166,TRV,2119800.0,192822359.2529297,1.0277873550833942,17.83867919284008,0.5675239836705037,1.8029396174001733,24.014357052735157,음봉,90.0690185546875,84.47539596557617,82.41576690673828,True,True,1,1.4621423993791822,0.14308495467781568,False,91.56784594873166,2.535202383638236,0.8066318457865067,-86.86450137860618
2015-10-28,113.80999755859376,114.31999969482422,113.08000183105467,114.26000213623048,91.64427185058594,1783700.0,0.0074948165842463,0.0074668699959341,1.2399978637695457,91.52396134049418,TRV,1783700.0,163465887.69989014,0.8603278603179075,-15.855269365034442,0.7494816584246333,1.3530555033392602,25.117457207464135,음봉,90.64009246826171,85.06611976623535,82.52665723164877,True,True,1,1.432856423514229,0.1501056551625704,False,91.52396134049418,2.6877955485711453,0.7673800085755329,-93.97539014979431
2015-10-29,114.30999755859376,114.7699966430664,113.69000244140624,114.29000091552734,91.6683578491211,1932200.0,0.0002628205565802,0.0002627860253079,1.0799942016601705,92.57306411145647,TRV,1932200.0,177121601.03607178,0.9307158099645004,8.325391041094354,0.02628205565802233,1.178153756651511,24.73228850021455,음봉,90.95610809326172,85.70576934814453,82.64525553385417,True,True,1,1.4299986703055236,0.1334506703293841,False,92.57306411145649,2.778639837302009,0.6865794378451171,-90.60765759867859
2015-10-30,114.55999755859376,114.61000061035156,112.88999938964844,112.88999938964844,90.54544830322266,2207300.0,-0.0122496963210212,-0.0123253422455019,1.720001220703125,82.86722871060829,TRV,2207300.0,199860968.03970337,1.0574913421921555,14.237656557292212,-1.2249696321021242,1.899599872699407,24.972237145505005,음봉,91.05396118164063,86.22149848937988,82.7533748626709,True,True,0,1.4564274379185258,0.12297818088159786,False,82.86722871060829,2.72857191664707,0.509209213752142,-100.53443681715126
2015-11-02,113.56999969482422,113.9800033569336,113.30999755859376,113.87000274658205,91.33148956298828,1828600.0,0.0086811791701919,0.00864371440373,0.6700057983398295,86.36344578827864,TRV,1828600.0,167008761.81488037,0.877995579605213,-17.156707289448647,0.8681179170191955,0.7335978002173598,25.42872316949154,음봉,91.2304183959961,86.70314140319825,82.87432950337728,True,True,1,1.4335708618164051,0.12229502721014726,False,86.36344578827864,2.7209542076508626,0.4012732038047475,-94.02746962293193
2015-11-03,113.8000030517578,114.13999938964844,112.98999786376952,113.69000244140624,91.1871109008789,1536000.0,-0.0015808201837089,-0.001582070998318,1.1500015258789205,88.5590931808533,TRV,1536000.0,140063402.34375,0.7448459321658168,-16.001312479492512,-0.15808201837089753,1.2611448202684927,24.60105884211352,음봉,91.27533569335938,87.2092472076416,82.98836046854655,True,True,0,1.4414280482700883,0.11146833216885862,False,88.5590931808533,2.6724605071723033,0.2822236026609506,-104.18090986015413
2015-11-04,113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105467,91.49992370605467,2031600.0,0.0034304497870953,0.0034245792161925,1.1800003051757812,86.89298085351501,TRV,2031600.0,185891245.00122067,0.9811378030438922,32.26562500000001,0.3430449787095391,1.2896188951660286,24.699640070926584,음봉,91.24646606445313,87.68687896728515,83.10667559305827,True,True,1,1.401428222656249,0.10537309293368327,False,86.89298085351501,2.628965199202838,0.1909826357531883,-133.63529192777858
2015-11-05,114.43000030517578,114.58000183105467,113.83999633789062,113.97000122070312,91.41168212890624,1510800.0,-0.0009643896254155,-0.0009648549482827,0.7400054931640483,84.99527696768949,TRV,1510800.0,138104769.36035153,0.7296038707629993,-25.634967513290018,-0.09643896254155626,0.8095305500674552,25.060213900051366,음봉,91.19513092041015,88.12320404052734,83.22963066101075,True,True,1,1.387857164655411,0.1048513583577264,False,84.99527696768949,2.557888747674241,0.09592494737967261,-134.52125161914046
2015-11-06,114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,90.71387481689452,2620800.0,-0.0076336776193188,-0.007662963269656,2.19000244140625,78.29682021444177,TRV,2620800.0,237742923.12011716,1.2588529682203486,73.47100873709293,-0.7633677619318879,2.41418685490699,25.334089720896678,음봉,91.22881622314452,88.53065490722656,83.32076377868653,True,True,0,1.4257142203194744,0.10436879356836372,True,78.29682021444177,2.417386807744151,-0.03566159404033398,-250.3077302368559
2015-11-09,112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105467,90.49734497070312,1586100.0,-0.002386953998255,-0.0023898073143437,0.6599960327148438,70.16622385788466,TRV,1586100.0,143537838.85803223,0.7614417086284885,-39.48031135531136,-0.23869539982550592,0.7292987799017812,24.258831902206644,음봉,91.06198730468749,88.89599800109863,83.39819157918295,True,True,0,1.333571297781807,0.1039398606714577,False,70.16622385788466,2.2624853386701886,-0.15245045049143746,-359.02929312013214
2015-11-10,112.9000015258789,114.0999984741211,112.47000122070312,114.0500030517578,91.47583770751952,1488300.0,0.0108123916467732,0.0107543557036648,1.6299972534179688,68.42673090365707,TRV,1488300.0,136143489.2601013,0.7156932415031231,-6.166067713258938,1.0812391646773278,1.7818883043516303,24.755042882670462,음봉,91.11973266601561,89.32670783996582,83.49192759195964,True,True,1,1.279285430908202,0.10343869006163421,False,68.42673090365707,2.193396869401326,-0.17723113580824013,-479.70598338612785
2015-11-11,114.30999755859376,114.77999877929688,113.8499984741211,114.37999725341795,91.74053955078124,1218200.0,0.0028936804504382,0.0028895018163106,0.9300003051757812,63.20500578650772,TRV,1218200.0,111758325.2807617,0.5949325777807063,-18.14822280454209,0.2893680450438252,1.0137288375778488,24.961957630913535,음봉,91.16785583496093,89.79230880737305,83.58861401875814,True,True,1,1.1907141549246651,0.08414422065283202,False,63.20500578650772,2.1353875644506957,-0.18819235260709632,-699.9819861346223
2015-11-12,113.83000183105467,114.19000244140624,112.26000213623048,112.30999755859376,90.0802230834961,1939600.0,-0.0180979583880265,-0.018263729562722,1.9300003051757528,50.15245421777101,TRV,1939600.0,174719600.69274902,0.9439405245813499,59.218519126580205,-1.8097958388026525,2.1425349972621848,24.078190937656558,음봉,90.90156402587891,90.08706817626953,83.6655990600586,True,True,0,1.2521427699497747,0.0754995883177184,True,50.15245421777101,1.9331568957192218,-0.3123384170708561,-828.564380999916
2015-11-13,112.36000061035156,112.91000366210938,111.83000183105467,112.0,89.83160400390625,2043600.0,-0.0027599740662208,-0.0027637898171769,1.0800018310547017,46.01034206080245,TRV,2043600.0,183579865.9423828,0.9882148136890534,5.36193029490617,-0.27599740662208605,1.2022515272105558,24.73326193498007,음봉,90.72510986328125,90.33169822692871,83.75863265991211,True,True,0,1.2742859976632255,0.07156605775831244,False,46.01034206080245,1.7328509270780614,-0.4101155085696133,-745.709172352076
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658205,112.88999938964844,90.54544830322266,1653500.0,0.0079464717037154,0.0079150647706014,1.2900009155273295,47.373751058099614,TRV,1653500.0,149716898.76937866,0.7949155258458862,-19.08886279115287,0.794647170371543,1.4246999045245397,24.51074397965486,음봉,90.73473052978515,90.59517784118653,83.90036163330078,True,True,0,1.2492861066545748,0.04807355471396331,False,47.373751058099614,1.613113300814021,-0.42388250786692305,-666.9171171475721
