Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,277.6846618652344,2619200.0,0.0144568816544958,0.0143533773149404,5.220001220703125,65.85932717358801,MCD,,,,2619200.0,727311666.3574219,1.0401545642793881,33.32654619496056,1.445688165449588,1.8798305911604474,5.816946318077931,음봉,274.25123291015626,272.4087341308594,272.0595120747884,True,True,1,3.6571459089006697,0.04211615635047659,False,65.85932717358801,0.08167073986925288,0.5095804727275903,-17.176084923921188
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,278.7191162109375,4891200.0,0.0037252844242623,0.0037183627370845,3.42999267578125,66.5658965615396,MCD,,,,4891200.0,1363270941.2109375,1.9446834882244468,86.74404398289555,0.3725284424262343,1.23062699193743,6.059156378092026,음봉,275.5627380371094,272.4658004760742,272.49042485555015,True,True,0,3.682859148297991,0.04210733537142814,False,66.5658965615396,0.5055506051883754,0.7467682704373702,-7.7301341152116345
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,278.0927734375,2729800.0,-0.0022472185688313,-0.0022497473536779,4.5,67.67605417524024,MCD,,,,2729800.0,759137652.9296875,1.0811000758755391,-44.1895649329408,-0.22472185688313662,1.6181650261441811,5.356962194960117,음봉,276.41114501953126,272.420751953125,272.8833653767904,True,True,0,3.813572474888393,0.041106197204354905,False,67.67605417524024,0.7819242886235998,0.8185135630980755,-11.101439904503744
2023-06-21,293.32000732421875,295.1600036621094,292.8099975585937,294.5199890136719,279.49725341796875,2837100.0,0.0050504008540315,0.0050376903570786,2.350006103515682,69.13956158216548,MCD,,,,2837100.0,792961657.6721191,1.1255972386744277,3.930690893105715,0.5050400854031523,0.8407975659071723,5.475594960090179,음봉,277.54424438476565,272.7385589599609,273.2728103637695,True,True,0,3.813572474888397,0.04391135014075229,False,69.13956158216548,1.101583847721372,0.9105384977566782,-2.9263492221389313
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,278.3395080566406,1799400.0,-0.004142242355408,-0.0041508452062208,3.55999755859375,62.87523963507548,MCD,,,,1799400.0,500844110.79711914,0.7158878422046089,-36.57608120968595,-0.41422423554080545,1.2790126645870588,5.410694206931522,음봉,278.46666259765624,273.1391311645508,273.6034688313802,True,True,0,3.750714983258933,0.04384695194830947,False,62.87523963507548,1.247119953829099,0.8448596830915239,-9.665265723309542
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,275.1224060058594,3720600.0,-0.0115581940675363,-0.0116255091894497,2.80999755859375,50.0,MCD,,,,3720600.0,1023620423.7854004,1.4667399209179475,106.76892297432477,-1.1558194067536331,1.0213626724876432,4.674326737772143,음봉,277.95421142578124,273.40008850097655,273.84888610839846,True,True,0,3.6614292689732184,0.043805100521510175,False,50.0,1.090296853950008,0.5504292665699463,-28.39112964824835
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,274.34423828125,1851800.0,-0.0028284418412392,-0.0028324494414905,2.67999267578125,51.26154753929082,MCD,,,,1851800.0,508030660.44921875,0.7317471537897514,-50.22845777562759,-0.28284418412392043,0.9768722290547239,5.276781652697868,음봉,277.07923583984376,273.6410171508789,274.0563191731771,True,True,0,3.676428658621656,0.043766532094023064,False,51.261547539290824,0.8929286597288524,0.2824488578790325,-32.92062939423114
2023-06-27,290.3099975585937,292.489990234375,289.6499938964844,291.29998779296875,276.4415283203125,1815000.0,0.0076447387858475,0.0076156658463042,2.839996337890625,63.80735192310464,MCD,,,,1815000.0,501741373.9013672,0.7216599599109356,-1.9872556431580035,0.7644738785847593,1.027340702081463,5.819608014138808,음봉,276.7489868164063,273.96226806640624,274.29320017496747,True,True,0,3.2899998256138434,0.04371521101757011,False,63.80735192310464,0.8954248222474348,0.22795601631809193,-20.71288240246983
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,276.85906982421875,1666500.0,0.0015104152637386,0.001509275733902,2.77001953125,72.08276200510956,MCD,,,,1666500.0,461385639.86206055,0.664163889024195,-8.18181818181818,0.15104152637386292,1.000516086761658,5.42917121675309,음봉,276.2213500976562,274.3572570800781,274.5084060668945,True,True,0,3.24285888671875,0.04365227472688818,False,72.08276200510956,0.9204843878115412,0.20241246550575853,-18.28248844488182
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,279.4498291015625,1744000.0,0.0093576825169161,0.0093141706421197,4.45001220703125,70.56327589119526,MCD,,,,1744000.0,487360501.953125,0.6964136648490223,4.650465046504659,0.9357682516916155,1.5924190117911823,5.306280187272697,음봉,276.44341430664065,274.87282104492186,274.72698669433595,True,True,1,3.1278599330357184,0.04357039853502938,False,70.56327589119526,1.1362983557446,0.33458114675105366,-42.52540268966769
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,283.1888732910156,2644700.0,0.0133800195959119,0.0132912976583899,4.209991455078125,74.14806597342886,MCD,,,,2644700.0,748949613.192749,1.0503826024024077,51.64564220183485,1.3380019595911952,1.4866373124595818,5.614669938185076,음봉,278.05670776367185,275.44506683349607,275.00568135579425,True,True,1,3.247144426618308,0.05688226118020495,False,74.14806597342886,1.590705435697032,0.6311905813627885,-26.278770675043656
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,279.80096435546875,1601300.0,-0.0119634253146144,-0.0120355630071187,3.600006103515625,62.1277733891484,MCD,,,,1601300.0,448045284.2224121,0.6412406323296657,-39.45248988543124,-1.1963425314614473,1.2866310564040992,5.155970672231027,음봉,279.14805297851564,275.6789947509766,275.2320022583008,True,True,1,3.343573434012281,0.05683399363297493,False,62.1277733891484,1.658334139539818,0.5590554281644593,-60.42430346094232
2023-07-05,295.1099853515625,297.3099975585937,294.5899963378906,296.8999938964844,281.7557983398437,2356000.0,0.0069865162504996,0.0069622236274133,2.720001220703068,64.96951961248911,MCD,,,,2356000.0,663816660.8886718,0.9434404800723083,47.130456504090425,0.6986516250499619,0.9653754196825084,5.471396794989114,음봉,280.2109069824219,276.08089141845704,275.4772165934245,True,True,1,3.3850010463169644,0.05675125921219215,False,64.96951961248911,1.8483623690586342,0.5992669261466204,-44.17464275657774
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,279.8768615722656,2569600.0,-0.0066686711636427,-0.0066910061028086,3.139984130859375,60.887112895748935,MCD,,,,2569600.0,719171583.4960938,1.0270991843343469,9.066213921901522,-0.6668671163642781,1.121916300340039,4.814172082455033,음봉,280.81446533203126,276.573420715332,275.67711181640624,True,True,0,3.448571341378348,0.056650195061760576,False,60.887112895748935,1.8262942327317546,0.4617590318557925,-59.79340383917767
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,277.20074462890625,2586500.0,-0.0095617655862143,-0.0096077727749632,2.80999755859375,49.10255147722166,MCD,,,,2586500.0,716979725.982666,1.0339481203279457,0.6576899128269087,-0.9561765586214355,1.0137049099040285,4.946153665819613,음봉,280.3646484375,277.05741119384766,275.82139282226564,True,True,0,3.27642822265625,0.04326099329718961,False,49.10255147722166,1.5747124981594425,0.16814183782678405,-82.03876722163172
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,279.46881103515625,1703700.0,0.0081820357635991,0.0081487443798953,3.290008544921875,51.32951317931489,MCD,,,,1703700.0,476131013.3605957,0.6811686086360521,-34.131065145950124,0.8182035763599105,1.1772363909717292,5.483119927374524,음봉,279.6206359863281,277.4706970214844,275.9905731201172,True,True,0,3.2664293561662947,0.03974215235416342,False,51.32951317931489,1.540587234270447,0.10721325915023061,-63.18534547271809
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,279.7059936523437,1529600.0,0.0008486908299674,0.0008483308955392,3.730010986328125,52.90093511282808,MCD,,,,1529600.0,427838287.89062494,0.6131644351799888,-10.218935258554907,0.08486908299674134,1.3335470354504757,5.6611675024356725,음봉,279.60164184570306,277.847917175293,276.1043930053711,True,True,1,3.211430140904018,0.034052644320738006,False,52.90093511282808,1.5152149173891871,0.06547275381517648,-61.213752444831634
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,280.5316772460937,2156000.0,0.0029519696126936,0.0029476211060675,1.899993896484375,51.899672029716754,MCD,,,,2156000.0,604826296.142578,0.8674510435047504,40.951882845188294,0.2951969612693617,0.6772831913800679,6.122140143055332,음봉,279.3568176269531,278.1819641113281,276.23338979085287,True,True,1,3.179286411830353,0.034011753166864764,False,51.899672029716754,1.5439354125832097,0.07535459920735899,-54.3502139782196
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,280.1615295410156,1656900.0,-0.0013194506542423,-0.0013203218957145,1.649993896484375,53.44573646095212,MCD,,,,1656900.0,464199638.2965088,0.6704977569718864,-23.14935064935065,-0.13194506542423268,0.5889437779653527,5.296491842990506,음봉,279.41375122070315,278.4984527587891,276.3510264078776,True,True,1,3.0428575788225407,0.03397310184348783,False,53.44573646095212,1.5193150672437241,0.040587403094298535,-57.42708631934632
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,279.89581298828125,1550000.0,-0.000948440541318,-0.0009488905956372,2.03997802734375,60.16163506077566,MCD,,,,1550000.0,433838510.13183594,0.6340781451801945,-6.451807592491998,-0.09484405413180408,0.7288347780426284,5.385632525530392,음봉,279.9527648925781,278.80687255859374,276.4390609741211,True,True,0,2.9878561837332547,0.03172315993719576,False,60.16163506077566,1.461514729027499,-0.013770348097541518,-59.63586919297106
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,279.6490783691406,1669900.0,-0.000881523079986,-0.0008819118499462,2.30999755859375,61.5543836186441,MCD,,,,1669900.0,466985995.9686279,0.6848383298083627,7.735483870967741,-0.0881523079986013,0.8260343899809036,5.424937737321605,음봉,279.988818359375,278.90509338378905,276.51731974283854,True,True,0,2.9614279610770047,0.03171198812635132,False,61.5543836186441,1.3798915915303382,-0.07631478847576201,-93.54121687482349
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,278.8329467773437,1991600.0,-0.0029184133076942,-0.0029226801794972,3.290008544921875,55.51658594277981,MCD,,,,1991600.0,555323696.8017577,0.8187920952186423,19.264626624348757,-0.29184133076942675,1.1799210182823352,5.299828963497844,음봉,279.814208984375,278.91078491210936,276.5862243652344,True,True,0,2.9935716901506657,0.03171134100301197,False,55.51658594277981,1.2351120651823067,-0.17687545185903497,-101.66191443554786
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,279.12713623046875,1969200.0,0.0010550742174668,0.0010545180178515,2.17999267578125,55.26198035111969,MCD,,,,1969200.0,549657156.6650391,0.8102041909230192,-1.1247238401285387,0.1055074217466867,0.7810034901018298,5.798114394123653,음봉,279.53330078125,278.96250305175784,276.6433553059896,True,True,0,2.9514269147600407,0.03170546189186085,False,55.26198035111969,1.1310735656981592,-0.22473116107454616,-124.66633254150246
2023-07-20,294.3099975585937,297.5599975585937,294.1099853515625,297.1300048828125,281.9741516113281,2104300.0,0.0101997083454783,0.0101480423420905,3.450012207031193,55.7876839328571,MCD,,,,2104300.0,593358207.2357178,0.8666367700692351,6.860654072719896,1.0199708345478342,1.2235207331297069,5.439407122204274,음봉,279.8958251953125,279.08634796142576,276.72999979654946,True,True,1,2.879998343331465,0.03169139255420726,False,55.7876839328571,1.2637845316330072,-0.07361615611175876,-126.83195970881047
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,280.5316772460937,2835500.0,-0.0051156262267001,-0.0051287558391466,4.029998779296875,43.19056653648037,MCD,,,,2835500.0,795447570.8312987,1.1635055655787356,34.74789716295206,-0.5115626226700143,1.436557475026821,5.5628687811081905,음봉,280.022998046875,279.1959564208984,276.8191930135091,True,True,1,2.8671417236328045,0.03167895095311482,False,43.19056653648037,1.238289076587364,-0.0792892889259218,-141.26006001776346
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.3099975585937,280.2469482421875,2034400.0,-0.0010149620417249,-0.0010154774644838,2.09002685546875,51.35904742065559,MCD,,,,2034400.0,570134391.5039062,0.8355304759831077,-28.252512784341388,-0.10149620417249094,0.7457804156577515,5.513930870750426,음봉,280.1425720214844,279.45218353271486,276.93117370605466,True,True,1,2.7592860630580276,0.031649904817187456,False,51.35904742065559,1.181489023729,-0.10887147342742853,-144.91042329346496
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,277.4473876953125,2780600.0,-0.0099896200991121,-0.0100398511600945,3.279998779296875,37.51379710473076,MCD,,,,2780600.0,771470206.2255859,1.1435955754477038,36.67911915060951,-0.9989620099112195,1.182205681063722,4.97884599720444,음봉,279.86546020507814,279.60734100341796,276.91845855712893,True,True,0,2.799285888671871,0.024131501506681273,False,37.513797104730756,0.900196528163633,-0.3121311751942366,-180.80214092045495
2023-07-26,292.25,292.5799865722656,289.5,291.75,276.8685607910156,2896900.0,-0.0020862582600076,-0.0020884375283098,3.079986572265625,40.5711126500285,MCD,,,,2896900.0,802060533.7554932,1.2148085677409735,4.182550528662876,-0.2086258260007634,1.11243637178092,5.335286242068875,음봉,279.4137451171875,279.6286926269531,276.87989044189453,False,False,0,2.795000348772317,0.022636459110586822,False,40.5711126500285,0.6233777939373226,-0.47115992753643776,-128.2378820504082
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,280.1330871582031,4698300.0,0.0117908886363287,0.0117219177317019,7.389984130859375,58.86386908111398,MCD,,,,4698300.0,1316149283.3953857,1.9519241421878957,62.18371362490937,1.1790888636328711,2.6380261631450677,5.465206726886482,음봉,279.0455322265625,279.79239349365236,276.8669413248698,False,True,0,3.1221422467912907,0.022589293515384253,True,58.86386908111398,0.6598110565961974,-0.3477813319020504,-95.09550292008117
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,279.0322570800781,2843000.0,-0.0039296681776948,-0.0039374096111867,4.75,48.58019679732893,MCD,,,,2843000.0,793288706.8786621,1.1834695257043142,-39.48875125045229,-0.39296681776948006,1.7023121447341554,5.592663399278449,음봉,278.7456481933594,279.7715148925781,276.82793579101565,False,True,0,3.226427350725442,0.022590979294038444,False,48.580196797328924,0.5930209164745293,-0.33165717761897484,-106.27143587439778
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,278.2445983886719,3296000.0,-0.0028228230658657,-0.0028268147445345,4.19000244140625,45.41140847634672,MCD,,,,3296000.0,917094196.2890625,1.367904237217235,15.933872669715088,-0.2822823065865787,1.5058701824476595,5.224388185091009,음봉,278.3451782226563,279.52430114746096,276.8206410725912,False,True,0,3.259283883231023,0.01826528426814341,False,45.41140847634672,0.4711012140280104,-0.3628615040523949,-114.26796585751242
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,276.2232666015625,1916200.0,-0.0072645859032484,-0.0072911015020283,3.660003662109375,37.41693167719599,MCD,,,,1916200.0,529299023.46191406,0.7963525755663726,-41.862864077669904,-0.7264585903248411,1.325016428608361,5.303032546463572,음봉,278.10035400390626,279.3454162597656,276.78060150146484,False,False,0,3.3849988664899513,0.02058700331212104,False,37.41693167719599,0.208965564261689,-0.49999772305497303,-134.7890880361873
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,274.84716796875,2388300.0,-0.0049818346214747,-0.0049942853283606,4.07000732421875,35.34035865152961,MCD,,,,2388300.0,656417491.2597656,0.9905626466460035,24.637302995511945,-0.49818346214747233,1.4808256364065968,5.081665761454397,음봉,277.6960754394531,278.99998474121094,276.6949717203776,False,False,0,3.557856968470978,0.025544745635698963,False,35.34035865152961,-0.108566993178556,-0.6540242243961745,-145.7656482918423
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,276.17578125,1910700.0,0.0048340075361483,0.0048223612388308,2.6199951171875,40.30672290290984,MCD,,,,1910700.0,527689065.234375,0.7951699546047869,-19.997487752794875,0.4834007536148377,0.9486693964724686,5.076573983765836,음봉,276.9046142578125,278.81493072509767,276.6300694783529,False,False,0,3.5992867606026744,0.025561700099931507,False,40.30672290290984,-0.25012258704850865,-0.6364638546129017,-116.5812936015835
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,272.3798217773437,2520500.0,-0.0137447224933171,-0.0138400557522809,6.05999755859375,34.015142059142875,MCD,,,,2520500.0,686533340.7897948,1.0453906863080722,31.915004971999792,-1.3744722493317152,2.224833513382457,5.87822087028472,음봉,275.57412719726557,278.57388458251955,276.50237325032555,False,False,0,3.867143903459817,0.03444088037312911,True,34.015142059142875,-0.6609891488730568,-0.8378643331499598,-114.21915942106315
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,276.53643798828125,2176800.0,0.0152603676139246,0.0151450994148425,3.540008544921875,45.59691903695344,MCD,,,,2176800.0,601964518.2128906,0.9006986834172043,-13.636183296964887,1.5260367613924686,1.2801237228172764,5.690650285445666,음봉,275.2324951171875,278.4272659301758,276.4453699747721,False,True,0,3.8850010463169604,0.03445901679898874,False,45.59691903695344,-0.6437785904685143,-0.6565230197963338,-81.20392971501566
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,274.8092346191406,1948400.0,-0.0062458437004017,-0.0062654305824944,3.05999755859375,42.15253551045766,MCD,,,,1948400.0,535438312.7319336,0.8116368656793395,-10.492466005145163,-0.624584370040171,1.1134988104874333,5.248331796803769,음봉,274.94968872070314,278.18242797851565,276.38758392333983,False,False,0,3.9478585379464244,0.03448934536844798,False,42.15253551045766,-0.7607406315306662,-0.6187880486867885,-94.92278492979015
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,273.5281066894531,1895800.0,-0.0046618809279208,-0.0046727813857655,1.839996337890625,33.72352337846873,MCD,,,,1895800.0,518554584.66186523,0.78837901473911,-2.6996509956887738,-0.46618809279208584,0.6726900427748885,5.163860450514489,음봉,274.6858764648438,277.8322494506836,276.2872065226237,False,False,0,3.832857404436384,0.03453281558549763,False,33.72352337846873,-0.945906388787705,-0.6431630447550618,-105.09854586970275
2023-08-10,288.8099975585937,290.3699951171875,286.7799987792969,287.6000061035156,272.93023681640625,2436300.0,-0.0021857712550383,-0.002188163539655,3.589996337890625,34.858262776775575,MCD,,,,2436300.0,664939935.9558105,1.009238443233547,28.510391391497002,-0.21857712550383823,1.3153531025972514,5.586954501348807,음봉,274.036767578125,277.47068481445314,276.1806406656901,False,False,0,3.801428658621652,0.03457781437487797,False,34.858262776775575,-1.1278930387473451,-0.6601197557717615,-113.91920121266055
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,273.898193359375,1761800.0,0.003546534653908,0.0035402605297722,2.199981689453125,37.68866227322658,MCD,,,,1761800.0,482553837.0605469,0.7307553035580024,-27.68542461929976,0.35465346539080844,0.803211464256204,5.246675249553356,음봉,274.34044189453124,277.1708038330078,276.1177403767904,False,False,0,3.8092825753348216,0.034615225345902244,False,37.68866227322658,-1.1804057834219748,-0.5701060003571129,-105.945907899136
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.8099975585937,274.0785217285156,1712400.0,0.0006583773588606,0.0006581607235672,2.230010986328125,42.72852665567955,MCD,,,,1712400.0,469332060.60791016,0.7106831190921171,-2.803950505165176,0.06583773588606512,0.813639453491007,5.436989197664293,음봉,273.84885864257814,276.89227600097655,276.068701171875,False,False,0,3.734283447265625,0.03465004503755314,False,42.72852665567955,-1.1937111603903645,-0.46672910186040206,-104.4604992923633
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,273.5945129394531,1883800.0,-0.0017659493564472,-0.0017675104831965,1.959991455078125,42.90414068432015,MCD,,,,1883800.0,515397343.4753418,0.7808749159443252,10.009343611305766,-0.17659493564472495,0.7163855130062035,5.061137367143209,음봉,273.6059143066406,276.630354309082,276.0023132324219,False,False,0,3.6542837960379466,0.034682852711328226,False,42.90414068432015,-1.2291424427792208,-0.40172830739940657,-108.4473973298341
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,270.8424377441406,1829400.0,-0.0100589561016581,-0.0101098892446059,3.850006103515625,29.406902336404443,MCD,,,,1829400.0,495479155.60913086,0.7634997764197347,-2.8877800191103087,-1.005895610165819,1.4214929298312726,5.108104776888718,음봉,273.06878051757815,276.21611938476565,275.8664581298828,False,False,0,3.40142822265625,0.040300739478861335,False,29.406902336404443,-1.462433435242417,-0.508015439890082,-111.97747434189766
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,267.4830017089844,2148400.0,-0.0124036545496235,-0.012481221952977,4.760009765625,26.73049017437724,MCD,,,,2148400.0,574660480.871582,0.9005341360010859,17.437411173062213,-1.2403654549623555,1.7795559849458342,5.6518307396141845,음봉,271.9793334960938,275.49156188964844,275.7721562703451,False,False,0,3.4021432059151784,0.047365064278578985,False,26.730490174377238,-1.896534569632081,-0.7536932594237966,-114.74323334696747
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,267.3691711425781,2624500.0,-0.0004255618700215,-0.0004256524471724,3.44000244140625,27.476551636961304,MCD,,,,2624500.0,701710389.6636963,1.0985359365262444,22.16067771364736,-0.0425561870021518,1.2866114768227424,5.322581031600764,음봉,270.67352905273435,274.8334365844727,275.72284138997395,False,False,0,3.34857177734375,0.04685666074568502,False,27.476551636961304,-2.224109867461209,-0.8650148458023394,-95.00956335921681
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,265.7558288574219,2682600.0,-0.0060341372876377,-0.0060524162630334,3.610015869140625,27.9488666389794,MCD,,,,2682600.0,712916586.4929199,1.120536519386835,2.2137550009525553,-0.6034137287637797,1.3583957441917107,5.359945203559394,음봉,269.0089904785156,274.1088806152344,275.65371754964195,False,False,0,3.345001220703125,0.05245090297151866,False,27.948866638979396,-2.5841108686507255,-0.9800126775934843,-87.50268603920792
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.3099975585937,266.0121154785156,2052300.0,0.0009643687673592,0.00096390406254,1.730010986328125,30.46609008726969,MCD,,,,2052300.0,545936664.5965576,0.8598930844045288,-23.495862223216278,0.09643687673592805,0.6503504485937028,5.645852048743915,음봉,267.4925109863281,273.53711700439453,275.5951583862305,False,False,0,3.177858625139509,0.05256053897998154,False,30.46609008726969,-2.8162698614196984,-0.9697373362899655,-89.58885483662105
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,267.49249267578125,2308800.0,0.0055650743373196,0.0055496465226208,2.5,30.92961220358985,MCD,,,,2308800.0,617586667.0898438,0.9714673087262442,12.498172781757045,0.5565074337319675,0.9346056687393343,6.017723480887517,음봉,266.82252197265626,273.0683135986328,275.55309143066404,False,False,0,3.169287545340402,0.05265077486036532,False,30.929612203589855,-2.847973798862313,-0.8011530189860636,-79.11943713040101
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,267.94805908203125,2006400.0,0.0017030997830738,0.0017016511531792,3.010009765625,38.59323354572779,MCD,,,,2006400.0,537610985.7421875,0.8456715291548583,-13.097713097713093,0.17030997830738137,1.1233556891350713,5.326316793444617,음봉,266.9155334472656,272.45906219482424,275.53623758951824,False,False,0,2.9514312744140625,0.0487281579687844,False,38.59323354572779,-2.804016044521177,-0.6057562117159421,-83.06441517090535
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,270.06427001953125,3725200.0,0.0078978401439069,0.0078668154494291,2.6300048828125,31.386433371014505,MCD,,,,3725200.0,1006043418.6767578,1.5599260607825034,85.66586921850079,0.7897840143906931,0.9738440714953875,6.274331951196123,음봉,267.4545532226563,272.0106628417969,275.5516662597656,False,False,0,2.8864310128348216,0.04591279400879056,False,31.386433371014505,-2.5688070619801806,-0.2964377833399565,-66.68509057239295
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,269.2101745605469,2317600.0,-0.0031625637072338,-0.0031675751806937,2.69000244140625,33.046007813972736,MCD,,,,2317600.0,623921500.5615234,0.9694025852275933,-37.78589069043273,-0.31625637072338897,0.9992201987897948,5.3749118873387385,음봉,268.1454223632812,271.55894165039064,275.50943654378256,False,False,0,2.8600027901785716,0.03969896577641883,False,33.046007813972736,-2.4233853366379208,-0.12081284639815726,-81.00783693331036
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,269.124755859375,2348500.0,-0.0003172937327176,-0.0003173440810244,4.1400146484375,35.62575089509684,MCD,,,,2348500.0,632039489.1357422,0.9891356232024742,1.3332758025543567,-0.03172937327176051,1.5383254636748356,5.475215663949322,음봉,268.7679504394531,271.2040161132812,275.4094757080078,False,False,0,3.024289812360491,0.03975091993606888,False,35.62575089509684,-2.2886480369716082,0.011139562614524312,-81.73853567867006
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,269.7415771484375,2410700.0,0.002291952990697,0.002289330472802,2.69000244140625,39.603838239917856,MCD,,,,2410700.0,650266020.0317383,1.0200669772390225,2.6484990419416654,0.2291952990697066,0.9972516917278773,5.452947606671294,음봉,269.2177673339844,270.9487365722656,275.3432042439779,False,False,0,2.9600045340401784,0.03978837202654401,False,39.603838239917856,-2.107798049365158,0.15359164017677962,-80.0215289370224
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,268.24365234375,2979800.0,-0.0055531847204378,-0.0055686609722906,2.91998291015625,32.18000800172345,MCD,,,,2979800.0,799312435.2539062,1.2577131720363472,23.607251005931886,-0.5553184720437865,1.088556200544995,4.993080580688168,음봉,269.2768859863281,270.5521301269531,275.31349385579426,False,False,0,3.0114331926618303,0.03984669840078773,False,32.18000800172345,-2.061578550054662,0.1598489115898203,-93.43176173914469
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,268.0433654785156,2136400.0,-0.0007466602228398,-0.0007469391124165,4.010009765625,31.00441462936709,MCD,,,,2136400.0,572647846.0083008,0.9061812629142404,-28.303913014296267,-0.07466602228398678,1.496030225730923,5.3296158459889,음봉,268.872705078125,270.3353073120117,275.3222010294596,False,False,0,3.138575962611607,0.03987865750150337,False,31.00441462936709,-2.0178502187611116,0.16286179430669678,-102.27532153515246
2023-09-05,281.0,281.6400146484375,279.0599975585937,279.1600036621094,266.34503173828125,2410300.0,-0.0063360409506965,-0.006356198850792,2.580017089843807,28.80269411225112,MCD,,,,2410300.0,641971429.9987793,1.0193684770182267,12.82063284029209,-0.6336040950696509,0.9686747573271839,4.833782958348538,음봉,268.2996765136719,269.8257369995117,275.24123331705727,False,False,0,3.182863507952013,0.03355278804162085,False,28.802694112251118,-2.0960743006579037,0.06771016992792367,-120.93084485719585
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,262.7958068847656,2705800.0,-0.0133256656989314,-0.0134152491112537,3.649993896484375,27.519805474939204,MCD,,,,2705800.0,711072894.2687988,1.1448468078819056,12.259884661660369,-1.3325665698931455,1.3889087271795304,4.375890995846049,음봉,267.03388671875,269.22506561279295,275.08513692220055,False,False,0,3.1685769217354953,0.04190811438031969,False,27.519805474939204,-2.416603136035235,-0.20225493235952596,-105.75549461447125
