Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-30,64.87000274658203,66.2699966430664,64.86000061035156,66.2699966430664,56.01786422729492,2335900.0,0.0230006697513032,0.0227401416626311,1.4099960327148438,80.87934575942455,WM,2335900.0,130852129.04853821,1.0465725075206418,11.797645257011592,2.3000669751303215,2.5170471101749317,18.465880789841197,음봉,54.538605499267575,53.32307071685791,50.97202390034993,True,True,1,0.7635716029575887,0.07609081548591051,True,80.87934575942455,0.9219134706220089,0.1619788364280652,-125.32181824584114
2016-07-01,66.1500015258789,66.61000061035156,66.0,66.47000122070312,56.18694686889648,2482800.0,0.0030183700134567,0.0030138238803316,0.6100006103515625,82.31376749542753,WM,2482800.0,139500951.68609616,1.1129861332483264,6.288796609443903,0.3018370013456728,1.085662496976218,18.08733238645514,음봉,55.00690231323242,53.53439464569092,51.102585856119795,True,True,1,0.7792859758649548,0.07326474907275733,False,82.31376749542753,1.03068141799546,0.21659742704121288,-113.15040986547939
2016-07-05,66.33000183105469,70.5,66.16000366210938,67.06999969482422,56.69411849975586,4079600.0,0.0090265027577096,0.0089860073869825,4.339996337890625,82.82468294463808,WM,4079600.0,231289325.831604,1.8383687669833675,64.31448364749477,0.9026502757709665,7.6551085945702,18.052333375268557,음봉,55.58508529663086,53.755862426757815,51.24048118591308,True,True,1,1.0342856815883086,0.07862365518023248,True,82.82468294463808,1.1446109493908239,0.2644215667492613,-57.24240796932948
2016-07-06,67.1500015258789,67.37000274658203,66.25,67.20999908447266,56.81246948242188,2866500.0,0.0020875354586655,0.0020853595841372,1.1200027465820312,85.62185278908413,WM,2866500.0,162852943.77136233,1.3131146039049615,-29.73575840768703,0.20875354586655792,1.9714030331467407,18.442623860829713,음봉,56.093956756591794,53.973104095458986,51.38566652933756,True,True,1,1.079285757882254,0.07815078522903567,False,85.62185278908413,1.230269082868908,0.2800637601818764,-55.89444670371868
2016-07-07,67.30000305175781,67.62999725341797,66.87999725341797,67.29000091552734,56.88007736206055,1610000.0,0.0011900183226427,0.0011893108120833,0.75,84.27540721144378,WM,1610000.0,91576924.55291748,0.7440018836604922,-43.833943833943835,0.11900183226427608,1.3185636074754283,18.45991498852349,음봉,56.51829528808594,54.18738651275635,51.533098157246904,True,True,1,1.0785713195800777,0.07378581539646016,False,84.27540721144378,1.288753216785942,0.27083831527912805,-55.12442518847561
2016-07-08,67.44000244140625,67.97000122070312,67.3499984741211,67.61000061035156,57.150577545166016,2039200.0,0.0047556226301108,0.0047443503803943,0.6200027465820312,97.50930014013984,WM,2039200.0,116541457.73010254,0.9400535628045836,26.65838509316769,0.4755622630110867,1.0848582345332276,18.565243876389758,음봉,56.74483795166016,54.39828815460205,51.68783696492513,True,True,1,1.058571679251534,0.07847233480988151,False,97.50930014013984,1.3414658352673996,0.2588407470084686,-52.04355707100725
2016-07-11,67.61000061035156,67.87000274658203,67.4800033569336,67.70999908447266,57.235111236572266,1708300.0,0.0014791397574143,0.0014780469077222,0.3899993896484375,99.0459302180374,WM,1708300.0,97774740.5254364,0.7886188989383023,-16.226951745782657,0.1479139757414316,0.6813988498011943,18.30151770018331,음봉,56.954470825195315,54.613416481018064,51.84468390146891,True,True,1,1.0585716792515345,0.0797110793109174,False,99.04593021803741,1.3742209637594271,0.23327670040039683,-51.08075862955895
2016-07-12,67.98999786376953,68.18000030517578,67.29000091552734,67.47000122070312,57.03224563598633,2502300.0,-0.0035444257240528,-0.0035507220832974,0.8899993896484375,94.54912682369448,WM,2502300.0,142711788.2549286,1.147027237048323,46.478955686940225,-0.3544425724052891,1.5605196318744703,18.79071499091466,음봉,57.02209625244141,54.820937919616696,51.998989804585776,True,True,1,1.0928573608398433,0.07925520764504303,False,94.54912682369448,1.3680401650809841,0.18167672137756297,-53.391301098702485
2016-07-13,67.61000061035156,67.94999694824219,67.1500015258789,67.80999755859375,57.31964111328125,3187200.0,0.0050391751909832,0.0050265210408629,0.7999954223632812,94.5593310461379,WM,3187200.0,182689160.15625,1.452211112517403,27.37081884666108,0.5039175190983292,1.3956741647810462,18.54697260542527,음봉,57.123530578613284,55.02507705688477,52.154307174682614,True,True,1,1.117142813546317,0.08049738286136598,False,94.5593310461379,1.3705335926233246,0.1473361191359226,-50.11800363569375
2016-07-14,68.12000274658203,68.47000122070312,67.69000244140625,67.9000015258789,57.39571762084961,2414800.0,0.0013272327964861,0.0013263528015907,0.779998779296875,94.23483591739031,WM,2414800.0,138599178.91082764,1.0920312336248146,-24.234437751004013,0.13272327964861663,1.3589842790179387,18.8423399440969,음봉,57.22665863037109,55.24062843322754,52.31145222981771,True,True,1,1.1521426609584264,0.0815604624744371,False,94.23483591739033,1.3629372975109675,0.11179185921885226,-49.25152848597338
2016-07-15,68.05999755859375,68.08999633789062,67.19000244140625,67.44999694824219,57.01531982421875,2303600.0,-0.0066276337747657,-0.0066496940652008,0.899993896484375,85.85079294131657,WM,2303600.0,131340490.74707031,1.0390647709682639,-4.604936226602618,-0.6627633774765718,1.5785124055413595,18.580271106968834,음봉,57.19960708618164,55.41137771606445,52.4677147547404,True,True,0,1.0535708836146764,0.08130913520106163,False,85.85079294131657,1.3111086118938573,0.047970538881393576,-81.00239993077221
2016-07-18,67.77999877929688,67.87999725341797,67.12000274658203,67.2300033569336,56.8293571472168,1471100.0,-0.003261626481712,-0.0032669571796849,0.7599945068359375,83.14802805319141,WM,1471100.0,83601667.29927063,0.6654066348750953,-36.13908664698733,-0.3261626481712021,1.3373272987536478,18.880327231814537,음봉,57.118456268310545,55.60495014190674,52.62633571624756,True,True,0,1.0549989427839006,0.08102608114735164,False,83.14802805319141,1.2407260536365001,-0.01792961550077088,-91.73409263453226
2016-07-19,67.29000091552734,67.66000366210938,67.19999694824219,67.62000274658203,57.15903854370117,1535700.0,0.0058012515543741,0.0057844890921714,0.4600067138671875,82.63354390316371,WM,1535700.0,87779135.49156189,0.6941016949152542,4.391271837400579,0.5801251554374165,0.8047838549899463,18.407112614721623,음봉,57.14381484985351,55.81838874816894,52.78989130655925,True,True,1,1.024284907749721,0.07829328333452601,False,82.63354390316371,1.1977430660759225,-0.04873008244907884,-121.24318668360401
2016-07-20,67.55999755859375,67.83000183105469,67.51000213623047,67.7699966430664,57.28582000732422,1116200.0,0.0022180475188733,0.0022155912828369,0.3199996948242187,81.08097965188286,WM,1116200.0,63942432.29217529,0.5146078746334585,-27.316533177052815,0.2218047518873334,0.5586019276381232,18.19652548378763,음봉,57.13705062866211,56.03140411376953,52.95611998240153,True,True,1,1.0107133047921317,0.07301697697222395,False,81.08097965188286,1.1605310636200414,-0.06875366792396798,-134.29399685625626
2016-07-21,67.62999725341797,67.75,67.08000183105469,67.18000030517578,56.787109375,1640200.0,-0.0087056558195458,-0.0087437714165833,0.6699981689453125,61.63717932589043,WM,1640200.0,93142216.796875,0.7577437067716369,46.94499193692887,-0.8705655819545854,1.1798420034393808,18.057133937807308,음봉,57.01532897949219,56.205535888671875,53.111517842610674,True,True,0,0.9578563145228794,0.06692539349952735,False,61.63717932589043,1.0783677512698304,-0.12073358421934333,-204.73090277777777
2016-07-22,67.27999877929688,67.5,67.04000091552734,67.19999694824219,56.80400848388672,2397600.0,0.0002975870593293,0.000297542789083,0.4599990844726562,59.78551111100367,WM,2397600.0,136193290.7409668,1.1110156551109331,46.17729545177418,0.02975870593293628,0.8098003939337163,18.477590283748928,음봉,56.97306671142578,56.36402931213379,53.26901645660401,True,True,0,0.9471419198172433,0.06373770793055346,False,59.785511111003665,1.0030537716329135,-0.15683805108500826,-215.57610766948167
2016-07-25,67.06999969482422,67.33999633789062,66.91000366210938,67.22000122070312,56.82091522216797,2276900.0,0.0002976328384649,0.0002975885545983,0.42999267578125,52.38100695842282,WM,2276900.0,129375541.86935425,1.050954686024387,-5.034200867534199,0.029763283846495625,0.7567507036801366,18.07265276683704,음봉,56.971378326416016,56.51280193328857,53.400069109598796,True,True,0,0.667855943952288,0.06356991540300509,False,52.38100695842282,0.9339649658927129,-0.18074148546016722,-424.73331500446767
2016-07-26,67.29000091552734,67.4000015258789,66.80999755859375,67.3499984741211,56.9307975769043,2161000.0,0.001933836410531,0.0019319689560796,0.5900039672851562,52.22907142025591,WM,2161000.0,123027453.56369019,0.9950788027449945,-5.090254293117836,0.19338364105310202,1.0363528922779561,18.42470444628634,음봉,56.92573013305664,56.6691816329956,53.5262362798055,True,True,1,0.6299988882882255,0.05519058768993013,False,52.229071420255906,0.8779576282587911,-0.1893990584752714,-595.1312161044214
2016-07-27,67.81999969482422,68.30999755859375,65.6500015258789,66.0999984741211,55.87419891357422,3907200.0,-0.0185593511473782,-0.018733736933403,2.659996032714844,36.19509528910277,WM,3907200.0,218311669.9951172,1.81440624120083,80.80518278574733,-1.8559351147378278,4.76068755245924,19.127085130346842,음봉,56.64340591430664,56.74948596954346,53.61814136505127,False,True,0,0.7664271763392857,0.0464732476638676,True,36.19509528910277,0.7397849475305733,-0.26205739136279127,-346.6597046179486
2016-07-28,66.41999816894531,66.8499984741211,66.18000030517578,66.36000061035156,56.09396362304688,2133100.0,0.0039332055536509,0.0039254907234127,0.6699981689453125,35.29399272199058,WM,2133100.0,119654033.8043213,1.0124216021968335,-45.405917280917286,0.39332055536509536,1.1944211563435245,18.874184257537642,음봉,56.50477676391601,56.816264915466306,53.71566836039225,False,True,0,0.769998277936663,0.026779632725579056,False,35.29399272199058,0.6406304884845611,-0.28896948032704284,-338.86662897059955
2016-07-29,66.36000061035156,66.4000015258789,65.8499984741211,66.12000274658203,55.89109802246094,2079300.0,-0.0036165317528497,-0.0036230872139374,0.5500030517578125,31.890464358665767,WM,2079300.0,116214360.11810303,0.9914558054203298,-2.5221508602503384,-0.36165317528497054,0.9840619905817255,18.30150041864176,음봉,56.32219467163086,56.80992660522461,53.80183760325114,False,True,0,0.7814271109444755,0.02678262054180267,False,31.890464358665767,0.5394617277780185,-0.31211059282686826,-346.06044537271765
2016-08-01,66.25,66.63999938964844,66.13999938964844,66.4800033569336,56.19539260864258,1725700.0,0.0054444195399301,0.0054296522631192,0.5,39.02406564266777,WM,1725700.0,96976389.0247345,0.831292551336869,-17.00572307988265,0.5444419539930134,0.8897526590518071,18.534082070415103,음봉,56.19709014892578,56.81034889221191,53.89461784362793,False,True,0,0.7535700116838727,0.026782421459199564,False,39.02406564266777,0.4783249537258101,-0.2985978935032614,-335.26985604250814
2016-08-02,66.30999755859375,66.47000122070312,65.77999877929688,66.11000061035156,55.88263320922852,2130700.0,-0.005565570145442,-0.0055811156374795,0.69000244140625,31.277168267563013,WM,2130700.0,119069126.57890321,1.0297563886979575,23.468737323984467,-0.5565570145442011,1.2347350183425183,17.998993298955252,음봉,55.987457275390625,56.76977462768555,53.976727930704754,False,True,0,0.745713370186942,0.02680156328352543,False,31.277168267563013,0.40002530739289455,-0.30151803186894155,-346.3606160872021
2016-08-03,66.0199966430664,66.2300033569336,65.62000274658203,65.81999969482422,55.63749694824219,1597800.0,-0.0043866268804572,-0.004396276357595,0.6100006103515625,28.058671810510617,WM,1597800.0,88897592.62390137,0.7759102713027418,-25.010559909888773,-0.43866268804572117,1.0963839924700907,18.140454111893543,음봉,55.94011688232422,56.71102600097656,54.0476157506307,False,True,0,0.7335706438337054,0.031003154000020128,False,28.058671810510617,0.3145657083081588,-0.3095821047629419,-371.0975855330518
2016-08-04,66.0,66.2699966430664,65.68000030517578,65.77999877929688,55.60369110107422,1331200.0,-0.0006076090590383,-0.0006077937282308,0.589996337890625,30.71571508973805,WM,1331200.0,74019633.59375,0.6546394649581296,-16.685442483414693,-0.06076090590383387,1.0610740513937333,18.625034590247154,음봉,55.842062377929686,56.647206687927245,54.115840975443525,False,True,0,0.7114279610770089,0.03163486117943589,False,30.715715089738055,0.24132862482599649,-0.30625535059608333,-372.3543108998449
2016-08-05,66.05000305175781,66.29000091552734,65.8499984741211,65.97000122070312,55.764278411865234,1952100.0,0.0028880692560337,0.0028839067964085,0.44000244140625,35.34835979546777,WM,1952100.0,108857447.88780212,0.9677397271053336,46.642127403846146,0.28880692560337984,0.7890399623867967,18.78708363388088,음봉,55.816698455810545,56.577891731262206,54.18730239868164,False,True,0,0.6885713849748883,0.03167361782031909,False,35.34835979546777,0.19400934347343934,-0.2828597055589124,-366.38451088112583
2016-08-08,65.9800033569336,66.18000030517578,65.5,65.51000213623047,55.37545394897461,1653300.0,-0.0069726440288321,-0.0069970665035681,0.6800003051757812,25.857161741257045,WM,1653300.0,91552238.01383972,0.8283382322065925,-15.306592899953896,-0.6972644028832131,1.2279814551089072,18.31947841163979,음봉,55.65271072387695,56.48490886688232,54.245706748962405,False,True,0,0.7042852129255023,0.03576643235162412,False,25.857161741257045,0.12370756368202507,-0.2825291882802613,-360.3044429722627
2016-08-09,65.76000213623047,66.12000274658203,65.66000366210938,65.76000213623047,55.58678436279297,2189800.0,0.0038163193030089,0.0038090556309603,0.4599990844726562,27.5162649069741,WM,2189800.0,121723940.39764404,1.0911459383786732,32.45025101312527,0.38163193030089637,0.8275331803157097,18.752980692175708,음봉,55.59354095458984,56.412635803222656,54.31211071014404,False,True,0,0.714285169328962,0.035812254526132056,False,27.5162649069741,0.08407631550410599,-0.25772834916654436,-352.78378114207516
2016-08-10,65.93000030517578,66.58000183105469,65.73999786376953,66.55000305175781,56.25456619262695,1686600.0,0.0120133200272143,0.0119417328608819,0.8400039672851562,43.2545707032394,WM,1686600.0,94878951.34048462,0.8393928262492446,-22.97926751301489,1.2013320027214336,1.4932191715936687,18.607329171762718,음봉,55.7169548034668,56.35938205718994,54.38978443145752,False,True,0,0.7264284406389508,0.035846093376697495,False,43.2545707032394,0.10533840303801867,-0.18917300930610537,-329.01928256478203
2016-08-11,66.66999816894531,67.23999786376953,66.54000091552734,66.81999969482422,56.48278045654297,1698400.0,0.0040568131506795,0.0040486064720303,0.6999969482421875,46.13792799800404,WM,1698400.0,95930354.32739258,0.8442630711837446,0.6996323965374085,0.4056813150679517,1.2393103572171964,18.514820540351913,음봉,55.89277267456055,56.31373519897461,54.48133716583252,False,True,0,0.7435711451939174,0.033923625410384683,False,46.13792799800404,0.13900142255175751,-0.12440799183389323,-320.8977714546363
2016-08-12,66.45999908447266,66.94999694824219,66.45999908447266,66.66999816894531,56.355995178222656,1101100.0,-0.0022446713369194,-0.0022471943879454,0.4899978637695312,44.5542253949076,WM,1101100.0,62053586.29074097,0.5505705371549573,-35.168393782383426,-0.22446713369194127,0.8694689220196372,17.664177555150662,음봉,56.01111602783203,56.280768966674806,54.56979745229085,False,True,0,0.7478572300502232,0.03394349603646644,False,44.5542253949076,0.15367759600789554,-0.08778545470220414,-325.40970698755405
2016-08-15,66.6500015258789,66.88999938964844,66.22000122070312,66.2300033569336,55.98406982421875,1352000.0,-0.0065995703354667,-0.0066214437898207,0.6699981689453125,39.55202077311488,WM,1352000.0,75690462.40234375,0.6766239976867556,22.78630460448643,-0.6599570335466765,1.1967657425567708,18.26603596494399,음봉,56.13283920288086,56.238504600524905,54.65261859893799,False,True,0,0.7535711015973773,0.0339690052557297,False,39.55202077311488,0.13375545186059412,-0.08616607907960447,-338.6454962097352
2016-08-16,65.98999786376953,65.98999786376953,64.87000274658203,64.97000122070312,54.918983459472656,2238600.0,-0.0190248113095439,-0.0192081115914031,1.1199951171875,39.47806312052807,WM,2238600.0,122941636.37237549,1.1144336397729913,65.57692307692307,-1.902481130954392,2.0393587911436817,17.87281287510507,음봉,55.9992790222168,56.126501846313474,54.71810805002848,False,True,0,0.643571036202567,0.042169678672162286,True,39.47806312052807,0.031658501259911986,-0.15061042374422928,-419.87509657481326
2016-08-17,65.19000244140625,65.43000030517578,64.86000061035156,65.41000366210938,55.29092788696289,2417600.0,0.0067726021870873,0.0067497711426465,0.5699996948242188,41.44129932582912,WM,2417600.0,133671347.25952148,1.1938671850504798,7.996068971678727,0.6772602187087307,1.0309099821756105,18.7021287266052,음봉,55.80655136108398,56.02675724029541,54.793155161539715,False,True,0,0.6364282880510602,0.03590809492691305,False,41.441299325829114,-0.019021987203053925,-0.16103272976575617,-402.06234312440097
2016-08-18,65.26000213623047,65.33000183105469,64.69000244140625,64.91999816894531,54.87672424316406,2111300.0,-0.0074913491169045,-0.0075195502037698,0.6399993896484375,39.65490410890689,WM,2111300.0,115861227.89459229,1.0386653485386583,-12.669589675711446,-0.7491349116904522,1.1662492586338398,18.030216945623366,음봉,55.4853401184082,55.93123798370361,54.85360215504964,False,True,0,0.6428565979003906,0.036724975305190255,False,39.65490410890689,-0.09155403394057515,-0.1868518212026219,-384.8351299841727
2016-08-19,64.77999877929688,65.08000183105469,64.69000244140625,64.97000122070312,54.918983459472656,1525400.0,0.0007700754170627,0.0007697790611232,0.3899993896484375,36.24750003493581,WM,1525400.0,83773417.36907959,0.7510462654478016,-27.750674939610665,0.07700754170627544,0.7101358493575117,18.04640250072225,음봉,55.1979377746582,55.83698673248291,54.920351092020674,False,False,0,0.6349994114467076,0.0367869660227436,False,36.24750003493581,-0.1439666796967387,-0.19141157356702837,-383.1779028402342
2016-08-22,65.0,65.69000244140625,64.91000366210938,65.51000213623047,55.37545394897461,2194400.0,0.0083117068224469,0.0082773548052967,0.779998779296875,44.6996069176121,WM,2194400.0,121515896.14562988,1.0716106188104997,43.857348892093874,0.8311706822446974,1.408564126653662,18.356160120783386,음봉,55.07621459960937,55.76471366882324,54.98813095092773,False,True,0,0.641427721296038,0.03683464324660595,False,44.6996069176121,-0.14697647216996756,-0.15553709283220576,-365.27706719563895
2016-08-23,65.51000213623047,65.62999725341797,65.12999725341797,65.27999877929688,55.1810417175293,1380400.0,-0.0035108015841179,-0.0035169789104822,0.5,45.17859315831421,WM,1380400.0,76171909.98687744,0.6784647142988655,-37.094422165512206,-0.3510801584117984,0.9061083017596705,18.301517124526473,음봉,55.1286262512207,55.67722587585449,55.049591890970866,False,True,0,0.6335705348423549,0.0288458375595075,False,45.178593158314214,-0.16316829416976475,-0.13738313186560236,-372.9010899582028
2016-08-24,65.22000122070312,65.41999816894531,65.05999755859375,65.29000091552734,55.189491271972656,1297700.0,0.0001531242285459,0.0001531125062279,0.3600006103515625,45.60136309941455,WM,1297700.0,71619402.82363892,0.6427282682953865,-5.991017096493767,0.015312422854596441,0.6522992005443338,18.192769093709884,음봉,55.10833892822266,55.64299049377441,55.11651140848796,False,True,0,0.6171422685895648,0.02886358549615695,False,45.60136309941455,-0.17332068832604364,-0.11802842081750498,-372.56973428715895
2016-08-25,65.33999633789062,65.62999725341797,65.1500015258789,65.20999908447266,55.121864318847656,1592500.0,-0.001225359240797,-0.0012261106072901,0.4799957275390625,43.04040823984587,WM,1592500.0,87781568.9277649,0.7923918065609118,22.7171148955845,-0.12253592407970304,0.8707900820671971,18.392097538816753,음봉,55.15736694335938,55.59438552856445,55.17610479990641,False,False,0,0.6199989318847656,0.02888882030279322,False,43.04040823984587,-0.18469442145187998,-0.10352172315467305,-375.2217764254278
2016-08-26,64.98999786376953,65.31999969482422,63.77000045776367,63.970001220703125,54.073692321777344,2609500.0,-0.0190155396596757,-0.0191986601739157,1.5499992370605469,37.66023659147434,WM,2609500.0,141105300.11367798,1.2875540010087498,63.861852433280994,-1.9015539659675729,2.8664571818712457,17.90239438898603,음봉,54.98830871582031,55.50351524353027,55.21217085520426,False,False,0,0.6821417127336774,0.043404244293273636,True,37.660236591474344,-0.27511554635719904,-0.15515427844799368,-279.43272001310413
2016-08-29,64.0999984741211,64.55999755859375,63.97999954223633,64.37000274658203,54.41183090209961,2233500.0,0.0062532918652955,0.0062338211642122,0.5799980163574219,39.12376241469586,WM,2233500.0,121528824.31983948,1.1099476068096947,-14.408890592067447,0.6253291865295552,1.0659410035309826,18.541929951222897,음봉,54.79558410644531,55.414337158203125,55.25302689870198,False,False,0,0.6907130650111607,0.04347409458111693,False,39.12376241469586,-0.3158490703301595,-0.1567102419367633,-269.6880850535212
2016-08-30,64.5199966430664,64.5199966430664,63.84000015258789,64.05000305175781,54.14133071899414,1671400.0,-0.0049713486684939,-0.0049837469300748,0.6799964904785156,28.88533317884037,WM,1671400.0,90491820.1637268,0.8322830158405214,-25.166778598612037,-0.49713486684939134,1.255965602337801,18.577146869315786,음봉,54.587641906738284,55.32727203369141,55.28430302937826,False,False,0,0.6792839595249721,0.04354250708942629,False,28.88533317884037,-0.36574174251875036,-0.16528233130028328,-277.4834852067688
2016-08-31,63.880001068115234,64.04000091552734,63.61000061035156,63.93999862670898,54.04833221435547,1520300.0,-0.0017176989077227,-0.0017191758440217,0.4300003051757812,25.00039173532481,WM,1520300.0,82169679.46548462,0.7562355805899936,-9.040325475649158,-0.17176989077227756,0.7955847804339303,17.987497203692712,음봉,54.35941009521484,55.24781379699707,55.31064796447754,False,False,0,0.6599984850202288,0.0440641552104243,False,25.00039173532481,-0.40808213001638904,-0.16609817503833754,-286.27781077253417
2016-09-01,63.97999954223633,64.12999725341797,63.66999816894531,64.0,54.09905242919922,2225300.0,0.0009384233105027,0.0009379832666246,0.4599990844726562,26.45539113935336,WM,2225300.0,120386621.37069702,1.0989618199975857,46.37242649477078,0.09384233105027562,0.850290465021857,18.37552968053095,음봉,54.15484771728516,55.17258186340332,55.33572502136231,False,False,0,0.657855715070452,0.044124239975115255,False,26.455391139353353,-0.43255823265502613,-0.15245942214157965,-289.9680402683315
2016-09-02,64.31999969482422,64.62000274658203,64.08000183105469,64.3499984741211,54.3949089050293,1514000.0,0.0054687921977427,0.0054538926506919,0.5400009155273438,33.15438608125736,WM,1514000.0,82353892.08221436,0.7465722812870079,-31.96422954208421,0.5468792197742767,0.9927416488005476,18.893024566375555,음봉,54.21909103393555,55.10411338806152,55.36009775797526,False,False,0,0.6485701969691685,0.04417906563604979,False,33.15438608125736,-0.42320414140648666,-0.11448426471443213,-387.18917394077914
2016-09-06,64.51000213623047,64.83999633789062,64.19999694824219,64.6500015258789,54.64849853515625,2494100.0,0.0046620103835399,0.004651176870716,0.6399993896484375,46.5369880890285,WM,2494100.0,136298820.1965332,1.226636241782588,64.73579920739763,0.4662010383539972,1.1711198053075798,18.595661680142904,음봉,54.266424560546874,55.067765617370604,55.38869698842367,False,False,0,0.6142847878592355,0.04420822626258104,False,46.5369880890285,-0.39082322601466046,-0.0656826794580847,-430.8410666471041
2016-09-07,64.19999694824219,64.30000305175781,63.83000183105469,64.11000061035156,54.53791046142578,2023100.0,-0.002023625107638,-0.0020256754034131,0.470001220703125,39.667667801798274,WM,2023100.0,110335646.6545105,0.9884324477750144,-18.884567579487587,-0.2023625107638094,0.8617880969890716,17.4780619213926,음봉,54.345740509033206,55.01532192230225,55.41629854838053,False,False,0,0.6071420397077288,0.04425036802703171,False,39.667667801798274,-0.3698215776603675,-0.03574482488303338,-436.15779628067344
2016-09-08,63.95000076293945,64.44000244140625,63.86000061035156,64.30999755859375,54.70803451538086,1790100.0,0.0031193724239839,0.0031145172758807,0.5800018310546875,47.51920023786416,WM,1790100.0,97932852.58598328,0.8753619971141137,-11.516978893776875,0.3119372423983968,1.0601766928614904,17.257885793352436,음봉,54.47768096923828,54.93799533843994,55.44081815083822,False,False,0,0.6028564998081752,0.044312651511769385,False,47.51920023786416,-0.33558165424494035,-0.0012039211740849654,-427.978762425265
2016-09-09,63.869998931884766,63.869998931884766,62.7400016784668,62.75,53.380958557128906,2536500.0,-0.0242574234298045,-0.0245564808722639,1.1299972534179688,33.58467581705308,WM,2536500.0,135400801.38015747,1.2278573898344154,41.69599463717111,-2.4257423429804525,2.116854556308937,16.747018052582515,음봉,54.33406219482422,54.78290424346924,55.44575595855713,False,False,0,0.6557134900774274,0.05430593105965916,True,33.58467581705308,-0.4107948202701053,-0.06113366975939988,-317.2556169786312
2016-09-12,62.88999938964844,63.560001373291016,62.630001068115234,63.34000015258789,53.88287734985352,3803200.0,0.0094025811130284,0.0093586519972649,0.9300003051757812,34.222805741355245,WM,3803200.0,204927359.13696292,1.8126766988623944,49.93889217425587,0.9402581113028496,1.7259663012007087,17.813544547617756,음봉,54.23165588378906,54.65924835205078,55.45046501159668,False,False,0,0.6664278847830636,0.04762435169842903,False,34.222805741355245,-0.42500198602380834,-0.06027266841048229,-291.57116136062774
2016-09-13,63.0,63.220001220703125,62.59999847412109,62.68999862670898,53.329925537109375,3682900.0,-0.0102621062560173,-0.0103151247009311,0.6200027465820384,31.811540696040083,WM,3682900.0,196408782.76062012,1.7277760485159708,-3.163125788809429,-1.0262106256017312,1.1625794342251845,16.920259456358192,음봉,53.96794128417969,54.52654113769531,55.45666529337565,False,False,0,0.6749995095389235,0.037514362165384424,False,31.811540696040083,-0.475399744983946,-0.0885363418964959,-305.9431244775238
2016-09-14,62.77999877929688,62.93999862670898,62.40999984741211,62.650001525878906,53.2958984375,1964900.0,-0.0006380488865618,-0.0006382525263786,0.5299987792968679,31.48723036071253,WM,1964900.0,104721110.83984375,0.9173698872154542,-46.64802193923266,-0.06380488865618261,0.9944457169033307,17.720019570647473,음봉,53.719538879394534,54.44538688659668,55.46342582702637,False,False,0,0.6871422358921596,0.038195256391621905,False,31.48723036071253,-0.5121819202636289,-0.10025481374094292,-283.046855656241
2016-09-15,62.58000183105469,63.13999938964844,62.45000076293945,62.83000183105469,53.44902038574219,2712600.0,0.0028730531378835,0.0028689338088649,0.6899986267089844,33.9142919186673,WM,2712600.0,144985812.69836426,1.259212701930814,38.05282711588376,0.2873053137883552,1.2909471899190228,17.419920980302336,음봉,53.467736053466794,54.353291511535645,55.47048428853353,False,False,0,0.7021424429757255,0.03825997384230642,False,33.9142919186673,-0.5229481765886277,-0.08881685605275336,-307.9374546922745
2016-09-16,62.5099983215332,62.900001525878906,62.47999954223633,62.810001373291016,53.4320068359375,2975500.0,-0.0003183135945598,-0.0003183642670855,0.4200019836425781,42.30339135050058,WM,2975500.0,158986936.34033203,1.3750131115001976,9.691808596918094,-0.03183135945598048,0.7860494271386633,16.95256128250403,음봉,53.477945709228514,54.28105564117432,55.47260983784994,False,False,0,0.6214283534458706,0.03831088925796765,False,42.30339135050058,-0.5267809605702567,-0.07411971202750589,-369.46526658179084
2016-09-19,62.65999984741211,63.16999816894531,62.56999969482422,62.9900016784668,53.58514022827149,2500800.0,0.0028659487337652,0.0028618497325103,0.5999984741210938,39.623875543196334,WM,2500800.0,134005718.68286134,1.1497645743510105,-15.953621240127713,0.28659487337652223,1.1197105607358937,17.270534194624357,음봉,53.41839828491211,54.214363479614256,55.47179317474365,False,False,0,0.6228569575718471,0.0383580176544278,False,39.623875543196334,-0.5115648829842669,-0.04712290755321291,-363.16347178768245
2016-09-20,63.47999954223633,63.70000076293945,63.16999816894531,63.220001220703125,53.78078079223633,3085300.0,0.0036510227113601,0.0036443739063186,0.5300025939941406,45.387924556291,WM,3085300.0,165929842.97828674,1.3993216985899797,23.37252079334613,0.3651022711360197,0.9854869828714918,18.465677745384184,음봉,53.5085693359375,54.134629821777345,55.47071514129639,False,False,0,0.6121431078229632,0.03497932544670139,False,45.387924556291,-0.47820700076461264,-0.01101202026684689,-355.1124081449399
2016-09-21,63.36000061035156,64.05000305175781,63.25,64.0,54.4443359375,2558200.0,0.0123381463691851,0.012262651782473,0.8000030517578125,54.42035860217708,WM,2558200.0,139279500.1953125,1.1489380813605332,-17.084238161605025,1.2338146369185177,1.4693962888558054,17.811604214377766,음봉,53.7382568359375,54.09779453277588,55.481400680541995,False,False,0,0.6385718754359654,0.035003142934512746,False,54.420358602177075,-0.39368908144596304,0.05880471924144215,-327.80557260572454
