Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-09-10,188.1699981689453,190.1499938964844,186.1499938964844,188.57000732421875,188.57000732421875,1375500.0,0.0025520282613318,0.00254877736695,4.0,37.13780579596995,VRTX,1375500.0,259378045.0744629,0.6279465622413946,-5.131388371611834,0.2552028261331829,2.121228108732361,0.04253380435551784,양봉,191.65599975585937,196.07399978637696,197.03350092569988,False,False,0,3.8707144601004546,0.0675255541662283,False,37.13780579596995,-1.9033983806414767,-1.0986615160941318,14.56084185863307
2021-09-13,190.07000732421875,193.25,189.6100006103516,190.72000122070312,190.72000122070312,972700.0,0.0114015687170641,0.0113370606978048,3.639999389648409,36.2365692546817,VRTX,972700.0,185513345.18737793,0.45200714299939593,-29.283896764812802,1.1401568717064103,1.9085567147391975,0.7954605407746353,양봉,190.18999938964845,195.89199981689453,197.07283426920574,False,False,0,3.819285801478801,0.06758829102536,False,36.236569254681704,-2.042376094349578,-0.9901113838417861,27.497018478547197
2021-09-14,190.8600006103516,191.75,188.2100067138672,188.4100036621093,188.4100036621093,960700.0,-0.0121119837657751,-0.0121859315506586,3.5399932861328125,30.40166874573022,VRTX,960700.0,181005490.5181884,0.4587762298455715,-1.233679448956515,-1.2111983765775491,1.8788775634659853,0.07340571977369967,음봉,189.43200073242187,195.76399993896484,197.08216756184896,False,False,0,3.8235702514648557,0.06763248348670844,False,30.40166874573015,-2.3122601357540304,-1.007996340196991,13.59812487777764
2021-09-15,188.47000122070312,190.6000061035156,188.4199981689453,188.8600006103516,188.8600006103516,1599100.0,0.0023883920147322,0.0023855443398655,2.180007934570284,27.515308323502,VRTX,1599100.0,302006026.97601324,0.7706340961907108,66.45154574789215,0.238839201473251,1.1542983837366332,0.03184414703448214,양봉,188.93000183105468,195.2849998474121,197.10150095621745,False,False,0,3.687856401715972,0.06779837418905316,False,27.515308323502083,-2.4614600112310256,-0.9257569725391888,16.30568605290634
2021-09-16,188.8500061035156,189.5399932861328,185.44000244140625,187.1000061035156,187.1000061035156,1548200.0,-0.0093190432126871,-0.009362737164971,4.0999908447265625,28.8905618429354,VRTX,1548200.0,289668229.44946283,0.762232166162089,-3.18304046025889,-0.9319043212687173,2.191336563857827,-0.005292018851897925,음봉,188.73200378417968,194.90149993896483,197.0720011393229,False,False,0,3.6357127598353833,0.07301121711220972,False,28.890561842935483,-2.690702096423763,-0.9239992461855409,9.578785266685243
2021-09-17,186.2400054931641,188.5399932861328,184.77999877929688,188.3000030517578,188.3000030517578,2214200.0,0.0064136660026525,0.0063931859682793,3.7599945068359375,27.60214399747771,VRTX,2214200.0,416933866.75720215,1.1013476437748553,43.01769797183825,0.6413666002652585,1.9968106457239048,-0.45964755868350893,양봉,188.6780029296875,194.5645004272461,197.08500111897786,False,False,0,3.409998212541857,0.07313767771762734,False,27.602143997477796,-2.743918194690252,-0.7817722755616239,19.80868557198978
2021-09-20,186.88999938964844,188.88999938964844,185.07000732421875,185.6699981689453,185.6699981689453,1874400.0,-0.0139670995230393,-0.014065557312496,3.819992065429688,25.444180671972745,VRTX,1874400.0,348019844.5678711,0.9334565429274504,-15.346400505826029,-1.3967099523039317,2.057409437766995,-0.7488070309387137,음봉,187.66800231933593,194.05550003051758,196.9805010477702,False,False,0,3.4785690307617267,0.0806985818987179,False,25.444180671972845,-2.9641429552693523,-0.8015976289125786,5.008436554107722
2021-09-21,186.1699981689453,187.4900054931641,185.1100006103516,185.8000030517578,185.8000030517578,913500.0,0.0007001932681347,0.0006999482471963,2.3800048828125,23.62579251825011,VRTX,913500.0,169728302.78778076,0.45842616614876774,-51.26440460947504,0.07001932681347522,1.2809498620672832,0.26929498838311977,음봉,187.14600219726563,193.42550048828124,196.83816782633463,False,False,0,3.4914256504603918,0.0809614224731353,False,23.625792518250222,-3.0925335553247066,-0.7439905831743463,5.740033917952901
2021-09-22,186.1199951171875,186.44000244140625,182.6000061035156,184.2700042724609,184.2700042724609,1376000.0,-0.0082346542204883,-0.0082687462720565,3.839996337890653,25.10639830093284,VRTX,1376000.0,253555525.87890622,0.6935888952807824,50.62944718117133,-0.8234654220488302,2.0838965913371608,0.17222392904942427,음봉,186.22800292968748,192.65250091552736,196.61233444213866,False,False,0,3.322854178292423,0.08855321097582898,False,25.106398300932952,-3.2799331183282447,-0.7451121169423072,9.709293402612964
2021-09-23,184.6199951171875,186.5,184.5,185.08999633789065,185.08999633789065,1076300.0,0.0044499486971156,0.004440076950422,2.0,21.268794251425945,VRTX,1076300.0,199212363.0584717,0.5486931830595676,-21.780523255813954,0.444994869711568,1.0805554268578104,0.18993370413618477,양봉,185.8260009765625,191.84050064086915,196.41750106811523,False,False,0,3.237140110560836,0.08350681404685123,False,21.268794251426087,-3.323965510124907,-0.6313156069911754,15.01804735198166
2021-09-24,185.3000030517578,185.3000030517578,181.97999572753903,183.6100006103516,183.6100006103516,1159800.0,-0.0079960870755935,-0.0080282272247952,3.3200073242187784,21.00400405430443,VRTX,1159800.0,212950878.70788577,0.6136657397383493,7.758060020440394,-0.7996087075593517,1.8081843653300456,0.11346194717286706,음봉,184.88800048828128,191.1085006713867,196.1171676635742,False,False,0,3.2942842755998947,0.08728022362784721,False,21.004004054304573,-3.4386462111923493,-0.5967970464468939,10.816218252216778
2021-09-27,183.1999969482422,184.0500030517578,181.4499969482422,183.4100036621093,183.4100036621093,1469900.0,-0.0010892486660716,-0.0010898423285364,2.600006103515625,27.16883050999297,VRTX,1469900.0,269594364.38293445,0.7865562021215784,26.737368511812388,-0.10892486660719625,1.4175923077268662,-0.22330137832714986,양봉,184.43600158691405,190.28300094604492,195.80383427937826,False,False,0,3.119284493582595,0.08870991912099323,False,27.168830509993015,-3.505263084410444,-0.5307311357319908,16.40173401178491
2021-09-28,182.3999938964844,183.32000732421875,180.02000427246094,181.6000061035156,181.6000061035156,1589100.0,-0.0098685868952287,-0.0099176041528734,3.3000030517578125,25.85269785909125,VRTX,1589100.0,288580569.6990966,0.858043150151316,8.109395196952175,-0.9868586895228404,1.8171822361485745,-0.5506841205268154,음봉,183.59600219726562,189.3885009765625,195.48816782633463,False,False,0,3.1878564017159596,0.0986859660763151,False,25.852697859091393,-3.6618970429231297,-0.5498920753957406,11.94257249657146
2021-09-29,182.1699981689453,184.25,181.9600067138672,182.22000122070312,182.22000122070312,1100800.0,0.0034140699138198,0.0034082552079148,2.2899932861328125,33.29538171339861,VRTX,1100800.0,200587777.34375,0.6019780528834886,-30.728085079604806,0.34140699138198727,1.256718950055979,0.31387227217647184,양봉,183.18600158691407,188.48500137329103,195.19100112915038,False,False,0,3.1978563581194197,0.09348221337936305,False,33.295381713398726,-3.69342663590902,-0.4651373347053043,16.6288560748569
2021-09-30,182.47999572753903,184.2100067138672,181.3699951171875,181.38999938964844,181.38999938964844,1322100.0,-0.0045549436148306,-0.0045653489797543,2.8400115966796875,29.96645955434417,VRTX,1322100.0,239815718.1930542,0.7307976784280694,20.10356104651163,-0.45549436148306643,1.565693591838537,0.14268165135231572,음봉,182.4460021972656,187.697501373291,194.8976676940918,False,False,0,3.1150000435965404,0.09499328281197814,False,29.966459554344283,-3.742249948721053,-0.41116851801386956,10.355219649359142
2021-10-01,180.1600036621093,181.1499938964844,178.35000610351562,180.3500061035156,180.3500061035156,1355800.0,-0.0057334654040038,-0.0057499648128578,2.7999877929687784,19.15521877025415,VRTX,1355800.0,244518538.27514645,0.7497314093111439,2.5489751153467965,-0.5733465404003879,1.5525299130634174,-0.678094565123716,양봉,181.7940032958984,186.75400161743164,194.607834370931,False,False,0,3.054999215262281,0.09477706927266236,False,19.155218770254365,-3.8208175362998418,-0.39178888447412596,14.925379932633343
2021-10-04,179.0,181.0,177.0399932861328,177.39999389648438,177.39999389648438,1647900.0,-0.0163571505805106,-0.0164924057220706,3.960006713867188,18.452660978208087,VRTX,1647900.0,292337449.9420166,0.9136581811269346,21.54447558636967,-1.6357150580510682,2.23224737886852,-0.7485478557404277,음봉,180.59200134277344,185.72150115966798,194.26183420817057,False,False,0,3.0850001743861646,0.07968922800723,False,18.452660978208357,-4.074159867456075,-0.5161049725042872,2.6548692482802987
2021-10-05,177.5,179.39999389648438,176.9199981689453,177.00999450683594,177.00999450683594,1802600.0,-0.0021984182810964,-0.0022008383500989,2.4799957275390625,15.928646011565164,VRTX,1802600.0,319078216.09802246,1.0038993057980405,9.387705564658045,-0.21984182810964592,1.4010484178865321,0.05637322827304047,음봉,179.6739990234375,184.96200103759764,193.906334177653,False,False,0,3.1064278738839346,0.07763757166226036,False,15.928646011565164,-4.257329338989649,-0.5594195552302894,0.7131249818635559
2021-10-06,177.00999450683594,182.5800018310547,176.36000061035156,180.9100036621093,180.9100036621093,1723000.0,0.0220327059279288,0.0217934931558906,6.220001220703125,34.152578524561875,VRTX,1723000.0,311707936.30981433,0.9602791956758288,-4.415843781204931,2.2032705927928387,3.438174282678362,0.0,양봉,179.41199951171873,184.43900146484376,193.61600087483723,False,False,0,3.257857186453689,0.07433355529459681,True,34.15257852456166,-4.0412097690982876,-0.27463998827114144,36.312877055308476
2021-10-07,180.9100036621093,182.0,179.72000122070312,180.02000427246094,180.02000427246094,1287300.0,-0.0049195697951047,-0.0049317107136873,2.279998779296875,28.45994210869796,VRTX,1287300.0,231739751.49993896,0.7153054384448482,-25.28728961114336,-0.4919569795104439,1.2665252334102206,0.0,음봉,179.13800048828122,184.03550186157227,193.31816762288412,False,False,0,3.1521432059151846,0.07449653232765693,False,28.45994210869783,-3.8968287494790275,-0.104207174921505,29.20992832143562
2021-10-08,180.2700042724609,181.0200042724609,178.5800018310547,178.94000244140625,178.94000244140625,1157800.0,-0.005999343436411,-0.0060174117990317,2.4400024414062216,30.956433432554466,VRTX,1157800.0,207176734.82666016,0.6485934222471987,-10.059815116911363,-0.5999343436411064,1.3635869051724183,0.1388734552086754,음봉,178.8559997558594,183.55400161743165,192.96566772460938,False,False,0,3.053572518484937,0.0746919521942211,False,30.956433432554334,-3.8254554043972746,-0.026267063871801444,23.180599273939638
2021-10-11,179.22999572753906,181.0200042724609,178.2100067138672,179.5800018310547,179.5800018310547,1533000.0,0.0035766144010085,0.0035702335258157,2.8099975585937216,32.89327907983936,VRTX,1533000.0,275296142.80700684,0.8599476439790575,32.4062877871826,0.35766144010085377,1.564760847500888,0.16206174258199788,양봉,179.29200134277343,182.99700164794922,192.58733444213868,False,False,0,3.0842862810407388,0.06475519269060359,False,32.893279079839246,-3.6748871011915014,0.09944099146717766,31.755438013046717
2021-10-12,181.509994506836,181.509994506836,179.30999755859375,180.2100067138672,180.2100067138672,1425000.0,0.0035082129211982,0.0035020734969962,2.199996948242216,38.25232104918325,VRTX,1425000.0,256799259.56726074,0.80100465747069,-7.045009784735812,0.3508212921198295,1.2207962190109358,1.074725835896252,음봉,179.9320037841797,182.5870018005371,192.27016779581706,False,False,0,2.9671434674944237,0.0649006007364145,False,38.252321049183166,-3.4647846268179876,0.24763477267255363,37.96850429247519
2021-10-13,180.22000122070312,182.5,180.22000122070312,181.33999633789065,181.33999633789065,1088900.0,0.0062704044277499,0.0062508272372203,2.279998779296875,39.34053217531913,VRTX,1088900.0,197461122.01232913,0.619620265169477,-23.585964912280698,0.6270404427749954,1.2573060688986424,0.0055460332187915184,양봉,180.01800231933595,182.21100158691405,192.01666768391928,False,False,0,2.9871433803013434,0.06196117932833259,False,39.34053217531907,-3.1705480785768145,0.4334970567309817,55.704634983922276
2021-10-14,182.13999938964844,184.19000244140625,181.3300018310547,181.8999938964844,181.8999938964844,1913400.0,0.0030881083594505,0.0030833499466433,2.8600006103515625,44.87100509389146,VRTX,1913400.0,348047448.32153326,1.1002473507908836,75.71861511617229,0.3088108359450503,1.5722928566886765,0.4411619432632716,음봉,180.3940002441406,181.9510009765625,191.77716751098632,False,False,0,2.9542857578822566,0.06204971934381479,False,44.87100509389143,-2.859217096464988,0.5958624310742464,70.21538294922088
2021-10-15,182.47999572753903,183.1499938964844,181.0,181.7700042724609,181.7700042724609,1409200.0,-0.0007146213764991,-0.0007148768400687,2.1499938964844034,45.06024007787504,VRTX,1409200.0,256150290.02075192,0.8139488616308205,-26.35099822305843,-0.0714621376499136,1.1828100599380018,0.31885753189452987,음봉,180.96000061035156,181.62450103759767,191.53966751098633,False,False,0,2.9221420288085977,0.04839660120030984,False,45.06024007787516,-2.593082683376821,0.689597475329931,68.56785906989032
2021-10-18,182.5,182.6999969482422,177.7100067138672,180.8000030517578,180.8000030517578,2335900.0,-0.005336420739965,-0.0053507102925034,4.989990234375,47.46191836738655,VRTX,2335900.0,422330727.1286011,1.3636083127626928,65.76071529946068,-0.5336420739965098,2.759950304285399,0.40160406578682634,음봉,181.2040008544922,181.3810012817383,191.21133422851562,False,False,0,3.0428553989955396,0.04846157250652947,True,47.46191836738654,-2.4324010305190598,0.6802233025501541,56.2737995548069
2021-10-19,182.0599975585937,185.6000061035156,181.1100006103516,185.4100036621093,185.4100036621093,2011200.0,0.0254977905560755,0.0251781440239067,4.490005493164006,58.075955547863856,VRTX,2011200.0,372896599.3652342,1.1672620944933827,-13.90042381951282,2.549779055607515,2.4216630195135425,0.696899604849664,양봉,182.2440002441406,181.36150131225585,190.98600107828776,True,False,0,3.1999991280691966,0.046316385200245946,False,58.07595554786379,-1.911041840354386,0.9612659941718626,97.9436977440449
2021-10-20,185.9900054931641,187.8800048828125,185.0800018310547,185.4900054931641,185.4900054931641,1623500.0,0.000431486055092,0.0004313929917535,2.8000030517578125,60.78948974609381,VRTX,1623500.0,301143023.9181519,0.9394063803640412,-19.277048528241846,0.0431486055092245,1.5095169382918594,0.31282121762523396,음봉,183.07400207519532,181.42250137329103,190.6966677347819,True,False,0,3.197141374860491,0.04674178187456398,False,60.78948974609388,-1.4744093733280579,1.1183187689585528,79.25348521474245
2021-10-21,185.5399932861328,187.1999969482422,184.33999633789065,187.08999633789065,187.08999633789065,1629100.0,0.0086257523173427,0.0085887630703478,2.860000610351534,67.22901604201331,VRTX,1629100.0,304788313.0340577,0.9536682478547104,0.34493378503233085,0.862575231734275,1.5286763944269257,0.026949049268621534,양봉,184.11200256347655,181.52250137329102,190.444167582194,True,False,0,3.201428004673545,0.05553031582748933,False,67.2290160420134,-0.9878814258126738,1.2838773731791497,93.14228947978435
2021-10-22,186.7700042724609,187.1499938964844,182.8800048828125,183.5200042724609,183.5200042724609,1945200.0,-0.0190816833358755,-0.0192660882615866,4.269989013671903,65.16357092358108,VRTX,1945200.0,356983112.31079096,1.1609943725486482,19.4033515437972,-1.9081683335875566,2.326715842558783,-0.17103643791399098,음봉,184.46200256347657,181.51800155639648,190.16316757202148,True,False,0,3.223569597516739,0.05553169241962442,False,65.16357092358116,-0.8802263447929022,1.113225963359137,62.15278651610956
2021-10-25,183.5200042724609,186.13999938964844,182.509994506836,184.9900054931641,184.9900054931641,982600.0,0.0080100326203174,0.0079781225959927,3.630004882812472,68.76768291545066,VRTX,982600.0,181771179.39758304,0.5911696705601251,-49.48591404482829,0.8010032620317409,1.962270811947504,0.0,양봉,185.3000030517578,181.5970016479492,189.88666763305665,True,False,0,3.3057131086076947,0.0555075344833952,False,68.76768291545076,-0.6685850717464348,1.0598937891244837,74.91320904665743
2021-10-26,185.0200042724609,186.5800018310547,183.9499969482422,184.07000732421875,184.07000732421875,1003400.0,-0.004973231751049,-0.0049856394226523,2.6300048828125,58.64335106294176,VRTX,1003400.0,184695845.3491211,0.605158004575958,2.11683289232647,-0.4973231751049023,1.4288068550896726,0.016216432459064224,음봉,185.03200378417972,181.7205017089844,189.64916763305663,True,False,0,3.0492847987583644,0.05546981070521859,False,58.64335106294195,-0.5685402237569974,0.9279509096911369,62.53689041726869
2021-10-27,184.38999938964844,184.9600067138672,180.3999938964844,180.94000244140625,180.94000244140625,1217100.0,-0.0170044263501296,-0.0171506617445283,4.560012817382784,52.2417138051319,VRTX,1217100.0,220222076.97143555,0.7353084175064802,21.2975882001196,-1.7004426350129664,2.5201794826212915,0.1738425885245157,음봉,184.12200317382812,181.65650177001953,189.3306676228841,True,False,0,3.2121429443359295,0.055489353438151,False,52.2417138051319,-0.7333654164254426,0.6105005736181535,31.760042370529078
2021-10-28,181.19000244140625,183.8300018310547,181.009994506836,182.0,182.0,1356700.0,0.0058582819956412,0.0058411889862948,2.8200073242187216,57.4634197900089,VRTX,1356700.0,246919400.0,0.8257942531078839,11.46988743735109,0.5858281995641201,1.5494545737465348,0.13816734642797268,양봉,183.10400390625,181.6870018005371,189.0375010172526,True,False,0,3.239286150251106,0.055480038369067945,False,57.4634197900089,-0.7695863129425504,0.45942374168083666,42.182832433859815
2021-10-29,181.92999267578125,185.9100036621093,180.6699981689453,184.92999267578125,184.92999267578125,1567900.0,0.0160988608559409,0.0159706484146316,5.240005493164034,61.73760330163497,VRTX,1567900.0,289951735.5163574,0.9659352716377276,15.567185081447633,1.6098860855940922,2.833507651920335,-0.038465562757554944,양봉,183.38600158691406,181.9160011291504,188.73650080362955,True,False,0,3.4128581455775526,0.05541019903960216,True,61.73760330163497,-0.5554626843629364,0.5388378962083606,70.99299175845198
2021-11-01,184.17999267578125,186.7400054931641,183.4100036621093,185.3999938964844,185.3999938964844,1172700.0,0.0025415088915683,0.0025382847195312,3.3300018310547443,61.4670715006705,VRTX,1172700.0,217418572.84240726,0.7287888981176596,-25.205689138337906,0.2541508891568345,1.7961175516079373,-0.40555887617153474,양봉,183.46799926757814,182.31600112915038,188.48200073242188,True,False,0,3.493572780064164,0.05528862945997904,False,61.4670715006705,-0.3438789727489109,0.6003372862579089,75.61444018838709
2021-11-02,185.6600036621093,185.6600036621093,180.7100067138672,181.3999938964844,181.3999938964844,2317300.0,-0.021574973741549,-0.0218111161766457,4.949996948242159,50.1176424125431,VRTX,2317300.0,420358205.8563233,1.4443162717441522,97.60382024388163,-2.157497374154904,2.7287745947041264,0.14024259664758093,음봉,182.93399658203126,182.5355010986328,188.16533406575522,True,False,0,3.684286934988823,0.04464881542183164,False,50.1176424125431,-0.4932777289173771,0.36075082407155423,36.28306634198626
2021-11-03,187.5,190.75,184.1000061035156,189.07000732421875,189.07000732421875,3917500.0,0.042282324618551,0.041412851563657,6.649993896484403,60.99358578428609,VRTX,3917500.0,740681753.692627,2.3956546681304474,69.05450308548741,4.228232461855108,3.517212481555015,3.36273776668182,양봉,184.55999755859375,182.9435012817383,188.04216740926105,True,True,0,3.955000741141169,0.05537231337456475,True,60.99358578428609,0.007146285173490696,0.6889398705299375,87.11661395126781
2021-11-04,189.1000061035156,194.4100036621093,188.3000030517578,194.2100067138672,194.2100067138672,3469200.0,0.0271856941372743,0.0268227268095314,6.110000610351534,66.53376402981343,VRTX,3469200.0,673753355.291748,2.082553343135022,-11.443522654754313,2.718569413727434,3.1460791921774875,0.01586649290461201,양봉,187.0019989013672,183.6530014038086,188.02483418782552,True,True,0,4.237858363560245,0.08314595544717446,False,66.53376402981343,0.8091633838756422,1.1927655753856712,98.80241326473323
2021-11-05,193.759994506836,195.22999572753903,191.47999572753903,192.8500061035156,192.8500061035156,2231700.0,-0.0070027319053405,-0.0070273661042338,3.75,65.85109812314045,VRTX,2231700.0,430383358.62121576,1.340741256393923,-35.671048080249044,-0.7002731905340509,1.9445164020306653,-0.23171422247783738,음봉,188.58600158691405,184.34850158691407,187.9921676635742,True,True,0,4.14928763253346,0.07936058474505663,False,65.85109812314045,1.3198130463193536,1.362732190263506,83.95152171161811
2021-11-08,192.9900054931641,194.4600067138672,190.63999938964844,192.22999572753903,192.22999572753903,1345700.0,-0.0032149875880416,-0.0032201667642746,3.82000732421875,60.02350265862606,VRTX,1345700.0,258683905.2505493,0.8205551339925203,-39.70067661424026,-0.3214987588041618,1.9872066842435518,0.07259496251887451,음봉,189.952001953125,184.9810012817383,187.956667582194,True,True,0,4.101430620465941,0.07568344804598108,False,60.02350265862613,1.6553945689957175,1.3586509703518959,79.77073749432803
2021-11-09,192.22999572753903,193.4100036621093,190.3099975585937,191.08999633789065,191.08999633789065,1727500.0,-0.0059303928366318,-0.0059480474500297,3.100006103515625,57.98174252056215,VRTX,1727500.0,330107968.6737061,1.0792335366869492,28.371851081221667,-0.5930392836631881,1.6222754528887422,0.0,음봉,191.89000244140624,185.52500076293944,187.9586675008138,True,True,0,4.122859409877212,0.07228138313953945,False,57.98174252056215,1.8085095477702282,1.209412759301125,72.08362185782707
2021-11-10,191.009994506836,192.6100006103516,187.509994506836,187.9100036621093,187.9100036621093,1340200.0,-0.0166413351652294,-0.016781357799267,5.100006103515625,51.11839503860472,VRTX,1340200.0,251836986.90795887,0.8562935587774739,-22.41968162083936,-1.6641335165229698,2.714068439212093,-0.04186604876646583,음봉,191.65800170898436,185.8535011291504,187.78316752115884,True,True,0,4.282859802246073,0.07215362412134871,False,51.11839503860465,1.654187000904244,0.8440721699481126,50.64065298966194
2021-11-11,188.0,188.1499938964844,185.1000061035156,185.8699951171875,185.8699951171875,1146200.0,-0.0108563062379056,-0.0109156659394753,3.049987792968807,53.3447046646348,VRTX,1146200.0,213044188.4033203,0.7481668975420834,-14.475451425160424,-1.0856306237905455,1.6409253096745644,0.04789331921494575,음봉,189.9899993896484,186.05200119018554,187.63483403523762,True,False,0,4.195716857910138,0.07207664296177842,False,53.344704664634804,1.3516921642957698,0.4332618666717105,36.884696866649676
2021-11-12,187.009994506836,187.7899932861328,186.02999877929688,187.2899932861328,187.2899932861328,940200.0,0.0076397385605462,0.0076107035441006,1.7599945068359375,53.27820221278428,VRTX,940200.0,176090051.68762207,0.6307513736848831,-17.972430640376903,0.7639738560546228,0.9397162528310314,0.6133315863755989,양봉,188.87799682617185,186.32800064086913,187.50566736857095,True,False,0,4.06214468819753,0.0719698790089847,False,53.27820221278428,1.2125670930876709,0.23530943637088908,46.459868772372424
2021-11-15,187.2899932861328,187.9199981689453,186.1100006103516,186.8600006103516,186.8600006103516,1003200.0,-0.0022958657226512,-0.0022985052631537,1.8099975585937216,54.03294644515334,VRTX,1003200.0,187457952.61230472,0.6808389619623177,6.700701978302481,-0.22958657226512802,0.9686383135404165,0.0,음봉,187.8039978027344,186.63100051879883,187.3558339436849,True,False,0,4.003572736467618,0.0711028941364127,False,54.03294644515334,1.0554461304766676,0.06255077900790851,43.56039053440755
2021-11-16,186.4499969482422,188.8699951171875,185.5800018310547,188.3300018310547,188.3300018310547,1372000.0,0.0078668586958232,0.0078360762980748,3.2899932861328125,61.22076770271644,VRTX,1372000.0,258388762.51220703,0.9286125602702169,36.76236044657097,0.7866858695823264,1.746929992112552,-0.21941756436379364,양봉,187.2519989013672,186.7770004272461,187.1880007425944,True,True,0,3.9128570556640483,0.07104731440223502,False,61.22076770271644,1.0375828397067437,0.035749990590387526,52.60992408331981
2021-11-17,188.6300048828125,198.52999877929688,187.1199951171875,188.25,188.25,2691200.0,-0.0004247959978593,-0.0004248862492391,11.410003662109377,59.78090393127388,VRTX,2691200.0,506618400.0,1.7916477775276838,96.15160349854229,-0.042479599785938404,6.0610909227672645,0.15929647365847552,음봉,187.31999816894532,186.91500015258788,186.99666748046874,True,True,0,4.52642822265624,0.07099486002529483,True,59.78090393127388,1.005381165660907,0.002838653235640809,42.441218208365335
2021-11-18,188.25,189.47999572753903,184.88999938964844,185.4100036621093,185.4100036621093,1594400.0,-0.0150863019277059,-0.0152012578188289,4.589996337890597,50.75331253490215,VRTX,1594400.0,295617709.83886707,1.0545549223733555,-40.75505350772889,-1.5086301927706325,2.475592604083755,0.0,음봉,187.22799987792968,186.83100051879882,186.731334177653,True,False,0,4.47999899727957,0.07102677947242336,False,50.753312534902065,0.7421421842187783,-0.20832026256519032,26.374854326450414
2021-11-19,184.82000732421875,185.22000122070312,181.0200042724609,182.8800048828125,182.8800048828125,1587700.0,-0.0136454275892659,-0.0137393821151304,4.199996948242216,46.28539502344144,VRTX,1587700.0,290358583.7524414,1.0450556718178465,-0.42022077270446045,-1.364542758926568,2.2965861964699354,-0.31821170715564384,음봉,186.34600219726562,186.7990005493164,186.47516759236655,False,False,0,4.5421415056500996,0.07103894685430907,False,46.28539502344144,0.3256200917579122,-0.4998738840208453,12.177323990817323
2021-11-22,182.6499938964844,183.6499938964844,180.1499938964844,181.5,181.5,1173700.0,-0.0075459582565999,-0.0075745730411381,3.5,50.15975406551423,VRTX,1173700.0,213026550.0,0.7701900812759163,-26.07545506077974,-0.7545958256599983,1.9283746556473829,-0.12577153334804705,음봉,185.2740020751953,186.62450027465817,186.1681676228841,False,False,0,4.4385702950613775,0.07110537069319016,False,50.15975406551423,-0.11451151084187927,-0.7520043892965095,7.344971408457108
2021-11-23,181.0500030517578,187.07000732421875,179.9600067138672,186.8500061035156,186.8500061035156,2159400.0,0.0294766176502236,0.0290505348919098,7.1100006103515625,46.1697716026566,VRTX,2159400.0,403483903.1799316,1.4028874016478814,83.98227826531482,2.947661765022369,3.8051915322992262,-0.2479322028882576,양봉,184.9780029296875,186.76350021362302,185.95750096638997,False,True,0,4.471427917480461,0.07105245006268622,True,46.169771602656596,-0.031257874867947066,-0.5350006026580618,37.10286663221029
2021-11-24,187.259994506836,188.3300018310547,184.7100067138672,186.2400054931641,186.2400054931641,3086800.0,-0.0032646539492943,-0.0032699945586606,3.6199951171875,33.70143713382042,VRTX,3086800.0,574885648.956299,1.9658145404957892,42.94711493933501,-0.3264653949294316,1.9437258432213542,0.21942113456141,음봉,184.5760040283203,187.02850036621092,185.72333450317382,False,True,0,4.293570382254463,0.06849230353823163,False,33.70143713382042,-0.014335469447786409,-0.4144625577903209,33.81799387511796
2021-11-26,187.3300018310547,189.8000030517578,182.6600036621093,183.58999633789065,183.58999633789065,1127400.0,-0.0142290006288187,-0.0143312035132563,7.139999389648466,32.01242754452254,VRTX,1127400.0,206979361.87133792,0.7191616251107454,-63.476739665673186,-1.422900062881871,3.8891004586696627,0.5852643394228233,음봉,184.21200256347657,187.10800018310547,185.49750111897785,False,False,0,4.535713195800786,0.06846320202688713,True,32.01242754452254,-0.21231054916097492,-0.4899501100028075,19.54760998945786
2021-11-29,187.4499969482422,192.3600006103516,185.4600067138672,190.1100006103516,190.1100006103516,2802000.0,0.0355139408601605,0.0348978646891551,6.899993896484403,46.649819633866464,VRTX,2802000.0,532688221.71020514,1.7574411443487923,148.53645556146887,3.5513940860160575,3.629474448651753,2.10251140440536,양봉,185.6580017089844,187.36700057983398,185.345667775472,False,True,0,4.755712236676904,0.06836856424952295,False,46.649819633866464,0.1551145645268548,-0.09801999705198228,54.65804110589718
2021-11-30,189.5,192.6199951171875,186.259994506836,186.94000244140625,186.94000244140625,3988600.0,-0.0166745471504287,-0.0168151323997773,6.360000610351534,43.83725535870144,VRTX,3988600.0,745628893.737793,2.45048262303523,42.348322626695214,-1.667454715042871,3.4021614032796217,-0.3208671865726016,음봉,186.74600219726562,187.4440010070801,185.1605010986328,False,True,0,4.988568987165182,0.06834047901537765,False,43.837255358701434,0.18833820918661104,-0.05183708191378081,37.5874997843062
2021-12-01,195.58999633789065,205.8500061035156,194.1000061035156,205.0,205.0,7044400.0,0.0966085231771323,0.0922222563241322,11.75,67.60040153700427,VRTX,7044400.0,1444102000.0,4.104008322737256,76.61334804191947,9.660852317713232,5.731707317073171,4.62714977186096,양봉,190.3760009765625,188.62400131225587,185.37383448282878,True,True,1,5.463568551199783,0.1245864780542808,True,67.60040153700436,1.65290539176587,1.1301840805323824,96.71685545170212
