Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-05-09,245.47999572753903,247.5,238.32000732421875,242.4199981689453,165.61166381835938,1725300.0,-0.0494451132172223,-0.0507093735522166,9.17999267578125,55.528607618149046,TDG,1725300.0,285729803.5858154,1.4944172751683205,65.51227935533383,-4.944511321722233,5.543083418236618,40.897207458862425,음봉,170.80230407714845,167.19691619873046,163.3775973002116,True,True,0,4.507142203194732,0.08690862009807038,True,55.528607618149046,3.2385865211126372,0.014005511993560482,-376.8734693679415
2017-05-10,242.42999267578125,245.4100036621093,239.72999572753903,244.94000244140625,167.33319091796875,877000.0,0.0103949628904007,0.0103413067788523,5.6800079345703125,55.508912785636966,TDG,877000.0,146751208.4350586,0.7662554156981743,-49.168260592360745,1.039496289040076,3.394429941490059,46.38461270558526,음봉,170.43612670898438,167.48589248657225,163.2948206583659,True,True,0,4.662857055664036,0.08675866997364777,False,55.508912785636966,2.8511945535973666,-0.2987091644173687,-411.9955543157233
2017-05-11,245.5500030517578,245.5500030517578,241.1999969482422,243.1499938964844,166.11033630371094,630300.0,-0.0073079023208091,-0.0073347358501077,4.350006103515625,53.1396723413634,TDG,630300.0,104699344.972229,0.5533015082098786,-28.12998859749145,-0.7307902320809134,2.6187449862013463,46.743154603519784,음봉,169.4947265625,167.7420768737793,163.21454900105795,True,True,0,4.812857491629438,0.08662616763961013,False,53.1396723413634,2.417640426872879,-0.5858106329134856,-419.09279701731776
2017-05-12,242.83999633789065,243.63999938964844,240.2400054931641,243.3000030517578,166.21282958984375,777900.0,0.000617019316278,0.0006168290381258,3.3999938964843466,43.526389046192975,TDG,777900.0,129296960.13793945,0.6847118095626636,23.41742027605902,0.06170193162780002,2.045566461310096,46.1919840399875,음봉,167.89886474609375,168.0679458618164,163.12676340738932,False,True,0,4.496428353445844,0.07548312969859579,False,43.526389046192975,2.0585859124995807,-0.7558921178294273,-418.49794320682616
2017-05-15,242.9199981689453,248.5800018310547,242.9199981689453,248.44000244140625,169.72427368164062,695000.0,0.021126191645145,0.0209061276716453,5.660003662109375,50.3080252698438,TDG,695000.0,117958370.20874023,0.6155734386071465,-10.656896773364188,2.1126191645145065,3.33482273297342,46.149968548389765,음봉,166.9984588623047,168.38254165649414,163.08110555013022,False,True,0,4.620714460100428,0.0753421015674209,False,50.308025269843796,2.033930925227992,-0.6244376840808132,-398.1181117354552
2017-05-16,248.7899932861328,250.6100006103516,247.1499938964844,248.9600067138672,170.0795135498047,856700.0,0.002093041027416,0.0020908536686674,3.4600067138671875,47.88228786133656,TDG,856700.0,145707119.25811768,0.7624933423937997,23.266187050359722,0.20930410274160316,2.0343465486535437,46.58480362850118,음봉,167.89202880859375,168.80951690673828,163.07222442626954,False,True,0,4.570714678083133,0.07130695414002612,False,47.88228786133656,2.019773862857619,-0.5108757971609492,-396.0563592325438
2017-05-17,248.9600067138672,248.9600067138672,242.0200042724609,242.8099975585937,165.87806701660156,764500.0,-0.0247028371936918,-0.0250130720555555,6.940002441406278,41.54456809993703,TDG,764500.0,126813782.2341919,0.6805782233620891,-10.762227150694525,-2.470283719369182,4.183797512368952,46.378597585160534,음봉,167.60100402832032,168.9939697265625,162.93798319498697,False,True,0,4.844286237444188,0.060961127813911394,False,41.54456809993703,1.6505066533619868,-0.704114405325265,-420.4408489308661
2017-05-18,241.8600006103516,248.2400054931641,237.5399932861328,247.8000030517578,169.2870635986328,1356300.0,0.0205512195996959,0.0203428926987917,10.700012207031278,51.10062770263409,TDG,1356300.0,229604044.35882568,1.1944284078789005,77.41007194244605,2.055121959969597,6.320631937003894,45.805895233964556,음봉,168.2363494873047,169.2621109008789,162.85076624552408,False,True,0,5.312858581542959,0.05981522166837858,True,51.10062770263409,1.6143282917441013,-0.5922342135545207,-378.97219699331697
2017-05-19,249.4600067138672,258.92999267578125,247.8699951171875,255.5599975585937,174.58836364746094,2130400.0,0.0313154468872891,0.0308351203013019,11.05999755859375,55.33634526564949,TDG,2130400.0,371943049.9145508,1.8446061002543948,57.07439357074393,3.1315446887289156,6.3348996047220805,47.359166974104134,음봉,169.9114562988281,169.78643646240235,162.86146926879883,True,True,1,5.770001002720414,0.05287053557478586,True,55.336345265649484,1.9904822483118778,-0.17286420558939541,-294.30402727892056
2017-05-22,257.0299987792969,258.0400085449219,251.7899932861328,257.3999938964844,175.8453826904297,1749300.0,0.007199901624068,0.0071741060753069,6.250015258789063,56.06283361469575,TDG,1749300.0,307606327.94036865,1.4970474967907574,-17.888659406684194,0.7199901624068028,3.554267483833806,47.22057839908903,음봉,171.13567810058595,170.09624938964845,162.93445332845053,True,True,1,6.055001395089282,0.06016428292094432,False,56.06283361469575,2.3627812291267674,0.15954782018039504,-288.42736024368406
2017-05-23,258.6099853515625,263.8599853515625,256.9700012207031,263.2799987792969,179.86236572265625,1022000.0,0.0228438357082048,0.0225868220501316,6.889984130859375,63.79492648259606,TDG,1022000.0,183819337.7685547,0.8703080668336473,-41.5766306522609,2.2843835708204807,3.830698046907476,47.06669085922905,음봉,173.09224853515624,170.61237716674805,163.04819971720377,True,True,1,6.223571777343746,0.08352677655014998,False,63.79492648259606,2.947985273884399,0.5958014919504211,-219.1399884167668
2017-05-24,263.2799987792969,265.8999938964844,262.2200012207031,265.44000244140625,181.3379669189453,849300.0,0.0082040575323267,0.0081705871894661,3.67999267578125,63.62828471943302,TDG,849300.0,154010335.30426025,0.7223420742836777,-16.89823874755382,0.8204057532326781,2.0293558697645144,46.37859216489388,음봉,176.184228515625,171.11484069824218,163.17617797851562,True,True,1,6.282143729073657,0.09190496298517427,False,63.62828471943302,3.490594973909765,0.9107289535806298,-198.17357248812414
2017-05-25,266.3299865722656,268.3399963378906,264.489990234375,267.0299987792969,182.4242248535156,469200.0,0.0059902399537534,0.0059723697952492,3.850006103515625,61.33584915175173,TDG,469200.0,85593446.30126952,0.40046712765265646,-44.754503708936774,0.5990239953753473,2.11046866533605,46.8694014261835,음봉,178.81166076660156,171.66615142822266,163.3282953898112,True,True,1,6.136429922921313,0.09793754269714562,False,61.335849151751724,3.962590728266747,1.1061797663500892,-178.94728237525828
2017-05-26,267.0599975585937,267.8299865722656,262.739990234375,264.4100036621094,180.63433837890625,427900.0,-0.0098116709885794,-0.0098601226205183,5.089996337890625,58.41707510363083,TDG,427900.0,77293433.39233398,0.3676141903547589,-8.80221653878943,-0.9811670988579491,2.817845368477854,46.39502937345058,음봉,180.02085571289064,172.2700653076172,163.50819447835286,True,True,1,6.156429835728234,0.09759421060841049,False,58.41707510363083,4.14444727597629,1.0304290512477055,-184.75860152221267
2017-05-30,264.0799865722656,266.6000061035156,263.0299987792969,266.3900146484375,181.98699951171875,592500.0,0.007488394205398,0.0074604953732435,3.57000732421875,76.58013465745178,TDG,592500.0,107827297.21069336,0.5097686017229229,38.46693152605749,0.7488394205398041,1.9616826112839258,46.1958943920841,음봉,181.24917907714843,172.83401489257812,163.70790481567383,True,True,1,5.755716596330913,0.09727576510680358,False,76.58013465745178,4.347601900577331,0.9868669406789965,-180.3668450326454
2017-05-31,267.2300109863281,268.260009765625,264.1300048828125,268.0799865722656,183.1415252685547,660400.0,0.0063440012744513,0.0063239628031048,4.1300048828125,76.14096335624929,TDG,660400.0,120946663.28735352,0.5702373316228352,11.459915611814342,0.6344001274451339,2.2550892686715107,46.84016534330536,음봉,181.90501098632814,173.42289810180665,163.94575831095378,True,True,1,5.645002092633931,0.10108158520049951,False,76.14096335624929,4.54932222922227,0.9508698154591482,-176.6183851545869
2017-06-01,267.7099914550781,271.6600036621094,267.32000732421875,269.1400146484375,183.86569213867188,692900.0,0.0039541380309859,0.0039463409742026,4.339996337890625,79.85295377777646,TDG,692900.0,127400538.08288574,0.59748783198559,4.921259842519676,0.39541380309859875,2.360416610303455,46.176565397997045,음봉,182.41055603027343,174.1579788208008,164.2483985900879,True,True,1,5.644287109375002,0.10481304643007436,False,79.85295377777646,4.713289391113307,0.8918695818801483,-157.31033067109584
2017-06-02,269.5299987792969,272.0799865722656,268.260009765625,271.6700134277344,185.5940704345703,546300.0,0.0094002218456006,0.0093563147036725,3.819976806640625,80.89736385684023,TDG,546300.0,101390040.67840576,0.4711597432892705,-21.157454178092074,0.9400221845600631,2.0582429156794246,46.59069652647151,음봉,183.04452514648438,174.89681549072264,164.59840443929036,True,True,1,5.674285888671879,0.11425254690970002,False,80.89736385684023,4.925917323423107,0.8835980113519586,-150.3935522547361
2017-06-05,271.9100036621094,272.1700134277344,269.989990234375,270.5899963378906,184.8562774658203,333700.0,-0.00397530463674,-0.0039832271634926,2.180023193359375,76.46356843257512,TDG,333700.0,61686539.79034424,0.28884351853505663,-38.916346329855386,-0.3975304636740007,1.1793070937298618,46.507915379747566,음봉,183.8889129638672,175.4300224304199,164.92814305623372,True,True,1,5.425715855189736,0.11390528450816609,False,76.46356843257512,4.97751506976644,0.7481566061562335,-152.13307877064375
2017-06-06,269.6400146484375,272.29998779296875,268.54998779296875,270.1700134277344,184.56936645507807,439300.0,-0.0015520761029892,-0.0015532818208427,3.75,75.40125175675529,TDG,439300.0,81081322.68371579,0.3910864855928,31.645190290680247,-0.15520761029892416,2.0317564458415713,45.864678411201695,음봉,184.40538635253907,175.9471755981445,165.3699203491211,True,True,1,5.44642966134208,0.11357048812110439,False,75.40125175675529,4.938329348013042,0.5671767075222682,-152.38962946509525
2017-06-07,270.0899963378906,271.8599853515625,267.7699890136719,270.0400085449219,184.48052978515625,404500.0,-0.0004813186046419,-0.0004814344756236,4.089996337890625,88.10525045805787,TDG,404500.0,74622374.2980957,0.3629673203359123,-7.921693603460045,-0.0481318604641956,2.217034145908939,46.33522427115619,음봉,184.67318725585938,176.89061889648434,165.77173233032227,True,True,0,5.242857796805247,0.11145872822971169,False,88.10525045805787,4.844264340514371,0.3784893600188779,-152.64520105301466
2017-06-08,270.0400085449219,273.7099914550781,268.7200012207031,273.25,186.6734771728516,418800.0,0.0118871481464695,0.0118170509579007,4.989990234375,87.4815953220869,TDG,418800.0,78178852.23999025,0.39038897741951234,3.535228677379476,1.1887148146469517,2.6731115260442087,46.3785955403571,음봉,185.2347442626953,177.85763320922848,166.24459330240884,True,True,1,4.834999084472656,0.1169216624612714,False,87.4815953220869,4.890297367384051,0.3396179095108458,-236.82866337949147
2017-06-09,274.260009765625,274.989990234375,267.239990234375,269.92999267578125,184.40538024902344,486600.0,-0.01215007594104,-0.012224491497798,7.75,74.34768129214886,TDG,486600.0,89731658.0291748,0.4739595734088639,16.189111747851005,-1.2150075941040006,4.2026973342829255,46.91964488970871,음봉,184.99700622558595,178.77238540649412,166.6791971842448,True,True,0,4.598570687430246,0.11632339138377135,True,74.34768129214886,4.689702435909538,0.11121838242906623,-290.4509564696945
2017-06-12,269.1199951171875,270.3900146484375,262.7799987792969,262.7799987792969,179.5207977294922,1422800.0,-0.026488286366347,-0.0268454217475083,7.610015869140625,57.72547605882436,TDG,1422800.0,255422191.00952148,1.3948563772425737,192.3962186600904,-2.6488286366347036,4.239071999116028,45.93934013951455,음봉,183.9299102783203,179.43778381347653,166.97090682983398,True,True,0,4.695713588169643,0.1158920363052779,True,57.725476058824356,4.08944395600642,-0.3912320779792422,-429.79606387356705
2017-06-13,262.20001220703125,269.9200134277344,262.04998779296875,269.2900085449219,183.9681701660156,537200.0,0.0247735777289985,0.0244716884118354,7.870025634765625,58.4767558494712,TDG,537200.0,98827701.01318358,0.5378804614726885,-62.24346359291537,2.4773577728998575,4.277927876144878,46.05550750845192,음봉,183.8096710205078,180.14997863769528,167.30383377075196,True,True,1,4.765716552734375,0.11543387522721979,True,58.4767558494712,3.9273287720328085,-0.44267780956228275,-603.4142418482237
2017-06-14,270.0,273.69000244140625,268.94000244140625,270.5899963378906,184.8562774658203,463500.0,0.004827505209207,0.0048158901720366,4.75,57.44441933296742,TDG,463500.0,85680884.60540771,0.4677161268001557,-13.719285182427399,0.48275052092070503,2.569563806605523,46.76451896887816,음봉,183.88482055664062,180.88881683349607,167.67558695475262,True,True,1,4.842145647321429,0.1149623869528193,False,57.44441933296742,3.8264057341799855,-0.4348806779320844,-596.5509718927026
2017-06-15,268.1600036621094,272.45001220703125,267.44000244140625,271.32000732421875,185.35498046875,445000.0,0.0026977877612075,0.0026941552634772,5.010009765625,56.35932732242758,TDG,445000.0,82482966.30859375,0.45660501508172796,-3.991370010787487,0.26977877612075485,2.7029269744762345,45.06405048197068,음봉,183.62112121582032,181.8626625061035,168.20537770589192,True,True,1,4.9250030517578125,0.09560188625103447,False,56.35932732242758,3.7435117904072683,-0.41421969736384145,-592.6970081458805
2017-06-16,270.8900146484375,272.2900085449219,269.69000244140625,270.260009765625,184.6308135986328,593900.0,-0.0039069188660904,-0.0039145708104564,2.600006103515625,59.09230084544825,TDG,593900.0,109652240.19622803,0.6184638119072099,33.46067415730336,-0.3906918866090403,1.4082189493936554,46.146606885542155,음봉,183.66620788574218,182.62985000610348,168.83627599080404,True,True,1,4.7471466064453125,0.06617271779496489,False,59.09230084544825,3.578136992508689,-0.4636755962099368,-598.2933507539774
2017-06-19,271.4200134277344,272.9700012207031,269.739990234375,271.1199951171875,185.2183532714844,440900.0,0.003182240609787,0.0031771879983834,3.230010986328125,57.61676010928258,TDG,440900.0,81662771.95739748,0.462406296664386,-25.761912779929286,0.31822406097870015,1.7438935879068775,47.006888036453,음봉,184.80571899414062,183.16134948730468,169.51476771036783,True,True,1,4.722861153738839,0.05911779156864327,False,57.61676010928258,3.454662614866834,-0.4697199790814337,-593.7528595484152
2017-06-20,269.4100036621094,270.6700134277344,265.8599853515625,266.0,181.72056579589844,633400.0,-0.0188846699790008,-0.0190652625949425,4.810028076171875,46.983791165012455,TDG,633400.0,115101806.37512207,0.70817671674848,43.66069403492856,-1.8884669979000845,2.646936550689763,45.455349809325206,음봉,184.3561981201172,183.4551086425781,170.1519282023112,True,True,0,4.771434238978794,0.038988717710199204,False,46.983791165012455,3.0395282740480525,-0.7078834559201721,-620.7836695611979
2017-06-21,267.17999267578125,270.8900146484375,265.6600036621094,267.95001220703125,183.0527191162109,443100.0,0.0073307790699304,0.0073040395107227,5.230010986328125,48.317757776569486,TDG,443100.0,81110659.84039305,0.514449205252246,-30.044205873065987,0.7330779069930404,2.8571064180739407,47.02793352287245,음봉,183.9954864501953,183.61462631225584,170.7600545247396,True,True,0,4.8350067138671875,0.03895484573868056,False,48.317757776569486,2.7859107132144345,-0.7692008134030321,-610.4888235876781
2017-06-22,267.9800109863281,269.7900085449219,266.9599914550781,267.5,182.74530029296875,370500.0,-0.001679400473953,-0.0016808122477728,2.83001708984375,43.73687893631912,TDG,370500.0,67707133.75854492,0.44479655771693394,-16.384563303994582,-0.16794004739530966,1.5486127880207035,46.39499062354882,음봉,183.47355041503906,183.68499298095702,171.32867126464845,False,True,0,4.764295305524554,0.038939922784551786,False,43.73687893631912,2.530935786909879,-0.8193405917660703,-612.8645482031424
2017-06-23,267.6099853515625,270.3399963378906,266.239990234375,268.1199951171875,183.1688537597656,588800.0,0.0023177256329864,0.0023150438498905,4.100006103515625,46.23816123108903,TDG,588800.0,107849821.09374999,0.7260783695807488,58.92037786774629,0.23177256329864893,2.2383751491358748,46.43877841046672,음봉,183.1811584472656,183.72222442626952,171.88874893188478,False,True,0,4.901436941964286,0.038932031580261435,False,46.23816123108903,2.3361142746276187,-0.8113296832386645,-609.5913381035713
2017-06-26,268.5,273.239990234375,268.0400085449219,268.25,183.2576599121093,623300.0,0.0004848321672648,0.0004847146741243,5.199981689453125,47.049702444281294,TDG,623300.0,114224499.42321771,0.7818646288383502,5.859375,0.04848321672643596,2.837524877239536,46.58605679334006,음봉,182.78901977539059,183.8533905029297,172.43778177897136,False,True,0,5.005007062639509,0.038904256395779796,False,47.04970244428116,2.163938204227321,-0.7868046029111699,-608.9050464838763
2017-06-27,267.6300048828125,269.7900085449219,261.489990234375,265.3800048828125,181.2969970703125,795400.0,-0.0106989407304294,-0.0107565859271909,8.300018310546875,43.39568052004948,TDG,795400.0,144203631.46972656,1.0091957078640823,27.61110219797851,-1.0698940730429096,4.578133363857028,46.040282851569934,음봉,182.7043060302734,183.8188903808594,172.9526565551758,False,True,0,5.305722917829241,0.03891155815672465,True,43.39568052004945,1.8479760055170402,-0.8822134412971612,-594.0221715856482
2017-06-28,267.6000061035156,268.3999938964844,265.6700134277344,267.4800109863281,182.7316436767578,624100.0,0.007913239764743,0.0078820942828375,2.72998046875,41.55692795222518,TDG,624100.0,114042818.81866455,0.7998791585037626,-21.536333920040228,0.7913239764743007,1.4939834249940775,47.6031100502631,음봉,182.64009094238276,183.79839630126952,173.50738271077475,False,True,0,5.144293648856027,0.03891589691367726,False,41.556927952225145,1.69381246224944,-0.8291015876518095,-583.3951596860533
2017-06-29,267.1400146484375,268.3999938964844,263.6000061035156,265.010009765625,181.0442352294922,777100.0,-0.0092343527005676,-0.0092772536480329,4.79998779296875,42.61705736062044,TDG,777100.0,140689475.19683838,1.00460881502564,24.515302034930308,-0.9234352700567605,2.65127900199875,46.1925309012124,음봉,182.29987792968745,183.65732345581054,173.98092676798504,False,True,0,4.9335784912109375,0.03894578941242382,False,42.61705736062041,1.4191182720185793,-0.8830366223061361,-659.3907746954499
2017-06-30,266.3599853515625,269.94000244140625,265.239990234375,268.8699951171875,183.6812286376953,511600.0,0.0145654646493464,0.0144604071809762,4.70001220703125,60.13981488919237,TDG,511600.0,93971316.57104492,0.6670695614380032,-34.165487067301505,1.4565464649346493,2.558787439462231,47.124256684519025,음봉,182.40235290527343,183.5616813659668,174.48680674235027,False,True,0,4.725721086774554,0.038966081538004176,False,60.13981488919243,1.3980881866286552,-0.7232533661568481,-637.7760962553468
2017-07-03,268.9100036621094,270.9800109863281,265.07000732421875,265.0899963378906,181.0988922119141,272700.0,-0.0140587932960465,-0.0141585542466235,5.910003662109375,42.3076828674634,TDG,272700.0,49385667.90618897,0.35921191288639104,-46.69663799843627,-1.4058793296046534,3.263412376478672,46.40037289413214,음봉,181.97059936523436,183.3738121032715,174.92664794921876,False,True,0,4.585719517299107,0.03900600288186841,False,42.30768286746336,1.1596806477379857,-0.769328724038014,-658.9427670910771
2017-07-05,265.260009765625,269.92999267578125,265.260009765625,268.3099975585937,183.2986602783203,322100.0,0.0121467781472244,0.01207359804321,4.66998291015625,46.09853343382563,TDG,322100.0,59040498.47564697,0.42957667466165944,18.115144847818108,1.2146778147224424,2.547745249782708,46.47246403651614,음봉,182.37093200683594,183.3102767944336,175.37753321329754,False,True,0,4.580004010881696,0.03901952235542422,False,46.098533433825615,1.1351584542152011,-0.6350807340486391,-665.4581272855718
2017-07-06,267.1499938964844,268.44000244140625,263.04998779296875,263.6000061035156,180.08096313476562,467100.0,-0.0175543953167411,-0.0177103009614414,5.3900146484375,38.37345887899629,TDG,467100.0,84115817.88024902,0.6317135110651242,45.01707544240918,-1.755439531674119,2.993106297640035,45.745742762573585,음봉,181.8407958984375,183.09029846191407,175.72594451904297,False,True,0,4.607147216796875,0.03906640331818173,False,38.37345887899624,0.8463272375338136,-0.7391295605840214,-692.8427838264628
2017-07-07,263.7200012207031,267.8500061035156,263.7200012207031,266.6600036621094,182.17144775390625,461600.0,0.0116085819553073,0.0115417193238597,4.1300048828125,44.88638995508134,TDG,461600.0,84090340.28320312,0.6292801994252675,-1.177478056090775,1.160858195530734,2.2670977992070886,46.445241423628595,음봉,182.0662384033203,182.8651969909668,176.06957422892253,False,True,0,4.716432843889509,0.031904281597913954,False,44.886389955081334,0.7771525247088107,-0.6466434187272194,-675.0514253656914
2017-07-10,267.54998779296875,272.4800109863281,266.9599914550781,270.6099853515625,184.86990356445312,535100.0,0.0148127263839512,0.0147040894447561,5.52001953125,49.33395632741483,TDG,535100.0,98923885.39733887,0.739423969046726,15.92287694974004,1.4812726383951258,2.985894093532373,46.86713592703045,음봉,182.30397338867186,182.88842315673827,176.4676284790039,False,True,0,4.8800048828125,0.03190022986997829,False,49.33395632741483,0.9293608055338609,-0.39554811032173554,-652.0858439993351
2017-07-11,270.6099853515625,271.9599914550781,268.8099975585937,270.6300048828125,184.88357543945312,302300.0,7.395403327636885e-05,7.395129881166555e-05,3.149993896484432,56.974953010396646,TDG,302300.0,55890304.85534668,0.42262644463775323,-43.505886750140164,0.007395403327636885,1.70377162438424,46.37860470199083,음봉,183.0609100341797,183.15656204223632,176.88743057250977,False,True,0,4.761431012834826,0.028795131745092347,False,56.97495301039668,1.0391119351770612,-0.22863758454282834,-651.9694876163564
2017-07-12,272.94000244140625,276.04998779296875,271.3299865722656,274.6000061035156,187.59573364257807,365300.0,0.0146695464790658,0.0145629895129779,4.720001220703125,59.44334172583605,TDG,365300.0,68528721.49963377,0.5152223408756624,20.840224942110485,1.466954647906582,2.516049341343784,47.62804202193202,음봉,183.92032470703123,183.33794021606445,177.29015350341797,True,True,1,4.725001743861611,0.04098862733461638,False,59.4433417258361,1.3296120565408103,0.04949002945673642,-507.51558366973984
2017-07-13,273.92999267578125,275.3900146484375,272.0799865722656,275.2900085449219,188.06710815429688,295800.0,0.0025127144555265,0.0025095628668167,3.310028076171875,60.98729044225132,TDG,295800.0,55630250.592041016,0.4250950084629387,-19.02545852723788,0.2512714455526588,1.7600249765398697,46.02144055029199,음봉,185.51755371093748,183.49848175048828,177.73227183024088,True,True,1,4.759288242885049,0.0435215863550871,False,60.98729044225138,1.5796621177287875,0.2396320725157708,-504.27812082112416
2017-07-14,276.0599975585937,284.1199951171875,276.0599975585937,282.1400146484375,192.7467803955078,737900.0,0.024882991433949,0.0245784513756416,8.059997558593807,66.81864292064503,TDG,737900.0,142227849.2538452,1.0612006839136479,149.45909398242057,2.488299143394901,4.1816509422647945,46.78802703346954,음봉,187.6326202392578,183.86807174682616,178.24156799316407,True,True,1,5.042144775390633,0.06888535426739101,True,66.81864292064509,2.1308756251637817,0.6326764639606117,-303.7701944601775
2017-07-17,282.1400146484375,283.2900085449219,280.79998779296875,282.20001220703125,192.78775024414065,566300.0,0.0002125578883795,0.0002125353011523,2.490020751953125,66.76280471897749,TDG,566300.0,109175702.96325685,0.8145615529157125,-23.255183629218045,0.021255788837959422,1.2915866017419868,46.37858752789476,음봉,189.2161895751953,184.27591857910156,178.72262649536134,True,True,1,4.848576136997776,0.06895522327254368,False,66.76280471897763,2.541722826889412,0.8348189325489934,-303.5891523046631
2017-07-18,282.75,282.75,279.2799987792969,280.54998779296875,191.6605224609375,217300.0,-0.0058469886275225,-0.0058641491899649,3.470001220703125,68.77935726190964,TDG,217300.0,41647831.53076172,0.32479311784690723,-61.62811230796398,-0.5846988627522531,1.8104934579891638,46.66388276326366,음봉,190.5715789794922,184.59802703857423,179.18193766276042,True,True,1,4.503574916294651,0.0688349020475705,False,68.77935726190964,2.7447248532065203,0.8302567670928809,-338.8203156909832
2017-07-19,282.7300109863281,287.3399963378906,281.25,286.44000244140625,195.68435668945312,376000.0,0.0209945907318276,0.0207772411585308,6.089996337890625,71.45764103435218,TDG,376000.0,73577318.11523438,0.5634901755554498,73.03267372296365,2.0994590731827634,3.1121528776852196,47.516038960997605,음봉,192.18930358886718,185.29621658325195,179.6158582051595,True,True,1,4.7435760498046955,0.08420783674056849,False,71.45764103435218,3.1934827341832204,1.0232117184556646,-277.3388530470453
2017-07-20,285.54998779296875,286.25,283.1700134277344,283.8599853515625,193.9218139648437,350000.0,-0.0090070701328799,-0.0090478790195561,3.079986572265625,71.28019829192579,TDG,350000.0,67872634.8876953,0.5262253533227372,-6.914893617021278,-0.9007070132880157,1.5882620471072941,45.92376857498653,음봉,193.36024475097656,185.83967132568358,180.02222493489583,True,True,1,4.620718819754472,0.0839615860455467,False,71.28019829192573,3.368079002111415,0.9582463891070869,-284.5950988460115
2017-07-21,283.42999267578125,286.510009765625,283.42999267578125,286.5,195.725326538086,286400.0,0.0093002047390564,0.0092572241151841,3.08001708984375,70.46665684806192,TDG,286400.0,56055733.52050783,0.433366158280293,-18.17142857142857,0.9300204739056683,1.5736425859248278,46.15683861495056,음봉,193.9559539794922,186.48867263793946,180.42950210571288,True,True,1,4.505004882812508,0.08388908120812943,False,70.46665684806192,3.6103582320902774,0.9604204952687594,-277.17018349488313
2017-07-24,286.2300109863281,287.45001220703125,284.6400146484375,287.0199890136719,196.08058166503903,273500.0,0.0018150697880374,0.0018134245393963,2.80999755859375,77.54328816096414,TDG,273500.0,53628039.085388176,0.41962359175681535,-4.504189944134074,0.1815069788037471,1.4330830389895612,46.240660853173196,음봉,194.61452026367186,187.13425903320314,180.84087829589845,True,True,1,4.283575875418535,0.08549807295004494,False,77.54328816096407,3.78737389838804,0.9099489292532175,-274.4645045901394
2017-07-25,287.760009765625,289.2200012207031,285.07000732421875,287.6000061035156,196.4768218994141,319900.0,0.002020803034193,0.0020187639583265,4.149993896484375,75.94831512797424,TDG,319900.0,62852935.325622566,0.4922271693707732,16.9652650822669,0.20208030341930527,2.112205325984434,46.75599558206141,음봉,195.5777801513672,187.79521713256835,181.30622431437175,True,True,1,4.246433803013401,0.08730711577747108,False,75.94831512797417,3.9145093377066473,0.8296674948574596,-254.38720571309284
2017-07-26,288.54998779296875,289.6499938964844,285.1000061035156,286.04998779296875,195.4179077148437,314700.0,-0.0053895119756796,-0.0054040877899536,4.54998779296875,83.00494390168905,TDG,314700.0,61498015.55786131,0.48926514355094247,-1.6255079712410136,-0.5389511975679828,2.3283371755305815,46.8621005793199,음봉,195.5244903564453,188.50126266479492,181.71805597941082,True,True,0,4.186431884765633,0.08698010046651325,False,83.00494390168886,3.885035295808734,0.6401547623676369,-263.4096135694398
2017-07-27,286.8599853515625,288.20001220703125,281.3099975585937,282.489990234375,192.98585510253903,544800.0,-0.0124453927520991,-0.0125234852568776,6.890014648437557,72.93531874628228,TDG,544800.0,105138693.85986327,0.8439097433779109,73.117254528122,-1.2445392752098994,3.570217436286556,46.793090104184444,음봉,195.33729858398436,189.01397323608398,182.07842254638672,True,True,0,4.383575439453137,0.0867441622644986,True,72.93531874628222,3.6236592962369514,0.3030230102366831,-326.02083910553523
2017-07-28,282.1400146484375,283.8800048828125,281.0,282.6600036621094,193.1019897460937,572600.0,0.0006017780085125,0.000601597012736,2.8800048828125,69.60621702908901,TDG,572600.0,110570199.32861325,0.8963770996918796,5.1027900146842775,0.060177800851235475,1.4914423650421034,46.197250828838335,음봉,194.8126312255859,189.61686096191406,182.47738774617514,True,True,0,4.195002964564744,0.0864683587813517,False,69.60621702908892,3.3868465696054386,0.05296822688413583,-363.2822510378751
2017-07-31,283.0,284.75,280.6099853515625,282.1400146484375,192.7467803955078,413900.0,-0.0018394908879653,-0.0018411848289735,4.1400146484375,68.42786205574656,TDG,413900.0,79777892.40570068,0.6491692350589278,-27.715682850157176,-0.18394908879652005,2.1479033994458296,46.55467837079855,음봉,194.14587097167967,190.07013854980468,182.84287846883137,True,True,0,4.265718732561392,0.08626214980293817,False,68.42786205574656,3.134377202316273,-0.15960091232402407,-428.9474604787526
2017-08-01,283.3299865722656,284.1600036621094,281.7099914550781,283.0799865722656,193.388916015625,364800.0,0.0033314985536958,0.0033259614069785,2.45001220703125,65.0354518928269,TDG,364800.0,70548276.5625,0.5761689517978956,-11.862768784730616,0.3331498553695855,1.26688346856099,46.995963300079566,음봉,193.52828979492182,190.68463973999025,183.16282475789387,True,True,0,4.103576660156258,0.08598416100533943,False,65.0354518928269,2.952078662571296,-0.27351956165520175,-447.87158653128006
