Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-11-18,371.3200073242188,372.75,369.2799987792969,370.7799987792969,349.38409423828125,2555900.0,-0.0053651606251161,-0.0053796047860433,3.470001220703125,66.19832562828319,ACN,,,,2555900.0,892990806.463623,1.3625180340075902,13.36378958573583,-0.5365160625116161,0.9931766436787393,5.708251157455991,음봉,349.4783569335938,342.5082061767578,324.2822748819987,True,True,0,5.175715855189728,0.05224439648097006,False,66.19832562828319,7.397591118623666,-0.1469137522186026,-11.901450453751576
2021-11-19,371.9500122070313,374.7000122070313,369.6700134277344,369.7900085449219,348.4512939453125,2554000.0,-0.0026698418970744,-0.0026734122812755,5.029998779296932,70.9530013252934,ACN,,,,2554000.0,889944604.7363281,1.3553568360013344,-0.07433780664345413,-0.2669841897074421,1.443529947139861,6.458770831553659,음봉,349.2069885253906,343.2620422363281,324.87193756103517,True,True,0,4.979287283761161,0.051416114419380085,False,70.9530013252934,7.056307154936064,-0.3905581727249636,-28.927038754204897
2021-11-22,371.4200134277344,372.7000122070313,363.0799865722656,363.2999877929688,342.3357849121094,2098400.0,-0.0175505418962884,-0.0177063786955396,9.620025634765682,52.58322100859865,ACN,,,,2098400.0,718357411.0595703,1.107541970816679,-17.838684416601414,-1.7550541896288463,2.8101139462342535,6.591658542105081,음봉,348.2364196777344,343.5852523803711,325.321625773112,True,True,0,5.191432407924111,0.051367747355798375,True,52.58322100859865,6.220658802903245,-0.9809652198062278,-58.715199479134924
2021-11-23,362.4500122070313,363.5700073242188,357.25,360.7000122070313,339.88580322265625,1998600.0,-0.0071566625442973,-0.0071823942961591,6.320007324218807,48.09983252820867,ACN,,,,1998600.0,679295766.3208008,1.051475727717526,-4.756004574914218,-0.7156662544297365,1.8594502224850578,5.875584201659204,음봉,346.26513671875,343.79067077636716,325.7094985961914,True,True,0,5.063576834542419,0.05133705460824961,False,48.09983252820867,5.299617722204289,-1.5216050404041477,-98.26929022073847
2021-11-24,359.2300109863281,362.9299926757813,358.70001220703125,362.3699951171875,341.4593505859375,2191500.0,0.0046296354492054,0.004618951649052,4.229980468750057,43.44845753368234,ACN,,,,2191500.0,748308166.809082,1.1482706224129198,9.651756229360542,0.46296354492054714,1.238794738375591,5.691384453324652,음봉,344.3032653808594,344.1826629638672,326.13048756917317,True,True,0,4.976431710379477,0.04780151757675387,False,43.44845753368234,4.643134981722483,-1.7424702247087636,-89.36410534514889
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,333.195556640625,2649400.0,-0.0242013988813953,-0.0244990651753111,9.139984130859377,31.842555357073607,ACN,,,,2649400.0,882768307.7636719,1.3708283748124386,20.894364590463145,-2.4201398881395386,2.7431290570052513,5.772477106857307,음봉,341.0655578613281,344.0545120239258,326.3927647908529,False,True,0,5.260716029575905,0.052529904428368045,True,31.842555357073607,3.416663403294649,-2.375153442509278,-87.7788231093043
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.8200073242188,344.7104187011719,2857100.0,0.0345588704022439,0.0339751236913633,10.389984130859377,48.92473185755631,ACN,,,,2857100.0,984872137.2711182,1.4557776638300144,7.839510832641361,3.4558870402243924,3.01411955287212,7.786555820069184,음봉,340.3173828125,344.38573150634767,326.7984146118164,False,True,0,5.67857142857144,0.05247938280054005,True,48.92473185755631,3.33538078225331,-1.9651488508404942,-35.956764477650886
2021-11-30,361.6700134277344,365.0499877929688,357.2900085449219,357.3999938964844,336.7762451171875,4761200.0,-0.0230169242167944,-0.0232859497268488,7.759979248046932,41.53638610047859,ACN,,,,4761200.0,1603459058.2519531,2.366265314961034,66.64449966749501,-2.3016924216794465,2.304194360664216,4.919954201112995,음봉,339.2054748535156,344.4837310791016,327.03534444173175,False,True,0,6.0178549630301506,0.0524644533376109,False,41.53638610047859,2.60076225157826,-2.1598139052124354,-71.66411437910742
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,339.3581237792969,2876800.0,0.0076664512403805,0.0076372133419379,9.629974365234377,46.13445186040765,ACN,,,,2876800.0,976265450.4882812,1.4157148548262368,-39.578257582122156,0.7666451240380567,2.8377026186935406,8.460734481604975,음봉,339.0999389648438,344.4196533203125,327.34411671956383,False,True,0,6.37428065708707,0.052474214117965795,True,46.13445186040765,2.2015299370401635,-2.047236975800425,-60.04449907636948
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.2999877929688,344.2203674316406,3183100.0,0.0143277656011144,0.0142260931759063,9.180023193359377,49.27994981328615,ACN,,,,3183100.0,1095687851.5716553,1.5473211750472216,10.647246941045596,1.4327765601114484,2.6669029673795968,5.997165309947665,음봉,339.6521423339844,344.57041931152344,327.7522466023763,False,True,0,6.822139195033499,0.052451254146763625,False,49.27994981328615,2.2515237148734855,-1.5977945583736823,-38.16221561450615
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,340.5643005371094,2331900.0,-0.0106212974026219,-0.0106781059939105,13.420013427734377,42.09510447754962,ACN,,,,2331900.0,794161892.4224854,1.1268898512971801,-26.74122710565172,-1.0621297402621965,3.9405226580030437,7.317880815251645,음봉,341.1258911132812,344.316943359375,328.0872278849284,False,True,0,7.406426565987739,0.052489867209067544,True,42.09510447754962,1.9733821792545427,-1.5007488751941,-54.616161130606166
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,341.3275451660156,2100200.0,0.0022411175443302,0.0022386099861959,7.30999755859375,44.82353397790294,ACN,,,,2100200.0,716856110.357666,1.0093502859553471,-9.936103606501135,0.22411175443302067,2.1416371641023866,6.291231835948404,음봉,340.44931640625,344.02342224121094,328.4220901489258,False,True,0,7.638569423130597,0.05253465161477782,False,44.82353397790294,1.793861947337632,-1.3442152856888088,-51.181216994801574
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,349.9118347167969,1943800.0,0.0251497122700894,0.0248386626758452,7.160003662109375,50.13538253482484,ACN,,,,1943800.0,680158624.3225098,0.9302746397504063,-7.446909818112557,2.514971227008944,2.046230779220247,8.400275699999133,음봉,343.07643432617186,344.231201171875,328.93885752360023,False,True,0,7.7149985177176506,0.05250294154986166,False,50.135382534824835,2.317555952623593,-0.6564170243222787,-12.548052822051764
2021-12-08,371.9400024414063,374.8599853515625,369.6499938964844,374.5299987792969,352.91778564453125,2271000.0,0.0085905951999802,0.0085539060086258,5.209991455078125,51.28587208812568,ACN,,,,2271000.0,801476291.1987305,1.0819135107421545,16.833007511060806,0.8590595199980289,1.4762620834093567,6.29534801028895,음봉,345.7883666992187,344.56383514404297,329.4856801350912,True,True,1,7.70499747140069,0.0572382443899299,False,51.28587208812568,2.9412375868677714,-0.026188312062480623,0.9827333096463757
2021-12-09,372.7999877929688,373.8800048828125,370.5799865722656,371.4500122070313,350.0155639648437,1841400.0,-0.0082235064305055,-0.0082575059848473,3.300018310546875,50.48469777365087,ACN,,,,1841400.0,644518659.4848632,0.8764801835038446,-18.916776750330257,-0.8223506430505512,0.9428204486582018,5.633663974210547,음봉,346.9474060058593,344.87998046875,329.92604064941406,True,True,1,7.692855834960958,0.05718577511254906,False,50.484697773650865,3.1648424074901413,0.15793320684791112,-12.113950791723042
2021-12-10,374.2200012207031,379.9299926757813,373.0,379.4400024414063,357.54443359375,1984000.0,0.0215100995613513,0.0212820222177075,6.929992675781307,56.33786339701174,ACN,,,,1984000.0,709368156.25,0.9434305481229437,7.744107744107742,2.1510099561351304,1.9382185889811165,6.915245991258429,음봉,350.3434326171875,345.50330963134763,330.5263295491537,True,True,1,7.828569684709842,0.07047364315874506,False,56.33786339701174,3.9045583780045376,0.7181193418898455,17.79076335467208
2021-12-13,379.4400024414063,381.1499938964844,377.260009765625,377.7200012207031,355.9236755371094,2843900.0,-0.0045330255609074,-0.0045433308759056,3.889984130859375,60.10374052252399,ACN,,,,2843900.0,1012211340.8599854,1.3413437566911577,43.34173387096774,-0.45330255609074,1.09292648908201,6.123873507854563,음봉,353.2626586914063,345.80908660888673,331.20655364990233,True,True,1,7.419281005859391,0.07041132779909802,False,60.10374052252399,4.31032029479519,0.8991050069443975,11.330985605776997
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,348.39471435546875,2475200.0,-0.0211533025171168,-0.0213802396398408,9.269989013671877,55.88275009388938,ACN,,,,2475200.0,862346596.9726562,1.160338061370729,-12.96459087872288,-2.115330251711689,2.6607720013265364,5.185473913150469,음봉,352.9592346191406,345.8693908691406,331.80999247233075,True,True,0,7.629993983677467,0.07039905119079294,False,55.88275009388938,3.9785035792746726,0.4538306331391042,-15.13286686282313
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.2999877929688,353.6432189941406,2804900.0,0.0150648228070326,0.0149524752889939,8.589996337890625,58.016143883840485,ACN,,,,2804900.0,991933864.956665,1.3095159401817078,13.320135746606333,1.5064822807032696,2.4290007206480464,6.261655587963699,음봉,353.1043212890625,346.06444091796874,332.5187571207682,True,True,1,7.941423688616079,0.0703593726316905,False,58.016143883840485,4.091878276703596,0.453764264454422,3.315315972449421
2021-12-16,413.0700073242188,413.6499938964844,399.0199890136719,400.6000061035156,377.4833679199219,6298500.0,0.0674129960517531,0.0652379602714993,14.6300048828125,74.18191537330237,ACN,,,,6298500.0,2377578992.843628,2.900934602669583,124.55346001639987,6.7412996051753105,3.8756687383153956,16.804164519004335,음봉,358.59788208007814,347.3751739501953,333.5698974609375,True,True,1,8.333568028041302,0.12749273580974618,True,74.18191537330237,6.035851777011317,1.9181902118097138,35.829248799547756
2021-12-17,396.3599853515625,404.6099853515625,391.3200073242188,396.239990234375,373.37493896484375,4929100.0,-0.0108837350310747,-0.0109433961607233,13.289978027343691,67.02861516717348,ACN,,,,4929100.0,1840402411.6516113,2.233019545634645,-21.741684528062233,-1.088373503107476,3.5594188683871604,5.000648779748371,음봉,361.76398315429685,348.57471618652346,334.42197265625,True,True,1,8.540710449218754,0.12705399796007671,False,67.02861516717348,7.162385380243222,2.435779052033295,28.53962846084371
2021-12-20,390.8800048828125,391.4299926757813,383.5199890136719,385.7799987792969,363.51861572265625,2690800.0,-0.026397923946137,-0.0267526049632469,7.910003662109432,65.53201641445649,ACN,,,,2690800.0,978155891.1865234,1.2201435493483272,-45.40991256010225,-2.6397923946137047,2.1759555962174737,4.688334457181389,음봉,363.28297119140626,349.3280822753906,335.16880798339844,True,True,1,8.551426478794648,0.12677999143619623,False,65.53201641445649,7.177115148296082,1.9604070560689237,10.97250870653372
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,370.2183227539063,2222400.0,0.0184301621470783,0.0182623850132476,8.29998779296875,67.10545590607948,ACN,,,,2222400.0,822773200.4882814,1.0093363351478306,-17.40746246469451,1.8430162147078377,2.241917075100026,6.734561372785826,음봉,367.64769287109374,350.72220916748046,336.10121256510416,True,True,1,8.456427437918531,0.12627603876134375,False,67.10545590607948,7.6413146425877585,1.9396852402884797,22.87040840769892
2021-12-22,393.239990234375,403.75,393.2099914550781,403.6900024414063,380.3950500488281,2282400.0,0.0274884484895863,0.0271174249791555,10.540008544921877,68.93561865376614,ACN,,,,2282400.0,868213662.2314453,1.0537620066967084,2.699784017278617,2.7488448489586315,2.77080591442211,6.218403051804595,음봉,372.99805908203126,352.74767150878904,337.36451110839846,True,True,1,8.553569248744424,0.13380525860403053,False,68.93561865376614,8.729741897908752,2.4224899964875783,40.94309129910263
2021-12-23,402.2999877929688,406.8500061035156,400.9599914550781,403.30999755859375,380.0370788574219,1374000.0,-0.0009410511292412,-0.0009414941958425,5.8900146484375,71.40093066228445,ACN,,,,1374000.0,522170946.35009766,0.6374546000830675,-39.80021030494216,-0.09410511292412549,1.549852626524174,5.758470763835893,음봉,373.50880126953126,354.67655792236326,338.63249053955076,True,True,1,8.015712193080361,0.13307756702244425,False,71.40093066228445,9.454457949937932,2.517764838813406,39.501590143854465
2021-12-27,406.760009765625,415.9500122070313,406.3399963378906,415.3299865722656,391.3634033203125,1906300.0,0.029803208931463,0.0293677246975514,9.610015869140682,74.34001422181576,ACN,,,,1906300.0,746056055.7495117,0.88518598230172,38.740902474526926,2.9803208931463043,2.45552235789286,7.031664117760663,음봉,377.106494140625,357.58495025634767,340.14576822916666,True,True,1,8.179999215262285,0.15265507724525942,False,74.34001422181576,10.818036774636596,3.105074930809656,50.79726178487209
2021-12-28,415.0,417.1499938964844,413.6799926757813,415.2699890136719,391.3068542480469,1362600.0,-0.0001444924890418,-0.0001445029290871,3.470001220703068,71.9584877168762,ACN,,,,1362600.0,533194719.5983887,0.637124516555672,-28.52121911556418,-0.014449248904180312,0.8867724096914122,6.039552109153665,음봉,382.6641418457031,359.9147720336914,341.5807530721029,True,True,1,7.916427612304692,0.15166690129077318,False,71.9584877168762,11.75857425517836,3.2364899290811344,48.96692782988253
2021-12-29,414.8200073242188,417.3699951171875,412.7000122070313,415.4200134277344,391.4481506347656,1041700.0,0.000361088453179,0.0003610232764327,4.669982910156193,71.07954262763712,ACN,,,,1041700.0,407771538.51623535,0.48962038008993064,-23.55056509613973,0.036108845317905924,1.1930016536247339,6.008878408571677,음봉,386.910107421875,362.6483673095703,343.1021779378255,True,True,1,7.877855573381696,0.1436378364031148,False,71.07954262763712,12.372733255054072,3.0805191431654766,49.032929712345044
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,389.949951171875,1278000.0,-0.0038273254336779,-0.0038346683855644,4.779998779296875,72.18853942277956,ACN,,,,1278000.0,498356037.59765625,0.6056753572863239,22.684074109628494,-0.38273254336779194,1.225798019702799,6.338479078423257,음봉,388.8210876464844,365.1779586791992,344.510476175944,True,True,1,7.983568464006696,0.13933987221380081,False,72.18853942277956,12.593397662417772,2.6409468404233394,46.087196534219785
2021-12-31,412.7000122070313,416.9500122070313,412.1099853515625,414.5499877929688,390.6283874511719,1163200.0,0.0017398034728766,0.0017382917679401,4.840026855468807,69.8969304516391,ACN,,,,1163200.0,454378940.2832031,0.553931977005673,-8.982785602503917,0.1739803472876611,1.2390361302335726,5.834097675044701,음봉,390.93934936523436,367.4983596801758,345.9289845784505,True,True,0,7.834285191127232,0.13846007405839617,False,69.8969304516391,12.67688865157919,2.1795502636678066,47.42112589854672
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,383.7119140625,2129900.0,-0.0177060183306222,-0.0178646450946133,10.489990234375,65.71127752814456,ACN,,,,2129900.0,817268005.7617188,1.0115703937235816,83.10694635488306,-1.7706018330622242,2.7338192664683234,6.152040400274654,음봉,389.4090515136719,369.65574035644534,347.21562143961586,True,True,0,8.305714198521205,0.13558725050616163,False,65.71127752814456,12.046094385283652,1.2390047978978131,33.8220787480949
2022-01-04,408.80999755859375,411.3699951171875,403.2000122070313,404.2999877929688,380.9698486328125,2516300.0,-0.0071461566065442,-0.0071718126849703,8.169982910156193,69.47175249457305,ACN,,,,2516300.0,958634430.1147461,1.187143730099059,18.141696793276687,-0.7146156606544274,2.144522181867104,6.540866357359368,음봉,387.341650390625,371.63785552978516,348.47315419514973,True,True,0,8.227142333984371,0.11584782238591496,False,69.47175249457305,11.1958646621963,0.3110200598483672,27.315981940511424
2022-01-05,403.9299926757813,403.9700012207031,397.1000061035156,397.1799926757813,374.2607421875,2471400.0,-0.0176105969262121,-0.0177675084208611,6.8699951171875,62.11259924032141,ACN,,,,2471400.0,924947998.2421875,1.1633037311325196,-1.7843659341096108,-1.761059692621214,1.8356173498276551,6.02676146822798,음봉,383.9041687011719,372.8553009033203,349.59835662841795,True,True,0,8.104285103934147,0.11546955662153892,False,62.11259924032141,9.866942687932635,-0.8143215315322383,-27.35375230910289
2022-01-06,384.6900024414063,392.2000122070313,375.760009765625,378.0,356.1875,4386600.0,-0.0482905101984902,-0.0494954485324023,16.440002441406307,36.57950620826427,ACN,,,,4386600.0,1562452087.5,2.0166127163243326,77.49453750910416,-4.829051019849029,4.615547272547831,2.7866295013868636,음봉,377.15167846679685,373.01878662109374,350.40370483398436,True,True,0,8.233570643833705,0.11541894892020502,True,36.57950620826427,7.271580594131365,-2.7277469002668084,-47.038011670172416
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,349.3558349609375,3469000.0,-0.0191799685251798,-0.0193662904006536,9.8499755859375,35.36564232472418,ACN,,,,3469000.0,1211915391.4794922,1.5691332780006721,-20.918251037249803,-1.9179968525179891,2.819467889247894,6.4298989543121605,음봉,368.89716796875,372.9858001708984,351.04085337320964,False,False,0,7.987856183733263,0.11542915644394562,False,35.36564232472418,4.610334100497084,-4.311194715120871,-44.0063270855087
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,351.4760437011719,2952400.0,0.0060689089119447,0.0060505672560701,13.149993896484377,41.89903099016702,ACN,,,,2952400.0,1037697871.4233398,1.3214507730792375,-14.891899682905741,0.6068908911944781,3.7413627847890027,4.025745975695362,음봉,362.4499938964844,372.68238067626953,351.5741928100586,False,False,0,8.36214120047433,0.11552313313329195,True,41.89903099016702,2.64190595968563,-5.02369828474586,-15.300014791548634
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,353.4642639160156,2407000.0,0.0056567730588608,0.0056408336004893,11.920013427734377,37.96688837814244,ACN,,,,2407000.0,850788483.2458496,1.0746472375355844,-18.47310662511855,0.5656773058860809,3.372339057893166,5.130923255693002,음봉,356.948876953125,372.55941009521484,352.0970092773438,False,True,0,8.620714460100446,0.11556126382177201,False,37.96688837814244,1.228187451006761,-5.149933434739784,-11.821063912839865
2022-01-12,377.8500061035156,383.4400024414063,376.6199951171875,377.1900024414063,356.3457336425781,3143400.0,0.0081520821783758,0.0081190334456221,6.820007324218807,30.70535741393105,ACN,,,,3143400.0,1120137179.13208,1.389883396288389,30.594100540091397,0.8152082178375819,1.9138737131786205,6.899068640583746,음봉,353.3658752441406,372.9569610595703,352.64649098714193,False,True,0,8.355000087193085,0.11286105387132045,False,30.705357413931054,0.3364376295054399,-4.833346604992884,-6.779121595607604
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,341.4000244140625,2944100.0,-0.0419415972116182,-0.0428465396248022,18.519989013671875,24.881306809546885,ACN,,,,2944100.0,1005115811.8774414,1.2899401411658666,-6.340268499077428,-4.194159721161828,5.424718128083715,6.138495711601623,음봉,350.40838012695315,372.3448013305664,352.8438532511393,False,False,0,9.257141113281254,0.13441338791855612,True,24.881306809546885,-1.5583111164470438,-5.382476280756293,-32.930846573193335
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,333.8326416015625,3949800.0,-0.022165736002766,-0.0224150875235095,9.660003662109377,10.676184198449718,ACN,,,,3949800.0,1318572167.7978516,1.708306559240769,34.159845113956735,-2.2165736002766057,2.893666603650708,4.581131520919468,음봉,347.3037414550781,370.1622650146484,352.9769704182943,False,False,0,9.260711669921875,0.1556493313302022,False,10.676184198449718,-3.6287082088149987,-5.962298698499399,-23.48464309316997
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,329.0333251953125,3425600.0,-0.0143764144309713,-0.0144807563258221,6.04998779296875,10.026128441919752,ACN,,,,3425600.0,1127136558.7890625,1.4636139218186257,-13.27155805357233,-1.4376414430971374,1.8387158168181015,4.426572452323917,음봉,342.81519775390626,367.9451843261719,353.0093688964844,False,False,0,9.44499642508371,0.16963077137089078,False,10.026128441919752,-5.592312843974412,-6.340722666927049,-22.011985316154128
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,324.7442321777344,3374700.0,-0.0130354365018562,-0.0131211434372209,12.57000732421875,9.34700142022524,ACN,,,,3374700.0,1095914360.3302002,1.430256799747593,-1.4858710882765025,-1.3035436501856235,3.8707407487807552,6.676124611890967,음봉,337.07119140625,366.00646514892577,352.8655298868815,False,False,0,10.009283883231035,0.18224792403568565,False,9.34700142022524,-7.409169333390707,-6.526063325074675,-25.535418250713583
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,323.7522888183594,2817300.0,-0.00305453726683,-0.0030592118874161,13.899993896484377,9.405038033594124,ACN,,,,2817300.0,912107323.2879639,1.1854305962687868,-16.517023735443146,-0.30545372668300264,4.293404055062277,6.376027032241326,음봉,330.55250244140626,363.68316345214845,352.6635416666667,False,False,0,10.660712105887285,0.18613966391466819,False,9.405038033594124,-8.827326801534298,-6.355376634574612,-24.412920614783918
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,317.0823974609375,2830700.0,-0.0206018353778002,-0.0208170136975018,8.829986572265625,7.986102031174553,ACN,,,,2830700.0,897565142.4926758,1.180734338564295,0.47563269797323837,-2.060183537780025,2.7847608832822144,5.447907687217538,음봉,325.68897705078126,360.5175308227539,352.3519577026367,False,False,0,10.945709228515629,0.2062749986224375,False,7.986102031174553,-10.369893623588837,-6.3183547653033205,-22.63029747796618
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,320.26617431640625,4544500.0,0.0100408502047515,0.0099907757825396,20.47998046875,12.141425310263344,ACN,,,,4544500.0,1455449629.1809082,1.857645613823362,60.543328505316694,1.004085020475154,6.394674839596656,3.537752464929304,음봉,322.97568359375,357.52898559570315,352.12940216064453,False,False,0,11.659279959542415,0.20799922850988523,True,12.141425310263344,-11.206305445861119,-5.723813270060481,1.2638651259813534
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,316.4400329589844,3625400.0,-0.0119467544944095,-0.0120186904742662,12.480010986328123,11.986351485210818,ACN,,,,3625400.0,1147221695.489502,1.4620111084582132,-20.224447133898117,-1.1946754494409517,3.9438786773055767,3.635672537243858,음봉,320.4570251464844,353.7828170776367,351.8074264526367,False,False,0,11.96713910784041,0.21201741309929395,False,11.986351485210818,-12.039125922639528,-5.24530699747111,-3.1341737923495696
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,311.6596374511719,4422200.0,-0.0151067975284659,-0.0152220675751101,15.910003662109377,12.26505718243375,ACN,,,,4422200.0,1378221248.7365723,1.7511153516893383,21.978264467369122,-1.5106797528465998,5.1049291439293345,7.894064551556851,음봉,317.84010620117186,349.80045623779296,351.36698659261066,False,False,0,12.612854003906259,0.22809722446260572,False,12.26505718243375,-12.935764673757035,-4.913556598870894,-10.178342039818123
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,314.9378356933594,2778000.0,0.010518520360857,0.0104635856113054,10.720001220703123,19.737638089045973,ACN,,,,2778000.0,874897307.5561523,1.0917352273528287,-37.18058884718014,1.0518520360857098,3.4038467296576913,8.300837907564512,음봉,316.07721557617185,345.97494049072264,351.03567962646486,False,False,0,12.204282488141745,0.22824991280580206,False,19.737638089045973,-13.229334608460874,-4.165701226859786,-6.4690249410304865
2022-01-28,333.8999938964844,343.0599975585937,327.1700134277344,342.8500061035156,323.90338134765625,2457400.0,0.0284676677051474,0.0280699932581105,15.889984130859318,31.893986298907507,ACN,,,,2457400.0,795960169.3237305,0.9600117570531467,-11.540676745860335,2.8467667705147415,4.905779021122373,6.020920973619566,음봉,317.4414123535156,342.67261199951173,350.7567413330078,False,False,0,12.635711669921875,0.23044955223942007,False,31.893986298907507,-12.593377671963424,-2.8237954322898684,7.4656131761571976
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,334.0404052734375,3159300.0,0.0312964436604656,0.0308166939294662,10.160003662109377,38.86671533114123,ACN,,,,3159300.0,1055333852.3803711,1.2249282715379246,28.562708553756,3.129644366046569,3.0415493161052294,6.513244339891608,음봉,320.1962585449219,339.843212890625,350.63733062744143,False,False,0,12.422140938895089,0.21201622947967302,False,38.86671533114123,-11.142955056161384,-1.0986982531902623,23.22101339804285
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,333.8892822265625,2087200.0,-0.0004524094824734,-0.0004525118505194,7.82000732421875,37.20037467009834,ACN,,,,2087200.0,696893709.8632812,0.8068339399710875,-33.934732377425384,-0.045240948247349255,2.3420959403280395,6.0410643828392825,음봉,323.6861083984375,337.3520812988281,350.44158833821615,False,False,0,12.129283360072545,0.2054536344189479,False,37.20037467009834,-9.891654217820303,0.1220820681206547,22.986131434293032
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,339.60498046875,2603200.0,0.0171185436204241,0.016973672338907,6.589996337890625,39.44483504794802,ACN,,,,2603200.0,884059685.15625,1.00384333586128,24.72211575316212,1.7118543620424198,1.9404887198045753,6.142967972240634,음봉,329.2751770019531,335.283837890625,350.3150385538737,False,False,0,12.112854003906246,0.18671077356478366,False,39.44483504794802,-8.342611772816497,1.3368996104995698,34.072743205045896
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,326.4541931152344,2706300.0,-0.0387237764751384,-0.0394934778843424,7.949981689453125,40.35831410226375,ACN,,,,2706300.0,883482982.8277588,1.0373854976346573,3.9605101413644705,-3.872377647513847,2.4352518231085725,1.6710645122794607,음봉,331.5784484863281,332.89351043701174,349.993337504069,False,False,0,11.357853480747764,0.13423540799201464,False,40.35831410226375,-8.08296768857474,1.2772349557930607,17.93704149199695
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,328.2964782714844,2142800.0,0.0056433190171942,0.0056274551476968,9.69000244140625,46.143724382229365,ACN,,,,2142800.0,703473693.6401367,0.8205664977470291,-20.821786202564386,0.5643319017194282,2.9516010931415213,5.647292000533595,음봉,332.4570678710937,331.49895935058595,349.69386037190753,True,False,0,11.35999625069754,0.13480011001828585,False,46.143724382229365,-7.640466325908733,1.3757890547672549,22.430419921875
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,324.9520874023437,1265100.0,-0.0101871055295788,-0.0102393491998216,5.259979248046875,47.0983557045232,ACN,,,,1265100.0,411096885.772705,0.48696161680839445,-40.960425611349635,-1.01871055295788,1.6186937865501885,5.447367117203165,음봉,330.639404296875,330.2787719726563,349.3815175374349,True,False,0,11.303567068917406,0.13529811778247075,False,47.0983557045232,-7.473495397986028,1.2342079861519686,14.273369021531874
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,326.0007629394531,2197700.0,0.0032271697205963,0.0032219735846007,6.07000732421875,50.93650916402444,ACN,,,,2197700.0,716451876.7120361,0.8435352971029636,73.71749268832504,0.32271697205963346,1.8619610793199612,4.624658270121346,음봉,329.06170043945315,329.0050079345703,349.0635660807292,True,False,0,10.839281354631693,0.13582193314301477,False,50.936509164024436,-7.17385465208929,1.2270789856389648,16.8311142339939
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,335.8826599121094,2430500.0,0.0303124964602967,0.0298621508483503,5.010009765625,57.98304610905631,ACN,,,,2430500.0,816362804.9163818,0.9296909864208887,10.592892569504485,3.0312496460296767,1.4915952395208412,7.861712258667136,음봉,328.317236328125,328.125927734375,348.83147481282555,True,False,0,10.204282488141738,0.13618581286749337,False,57.98304610905631,-6.069040580965861,1.8655144454099144,40.93330197217988
