Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-24,10.119999885559082,10.239999771118164,9.960000038146973,10.140000343322754,10.140000343322754,561200.0,-0.0078277809800206,-0.0078585788823251,0.2799997329711914,54.74255435945626,BLDR,561200.0,5690568.1926727295,0.3668110853813401,-72.66572500121767,-0.7827780980020682,2.761338495965365,-0.9784772882280853,양봉,10.095999908447265,9.452499961853027,8.633333333333333,True,True,1,0.46999999455043245,0.24543773404116198,False,54.742554359456264,0.5290222677580498,0.05258598560287109,77.8571749706745
2016-03-28,10.15999984741211,10.369999885559082,9.920000076293944,10.289999961853027,10.289999961853027,748900.0,0.0147928612871348,0.0146845141174731,0.4499998092651385,53.99449180562163,BLDR,748900.0,7706180.971431732,0.49026040151294736,33.446186742694216,1.4792861287134862,4.373176005183408,0.19723376146160834,양봉,10.131999969482422,9.571999955177308,8.62549999554952,True,True,1,0.4742856706891741,0.24655245973313303,False,53.99449180562163,0.5299347403678425,0.04279876657013093,88.57143635652716
2016-03-29,10.239999771118164,10.869999885559082,10.18000030517578,10.670000076293944,10.670000076293944,1595200.0,0.0369290685956897,0.0362635263252152,0.6899995803833026,62.40001037598182,BLDR,1595200.0,17020784.121704098,1.0304888427692818,113.00574175457339,3.6929068595689785,6.4667251682247695,-0.48591050456971263,양봉,10.286000061035157,9.708999967575073,8.625166670481365,True,True,1,0.4942856516156879,0.22453396976581286,False,62.40001037598182,0.5549238976597177,0.05423033908960484,89.01099764830153
2016-03-30,10.789999961853027,10.850000381469728,10.5,10.640000343322754,10.640000343322754,1121800.0,-0.0028115963220882,-0.0028155562833107,0.3500003814697283,67.43516729296812,BLDR,1121800.0,11935952.385139465,0.7214339379190383,-29.6765295887663,-0.2811596322088272,3.289477163310195,1.1246474667389494,음봉,10.392000198364258,9.816499996185303,8.617833344141642,True,True,1,0.4735714367457801,0.2078133716340621,False,67.43516729296812,0.5657852370941097,0.0520733428191974,87.362660395471
2016-03-31,10.649999618530272,11.34000015258789,10.609999656677246,11.270000457763672,11.270000457763672,1733800.0,0.0592105351609579,0.0575238524889046,0.7300004959106445,75.57253242130002,BLDR,1733800.0,19539926.793670654,1.1069376785495317,54.555179176323776,5.921053516095798,6.477377695293368,0.093978147414186,양봉,10.60200023651123,9.94850001335144,8.620833349227905,True,True,1,0.488571439470564,0.2633563688714089,False,75.57253242130002,0.6181035578885599,0.08351333089091806,96.94324471658173
2016-04-01,11.06999969482422,11.5,10.960000038146973,11.40999984741211,11.40999984741211,1110700.0,0.0124223055866865,0.0123457818312336,0.5399999618530273,73.62638744607744,BLDR,1110700.0,12673086.83052063,0.7064202030195498,-35.938401199677,1.2422305586686555,4.73269035122296,-1.7746295902026779,양봉,10.8560001373291,10.086500024795532,8.624666674931843,True,True,1,0.4800000190734867,0.21315616053586012,False,73.62638744607744,0.6632178225515535,0.10290207644312932,95.98213563464051
2016-04-04,11.40999984741211,11.510000228881836,11.029999732971191,11.079999923706056,11.079999923706056,963700.0,-0.0289219919473443,-0.0293484760674096,0.4800004959106445,64.85014572774486,BLDR,963700.0,10677795.926475527,0.615670972053352,-13.234896911857385,-2.892199194734435,4.332134469456685,0.0,음봉,11.014000129699706,10.151000022888184,8.635666672388712,True,True,1,0.4842857633318224,0.21180175486971883,False,64.85014572774486,0.6646809383036736,0.08349215375619956,80.88887532552091
2016-04-05,10.920000076293944,11.329999923706056,10.760000228881836,11.279999732971191,11.279999732971191,832800.0,0.0180505244261985,0.017889547963743,0.5699996948242205,79.87616400725267,BLDR,832800.0,9393983.777618408,0.5376393890144753,-13.583065269274675,1.8050524426198589,5.053188903525626,-1.444041954095934,양봉,11.136000061035157,10.215000009536743,8.662833340962727,True,True,1,0.47357143674578034,0.21047475443201466,False,79.87616400725267,0.6742069432541697,0.07441452696535655,89.77775573730469
2016-04-06,11.329999923706056,11.800000190734863,11.229999542236328,11.729999542236328,11.729999542236328,1063400.0,0.0398936010565493,0.0391184012432014,0.5700006484985352,80.4216908134989,BLDR,1063400.0,12473681.513214111,0.6888509588195979,27.68972142170989,3.9893601056549377,4.859340756545881,0.44326411275273,양봉,11.353999900817872,10.314499998092652,8.700499995549519,True,True,1,0.47928578513009257,0.23946864257222766,False,80.4216908134989,0.7098844881172912,0.0880736574627824,96.83254989636883
2016-04-07,11.579999923706056,11.84000015258789,11.359999656677246,11.550000190734863,11.550000190734863,1108700.0,-0.0153452138555794,-0.0154641701587039,0.4800004959106445,74.06251518056794,BLDR,1108700.0,12805485.211467743,0.7269551044876779,4.259921008087275,-1.534521385557941,4.15584838081379,-1.2787691763342914,음봉,11.40999984741211,10.420499992370605,8.7403333346049,True,True,1,0.48000008719308085,0.23703270621975034,False,74.06251518056794,0.7153882061888357,0.07486190042746144,86.05769363028062
2016-04-08,11.720000267028809,11.890000343322754,11.34000015258789,11.65999984741211,11.65999984741211,692200.0,0.0095237796416216,0.0094787143542628,0.5500001907348633,74.14331921042853,BLDR,692200.0,8071051.894378662,0.46212390956026345,-37.56651934698295,0.9523779641621655,4.7169828296089875,1.4718621081090142,음봉,11.45999984741211,10.54049997329712,8.78416666984558,True,True,1,0.49142864772251726,0.22579566119216302,False,74.14331921042853,0.7203225652534684,0.06383700759367528,89.20185523224656
2016-04-11,11.760000228881836,12.1899995803833,11.65999984741211,11.859999656677246,11.859999656677246,1074100.0,0.0171526425285095,0.017007196785717,0.5299997329711914,80.6250206753748,BLDR,1074100.0,12738825.63123703,0.7216120067652159,55.171915631320424,1.7152642528509565,4.468800576000005,0.8576362159380408,양봉,11.615999794006347,10.648999977111817,8.839833323160807,True,True,1,0.5007143020629888,0.23570281534438228,False,80.6250206753748,0.7319341126633692,0.060358844002860734,86.41975260190287
2016-04-12,11.890000343322754,12.039999961853027,11.630000114440918,11.710000038146973,11.710000038146973,847800.0,-0.0126475230077955,-0.0127281837543566,0.4099998474121094,75.47773350916597,BLDR,847800.0,9927738.032341003,0.5756729840656688,-21.068801787543055,-1.2647523007795591,3.5012796419852874,0.2529568930351297,음봉,11.701999855041503,10.734999990463256,8.891666650772095,True,True,1,0.49928576605660624,0.23381455774917068,False,75.47773350916597,0.7207245678439804,0.03931943934677751,78.8546410969862
2016-04-13,11.84000015258789,12.06999969482422,11.710000038146973,11.979999542236328,11.979999542236328,862000.0,0.0230571736302129,0.0227953736093787,0.3599996566772478,76.66668496952724,BLDR,862000.0,10326759.605407715,0.5949054117265579,1.6749233309742761,2.305717363021298,3.005005596269381,1.1101632281590461,양봉,11.751999855041504,10.866499948501588,8.955166641871134,True,True,1,0.4992857660566064,0.20889886484583953,False,76.66668496952724,0.7252671975233138,0.035089655220888694,90.74889497690806
2016-04-14,11.970000267028809,12.010000228881836,11.760000228881836,11.890000343322754,11.890000343322754,882100.0,-0.0075124542865194,-0.0075408148990392,0.25,76.43508004824278,BLDR,882100.0,10488169.302845001,0.613420064419135,2.331786542923431,-0.7512454286519477,2.1026071722562754,-0.08346640725875144,음봉,11.819999885559081,10.975499963760376,9.026166645685832,True,True,1,0.4971429279872356,0.18951299991562448,False,76.43508004824278,0.7133816613473165,0.018563295235913047,86.78417169166318
2016-04-15,11.899999618530272,12.1899995803833,11.800000190734863,12.029999732971191,12.029999732971191,949400.0,0.0117745488314522,0.0117057682120725,0.3899993896484375,76.36366946642721,BLDR,949400.0,11421281.74648285,0.6643983977712759,7.629520462532602,1.1774548831452236,3.2418902602262545,0.08409819107476475,양봉,11.8939998626709,11.076499938964844,9.099499972661336,True,True,1,0.4928571837288998,0.19229902281207245,False,76.36366946642721,0.7071079685159898,0.009831681923669011,92.03980571606971
2016-04-18,11.989999771118164,12.31999969482422,11.850000381469728,12.100000381469728,12.100000381469728,535900.0,0.0058188404033527,0.0058019763394398,0.4699993133544922,73.91308092081057,BLDR,535900.0,6484390.204429627,0.37896938090566423,-43.55382346745312,0.5818840403352787,3.884291723447067,-0.3325017684198076,양봉,11.942000007629394,11.175999975204467,9.170833309491476,True,True,1,0.4771428789411276,0.19685046240340628,False,73.91308092081057,0.6997185689581507,0.0019538258926637964,87.91212361298004
2016-04-19,12.119999885559082,12.170000076293944,11.90999984741211,12.020000457763672,12.020000457763672,648200.0,-0.0066115637342103,-0.0066335169385577,0.2600002288818341,72.69739906960169,BLDR,648200.0,7791364.296722412,0.4663335978851084,20.955402127262545,-0.6611563734210346,2.1630633858578685,0.1652851525524039,음봉,12.004000091552735,11.282000017166137,9.233166654904684,True,True,1,0.4707142966134209,0.17638722937108622,False,72.69739906960169,0.6795733922688338,-0.014553080637322524,82.45618535858982
2016-04-20,11.9399995803833,12.5,11.9399995803833,12.199999809265137,12.199999809265137,845600.0,0.0149749870754125,0.0148639689146445,0.5600004196166992,67.95368743066058,BLDR,845600.0,10316319.8387146,0.62416286666323,30.4535637149028,1.497498707541256,4.5901674456700725,-0.6655646783166205,양봉,12.048000144958497,11.386500024795533,9.306499981880188,True,True,1,0.4585714340209962,0.18091594971733857,False,67.95368743066058,0.670404630682631,-0.01897747377882031,82.7586074599265
2016-04-21,12.300000190734863,12.770000457763672,12.279999732971191,12.300000190734863,12.300000190734863,886500.0,0.0081967527076338,0.0081633417800655,0.4900007247924804,67.4510119246858,BLDR,886500.0,10903950.169086456,0.6619270605553126,4.836802270577101,0.819675270763387,3.983745668244623,0.8196752707633858,음봉,12.130000114440918,11.490500020980836,9.377499985694886,True,True,1,0.4550000599452429,0.1879813622965148,False,67.4510119246858,0.6635584276117719,-0.020658941479743675,76.61690480053976
2016-04-22,12.350000381469728,12.56999969482422,12.34000015258789,12.399999618530272,12.399999618530272,1061500.0,0.0081300346540429,0.0080971639620318,0.2299995422363299,78.44831980373998,BLDR,1061500.0,13162599.595069883,0.7979726867568357,19.74055273547659,0.8130034654042939,1.8548350750964857,0.40650560942696856,양봉,12.204000091552734,11.60349998474121,9.457833313941956,True,True,1,0.43714284896850614,0.1818416563495435,False,78.44831980373998,0.6586098362250361,-0.020486026293183635,81.5920001442372
2016-04-25,12.380000114440918,12.59000015258789,12.09000015258789,12.210000038146973,12.210000038146973,499800.0,-0.0153225472764828,-0.0154411506004494,0.5,70.12991463153836,BLDR,499800.0,6102558.019065857,0.38006457648088354,-52.91568535091851,-1.5322547276482856,4.095004082210318,-0.1612863282630017,음봉,12.226000022888183,11.699499988555909,9.53466664950053,True,True,0,0.4321428707667761,0.15043371741776101,False,70.12991463153836,0.6320705478293984,-0.0376202517510571,63.636358006648464
2016-04-26,12.229999542236328,12.279999732971191,11.9399995803833,12.140000343322754,12.140000343322754,917600.0,-0.005732980721173,-0.0057494773352089,0.3400001525878906,60.62180697488372,BLDR,917600.0,11139664.315032959,0.7007220702336637,83.59343737494997,-0.5732980721173009,2.800660156281607,0.16379610177618523,음봉,12.25,11.773000001907349,9.603166659673056,True,True,0,0.41571426391601574,0.14949454471437862,False,60.62180697488372,0.5984905536551537,-0.05696019674024155,55.94405734315728
2016-04-27,12.09000015258789,12.170000076293944,11.970000267028809,12.029999732971191,12.029999732971191,900100.0,-0.0090610055387737,-0.0091023061219657,0.1999998092651349,62.90323573023891,BLDR,900100.0,10828202.75964737,0.6902741800405111,-1.907149084568438,-0.9061005538773759,1.6625088420990233,-0.4118631739772924,음봉,12.215999984741211,11.84249997138977,9.66783332824707,True,True,0,0.39571421486990793,0.11146292573470087,False,62.90323573023891,0.556586058776734,-0.07909175329492912,48.2517086105435
2016-04-28,11.920000076293944,12.020000457763672,11.34000015258789,11.399999618530272,11.399999618530272,940000.0,-0.0523690879821259,-0.0537901858514864,0.6800003051757812,44.537804014091925,BLDR,940000.0,10715999.641418455,0.7246101947099295,4.4328407954671745,-5.236908798212592,5.9649151572818155,-0.9143778812876162,음봉,12.035999870300293,11.8489999294281,9.728666655222575,True,True,0,0.40499993732997347,0.11140178096768086,True,44.537804014091925,0.4671556213673558,-0.13481775256344586,4.195765953700665
2016-04-29,11.380000114440918,11.390000343322754,10.81999969482422,11.09000015258789,11.09000015258789,1548800.0,-0.0271929365189178,-0.0275695068168644,0.5700006484985334,34.53814338147289,BLDR,1548800.0,17176192.236328125,1.1886415963161934,64.76595744680851,-2.7192936518917854,5.139771331432504,-0.17543425226826542,음봉,11.773999977111817,11.83299994468689,9.783499987920125,False,True,0,0.4078571455819265,0.11155241282806778,False,34.53814338147289,0.36703602644061917,-0.18794987799214602,13.846171903885237
2016-05-02,11.149999618530272,11.460000038146973,10.9399995803833,11.4399995803833,11.4399995803833,981600.0,0.0315599119007889,0.0310721341505418,0.5200004577636719,44.98139801025715,BLDR,981600.0,11229503.588104248,0.7551073486477478,-36.621900826446286,3.1559911900788995,4.5454587136116755,0.5410231299986046,양봉,11.619999885559082,11.850999927520752,9.8371666431427,False,True,0,0.41571433203560954,0.11053915061633411,False,44.98139801025715,0.31233218389788675,-0.19412297642790277,31.794853486338436
2016-05-03,11.31999969482422,11.359999656677246,10.90999984741211,10.979999542236328,10.979999542236328,1646800.0,-0.0402097950192023,-0.0410405548811665,0.4499998092651367,32.63887233202733,BLDR,1646800.0,18081863.246154785,1.262954153144226,67.76691116544417,-4.02097950192023,4.0983590894893975,-1.0489500870686186,음봉,11.387999725341796,11.835999917984008,9.892999966939291,False,True,0,0.42214291436331586,0.11997297111639454,False,32.63887233202733,0.22921854713786693,-0.22178929055033803,8.205117169847778
2016-05-04,10.899999618530272,11.329999923706056,10.829999923706056,11.130000114440918,11.130000114440918,1119700.0,0.01366125486869,0.0135687811789531,0.5,37.07482000199818,BLDR,1119700.0,12462261.128139496,0.8668975407972531,-32.00752975467574,1.3661254868690076,4.492362936737634,-0.7285967854399623,양봉,11.207999801635742,11.805999946594238,9.957666635513306,False,True,0,0.4400000572204587,0.1202778318412225,False,37.07482000199818,0.17345470589603273,-0.22204250543373777,15.897451196347207
2016-05-05,11.170000076293944,11.529999732971191,11.079999923706056,11.289999961853027,11.289999961853027,1713500.0,0.0143755476879567,0.014273199213086,0.4499998092651349,37.5,BLDR,1713500.0,19345414.934635162,1.317864520004102,53.03206215950702,1.4375547687956791,3.9858264905722507,0.3593886921989025,양봉,11.185999870300293,11.792999935150146,10.033166631062825,False,True,0,0.44428580147879426,0.12041042008840344,False,37.5,0.14055191547550194,-0.2039562366834149,24.102568366195076
2016-05-06,11.479999542236328,11.609999656677246,10.170000076293944,10.859999656677246,10.859999656677246,3084300.0,-0.0380868296393869,-0.0388310918904666,1.4399995803833026,31.32528320834541,BLDR,3084300.0,33495496.94108963,2.3384777760795448,80.0,-3.808682963938692,13.259665063598064,1.6829015148385897,음봉,11.139999771118164,11.752999925613404,10.098499957720438,False,True,0,0.513571534837995,0.13103037280693686,True,31.32528320834541,0.07886962609565273,-0.2125108208506113,26.538441505660842
2016-05-09,10.859999656677246,11.4399995803833,10.859999656677246,11.119999885559082,11.119999885559082,1869600.0,0.0239410899725005,0.023658995638711,0.5799999237060547,37.14284546520926,BLDR,1869600.0,20789951.78604126,1.428662572579481,-39.383328469993195,2.394108997250055,5.215826705711283,0.0,양봉,11.07599983215332,11.715999937057495,10.17399995326996,False,True,0,0.536428655896868,0.13144417635084085,False,37.14284546520926,0.050385005938309746,-0.19279635280636342,36.53844884161604
2016-05-10,11.15999984741211,11.390000343322754,11.050000190734863,11.359999656677246,11.359999656677246,1407600.0,0.0215827134521682,0.0213531045399447,0.3400001525878906,38.20224327806843,BLDR,1407600.0,15990335.516738892,1.0893799982801617,-24.711168164313225,2.1582713452168223,2.9929591801355677,0.3597118908694688,양봉,11.151999855041504,11.698499917984009,10.25266661643982,False,True,0,0.5207143511090958,0.13164080631274752,False,38.20224327806843,0.0466390886283925,-0.15723381609302453,45.769207914908826
2016-05-11,11.300000190734863,11.829999923706056,11.170000076293944,11.529999732971191,11.529999732971191,1415600.0,0.0149647959006777,0.0148539280505555,0.6599998474121129,39.393930636597446,BLDR,1415600.0,16321867.621994019,1.0976114961286965,0.5683432793407217,1.4964795900677785,5.72419655418358,-0.5281643288353092,양봉,11.231999778747559,11.675999927520753,10.328499945004781,False,True,0,0.5328571455819268,0.13189448196408346,False,39.393930636597446,0.05673401319091376,-0.11771111322440264,56.198331148814994
2016-05-12,11.600000381469728,11.75,11.390000343322754,11.5,11.5,1135800.0,-0.0026018849666928,-0.0026052757522825,0.3599996566772461,37.35955402324718,BLDR,1135800.0,13061700.0,0.8856239000155947,-19.765470471884715,-0.2601884966692891,3.130431797193444,0.6071175205526073,음봉,11.273999786376953,11.656499910354615,10.402999941507975,False,True,0,0.5421428680419922,0.13211512664149075,False,37.35955402324718,0.061603459569097296,-0.0902733334769753,54.95867280065767
2016-05-13,11.40999984741211,11.619999885559082,11.210000038146973,11.239999771118164,11.239999771118164,1925100.0,-0.0226087155549422,-0.0228682112668122,0.4099998474121094,36.639115200438425,BLDR,1925100.0,21638123.559379578,1.4864580320330234,69.49286846275753,-2.260871555494226,3.6476855494750806,-0.7826100225033968,음봉,11.349999809265137,11.616999912261964,10.475166606903077,False,True,0,0.5357142857142857,0.1325643430734235,False,36.639115200438425,0.043975760159099764,-0.08632082630957827,50.71089426190798
2016-05-16,11.34000015258789,11.380000114440918,11.050000190734863,11.0600004196167,11.0600004196167,1968500.0,-0.0160141775059448,-0.0161437900681771,0.3299999237060547,35.56149746256318,BLDR,1968500.0,21771610.826015472,1.5088383761574933,2.254428341384873,-1.6014177505944804,2.9837243326026144,0.8896831272780218,음봉,11.33799991607666,11.564999914169311,10.546833276748657,False,True,0,0.5349999836512974,0.1331603954416147,False,35.56149746256318,0.015304813662265104,-0.09199341824513034,44.50001716613778
2016-05-17,11.09000015258789,11.4399995803833,10.640000343322754,11.170000076293944,11.170000076293944,1557200.0,0.0099457190328982,0.0098965858771487,0.7999992370605469,38.50267475131147,BLDR,1557200.0,17393924.118804928,1.1980977690064336,-20.894081788163575,0.9945719032898204,7.16203430256355,0.2712453149457574,양봉,11.299999999999999,11.522499895095825,10.609833280245462,False,True,0,0.577857085636684,0.1336515492188007,False,38.50267475131147,0.0014423089490556151,-0.08468473836667186,54.05404290811835
2016-05-18,11.119999885559082,11.329999923706056,10.81999969482422,10.93000030517578,10.93000030517578,1640600.0,-0.0214861029076905,-0.0217202898019856,0.5100002288818359,42.9850816801073,BLDR,1640600.0,17931758.500671383,1.2571861589809958,5.355766760852809,-2.1486102907690596,4.66605868840032,-0.4476292783647939,음봉,11.180000114440919,11.458999919891358,10.671999955177307,False,True,0,0.5657142230442593,0.13439217842909507,False,42.9850816801073,-0.028580345248078842,-0.09176591405104505,45.78315052658903
2016-05-19,10.65999984741211,11.489999771118164,10.640000343322754,11.4399995803833,11.4399995803833,9465900.0,0.0466604996310948,0.0456046191624916,0.8499994277954102,54.92957178927924,BLDR,9465900.0,108289892.02795029,6.60763596112658,476.9779349018652,4.6660499631094865,7.430065200814724,-2.4702694439616293,양봉,11.168000030517579,11.41599988937378,10.740166616439819,False,True,0,0.5857141358511792,0.1348983861927404,False,54.92957178927924,-0.011092962961731345,-0.059422825411758036,76.50600125471374
2016-05-20,11.529999732971191,11.729999542236328,11.15999984741211,11.640000343322754,11.640000343322754,1569500.0,0.0174825848142865,0.0173315225265035,0.5699996948242188,52.94118802027848,BLDR,1569500.0,18268980.538845062,1.0984351948952205,-83.41943185539674,1.748258481428655,4.896904450275185,0.7867146493800409,양봉,11.248000144958496,11.377999925613404,10.811333290735881,False,True,0,0.5892855099269324,0.11865006066933563,False,52.94118802027848,0.018688869923927598,-0.02371279402087928,88.55424109348529
2016-05-23,11.539999961853027,11.989999771118164,11.4399995803833,11.760000228881836,11.760000228881836,1807500.0,0.0103092682147487,0.0102564901348485,0.5500001907348633,62.74511148330041,BLDR,1807500.0,21256200.41370392,1.255302425666827,15.164064988849946,1.0309268214748757,4.676872279169661,-0.8591097811014364,양봉,11.388000106811523,11.355499935150146,10.875666626294453,True,True,1,0.5964283943176272,0.1127207691387815,False,62.74511148330041,0.0513818766461398,0.0071841701610663375,87.36266039547101
2016-05-24,11.84000015258789,12.029999732971191,11.649999618530272,11.949999809265137,11.949999809265137,1398000.0,0.0161564265888936,0.0160273004832213,0.3800001144409197,63.22580803941692,BLDR,1398000.0,16706099.733352661,0.965743803873107,-22.655601659751035,1.6156426588893602,3.179917326411136,0.680271446845552,양봉,11.544000053405762,11.345999908447265,10.942666625976562,True,True,1,0.58785697392055,0.10312004986205428,False,63.22580803941692,0.091567168933123,0.037895569958439616,95.69892803910682
2016-05-25,12.029999732971191,12.260000228881836,11.800000190734863,11.880000114440918,11.880000114440918,2041500.0,-0.0058577151415472,-0.0058749388488703,0.4600000381469726,59.8006724516604,BLDR,2041500.0,24253020.233631134,1.3902662070441583,46.03004291845494,-0.5857715141547204,3.8720541558565515,0.6694554391877791,음봉,11.73400001525879,11.338499927520752,10.999166631698609,True,True,1,0.5885712759835384,0.09613265948366305,False,59.800672451660404,0.11642385055169058,0.050201801261605755,81.81817766996849
2016-05-26,11.90999984741211,12.020000457763672,11.470000267028809,11.640000343322754,11.640000343322754,2515700.0,-0.0202020007412649,-0.0204088517691994,0.5500001907348633,63.82981025924405,BLDR,2515700.0,29282748.863697052,1.6888930329703118,23.228018613764377,-2.020200074126499,4.725087409901745,0.25252300237543573,음봉,11.77400016784668,11.350499963760376,11.049333302179972,True,True,0,0.52499989100865,0.09603102559957878,False,63.82981025924405,0.11542641024290745,0.03936348876225809,61.72839942237944
2016-05-27,11.65999984741211,11.899999618530272,11.59000015258789,11.779999732971191,11.779999732971191,2201200.0,0.0120274386184831,0.0119556837570866,0.309999465942381,62.2222332110745,BLDR,2201200.0,25930135.412216187,1.474404951129814,-12.501490638788404,1.20274386184831,2.631574473424813,0.1718170403734405,양봉,11.802000045776367,11.38499994277954,11.101499970753988,True,True,0,0.5057141440255304,0.09574002266720938,False,62.2222332110745,0.12449758170802028,0.03874772818189673,70.37033766548753
2016-05-31,11.890000343322754,12.020000457763672,11.619999885559082,11.760000228881836,11.760000228881836,1200900.0,-0.0016977508100767,-0.0016991936222382,0.4000005722045898,58.06453845754509,BLDR,1200900.0,14122584.274864197,0.8169449504531402,-45.443394512084325,-0.16977508100767258,3.4013653437030817,0.9337912805182872,음봉,11.802000045776367,11.400999975204467,11.134333308537801,True,True,0,0.509999888283866,0.09560566221897061,False,58.06453845754509,0.1285904469831589,0.03427247476562828,69.13580028881027
2016-06-01,11.989999771118164,12.18000030517578,11.739999771118164,12.06999969482422,12.06999969482422,2299100.0,0.026360498291577,0.026019047892392,0.4400005340576154,60.30535823810228,BLDR,2299100.0,27750136.298370365,1.5558086927380061,91.44808060621202,2.636049829157705,3.6454063395402865,1.9557783823121313,양봉,11.826000022888184,11.455499982833862,11.168833303451539,True,True,1,0.49428565161568766,0.10562612194667775,False,60.30535823810228,0.1550609917383987,0.04859441561669445,88.27157114322611
2016-06-02,11.960000038146973,12.3100004196167,11.9399995803833,12.289999961853027,12.289999961853027,1877300.0,0.0182270316977013,0.0180629106484262,0.3700008392333984,64.05695580681454,BLDR,1877300.0,23072016.92838669,1.2652800318379687,-18.346309425427343,1.8227031697701346,3.010584543383607,-0.9113476342871593,양봉,11.907999992370605,11.513499975204468,11.211333306630452,True,True,1,0.49500002179826996,0.12420205048468642,False,64.05695580681454,0.19158282455186004,0.0680929987441246,98.80236785329635
2016-06-03,12.3100004196167,12.329999923706056,11.850000381469728,11.880000114440918,11.880000114440918,1370300.0,-0.033360443342938,-0.0339295969064673,0.4799995422363281,60.81083040330487,BLDR,1370300.0,16279164.15681839,0.9595895709858567,-27.00687157087306,-3.3360443342938084,4.040400148253006,0.1627376552135994,음봉,11.955999946594238,11.542999982833862,11.252166636784871,True,True,0,0.4999999999999999,0.12388463201095053,False,60.81083040330487,0.1853069755432717,0.04945371978842897,73.37278573980026
2016-06-06,11.890000343322754,12.0,11.720000267028809,11.960000038146973,11.960000038146973,1063000.0,0.0067340002470883,0.0067114281444591,0.2799997329711914,65.73427669390755,BLDR,1063000.0,12713480.040550232,0.7540891678433652,-22.425746186966357,0.6734000247088368,2.3411348835963155,0.08417700997898143,양봉,11.992000007629395,11.598000001907348,11.297166633605958,True,True,0,0.4964285578046525,0.11726156720586216,False,65.73427669390755,0.18465999971486546,0.03904539516801819,78.10651021137144
2016-06-07,11.960000038146973,12.199999809265137,11.84000015258789,12.140000343322754,12.140000343322754,1141400.0,0.0150501926924466,0.0149380621996126,0.3599996566772461,66.5529200198547,BLDR,1141400.0,13856596.391868591,0.813779944592319,7.375352775164634,1.5050192692446673,2.965400712490533,0.0,양봉,12.068000030517577,11.649000024795532,11.337999979654947,True,True,1,0.4650000163487024,0.11674818901042273,False,66.5529200198547,0.19640772106312454,0.040634493213021816,88.75741848763006
2016-06-08,12.18000030517578,12.34000015258789,12.09000015258789,12.300000190734863,12.300000190734863,1224600.0,0.0131795587221801,0.0130934639736265,0.25,74.03510662255447,BLDR,1224600.0,15062580.233573914,0.871574837574858,7.289293849658307,1.317955872218013,2.032520293685164,0.3294889680544891,양봉,12.114000129699708,11.696000051498412,11.37649998664856,True,True,1,0.4464285714285713,0.11713405262712603,False,74.03510662255447,0.21613703221425595,0.04829104349132257,97.64706080347632
2016-06-09,12.220000267028809,12.3100004196167,12.0600004196167,12.109999656677246,12.109999656677246,802600.0,-0.015447197651325,-0.0155677486706219,0.25,63.24111461587639,BLDR,802600.0,9719485.724449158,0.5710449133276339,-34.46023191246121,-1.5447197651325073,2.0644096373871843,-0.6504058737032841,음봉,12.07800006866455,11.725000047683716,11.422499974568685,True,True,1,0.40357146944318484,0.11684433944456388,False,63.24111461587639,0.21397463188406007,0.03690291452890135,80.50843759092231
2016-06-10,11.890000343322754,12.029999732971191,11.6899995803833,11.739999771118164,11.739999771118164,1013700.0,-0.030553253183213,-0.0310297343105964,0.3400001525878906,51.85184269447819,BLDR,1013700.0,11900837.767982483,0.7186748486140917,26.302018440069762,-3.0553253183213003,2.896083127908849,-1.8166748108303072,음봉,12.05,11.737000036239625,11.456333303451538,True,True,0,0.38714293071201855,0.11672487699829753,False,51.85184269447819,0.1803263258613388,0.002603686804944022,33.33333333333333
2016-06-13,11.609999656677246,11.75,11.289999961853027,11.329999923706056,11.329999923706056,1300700.0,-0.0349233266955215,-0.0355477265979369,0.4600000381469726,42.80935430780421,BLDR,1300700.0,14736930.900764467,0.9207171211782432,28.31212390253526,-3.492332669552156,4.060018016279969,-1.1073263796881339,음봉,11.923999977111816,11.741500043869019,11.478333298365275,True,False,0,0.3807143483843121,0.11668014141638125,False,42.80935430780421,0.11920215153879354,-0.046816390014081,3.809519484471175
2016-06-14,11.289999961853027,11.369999885559082,10.979999542236328,11.039999961853027,11.039999961853027,1375300.0,-0.0255957602652984,-0.0259290309125083,0.3900003433227539,35.275075013163175,BLDR,1375300.0,15183311.947536469,0.967063936746329,5.735373260552001,-2.5595760265298417,3.5326118176661083,-0.353044678926574,음봉,11.703999900817871,11.740500020980836,11.493833303451538,False,False,0,0.38142865044730023,0.11669007990382253,False,35.275075013163175,0.04682051200395776,-0.09535842363913344,4.411793580091778
2016-06-15,11.050000190734863,11.199999809265137,10.890000343322754,11.0,11.0,1897400.0,-0.0036231849629747,-0.003629764595237,0.3099994659423828,35.62090617180296,BLDR,1897400.0,20871400.0,1.326651402772583,37.96262633607213,-0.3623184962974757,2.818176963112571,0.09058178366295422,음봉,11.443999862670898,11.732000017166138,11.5121666431427,False,False,0,0.37071432386125813,0.11677462355561835,False,35.62090617180296,-0.013613196976034914,-0.12463370609530089,7.58618421701684
