Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,171.99087524414062,2168700.0,-0.0055434655447041,-0.0055588875705464,2.1199951171875,50.1755418475173,TMO,2168700.0,372996611.1419678,1.5739603457392577,70.548914753067,-0.5543465544704196,1.2326206923350858,1.942983261790231,음봉,170.62521057128907,170.9744743347168,172.15307846069337,False,False,0,2.3842871529715404,0.032099378926776875,False,50.1755418475173,-0.5187968928169937,0.16903937564022453,26.09880085582074
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,172.13768005371094,1177000.0,0.0008535616169282,0.0008531975403711,1.100006103515625,49.05090060205529,TMO,1177000.0,202606049.42321777,0.8501790339390563,-45.72785539724259,0.08535616169282889,0.6390269133244957,2.2263576917337513,음봉,171.22588500976562,171.0082229614258,172.20720189412435,True,False,0,2.3378590175083707,0.032093044085456206,False,49.05090060205529,-0.3874601759016798,0.2403008740444308,28.09343539050968
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,173.37025451660156,1537700.0,0.0071603989463899,0.0071348850107616,2.139999389648437,49.670417587004536,TMO,1537700.0,266591440.37017822,1.0999472025887762,30.645709430756153,0.7160398946389979,1.2343521070643153,2.5574372973123904,음봉,172.13568115234375,171.06936569213866,172.2487991333008,True,True,0,2.365716116768973,0.03208157355509951,False,49.670417587004536,-0.18182050975846664,0.3567524321501152,38.68989055886888
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,174.55393981933594,1462200.0,0.0068274993656483,0.0068042975389575,1.510009765625,62.62782918844103,TMO,1462200.0,255232770.803833,1.0418240114000712,-4.909930415555697,0.6827499365648304,0.8650677075452244,2.555079905435605,음봉,173.00047302246094,171.21121139526366,172.284548441569,True,True,0,2.2650015694754466,0.03822548713178991,False,62.62782918844103,0.07579025578277765,0.49149055815308756,51.71780210032788
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.5200042724609,176.59864807128906,1549500.0,0.0117139049056664,0.0116458282349583,3.389999389648437,69.16613480360871,TMO,1549500.0,273639605.1864624,1.1076208252253683,5.970455478046777,1.1713904905666483,1.9196066485627727,1.7966152040544894,음봉,173.73027954101562,171.4582275390625,172.3535614013672,True,True,0,2.2392872401646207,0.05009581828322627,False,69.16613480360871,0.4398689753138285,0.6844554221473107,61.53298549190607
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,178.97579956054688,1445300.0,0.0134607570058984,0.0133709658898181,2.8900146484375,78.23688970679524,TMO,1445300.0,258673723.1048584,1.0281106495506656,-6.72474991932882,1.3460757005898438,1.6147516343179225,2.47530385829989,음봉,175.12726440429688,171.7766586303711,172.46822052001954,True,True,0,2.297145298549107,0.06384157071547444,False,78.23688970679524,0.909733401721212,0.9234558788437554,67.21352631191037
2017-08-31,183.4900054931641,187.5399932861328,182.9600067138672,187.13999938964844,183.07476806640625,2035500.0,0.0229023617490402,0.0226440393539439,4.579986572265625,80.84264871583639,TMO,2035500.0,372648690.3991699,1.4324051413399341,40.83581263405522,2.2902361749040256,2.501702785500369,2.522243757927773,음봉,177.31468200683594,172.3342758178711,172.64679718017578,True,True,0,2.336430140904018,0.08741998731001041,True,80.84264871583639,1.5944767117474612,1.2865593510960034,70.98618975430276
2017-09-01,188.22000122070312,188.759994506836,185.4199981689453,186.0,181.9595184326172,1404800.0,-0.0060917713870025,-0.0061104019268462,3.3399963378906534,76.14685900799302,TMO,1404800.0,255616731.49414062,0.9827506945693669,-30.985015966592975,-0.6091771387002565,1.8355711021116716,2.810454552880033,음봉,179.03253479003905,172.80727157592773,172.83171157836915,True,True,0,2.4657156808035756,0.0871807075459709,False,76.14685900799302,2.0238200555199057,1.3727221558947584,59.05794205702413
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.0200042724609,181.97915649414065,1190400.0,0.0001079254423874,0.0001079196188559,1.6199951171875,77.76275639644402,TMO,1190400.0,216627987.89062503,0.8351060986690898,-15.261958997722092,0.01079254423874687,0.8902091582338225,2.149091577211681,음봉,180.517578125,173.23135528564453,173.01499862670897,True,True,1,2.445715767996656,0.08696728245435936,False,77.76275639644402,2.3387032607563754,1.350084288904982,59.17617240501838
2017-09-06,187.38999938964844,189.4900054931641,187.02999877929688,189.4100036621093,185.29547119140625,1516600.0,0.0182235963785906,0.0180595368184267,2.460006713867216,79.16475360778483,TMO,1516600.0,281019111.6088867,1.0566654132843778,27.40255376344085,1.8223596378590612,1.327612972972276,2.9733311219529703,음봉,182.25694274902344,173.9856056213379,173.2788065592448,True,True,1,2.4671445574079303,0.09935398545382952,False,79.16475360778483,2.8233040582505566,1.4677480691193305,75.81008364169136
2017-09-07,190.0,190.9499969482422,188.8500061035156,190.58999633789065,186.44981384277344,1619100.0,0.006229740230266,0.0062104156152908,2.099990844726591,89.19387895370532,TMO,1619100.0,301880893.5928345,1.133059038241727,6.758538836871941,0.6229740230266012,1.1263035352223196,2.5389335089221214,음봉,183.75174560546876,174.83328399658203,173.5341364542643,True,True,1,2.4135720389229993,0.10547480182209369,False,89.19387895370532,3.2628869565872094,1.5258647739647864,76.06285970763192
2017-09-08,190.58999633789065,192.27999877929688,189.77999877929688,191.6300048828125,187.46730041503903,1545800.0,0.0054571605693509,0.0054423242203617,2.5,90.90116131174403,TMO,1545800.0,289786952.9815673,1.0780818778706573,-4.527206472731759,0.5457160569350972,1.3335659042751353,2.2205345287222897,음봉,184.6302520751953,175.8061836242676,173.81229400634766,True,True,1,2.434285845075343,0.10606012955254364,False,90.90116131174405,3.6512726353327025,1.531400362168223,75.65656386345958
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,189.36509704589844,1521000.0,0.0101233475206492,0.0100724496544323,1.5999908447265625,91.09229356679846,TMO,1521000.0,288024312.6068115,1.0628353144871387,-1.6043472635528522,1.012334752064925,0.8449238374370308,2.535215899061839,음봉,186.11136779785156,176.80109024047852,174.12925618489584,True,True,1,2.432141985212062,0.11619737872795087,False,91.09229356679846,4.065344648944489,1.5563779006240073,77.93489320799902
2017-09-12,194.0200042724609,194.3000030517578,192.6000061035156,194.0399932861328,189.8249053955078,1000900.0,0.0024281578642653,0.0024252146523843,1.699996948242216,90.13478920089622,TMO,1000900.0,189995747.81036377,0.6987147452483027,-34.19460880999342,0.24281578642653123,0.8955605402253218,2.458165363722868,음봉,187.680517578125,177.77985916137695,174.441978708903,True,True,1,2.3607134137834924,0.11814404449905178,False,90.13478920089622,4.380111198621194,1.496915560240569,76.61913375676342
2017-09-13,193.6499938964844,193.8800048828125,191.1000061035156,191.47000122070312,187.3106689453125,1302100.0,-0.0132450293861956,-0.0133335270930594,2.7799987792969034,83.9252237920366,TMO,1302100.0,243897222.0336914,0.9093330672918641,30.092916375262256,-1.324502938619565,1.4841646740947554,2.0150614551904376,음봉,188.08355712890625,178.65590133666993,174.69013417561848,True,True,0,2.4078565325055927,0.11756472321737846,False,83.9252237920366,4.376241499935048,1.1944366892435387,62.743441001548646
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,187.6729431152344,1287300.0,0.0019340818756441,0.0019322139473896,2.3600006103515625,84.07717544614798,TMO,1287300.0,241591379.67224124,0.8976351545793838,-1.1366254511942286,0.19340818756441447,1.2575071137998202,2.4074113900168728,음봉,188.32818298339845,179.45810089111328,174.9537841796875,True,True,0,2.4978561401367307,0.11703919459473656,False,84.07717544614798,4.352237350702495,0.9363460320087884,62.852795420994
2017-09-15,190.759994506836,192.8300018310547,190.5800018310547,190.6300048828125,186.6352386474609,3274900.0,-0.0055293237828978,-0.0055446670784834,2.25,79.34813432432708,TMO,3274900.0,611211743.0465697,2.2504564860283645,154.4006836013361,-0.5529323782897833,1.2055601162490386,1.6449102040809838,음봉,188.16177062988282,180.33314743041993,175.20128021240234,True,True,0,2.505713326590414,0.11647127492132835,False,79.34813432432708,4.201052691046016,0.628129097881847,55.098060248502556
2017-09-18,191.1499938964844,191.97999572753903,190.77999877929688,191.8600006103516,187.8394470214844,1750700.0,0.0064522026105593,0.006431476257277,1.199996948242159,79.36687180462705,TMO,1750700.0,328850519.90051275,1.1952825536849292,-46.54187914134783,0.6452202610559343,0.6388418233071713,2.419026161266098,음봉,187.856640625,181.2840560913086,175.47096557617186,True,True,0,2.483569553920211,0.10808962105795063,False,79.36687180462705,4.130790133504547,0.4462932322723021,62.01909276190219
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,185.6463317871093,1215500.0,-0.0116754774843658,-0.011744171082137,2.9799957275390625,69.86904070186279,TMO,1215500.0,225653116.28723136,0.8306342092018257,-30.570628891300622,-1.1675477484366037,1.6052004361477956,2.2362428825548903,음봉,187.02092590332032,182.05487365722655,175.72089309692382,True,True,0,2.454283578055256,0.09795964147021492,False,69.86904070186262,3.8537172263238517,0.13537626007328507,37.608761420704894
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.6000061035156,184.647689819336,1194400.0,-0.0053792712097245,-0.0053937915852002,2.75,63.258408290477725,TMO,1194400.0,220543200.7202149,0.8175773168993272,-1.7359111476758504,-0.5379271209724146,1.4893227219309757,2.091970767642852,음봉,186.488330078125,182.63977737426757,175.97390518188476,True,True,0,2.4442825317382915,0.09764592580958684,False,63.25840829047781,3.5130565611453903,-0.16422752408414132,14.882571873764256
2017-09-21,187.8999938964844,189.2700042724609,187.6999969482422,187.9100036621093,183.97213745117188,921600.0,-0.003658601788222,-0.0036653108405772,1.5700073242187216,52.49735868542366,TMO,921600.0,169548721.875,0.6311374993341949,-22.83991962491627,-0.36586017882221933,0.853394076934839,1.7613564948094105,음봉,185.7481689453125,183.23884048461915,176.20799509684244,True,True,0,2.2292840140206556,0.09652552534723947,False,52.49735868542366,3.152232129586224,-0.420041564514646,-9.637660383348804
2017-09-22,188.1300048828125,189.1100006103516,187.3099975585937,188.3000030517578,184.35406494140625,912200.0,0.0020760072450414,0.0020738553197609,1.8000030517578691,56.9475422464438,TMO,912200.0,168167778.03955078,0.6296383134441518,-1.019965277777779,0.20760072450414224,0.9763837061743106,2.260052793453121,음봉,185.29193420410155,183.84965972900392,176.41469955444336,True,True,0,2.1192844935825996,0.08950057837017787,False,56.947542246443795,2.8640792023197434,-0.5665555934249014,-5.583227639471352
2017-09-25,188.72000122070312,189.1100006103516,185.97999572753903,187.32000732421875,183.39450073242188,1916100.0,-0.005205007056879,-0.0052186002952275,3.130004882812557,53.89409093656999,TMO,1916100.0,351402202.85339355,1.3136626496059478,110.05262003946501,-0.5205007056879096,1.706705964634855,2.368234343346056,음봉,184.40294494628907,184.35087203979492,176.6360646565755,True,True,0,2.227142333984389,0.08283641627079152,False,53.89409093656999,2.52913285001452,-0.7212015565840999,-31.075633642665434
2017-09-26,189.3099975585937,189.8500061035156,187.57000732421875,187.6699981689453,183.73719787597656,1384200.0,0.0018686336950457,0.001866889971019,2.2799987792968466,44.87388377731269,TMO,1384200.0,254329029.29992676,0.947178057909497,-27.759511507750112,0.18686336950457516,1.2409021176190222,3.225558455977209,음봉,184.0211181640625,184.81003494262694,176.85368474324545,False,True,0,2.21428462437222,0.07156677032350951,False,44.87388377731269,2.265226131312346,-0.7880866202290191,-26.956681216300048
2017-09-27,188.25,189.1100006103516,187.25,188.47000122070312,184.5204315185547,1410200.0,0.0042627930088865,0.0042537330448104,1.860000610351591,43.4942332864094,TMO,1410200.0,260210712.52746582,0.9607918839037464,1.8783412801618216,0.4262793008886545,1.0080187841770554,2.456117855389086,음봉,183.99566650390625,185.20612411499025,177.08533681233723,False,True,0,2.197142464774006,0.058578548019421736,False,43.4942332864094,2.0951272419216025,-0.7665484076958102,-17.542823607086124
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,182.54278564453125,1002200.0,-0.0107177609425034,-0.0107756098541496,2.389999389648437,34.40464903658932,TMO,1002200.0,182944379.77294922,0.6846652829918606,-28.932066373564037,-1.071776094250343,1.3092817561700438,1.7719239764781007,음봉,183.7097961425781,185.38447341918945,177.26234283447266,False,True,0,2.1892852783203227,0.04242743104545489,False,34.40464903658932,1.7802218629392712,-0.8651630293425137,-41.31258482191934
2017-09-29,186.7100067138672,189.57000732421875,186.3500061035156,189.1999969482422,185.23513793945312,1703200.0,0.0147491574943132,0.0146414464771642,3.2200012207031534,37.54758318373264,TMO,1703200.0,315492486.93847656,1.152520308436903,69.94611853921373,1.474915749431327,1.7383317531016491,2.282873603918174,음봉,183.8860107421875,185.49249191284179,177.49563471476236,False,True,0,2.3050003051757932,0.04240272413066924,False,37.547583183732634,1.7279882378279297,-0.7339173235630843,-8.952609764148841
2017-10-02,189.8099975585937,191.5399932861328,189.22999572753903,191.5399932861328,187.526123046875,1414300.0,0.0123679833799714,0.0122921247122479,2.3099975585937784,43.75810518657368,TMO,1414300.0,265218195.8251953,0.9488539855192074,-16.962188821042744,1.236798337997147,1.2318270761756,2.469757989780497,음봉,184.71233520507812,185.77082214355468,177.7271634419759,False,True,0,2.348571777343762,0.042233483228622117,False,43.75810518657368,1.8501289305654325,-0.4894213046604654,19.57120920934484
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,186.34146118164065,1023100.0,-0.0063173164676274,-0.0063373551496797,2.760009765625,47.16349872371296,TMO,1023100.0,190645948.93493655,0.6875965436313207,-27.66032666336704,-0.6317316467627454,1.4811570909249319,2.140432582960447,음봉,185.23318786621093,185.9889373779297,177.93601252237957,False,True,0,2.347143990652912,0.0391535101691521,False,47.16349872371296,1.8302361743090216,-0.4074512487335009,5.276863241276575
2017-10-04,190.7100067138672,193.509994506836,190.7100067138672,193.509994506836,189.45480346679688,1114400.0,0.0167077271231732,0.0165696884699329,2.7999877929687784,54.49156427795564,TMO,1114400.0,211128432.98339844,0.7584736149553064,8.923858860326451,1.6707727123173255,1.477918607357729,2.344376557167915,음봉,186.22006225585938,186.19690399169923,178.18093541463216,True,True,1,2.3785716465541435,0.03910977892146479,False,54.49156427795564,2.0421510783450287,-0.15642907575799514,46.1461925971556
2017-10-05,193.3600006103516,193.47000122070312,191.94000244140625,193.42999267578125,189.37648010253903,1021800.0,-0.0004134145074424,-0.0004134999867797,1.529998779296875,57.26108543223766,TMO,1021800.0,193504887.36877438,0.6978910428133595,-8.309404163675516,-0.041341450744247776,0.8079138330527887,2.0612816735676622,음봉,187.58680114746093,186.3432373046875,178.39911829630535,True,True,1,2.327142987932492,0.03907906643840076,False,57.26108543223766,2.1786608791920514,-0.015935419928778227,45.10604150877583
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,189.1610870361328,974900.0,-0.0011373802400889,-0.0011380275478641,2.17999267578125,53.69432494704715,TMO,974900.0,184413143.75152588,0.6696157859102966,-4.5899393227637475,-0.11373802400889144,1.1524530282302916,2.114055968357704,음봉,188.3719909667969,186.42792663574218,178.61648305257162,True,True,1,2.3971426827567126,0.03906131384062942,False,53.69432494704715,2.243602605279733,0.039205044927122845,39.079748736088746
2017-10-09,193.3999938964844,193.97999572753903,192.3699951171875,193.259994506836,189.21006774902344,593500.0,0.0002589365162681,0.0002589029979943,1.610000610351534,61.31826125051264,TMO,593500.0,112296175.20904541,0.414580762334971,-39.12196122679249,0.025893651626818226,0.8509064181971066,2.240897917626098,음봉,188.70877990722656,186.42017517089843,178.81966222127278,True,True,1,2.299285888671889,0.03906293803393741,False,61.31826125051285,2.2728220474846523,0.05473958970563375,39.68147744079742
2017-10-10,193.6699981689453,193.8500061035156,191.509994506836,192.63999938964844,188.60305786132807,894900.0,-0.0032081267921775,-0.0032132838635812,2.3400115966796307,62.88253401544767,TMO,894900.0,168780876.48010248,0.6265553110622124,50.78348778433024,-0.32081267921775236,1.2407071355121477,2.357131664810629,음봉,189.16109924316407,186.35908279418945,179.01533381144205,True,True,0,2.270001002720432,0.03708978236332647,False,62.88253401544755,2.2213912257209643,0.0026470143535566315,32.22435295418755
2017-10-11,192.6000061035156,193.5200042724609,192.3600006103516,193.4600067138672,189.40586853027344,762900.0,0.0042566153383134,0.0042475815776675,1.1600036621093182,67.55202690780109,TMO,762900.0,144497737.1017456,0.5351150944971749,-14.75025142474019,0.4256615338313452,0.6124433583344385,2.1192383026611994,음봉,189.15131225585938,186.4638427734375,179.24786453247071,True,True,1,2.240715026855475,0.037068944410118466,False,67.55202690780109,2.219823299346558,0.000863270383320458,42.086892624230934
2017-10-12,193.5,193.6699981689453,192.8999938964844,193.38999938964844,189.3373107910156,876500.0,-0.0003619620647967,-0.0003620275888769,0.7700042724609091,66.42948414814498,TMO,876500.0,165954152.90832517,0.6147651858506983,14.890549220081262,-0.03619620647967725,0.4066838539345342,2.1615652680118425,음봉,189.1434783935547,186.54706115722655,179.4662094116211,True,True,1,2.1671436854771184,0.03705240800572035,False,66.42948414814498,2.187828741940365,-0.024905029618298435,41.244659892063595
2017-10-13,193.67999267578125,194.1199951171875,191.9100036621093,192.4199981689453,188.3876953125,852100.0,-0.0050154693469991,-0.0050280890268126,2.2099914550781534,66.4730910416234,TMO,852100.0,160525155.17578125,0.6006283502784276,-2.783799201369086,-0.5015469346999146,1.1731081753573382,2.293621825842327,음봉,188.98880004882812,186.63468399047852,179.64590098063152,True,True,0,2.101428440638951,0.037035012327174155,False,66.4730910416234,2.0620764580289404,-0.12052585082377831,28.96771448830064
2017-10-16,192.7899932861328,193.38999938964844,190.759994506836,191.27999877929688,187.2715759277344,1244100.0,-0.0059245874998055,-0.0059422074969388,2.630004882812472,61.09413990468671,TMO,1244100.0,232984567.61169437,0.8788016733249092,46.00399014200212,-0.5924587499805511,1.4043801734371728,2.336828828618675,음봉,188.60110168457032,186.606290435791,179.79671834309895,True,True,0,2.1264288766043506,0.03704064748366008,False,61.094139904686706,1.85101797745574,-0.2652674651175828,15.137225242259866
2017-10-17,190.509994506836,190.8099975585937,186.63999938964844,188.7700042724609,184.81414794921875,1893900.0,-0.0131222689099596,-0.0132091265637325,4.169998168945284,50.83426877418963,TMO,1893900.0,350019514.8010254,1.3235344034839982,52.23052809259705,-1.31222689099596,2.2563197759573272,1.729263270765262,음봉,187.84331970214845,186.56468124389647,179.90690434773762,True,True,0,2.291428702218184,0.03704890859395583,True,50.83426877418963,1.468530406327858,-0.5182040289963719,-15.314204679744742
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,185.2547302246093,1372500.0,0.002383920713211,0.002381083682171,1.850006103515625,58.43992660355271,TMO,1372500.0,254262117.23327625,0.9563719417776402,-27.530492634246794,0.23839207132108076,0.9986282678302536,2.2648980596071,음봉,187.0130920410156,186.59503326416015,180.057533009847,True,True,0,2.2528577532086973,0.03704288212473679,False,58.43992660355256,1.187271432041399,-0.639570402626265,-14.0962345889947
2017-10-19,189.63999938964844,192.4499969482422,189.2700042724609,192.44000244140625,188.40725708007807,1691700.0,0.0170172543051747,0.0168740828076314,3.1799926757812784,59.59716361823318,TMO,1691700.0,318728556.80236804,1.1671125498127948,23.256830601092894,1.7017254305174978,1.6878291871898,2.367156379608928,음봉,186.82708129882812,186.81678924560546,180.34336802164714,True,True,1,2.249999999999992,0.036998911340770824,False,59.59716361823318,1.2048653018310915,-0.49758122626925805,23.626453206692712
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789065,193.8600006103516,189.7974853515625,1258500.0,0.0073788467229451,0.007351756216305,1.5899963378905966,57.268089660735214,TMO,1258500.0,238860135.3149414,0.8639606929512759,-25.60737719453804,0.7378846722945198,0.8377330895324778,2.5278968351218833,음봉,187.10903930664062,187.08896026611328,180.648947652181,True,True,1,2.198571341378336,0.03877673859917894,False,57.268089660735214,1.3158204146128867,-0.30930089078997036,40.53258900151804
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,190.2967834472656,1313400.0,0.0026306886773459,0.0026272344725195,1.8699951171875,63.2371655421896,TMO,1313400.0,249935795.37963864,0.9029020378099681,4.362336114421939,0.2630688677345949,0.9826730033541039,2.5724826201858604,음봉,187.71408081054682,187.43407440185547,180.9514373779297,True,True,1,2.1349988664899433,0.04136920049078113,False,63.2371655421896,1.4275860016106776,-0.15802824303374385,39.40500580425966
2017-10-24,194.5800018310547,195.3500061035156,193.19000244140625,194.3800048828125,190.306640625,2176900.0,5.179897187868043e-05,5.179763035826264e-05,2.1600036621093466,53.59827878700373,TMO,2176900.0,414278525.9765625,1.5259425827312034,65.74539363484087,0.005179897187868043,1.1350122386772843,2.2508096596262446,음봉,188.81257934570309,187.76254653930664,181.2612642923991,True,True,1,2.089285714285696,0.04134932724106107,False,53.59827878700373,1.4996691736748176,-0.0687560567756833,39.51122540588713
2017-10-25,198.3800048828125,200.9900054931641,196.9900054931641,199.6699981689453,195.4857482910156,2120000.0,0.0272145399078378,0.026850808748082,4.0,68.03472379251843,TMO,2120000.0,414429786.37695307,1.4920187720001832,-2.613808626946579,2.7214539907837842,2.04618496998834,4.242292455638002,음봉,190.85878295898436,188.3108123779297,181.65838801066081,True,True,1,2.2657143729073477,0.06873191445060794,True,68.03472379251843,1.9522025362713293,0.3070218446566626,61.6428232682076
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,196.171127319336,2942500.0,0.0035060306662357,0.0034998988687199,3.529998779296875,70.13511357639861,TMO,2942500.0,577233542.1371461,2.0341669601972527,38.79716981132076,0.3506030666236004,1.7994486892816737,2.166016175963929,음봉,192.41155700683595,188.99222946166992,182.05112050374348,True,True,1,2.362143380301321,0.060092308569864174,False,70.13511357639865,2.3391782552511984,0.5551980509092251,65.46105444957303
2017-10-27,200.0,201.0599975585937,191.2400054931641,192.4199981689453,188.3876953125,3777100.0,-0.0396767460797926,-0.0404853283651162,9.81999206542963,48.36454142524473,TMO,3777100.0,711559163.9648438,2.5411250233601193,28.363636363636367,-3.967674607979277,5.212650459543056,1.9518023538862568,음봉,192.12959899902344,189.14985733032228,182.3255416870117,True,True,0,2.948571341378326,0.0600422306969228,True,48.36454142524473,1.9948064988609815,0.16866103561520673,12.003408076260422
2017-10-30,191.7100067138672,192.8699951171875,190.3099975585937,192.0200042724609,187.99606323242188,1741800.0,-0.0020788623133186,-0.0020810261469724,2.5599975585937784,48.78243473874697,TMO,1741800.0,327451542.9382324,1.1673530003116959,-53.88525588414392,-0.20788623133186634,1.361729343996342,1.7635501065269117,음봉,191.6694549560547,189.1733543395996,182.583816019694,True,True,0,2.9642846243721976,0.06003477291907326,False,48.78243473874698,1.6710254240890947,-0.12409603132534408,9.313626855473252
2017-10-31,192.0599975585937,195.5,191.8000030517578,193.8300018310547,189.76808166503903,1543000.0,0.0094258273399394,0.0093816814204835,3.699996948242188,50.69936704012589,TMO,1543000.0,292812150.0091552,1.0322177140618147,-11.413480307727642,0.9425827339939463,1.94974672019559,2.161712461578265,음봉,191.5617431640625,189.34468536376954,182.85499267578126,True,True,0,3.145712716238831,0.059980449666692165,False,50.69936704012589,1.5396653638459554,-0.2043648732547867,21.484085164178534
2017-11-01,195.13999938964844,195.3099975585937,193.22000122070312,194.19000244140625,190.12057495117188,1056600.0,0.0018574951226784,0.0018557721119391,2.0899963378905966,51.49593696851579,TMO,1056600.0,200881399.4934082,0.7059059326563335,-31.52300712896954,0.18574951226784098,1.0993004510044933,2.8307804333983904,음봉,190.48870849609375,189.3779739379883,183.18682785034179,True,True,0,3.239997863769521,0.05996990639384536,False,51.495936968515785,1.447321016237595,-0.23736737669051755,23.905055941915982
2017-11-02,193.97999572753903,194.22999572753903,191.009994506836,191.27999877929688,187.2715759277344,1797700.0,-0.0149852220053993,-0.0150986348823889,3.220001220703068,48.01254434319903,TMO,1797700.0,336658112.04528815,1.1878576522906528,70.14007192882832,-1.4985222005399312,1.7194286985365015,2.029985853639651,음봉,188.70879821777345,189.27272872924806,183.48308334350585,False,True,0,3.312141418457009,0.06000325269449273,False,48.01254434319903,1.131207191982611,-0.44278496075640117,4.337751675742489
2017-11-03,191.6300048828125,194.509994506836,191.3500061035156,193.7100067138672,189.6506500244141,816200.0,0.0127038718230134,0.0126238546163096,3.1599884033203693,54.05403437719226,TMO,816200.0,154792860.5499268,0.5391785958451646,-54.59754130277577,1.2703871823013468,1.6662154350188658,2.32733074065653,음봉,188.96138916015627,189.2972068786621,183.8437723795573,False,True,0,3.349997384207577,0.05999549363344263,False,54.05403437719224,1.0604321044298501,-0.4108480386473299,20.67754903563618
2017-11-06,194.0200042724609,194.5399932861328,192.88999938964844,193.52999877929688,189.47439575195312,1066000.0,-0.0009293628703,-0.0009297949957274,1.649993896484375,58.61067223318005,TMO,1066000.0,201979705.87158203,0.7085245981197585,30.605243812790974,-0.09293628703000989,0.8708268417672823,2.303896267945479,음봉,189.2570556640625,189.3104232788086,184.17722956339517,False,True,0,3.1699970790317997,0.059991305145365145,False,58.61067223318004,0.9788366710291996,-0.3939547776383845,13.14369484230324
2017-11-07,193.5,194.07000732421875,192.72999572753903,193.2100067138672,189.1610870361328,796600.0,-0.0016535675682031,-0.0016549362200347,1.340011596679716,57.25182579551207,TMO,796600.0,150685721.9329834,0.5496940229600527,-25.272045028142585,-0.1653567568203118,0.7083970692258457,2.1246164855524436,음봉,189.13565673828128,189.33832473754882,184.4924222310384,False,True,0,3.1335688999720923,0.05998246464818844,False,57.25182579551214,0.8787605031879764,-0.39522475638368615,-0.9129698507628274
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.8600006103516,189.7974853515625,981900.0,0.0033643194031134,0.0033586727418274,1.4699859619140625,52.84678894954716,TMO,981900.0,186362150.86669922,0.6872314968187893,23.261360783329145,0.3364319403113436,0.7745023382112797,1.8761362251298936,음봉,189.0710388183594,189.35790557861327,184.82588322957358,False,True,0,3.011425563267291,0.059976262070570455,False,52.84678894954716,0.8411057016579093,-0.3463036463310025,-4.706264791147394
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,187.86875915527344,1052400.0,-0.0101620218661826,-0.0102140076976965,3.760009765625,46.13574317569696,TMO,1052400.0,197713082.13500977,0.7461083221644177,7.179957225786748,-1.0162021866182647,2.0014023526484004,1.9086200276430536,음봉,189.1904754638672,189.28447799682618,185.096546681722,False,True,0,3.166426522391177,0.05999952817212868,False,46.135743175696966,0.6481603263772797,-0.43139921728930575,-21.193070845170457
2017-11-10,191.6699981689453,191.9100036621093,184.5,186.17999267578125,182.2783966064453,3009200.0,-0.0297567438778242,-0.0302084594172352,7.410003662109347,36.6569451081501,TMO,3009200.0,548512151.0681152,2.090425021639771,185.93690611934625,-2.975674387782423,4.065212224851924,2.0233481238517963,음봉,187.71602478027344,188.97901306152343,185.31561482747395,False,False,0,3.5621414184570193,0.07351467492513471,True,36.656945108150126,0.04365100764547947,-0.8287268288168848,-13.303016763655934
2017-11-13,185.52999877929688,188.8099975585937,185.25,188.2100067138672,184.26583862304688,1786900.0,0.0109033327788845,0.0108443200157329,3.5599975585937216,40.568505493227946,TMO,1786900.0,329264627.03552246,1.23054111160543,-40.618769108068584,1.0903332778884556,1.931989990763502,1.7838659069796683,음봉,186.6743133544922,188.82872619628907,185.57302424112956,False,False,0,3.662140982491615,0.07357318450821444,False,40.56850549322796,-0.27192246875620185,-0.9154402441748528,-1.4021641900825161
