Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-24,76.31999969482422,78.47000122070312,75.7300033569336,77.3499984741211,69.35453033447266,3866000.0,0.0188355594399207,0.0186603667727183,2.7399978637695312,63.1976445809678,DG,3866000.0,268124614.2730713,1.3284390058988282,95.66757769004961,1.8835559439920768,3.9507121604824937,12.116006280387776,음봉,69.25231475830078,67.40570030212402,67.03827285766602,True,True,1,1.8314285278320312,0.1004301080952468,False,63.1976445809678,0.9144139095164263,0.16888506948426585,-39.21264226748146
2017-02-27,77.30999755859375,77.33000183105469,75.44999694824219,76.79000091552734,68.8523941040039,2579500.0,-0.0072401359802614,-0.0072664729639928,1.8800048828125,64.49129912868797,DG,2579500.0,177604750.59127808,0.8857477827486069,-33.277289187791006,-0.7240135980261408,2.730485856414358,11.47072467473236,음봉,69.0945053100586,67.69620780944824,67.0193525950114,True,True,0,1.9057143075125558,0.07761580034011538,False,64.49129912868797,0.8751480968114436,0.10369540542342637,-46.20618278455887
2017-02-28,75.1500015258789,75.41999816894531,72.30000305175781,73.0199966430664,65.47209930419922,6952100.0,-0.0490948040920499,-0.0503409102514883,3.1199951171875,50.58322046699144,DG,6952100.0,455168581.5727234,2.317197474470118,169.51347160302385,-4.909480409204992,4.765381208705785,9.146533688229123,음봉,68.2265640258789,67.74193725585937,66.95884017944336,True,False,0,2.055713653564453,0.07412137882169478,True,50.58322046699144,0.5647579393309599,-0.165355801645646,-96.84976143246574
2017-03-01,74.75,75.38999938964844,72.55000305175781,73.3499984741211,65.76798248291016,5035900.0,0.0045192254694048,0.0045090444320614,2.839996337890625,44.917143075542825,DG,5035900.0,331200982.98568726,1.672477906709486,-27.562894664921387,0.4519225469404864,4.318205045484859,14.170770136288757,음봉,67.50387115478516,67.72086601257324,66.96045761108398,False,False,0,2.0849990844726562,0.07414444157469569,False,44.917143075542825,0.3387419961385092,-0.31309739587047736,-92.65283418663567
2017-03-02,73.37000274658203,74.83999633789062,73.31999969482422,74.06999969482422,66.41358184814453,2428500.0,0.0098163170111251,0.009768449968422,1.5199966430664062,37.86660888132032,DG,2428500.0,161285383.518219,0.8133005664565844,-51.77624654977263,0.9816317011125175,2.288683430057872,11.558846685995368,음봉,67.1721176147461,67.75135116577148,66.95674832661946,False,False,0,1.9564274379185267,0.07411107980963402,False,37.86660888132032,0.20930447438377087,-0.3540279341001725,-83.49539043587137
2017-03-03,73.4800033569336,73.95999908447266,72.73999786376953,73.12000274658203,65.56177520751953,3040000.0,-0.0128257897996326,-0.0129087503615113,1.220001220703125,37.79110581713437,DG,3040000.0,199307796.63085938,1.0408831419540254,25.18015235742228,-1.282578979963267,1.8608422618843279,10.64002469396474,음봉,66.41356658935547,67.73431587219238,66.9118813832601,False,False,0,1.9164276123046875,0.07412971886999456,False,37.79110581713437,0.03755768715416252,-0.4206197770638247,-95.57776197788664
2017-03-06,72.83999633789062,73.29000091552734,72.31999969482422,72.41999816894531,64.9341049194336,1889300.0,-0.0095737231961642,-0.0096198458974633,0.970001220703125,37.9677285966905,DG,1889300.0,122680004.42428589,0.6889763460478728,-37.85197368421053,-0.957372319616423,1.4938239649359075,11.101317966656165,음봉,65.62990875244141,67.70203666687011,66.86668179829915,False,False,0,1.8807133265904017,0.07416506268731073,False,37.9677285966905,-0.1475003336525731,-0.4845422382964482,-104.48089241248104
2017-03-07,72.22000122070312,72.88999938964844,71.30000305175781,71.36000061035156,63.983699798583984,2480200.0,-0.0146364552499617,-0.0147446249391672,1.589996337890625,30.60402906859376,DG,2480200.0,158692372.240448,0.9216843804083539,31.27613401789022,-1.463645524996171,2.485002184768648,11.220446189732563,음봉,65.33222885131836,67.66168766021728,66.78464018503824,False,False,0,1.868570055280413,0.08613598223829695,False,30.60402906859376,-0.3666236891256034,-0.5629324750155829,-90.88580638007295
2017-03-08,71.55999755859375,72.61000061035156,71.44000244140625,72.52999877929688,65.03274536132812,2305900.0,0.0163955127016171,0.0162625575600069,1.1699981689453125,34.680836081858004,DG,2305900.0,149959007.52868652,0.863753630642174,-7.027659059753244,1.6395512701617099,1.7990908463800679,11.840981037138205,음봉,65.18518142700195,67.64958248138427,66.72276350657145,False,False,0,1.8928560529436385,0.08615139536326692,False,34.680836081858004,-0.4504389376775748,-0.5173981788540434,-77.85417707218738
2017-03-09,72.5999984741211,73.79000091552734,72.43000030517578,73.62999725341797,66.01904296875,3029600.0,0.0151661690113482,0.015052312405862,1.3600006103515625,42.32483549081147,DG,3029600.0,200011292.578125,1.1348415417902646,31.384708790493953,1.5166169011348263,2.0600126102938456,11.63606590917943,음봉,65.10627365112305,67.58502368927002,66.67315476735433,False,False,0,1.8299991062709264,0.08623368918695752,False,42.32483549081147,-0.43229393651880343,-0.39940254215621757,-65.60202591341911
2017-03-10,73.38999938964844,73.83000183105469,72.80000305175781,72.88999938964844,65.35553741455078,2538000.0,-0.0100502146708379,-0.0101010590296353,1.029998779296875,33.69714927491228,DG,2538000.0,165872353.95812988,0.954654308434768,-16.226564562978606,-1.0050214670837998,1.575993129340492,11.1648943841665,음봉,65.0650260925293,67.36893405914307,66.62723407745361,False,False,0,1.7764276776994978,0.0865102885759954,False,33.69714927491228,-0.4660805588915764,-0.3465513316231924,-73.84433562152117
2017-03-13,72.44999694824219,72.81999969482422,71.5199966430664,72.58999633789062,65.0865707397461,3598500.0,-0.0041154381930734,-0.004123929914946,1.3000030517578125,32.15983348494285,DG,3598500.0,234214024.80697632,1.3422802698468523,41.78486997635933,-0.4115438193073473,1.9973445166683916,10.855177410126986,음봉,65.0955192565918,67.18064289093017,66.58055426279704,False,False,0,1.7214279174804688,0.08675275608743102,False,32.15983348494285,-0.5086961310040294,-0.3113335229885163,-86.6587712521787
2017-03-14,72.63999938964844,73.0999984741211,72.0,72.81999969482422,65.29277801513672,4304200.0,0.0031682000303128,0.0031631918597328,1.0999984741210938,34.29741701871559,DG,4304200.0,281033175.13275146,1.585133111276608,19.61094900653051,0.31682000303128177,1.6847169128966804,11.605202984353467,음봉,65.35733489990234,67.03718013763428,66.53835404713949,False,False,0,1.7028563363211495,0.08693841111078907,False,34.29741701871559,-0.5198377096250226,-0.2579800812876075,-83.7827973602501
2017-03-15,72.58000183105469,73.08999633789062,71.75,72.80999755859375,65.28380584716797,4136400.0,-0.0001374144008188,-0.0001374238430426,1.339996337890625,38.10243817011267,DG,4136400.0,270039934.5062256,1.511949119205736,-3.898517726871431,-0.013741440081882494,2.0525708029761787,11.160842037121753,음봉,65.40754699707031,66.8430585861206,66.4778314590454,False,False,0,1.6557132175990514,0.08719089236475826,False,38.10243817011267,-0.523358518700249,-0.20920071229026704,-83.90793223138033
2017-03-16,71.9000015258789,75.33000183105469,71.5999984741211,73.19999694824219,65.63349151611328,9769900.0,0.0053563922079533,0.0053420977609341,3.7300033569335938,32.751369531158815,DG,9769900.0,641232648.7632751,3.4619021505285628,136.19330819069722,0.5356392207953364,5.683079279757444,10.134512828801249,음봉,65.33043670654297,66.65566082000733,66.42328637441,False,False,0,1.7264278956821986,0.08743602350971383,True,32.751369531158815,-0.4922576346273644,-0.14247986257390594,-93.97201795628344
2017-03-17,73.30999755859375,73.87000274658203,71.87999725341797,72.33000183105469,64.85346984863281,4356500.0,-0.0118845066666759,-0.0119556919797239,1.9900054931640625,31.9288070565456,DG,4356500.0,282534141.39556885,1.5320445513963759,-55.4089601735944,-1.1884506666675954,3.068464182115021,11.696019616137376,음봉,65.23002319335937,66.49023265838623,66.36919027964274,False,False,0,1.7342850821358817,0.08765356494475417,False,31.928807056545594,-0.5245050221797811,-0.13978180010105812,-156.46943794257948
2017-03-20,72.5999984741211,72.5999984741211,71.38999938964844,71.5999984741211,64.19889831542969,2831900.0,-0.0100930842209504,-0.0101443647396851,1.2099990844726562,42.36565406665557,DG,2831900.0,181804860.13946533,0.9928324068699822,-34.9959830138873,-1.0093084220950455,1.8847661193928038,11.94466332112774,음봉,65.0524887084961,66.21810550689698,66.28445885976156,False,False,0,1.5978567940848214,0.08801378236208589,False,42.36565406665557,-0.5960093367606447,-0.1690288917455373,-173.62129815476678
2017-03-21,71.87000274658203,71.94999694824219,69.69000244140625,70.01000213623047,62.77326583862305,4198900.0,-0.0222064944136899,-0.0224567707226987,2.259994506835937,34.18570949135021,DG,4198900.0,263578665.9297943,1.473015210110004,48.271478512659336,-2.2206494413689937,3.6002500055452127,11.948965842780911,음봉,64.54858627319337,65.86617851257324,66.17357584635417,False,False,0,1.5564280918666296,0.100327378162594,True,34.18570949135021,-0.7589647741204288,-0.2655874632842571,-122.63718707980836
2017-03-22,70.20999908447266,70.80999755859375,69.7300033569336,70.68000030517578,63.37398147583008,2132900.0,0.0095696094377397,0.009524110764725,1.0799942016601562,33.87223896547607,DG,2132900.0,135170365.08979797,0.7471371992564919,-49.203362785491436,0.9569609437739768,1.7041602507995344,11.846975215480898,음봉,64.16662139892578,65.5658052444458,66.11858208974202,False,False,0,1.5249993460518974,0.10037647629451055,False,33.87223896547607,-0.8300669061308525,-0.2693516762357445,-111.98619945187393
2017-03-23,69.88999938964844,70.08999633789062,68.7699966430664,68.9000015258789,61.77799606323242,5173100.0,-0.0251836065121826,-0.0255061400891368,1.3199996948242188,31.39310954428177,DG,5173100.0,319583751.43470764,1.7952545237309618,142.53832809789492,-2.5183606512182655,2.1366826037431554,10.281850314712315,음봉,63.39552230834961,65.25108757019044,66.04027659098307,False,False,0,1.532142094203404,0.11611353240802577,False,31.39310954428177,-1.003629328441619,-0.3543312788372086,-106.58529039941477
2017-03-24,69.0,69.91000366210938,68.7300033569336,69.4800033569336,62.29801940917969,3588500.0,0.0084176143462957,0.0083823837973726,1.1800003051757812,36.89822985024143,DG,3588500.0,223556442.6498413,1.2343876178760445,-30.63153621619532,0.8417614346295732,1.894121701406621,11.690252835937812,음봉,62.88443222045898,64.89826202392578,65.96481018066406,False,False,0,1.5471420288085938,0.10900751145174573,False,36.89822985024143,-1.0866905681429557,-0.3499140148308363,-97.45432476952865
2017-03-27,69.13999938964844,69.98999786376953,68.77999877929688,68.97000122070312,61.84073638916016,2450700.0,-0.0073402497279414,-0.0073673219200968,1.2099990844726562,38.80013190271261,DG,2450700.0,151553092.66891482,0.8477444414062114,-31.706841298592725,-0.734024972794145,1.9566375743946551,10.98266051690975,음봉,62.41279983520508,64.5476791381836,65.88934338887533,False,False,0,1.5199993678501673,0.07181645950411715,False,38.80013190271261,-1.175861517447352,-0.351267971308186,-104.38285697771859
2017-03-28,68.7699966430664,68.8499984741211,68.2300033569336,68.55000305175781,61.46419143676758,2354500.0,-0.0060889467748735,-0.0061075600064012,0.6199951171875,29.93935110268967,DG,2354500.0,144717438.73786926,0.8096059915870205,-3.9254090667972363,-0.6088946774873594,1.0087094659421842,11.205009284334537,음봉,62.15098495483399,64.34728374481202,65.80595684051514,False,False,0,1.4807134355817522,0.07691685061649547,False,29.93935110268967,-1.2623624395439776,-0.35021511472384936,-95.29314611583143
2017-03-29,68.62000274658203,70.77999877929688,68.62000274658203,70.69000244140625,63.38297271728516,3124800.0,0.0312178723198786,0.030740504067397,2.159996032714844,36.58747343813935,DG,3124800.0,198059113.1469727,1.0649845820935895,32.71607559991505,3.1217872319878603,3.4078490485912343,11.642244276777197,음봉,62.152783203125,64.22803325653076,65.75544668833415,False,False,0,1.537855965750558,0.07705966009590827,False,36.58747343813935,-1.162682747133445,-0.2004283378506534,-68.2680518498061
2017-03-30,70.48999786376953,70.97000122070312,70.45999908447266,70.86000061035156,63.53538513183594,1424300.0,0.002404627110669,0.0024017406212594,0.5100021362304688,40.23083581959983,DG,1424300.0,90493449.04327393,0.48515777066482113,-54.4194828469022,0.2404627110669022,0.8027056657832706,11.212830263081385,음봉,62.5042610168457,64.08412342071533,65.70568319956462,False,False,0,1.5007133483886719,0.07107613069901267,False,40.23083581959983,-1.0591779208973904,-0.07753880929167889,-66.12139766239599
2017-03-31,70.69000244140625,70.93000030517578,69.70999908447266,69.7300033569336,62.5222053527832,2122000.0,-0.0159467008337226,-0.016075217577411,1.220001220703125,37.25466626573228,DG,2122000.0,132672119.75860596,0.7189781159294801,48.98546654496947,-1.5946700833722627,1.951308681162534,11.260838814031707,음봉,62.54909820556641,63.93214492797851,65.61138725280762,False,False,0,1.4949989318847656,0.07124509176273687,False,37.25466626573228,-1.04683745056969,-0.05215867117118267,-80.39153846236505
2017-04-03,69.83999633789062,70.06999969482422,68.5,68.81999969482422,61.70625686645508,2650300.0,-0.0130505391120501,-0.0131364456337782,1.5699996948242188,33.19305273161048,DG,2650300.0,163540092.5731659,0.8928827731366556,24.896324222431666,-1.305053911205012,2.544311994522724,11.704307203843166,음봉,62.52220230102539,63.77075252532959,65.52620754241943,False,False,0,1.5285704476492745,0.07142540038512554,False,33.19305273161048,-1.0903291271360374,-0.07652027819002383,-91.88377313399477
2017-04-04,68.7300033569336,68.88999938964844,67.94000244140625,68.3499984741211,61.28484344482422,3074700.0,-0.006829346698875,-0.0068527734073745,0.9499969482421876,31.957721714538263,DG,3074700.0,188432508.13980103,1.02996316814563,16.01328151530015,-0.6829346698875027,1.5501335972204706,11.382551538783718,음봉,62.486332702636716,63.6358097076416,65.45148855845133,False,False,0,1.5007133483886719,0.07439521152753216,False,31.957721714538266,-1.1455954244376443,-0.10542926039330469,-90.05628614671151
2017-04-05,68.5,69.66000366210938,68.1500015258789,68.5,61.41934585571289,3269600.0,0.002194709218924,0.0021923043626436,1.5100021362304688,30.61038226601885,DG,3269600.0,200816693.20983887,1.0938090089783918,6.338829804533774,0.21947092189240625,2.4585122410417477,11.773150014932662,음봉,62.093607330322264,63.45513973236084,65.37333259582519,False,False,0,1.342141832624163,0.07460703016167869,False,30.610382266018846,-1.1651104744527672,-0.09995544832674197,-109.96047639326503
2017-04-06,68.9000015258789,70.5199966430664,68.58000183105469,69.55000305175781,62.360801696777344,2525500.0,0.0153283273852531,0.0152120354433166,1.9399948120117188,38.698918936494174,DG,2525500.0,157492204.68521118,0.8462450010557685,-22.758135551749447,1.5328327385253138,3.1109202563570846,12.179640740133681,음봉,61.858690643310545,63.272227668762206,65.3030963897705,False,False,0,1.3385696411132812,0.06872917599890371,False,38.698918936494174,-1.0920205408531771,-0.021492411781721454,-119.72543979567614
2017-04-07,69.3499984741211,70.16999816894531,69.12999725341797,69.33000183105469,62.39680099487305,3150700.0,0.0005772744595353,0.0005771079007315,1.0400009155273438,41.34429164710741,DG,3150700.0,196593600.8945465,1.0522247661314563,24.755493961591757,0.05772744595353707,1.666753581826731,11.20767627608119,음봉,61.83360977172852,63.12429084777832,65.24586353302001,False,False,0,1.3264269147600447,0.06889024831622508,False,41.344291647107404,-1.019439930454375,0.04087055889366442,-138.2346394012154
2017-04-10,69.31999969482422,70.06999969482422,69.08000183105469,69.55999755859375,62.603790283203125,2813500.0,0.0033173060963027,0.0033118159746932,0.9899978637695312,49.07805880817306,DG,2813500.0,176135763.961792,0.9379023113340081,-10.702383597295839,0.33173060963027634,1.58137048777884,11.095438531408092,음봉,62.013116455078126,63.000151824951175,65.1895399093628,False,False,0,1.2357128688267298,0.06902599351461854,False,49.07805880817306,-0.9344452647713837,0.10069217966132471,-176.1126834328764
2017-04-11,69.5199966430664,69.77999877929688,68.6500015258789,69.1500015258789,62.23479461669922,2194800.0,-0.0058941425884067,-0.005911581605968,1.1299972534179688,43.642586079091984,DG,2194800.0,136592927.22473145,0.7309869765302642,-21.99040341212013,-0.5894142588406703,1.8157001406971158,11.04758406571899,음봉,62.20310668945312,62.847252655029294,65.13453871409098,False,False,0,1.2392845153808594,0.06919392475529423,False,43.642586079091984,-0.8866406053417606,0.11879747127275819,-188.29076314119672
2017-04-12,68.63999938964844,69.11000061035156,68.61000061035156,68.95999908447266,62.06379318237305,2157400.0,-0.0027476821507865,-0.0027514639584462,0.5,51.89658210185446,DG,2157400.0,133896427.41165161,0.7246865797537426,-1.7040277018407157,-0.2747682150786579,0.8056226897552997,10.29199953562719,음봉,62.33199615478516,62.68625202178955,65.05815709431967,False,False,0,1.180713108607701,0.06937163941110222,False,51.89658210185446,-0.852723785958915,0.12217143252448304,-193.93437710878564
2017-04-13,69.08000183105469,69.0999984741211,68.69999694824219,68.73999786376953,61.86580657958984,1528600.0,-0.0031900499893944,-0.003195149045913,0.4000015258789062,47.003721349417525,DG,1528600.0,94568071.93756102,0.5149768291496035,-29.146194493371645,-0.3190049989394428,0.646563179232631,11.304833766870598,음봉,62.23299713134766,62.49786777496338,65.00671971638998,False,False,0,1.1249989100864954,0.0570999704607232,False,47.003721349417525,-0.8322269324085099,0.11413462885991055,-200.4685910542168
2017-04-17,68.91000366210938,69.2300033569336,68.19000244140625,69.12000274658203,62.207820892333984,2140200.0,0.0055283254458851,0.0055131003418789,1.0400009155273438,52.58611283556253,DG,2140200.0,133137178.2737732,0.7206592116782703,40.01046709407301,0.5528325445885107,1.6718169847603608,11.386252716930537,음봉,62.19520111083985,62.36558532714844,64.98235238393148,False,False,0,1.112856183733259,0.04672536712867101,False,52.586112835562524,-0.7794008833690995,0.13356854231945692,-189.180985426088
2017-04-18,69.02999877929688,69.38999938964844,68.87999725341797,69.06999969482422,62.16280746459961,1637200.0,-0.0007235975652045,-0.0007238594882816,0.5100021362304688,55.162929793085866,DG,1637200.0,101772948.38104248,0.554295289245628,-23.50247640407439,-0.07235975652045701,0.8204297023117948,10.966752715499158,음봉,62.10700454711914,62.263780784606936,64.95738360087077,False,False,0,1.1049995422363281,0.03614527834082484,False,55.162929793085866,-0.7327217066091336,0.1441981752635383,-190.66657769899382
2017-04-19,69.44000244140625,70.0199966430664,69.16000366210938,69.30999755859375,62.37880325317383,1727700.0,0.0034746787891974,0.0034686560402332,0.8599929809570312,40.083076466364375,DG,1727700.0,107771858.38050842,0.5872377273389406,5.527730271194731,0.3474678789197494,1.3786621995080917,11.706670392824273,음봉,62.135806274414065,62.24405765533447,64.94408461252848,False,False,0,1.0121421813964844,0.03615673161081011,False,40.083076466364375,-0.6705691638299172,0.16508057443420376,-183.53800094675032
2017-04-20,69.88999938964844,71.27999877929688,69.58000183105469,70.66999816894531,63.60279083251953,2781700.0,0.0196218509415444,0.0194318241861681,1.6999969482421875,50.54939998184212,DG,2781700.0,176923883.25881958,0.9450701574531811,61.00596168316259,1.962185094154445,2.6728338898188637,12.041263609994699,음봉,62.44360580444336,62.25549812316895,64.93190784454346,True,False,0,1.0971418108258928,0.03723281408991999,True,50.54939998184212,-0.5165923030285313,0.2552459481884717,-129.85677737676457
2017-04-21,70.52999877929688,70.93000030517578,70.37000274658203,70.72000122070312,63.64780807495117,2440100.0,0.0007077872188059,0.0007075368555613,0.55999755859375,60.89365881032545,DG,2440100.0,155307016.48368835,0.8360333442464968,-12.280260272495235,0.07077872188059331,0.8798379324144221,10.89135847044549,음봉,62.80000610351563,62.348988723754886,64.91734301249186,True,False,0,1.0499986921037947,0.03789900491564295,False,60.89365881032545,-0.3864769505482428,0.30828904053500816,-128.50895426926766
2017-04-24,71.5,71.6500015258789,70.98999786376953,71.41999816894531,64.27779388427734,1926100.0,0.00989799693627,0.0098493326206123,0.660003662109375,75.81678820990962,DG,1926100.0,123805458.80050659,0.6606493123969984,-21.064710462685955,0.9897996936270026,1.026798871314118,12.336940049533437,음봉,63.2140007019043,62.447977447509764,64.9173132578532,True,False,0,0.9849989754813058,0.04792709967218441,False,75.81678820990962,-0.2298751488519315,0.37191267378505566,-98.71184530627605
2017-04-25,71.5,71.8499984741211,71.0,71.55000305175781,64.3947982788086,2492200.0,0.0018202926307939,0.0018186379059144,0.8499984741210938,83.25479779273786,DG,2492200.0,160484716.27044678,0.8585010736143486,29.390997352162394,0.18202926307939737,1.3199800245368827,11.235927183072228,음봉,63.66039886474609,62.575680541992185,64.93985582987467,True,False,0,0.9778562273297992,0.04969909726986351,False,83.25479779273786,-0.09522808586399378,0.4052477894183947,-101.49206336114285
2017-04-26,71.83999633789062,72.7699966430664,71.7699966430664,72.5999984741211,65.33980560302734,2476000.0,0.0146752121208171,0.0145685732283396,1.0,85.72853923647001,DG,2476000.0,161781358.6730957,0.8555773122932882,-0.6500280876334141,1.4675212120817127,1.5304606292762948,11.561800421901685,음봉,64.25259933471679,62.76946125030518,64.95289408365885,True,True,0,0.941427503313337,0.06460087560785636,False,85.72853923647001,0.0867350473076911,0.4697687380720636,-62.23145080283654
2017-04-27,72.79000091552734,73.44000244140625,72.44999694824219,73.22000122070312,65.89775848388672,3153900.0,0.0085392491714655,0.0085029960201894,0.9900054931640624,84.65599368472033,DG,3153900.0,207834940.48233032,1.084366878669436,27.378836833602584,0.8539249171465535,1.5023356119254618,11.402230606200051,음봉,64.71159286499024,62.89520053863525,64.94803326924642,True,True,0,0.8735711233956474,0.073342878304822,False,84.65599368472033,0.2728193837665174,0.5246824596247119,-43.66178966703869
2017-04-28,73.37999725341797,73.37999725341797,72.37000274658203,72.70999908447266,65.43878173828125,2331100.0,-0.0069649826665606,-0.0069893513760127,1.0099945068359375,77.52461188094063,DG,2331100.0,152544344.11010742,0.8010229099316732,-26.088335077206004,-0.6964982666560648,1.5434188718172568,11.354314534629887,음봉,65.06978759765624,62.99037036895752,64.94194831848145,True,True,0,0.8714278084891183,0.073232067251597,False,77.52461188094063,0.3788893726957525,0.5046019588431576,-52.40420386904761
2017-05-01,73.0,73.19999694824219,72.05000305175781,72.05000305175781,64.84478759765625,2645600.0,-0.0090770965602728,-0.0091185444093222,1.149993896484375,68.94996258161075,DG,2645600.0,171553370.06835938,0.9074539883312971,13.491484706790779,-0.907709656027289,1.7734561852831798,11.554643990713977,음봉,65.18318634033203,63.10649948120117,64.92432009379068,True,False,0,0.8828560965401786,0.07309730498419809,False,68.94996258161075,0.410290664796193,0.4288026007548784,-63.718377976190474
2017-05-02,72.05999755859375,73.79000091552734,71.98999786376953,73.7699966430664,66.3927993774414,2797700.0,0.0238725707514093,0.0235920762481132,1.8000030517578125,79.31496327278825,DG,2797700.0,185747134.81826782,0.9663309871587237,5.749168430601759,2.387257075140936,2.711141974184339,11.126892736091385,음봉,65.5827865600586,63.34082660675049,64.9378719329834,True,True,0,0.9307136535644531,0.08064239458587696,True,79.31496327278825,0.5537052588201732,0.4577737558230868,-32.092920601141955
2017-05-03,73.80000305175781,74.2300033569336,73.37000274658203,73.98999786376953,66.59078216552734,2248400.0,0.002981991871745,0.0029775545531601,0.8600006103515625,81.79542757014974,DG,2248400.0,149722714.62097168,0.7781349705114571,-19.633985059155734,0.2981991871745082,1.291470954964645,11.156637080787387,음봉,65.83298187255859,63.606123542785646,64.9678736368815,True,True,0,0.956427982875279,0.08130406353620664,False,81.79542757014974,0.6755505875601244,0.46369526765043045,-26.47715287207503
2017-05-04,74.13999938964844,74.66999816894531,73.12000274658203,73.37000274658203,66.03277587890625,1830100.0,-0.0083796325628678,-0.0084149390591394,1.5499954223632812,77.85798153794678,DG,1830100.0,120846583.13598633,0.6328441852487136,-18.604340864614834,-0.8379632562867889,2.347312227500067,11.336730067767796,음봉,65.8599853515625,63.836795043945315,64.98050575256347,True,True,0,1.0385704040527344,0.07401649131484168,False,77.85798153794678,0.7188015477534435,0.4055569822749996,-33.29055532138845
2017-05-05,73.62999725341797,73.95999908447266,73.2300033569336,73.62000274658203,66.25776672363281,2066400.0,0.0034072601330461,0.0034014685740757,0.7299957275390625,77.50601719791594,DG,2066400.0,136915049.15771484,0.7160063469888928,12.911862739740986,0.34072601330461527,1.101751181237275,11.50522793172262,음봉,66.0237823486328,64.03164329528809,64.9629648844401,True,True,0,1.0164271763392858,0.07379125917708886,False,77.50601719791594,0.7624441446608188,0.3593596633458998,-45.28894844822883
2017-05-08,73.66999816894531,73.87999725341797,73.26000213623047,73.69000244140625,66.32080841064453,1352100.0,0.0009514610909642,0.000951008738768,0.6199951171875,78.17090877700994,DG,1352100.0,89672365.05203247,0.4704501961997178,-34.56736353077816,0.0951461090964223,0.9348425208399456,11.186962392242398,음봉,66.31898651123046,64.22784366607667,64.90702285766602,True,True,0,1.0242838178362166,0.07356584490836808,False,78.17090877700994,0.7929772067896295,0.31191418037976837,-51.528095861845514
2017-05-09,73.27999877929688,73.9000015258789,73.1500015258789,73.69000244140625,66.32080841064453,2232200.0,0.0,0.0,0.75,77.5127543345568,DG,2232200.0,148041308.53424072,0.7759144659307093,65.09133939797351,0.0,1.1308667942588355,10.493223070446453,음봉,66.3045883178711,64.41369457244873,64.8648297627767,True,True,0,1.0164271763392858,0.07335358757636752,False,77.5127543345568,0.8078623442775665,0.26143945429416426,-64.03135098837454
2017-05-10,73.58000183105469,74.29000091552734,73.30000305175781,73.91000366210938,66.5187759399414,2211500.0,0.0029849987363106,0.0029805524734446,0.9899978637695312,73.75377868819857,DG,2211500.0,147106272.99118042,0.7710564327339742,-0.9273362601917357,0.298499873631064,1.488298378586194,10.945574389658754,음봉,66.29018707275391,64.62789363861084,64.83744214375814,True,True,0,0.9657129560198102,0.07311046855957952,False,73.75377868819857,0.8261103620906312,0.22374997768578309,-89.56350945424931
2017-05-11,73.25,73.9000015258789,71.70999908447266,72.05999755859375,64.8537826538086,2804300.0,-0.0250304258099413,-0.0253490144301201,2.19000244140625,57.77254263307454,DG,2804300.0,181869462.69607544,0.9890060615288846,26.805335744969483,-2.5030425809941304,3.3768306979047735,10.119284314756625,음봉,66.05438842773438,64.76739311218262,64.7655679066976,True,True,0,1.0821418762207031,0.07295299932411127,True,57.77254263307454,0.6981729018014846,0.07665001391730919,-166.7449647036872
2017-05-12,71.58999633789062,72.0,70.81999969482422,71.58000183105469,64.4217758178711,1904600.0,-0.006661243465837,-0.0066835285675495,1.1800003051757812,50.95226946117454,DG,1904600.0,122697714.22271729,0.6743291961593688,-32.08287273116286,-0.6661243465837074,1.8316792578208316,10.386770683893857,음봉,65.68719024658203,64.89519157409669,64.68290672302246,True,False,0,1.1192844935825892,0.06823270867259737,False,50.95226946117454,0.5555185297417609,-0.05280348651393174,-166.18769903314725
2017-05-15,71.69999694824219,72.55000305175781,71.51000213623047,71.72000122070312,64.54778289794922,1902500.0,0.001955970298527,0.0019540598793657,1.0400009155273438,51.01060805825361,DG,1902500.0,122802156.96334839,0.67329584234235,-0.11025937204662828,0.195597029852701,1.6112109027378942,11.297765449601375,음봉,65.33258514404297,65.01218967437744,64.6226692199707,True,False,0,1.1328560965401786,0.06810991481914175,False,51.01060805825361,0.4474734351742029,-0.12867886486519176,-162.91478656512632
2017-05-16,71.72000122070312,71.72000122070312,70.51000213623047,70.94000244140625,63.84578704833984,2268000.0,-0.0108755997199663,-0.0109351713665904,1.2099990844726562,39.80321258373043,DG,2268000.0,144802245.02563474,0.8126424700727537,19.21156373193167,-1.0875599719966322,1.895190176849922,11.111486716891989,음봉,64.83758087158203,65.09633865356446,64.52607498168945,False,False,0,1.1478560311453683,0.06470377596456235,False,39.80321258373043,0.30172363877581176,-0.21954292901086636,-160.19763085066012
2017-05-17,70.94000244140625,71.5,70.62999725341797,70.66999816894531,63.60279083251953,2681200.0,-0.0038059866915937,-0.0038132478888106,0.8700027465820312,33.63302580576358,DG,2681200.0,170531802.78015137,0.9551170376803826,18.218694885361543,-0.380598669159371,1.3678688233554788,11.11148553575687,음봉,64.25438385009765,65.15753803253173,64.42259140014649,False,False,0,1.139284406389509,0.04585795325041247,False,33.63302580576358,0.16470944331248916,-0.28524569957935114,-166.0388916093086
