Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-03,78.37999725341797,79.54000091552734,78.0199966430664,78.93000030517578,76.60435485839844,1657900.0,0.0056060711221386,0.0055904155888609,1.5200042724609375,55.42375380504829,URI,1657900.0,127002359.91973877,0.8953532329864138,-36.192895354654965,0.5606071122138623,1.9842269741330423,2.891540876846611,음봉,74.17218627929688,75.58528327941895,75.34022216796875,False,True,0,2.0714285714285716,0.1373904616069205,False,55.42375380504829,-0.6673264602964508,0.0752130553085506,50.19190774556592
2016-10-04,80.1500015258789,80.87999725341797,78.83000183105469,79.16000366210938,76.82756805419922,1970000.0,0.0029138447313261,0.0029096077144444,2.049995422363281,51.44616355103792,URI,1970000.0,151350309.06677246,1.0632428607409716,18.82501960311238,0.2913844731326165,2.6683070599307266,4.628518409997086,음봉,75.32517852783204,75.4494083404541,75.51653620402018,False,True,0,2.041428702218192,0.13763788462846305,False,51.44616355103792,-0.4492558259095887,0.2346269517563303,49.53387527695752
2016-10-05,79.9800033569336,81.54000091552734,79.62999725341797,80.58000183105469,78.20574188232422,2055400.0,0.0179385325219814,0.0177795356786102,1.910003662109375,53.72439577321342,URI,2055400.0,160744081.8649292,1.1085360310036905,4.3350253807106665,1.793853252198141,2.442280600040017,4.103260564632789,음봉,76.3811248779297,75.28733024597167,75.68298301696777,True,True,0,2.075000762939453,0.13741858779256932,False,53.72439577321342,-0.16334324771150932,0.41643162396352773,61.63109210054994
2016-10-06,80.63999938964844,83.55999755859375,80.63999938964844,83.20999908447266,80.75823211669922,2570600.0,0.0326381436060758,0.0321168321633851,2.9199981689453125,65.46363696280612,URI,2570600.0,207597111.479187,1.371181679172149,25.06568064610295,3.2638143606075865,3.6157281956417595,3.112632715622126,양봉,77.71463928222656,75.25481758117675,75.90895589192708,True,True,0,2.168572017124721,0.12883727071316317,False,65.46363696280612,0.2661412496042175,0.6767328970234037,73.83972286275423
2016-10-07,82.83000183105469,82.83000183105469,80.41999816894531,80.76000213623047,78.38043212890625,2086300.0,-0.0294434378449115,-0.0298855966132678,2.410003662109375,54.17548886325789,URI,2086300.0,163525095.5505371,1.102398679505922,-18.839959542519257,-2.9443437844911546,3.074751690761066,2.5653975576900567,음봉,78.15526580810547,75.39360389709472,76.08963724772136,True,True,0,2.2064290727887834,0.12860010404078057,False,54.17548886325789,0.4099169536076488,0.6564068808214679,51.638040406587635
2016-10-10,81.38999938964844,82.23999786376953,80.69000244140625,81.27999877929688,78.88510131835938,1316800.0,0.0064387140482096,0.0064180740781144,1.5499954223632812,68.07840767698772,URI,1316800.0,103875901.41601562,0.6980386217341916,-36.88347792743134,0.6438714048209615,1.9648772663774752,3.839692100437242,음봉,78.61141510009766,75.46154136657715,76.27015698750814,True,True,0,2.0364287240164622,0.12848432631499485,False,68.07840767698772,0.5581488285113494,0.6437110045801349,56.35017142987403
2016-10-11,81.27999877929688,81.27999877929688,78.94000244140625,79.5,77.15755462646484,1341000.0,-0.0218995306214111,-0.0221428847976658,2.339996337890625,60.97147161783315,URI,1341000.0,103468280.75408936,0.7120377986946437,1.8377885783718018,-2.1899530621411145,3.0327507775732596,3.0359312733494863,음봉,78.67741241455079,75.582373046875,76.4370891571045,True,True,0,2.034285409109933,0.12827892158351137,False,60.97147161783315,0.5301142499114349,0.49254114078417616,40.21994883817347
2016-10-12,79.61000061035156,80.55999755859375,79.18000030517578,80.18000030517578,77.81751251220703,1073900.0,0.0085533800149211,0.0085170071203752,1.3799972534179688,63.37248932657924,URI,1073900.0,83568226.68685913,0.5714477568447592,-19.917971662938104,0.8553380014921119,1.7733762091168004,3.178491070329406,음봉,78.59976654052734,75.65467796325683,76.63524004618327,True,True,0,1.9957139151436942,0.12815632246673037,False,63.37248932657924,0.5547548615529081,0.41374540194051945,46.382021127227105
2016-10-13,79.12999725341797,79.16000366210938,77.16999816894531,78.20999908447266,75.90555572509766,1542500.0,-0.0245697494739304,-0.0248766227299775,1.9900054931640625,56.74443468236112,URI,1542500.0,117084319.70596313,0.8198370576220739,43.63534779774654,-2.4569749473930425,2.621686218030126,1.6866187299485464,음봉,77.62923126220703,75.60129852294922,76.7703062693278,True,False,0,1.9771428789411272,0.12824680917659922,False,56.744434682361124,0.41521742199770983,0.21936636990825695,28.52994875981367
2016-10-14,76.38999938964844,76.9000015258789,75.05000305175781,75.2699966430664,73.05218505859375,2695600.0,-0.0375910648337491,-0.0383158301105572,1.8499984741210933,53.13391063118669,URI,2695600.0,196919470.0439453,1.4184062361404486,74.75526742301459,-3.759106483374919,2.532434139563718,0.6382189813684525,음봉,76.56358184814454,75.48628997802734,76.7544542948405,True,False,0,1.9535713195800781,0.12844220199453435,False,53.133910631186694,0.07354208231744508,-0.09784717581760627,1.887830081757767
2016-10-17,74.91000366210938,76.0199966430664,74.30999755859375,75.69999694824219,73.46952056884766,2203100.0,0.0057128408947544,0.0056965845032764,1.7099990844726562,55.97300589615631,URI,2203100.0,161860700.76522827,1.1555220505716197,-18.27051491319187,0.5712840894754434,2.3274945463544037,2.5431389930711923,음봉,75.48046569824218,75.31741676330566,76.71369183858236,True,False,0,1.9971427917480469,0.12873018913600673,False,55.97300589615631,-0.16169863692537945,-0.26647031604834465,2.318657757577145
2016-10-18,76.86000061035156,77.22000122070312,76.05999755859375,76.44000244140625,74.18771362304688,1768600.0,0.0097753877885484,0.0097279177930472,1.160003662109375,53.31973913266912,URI,1768600.0,131208390.3137207,0.9354607964133693,-19.722209613726115,0.9775387788548473,1.5636061626099402,4.614811714099477,음봉,74.8864974975586,75.36012001037598,76.68295822143554,False,False,0,1.9328575134277344,0.12865724343115212,False,53.31973913266912,-0.28686957061913176,-0.31331299979367755,-1.3219884923986487
2016-10-19,76.6500015258789,76.8499984741211,75.44000244140625,75.58000183105469,73.3530502319336,2826300.0,-0.0112506957062225,-0.0113144635224906,1.4099960327148438,48.02493630276575,URI,2826300.0,207317725.87051392,1.5844476538536492,59.80436503449056,-1.1250695706222502,1.922205045675135,3.3189968831538517,음봉,73.99360504150391,75.35623779296876,76.61081517537436,False,False,0,1.875,0.12866387162019982,False,48.024936302765745,-0.44825163168599147,-0.37975604868842977,-10.345376504434121
2016-10-20,80.0,81.5,77.04000091552734,79.12999725341797,76.79844665527344,4268700.0,0.0469700498131422,0.0459003257611417,4.459999084472656,51.55040103046491,URI,4268700.0,327829529.2373657,2.378913651538392,51.03492198280437,4.697004981314223,5.807407934293689,9.061586051363296,음봉,74.17218322753907,75.53772811889648,76.58784573872884,False,True,0,2.047142573765346,0.12835473804447567,True,51.55040103046491,-0.29473584938722297,-0.18099221311172897,26.90215239653716
2016-10-21,78.30000305175781,79.80000305175781,78.04000091552734,79.18000030517578,76.84698486328125,1785400.0,0.0006320206999197,0.0006318210589509,1.7600021362304688,50.61727532397153,URI,1785400.0,137202606.77490234,1.0002845754756413,-58.17461990770023,0.06320206999197442,2.2902683031243125,1.9551911033102505,음봉,74.93114318847657,75.71388053894043,76.57717018127441,False,True,0,2.0642852783203125,0.12805611383488952,False,50.61727532397153,-0.1672291446751899,-0.04278840671975673,27.426889780405407
2016-10-24,78.6500015258789,78.6500015258789,76.3499984741211,76.56999969482422,74.31388092041016,2169800.0,-0.0329629581092576,-0.0335184782741401,2.3000030517578125,44.27750142422431,URI,2169800.0,161246258.82110596,1.2172324931568328,21.530189313319138,-3.2962958109257645,3.0949844406876097,2.346242556953158,음봉,75.10001525878906,75.84102058410645,76.52702573140462,False,False,0,2.0821429661342075,0.12784144029843972,False,44.27750142422431,-0.2674959538657191,-0.11444417272822871,0.04198228990709459
2016-10-25,76.19999694824219,77.4800033569336,75.5999984741211,76.48999786376953,74.23623657226562,1967700.0,-0.0010448162198349,-0.0010453624207878,1.8800048828125,40.39449883081509,URI,1967700.0,146074642.70324707,1.1026137523970811,-9.314222508987003,-0.10448162198349875,2.532462540692509,2.5380400060818427,음봉,75.1097198486328,75.99970207214355,76.51311480204264,False,False,0,2.080000196184431,0.10305595642241411,False,40.39449883081509,-0.34919803494827306,-0.1569170030486261,-0.7974160684121622
2016-10-26,75.91999816894531,76.81999969482422,75.30999755859375,76.19000244140625,73.94507598876953,1834500.0,-0.0039220816805908,-0.0039297932130563,1.5100021362304688,31.48733363738133,URI,1834500.0,135652241.9013977,1.025227624332917,-6.769324592163439,-0.39220816805908276,2.042059077009809,2.26811281716931,음봉,75.228125,76.05065536499023,76.52718747456869,False,False,0,1.9792861938476562,0.10132781921630793,False,31.487333637381326,-0.43245665744343853,-0.19214050043503322,-4.283114868894473
2016-10-27,76.58999633789062,76.77999877929688,75.4000015258789,76.2699966430664,74.0227279663086,1358500.0,0.0010501304718499,0.0010495794705611,1.3799972534179688,36.46775634176217,URI,1358500.0,100559875.94223022,0.7607228091071103,-25.947124557100032,0.1050130471849986,1.8642885655957908,3.576871500575364,음봉,74.67298126220703,76.04725875854493,76.52184969584147,False,False,0,1.9057143075125558,0.101332344964237,False,36.46775634176217,-0.4865650311907359,-0.1969990993458644,-3.6225672286249484
2016-10-28,76.36000061035156,76.72000122070312,74.86000061035156,75.38999938964844,73.16864013671875,1381000.0,-0.0115381836505482,-0.0116052649886063,1.8600006103515625,32.62537948459661,URI,1381000.0,101045892.0288086,0.7808232824499416,1.656238498343754,-1.1538183650548262,2.54207349880505,3.1575067661742713,음봉,73.93731231689453,75.89682579040527,76.49693908691407,False,False,0,1.9278575352260046,0.10153319296101118,False,32.62537948459661,-0.5915450935390538,-0.24158332935534582,-15.874228571913651
2016-10-31,75.5999984741211,75.94999694824219,74.9000015258789,75.66000366210938,73.43069458007812,1361500.0,0.0035815131027405,0.003575114757309,1.0499954223632812,37.56479335114955,URI,1361500.0,99975890.67077637,0.7758073327448228,-1.4120202751629285,0.35815131027405744,1.4299135101033713,3.322951380344429,음봉,73.76067504882812,75.73814277648925,76.43563372294108,False,False,0,1.835714612688337,0.10174592055744984,False,37.56479335114955,-0.6461485475492168,-0.23694942669240704,-12.229522669586846
2016-11-01,75.88999938964844,76.05999755859375,72.26000213623047,73.02999877929688,70.8781967163086,1943100.0,-0.0347606389721122,-0.0353791658846641,3.799995422363281,29.44229875580196,URI,1943100.0,137723424.03945923,1.1006590541269556,42.717590892398086,-3.4760638972112234,5.361303755473407,3.3491509560601735,음봉,73.08906707763671,75.44067420959473,76.33146311442057,False,False,0,2.0085716247558594,0.13096430412248433,True,29.442298755801957,-0.8851835784556243,-0.3807875660790516,-14.954607569120762
2016-11-02,72.61000061035156,73.36000061035156,70.58000183105469,70.91999816894531,68.83033752441406,2378300.0,-0.0288926536899792,-0.0293182644737515,2.779998779296875,29.2071169474812,URI,2378300.0,163699191.73431396,1.333324731213415,22.397200349956247,-2.8892653689979286,4.0389149309500505,2.443352080435326,음봉,72.06611938476563,74.97190399169922,76.20335222880045,False,False,0,2.0649997166224887,0.15909819488652435,False,29.207116947481197,-1.2257361612433186,-0.5770721190933967,-16.022569597276892
2016-11-03,71.30999755859375,73.02999877929688,70.73999786376953,72.29000091552734,70.15998840332031,2340100.0,0.0193178026830773,0.0191335826367625,2.290000915527344,40.66421249440965,URI,2340100.0,164181388.86260986,1.3056789559265833,-1.6061892948744938,1.9317802683077367,3.263969917388085,3.6025684652500134,음봉,71.29357147216797,74.44199180603027,76.11325403849284,False,False,0,2.096428462437221,0.1350684412118432,False,40.664212494409654,-1.3725133436144574,-0.5790794411716284,-3.84627745569431
2016-11-04,72.37000274658203,73.75,71.55000305175781,72.16000366210938,70.03382110595703,1783800.0,-0.0017982799061766,-0.0017998987525374,2.1999969482421875,38.69736762845612,URI,1783800.0,124926330.08880615,0.9885773751978177,-23.772488355198497,-0.17982799061766475,3.141335019995157,3.1499639517573383,음봉,70.66660766601562,74.02466125488282,76.00439236958822,False,False,0,2.1314283098493303,0.13582991969830974,False,38.69736762845612,-1.4819331615739486,-0.5507994073048955,-5.0016558304094305
2016-11-07,74.38999938964844,76.16000366210938,74.23999786376953,76.11000061035156,73.86744689941406,1712200.0,0.054739634835246,0.0532939448446061,1.920005798339844,49.12562810720919,URI,1712200.0,126475842.58117676,0.9463793304632467,-4.013902903912991,5.473963483524602,2.5992583728449854,6.220106535527694,음봉,70.75395812988282,73.77377853393554,75.96783561706543,False,False,0,2.1857141767229353,0.12182072229984692,False,49.12562810720919,-1.2449565093681514,-0.2510582040792786,30.10481336625432
2016-11-08,75.4000015258789,76.23999786376953,74.43000030517578,75.87000274658203,73.634521484375,1817200.0,-0.0031532890984609,-0.0031582711906047,1.80999755859375,50.794561497591104,URI,1817200.0,133808652.44140625,0.9977558172267827,6.132461161079306,-0.31532890984609097,2.4580828694294232,2.074736153466542,음봉,71.30522308349609,73.59762687683106,75.91348597208659,False,False,0,2.2142857142857144,0.1221122931427315,False,50.794561497591104,-1.0636844473368825,-0.055828913638407585,27.971796387355326
2016-11-09,82.9000015258789,90.06999969482422,82.69999694824219,88.86000061035156,86.24175262451172,9739000.0,0.1712135950093996,0.1580404719182983,7.370002746582031,67.56946504639521,URI,9739000.0,839908428.8101196,4.984604810773221,435.93440457847237,17.12135950093996,8.545747879997654,12.583065462671621,양봉,74.78750610351562,74.01883888244629,76.09109395345052,True,True,0,2.422143118722098,0.23522950863562933,True,67.56946504639521,0.09616463178498691,0.8832161323867694,80.3578887126051
2016-11-10,89.04000091552734,92.8000030517578,88.45999908447266,89.5,86.86289978027344,4807100.0,0.0072023948593222,0.0071765814847707,4.340003967285142,68.24604698585799,URI,4807100.0,417558645.53375244,2.3907575496825717,-50.640722866824106,0.7202394859322281,4.996383931763186,3.244656104333742,음봉,78.12808837890626,74.56670608520508,76.28325996398925,True,True,0,2.606428963797432,0.24183128372673618,False,68.24604698585799,1.0533326049835665,1.4723072844682792,73.28036478255201
2016-11-11,88.95999908447266,91.2300033569336,88.16999816894531,91.1999969482422,88.51280975341797,2953200.0,0.01899441507615,0.0188162734367066,3.060005187988281,76.72627469091657,URI,2953200.0,261396029.76379395,1.4482420415483486,-38.565871315346044,1.8994415076150073,3.457132585117283,2.4142635227513667,음봉,81.82388610839844,75.3397373199463,76.45132433573404,True,True,0,2.660714830671037,0.26124954677527057,False,76.72627469091657,1.9228634923274939,1.873470537449765,80.70570178751696
2016-11-14,91.9000015258789,96.5999984741211,91.27999877929688,94.69000244140624,91.89998626708984,3713600.0,0.038267641973043,0.037553595412336,5.319999694824219,79.56459567573559,URI,3713600.0,341279789.00146484,1.7855672054376746,25.7483407828796,3.8267641973043,5.788901512305618,3.826781436378636,음봉,85.43039398193359,76.26126060485839,76.68522338867187,True,True,0,2.9064287458147313,0.3025080959808587,True,79.56459567573559,2.852409026324878,2.2424128571577193,81.93692231592324
2016-11-15,93.91000366210938,94.18000030517578,91.56999969482422,94.13999938964844,91.36618041992188,2062700.0,-0.0058085519797203,-0.0058254872291307,2.6100006103515625,78.92353756469235,URI,2062700.0,188461020.35217285,0.9840671361207263,-44.45551486428264,-0.58085519797203,2.856637541764268,2.1871792115156556,음봉,88.97672576904297,77.12018394470215,76.91184323628744,True,True,1,2.9850000653948094,0.29913892268744485,False,78.92353756469235,3.5055965534567406,2.3164803074316653,79.88540073238678
2016-11-16,91.01000213623048,93.1999969482422,90.77999877929688,92.12000274658205,89.40570831298828,1948100.0,-0.0214573061708741,-0.0216908611825455,2.4199981689453267,74.03694980737328,URI,1948100.0,174171260.36453247,0.9305074221299947,-5.555824889707662,-2.1457306170874157,2.706760244517592,-0.38983602253523714,음봉,89.60951690673828,77.92281684875488,77.07359911600749,True,True,0,3.0592858450753346,0.2960576847145177,False,74.03694980737328,3.8210124074547167,2.105516929143713,72.35091818103717
2016-11-17,92.0,92.87999725341795,91.51000213623048,92.2300033569336,89.5124740600586,1181100.0,0.0011941714806011,0.0011934590249783,1.3699951171874716,76.14905537344772,URI,1181100.0,105723183.1123352,0.565036794940819,-39.371695498177715,0.11941714806011916,1.5305074868875486,2.9017069893677436,음봉,90.13943176269531,78.55851821899414,77.25589815775554,True,True,0,3.0242854527064713,0.2936619639179743,False,76.14905537344772,4.033105715539037,1.8540881897824257,72.7612400905089
2016-11-18,92.73999786376952,92.8000030517578,90.7699966430664,90.9499969482422,88.27017211914062,1449700.0,-0.01387853429327,-0.0139757415948752,2.030006408691392,73.02012094724014,URI,1449700.0,127965268.52111816,0.6918467153395258,22.741512149690955,-1.3878534293270017,2.299764869554619,3.6056693076603032,음봉,90.09090423583984,79.1296775817871,77.41344807942708,True,True,0,3.0942862374441935,0.2915423068523359,False,73.02012094724014,4.05421335803284,1.5001566658209828,67.98682771083242
2016-11-21,92.0,94.1500015258789,91.72000122070312,93.86000061035156,91.09444427490234,2048400.0,0.0319957703486712,0.0314945685516225,2.430000305175781,81.09875092540996,URI,2048400.0,186597859.65270996,0.9755436015131035,41.298199627509135,3.1995770348671293,2.6675614792078783,4.225468005007542,음봉,89.92979583740234,79.96870574951171,77.60108502705891,True,True,1,2.996429443359372,0.28848345770328593,False,81.09875092540996,4.2498468868504915,1.3566321557109076,78.84106491348905
2016-11-22,94.38999938964844,94.5999984741211,93.27999877929688,94.05999755859376,91.28854370117188,1380900.0,0.002130749331801,0.002128482504899,1.3199996948242188,86.63708791331885,URI,1380900.0,126060349.99694824,0.6581534690542656,-32.58640890451083,0.21307493318010184,1.44596423746792,3.617734474344952,음봉,89.91426849365234,80.82132110595703,77.78176638285319,True,True,1,2.892143794468468,0.2854401341996302,False,86.63708791331885,4.37017343047728,1.1815669594701563,79.46073222123945
2016-11-23,94.2300033569336,97.66999816894533,94.2300033569336,97.3499984741211,94.48161315917967,2445700.0,0.0349777675111144,0.0343799458210297,3.439994812011733,87.40295761626078,URI,2445700.0,231073681.30340573,1.152461148713085,77.10913172568614,3.4977767511114477,3.6409145620917136,3.2221564026592735,양봉,90.92944946289063,81.84814796447753,78.0167978922526,True,True,1,2.9742862156459244,0.31340080713736346,False,87.40295761626078,4.66936160882392,1.184604110253436,87.79331697628217
2016-11-25,97.3499984741211,98.12000274658205,96.76000213623048,98.12000274658205,95.22891235351562,652300.0,0.0079094669253469,0.0078783510574204,1.3600006103515625,88.019879561211,URI,652300.0,62117819.52819824,0.3101963084322726,-73.32869934987937,0.7909466925346997,1.4281383423795395,3.035919073596737,음봉,92.07273712158204,82.9084571838379,78.27253405253093,True,True,1,2.9142864772251653,0.31840629684576593,False,88.019879561211,4.910169814098651,1.1403298524225334,87.89325878594244
2016-11-28,97.11000061035156,97.93000030517578,94.83000183105467,96.19000244140624,93.35578155517578,1977600.0,-0.0196697699474532,-0.0198657946375965,3.099998474121108,81.25774751608363,URI,1977600.0,184620393.60351562,0.9340141404160861,203.17338647861413,-1.9669769947453286,3.320628270129071,1.9753331318673746,음봉,93.08985900878906,83.91781425476074,78.51565297444661,True,True,1,2.9985716683523984,0.3145765301865443,False,81.25774751608363,4.893457320767155,0.8988938872728292,79.88931743173153
2016-11-29,94.58999633789062,97.29000091552734,94.1999969482422,96.3000030517578,93.4625473022461,1586900.0,0.0011436436532556,0.001142990191024,3.090003967285142,81.93181340677157,URI,1586900.0,148315716.31393433,0.7463109843720256,-19.75627022653722,0.11436436532556993,3.3061413972513063,1.322055005222563,음봉,93.56347961425782,84.91940689086914,78.74761098225912,True,True,0,3.090000697544641,0.3108662176954045,False,81.93181340677157,4.83311451725929,0.6708408670119708,69.79602014911447
2016-11-30,98.51000213623048,101.87000274658205,98.51000213623048,101.11000061035156,98.13082122802734,3275400.0,0.0499480707569914,0.0487407065245099,3.3600006103515625,75.72446016277985,URI,3275400.0,321417691.85028076,1.5224482508278099,106.40241981221249,4.994807075699148,3.4240013161042477,5.400510664086179,음봉,94.9319351196289,86.28203811645508,79.0573735555013,True,True,1,2.8035719735281788,0.3395896103435381,False,75.72446016277985,5.103157083892285,0.7527067469159725,72.70671336374316
2016-12-01,101.47000122070312,105.6999969482422,101.25,104.29000091552734,101.21712493896484,3847700.0,0.0314509108587386,0.0309664623421836,4.449996948242202,78.06448648846998,URI,3847700.0,389453131.627655,1.756529420161838,17.472675093118404,3.1450910858738634,4.396486218044233,3.4027841109334074,음봉,96.27903747558594,87.90137748718261,79.38687057495117,True,True,1,2.8114286150251115,0.3547533010794378,False,78.06448648846998,5.502774124902956,0.9218590303413148,74.4274254338701
2016-12-02,103.88999938964844,105.56999969482422,103.25,104.8499984741211,101.76061248779295,2206800.0,0.0053695217005604,0.0053551572162447,2.3199996948242188,77.07254952341276,URI,2206800.0,224565319.6380615,0.9982480376585742,-42.646256205005585,0.5369521700560487,2.279860191586919,2.6407334255891675,음봉,97.5853775024414,89.48140869140624,79.7260726928711,True,True,1,2.758571079799107,0.3545629404567359,False,77.07254952341276,5.796509854662247,0.9724758080804845,73.61430422018425
2016-12-05,105.2699966430664,106.41999816894533,104.87000274658205,105.30999755859376,102.20706176757812,1904000.0,0.0043872503208324,0.0043776543943938,1.5499954223632812,73.94043850816634,URI,1904000.0,194602245.60546875,0.8555930027282941,-13.721225303607032,0.43872503208324254,1.5165247836671174,3.4486665021738463,음봉,99.35563354492187,91.0900707244873,80.16944529215495,True,True,1,2.4892850603376115,0.3136734888440712,False,73.94043850816634,5.996201780870635,0.9377341874310972,73.08028121019241
2016-12-06,104.62000274658205,107.58000183105467,104.4000015258789,107.16999816894533,104.01224517822266,1524900.0,0.0176620223634798,0.0175078613960122,3.180000305175767,77.73518379017477,URI,1524900.0,158608272.67227173,0.6869262725862155,-19.91071428571428,1.7662022363479801,3.0573326243721666,2.3608358730544663,음봉,101.46557312011718,92.59731063842773,80.61087684631347,True,True,1,2.5299993242536263,0.3280626994931422,False,77.73518379017477,6.228326020420113,0.9358867415844596,78.7759931485245
2016-12-07,107.0199966430664,109.75,106.76000213623048,109.12000274658205,105.90480041503906,1927000.0,0.0181955041310142,0.0180319469695875,2.989997863769517,86.29371511928629,URI,1927000.0,204078550.39978027,0.8643901258125841,26.368942225719728,1.8195504131014228,2.823288323146607,2.891728238045468,음봉,103.02036895751954,94.21082458496093,81.13027483622233,True,True,1,2.5707135881696397,0.20871325431182136,False,86.29371511928629,6.490184733882458,0.9581963640374438,79.74078553807922
2016-12-08,109.38999938964844,109.9000015258789,106.58999633789062,108.3000030517578,105.10896301269533,1872000.0,-0.0075146489982027,-0.0075430262256391,3.310005187988281,83.2987520438471,URI,1872000.0,196763978.75976565,0.8441927035053726,-2.854177477944997,-0.7514648998202755,3.149117918315387,3.29087913007809,음봉,103.79873657226562,95.15418510437011,81.60923398335775,True,True,1,2.7092857360839835,0.20011627038663057,False,83.2987520438471,6.557896870637435,0.8207268006339365,74.95537224097562
2016-12-09,108.68000030517578,109.62999725341795,107.25,108.0,104.81781005859376,1527600.0,-0.0027700107179859,-0.0027738542971527,2.3799972534179545,86.82509822031918,URI,1527600.0,160119686.64550784,0.6912222159177016,-18.397435897435898,-0.27700107179859934,2.2706038716965393,3.397462205053946,음봉,104.41017608642578,96.05193061828614,82.07331174214681,True,True,1,2.7342850821358806,0.1835947302920864,False,86.82509822031918,6.512987945880241,0.6206543007013927,72.04515191433599
2016-12-12,108.68000030517578,108.83000183105467,103.70999908447266,107.02999877929688,103.87638092041016,1848400.0,-0.0089815761048369,-0.0090221536088555,5.120002746582017,81.0466687570095,URI,1848400.0,192005102.49328613,0.8394017680539296,21.00026184865147,-0.8981576104836964,4.928938321893359,3.6846698518343692,음봉,104.7440399169922,96.82010917663574,82.54871215820313,True,True,0,2.9264281136648975,0.1821380748882068,True,81.0466687570095,6.328481045706752,0.3489179204223225,63.7568013837571
2016-12-13,106.87999725341795,107.4000015258789,105.36000061035156,106.3000030517578,103.16790771484376,1602500.0,-0.006820349335324,-0.0068437142162207,2.040000915527344,78.15093750158202,URI,1602500.0,165326572.11303714,0.7289255446499612,-13.303397533001515,-0.682034933532405,1.9773599762882745,2.8915296301179017,음봉,104.5751724243164,97.38350524902344,82.98739420572916,True,True,0,2.9778567722865494,0.1810843453499049,False,78.15093750158202,6.055288534349501,0.06058032725205642,57.12043408812488
2016-12-14,105.58999633789062,107.16000366210938,104.6500015258789,105.0500030517578,101.95472717285156,1399600.0,-0.0117592822115326,-0.0118289694237331,2.5100021362304688,69.54315065158735,URI,1399600.0,142695836.15112305,0.636354451135373,-12.661466458658344,-1.1759282211532662,2.4618791161836686,2.3477151729601005,음봉,103.7851577758789,97.91293258666992,83.46441218058268,True,True,0,2.911428724016459,0.18010519989572096,False,69.54315065158735,5.675464745356848,-0.2553947693924776,49.39317174248026
2016-12-15,104.87999725341795,108.23999786376952,104.22000122070312,107.13999938964844,103.98313903808594,1906900.0,0.0198952213544296,0.0196998978573677,4.019996643066392,71.45577033544356,URI,1906900.0,198285447.83172607,0.8684651691355232,36.246070305801645,1.989522135442967,3.866008162721445,2.8691853351801537,음봉,103.55999298095703,98.64180412292481,83.97361958821615,True,True,1,3.101428440638947,0.17877438934432535,False,71.45577033544356,5.4750149769014484,-0.3646756302783025,62.312988773130506
2016-12-16,107.41999816894533,107.48999786376952,105.55999755859376,105.70999908447266,102.59527587890624,1998200.0,-0.0133470019468383,-0.0134368737525972,1.9300003051757528,73.19689681103695,URI,1998200.0,205005880.26123044,0.9046437092184311,4.787875609628189,-1.3347001946838355,1.8811785324830577,3.305208096863252,음봉,103.11548614501953,99.29594421386719,84.4640635172526,True,True,0,3.0178571428571357,0.17759666253755882,False,73.19689681103695,5.144861373796402,-0.5558633867066796,53.473098616941684
2016-12-19,106.18000030517578,107.68000030517578,105.63999938964844,106.2699966430664,103.13877868652344,982000.0,0.0052975422402363,0.0052835596239374,2.040000915527344,73.77206625753345,URI,982000.0,101282280.67016602,0.44938711024751665,-50.85577019317385,0.5297542240236375,1.9779184333059192,3.4940443364084475,음봉,102.96796569824218,100.03937454223633,84.96097755432129,True,True,1,2.942856924874436,0.14804526925429576,False,73.77206625753345,4.87091947141522,-0.6638442312702901,40.63895345332263
2016-12-20,106.45999908447266,108.05999755859376,106.13999938964844,107.25,104.08990478515624,1013800.0,0.0092218088166782,0.0091795475559084,1.9199981689453267,67.91132909583979,URI,1013800.0,105526345.47119139,0.46948191849152804,3.238289205702638,0.9221808816678223,1.844557522564982,3.220147106883654,음봉,103.1523651123047,100.68914756774902,85.49962463378907,True,True,1,2.839999607631133,0.14516218546822626,False,67.91132909583979,4.676656878028425,-0.6864854597256693,32.83126340105101
2016-12-21,107.05999755859376,108.62000274658205,106.9499969482422,108.4800033569336,105.28365325927734,1480700.0,0.0114684366037709,0.0114031725948178,1.6700057983398438,63.791947072838994,URI,1480700.0,155893505.38101196,0.6900119829575714,46.054448609193145,1.1468436603770948,1.5861966664731848,2.8533917670189655,음봉,103.81815032958984,101.3889030456543,86.06997540791829,True,True,1,2.6414288112095363,0.12377112763723853,False,63.791947072838994,4.566389403902818,-0.6374023470810215,30.58124500217409
2016-12-22,108.26000213623048,108.9800033569336,106.11000061035156,106.86000061035156,103.71138763427734,1047500.0,-0.0149336157734577,-0.0150462449271495,2.8700027465820312,56.18462044544208,URI,1047500.0,108637678.54690552,0.4921823608643705,-29.25643276828527,-1.4933615773457753,2.767297605449717,2.8269810030465203,음봉,103.76380004882813,101.85039176940919,86.58306503295898,True,True,0,2.6807147434779517,0.12321031506952324,False,56.18462044544208,4.302535983674446,-0.7210046138475157,0.02243213662403739
