Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-07-22,72.55000305175781,74.87999725341797,71.01000213623047,74.16999816894531,74.16999816894531,3345600.0,-0.0423498890708647,-0.0432727963987372,3.8699951171875,35.31086784604199,QRVO,3345600.0,248143145.87402344,1.1936168369262552,97.69544407020032,-4.234988907086478,5.217736568325617,-6.326654731515243,양봉,77.48399810791015,78.81549911499023,78.91149978637695,False,False,0,2.9069273812430247,0.13715582987321695,False,35.31086784604199,-1.2545293771090655,-0.32487201882592054,28.924460931547717
2015-07-23,74.70999908447266,77.22000122070312,74.44000244140625,75.23999786376953,75.23999786376953,1777400.0,0.0144263141598974,0.0143232449794133,2.779998779296875,35.52506926542381,QRVO,1777400.0,133731572.20306396,0.6317783205455663,-46.87350549976088,1.442631415989748,3.694841651019681,0.7280584183072557,양봉,76.48399810791015,78.34799919128417,79.03449974060058,False,False,0,3.0090697152273997,0.13797423418045424,False,35.52506926542381,-1.3537267135861981,-0.3392554842424007,38.718512585189124
2015-07-24,76.51000213623047,77.16999816894531,72.19999694824219,72.27999877929688,72.27999877929688,1951500.0,-0.0393407651317596,-0.0401355272051162,4.970001220703125,33.04003971446669,QRVO,1951500.0,141054417.61779785,0.6924180353258819,9.795206481377283,-3.934076513175966,6.876039436412775,1.687937677457704,음봉,75.16799774169922,77.71299896240234,79.09499969482422,False,False,0,3.125141143798828,0.11684019343337407,True,33.04003971446669,-1.6521318959106281,-0.5101285332534145,12.985652367920967
2015-07-27,71.44999694824219,71.44999694824219,69.01000213623047,69.94000244140625,69.94000244140625,1926400.0,-0.0323740506005773,-0.0329096822931133,2.4399948120117188,30.00400520371673,QRVO,1926400.0,134732420.703125,0.6819241486146393,-1.2861901101716589,-3.2374050600577298,3.4886970643958404,-1.148314672208357,음봉,73.81599884033203,77.18949890136719,79.16216634114583,False,False,0,2.8658550807407925,0.14794756192857006,False,30.00400520371673,-2.053755056047436,-0.7294013547121203,7.894740250824467
2015-07-28,70.5,71.08399963378906,68.5,70.75,70.75,1371700.0,0.011581320136103,0.0115147699809653,2.5839996337890625,40.44725239795546,QRVO,1371700.0,97047775.0,0.48740691608615244,-28.79464285714286,1.1581320136103024,3.6522963021753534,0.8006827838802266,양봉,72.47599945068359,76.7739990234375,79.18133303324382,False,False,0,2.838355473109654,0.14874825219745327,False,40.44725239795546,-2.280399648616381,-0.7648367578248041,18.307565763948162
2015-07-29,70.33000183105469,70.8499984741211,68.94000244140625,70.47000122070312,70.47000122070312,2562700.0,-0.0039575799193904,-0.0039654318621069,1.909996032714844,40.000007335957896,QRVO,2562700.0,180593472.1282959,0.9026204769769025,86.82656557556317,-0.3957579919390497,2.710367531757205,-0.5936369879085689,양봉,71.73600006103516,76.28399925231933,79.20599975585938,False,False,0,2.764784131731306,0.14970371612495265,False,40.000007335957896,-2.454317700783747,-0.7510038479936982,16.02930084581361
2015-07-30,60.650001525878906,62.34799957275391,57.09999847412109,60.48500061035156,60.48500061035156,10331400.0,-0.1416915061357783,-0.1527916941584711,5.248001098632827,23.20969302466287,QRVO,10331400.0,624894735.3057861,3.4700993135274962,303.14512038084837,-14.16915061357783,8.676533100232241,-13.935007130295377,음봉,68.78500061035156,75.29024925231934,79.09624977111817,False,False,0,2.9403555733816975,0.27726033858703075,True,23.20969302466287,-3.3591042400997537,-1.3246323098477104,14.288736966586566
2015-07-31,60.61000061035156,60.790000915527344,57.63999938964844,57.95000076293945,57.95000076293945,4389300.0,-0.0419112147116067,-0.0428148275515302,3.1500015258789062,20.229731494666662,QRVO,4389300.0,254359938.34877014,1.4534961587142732,-57.51495441082526,-4.191121471160675,5.4357230101943586,0.2066628068754738,음봉,65.91900100708008,74.11974925994873,78.91108315785726,False,False,0,2.9532127380371103,0.3007295265214109,False,20.229731494666666,-4.231917152608503,-1.7579561778851107,3.5880211111025515
2015-08-03,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900.0,-0.0074201949873101,-0.0074478615801082,2.060001373291016,16.40367781025803,QRVO,3662900.0,210690009.67674255,1.2000758229362822,-16.549335884993056,-0.7420194987310169,3.581365363172507,-0.7420194987310125,음봉,63.435000610351565,72.99624938964844,78.6104165395101,False,False,0,2.9867845262799952,0.31124883259040115,False,16.40367781025803,-4.901818400414584,-1.9422859405529036,4.001654923831171
2015-08-04,56.68000030517578,58.13999938964844,54.369998931884766,55.060001373291016,55.060001373291016,5794800.0,-0.0427677167054094,-0.0437091967149511,3.770000457763672,15.213412013810595,QRVO,5794800.0,319061695.9579468,1.8573804529379712,58.20251713123481,-4.276771670540946,6.847076577794015,-1.4603618670077965,음봉,60.297000885009766,71.75174961090087,78.25208326975505,False,False,0,3.1365705217633937,0.3509321602194499,False,15.213412013810597,-5.567041811974278,-2.0860074816900354,2.6116668796370694
2015-08-05,55.15999984741211,56.83000183105469,54.25,54.83000183105469,54.83000183105469,4186000.0,-0.0041772527515391,-0.0041860018450981,2.5800018310546875,8.575148564282827,QRVO,4186000.0,229518387.66479492,1.327842405884201,-27.76282184027059,-0.4177252751539129,4.705456401413839,0.1816172750217218,음봉,57.16900100708008,70.75924968719482,77.92325000762939,False,False,0,3.1194278172084275,0.3591049388602158,False,8.575148564282827,-6.043132777226091,-2.0496787575534454,2.1853873814878235
2015-08-06,54.72999954223633,54.83000183105469,50.79999923706055,51.83000183105469,51.83000183105469,3198800.0,-0.0547145704872265,-0.0562683552813808,4.030002593994141,8.14492970039558,QRVO,3198800.0,165793809.85717773,1.0225310134414836,-23.583373148590535,-5.47145704872265,7.775424371255775,-0.1823860760145369,음봉,55.438001251220705,69.61924991607665,77.54125003814697,False,False,0,3.215142113821848,0.40807673261291966,True,8.14492970039558,-6.586580896724577,-2.0745015016415183,3.5788829088190677
2015-08-07,51.540000915527344,53.06999969482422,51.0,52.20000076293945,52.20000076293945,1874100.0,0.0071387018871968,0.0071133419745909,2.0699996948242188,9.83605675721344,QRVO,1874100.0,97828021.42982483,0.5994337105211853,-41.4124046517444,0.7138701887196897,3.9655165987925822,-0.5595232592748735,양봉,54.288001251220706,68.42124977111817,77.16191673278809,False,False,0,3.1429991040911003,0.41522182257341944,False,9.836056757213441,-6.907783268352588,-1.9165630986156046,5.156543808113546
2015-08-10,53.18000030517578,55.09999847412109,53.16999816894531,54.52999877929688,54.52999877929688,2160600.0,0.0446359766724691,0.0436684770477789,1.930000305175774,14.276795881266809,QRVO,2160600.0,117817515.36254884,0.6894508565851167,15.28733792220265,4.46359766724691,3.5393367841198766,1.8773937316340052,양봉,53.69000091552734,67.31724967956544,76.78774998982747,False,False,0,3.0994281768798833,0.42203144317315855,False,14.276795881266807,-6.894851145948081,-1.5229047809688652,14.118089561634745
2015-08-11,53.5,54.90999984741211,53.130001068115234,53.86000061035156,53.86000061035156,2311300.0,-0.0122867812936701,-0.0123628878364308,1.779998779296875,15.541216095518948,QRVO,2311300.0,124486619.41070557,0.7340826481278894,6.9749143756363985,-1.2286781293670113,3.304862159535086,-1.8888663164392665,양봉,53.45000076293945,66.11224975585938,76.40974998474121,False,False,0,2.95014272417341,0.4297236312124884,False,15.541216095518948,-6.859591201459246,-1.190115869184016,11.582139074726621
2015-08-12,52.7400016784668,57.59999847412109,51.709999084472656,56.959999084472656,56.959999084472656,3350700.0,0.0575565993128728,0.0559611523149182,5.88999938964843,20.9841148662821,QRVO,3350700.0,190855868.93234253,1.050712872115063,44.97036299917796,5.7556599312872825,10.34058898230223,-2.0794632736589844,양봉,53.876000213623044,65.06624984741211,76.02074991861979,False,False,0,3.172285624912807,0.436631834466249,True,20.9841148662821,-6.50650481013183,-0.6696235822852765,23.359879017529526
2015-08-13,57.22999954223633,59.68000030517578,55.84000015258789,58.31999969482422,58.31999969482422,3508200.0,0.0238764155935933,0.0235958314370642,3.84000015258789,26.6555092036312,QRVO,3508200.0,204598222.92938232,1.08951706962625,4.7005103411227545,2.3876415593593325,6.584362436011265,0.4740176652096791,양봉,55.17399978637695,63.97024993896484,75.65774993896484,False,False,0,3.091571262904576,0.4225401464756927,False,26.655509203631198,-6.047233558947873,-0.16828186488105512,36.4164711441673
2015-08-14,57.58000183105469,58.68000030517578,56.310001373291016,58.2400016784668,58.2400016784668,2517100.0,-0.0013717081065849,-0.0013726497593634,2.3699989318847656,28.83501109699232,QRVO,2517100.0,146595908.22486877,0.7786229069672667,-28.250954905649618,-0.13717081065849346,4.069366180600627,-1.2688577977396742,양봉,56.38199996948242,62.939249992370605,75.27591660817464,False,False,0,3.0865715571812222,0.4070591104961231,False,28.835011096992318,-5.624872721831444,0.2032631777882985,36.67916730373464
2015-08-17,57.709999084472656,58.43000030517578,57.34999847412109,58.27999877929688,58.27999877929688,1251400.0,0.0006867633873175,0.0006865276732561,1.0800018310546946,26.795669840992247,QRVO,1251400.0,72931590.47241212,0.3898126246004873,-50.284057049779506,0.0686763387317546,1.8531260358199415,-0.9100319002739652,양봉,57.13199996948242,62.01825008392334,74.89291655222574,False,False,0,2.9791431427001958,0.41310412793844425,False,26.795669840992247,-5.2266714264489025,0.4811715785366708,37.30673230356167
2015-08-18,57.59999847412109,57.93999862670898,55.84999847412109,55.93000030517578,55.93000030517578,1585700.0,-0.0403225553078752,-0.0411580460916298,2.09000015258789,24.879047416681672,QRVO,1585700.0,88688201.48391724,0.49409015371832155,26.714080230142233,-4.032255530787521,3.7368141269158572,-1.1667816050424413,음봉,57.545999908447264,60.94225025177002,74.42458324432373,False,False,0,2.992000579833985,0.38413409311276486,False,24.879047416681672,-5.042588859457339,0.5322033164225868,44.423284715874736
2015-08-19,55.900001525878906,56.84999847412109,55.0099983215332,55.59000015258789,55.59000015258789,1819900.0,-0.0060790300506475,-0.0060975825796263,1.8400001525878835,37.3153567619238,QRVO,1819900.0,101168241.2776947,0.5653691620675917,14.76950242794981,-0.6079030050647583,3.3099480977465436,-0.053636293819399286,음봉,57.27200012207031,60.01325035095215,73.97674992879232,False,False,0,2.7485719408307747,0.3900804554963324,False,37.315356761923795,-4.868021321438505,0.5654166835531358,47.94794905642581
2015-08-20,54.61000061035156,55.35499954223633,52.22999954223633,52.36000061035156,52.36000061035156,2399500.0,-0.0581039671410391,-0.0598603790117302,3.125,36.01799912408845,QRVO,2399500.0,125637821.46453857,0.7437341363924624,31.847903730974238,-5.810396714103916,5.968296339901471,-1.762906169358422,음봉,56.08000030517578,58.86925048828125,73.4094165802002,False,False,0,2.74678611755371,0.34737994417498225,False,36.01799912408845,-4.93343663385199,0.40000109691172003,17.567580919470803
2015-08-21,51.83000183105469,51.9900016784668,49.86000061035156,49.9900016784668,49.9900016784668,3704000.0,-0.0452635390423623,-0.0463199336969984,2.1300010681152344,32.83172842259292,QRVO,3704000.0,185162966.21704102,1.1444141689373297,54.36549281100229,-4.5263539042362355,4.2608541640292295,-1.0122207278815316,음봉,54.43000030517578,57.754750633239745,72.87091655731201,False,False,0,2.7517860957554396,0.35945092124742284,False,32.83172842259292,-5.117524102757898,0.17273090240464928,1.3238398386484007
2015-08-24,45.5,51.06999969482422,45.0,48.5,48.5,3978200.0,-0.029805993767522,-0.030259221058092,6.069999694824219,34.35113253441831,QRVO,3978200.0,192942700.0,1.2182537850083193,7.402807775377962,-2.980599376752202,12.515463288297358,-8.981799415303612,양봉,52.47400054931641,56.68275051116943,72.31008319854736,False,False,0,2.9160717555454787,0.39253564443058564,True,34.35113253441831,-5.322292080363724,-0.02562966016094137,23.841961357221443
2015-08-25,51.790000915527344,52.97200012207031,49.77999877929688,49.810001373291016,49.810001373291016,2656100.0,0.0270103375936292,0.0266519967123427,3.1920013427734304,38.6116087662616,QRVO,2656100.0,132300344.64759827,0.8139774030152338,-33.233623246694485,2.7010337593629252,6.408354255707844,6.78350704232442,음봉,51.25000076293945,55.63575057983398,71.7912498474121,False,False,0,2.959786006382532,0.394889994144637,False,38.6116087662616,-5.3175692294858905,-0.016725447426486184,32.76567624862471
2015-08-26,51.66999816894531,52.970001220703125,49.77000045776367,52.75,52.75,2351000.0,0.0590242631128588,0.0573479777003957,3.200000762939453,52.09280861490316,QRVO,2351000.0,124015250.0,0.7203358094628547,-11.486766311509356,5.90242631128588,6.06635215723119,3.7341833856115074,양봉,50.682000732421876,54.74975051879883,71.32274983723958,False,False,0,2.900500161307197,0.2189051182294685,False,52.092808614903156,-5.018741978200133,0.22568144308741722,52.792914433847486
2015-08-27,54.130001068115234,55.88999938964844,54.02000045776367,54.7400016784668,54.7400016784668,2540700.0,0.037725150302688,0.0370309619188849,1.8699989318847656,55.38135995949952,QRVO,2540700.0,139077922.2644806,0.7793266101134586,8.068906848149716,3.772515030268808,3.416147012323479,2.616115768938833,양봉,51.15800094604492,54.46250057220459,70.87591648101807,False,False,0,2.8862143925258077,0.18030754356945447,False,55.38135995949952,-4.568679026490656,0.5405955158375155,66.34878389636498
2015-08-28,54.369998931884766,55.91999816894531,54.220001220703125,55.790000915527344,55.790000915527344,1758000.0,0.019181571152081,0.018999923992617,1.6999969482421875,52.82258643402928,QRVO,1758000.0,98078821.60949707,0.5404339808710359,-30.806470657692763,1.9181571152081078,3.0471355446223845,-0.6759275397091924,양봉,52.31800079345703,54.35450057983398,70.45041650136312,False,False,0,2.8697855813162656,0.18066580669618973,False,52.82258643402928,-4.080240832287693,0.8232269680323832,73.50136710639626
2015-08-31,54.790000915527344,56.27999877929688,54.16999816894531,55.5099983215332,55.5099983215332,2092800.0,-0.0050188669904862,-0.0050315038028051,2.1100006103515696,53.76196528781486,QRVO,2092800.0,116171324.48730469,0.6421373407823623,19.044368600682592,-0.5018866990486259,3.8011181303406154,-1.79243589100154,양봉,53.720000457763675,54.25400047302246,69.98058319091797,False,False,0,2.8933571406773155,0.1810004720243103,False,53.76196528781486,-3.6733990887467485,0.9840549692586622,71.59399252755911
2015-09-01,53.88999938964844,55.93999862670898,53.119998931884766,53.45000076293945,53.45000076293945,2299300.0,-0.0371103876937903,-0.0378165027199278,2.819999694824212,41.5988533627504,QRVO,2299300.0,122897586.75422668,0.7053747512906591,9.867163608562702,-3.711038769379038,5.27595819377333,-2.9183912463862254,음봉,54.44800033569336,54.17350044250488,69.53408323923746,True,False,0,2.674071448189871,0.18126943274131466,False,41.5988533627504,-3.4771156037388664,0.9442707634132352,57.5613119024269
2015-09-02,54.75,55.43999862670898,53.5099983215332,54.81999969482422,54.81999969482422,1925100.0,0.0256314108948465,0.0253084335628255,1.930000305175774,41.62679181310971,QRVO,1925100.0,105533981.4125061,0.5885113413867814,-16.274518331666155,2.563141089484655,3.5206134912802516,2.4321781450037423,양봉,54.8620002746582,54.17300033569336,69.11358318328857,True,False,0,2.5376428876604344,0.18127110615939143,False,41.62679181310971,-3.174419927986129,0.9975731513327784,71.78362189881572
2015-09-03,55.0,58.36000061035156,54.86000061035156,56.56999969482422,56.56999969482422,2281100.0,0.0319226561426855,0.0314237186526363,3.5,46.30039368967491,QRVO,2281100.0,129041826.30386353,0.695721613175737,18.492545841774444,3.1922656142685524,6.187024958248721,0.32834787701171003,양봉,55.22799987792969,54.410000228881835,68.68141651153564,True,False,0,2.6183572496686653,0.18048152276264062,False,46.30039368967491,-2.761489049385183,1.1284032239469797,86.15040530092365
2015-09-04,55.290000915527344,56.63999938964844,54.720001220703125,55.790000915527344,55.790000915527344,1332200.0,-0.0137882054711808,-0.0138841456927288,1.9199981689453125,44.65894868176092,QRVO,1332200.0,74323439.21966553,0.40798760995869987,-41.59835167243874,-1.378820547118087,3.441473628674817,-2.262681255439332,양봉,55.22799987792969,54.58950023651123,68.2445831934611,True,False,0,2.6783569880894236,0.17988806734406199,False,44.65894868176092,-2.4687195629307723,1.1369381683211128,80.76347621696262
2015-09-08,57.040000915527344,58.400001525878906,56.68000030517578,58.18999862670898,58.18999862670898,1411300.0,0.0430184203584351,0.0421188368007798,1.720001220703125,54.83732583806182,QRVO,1411300.0,82123545.06187437,0.4351660065819226,5.937546914877645,4.301842035843517,2.9558365033431215,2.2405448637519254,양봉,55.763999938964844,54.77250022888184,67.82258313496908,True,False,0,2.6519284929547977,0.17928704466271705,False,54.83732583806182,-2.01975624981705,1.2687211851478684,98.43281436375692
2015-09-09,58.540000915527344,59.45000076293945,56.04999923706055,56.54999923706055,56.54999923706055,2079900.0,-0.0281835268663449,-0.028588305997742,3.4000015258789062,51.94647047631128,QRVO,2079900.0,117618343.41316223,0.6542251073951362,47.37476085878267,-2.8183526866344955,6.012381205569822,0.6014818647163824,음봉,56.38399963378906,54.90700016021729,67.39541645050049,True,False,0,2.763357162475585,0.17884786395486366,False,51.946470476311276,-1.7758128213093016,1.2101316909244937,79.9307863476612
2015-09-10,56.97999954223633,57.15999984741211,53.61000061035156,53.97999954223633,53.97999954223633,2971300.0,-0.045446502732045,-0.0465115899611028,3.549999237060547,53.37499831120146,QRVO,2971300.0,160390772.6398468,1.0733886718190024,42.85782970335112,-4.544650273204509,6.576508460847376,0.7603895861663897,음봉,56.215999603271484,54.758000183105466,66.88258310953776,True,False,0,2.7937142508370525,0.17933452028903699,False,53.37499831120146,-1.7694652955788328,0.9731833733239701,62.14532227062385
2015-09-11,53.77000045776367,54.380001068115234,52.61000061035156,53.52000045776367,53.52000045776367,1532000.0,-0.0085216578061052,-0.0085581747365068,1.770000457763672,57.99003930399465,QRVO,1532000.0,81992640.70129395,0.5569803167509597,-48.44007673408945,-0.8521657806105254,3.3071757149189516,-0.38903128242589874,음봉,55.60599975585937,54.51800022125244,66.36524982452393,True,False,0,2.7679999215262265,0.17939026999534735,False,57.99003930399465,-1.7810222571991474,0.7693011293629244,58.961937771071184
2015-09-14,54.09999847412109,54.49700164794922,52.90999984741211,53.4900016784668,53.4900016784668,1539900.0,-0.0005605153034433,-0.0005606724508711,1.5870018005371094,62.09404572349742,QRVO,1539900.0,82369253.58467102,0.5634320361707132,0.5156657963446554,-0.05605153034433652,2.9669129757682935,1.083703309784407,음봉,55.145999908447266,54.28050022125244,65.84591649373372,True,False,0,2.4477857862200048,0.18017517781583967,False,62.09404572349742,-1.7721733525710235,0.6225200271928388,38.42976346513217
2015-09-15,53.86000061035156,54.08000183105469,51.72999954223633,52.72999954223633,52.72999954223633,1825700.0,-0.0142083027179342,-0.014310207061132,2.35000228881836,57.27091387482546,QRVO,1825700.0,96269160.16426086,0.6705374543745886,18.559646730307165,-1.4208302717934274,4.4566704138429305,0.69171605958972,음봉,54.05400009155274,54.003000259399414,65.30391648610433,True,False,0,2.387642996651785,0.17943444957064952,False,57.27091387482546,-1.8056714978123338,0.4712175055612229,30.578501974736298
2015-09-16,52.63999938964844,53.27999877929688,51.29999923706055,51.7400016784668,51.7400016784668,1621700.0,-0.0187748506042855,-0.0189533356628103,1.9799995422363352,47.21456512119821,QRVO,1621700.0,83906760.7219696,0.5965585819989162,-11.173796352084132,-1.877485060428552,3.8268254310095497,-0.17068111771137262,음봉,53.092000579833986,53.79350032806396,64.70274988810222,False,False,0,2.300500052315848,0.1801332608514736,False,47.21456512119821,-1.8903129844353685,0.3092608151505507,5.39880195125239
2015-09-17,51.4900016784668,52.65999984741211,51.2140007019043,51.38999938964844,51.38999938964844,1528300.0,-0.0067646362092026,-0.0067876200710088,1.4459991455078125,39.84231807831721,QRVO,1528300.0,78539336.0671997,0.5637961049584808,-5.759388296232348,-0.6764636209202646,2.8137753700753736,-0.4831851408772668,음봉,52.57400054931641,53.58350028991699,64.13741658528646,False,False,0,2.270214353288923,0.18083922428136673,False,39.84231807831721,-1.963005836822724,0.18925437021055647,2.136943740163352
2015-09-18,50.70000076293945,51.72999954223633,49.77000045776367,50.72999954223633,50.72999954223633,3070100.0,-0.0128429627408217,-0.0129261465722147,1.959999084472656,34.28570480820238,QRVO,3070100.0,155746171.59461975,1.1310028296077903,100.88333442386967,-1.284296274082175,3.863589793334845,-1.3426710155750106,양봉,52.01600036621094,53.50200023651123,63.573083305358885,False,False,0,2.288785934448242,0.18111469821452128,False,34.28570480820238,-2.0502379111404494,0.08161783671426504,9.917345601315281
2015-09-21,50.970001220703125,51.34999847412109,49.79999923706055,49.900001525878906,49.900001525878906,1527000.0,-0.0163610885836178,-0.0164964092188605,1.5499992370605398,33.153152740340374,QRVO,1527000.0,76197302.33001709,0.5663006354039001,-50.26220644278687,-1.6361088583617844,3.1062108009289062,0.473096157367355,음봉,51.29800033569336,53.49750022888183,62.98841660817464,False,False,0,2.2487858363560256,0.18112993289876397,False,33.153152740340374,-2.161428102566738,-0.02365788376961886,1.3429861985203073
2015-09-22,49.27000045776367,49.81999969482422,47.18999862670898,47.369998931884766,47.369998931884766,2027100.0,-0.0507014532390753,-0.0520319389488957,2.630001068115241,32.24298024200159,QRVO,2027100.0,96023724.83482361,0.7537293304350546,32.75049115913555,-5.070145323907537,5.55203953434119,-1.2625271520052082,음봉,50.226000213623045,53.44100017547608,62.4377498626709,False,False,0,2.235214505876814,0.20246626483965918,False,32.24298024200159,-2.4257344027309813,-0.23037134714708962,1.4681914666544438
2015-09-23,47.95000076293945,49.810001373291016,47.79999923706055,48.060001373291016,48.060001373291016,1479200.0,0.0145662329948208,0.0144611644955213,2.0100021362304688,29.44039268181361,QRVO,1479200.0,71090354.03137207,0.5500361517962278,-27.028760297962606,1.456623299482085,4.182276485217732,1.224407524029493,양봉,49.49000015258789,53.35350017547607,61.92108325958252,False,False,0,2.2409289223807205,0.20279831049955413,False,29.440392681813606,-2.550125453999115,-0.28380991873217853,7.0962691271564005
2015-09-24,47.65999984741211,47.959999084472656,45.880001068115234,46.77000045776367,46.77000045776367,1784400.0,-0.0268414664724552,-0.0272082773574898,2.079998016357422,19.336672347335096,QRVO,1784400.0,83456388.8168335,0.6619879211577598,20.63277447268794,-2.684146647245522,4.447290989949411,-0.8322961182876789,음봉,48.566000366210936,53.05450019836426,61.36274998982747,False,False,0,2.1395002092633932,0.21525032044873357,False,19.336672347335096,-2.7214274328165047,-0.36408951803965417,6.558580763917742
2015-09-25,47.5,49.150001525878906,47.0099983215332,47.68000030517578,47.68000030517578,1714100.0,0.019456913374074,0.0192700476322492,2.140003204345703,24.82929763162005,QRVO,1714100.0,81728288.5231018,0.715460389014108,-3.9396996189195232,1.945691337407407,4.488261725353639,1.5608285975869614,양봉,47.95600051879883,52.70150012969971,60.81808331807454,False,False,0,2.1552148546491354,0.21669208923541844,False,24.82929763162005,-2.752032495329175,-0.3157556644418591,13.264548839651713
2015-09-28,46.52000045776367,46.970001220703125,43.13999938964844,43.25,43.25,3174700.0,-0.0929110796313248,-0.0975147957797046,3.830001831054688,8.820297718773588,QRVO,3174700.0,137305775.0,1.3226377088381247,85.21089784726679,-9.291107963132482,8.855495563132225,-2.432885570443649,음봉,46.626000213623044,52.07450008392334,60.18291664123535,False,False,0,2.3059291839599614,0.2868966308391181,True,8.820297718773588,-3.098038414693754,-0.5294092670451502,0.6744365486792518
2015-09-29,43.0099983215332,44.66999816894531,42.72999954223633,43.56999969482422,43.56999969482422,1548100.0,0.0073988368745483,0.0073715997471983,1.9399986267089844,11.41499157568964,QRVO,1548100.0,67450716.52755737,0.6467076231429509,-51.236337291712594,0.7398836874548342,4.452601882711147,-0.5549171756457731,양봉,45.86600036621094,51.47750015258789,59.57591667175293,False,False,0,2.2016432625906814,0.2902238566834895,False,11.41499157568964,-3.3082933742334717,-0.5917313812678944,5.821206755529989
2015-09-30,44.22999954223633,45.470001220703125,44.040000915527344,45.04999923706055,45.04999923706055,1912100.0,0.0339683165619149,0.0334041339938669,1.4300003051757812,21.61475397511741,QRVO,1912100.0,86140103.54118347,0.7973226725618614,23.512692978489767,3.39683165619149,3.1742515635813513,1.5148034244547224,양봉,45.263999938964844,51.05750007629395,58.99425004323324,False,False,0,2.050214767456055,0.2926112442713511,False,21.61475397511741,-3.3172591971012793,-0.48055776330856137,19.716149227999686
2015-10-01,44.459999084472656,44.630001068115234,42.43000030517578,43.630001068115234,43.630001068115234,2323900.0,-0.0315204926302672,-0.0320279555022248,2.200000762939453,20.371486090642136,QRVO,2323900.0,101391759.482193,0.9615758984867591,21.536530516186403,-3.152049263026724,5.042403642174585,-1.3096562987342404,음봉,44.636000061035155,50.498000144958496,58.47675005594889,False,False,0,2.080929074968611,0.29585327307660764,False,20.371486090642136,-3.39975624034021,-0.4504438452379933,9.94448188785607
2015-10-02,42.880001068115234,44.97999954223633,42.2400016784668,44.959999084472656,44.959999084472656,1406800.0,0.0304835659820641,0.0300281736055538,2.7399978637695312,26.292379660519543,QRVO,1406800.0,63249726.71203613,0.5848468931221344,-39.463832350789616,3.0483565982064142,6.094301422518966,-1.7190006455170574,양봉,44.09199981689453,49.91750011444092,57.98225008646647,False,False,0,2.16328593662807,0.29929380663009003,False,26.292379660519543,-3.319550418681274,-0.2961904188632456,22.972950768174986
2015-10-05,45.34999847412109,45.86000061035156,44.59999847412109,44.77000045776367,44.77000045776367,1159000.0,-0.0042259481890114,-0.0042349027446225,1.260002136230476,27.152698274495307,QRVO,1159000.0,51888430.530548096,0.488034574212108,-17.614444128518624,-0.42259481890114525,2.814389375356765,0.8674363825401417,음봉,44.395999908447266,49.36650009155274,57.45908336639404,False,False,0,2.085428782871792,0.30263434918420334,False,27.152698274495307,-3.234038029530531,-0.16854242377000173,22.916661627625313
2015-10-06,44.83000183105469,45.040000915527344,42.66999816894531,44.27999877929688,44.27999877929688,1699500.0,-0.0109448665056204,-0.0110052022050454,2.3700027465820312,27.95507675950074,QRVO,1699500.0,75253857.92541505,0.7232300811728556,46.63503019844695,-1.0944866505620432,5.352309873346533,0.1340213819019755,음봉,44.5379997253418,48.67100009918213,56.920250002543135,False,False,0,2.1132861546107704,0.27326332333335474,False,27.95507675950074,-3.1692744194676123,-0.0830230509656662,19.57771074192587
2015-10-07,44.7400016784668,45.72999954223633,44.18000030517578,45.54999923706055,45.54999923706055,1635000.0,0.0286811312731438,0.0282775266838584,1.5499992370605469,33.63228670785426,QRVO,1635000.0,74474248.752594,0.6975515773719836,-3.7952338923212703,2.8681131273143867,3.4028523886328217,1.0388502977669212,양봉,44.6379997253418,48.121000099182126,56.380083338419595,False,False,0,2.120714732578823,0.22297956235574368,False,33.63228670785426,-2.9811061200421776,0.0841161987678154,34.878801935567374
2015-10-08,45.25,45.43000030517578,43.68000030517578,45.2599983215332,45.2599983215332,1396500.0,-0.0063666502828696,-0.0063870038360758,1.75,34.34458832715819,QRVO,1396500.0,63205587.65602112,0.5997353732722915,-14.587155963302756,-0.6366650282869646,3.8665489723790114,-0.6586152405826178,양봉,44.96399917602539,47.685000038146974,55.83641668955485,False,False,0,2.1057147979736333,0.2153717196088475,False,34.34458832715819,-2.822842048921217,0.19390421591102136,33.150359004593994
2015-10-09,45.02999877929688,46.275001525878906,44.90999984741211,45.65999984741211,45.65999984741211,1027000.0,0.0088378599362122,0.0087990346394237,1.3650016784667969,37.55868397458212,QRVO,1027000.0,46892819.84329224,0.4421678052140825,-26.459004654493377,0.8837859936212222,2.989491202427504,-0.508173996389423,양봉,45.103999328613284,47.2920000076294,55.26008338928223,False,False,0,2.0925006866455087,0.21652714363560063,False,37.55868397458212,-2.634767909699711,0.30558268410602185,45.118721160151395
