Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-02-14,50.00249862670898,50.587501525878906,50.00249862670898,50.352500915527344,47.25187301635742,1808800.0,-0.0017345622509029,-0.0017360683458663,0.585002899169929,88.01479584235626,CTAS,1808800.0,85469187.9119873,0.7215390888760002,-16.568265682656826,-0.173456225090296,1.2380522968209442,5.6376456502807075,음봉,46.7146240234375,44.43555126190186,42.02963485717773,True,True,1,0.6555358341762003,0.11008117375048848,False,88.01479584235626,1.4606711485685082,0.26822071525182833,36.10083589462091
2019-02-15,50.84000015258789,50.97249984741211,50.317501068115234,50.9474983215332,47.81023406982422,2094800.0,0.0118166967322863,0.011747424748127,0.654998779296875,97.27281327651173,CTAS,2094800.0,100152878.32946777,0.8343199755214957,15.811587793011949,1.1816696732286358,1.36999701432184,7.593618849750884,음봉,47.16318893432617,44.7039400100708,42.11014359792073,True,True,1,0.6592856815883097,0.11361880793682179,False,97.27281327651171,1.5288289182624695,0.2691027879566317,41.35805394836345
2019-02-19,50.73749923706055,50.96500015258789,50.70750045776367,50.872501373291016,47.73985290527344,1448800.0,-0.0014720941221076,-0.0014731787172079,0.2574996948242187,95.94421305320176,CTAS,1448800.0,69165498.88916016,0.5778016362766224,-30.838266182929154,-0.14720941221076922,0.539380997539217,6.122674829328838,음봉,47.43908615112305,44.921888542175296,42.203633817036945,True,True,1,0.647142955235073,0.11306756102328111,False,95.94421305320175,1.5591918766253272,0.2395725970555913,39.15017520680147
2019-02-20,50.69499969482422,50.90499877929688,50.25749969482422,50.76499938964844,47.63896942138672,1055600.0,-0.002113192181109,-0.0021154281222437,0.6474990844726634,93.03667885464245,CTAS,1055600.0,50287696.12121582,0.42420940901505916,-27.139701822197683,-0.21131921811090582,1.3591794539996482,6.190104513758043,음봉,47.55498123168945,45.16001319885254,42.30240249633789,True,True,1,0.6078572954450345,0.11247136602148942,False,93.03667885464243,1.5571642654984288,0.19003598874295413,25.715186790561823
2019-02-21,50.81999969482422,50.88999938964844,50.255001068115234,50.744998931884766,47.62019729614258,1191200.0,-0.00039404977631,-0.0003941274343246,0.6349983215332031,92.29083525434216,CTAS,1191200.0,56725179.01916504,0.48057849546097253,12.845774914740439,-0.03940497763100792,1.3334642810995672,6.6773700440493355,음봉,47.61222534179687,45.40447177886963,42.38955834706624,True,True,1,0.6180357251848504,0.10990228250052657,False,92.29083525434216,1.5363327280946493,0.1353635610713395,24.32726139199413
2019-02-22,50.875,51.25,50.747501373291016,51.09999847412109,47.953346252441406,1170400.0,0.006995959177301,0.0069716009948101,0.5024986267089844,92.42340709027762,CTAS,1170400.0,56124596.45385742,0.47657310386014445,-1.746138347884485,0.6995959177301003,1.047890639505478,6.834920661114258,음봉,47.75251998901367,45.66113014221192,42.48476899464925,True,True,1,0.6037499564034609,0.11000392295895751,False,92.42340709027762,1.5290796428466393,0.10248838065866361,27.024849776564807
2019-02-25,51.33000183105469,51.48249816894531,51.09749984741211,51.1150016784668,47.96742248535156,1285600.0,0.0002935401595554,0.0002934970850719,0.3849983215332031,91.66662662516444,CTAS,1285600.0,61666918.34716797,0.5288462291870715,9.842788790157208,0.029354015955540547,0.8026245764003164,7.041543171643353,음봉,47.78395767211914,45.88963565826416,42.571573130289714,True,True,1,0.5689283098493314,0.1097629040422741,False,91.66662662516444,1.5070945075386462,0.06440259628053613,12.23275669929878
2019-02-26,50.92250061035156,51.25,50.775001525878906,50.79999923706055,47.67181015014648,1209200.0,-0.0061627729798356,-0.0061818412478741,0.4749984741210937,84.04994560571902,CTAS,1209200.0,57644752.83355712,0.4998517103180748,-5.942750466708146,-0.6162772979835696,0.996392779349148,6.160593944572342,음봉,47.77034912109375,46.12670402526855,42.64918829600016,True,True,0,0.5662495749337343,0.10863939162536133,False,84.04994560571902,1.4491132094600303,0.005137038561536134,4.851669609843177
2019-02-27,50.70500183105469,51.34999847412109,50.29999923706055,51.244998931884766,48.08941650390625,1311600.0,0.0087600272035923,0.0087218807792273,1.0499992370605398,86.75411639375326,CTAS,1311600.0,63074078.68652344,0.5415643146456239,8.468408865365529,0.8760027203592369,2.183431019536803,6.362652627107952,음봉,47.86043853759766,46.3833625793457,42.71464309692383,True,True,1,0.6203566959926066,0.09286420246096425,True,86.75411639375326,1.4204854832372789,-0.01879255012897252,15.27880169847012
2019-02-28,51.27999877929688,51.83250045776367,51.087501525878906,51.650001525878906,48.4694709777832,1764400.0,0.0079030793365122,0.0078720135744569,0.7449989318847656,87.70938141026689,CTAS,1764400.0,85519534.59320068,0.7333101117013276,34.522720341567556,0.7903079336512242,1.5370477887539735,6.6346870212731,음봉,48.03029327392578,46.617733001708984,42.78721446990967,True,True,1,0.634642464773996,0.09607113717138471,False,87.70938141026689,1.4121862200587856,-0.021673450645972814,19.44838096908861
2019-03-01,52.0099983215332,52.36249923706055,51.630001068115234,52.087501525878906,48.88003540039063,1568800.0,0.0084705777538942,0.0084349037216977,0.7324981689453125,87.2361500483254,CTAS,1568800.0,76682999.53613283,0.6531120397757461,-11.085921559737022,0.847057775389426,1.4985630901148215,7.304654398585988,음봉,48.215631103515626,46.862192153930664,42.86920922597249,True,True,1,0.6223209926060272,0.098824121255462,False,87.2361500483254,1.4223422359524776,-0.009213947801824718,5.045282308435799
2019-03-04,52.27999877929688,52.40999984741211,51.372501373291016,51.647499084472656,48.46712493896485,1531600.0,-0.0084474255806795,-0.0084833072951185,1.0374984741210938,75.89373457461568,CTAS,1531600.0,74232248.55651857,0.642819455103607,-2.371239163691996,-0.8447425580679568,2.140623103655573,6.955730189342455,음봉,48.31557159423828,47.07310237884521,42.93654079437256,True,True,1,0.6430350712367472,0.0896594128945458,True,75.89373457461568,1.3811514738642572,-0.04032376791203629,-35.72724837432086
2019-03-05,51.72999954223633,51.76750183105469,51.32500076293945,51.34249877929688,48.180908203125,2164400.0,-0.0059053788769251,-0.0059228845793249,0.4425010681152344,65.34009196582683,CTAS,2164400.0,104282757.71484375,0.9057534727019588,41.316270566727596,-0.5905378876925105,0.9184157887802826,6.732139790384614,음봉,48.41739120483398,47.24917335510254,43.037733968098955,True,True,0,0.6230351584298275,0.0834167380686879,False,65.34009196582683,1.3103077870459288,-0.08893396378429186,-75.66311526321742
2019-03-06,51.29999923706055,51.45750045776367,50.790000915527344,50.80500030517578,47.67650985717773,1744400.0,-0.0104688426341152,-0.0105240264454756,0.6674995422363281,54.40830357414615,CTAS,1744400.0,83166903.79486082,0.7370684451550767,-19.40491591203105,-1.0468842634115294,1.4000595770032769,6.473707429477728,음봉,48.33480987548828,47.38313293457031,43.13701127370199,True,True,0,0.629820687430246,0.08318090581235135,False,54.40830357414615,1.199634286448351,-0.1596859715054959,-96.61423012080236
2019-03-07,50.79249954223633,50.875,50.04499816894531,50.63249969482422,47.51463317871094,2299200.0,-0.0033953130997155,-0.0034010902557805,0.8300018310546875,53.31360975210824,CTAS,2299200.0,109245644.60449219,0.9718423256113532,31.804631965145603,-0.33953130997155245,1.7468341340927622,6.535691673725749,음봉,48.14384231567383,47.51193141937256,43.25873241424561,True,True,0,0.6473206111363002,0.08196801633629296,False,53.31360975210824,1.0863399935503608,-0.21838421152278897,-106.99210124344525
2019-03-08,50.275001525878906,50.42499923706055,49.92499923706055,50.33000183105469,47.23076248168945,1895600.0,-0.0059743846901605,-0.0059923027281859,0.5,42.14887395093498,CTAS,1895600.0,89530633.36029053,0.805911045486815,-17.55393180236604,-0.5974384690160539,1.0586320730982086,5.809512065021601,음봉,47.813987731933594,47.624190711975096,43.375175094604494,True,True,0,0.636249269757952,0.06955763101664242,False,42.14887395093498,0.9625517598245779,-0.27373795619885755,-108.41996352628381
2019-03-11,50.43999862670898,51.15999984741211,49.99250030517578,51.08000183105469,47.93457794189453,2944800.0,0.0149016323943094,0.0147916939000633,1.167499542236328,52.25177774248759,CTAS,2944800.0,141157745.12329102,1.2564943772739463,55.349229795315466,1.4901632394309416,2.4356103513658782,6.7948006265274445,음봉,47.70747833251953,47.742549133300784,43.50768807729085,False,True,0,0.701249258858817,0.052776163502842414,True,52.25177774248759,0.9107422486332766,-0.2604379739121272,-80.09741675211995
2019-03-12,51.12749862670898,51.227500915527344,50.61750030517578,51.022499084472656,47.880619049072266,1944000.0,-0.0011256778538381,-0.0011263119050229,0.6100006103515625,52.82506763090692,CTAS,1944000.0,93079923.43139648,0.8378461951033968,-33.98533007334963,-0.11256778538381029,1.2740031822194702,6.660996762472488,음봉,47.647420501708986,47.818561744689944,43.62862726847331,False,True,0,0.6985707964215955,0.03807185568558235,False,52.82506763090692,0.855467509114284,-0.25257017074489574,-82.26880023578968
2019-03-13,51.17499923706055,51.53499984741211,51.025001525878906,51.380001068115234,48.216102600097656,2170800.0,0.0070066669497643,0.0069822343200348,0.5099983215332031,56.48626496138872,CTAS,2170800.0,104667515.52429199,0.9383732897860604,11.66666666666667,0.7006666949764373,1.057734437316736,6.880404333561166,음봉,47.75533905029297,47.87639217376709,43.76031913757324,False,True,0,0.6896422249930241,0.03444856313974438,False,56.48626496138872,0.8291743923750587,-0.22309062998729678,-68.76845944601706
2019-03-14,51.27750015258789,51.38249969482422,50.932498931884766,51.22249984741211,48.068302154541016,2735200.0,-0.0030653752084131,-0.0030700830944169,0.4500007629394531,51.30387376200139,CTAS,2735200.0,131476420.05310059,1.1818408772300424,25.99963147226829,-0.30653752084131014,0.9361694563138248,6.34932602886081,음봉,47.86607284545899,47.91310844421387,43.897758865356444,False,True,0,0.6858923775809147,0.034422164878353874,False,51.30387376200139,0.7873347423796986,-0.21194422398612556,-74.71616203172108
2019-03-15,51.227500915527344,51.79999923706055,51.1349983215332,51.38750076293945,48.22313690185547,4489600.0,0.0032211403435189,0.0032159635846948,0.6650009155273438,52.81066403688403,CTAS,4489600.0,216502595.4345703,1.9091733805646156,64.14156186019304,0.3221140343518947,1.3790079995848563,6.57231193818623,음봉,48.06454772949219,47.96167163848877,44.05154266357422,True,True,1,0.7058925628662104,0.03438731099976202,False,52.81066403688403,0.7579334039368462,-0.1930764499431824,-68.48538902227106
2019-03-18,51.497501373291016,51.97249984741211,51.40999984741211,51.8849983215332,48.68999862670898,1839600.0,0.0096812807056427,0.0096347173947004,0.5625,60.78531678877889,CTAS,1839600.0,89570121.47369383,0.7816238001974717,-59.02530292230934,0.9681280705642781,1.155268054765234,6.790027944676407,음봉,48.21563186645508,48.005659866333005,44.211621602376304,True,True,1,0.7121426718575609,0.03435580144702553,False,60.78531678877889,0.7635032803139694,-0.15000525885284743,-49.698201489650714
2019-03-19,51.970001220703125,52.08000183105469,51.5,51.630001068115234,48.4507064819336,1682800.0,-0.0049146056998267,-0.0049267220889034,0.5800018310546875,53.97726604638514,CTAS,1682800.0,81532848.86779787,0.7184143118520024,-8.52359208523592,-0.4914605699826713,1.1970967467129912,6.736501718024073,음봉,48.32964935302734,48.041202545166016,44.37369473775228,True,True,1,0.6785714285714286,0.034330383739886866,False,53.97726604638514,0.7400774194271946,-0.1387448957916978,-59.32766169093102
2019-03-20,51.8025016784668,51.97249984741211,51.157501220703125,51.29750061035156,48.1386833190918,1867200.0,-0.0064400126540601,-0.0064608389983175,0.8149986267089844,46.30314595398394,CTAS,1867200.0,89884549.4934082,0.809910026521108,10.957927264083667,-0.6440012654060134,1.6930222650808482,6.917949065991475,음봉,48.31416549682617,48.06618824005127,44.554145431518556,True,True,0,0.6835714067731585,0.034312538170582836,False,46.30314595398394,0.6883991573726504,-0.15233852627699362,-71.88392270519536
2019-03-21,51.0,52.11249923706055,51.0,52.02999877929688,48.82607650756836,3353200.0,0.0142794347722414,0.0141784439031705,1.1124992370605469,49.432099677447,CTAS,3353200.0,163723599.74517822,1.4603035472837522,79.58440445586976,1.4279434772241473,2.278494027444745,5.943903080900024,음봉,48.46572036743164,48.12648220062256,44.74241625467936,True,True,1,0.7107143402099609,0.03426955063588346,True,49.432099677447,0.6949002701443092,-0.11666993080426802,-44.22223177388752
2019-03-22,50.727500915527344,51.00249862670898,48.4375,48.63750076293945,45.64248275756836,6198400.0,-0.065202735458511,-0.0674256025717274,2.5649986267089773,31.222678964038494,CTAS,6198400.0,282910365.1245117,2.6779389497245933,84.85029225814147,-6.520273545851108,5.619761397146288,3.8942805647393177,음봉,47.949589538574216,48.010939025878905,44.89307206471761,False,True,0,0.8198214939662384,0.06743364550893628,True,31.222678964038494,0.4381127485820002,-0.29876596189326166,-76.05490673971511
2019-03-25,48.52999877929688,49.345001220703125,47.977500915527344,49.255001068115234,46.221961975097656,4686400.0,0.0126960494372583,0.0126161303287029,1.3675003051757812,37.46624477929013,CTAS,4686400.0,216614602.60009766,2.039811966804016,-24.39339184305628,1.2696049437258328,2.958550971749165,6.3263780742727445,음봉,47.45598220825195,47.92366600036621,45.02206592559814,False,True,0,0.8858928680419916,0.06755644784765699,True,37.46624477929013,0.27815946843059436,-0.36697539363573406,-42.45561434179148
2019-03-26,49.625,49.90250015258789,49.43999862670898,49.845001220703125,46.7756233215332,1808400.0,0.0119783177255399,0.0119071454633601,0.4625015258789133,44.27204453486468,CTAS,1808400.0,84589037.21466064,0.8291452458997304,-61.41174462273813,1.1978317725539922,0.9887661415000328,7.362383333567168,음봉,47.120965576171876,47.87885665893555,45.14769700368245,False,True,0,0.8712501525878906,0.06761967324919514,False,44.27204453486468,0.19383675556688473,-0.36103848519955495,-29.065975377433773
2019-03-27,49.89250183105469,50.317501068115234,49.525001525878906,49.76750183105469,46.702903747558594,1552400.0,-0.001554646818381,-0.0015558565356973,0.7924995422363281,44.77973263517152,CTAS,1552400.0,72501587.77770996,0.7153937982409428,-14.156160141561603,-0.15546468183810225,1.6968956502576273,6.663467610246952,음봉,46.83380966186523,47.80953102111816,45.27344563802083,False,True,0,0.8685714176722935,0.06771772434647391,False,44.77973263517152,0.11976199450968039,-0.3480905970054074,-30.824611495758624
2019-03-28,49.87749862670898,50.22499847412109,49.63750076293945,50.157501220703125,47.06887435913086,1200400.0,0.0078361425565833,0.0078055994478412,0.5874977111816335,48.96976941556664,CTAS,1200400.0,56501476.78070068,0.5649844307512087,-22.674568410203555,0.7836142556583381,1.2481660527912437,6.797425051576876,음봉,46.48236923217773,47.73950119018555,45.40107084910075,False,True,0,0.8748212541852673,0.06781706054959494,False,48.96976941556664,0.08955564082095435,-0.3026375605553068,-21.97404897759614
2019-03-29,50.51250076293945,50.630001068115234,50.0099983215332,50.52750015258789,47.41609954833984,1556000.0,0.0073769596986679,0.0073498830123452,0.6200027465820312,46.54361450097088,CTAS,1556000.0,73779450.89721678,0.7388837299050881,29.623458847050976,0.7376959698667918,1.3075785492434906,7.3161435251968525,음봉,46.837092590332034,47.666304397583005,45.536438179016116,False,True,0,0.8357143402099604,0.066789187671143,False,46.543614500970875,0.09256799258781001,-0.2397001670307609,-13.57682212986599
2019-04-01,51.0525016784668,51.34000015258789,50.834999084472656,51.244998931884766,48.08941650390625,2062400.0,0.0142001759313834,0.0141002978469025,0.5050010681152344,51.28575314573184,CTAS,2062400.0,99179612.59765625,0.9833677442011128,32.54498714652956,1.4200175931383452,1.0501293316258344,7.669129609489948,음봉,47.21058349609375,47.64741897583008,45.69350655873617,False,True,0,0.8282143729073655,0.06681566008045324,False,51.28575314573184,0.14758508524135294,-0.1477464595017744,2.706544953019701
2019-04-02,51.29750061035156,51.587501525878906,51.16999816894531,51.522499084472656,48.34982299804688,1589200.0,0.0054150479060082,0.005400439248088,0.4175033569335937,50.83112121462156,CTAS,1589200.0,76837538.70849611,0.7615928094154304,-22.944142746314977,0.5415047906008219,0.8635054505793309,6.671081372311355,음봉,47.52542343139648,47.65586471557617,45.824611854553225,False,True,0,0.8216075897216791,0.0668038187744698,False,50.83112121462156,0.2097809313231096,-0.06844049073601421,9.004165263638757
2019-04-03,51.70249938964844,52.025001525878906,51.57500076293945,51.84749984741211,48.6548080444336,1630400.0,0.0063078834104324,0.0062880719823448,0.4500007629394531,53.575486629802334,CTAS,1630400.0,79326799.03564455,0.7858082758536272,2.592499370752588,0.6307883410432424,0.924884468824733,6.934206132951074,음봉,47.91580429077148,47.704779624938965,45.95966625213623,True,True,1,0.8216075897216791,0.06673532033959319,False,53.575486629802334,0.2804484961265885,0.0017816592539717235,16.37986466352713
2019-04-04,52.03749847412109,52.03749847412109,51.185001373291016,51.334999084472656,48.17387390136719,1120000.0,-0.0098846170069606,-0.00993379416693,0.852497100830071,49.71116443184787,CTAS,1120000.0,53954738.76953125,0.5505669528740905,-31.30520117762512,-0.9884617006960639,1.7696253836166513,6.952427859952241,음봉,48.13680419921875,47.73774166107178,46.07939332326253,True,True,1,0.8350001743861597,0.06668924082339013,False,49.71116443184787,0.2942537107436536,0.012469499096829428,4.749046325296481
2019-04-05,51.53499984741211,51.89250183105469,51.36000061035156,51.59249877929688,48.41550827026367,879600.0,0.0050158799641319,0.0050033423455405,0.532501220703125,48.34696846200715,CTAS,879600.0,42586281.074523926,0.4413538457617453,-21.464285714285715,0.5015879964131997,1.0998567189062889,6.977072163485554,음봉,48.33668594360351,47.79697895050049,46.19716504414876,True,True,1,0.8328574044363829,0.06660658936827354,False,48.34696846200715,0.320992119592141,0.03136632635625347,10.592685188174896
2019-04-08,51.352500915527344,51.6349983215332,50.93999862670898,51.57749938964844,48.40142822265625,1360400.0,-0.0002908168913321,-0.0002908591867646,0.6949996948242259,49.69496299318798,CTAS,1360400.0,65845302.95410156,0.6913917670481863,54.66120964074579,-0.029081689133214628,1.4359074108869025,6.066222890543409,음봉,48.399088287353514,47.82032146453857,46.30989278157552,True,True,1,0.8410715375627785,0.06657407672093572,False,49.69496299318798,0.3371597908797668,0.038027198115103356,10.252176038894245
2019-04-09,51.3025016784668,51.64500045776367,51.06499862670898,51.182498931884766,48.03076553344727,1202000.0,-0.0076580940443297,-0.0076875678182375,0.5800018310546946,49.33679354094584,CTAS,1202000.0,57732980.17120362,0.6204384346395483,-11.643634225227872,-0.7658094044329711,1.2075631620961729,5.993776552346821,음봉,48.3352767944336,47.82782878875733,46.41523056030273,True,True,0,0.8242860521589007,0.06656362688051508,False,49.336793540945834,0.31641595937756506,0.013826693290321268,1.2881412222721087
2019-04-10,51.24250030517578,51.43999862670898,50.8650016784668,51.24250030517578,48.08707427978516,1096400.0,0.0011723474675555,0.0011716608048823,0.5749969482421804,45.076586433260445,CTAS,1096400.0,52722668.24035645,0.5721977938228364,-8.785357737104826,0.11723474675555678,1.195741177549447,6.686828194507845,음봉,48.2217300415039,47.82137737274171,46.52592525482178,True,True,0,0.7858930315290173,0.06657260674835049,False,45.076586433260445,0.30104965566487607,-0.0012316883378942212,2.6988529593050403
2019-04-11,51.2599983215332,51.43000030517578,50.869998931884766,51.36750030517578,48.204368591308594,1282000.0,0.0024392066533509,0.002436236617509,0.5600013732910156,78.858653475115,CTAS,1282000.0,61798000.53405762,0.6744370922864692,16.928128420284573,0.2439206653350956,1.161723282881016,6.5982888110160465,음봉,48.22782897949219,47.828180694580084,46.635134061177574,True,True,0,0.642678941999163,0.06656313712473631,False,78.858653475115,0.29493657469338785,-0.005875815447505983,5.587877147882569
2019-04-12,51.595001220703125,51.875,50.9900016784668,51.84999847412109,48.65715408325195,1637600.0,0.0093930385393534,0.0093491982679401,0.8849983215332031,78.23748342343728,CTAS,1637600.0,79680955.5267334,0.862416365454126,27.737909516380665,0.9393038539353471,1.8188452206205463,7.033870017345012,음봉,48.27615814208984,47.84988155364991,46.749034818013506,True,True,1,0.6082145145961216,0.06653294943751352,False,78.23748342343728,0.32290566360643425,0.017674618772432316,-30.13838650412136
2019-04-15,51.875,52.15499877929688,51.62749862670898,52.057498931884766,48.85187911987305,1694800.0,0.0040019816261329,0.0039939949987977,0.5275001525879048,76.26144974080064,CTAS,1694800.0,82794164.73236084,0.8917824557417906,3.4929164631167575,0.40019816261329666,1.0797950090998991,6.613304820997837,음봉,48.366248321533206,47.857975578308114,46.85585848490397,True,True,1,0.6128572736467639,0.06706084667232276,False,76.26144974080064,0.35667255198835335,0.041153205723481134,-25.59403456148334
2019-04-16,52.10499954223633,52.43999862670898,52.08250045776367,52.33250045776367,49.10994720458984,1111200.0,0.0052826644412908,0.0052687601159184,0.3574981689453054,79.08183205881699,CTAS,1111200.0,54570973.33374023,0.5878851599423583,-34.43474156242624,0.5282664441290885,0.7279547002076465,6.659151052062406,음봉,48.58208465576172,47.89093761444092,46.95134290059408,True,True,1,0.5817857469831195,0.07240335269560282,False,79.08183205881699,0.3996500746924738,0.06730458274208123,-18.824405369573626
2019-04-17,52.50749969482422,52.69499969482422,52.1150016784668,52.48500061035156,49.2530517578125,1652800.0,0.0029139626769805,0.002909725317415,0.5799980163574219,77.89120186120283,CTAS,1652800.0,81405443.9453125,0.8768184528120126,48.74010079193665,0.29139626769805194,1.177587978120407,6.918257264827288,음봉,48.81528015136719,47.94665603637696,47.057619158426924,True,True,1,0.5812500544956757,0.07530387515460546,False,77.89120186120283,0.44018325399474634,0.08627020963548299,-28.191663931736134
2019-04-18,52.74250030517578,53.4375,52.48500061035156,53.41999816894531,50.1304817199707,2350800.0,0.0178147329118347,0.0176579103201728,0.9524993896484376,80.52792848605188,CTAS,2350800.0,117846736.42730713,1.239819443932854,42.23136495643756,1.7814732911834774,1.9000403685907254,7.0847357124622965,음봉,49.20050277709961,48.01187629699707,47.180943425496416,True,True,1,0.6049998147147048,0.09347685007434396,True,80.52792848605188,0.5369180979622001,0.14640404288234937,-27.07078258065462
2019-04-22,52.96500015258789,53.24250030517578,52.595001220703125,52.692501068115234,49.4477767944336,1175200.0,-0.0136185590505731,-0.0137121422426767,0.6474990844726562,65.24492158467802,CTAS,1175200.0,58111027.28881837,0.6270334360920086,-50.00850774204526,-1.3618559050573187,1.3094604579786608,5.6542812583586,음봉,49.35862731933594,48.202140998840335,47.29140338897705,True,True,1,0.6151782444545206,0.0810860194979115,False,65.24492158467802,0.5521279890851716,0.12929114720425655,-55.0913822633141
2019-04-23,52.88249969482422,53.42250061035156,52.59249877929688,53.34999847412109,50.064788818359375,1334800.0,0.0124780538969597,0.0124008446001508,0.8300018310546804,67.82068011980662,CTAS,1334800.0,66826480.114746094,0.7136635209450743,13.58066712049013,1.2478053896959773,1.6578554521941946,6.946162442589874,음봉,49.601209259033205,48.394282341003425,47.40252799987793,True,True,1,0.6446424211774554,0.07082609363354474,False,67.82068011980662,0.60697284598659,0.14730880328453994,-31.10644828838982
2019-04-24,53.41749954223633,54.0,53.27000045776367,53.95000076293945,50.62785339355469,1986400.0,0.0112467182721607,0.0111839441661745,0.7299995422363281,69.45877413432456,CTAS,1986400.0,100567167.98095703,1.060816080183913,48.816302067725495,1.1246718272160727,1.441893134519629,6.6967439651867116,음봉,49.90479049682617,48.5868938446045,47.530818176269534,True,True,1,0.664642333984375,0.08078206560290237,False,69.45877413432456,0.6879422259564265,0.1826225466035012,-7.564542643714385
2019-04-25,53.5724983215332,53.84749984741211,53.33250045776367,53.70000076293945,50.39323806762695,2193200.0,-0.0046341156142638,-0.0046448864163371,0.5149993896484375,73.00579145540877,CTAS,2193200.0,110522449.72991943,1.1607079253499641,10.410793395086593,-0.4634115614263856,1.0219612975798782,5.816254750301918,음봉,50.13282775878906,48.77141056060792,47.654768053690596,True,True,1,0.6405353546142584,0.0729726492122082,False,73.00579145540877,0.7248242244233793,0.1756036360563632,-15.048289104318338
2019-04-26,54.04750061035156,54.3650016784668,53.625,54.19499969482422,50.857757568359375,1078400.0,0.0092178934822375,0.0091756679904834,0.7400016784667969,74.19805469442751,CTAS,1078400.0,54845005.76171875,0.5736945213808012,-50.829837680102145,0.921789348223756,1.4550418930133509,7.251493817128093,음봉,50.278282928466794,48.96085472106934,47.772696304321286,True,True,1,0.655356815883092,0.07029407553496995,False,74.19805469442751,0.7825159586149084,0.1866362961983138,-0.20697457449776785
2019-04-29,54.150001525878906,54.459999084472656,54.01250076293945,54.21749877929688,50.87887191772461,1965200.0,0.0004151647727852,0.0004150786157363,0.4474983215332031,74.51259548236963,CTAS,1965200.0,99987159.0927124,1.0416710137074816,82.23293768545994,0.04151647727852481,0.8795366419618056,6.4734351550878575,음봉,50.564501953125,49.13399333953858,47.887496630350746,True,True,1,0.6376781463623047,0.057966108404737364,False,74.51259548236963,0.8204828100406587,0.17968251809925118,0.3858205637267126
2019-04-30,54.119998931884766,54.3125,53.93000030517578,54.28499984741211,50.94220733642578,2284400.0,0.0012448274954599,0.0012440533401065,0.3824996948242187,80.672053446631,CTAS,2284400.0,116372378.43933105,1.2015769752265941,16.242621616120488,0.12448274954599547,0.7508502572300507,6.370280810080321,음봉,50.739985656738284,49.27663288116456,47.99905141194662,True,True,1,0.6235708509172707,0.05908361900456422,False,80.672053446631,0.8459310853271234,0.16410463470857262,2.1475859156394215
2019-05-01,54.40250015258789,54.755001068115234,54.01250076293945,54.01499938964844,50.68883895874024,1534000.0,-0.0049736434860837,-0.0049860532156607,0.7425003051757812,76.31691252223519,CTAS,1534000.0,77756678.96270753,0.8082462156059212,-32.84888811066363,-0.49736434860837564,1.4648201072038018,6.792585160886536,음봉,50.75218276977539,49.393583679199224,48.099540583292644,True,True,0,0.6355353764125279,0.05894372479404817,False,76.31691252223519,0.836017230020218,0.12335262352133369,-4.6630598077431085
2019-05-02,53.84749984741211,54.98749923706055,53.84749984741211,54.94499969482422,51.56157684326172,1943600.0,0.0172175552340401,0.0170710128066398,1.1399993896484375,79.45650500384926,CTAS,1943600.0,100215080.75256348,1.0317565176359562,26.70143415906128,1.7217555234040116,2.2109474912178086,6.231472161441611,음봉,50.98585052490235,49.53892211914062,48.2089448928833,True,True,1,0.6769638061523438,0.07127347868657456,True,79.45650500384926,0.88834281872996,0.14054256978486046,14.298324299564852
2019-05-03,54.845001220703125,55.78499984741211,54.60499954223633,55.73249816894531,52.30058288574219,1825600.0,0.0143324950035357,0.0142307557628491,1.1800003051757812,80.43898804307034,CTAS,1825600.0,95479944.11621094,0.972689907139595,-6.071208067503598,1.4332495003535728,2.25618958732,6.367967347900256,음봉,51.27441558837891,49.74525756835938,48.33164354960124,True,True,1,0.6980353764125279,0.08583365653353749,True,80.43898804307034,0.978167134427153,0.18429350838564262,16.189634670014016
2019-05-06,54.59000015258789,55.997501373291016,54.59000015258789,55.72499847412109,52.29353332519531,1666400.0,-0.0001347893304033,-0.0001347984153015,1.407501220703125,79.68411833257346,CTAS,1666400.0,87141943.93310547,0.88603586571961,-8.720420683610863,-0.013478933040333985,2.69153972050495,4.377422086953122,음봉,51.55734786987305,49.939158821105956,48.45344282786051,True,True,1,0.7608925955636151,0.08550038593141757,True,79.68411833257346,1.0368327486257556,0.19436729806739594,5.390365723662031
2019-05-07,55.06999969482422,55.5625,54.41249847412109,54.712501525878906,51.343387603759766,2171200.0,-0.0181694687854981,-0.0183365606584555,1.1500015258789134,67.20888221610997,CTAS,2171200.0,111476763.1652832,1.1469221017044653,30.29284685549687,-1.8169468785498188,2.239824015419468,5.309387591699009,음봉,51.63758392333985,50.08625679016113,48.54970912933349,True,True,0,0.8174999782017299,0.08524928045997782,False,67.20888221610997,0.9951849785685312,0.12217562240813717,-19.874156738136364
