Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-13,41.0,41.415000915527344,40.935001373291016,41.14500045776367,30.37052345275879,3046200.0,0.0059897925802059,0.0059719250855202,0.4799995422363281,73.27856496754417,ETR,3046200.0,92514688.54179382,1.3912311606968095,9.40238471483983,0.5989792580205933,1.5804783311784705,35.80793745601967,음봉,29.742378997802735,28.870088291168212,28.742672379811605,True,True,1,0.6132144927978521,0.08450030708912774,False,73.2785649675441,0.2776976775249267,0.2032285017790431,-182.46746531405887
2017-10-16,41.27000045776367,41.97499847412109,41.1349983215332,41.70500183105469,30.78389358520508,4185800.0,0.0136108991696928,0.0135191028968268,0.8400001525878835,78.27350934440821,ETR,4185800.0,128855221.76895143,1.8746784960225213,37.41054428468256,1.3610899169692825,2.728700156992462,35.88834094993117,음봉,30.078231048583984,28.963093185424803,28.78638661702474,True,True,1,0.653571537562779,0.09850126989115629,False,78.27350934440821,0.3722160556943237,0.23819750395875205,-150.3604336297763
2017-10-17,41.72499847412109,42.29999923706055,41.69499969482422,42.29999923706055,31.22307014465332,3119800.0,0.0142664396312528,0.0141656316309387,0.6049995422363281,87.89591121714564,ETR,3119800.0,97409734.23728943,1.380735343498902,-25.46705528214439,1.4266439631252847,1.9376683312481011,35.541653815274245,음봉,30.444344329833985,29.08396224975586,28.84271132151286,True,True,1,0.6589287349155971,0.11319221191108894,False,87.89591121714564,0.4770611652053205,0.27443409077579906,-131.01007971487215
2017-10-18,41.97499847412109,42.38999938964844,41.97499847412109,42.33000183105469,31.245216369628903,2842400.0,0.0007092904340597,0.0007090390064829,0.4150009155273508,88.95140338236368,ETR,2842400.0,88811403.00903319,1.2554893550191892,-8.891595615103531,0.07092904340597617,1.3282062464151847,34.43584592948474,음봉,30.762479400634767,29.210552310943605,28.904817422231037,True,True,1,0.6600003923688621,0.11345982807460986,False,88.95140338236368,0.5555348254731811,0.2823262008349277,-128.14302659824946
2017-10-19,42.5,42.71500015258789,42.27000045776367,42.68000030517578,31.50357818603516,3031400.0,0.0082688438879683,0.0082348442946504,0.4449996948242187,89.61280252432866,ETR,3031400.0,95499946.91314699,1.3297095193003956,6.6493104418801074,0.8268843887968336,1.412536989279133,36.02082154665767,음봉,31.02525634765625,29.3471079826355,28.969891579945884,True,True,1,0.670000348772322,0.1217355407450776,False,89.61280252432866,0.6312962161602016,0.2864700732175585,-115.19047863110181
2017-10-20,42.625,42.86000061035156,42.47999954223633,42.83000183105469,31.614282608032227,3234000.0,0.0035140269255553,0.0035078671591108,0.3800010681152344,89.82768583461458,ETR,3234000.0,102240589.95437622,1.4010416595035957,6.6833806162169385,0.3514026925555358,1.2019917479281585,35.302090918976056,음봉,31.274008178710936,29.511527442932127,29.033709557851157,True,True,1,0.6735717228480753,0.12480853418007389,False,89.82768583461458,0.6922902941949758,0.27797132100186617,-110.00408895689571
2017-10-23,42.970001220703125,42.994998931884766,42.61000061035156,42.6150016784668,31.455591201782227,3450600.0,-0.0050196111744026,-0.0050322517408011,0.3849983215332031,92.2944209234482,ETR,3450600.0,108540663.00086975,1.4779377871568566,6.697588126159548,-0.5019611174402638,1.2239424115843345,35.91958341571147,음봉,31.40834770202637,29.649374103546144,29.09427442550659,True,True,1,0.6485715593610496,0.12422827101523372,False,92.2944209234482,0.7195291856701438,0.24416816998162727,-114.88659265063261
2017-10-24,42.82500076293945,43.20000076293945,42.34000015258789,42.9900016784668,31.732385635375977,3593400.0,0.008799530481502,0.0087610402456869,0.8600006103515625,90.65558664179768,ETR,3593400.0,114027154.54216003,1.5172959684294622,4.138410711180662,0.879953048150206,2.7101668945836033,36.14432006133477,음봉,31.5102108001709,29.80678129196167,29.15659434000651,True,True,1,0.5960715157645095,0.1275345187954359,False,90.65558664179767,0.7547509023471122,0.22351190932687648,-161.5190317198226
2017-10-25,43.060001373291016,43.244998931884766,42.185001373291016,43.16999816894531,31.86524772644043,3173200.0,0.0041869556418201,0.0041782147330842,1.05999755859375,90.32299047153676,ETR,3173200.0,101114804.08554077,1.3249357122027519,-11.693660599988863,0.4186955641820145,3.3265002917714934,35.697334162253334,음봉,31.634217071533204,29.98910026550293,29.218513615926106,True,True,1,0.6174997602190301,0.13118951769624246,True,90.32299047153677,0.7843437998587461,0.20248384547080833,-156.8792420205662
2017-10-26,43.3849983215332,43.5,43.05500030517578,43.09000015258789,31.806209564208984,2025600.0,-0.0018527444926297,-0.001854462946606,0.4449996948242187,93.22672403972126,ETR,2025600.0,64426658.09326172,0.8436284017754085,-36.165385100214294,-0.1852744492629732,1.3990969088154714,36.15145469443243,음봉,31.694743347167968,30.170681476593018,29.28321933746338,True,True,1,0.5917854309082037,0.13039995808605964,False,93.22672403972126,0.7938811305532809,0.16961694093227442,-178.75545378987246
2017-10-27,43.06999969482422,43.41999816894531,42.935001373291016,43.3849983215332,32.02395248413086,2284800.0,0.0068459248337122,0.0068225978927716,0.4849967956542969,93.5098671306009,ETR,2284800.0,73168326.63574219,0.9586152057252229,12.796208530805696,0.6845924833712269,1.5144813741983663,35.41380845107113,음봉,31.776677322387695,30.36278076171875,29.349547322591146,True,True,1,0.6085709163120819,0.1348018941277737,False,93.5098671306009,0.8096761253584042,0.1483295485899181,-173.56491896836758
2017-10-30,43.34999847412109,43.34999847412109,43.0099983215332,43.19499969482422,31.883703231811523,2293400.0,-0.0043795110047342,-0.004389129155191,0.3400001525878835,88.83812654849257,ETR,2293400.0,73122084.99183655,0.9619121042413977,0.3764005602240994,-0.43795110047342156,1.0663759793393544,35.367420669271645,음봉,31.862299728393555,30.546760654449464,29.413416322072347,True,True,1,0.5899996076311379,0.13398999664698757,False,88.83812654849257,0.8016360683926891,0.11223159329936239,-210.18157760441017
2017-10-31,43.095001220703125,43.31999969482422,43.02000045776367,43.130001068115234,31.835718154907227,1958400.0,-0.0015050032474401,-0.0015061369024066,0.2999992370605469,86.43669678935592,ETR,1958400.0,62347070.43457031,0.8290832851747819,-14.607133513560655,-0.15050032474401842,0.9423353844282741,35.16309855031421,음봉,31.882966232299804,30.74199695587158,29.47824894587199,True,True,0,0.5678566523960653,0.10036425820891955,False,86.43669678935592,0.7823735553087445,0.0743752641723342,-233.26519557407926
2017-11-01,43.15999984741211,43.18000030517578,42.619998931884766,42.834999084472656,31.617977142333984,2737000.0,-0.0068395194200976,-0.0068630161318117,0.5600013732910156,76.68997187122642,ETR,2737000.0,86538403.43856812,1.1548523206751056,39.75694444444444,-0.683951942009764,1.7711486436025592,35.57099493532026,음봉,31.833512115478516,30.875968074798585,29.52850357691447,True,True,0,0.5428567613874158,0.09706002901407922,False,76.68997187122642,0.7409962514017074,0.026398368212237622,-363.23700659876056
2017-11-02,42.95000076293945,43.375,42.63999938964844,43.31999969482422,31.975971221923828,4434200.0,0.0113224852424387,0.0112588656770744,0.7350006103515625,78.13753786640405,ETR,4434200.0,141787851.59225464,1.8426112078518286,62.00949945195469,1.132248524243873,2.2986029267114825,35.840444724190725,음봉,31.867464447021483,31.015291118621825,29.588969071706135,True,True,1,0.5610711233956468,0.09662402799045205,False,78.13753786640405,0.7286916663546208,0.011275026532120758,-387.27359828120996
2017-11-03,43.2400016784668,43.92499923706055,43.150001525878906,43.5,32.10883712768555,2124600.0,0.0041551796766261,0.0041465707570526,0.7749977111816406,75.75352907417319,ETR,2124600.0,68218435.36148071,0.8856518235125196,-52.08605836453024,0.4155179676626153,2.413658607752587,35.22654676652937,음봉,31.884441375732422,31.16937646865845,29.651464557647706,True,True,1,0.5564280918666294,0.0963831855734271,False,75.75352907417319,0.7213461330439692,0.0031435945771752793,-429.87284910046685
2017-11-06,43.46500015258789,43.63999938964844,43.119998931884766,43.18000030517578,31.872634887695312,1912000.0,-0.0073563000444687,-0.0073834910518492,0.5200004577636719,63.70748898962114,ETR,1912000.0,60940477.90527344,0.8054639093913283,-10.006589475666006,-0.7356300044468744,1.631495041423206,35.36771817597405,음봉,31.88222770690918,31.307776546478273,29.71396001180013,True,True,0,0.5503567286900112,0.0867622581006245,False,63.70748898962114,0.6885282728948745,-0.023739412457535636,-518.0697248137134
2017-11-07,43.17499923706055,43.53499984741211,43.01499938964844,43.42499923706055,32.0534782409668,1823400.0,0.0056739379693173,0.0056579018134519,0.5200004577636719,65.98571040560121,ETR,1823400.0,58446312.22457886,0.769793978577632,-4.633891213389118,0.5673937969317366,1.6222902670795694,35.46102915303248,음봉,31.925779724121092,31.440825271606446,29.77424103418986,True,True,1,0.5578566959926056,0.07806080441142144,False,65.98571040560121,0.6693960485616053,-0.034297309432643974,-582.2721592528445
2017-11-08,42.90999984741211,43.244998931884766,42.79999923706055,43.119998931884766,32.15788650512695,3875800.0,0.003257314646955,0.0032520210896732,0.4449996948242187,63.78000263512227,ETR,3875800.0,124637536.51657104,1.6211266969767786,112.55895579686302,0.3257314646955001,1.3837964592395466,33.8700266000145,음봉,32.03376159667969,31.565992546081542,29.833063507080077,True,True,1,0.5578566959926056,0.062351692294356345,False,63.78000263512227,0.6551068334920522,-0.03886921960175771,-576.2716769342073
2017-11-09,42.97999954223633,43.29999923706055,42.810001373291016,43.209999084472656,32.22500991821289,2693000.0,0.0020873079788759,0.0020851325782047,0.4899978637695312,63.1026905370844,ETR,2693000.0,86781951.70974731,1.1183923427313298,-30.517570566076678,0.20873079788759075,1.520551475432114,33.65306061200259,음봉,32.0835693359375,31.6677583694458,29.889621702829995,True,True,1,0.5657136099679124,0.058560711617762544,False,63.1026905370844,0.6418005488433671,-0.04174040340035434,-572.4140047793393
2017-11-10,42.97499847412109,43.14500045776367,42.54999923706055,42.56499862670898,31.74398803710937,2393200.0,-0.0149269738729127,-0.0150395023580601,0.595001220703125,55.43555863276836,ETR,2393200.0,75969712.17041014,0.987045533104987,-11.132565911622727,-1.4926973872912752,1.8743745115061043,33.35914739263596,음봉,32.010599517822264,31.73643159866333,29.941669050852457,True,True,0,0.5807138170514783,0.045408896350795334,False,55.43555863276836,0.5856893148130027,-0.07828130994457505,-600.0589744151888
2017-11-13,42.6150016784668,43.345001220703125,42.6150016784668,43.31999969482422,32.30703353881836,2952200.0,0.0177370751605241,0.0175816088956251,0.7299995422363281,59.77583914307239,ETR,2952200.0,95376824.41329956,1.2103101316976226,23.357847233829187,1.773707516052414,2.259568466288311,34.24589761264082,음봉,32.097479248046874,31.812588596343993,30.001316674550374,True,True,1,0.5714280264718187,0.03407341062115303,False,59.77583914307239,0.5799683103407745,-0.06720185153344271,-567.6999978076426
2017-11-14,43.209999084472656,43.75,43.095001220703125,43.709999084472656,32.59788513183594,2439400.0,0.0090027328775978,0.008962449868892,0.654998779296875,61.82774872688953,ETR,2439400.0,79519280.99060059,0.9970209171578822,-17.37009687690536,0.9002732877597897,2.0093290612193315,33.747962444629565,음봉,32.2063606262207,31.881329345703126,30.063289578755697,True,True,1,0.5424995422363276,0.04242824217081599,False,61.82774872688953,0.5920785528856918,-0.044073287190820376,-723.7901167436079
2017-11-15,43.75,43.97499847412109,43.13999938964844,43.21500015258789,32.228729248046875,3161400.0,-0.0113245347756789,-0.011389145574247,0.8349990844726491,56.200339235432736,ETR,3161400.0,101887904.64477539,1.2760795549923052,29.597441993932925,-1.1324534775678963,2.590853266494371,34.2111607027924,음봉,32.22052917480469,31.930504989624023,30.11695728302002,True,True,1,0.5703566414969298,0.03577437721153815,False,56.200339235432736,0.5653709681056753,-0.05662469757666955,-724.3000361392602
2017-11-16,43.130001068115234,43.244998931884766,42.900001525878906,42.95000076293945,32.03110122680664,1750600.0,-0.0061320450992404,-0.0061509233020166,0.3449974060058594,50.1055284757949,ETR,1750600.0,56073645.807647705,0.7066224834601295,-44.6257986967799,-0.613204509924048,1.0770700749967757,33.82470260048804,음봉,32.18174743652344,31.9568811416626,30.16382490793864,True,True,0,0.5603566850934699,0.03574485022458864,False,50.1055284757949,0.5222380499243222,-0.07980609260641813,-738.1686766339666
2017-11-17,42.83000183105469,43.61000061035156,42.83000183105469,43.255001068115234,32.25857162475586,2431600.0,0.0071015478468423,0.0070764506053874,0.779998779296875,55.39481969506239,ETR,2431600.0,78439942.76275635,0.9848445690789093,38.90094824631556,0.710154784684236,2.4179582046289014,33.71379749882127,음봉,32.284664154052734,31.989095592498778,30.215591049194337,True,True,0,0.5917851584298265,0.03570885356076059,False,55.39481969506239,0.5006388090212184,-0.08112426680761764,-722.2058331437173
2017-11-20,43.255001068115234,43.255001068115234,42.6150016784668,42.82500076293945,31.93787956237793,2015000.0,-0.009941297652864,-0.0099910423112608,0.6399993896484375,51.36322682779086,ETR,2015000.0,64354827.31819153,0.8179540742096235,-17.13275209738444,-0.9941297652864001,2.003888167961976,34.088395392313345,음봉,32.210833358764646,32.01321001052857,30.256722259521485,True,True,0,0.6160708836146759,0.0306094886823183,False,51.36322682779086,0.4524287684770023,-0.10346744588146695,-744.7105513244405
2017-11-21,42.86000061035156,43.05500030517578,42.744998931884766,42.80500030517578,31.92295837402344,1577000.0,-0.0004671940829805,-0.0004673032521396,0.3100013732910156,54.30251093265832,ETR,1577000.0,50342505.35583497,0.6413325122294133,-21.736972704714642,-0.0467194082980571,0.971092245458278,34.1980156404611,음봉,32.07584800720215,32.02273864746094,30.297666358947755,True,True,0,0.598213740757533,0.03060038056987513,False,54.302510932658315,0.4083111915610651,-0.11806801823792334,-745.7576528222118
2017-11-22,42.7599983215332,42.86000061035156,42.42499923706055,42.755001068115234,31.88566970825196,1145000.0,-0.0011680830245929,-0.001168765765286,0.4350013732910156,48.59933303827344,ETR,1145000.0,36509091.815948494,0.46756383265577034,-27.393785668991754,-0.11680830245928142,1.3642535260234412,33.94748011928665,음봉,32.007236099243165,32.02375974655151,30.33792740503947,False,True,0,0.5767852238246368,0.03059940485618572,False,48.599333038273485,0.36611842500913383,-0.1282086278318837,-679.9570784819001
2017-11-24,42.775001525878906,42.959999084472656,42.6349983215332,42.685001373291016,31.83347511291504,470200.0,-0.0016369295616021,-0.0016382707946661,0.3250007629394531,45.619226621401104,ETR,470200.0,14968099.998092651,0.19375841323040574,-58.934497816593876,-0.16369295616022184,1.0209402579726468,34.15117799708251,음봉,31.967710876464842,32.025123023986815,30.380209541320802,False,True,0,0.5446425846644806,0.030598102270145915,False,45.619226621401104,0.3247254530112649,-0.13568127986380213,-683.3244733869392
2017-11-27,42.79999923706055,43.18999862670898,42.625,43.040000915527344,32.098228454589844,2927200.0,0.0083168218592444,0.0082824276649977,0.5649986267089773,53.55668943650366,ETR,2927200.0,93957934.33227539,1.19564309703186,522.5435984687367,0.8316821859244428,1.7602174758905926,34.44966057034823,음봉,31.93564224243164,32.02883682250977,30.42819595336914,False,True,0,0.5478567395891452,0.030594554367746406,False,53.55668943650366,0.30971441157376134,-0.12055385704104454,-666.2436042261975
2017-11-28,43.22999954223633,43.400001525878906,43.060001373291016,43.16999816894531,32.1951789855957,2436400.0,0.0030204324560472,0.0030158801143266,0.3400001525878906,52.294744931557965,ETR,2436400.0,78440334.08050537,0.9923094228964048,-16.766876195681878,0.30204324560472173,1.0560592091754126,34.680328552695286,음봉,31.987102127075197,32.04441061019897,30.477244695027668,False,True,0,0.5349995749337323,0.03057968521942706,False,52.294744931557965,0.3021580606522676,-0.10248816637003066,-659.9887281793086
2017-11-29,43.005001068115234,43.18000030517578,42.72999954223633,43.07500076293945,32.124324798583984,1663200.0,-0.0022007700918021,-0.0022031953452375,0.4500007629394531,49.450519938794,ETR,1663200.0,53429177.00500488,0.6756912219519555,-31.73534723362338,-0.22007700918021955,1.4008100271707153,33.57590304857725,음봉,32.02737541198731,32.058840942382815,30.521852334340412,False,True,0,0.5353567940848204,0.03056592068512631,False,49.450519938793995,0.2871422601327538,-0.09400317351163562,-664.5599683010837
2017-11-30,43.1150016784668,43.380001068115234,42.875,43.2400016784668,32.247371673583984,2810200.0,0.003830333424017,0.003823016375486,0.5050010681152344,50.359528234190144,ETR,2810200.0,90621563.87710571,1.1375705027622818,68.96344396344396,0.3830333424017063,1.566022413320944,34.212942836287326,음봉,32.09971580505371,32.090310668945314,30.575031026204428,True,True,1,0.5364284515380849,0.02660918753749885,False,50.359528234190144,0.28192117271566985,-0.07937940874297567,-656.6214563290811
2017-12-01,43.40999984741211,43.54499816894531,42.55500030517578,42.7599983215332,31.889404296875,2639400.0,-0.0111006683066272,-0.0111627405145174,0.9899978637695312,52.434298836364334,ETR,2639400.0,84168893.70117188,1.0634424432503509,-6.077859227101278,-1.110066830662726,3.1044727413316595,34.615621660019485,음봉,32.1109016418457,32.08598232269287,30.619229443868,True,True,0,0.5646424974713996,0.02661277707314093,True,52.434298836364334,0.2460619981333032,-0.09219086666027387,-679.7161371618178
2017-12-04,42.845001220703125,42.869998931884766,42.02999877929688,42.185001373291016,31.460588455200195,5330800.0,-0.0134469693344766,-0.0135381985876816,0.8400001525878835,35.163572101507185,ETR,5330800.0,167710104.9369812,2.0999501024837457,101.97014472986284,-1.3446969334476644,2.6700077583864705,34.35497515675362,음봉,31.983373641967773,32.053569889068605,30.652651882171632,False,True,0,0.5724996839250822,0.035481123649306855,False,35.163572101507185,0.18095554636811428,-0.12583785474037024,-543.4144978131724
2017-12-05,42.275001525878906,42.29499816894531,41.3849983215332,41.56499862670898,30.99820327758789,3403600.0,-0.0146972831824407,-0.0148063583068964,0.9099998474121094,23.551319699882427,ETR,3403600.0,105505484.67559814,1.3413747372635372,-36.15217228183387,-1.469728318244079,2.9356535256675707,34.37447804283257,음봉,31.74397850036621,32.009848308563235,30.67510789235433,False,True,0,0.5907140459333132,0.049974677756286084,True,23.551319699882427,0.09099861931955644,-0.17263582543114248,-401.03453405464114
2017-12-06,41.68999862670898,41.90999984741211,41.5,41.79499816894531,31.169723510742188,2297000.0,0.0055332314462983,0.0055179793575376,0.4099998474121094,31.26640636914651,ETR,2297000.0,71596854.9041748,0.9007170332748254,-32.512633681983786,0.5533231446298359,1.3153785187437064,34.491661511399265,음봉,31.553058242797853,31.965660572052002,30.708419036865234,False,True,0,0.5603569575718461,0.05004376026086787,False,31.26640636914651,0.03316504984003643,-0.18437551592852996,-459.11300236082366
2017-12-07,41.76499938964844,41.86000061035156,41.5,41.84999847412109,31.210752487182617,1601000.0,0.0013163086424647,0.001315443067736,0.3600006103515625,34.63702795631633,ETR,1601000.0,49968414.73197937,0.6273589013148891,-30.30039181541141,0.13163086424647918,1.153450595269706,33.99220360506163,음봉,31.34573440551758,31.918303871154784,30.74739621480306,False,True,0,0.5614286150251105,0.05011800942510958,False,34.63702795631633,-0.00925113382348286,-0.1814333596736394,-457.26900531656815
2017-12-08,41.77000045776367,42.13999938964844,41.63999938964844,42.02000045776367,31.33753204345703,1890000.0,0.0040620474090293,0.0040538195681798,0.5,32.07535263548627,ETR,1890000.0,59227935.56213379,0.7408407519032769,18.051217988757017,0.4062047409029379,1.5955308775005945,33.83208391056077,음봉,31.235359954833985,31.873929977416992,30.78288892110189,False,True,0,0.541428702218191,0.05018778215869326,False,32.07535263548627,-0.03226429164823941,-0.16355721399871676,-465.16050869698057
2017-12-11,41.91999816894531,42.31499862670898,41.82500076293945,42.290000915527344,31.538890838623047,4607200.0,0.0064254835028738,0.0064049280890785,0.4899978637695241,41.85692541856926,ETR,4607200.0,145305977.8717041,1.773689227836034,143.76719576719577,0.6425483502873863,1.5536306152195583,33.769302926641274,음봉,31.251020431518555,31.863675117492683,30.82339833577474,False,True,0,0.5307143075125543,0.05020393436568293,False,41.85692541856926,-0.033864049399142004,-0.1321255773996955,-455.8383415955679
2017-12-12,42.375,42.6150016784668,41.56499862670898,41.630001068115234,31.04668426513672,3082000.0,-0.0156063374582458,-0.0157293983752787,1.0500030517578196,35.0319612685463,ETR,3082000.0,95685880.90515137,1.1820218426211144,-33.10470567806911,-1.56063374582458,3.382013495518104,34.35792722332161,음봉,31.26071662902832,31.800657653808592,30.85877981185913,False,True,0,0.5835715702601831,0.05030342050352099,True,35.0319612685463,-0.07399584780802826,-0.13780590064686538,-478.62568457043153
2017-12-13,41.68000030517578,41.900001525878906,41.48500061035156,41.65999984741211,31.069047927856445,2457000.0,0.0007203237076378,0.0007200643990325,0.4150009155273437,35.9794216177804,ETR,2457000.0,76336650.75874329,0.9380408592662979,-20.279039584685265,0.07203237076378599,1.335737472519249,34.24944174144722,음봉,31.240581512451172,31.72421579360962,30.896502463022866,False,True,0,0.5821429661342066,0.0397289047385011,False,35.979421617780375,-0.10281088659737492,-0.13329675154896964,-477.59032974174846
2017-12-14,41.52999877929688,41.625,40.92499923706055,41.33000183105469,30.82295608520508,2577200.0,-0.0079208041142039,-0.0079523403215789,0.7000007629394531,33.733434939941816,ETR,2577200.0,79436922.42279054,0.9866169196553359,4.89214489214489,-0.7920804114203928,2.2710370835438822,33.670007770212905,음봉,31.163022232055663,31.65392713546753,30.931661478678386,False,False,0,0.6089286804199209,0.04535347331175859,False,33.733434939941816,-0.14384639575668956,-0.1394658085666274,-385.57432329135696
2017-12-15,41.5099983215332,42.04499816894531,41.470001220703125,41.900001525878906,31.248031616210938,9288800.0,0.0137908748865878,0.0136966461146248,0.5749969482421875,36.9859006235117,ETR,9288800.0,290256716.07666016,3.3992850512511605,260.4221635883905,1.3790874886587812,1.8401061394980445,34.67234682742797,음봉,31.145122146606447,31.614773654937743,30.97292092641195,False,True,0,0.6096428462437216,0.04540964155618924,False,36.9859006235117,-0.14044828911172758,-0.10885416153733232,-369.35005976846816
2017-12-18,41.84000015258789,42.04499816894531,41.15999984741211,41.345001220703125,30.834136962890625,3578000.0,-0.0132454632152122,-0.0133339667453793,0.8849983215332031,31.00901248078484,ETR,3578000.0,110324542.05322266,1.2941038686365218,-61.48049263629317,-1.324546321521225,2.870190018933602,33.89643439454927,음봉,31.00417137145996,31.543551921844482,31.014724985758463,False,False,0,0.6485712868826725,0.04515710823905247,False,31.009012480784833,-0.16920264184437528,-0.11008681141598403,-385.1475720606799
2017-12-19,41.38999938964844,41.435001373291016,40.48500061035156,40.51499938964844,30.215137481689453,3405200.0,-0.020075135618232,-0.0202793792549332,0.9500007629394532,26.89493720090444,ETR,3405200.0,102888586.15264893,1.2310282497546867,-4.829513694801568,-2.0075135618232043,3.1441219273457186,34.23433722001676,음봉,30.837862014770508,31.457414817810058,31.03999964396159,False,False,0,0.6842855725969582,0.06460270825382489,False,26.894937200904437,-0.23918162163848322,-0.14405263296807355,-335.6167098833151
2017-12-20,40.42499923706055,40.63999938964844,40.09000015258789,40.09999847412109,29.905637741088867,1956600.0,-0.0102432014677459,-0.0102960240806105,0.5499992370605469,22.8839654591321,ETR,1956600.0,58513370.80421448,0.7082271368194134,-42.54081992247152,-1.0243201467745933,1.8391155601569904,33.79055204219517,음봉,30.60517997741699,31.35654878616333,31.062022908528647,False,False,0,0.6874997275216234,0.0746808568909998,False,22.8839654591321,-0.31597217917022746,-0.17667455239985422,-294.77187434788516
2017-12-21,39.94499969482422,40.400001525878906,39.83000183105469,40.060001373291016,29.87581443786621,1957400.0,-0.0009972468562902,-0.0009977444377716,0.5699996948242188,24.766053789342948,ETR,1957400.0,58478919.18067932,0.7077148576492033,0.04088725339874699,-0.09972468562902126,1.907896757123282,33.570131627528426,음봉,30.415751647949218,31.256056022644042,31.089638678232827,False,False,0,0.6574998583112439,0.07587512749528136,False,24.766053789342948,-0.3749139657650531,-0.18849307119574385,-327.44068704771007
2017-12-22,40.14500045776367,40.41999816894531,40.084999084472656,40.15499877929688,29.94666290283203,2328200.0,0.0023714320864178,0.0023686246788558,0.3349990844726562,29.157802251819547,ETR,2328200.0,69721820.57037354,0.8394615600336525,18.94349647491571,0.23714320864178795,1.1186524707598577,34.37290736041573,음봉,30.155477905273436,31.16171541213989,31.119173304239908,False,False,0,0.6214283534458706,0.07610483583307064,False,29.157802251819547,-0.4111691749715298,-0.1797986243217764,-354.8775393078207
2017-12-26,40.26499938964844,40.42499923706055,39.90999984741211,39.95000076293945,29.79376983642578,1269600.0,-0.0051055126543595,-0.0051185903151898,0.5149993896484375,31.87395730834276,ETR,1269600.0,37826170.18432617,0.45841080037688525,-45.468602353749674,-0.5105512654359545,1.7285472515760685,34.45571388136409,음봉,29.94740447998047,31.046492481231688,31.146036688486735,False,False,0,0.5932140350341797,0.07902992064696072,False,31.873957308342753,-0.44708516269594867,-0.17257168963695618,-360.3674163197826
2017-12-27,39.98500061035156,40.310001373291016,39.900001525878906,40.25,30.01750946044922,2043400.0,0.0075096110781487,0.0074815543248612,0.4099998474121094,32.92815543638481,ETR,2043400.0,61337778.83148193,0.738266572462804,60.94833018273471,0.7509611078148737,1.3658689704164872,34.20591227588128,음봉,29.907878875732422,30.937609004974366,31.17626008987427,False,False,0,0.5932140350341797,0.07930806277769221,False,32.92815543638481,-0.4522813065728002,-0.14221426681104615,-352.3336771355115
2017-12-28,40.375,40.584999084472656,40.23500061035156,40.58000183105469,30.26362037658692,1581200.0,0.0081989119204566,0.0081654834359525,0.3499984741210937,36.77073464955517,ETR,1581200.0,47852836.53945924,0.5716217053694187,-22.619164138201043,0.8198911920456853,1.1564990234673502,34.50482976676567,음봉,29.97947540283203,30.844573783874512,31.215137227376303,False,False,0,0.5924995967320034,0.07954727643022066,False,36.770734649555244,-0.4315653769089458,-0.09719866971775337,-343.49665991389855
2017-12-29,40.72499847412109,40.79999923706055,40.54999923706055,40.69499969482422,30.349380493164062,1554200.0,0.0028337692420796,0.0028297616872262,0.25,36.03779483420289,ETR,1554200.0,47169007.162475586,0.5642731758368036,-1.7075638755375655,0.28337692420794536,0.8237400432483633,34.567503713559276,음봉,30.0741886138916,30.749674224853514,31.23865098953247,False,False,0,0.5746424538748605,0.06815143617864465,False,36.03779483420289,-0.40357556087088753,-0.05536708294375603,-340.4173018788584
2018-01-02,40.85499954223633,41.31499862670898,40.45000076293945,41.29999923706055,30.800573348999023,3626400.0,0.0148666249031537,0.0147571998231821,0.8649978637695241,40.25580675287535,ETR,3626400.0,111695199.19281006,1.3038097923041716,133.3290438810964,1.4866624903153713,2.808382343952813,34.615596359334475,음봉,30.244970703125,30.695232677459718,31.26550203959147,False,False,0,0.6014281681605748,0.05685316089748203,False,40.25580675287535,-0.34105447364203556,0.005723203428076806,-324.2164803149283
2018-01-03,41.15999984741211,41.47999954223633,40.7599983215332,40.845001220703125,30.46125030517578,2949800.0,-0.0110167768625083,-0.0110779109638807,0.720001220703125,41.94862835827941,ETR,2949800.0,89854596.15020752,1.0547987658273112,-18.65762188396206,-1.1016776862508348,2.3636627304847924,33.63387551598858,음봉,30.378466796875,30.645265769958495,31.28940404256185,False,False,0,0.5778566087995252,0.05694585960837073,False,41.94862835827941,-0.31525256009374303,0.025220093581095504,-422.96916548407984
2018-01-04,40.76499938964844,40.880001068115234,40.21500015258789,40.27000045776367,30.032421112060547,2190600.0,-0.0140778592086343,-0.0141778922120181,0.6650009155273438,37.17706792373589,ETR,2190600.0,65789021.688079834,0.7969212859503789,-25.737338124618613,-1.4077859208634358,2.2142767412790767,33.825758894479485,음봉,30.381449127197264,30.596976661682127,31.30486717224121,False,False,0,0.5957137516566681,0.057035733350176185,False,37.17706792373589,-0.32565336049565374,0.011855434543347865,-442.3294319449994
