Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-12-18,20.75,21.020000457763672,20.68000030517578,20.86000061035156,17.53511619567871,1764200.0,0.0053012743288087,0.0052872720389072,0.3400001525878906,43.50652077343154,INVH,1764200.0,30935451.99241638,0.831605072027307,-40.95913791372444,0.530127432880878,1.9389672061122643,18.961295776662386,음봉,17.77385025024414,17.876404571533204,18.190478706359862,False,False,0,0.45357145581926617,0.05313642492085578,False,43.50652077343152,-0.07566434406910716,-0.0352314690771781,-220.91374183965988
2018-12-19,20.86000061035156,20.950000762939453,20.540000915527344,20.63999938964844,17.350177764892578,2552900.0,-0.0105467468092231,-0.0106027579147409,0.4099998474121094,35.52621954587322,INVH,2552900.0,44293268.81599426,1.1988251219079509,44.70581566715792,-1.0546746809223184,2.3630873007060966,18.961291032061826,음봉,17.671295166015625,17.864635848999022,18.154451274871825,False,False,0,0.4592857360839844,0.0569361311425058,False,35.52621954587326,-0.11205730000241232,-0.0572995400083866,-209.85698636118943
2018-12-20,20.63999938964844,20.770000457763672,20.239999771118164,20.39999961853028,17.148439407348633,1976600.0,-0.0116274519072741,-0.0116955793400687,0.5300006866455078,34.28583571098764,INVH,1976600.0,33895605.33256531,0.9258327422614188,-22.57432723569274,-1.16274519072741,3.0906642526222314,18.96131364955056,음봉,17.488042449951173,17.851186180114745,18.115758419036865,False,False,0,0.4814286913190569,0.06828014647079488,False,34.28583571098764,-0.15538638174851016,-0.08050289740358754,-169.86598253622915
2018-12-21,20.39999961853028,20.8799991607666,20.020000457763672,20.049999237060547,16.854225158691406,2873000.0,-0.0171569109974606,-0.0173057961922668,0.8599987030029297,29.446097505149865,INVH,2873000.0,48422188.88092041,1.3863812186434836,45.35060204391379,-1.715691099746064,5.102570393510168,18.96126017034678,음봉,17.266121292114256,17.817982292175294,18.079967816670734,False,False,0,0.5250000272478376,0.08491959588361256,True,29.446097505149865,-0.21103296555359208,-0.10891958496693556,-155.18513912899573
2018-12-24,19.989999771118164,20.020000457763672,19.3799991607666,19.420000076293945,16.32464027404785,2147400.0,-0.0314214910301264,-0.0319257369838409,0.6400012969970703,23.940215945960347,INVH,2147400.0,35055532.52449036,1.0384392193947731,-25.255830142707968,-3.142149103012648,3.920461867784703,18.60527305706307,음봉,17.042519760131835,17.758719539642335,18.035350799560547,False,False,0,0.5457143783569334,0.11502410045930515,False,23.940215945960347,-0.2944718699815212,-0.1538867915158917,-114.0059156268771
2018-12-26,19.46999931335449,20.040000915527344,19.209999084472656,20.040000915527344,16.8458194732666,2828800.0,0.0319259224380763,0.0314268838997622,0.8300018310546875,36.238557414587184,INVH,2828800.0,47653454.12597656,1.3577919302477428,31.731396106919995,3.192592243807635,4.927049303667626,19.267554975205066,음봉,16.904660415649413,17.720471954345705,17.996771653493244,False,False,0,0.5692859377179824,0.11527236665135804,True,36.238557414587184,-0.31491287755881103,-0.13946223927454524,-82.9536594653669
2018-12-27,19.920000076293945,20.1299991607666,19.65999984741211,20.1200008392334,16.913066864013672,2100200.0,0.0039919334796261,0.0039839868544191,0.4699993133544922,27.415211662780337,INVH,2100200.0,35520823.02780151,1.0067743449932014,-25.756504524886882,0.39919334796261197,2.7789124062089576,18.248922873154974,음봉,16.81723823547363,17.672557258605956,17.961822350819904,False,False,0,0.5267858505249021,0.11558489869154204,False,27.415211662780337,-0.3219746970249133,-0.11721924699251798,-80.5941022111187
2018-12-28,20.290000915527344,20.290000915527344,19.799999237060547,20.01000022888184,16.820594787597656,2674000.0,-0.0054674931021984,-0.0054824945477964,0.4900016784667969,27.131785218231,INVH,2674000.0,44978270.46203613,1.29194594843321,27.32120750404723,-0.5467493102198406,2.9131055390983573,19.966420511816537,음봉,16.751669311523436,17.60909080505371,17.92519251505534,False,False,0,0.5314288820539202,0.11600148826367614,False,27.131785218231002,-0.3312149241039073,-0.10116757925720954,-88.16986798477782
2018-12-31,20.030000686645508,20.1299991607666,19.7450008392334,20.07999992370605,16.87944221496582,1688600.0,0.0034985342736841,0.0034924286390228,0.3849983215332031,28.94070770361884,INVH,1688600.0,28502626.124191284,0.8305108828029854,-36.8511593118923,0.3498534273684184,2.2808711130978727,19.080216482084484,음봉,16.75671272277832,17.554031085968017,17.89316765467326,False,False,0,0.5335716520036967,0.11636533684785837,False,28.94070770361884,-0.32998550753410427,-0.0799505301499252,-85.9983769947094
2019-01-02,19.959999084472656,19.989999771118164,19.6200008392334,19.700000762939453,16.560012817382812,1711500.0,-0.0189241678436383,-0.0191055215313848,0.3699989318847656,26.923190204929384,INVH,1711500.0,28342461.936950684,0.8460499699477263,1.3561530261755328,-1.8924167843638373,2.234291337603211,18.250347554586384,음봉,16.803787231445312,17.480057621002196,17.859582551320393,False,False,0,0.5371430260794501,0.11685778071476008,False,26.923190204929384,-0.35074331820501925,-0.08056667265667211,-100.37821837830651
2019-01-03,19.65999984741211,19.950000762939453,19.56999969482422,19.82999992370605,16.669288635253906,1926600.0,0.006598776164979,0.0065770995487129,0.3800010681152344,31.887830408524025,INVH,1926600.0,32115051.484680176,0.9543810815592381,12.567922874671345,0.6598776164979059,2.2796477787994474,18.719713953211944,음봉,16.768481063842774,17.40944652557373,17.82949136098226,False,False,0,0.5200001852852955,0.1173317450015332,False,31.887830408524025,-0.35429232607194905,-0.0672925444188815,-101.62841796875
2019-01-04,19.959999084472656,20.06999969482422,19.70499992370605,19.90999984741211,16.73653793334961,2388800.0,0.0040343232136179,0.0040262071529404,0.3649997711181676,28.989383368826694,INVH,2388800.0,39980241.81518555,1.1789824650189544,23.99044949652238,0.4034323213617963,2.180855876954461,19.74115705369227,음봉,16.73317527770996,17.35354585647583,17.796617952982583,False,False,0,0.5132145200456891,0.1177097036680937,False,28.989383368826694,-0.3476707520333093,-0.048536776304193396,-107.54173566980643
2019-01-07,20.0,20.11000061035156,19.76000022888184,19.799999237060547,16.644071578979492,2014900.0,-0.0055248196931975,-0.0055401379559982,0.3500003814697194,29.06668441529368,INVH,2014900.0,33536139.82448578,0.9923768975669552,-15.652210314802407,-0.5524819693197514,2.102853137880937,19.499027096563033,음봉,16.697870635986327,17.26738338470459,17.7620641708374,False,False,0,0.5157145091465534,0.11488949415115751,False,29.06668441529368,-0.34589708267035846,-0.03741048555299398,-114.55024923237791
2019-01-08,19.989999771118164,20.26000022888184,19.770000457763672,20.18000030517578,16.963504791259766,2085600.0,0.0191920114477097,0.0190101677435348,0.4899997711181676,41.88042807228488,INVH,2085600.0,35379085.59265137,1.0172792096685532,3.5088590004466624,1.9192011447709767,2.88855267321075,20.102822655271364,음봉,16.71468315124512,17.200134563446046,17.73854923248291,False,False,0,0.4935715539114816,0.11191735203663292,False,41.88042807228488,-0.315083756888761,-0.005277727817117217,-124.11561263780845
2019-01-09,20.229999542236328,20.270000457763672,19.959999084472656,20.059999465942383,16.862632751464844,2392200.0,-0.005946415026622,-0.0059641653546484,0.3100013732910156,38.63644421181416,INVH,2392200.0,40338790.0680542,1.154983503914228,14.700805523590343,-0.5946415026622076,1.8383924850885816,19.2560133720691,음봉,16.775207138061525,17.130784511566162,17.724504280090333,False,False,0,0.4914287839617048,0.10795444028213771,False,38.63644421181416,-0.29539833665162263,0.01152615393601697,-134.905980957225
2019-01-10,20.049999237060547,20.350000381469727,19.979999542236328,20.32999992370605,17.089595794677734,2768700.0,0.0134595259564775,0.013369751190423,0.3700008392333984,45.65837493183439,INVH,2768700.0,47315963.87672424,1.3221882632246797,15.738650614497107,1.3459525956477592,2.16506489491477,18.901950440205248,음봉,16.859268569946288,17.076565074920655,17.715217685699464,False,False,0,0.4885717119489397,0.10189770050292928,False,45.65837493183439,-0.2585036098089404,0.03873670462295942,-126.97025107331186
2019-01-11,20.3799991607666,20.614999771118164,20.25,20.530000686645508,17.257715225219727,2033800.0,0.0098375311248934,0.0097894576413841,0.364999771118164,51.841300776218254,INVH,2033800.0,35098741.22505188,0.9661233187203951,-26.543142991295554,0.9837531124893495,2.114994750781194,19.25383962044092,음봉,16.963504028320312,17.04630317687988,17.70455150604248,False,False,0,0.4767859322684152,0.1020785970757059,False,51.841300776218254,-0.21324033808202358,0.067199981079901,-116.90321976424258
2019-01-14,20.450000762939453,20.600000381469727,20.21999931335449,20.39999961853028,17.148439407348633,2949900.0,-0.0063319979756881,-0.0063521301042639,0.3800010681152379,55.28702956634518,INVH,2949900.0,50586181.40773773,1.4006161865019282,45.043760448421665,-0.6331997975688175,2.215951312469844,18.497729833058372,음봉,17.06437759399414,17.00048999786377,17.686349042256673,True,False,0,0.44250038691929433,0.09642020165501704,False,55.28702956634518,-0.18406473074059804,0.07710047073706122,-146.7301544204989
2019-01-15,20.479999542236328,20.559999465942383,20.34000015258789,20.5,17.232500076293945,1903000.0,0.0049019427919072,0.0048899673895529,0.2199993133544922,69.42452032477857,INVH,1903000.0,32793447.645187378,0.9010890724469932,-35.489338621648194,0.49019427919072545,1.2766534883533025,19.427774479933255,음봉,17.118176651000976,16.963923454284668,17.6699657758077,True,False,0,0.41250024523053874,0.0713558938704786,False,69.42452032477857,-0.15240305076246585,0.08700972057215473,-140.74719158323435
2019-01-16,20.600000381469727,20.854999542236328,20.375,20.75,17.44264793395996,5575200.0,0.0121948560415274,0.0121210978263495,0.4799995422363281,64.73025060868027,INVH,5575200.0,97246250.76141357,2.5721215387724854,192.96899632159747,1.219485604152748,2.75187313333197,19.54156558982591,음봉,17.2341796875,16.963923454284668,17.65569101969401,True,False,0,0.3875000817435131,0.0713558938704786,False,64.73025060868027,-0.10909617266650073,0.10425327893449587,-165.5526858737439
2019-01-17,20.700000762939453,21.239999771118164,20.645000457763672,21.21999931335449,17.837738037109375,3079300.0,0.0226508099369588,0.0223980894399243,0.5949993133544922,69.64290634334345,INVH,3079300.0,54927746.7376709,1.4083820832589198,-44.767900703113796,2.2650809936958893,3.3356208736593405,18.674646425888064,음봉,17.383808135986328,16.979054546356203,17.647861766815186,True,True,0,0.39642865317208453,0.08911554874451136,False,69.64290634334345,-0.042405861967811376,0.13675487170654818,-103.72823823811248
2019-01-18,21.26000022888184,21.31999969482422,20.979999542236328,21.25,17.862953186035156,4815200.0,0.0014135844395362,0.0014125862696066,0.3400001525878906,72.79429675430197,INVH,4815200.0,86013692.18139648,2.151670721414031,56.373201701685446,0.14135844395362085,1.9033815352194667,19.185516597748208,음봉,17.504855728149415,17.00469331741333,17.642961692810058,True,True,0,0.38571425846644836,0.09046401974283327,False,72.79429675430197,0.012339104014902347,0.15319987015140954,-97.54551478794643
2019-01-22,21.21999931335449,21.295000076293945,20.989999771118164,21.07999992370605,17.72005271911621,1903900.0,-0.0079998231776513,-0.0080319934489448,0.3050003051757812,67.73066822011805,INVH,1903900.0,33737208.371925354,0.8449605577010049,-60.460624688486455,-0.7999823177651355,1.7212155630143813,18.793343364655925,음봉,17.61917839050293,17.03327398300171,17.631916427612303,True,True,0,0.38000011444091825,0.09031222732179721,False,67.73066822011805,0.04369037511306928,0.14764091299966117,-105.71125575474329
2019-01-23,21.14999961853028,21.170000076293945,20.88999938964844,21.100000381469727,17.736867904663086,2005500.0,0.0009489354130833,0.0009484854585036,0.2800006866455042,78.45553314203438,INVH,2005500.0,35571288.58280182,0.8849436344979986,5.336414727664263,0.09489354130833849,1.5786365899014845,19.35630189019629,음봉,17.720051956176757,17.077406120300292,17.620593897501628,True,True,0,0.3735716683523996,0.09007883873878703,False,78.45553314203438,0.06909682310980969,0.13843788879712127,-104.7503880092076
2019-01-24,21.06999969482422,21.21500015258789,20.940000534057617,21.170000076293945,17.795703887939453,1497600.0,0.0033171574368493,0.0033116678067472,0.2749996185302734,77.91688175153774,INVH,1497600.0,26650846.142578125,0.6606346374410603,-25.32535527299925,0.33171574368493495,1.5453146459502893,18.792110354978966,음봉,17.790663146972655,17.150959300994874,17.610670121510825,True,True,0,0.36607156481061665,0.0759689499453692,False,77.91688175153774,0.09290820042719616,0.12979941289160618,-118.22268150816333
2019-01-25,21.239999771118164,21.6299991607666,21.23500061035156,21.61000061035156,18.165576934814453,2041700.0,0.0207844010669153,0.0205713524051456,0.3949985504150426,80.79734689045564,INVH,2041700.0,37088658.42781067,0.897363520998138,36.33146367521367,2.078440106691537,2.174434381206056,19.354648205362572,음봉,17.85623092651367,17.216947174072267,17.608722941080728,True,True,0,0.3682143347603934,0.09325486691679742,False,80.79734689045564,0.14001059721657683,0.14152144774478947,-85.2633264587149
2019-01-28,21.56999969482422,21.959999084472656,21.549999237060547,21.950000762939453,18.451377868652344,2737300.0,0.0157331052497513,0.0156106229634706,0.4099998474121094,85.95337344725505,INVH,2737300.0,50506956.63986206,1.2020002913519356,34.06964784248421,1.5733105249751356,2.222055449358455,18.74106598555186,음봉,17.97391586303711,17.293862724304198,17.604848416646323,True,True,0,0.37250001089913554,0.10936625792752894,False,85.95337344725505,0.1981175569763316,0.1597027260036354,-60.21111488516709
2019-01-29,21.959999084472656,22.28499984741211,21.82999992370605,22.270000457763672,18.72037506103516,3769400.0,0.0145787048695058,0.0144734572346475,0.4549999237060582,85.66573014565124,INVH,3769400.0,70564581.75506593,1.642177720335168,37.70503781098162,1.4578704869505854,2.430506452048075,19.01549705825073,음봉,18.1739803314209,17.388851737976076,17.608663177490236,True,True,0,0.3700000217982706,0.12423834973152725,False,85.66573014565124,0.2628436683516746,0.1795430699031827,-53.31714480257907
2019-01-30,22.299999237060547,22.604999542236328,22.18000030517578,22.31999969482422,18.762407302856445,5591000.0,0.0022452670784771,0.0022427502329731,0.4249992370605469,89.51069256736655,INVH,5591000.0,104900619.23027039,2.374065661501547,48.32599352682125,0.22452670784771644,2.265163687155665,19.12154091119715,음봉,18.37908821105957,17.482999992370605,17.616384410858153,True,True,0,0.3782141549246657,0.12597348775580475,False,89.51069256736655,0.3139126390804776,0.18448963250558853,-46.384466262090776
2019-01-31,22.239999771118164,22.51000022888184,22.049999237060547,22.489999771118164,18.905311584472656,4036600.0,0.0076165216600139,0.007587662404379,0.4600009918212926,89.13065282016206,INVH,4036600.0,76313180.74188232,1.6927820434734857,-27.80182436057951,0.761652166001392,2.433183868808073,18.534894867847154,음봉,18.60100975036621,17.600264930725096,17.626905568440755,True,True,0,0.3846427372523724,0.12847761180831302,False,89.13065282016206,0.3617463606740756,0.1858586832793492,-55.123169925153334
2019-02-01,22.530000686645508,22.6200008392334,22.170000076293945,22.540000915527344,18.94734764099121,2661700.0,0.0022235050890713,0.0022210367598486,0.4500007629394531,88.50601592655701,INVH,2661700.0,50432155.216026306,1.1150334967999336,-34.06084328395183,0.22235050890713204,2.375006631355141,19.172860949564498,음봉,18.757363891601564,17.714167881011964,17.64676955540975,True,True,1,0.3907142366681788,0.13002451356919953,False,88.50601592655701,0.39845376118137565,0.17805286702931938,-53.027119301401996
2019-02-04,22.479999542236328,22.920000076293945,22.39999961853028,22.920000076293945,19.26677131652832,2512300.0,0.0168584902535939,0.0167179630915397,0.5200004577636683,94.05604946773316,INVH,2512300.0,48403909.5785141,1.0506740183468943,-5.612954127061654,1.6858490253593983,2.698949653892314,18.644572148992935,음봉,18.920442581176758,17.840679550170897,17.678926753997803,True,True,1,0.40071419307163786,0.14700671743883797,False,94.05604946773316,0.4481534278760222,0.1822020269791727,-41.59801813164107
2019-02-05,22.90999984741211,23.049999237060547,22.6299991607666,22.93000030517578,19.275177001953125,2268500.0,0.0004362788807066,0.000436183738747,0.4200000762939453,93.86292352593765,INVH,2268500.0,43725739.028930664,0.9420351949419054,-9.704255065079803,0.04362788807066309,2.1789687132387283,18.909387935478243,음봉,19.03140296936035,17.97223482131958,17.707042249043784,True,True,1,0.41499996185302734,0.13423729850371185,False,93.86292352593765,0.4826552906151065,0.17336311177460556,-41.114890158078246
2019-02-06,22.920000076293945,22.989999771118164,22.45499992370605,22.5,18.91371726989746,3975200.0,-0.0187526024803319,-0.0189306620982914,0.5349998474121129,79.66117078063323,INVH,3975200.0,75185808.89129639,1.6444027131197596,75.23473661009477,-1.8752602480331948,2.8286340531461978,18.909414289536723,음봉,19.061664962768553,18.069745445251463,17.725091171264648,True,True,0,0.4189285550798691,0.13351290740635596,False,79.66117078063323,0.47535192478385113,0.13284779675468011,-71.98686347659472
2019-02-07,22.440000534057617,22.6299991607666,22.38999938964844,22.61000061035156,19.00618553161621,5281900.0,0.0048889523090165,0.0048770401910841,0.2399997711181605,76.83411551666589,INVH,5281900.0,100388771.35944366,2.158054480613097,32.87130207285167,0.48889523090165365,1.2627455978419668,18.644051900746604,음봉,19.081839752197265,18.176923084259034,17.73980255126953,True,True,0,0.39357144492013113,0.1202393384812237,False,76.83411551666589,0.4715891841154587,0.10326804486903007,-87.21361069952047
2019-02-08,22.6200008392334,22.84499931335449,22.5,22.81999969482422,19.182710647583008,2883000.0,0.0092877719031603,0.0092449057658823,0.3449993133544886,78.33948916810631,INVH,2883000.0,55303754.79698181,1.1702582790929628,-45.41736874988167,0.9287771903160325,1.7984909416227786,19.01389051267397,음봉,19.128912353515624,18.281578826904298,17.75689843495687,True,True,1,0.393928527832031,0.11633227166762283,False,78.33948916810631,0.4773487078385372,0.08722205487368684,-79.04115104966024
2019-02-11,22.89999961853028,23.020000457763672,22.75,22.920000076293945,19.26677131652832,2575100.0,0.0043821058707311,0.0043725324025779,0.2700004577636719,84.07412449661497,INVH,2575100.0,49613862.81719208,1.0386066917668209,-10.679847381200137,0.4382105870731179,1.4013788471763688,19.37832999329344,음봉,19.128912353515624,18.382031631469726,17.776092338562012,True,True,1,0.39142853873116606,0.11569654743513516,False,84.07412449661497,0.4831269782743206,0.07440026024757612,-75.14945313838373
2019-02-12,22.8700008392334,22.940000534057617,22.690000534057617,22.850000381469727,19.3174991607666,2806600.0,0.0026329187908491,0.0026294587322077,0.25,84.30858374926721,INVH,2806600.0,54216493.144607544,1.1234852889316724,8.989942138169393,0.2632918790849148,1.2941633796353116,18.701781754237086,음봉,19.13737678527832,18.490484619140624,17.794590536753336,True,True,1,0.38928563254220144,0.11276065108181897,False,84.30858374926721,0.4861950583182413,0.0619746722331973,-76.89584694918946
2019-02-13,22.82999992370605,22.959999084472656,22.729999542236328,22.93000030517578,19.3851261138916,2510100.0,0.0035008130484275,0.0034946994666106,0.2299995422363281,84.36823875948275,INVH,2510100.0,48658605.05847931,0.9962075945124774,-10.564383952112877,0.3500813048427531,1.1864743148176264,18.182999433349316,음봉,19.23165855407715,18.598115921020508,17.818278789520264,True,True,1,0.3860713413783482,0.1044448904491533,False,84.36823875948275,0.4884528830085664,0.05138599753881795,-101.92153697736993
2019-02-14,22.90999984741211,22.989999771118164,22.739999771118164,22.75,19.23295783996582,2239100.0,-0.0078497438206881,-0.0078807152446784,0.25,75.47890033901145,INVH,2239100.0,43064515.89946747,0.8879987007043517,-10.796382614238475,-0.7849743820688149,1.2998520668542384,18.18339335432305,음봉,19.27701301574707,18.6876314163208,17.84321362177531,True,True,0,0.375714302062988,0.08910029086517633,False,75.47890033901145,0.4725166396692053,0.028359803359565505,-154.46942647298175
2019-02-15,23.07999992370605,23.540000915527344,22.75,23.520000457763672,19.883920669555664,3664800.0,0.0338462151795055,0.0332860369588796,0.7900009155273438,79.11910505465465,INVH,3664800.0,72870592.4697876,1.435582272782668,63.672904291902995,3.384621517950559,3.973064108714318,20.0023424152999,음봉,19.417255020141603,18.789940547943115,17.88179988861084,True,True,1,0.40285723549979047,0.11516097908443494,True,79.11910505465465,0.5065748326934596,0.04993439710705577,-113.80573832753463
2019-02-19,23.59000015258789,23.76000022888184,23.420000076293945,23.6299991607666,19.976911544799805,3397800.0,0.004676687097556,0.0046657853725428,0.3400001525878942,77.50986541280224,INVH,3397800.0,67877550.04692078,1.3230973106180244,-7.285527177472173,0.4676687097556087,1.7019655507079605,18.63857508095281,음봉,19.5592830657959,18.895638465881348,17.921655877431235,True,True,1,0.39464296613420735,0.11943808248441354,False,77.50986541280224,0.5349037451086538,0.06261064761779994,-121.23312806109735
2019-02-20,23.559999465942383,23.6200008392334,23.1200008392334,23.229999542236328,19.638748168945312,2544500.0,-0.0169277105270319,-0.0170726218919112,0.5,66.98385285478659,INVH,2544500.0,49970794.71588135,0.9875368547114275,-25.113308611454464,-1.6927710527031903,2.545987125547281,17.93614550030529,음봉,19.623532867431642,18.9915732383728,17.95867780049642,True,True,1,0.40000016348702544,0.11794934585043602,False,66.98385285478659,0.5240269969884785,0.04138711959809971,-141.00875260587145
2019-02-21,23.18000030517578,23.36000061035156,23.11000061035156,23.21999931335449,19.630294799804688,1991600.0,-0.0004304433799906,-0.0004305360473353,0.25,64.82296674601366,INVH,1991600.0,39095695.123291016,0.7728604338881155,-21.729219886028694,-0.04304433799906526,1.2735417503892372,18.031964694319157,음봉,19.672566604614257,19.086244583129883,17.993877665201822,True,True,0,0.3850000926426474,0.11428165699963294,False,64.82296674601366,0.5088591677664276,0.02097543230083898,-159.72987627426437
2019-02-22,23.229999542236328,23.280000686645508,23.01499938964844,23.049999237060547,19.4865779876709,2414800.0,-0.007321174419409,-0.0073481057433046,0.2650012969970667,60.58495988594038,INVH,2414800.0,47056188.524627686,0.9343129349295362,21.249246836714207,-0.7321174419409049,1.3599170524693065,18.337497114243316,음봉,19.723290634155273,19.170788288116455,18.02682237625122,True,True,0,0.3717858450753341,0.09448409646817484,False,60.58495988594038,0.4797119870060982,-0.006537398767592406,-211.92843966447418
2019-02-25,23.14999961853028,23.350000381469727,22.950000762939453,23.0,19.44430160522461,3285700.0,-0.0021695129064239,-0.0021718697089088,0.3999996185302734,53.910348136391015,INVH,3285700.0,63888141.7842865,1.2573442587103356,36.065098558886866,-0.2169512906423976,2.057156007201591,18.79971759627174,음봉,19.63536682128906,19.234724521636963,18.057381216684977,True,True,0,0.36321435655866324,0.07931143876957543,False,53.910348136391015,0.4480365985000816,-0.030570229818887296,-215.01430510598337
2019-02-26,23.049999237060547,23.15999984741211,22.93000030517578,23.040000915527344,19.47812461853028,2301000.0,0.0017394820339846,0.0017379708872659,0.2299995422363281,54.42070092724087,INVH,2301000.0,44819164.747238174,0.8761862510025826,-29.969260735916247,0.1739482033984885,1.1808094811012801,18.543724043382976,음봉,19.53560943603516,19.28606185913086,18.084160614013673,True,True,0,0.34964288984026204,0.06515256940181108,False,54.420700927240944,0.4208120006066487,-0.0462358621698562,-212.54547353033283
2019-02-27,23.030000686645508,23.100000381469727,22.8700008392334,23.059999465942383,19.495037078857425,3457300.0,0.0008682797065102,0.0008679029697453,0.2299995422363281,64.89894126147202,INVH,3457300.0,67400191.69273378,1.2940449900812216,50.252064319860935,0.08682797065100445,1.1797850976429538,18.235205584095056,음봉,19.506867218017582,19.324794960021972,18.10757916768392,True,True,0,0.3278571537562774,0.06284694065090243,False,64.89894126147202,0.39603575122213996,-0.056809689243491945,-211.31098813128676
2019-02-28,23.100000381469727,23.31999969482422,22.959999084472656,23.0,19.44430160522461,3678200.0,-0.0026024815150436,-0.0026058738570114,0.3600006103515625,61.47415282219427,INVH,3678200.0,71520030.16433716,1.3592669130702826,6.389378995169648,-0.26024815150436087,1.8514453111282316,18.491697594778735,음봉,19.469668579101565,19.358889675140382,18.131973584493,True,True,0,0.33642864227294894,0.05535441227826397,False,61.47415282219427,0.3680636576399543,-0.06782542626054205,-242.5157015635708
2019-03-01,23.0,23.049999237060547,22.729999542236328,22.790000915527344,19.266775131225582,4340700.0,-0.0091300000176569,-0.0091719339005302,0.3199996948242187,52.20047410496202,INVH,4340700.0,83631290.81211089,1.5936544992995159,18.01152737752161,-0.9130000017656958,1.6608887198023947,18.286583220967874,음봉,19.425708007812503,19.376962852478027,18.15242846806844,True,True,0,0.33464295523507254,0.05486898452542458,False,52.20047410496202,0.32779208602276455,-0.08647759830218543,-319.9276989882129
2019-03-04,22.86000061035156,23.21999931335449,22.799999237060547,23.18000030517578,19.59647560119629,2876000.0,0.0171123848036385,0.0169676171593307,0.4200000762939417,57.646967225008176,INVH,2876000.0,56359463.82904053,1.050674024191458,-33.74340544151865,1.7112384803638525,2.1432429220502405,18.649854242096026,음봉,19.456142807006838,19.40941925048828,18.177677885691324,True,True,1,0.3453572137015204,0.05477723270239511,False,57.646967225008176,0.31880565474174816,-0.07637122366656152,-289.1145621653216
2019-03-05,23.100000381469727,23.36000061035156,23.07999992370605,23.270000457763672,19.67257308959961,2368200.0,0.0038832231852279,0.0038757029363243,0.2800006866455078,58.13958775850349,INVH,2368200.0,46588587.590789795,0.8652092700123347,-17.656467315716274,0.38832231852279353,1.4233048486856916,17.878341246522723,음봉,19.495032501220702,19.429709339141844,18.20797824859619,True,True,1,0.34750011989048524,0.05472002984421907,False,58.13958775850349,0.3142023454940137,-0.0647796263314368,-296.83732178801677
2019-03-06,23.25,23.46999931335449,23.18000030517578,23.350000381469727,19.74020004272461,2136600.0,0.0034376262229141,0.0034317310921973,0.2899990081787074,58.13958775850349,INVH,2136600.0,42176911.4112854,0.7833588234061721,-9.779579427413221,0.3437626222914103,1.469078365726028,18.184844931605237,음봉,19.544065093994142,19.45296049118042,18.230859565734864,True,True,1,0.3517857960292266,0.0546546257257025,False,58.13958775850349,0.31240985336409466,-0.05325769476908471,-290.2716025606591
2019-03-07,23.34000015258789,23.61000061035156,23.280000686645508,23.34000015258789,19.731748580932617,1997300.0,-0.0004281345565749,-0.0004282262323415,0.3299999237060511,62.2406394284237,INVH,1997300.0,39410221.44069672,0.7327607743522461,-6.519704202939247,-0.04281345565749772,1.6724312209458212,18.2358846519897,음봉,19.601554489135744,19.493862056732176,18.254580688476562,True,True,1,0.35750007629394454,0.04979649544859455,False,62.2406394284237,0.30677106225480344,-0.04711718870270076,-291.09213228472333
2019-03-08,23.290000915527344,23.475000381469727,23.280000686645508,23.440000534057617,19.8162899017334,1300700.0,0.0042845326380489,0.0042753801614958,0.1949996948242187,47.70122245330873,INVH,1300700.0,25775048.27518463,0.47761767318457243,-34.87708406348571,0.42845326380489546,0.9840373540718208,18.033132339995316,음봉,19.711457443237304,19.534367275238036,18.280691623687744,True,True,1,0.3149999891008642,0.04065659696198781,False,47.70122245330873,0.3056012764381286,-0.03862957961550051,-282.88424253310444
2019-03-11,23.479999542236328,23.57999992370605,23.354999542236328,23.530000686645508,19.892370223999023,1868800.0,0.0038392818556298,0.0038319306226756,0.225000381469723,47.09301257919386,INVH,1868800.0,37174861.474609375,0.6904239148792434,43.67648189436457,0.38392818556298725,1.1310888493231075,18.48837324580346,음봉,19.770636367797852,19.56985025405884,18.309331385294595,True,True,1,0.3067857197352805,0.03801529879768428,False,47.09301257919386,0.3072712274868472,-0.02956770285342558,-318.8342902208878
2019-03-12,23.5,23.80500030517578,23.4950008392334,23.520000457763672,19.883920669555664,3413300.0,-0.0004247635826305,-0.0004248538202351,0.3099994659423828,60.90245205723432,INVH,3413300.0,67869786.42139435,1.2585553511657728,82.64661815068493,-0.04247635826305496,1.5590459803886867,18.135746195033985,음봉,19.812905883789064,19.600707721710204,18.343014176686605,True,True,1,0.2932142530168793,0.037955451170263804,False,60.90245205723432,0.3044038887519065,-0.02594803327069306,-264.7513351430954
2019-03-13,23.56999969482422,23.780000686645508,23.56999969482422,23.64999961853028,19.99381828308105,1585700.0,0.0055269589610489,0.0055117413689588,0.210000991821289,64.8275765492279,INVH,1585700.0,31704197.65148162,0.5866103656570888,-53.5434916356605,0.5526958961048933,1.0503296011197312,18.537988993852316,음봉,19.86362953186035,19.63452367782593,18.375166098276775,True,True,1,0.29035718100411423,0.03875115361084627,False,64.8275765492279,0.3074551692977572,-0.01831740217987393,-254.52830858217595
