Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-06-21,75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,62.70260620117188,1395015.0,-0.0020745803468982,-0.0020767352695954,0.7372055053710938,43.468021647023775,FMC,1395015.0,87471076.1897278,0.8757722913688644,31.268349141824746,-0.2074580346898225,1.1757174861374673,19.67468472249551,음봉,63.44123077392578,64.09258975982667,61.47943681081136,False,True,0,1.3152029854910714,0.052875614822409905,False,43.468021647023775,0.09684888124190394,-0.38397588264612686,-222.0253202175398
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,64.40431213378906,2380945.0,0.0271393174178042,0.0267775764859778,2.1075439453125,54.910056406693606,FMC,2380945.0,153343124.9533844,1.4784430070232273,70.67522571441884,2.7139317417804287,3.272364653059929,20.615069119198054,음봉,63.30653533935547,64.11467456817627,61.670486768086754,False,True,0,1.3728163582938058,0.05285740139736197,True,54.910056406693606,0.13301337456890394,-0.2782491114553015,-188.88228476329164
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,64.01329040527344,2993649.0,-0.006071359441016,-0.0060898650847101,2.064178466796875,50.45609661152102,FMC,2993649.0,191633322.80845642,1.8322703988942484,25.73364777430811,-0.6071359441016,3.2246092236915027,19.313466804049753,음봉,63.27467346191406,64.0686918258667,61.81326128641764,False,True,0,1.4533517020089286,0.052895337684155753,False,50.45609661152102,0.12863894086009964,-0.22609883613128468,-196.49796427828466
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,63.97707748413086,1240628.0,-0.0005657094161745,-0.0005658694901193,1.2055511474609375,39.17871790261401,FMC,1240628.0,79371753.6849823,0.7637817818325106,-58.55800062064724,-0.05657094161745091,1.884348574315492,19.513882019224464,음봉,63.58604888916015,64.10562229156494,61.97450122833252,False,True,0,1.3703384399414062,0.052864865326441836,False,39.17871790261401,0.12085692711265494,-0.18710467990298352,-197.2032601266011
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,64.17259979248047,1939000.0,0.0030561306648948,0.0030514701905058,1.2402420043945312,49.13876384644207,FMC,1939000.0,124430670.99761963,1.1900798446669951,56.291813500904375,0.30561306648948516,1.932665979569459,20.93717524326067,음봉,63.85397720336914,64.11467399597169,62.12391376495361,False,True,0,1.2854668753487724,0.05285740186909871,False,49.13876384644207,0.12897984205508095,-0.14318541196844603,-215.61189193487468
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,64.06743621826172,1055456.0,-0.001638761318052,-0.0016401055561718,1.2315673828125,49.16243210280005,FMC,1055456.0,67620359.96118164,0.6634209716613805,-45.56699329551315,-0.16387613180520733,1.9222985271595046,19.609127367920344,음봉,64.1269432067871,64.16481132507325,62.2722977956136,False,True,0,1.2712178911481584,0.052816099963923016,False,49.16243210280005,0.12548497642210066,-0.11734422208114106,-217.89538728637788
2018-06-29,76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,64.72035217285156,1607282.0,0.0101910735489012,0.0101394946921463,1.6825637817382812,52.31257419642455,FMC,1607282.0,104023857.0810852,1.0119175985237854,52.283183761331586,1.0191073548901253,2.5997444779728367,19.88668698951003,음봉,64.19015121459961,64.20487079620361,62.391012573242186,False,True,0,1.3028123038155692,0.0527831463109449,False,52.31257419642455,0.17340126922482568,-0.05554234342273284,-203.71813476996073
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,63.83523941040039,972325.0,-0.0136759571407655,-0.0137703344976074,1.188201904296875,42.02580223768238,FMC,972325.0,62068599.15971756,0.6205153762854225,-39.50501529911988,-1.3675957140765527,1.8613573243735444,18.65043205101576,음봉,64.154541015625,64.2278299331665,62.51199232737223,False,True,0,1.2922804696219308,0.05276427823636186,False,42.02580223768238,0.1383591555359942,-0.07246756568925147,-222.93725026340377
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,64.68407440185547,712785.0,0.0132972790467327,0.0132096462289486,1.1101455688476562,47.5016537998379,FMC,712785.0,46105837.97252655,0.46089531474304757,-26.69272105520274,1.3297279046732724,1.7162579492917835,20.825467871596942,음봉,64.29594039916992,64.26607551574708,62.64880886077881,True,True,1,1.3108651297433036,0.052732877523864664,False,47.5016537998379,0.17704109819744218,-0.027028498422242808,-204.50586114810912
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,64.50270080566406,1415999.0,-0.0028039915213844,-0.0028079300697708,1.9167404174804688,44.79170028653089,FMC,1415999.0,91335759.8381195,0.9294531650836598,98.65723885884243,-0.28039915213844413,2.9715661414787724,19.85669011995488,음봉,64.36196060180664,64.20075378417968,62.767395655314125,True,True,1,1.4013126918247767,0.046244699237349966,False,44.79170028653089,0.19086135217392552,-0.010566595556607605,-231.07270032670795
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,65.13385772705078,824164.0,0.0097849689005782,0.0097374061076678,1.6565475463867188,50.31749830860543,FMC,824164.0,53680980.71975708,0.5504514548747507,-41.79628657929844,0.9784968900578228,2.5432971486636466,19.212151921971003,음봉,64.57524490356445,64.24266128540039,62.90639820098877,True,True,1,1.437243870326451,0.0462145323708011,False,50.31749830860543,0.24986282862312237,0.03874790471407136,-208.06162995477754
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,65.43131256103516,1344629.0,0.0045668235287228,0.0045564272301756,0.8586349487304688,57.65455537491929,FMC,1344629.0,87980840.37763214,0.8958597385766303,63.15065933479258,0.4566823528722841,1.3122691798816097,20.174166664226373,음봉,64.71743698120117,64.30487174987793,63.03141034444173,True,True,1,1.4285708836146764,0.04682556906181034,False,57.65455537491929,0.31697020771315465,0.08468422704328288,-184.11947291171887
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,66.02622985839844,1011642.0,0.0090922415289824,0.0090511559531729,0.9887237548828124,75.52217512987897,FMC,1011642.0,66794907.22640991,0.6757430746812538,-24.76422864596851,0.909224152898247,1.4974711671456253,19.548313457233395,음봉,65.15563507080078,64.38777732849121,63.16235510508219,True,True,1,1.3715765816824776,0.05600487639293615,False,75.52217512987897,0.41339280812647416,0.14488546196528185,-172.34536883630454
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82566833496094,64.26325988769531,1119794.0,-0.0267010546336514,-0.0270640031151086,1.448394775390625,58.49881248506824,FMC,1119794.0,71961612.84268188,0.7462125286069026,10.690738423276214,-2.6701054633651466,2.253845786724482,18.06393203754482,음봉,65.07147216796875,64.34705085754395,63.260416984558105,True,True,0,1.388302939278739,0.05604032294318088,False,58.49881248506824,0.3435907702389329,0.06006673926219247,-258.32187350952694
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,64.56073760986328,914790.0,0.004629048116884,0.0046183670231636,1.2489166259765625,60.82594931363507,FMC,914790.0,59059517.15812683,0.6118644874852712,-18.307295806192926,0.4629048116884027,1.9344832048290586,20.425605067199612,음봉,65.0830795288086,64.31938896179199,63.348833338419595,True,True,0,1.424853733607701,0.056064424253783836,False,60.82594931363507,0.30871741616677184,0.02015470815202508,-297.1714096763696
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,64.08917236328125,824510.0,-0.0073042109498759,-0.0073310173113196,1.274932861328125,47.85668771961868,FMC,824510.0,52842163.50524902,0.5537725983675775,-9.868931667377211,-0.7304210949875989,1.9893108528556611,19.293060060115067,음봉,64.87414245605468,64.254390335083,63.41840756734212,True,True,0,1.3653815133231026,0.05612113805286779,False,47.85668771961868,0.2402591001017953,-0.03864288633036117,-310.1479063224966
2018-07-16,76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,62.91388702392578,1187475.0,-0.0183382823652881,-0.0185085130359654,2.142242431640625,43.24355751188347,FMC,1187475.0,74708667.99373627,0.7947257653175043,44.021903918691095,-1.8338282365288117,3.4050390668533046,19.4129825901373,음봉,64.37065734863282,64.14619522094726,63.47587642669678,True,False,0,1.370957510811942,0.05621579733727496,True,43.24355751188347,0.09013071599858336,-0.1510170163468585,-291.9723192400252
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,63.6611557006836,1952144.0,0.0118776427924989,0.0118076572239912,2.046836853027344,48.21452979549356,FMC,1952144.0,124275743.13415529,1.2971940565099738,64.3945346217815,1.1877642792498921,3.2152053014101414,18.624674079087352,음봉,63.89764251708984,64.12062301635743,63.5435068766276,False,True,0,1.4310493469238281,0.056238216986415346,False,48.21452979549356,0.031092808468201838,-0.16804393910179202,-248.00550658885854
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,63.11703109741211,1498208.0,-0.0085471995800674,-0.0085839363713056,1.1621856689453125,44.260482033969474,FMC,1498208.0,94562440.9263916,0.9997055549619581,-23.253202632592675,-0.8547199580067444,1.8413186563728658,19.548272781256895,음봉,63.6683967590332,64.15546455383301,63.600982411702475,False,False,0,1.425473894391741,0.0518057764890424,False,44.260482033969474,-0.05892224764670573,-0.2064471961733597,-260.35541740982524
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,62.83409118652344,1086126.0,-0.004482782316741,-0.0044928601143839,1.1621856689453125,43.42103549597507,FMC,1086126.0,68245740.12405396,0.7228924437630139,-27.504992631196735,-0.4482782316741041,1.8496100556230792,18.929941590442162,음봉,63.32306747436523,64.1555212020874,63.67450078328451,False,False,0,1.420518057686942,0.05180573074540646,False,43.42103549597507,-0.15134609079738226,-0.23909683145922894,-240.00555411976032
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,62.86310577392578,919633.0,0.00046176505229,0.0004616584716171,0.97137451171875,39.38655265805965,FMC,919633.0,57810986.55219269,0.6174308915183796,-15.329068634762443,0.04617650522900085,1.5452219545310066,18.733916236329485,음봉,63.07785415649414,64.16354618072509,63.74995091756185,False,False,0,1.3697188241141183,0.04975003505703878,False,39.38655265805965,-0.21971863796542834,-0.24597550290182002,-239.39508251720412
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,62.30449295043945,811251.0,-0.0088861792081235,-0.0089258967652036,0.8846511840820312,40.91329044155945,FMC,811251.0,50544582.21053696,0.5515603606777001,-11.785353505148244,-0.8886179208123512,1.4198834501160826,19.341355816968147,음봉,62.95597534179687,64.05855522155761,63.807763290405276,False,False,0,1.348036629813058,0.05809898295530882,False,40.91329044155945,-0.31534466354084145,-0.27328122278178646,-243.623498475502
2018-07-24,75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,62.67448043823242,918480.0,0.005938375713727,0.0059208130554781,1.1708602905273438,37.35173547702752,FMC,918480.0,57565256.792907715,0.626226726251031,13.21773409216136,0.5938375713727018,1.8681611436432437,20.634083092809423,음봉,62.75864028930664,63.991614723205565,63.87198378245036,False,False,0,1.3523733956473214,0.058159759275606376,False,37.35173547702752,-0.3571569960789347,-0.25207484425590376,-236.00572099094728
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,63.53780746459961,921132.0,0.0137747775542873,0.0136807676326813,1.5264511108398438,44.40713029473119,FMC,921132.0,58526707.66548157,0.6305187172782548,0.28873791481578426,1.3774777554287354,2.402429626943475,18.828716633903923,음봉,62.84279556274414,63.969651222229004,63.968695894877115,False,False,0,1.324495588030134,0.05817972799366627,False,44.40713029473119,-0.31697638845892584,-0.1695153893087159,-218.23043560900595
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,64.19073486328125,690532.0,0.0102762028583598,0.0102237616441558,1.2402420043945312,44.54708185486647,FMC,690532.0,44325756.52661133,0.47455841081727707,-25.034414177338316,1.027620285835984,1.932119965655638,19.521003022624505,음봉,63.1141242980957,63.97055797576904,64.07532482147217,False,True,0,1.2947594778878349,0.058178903322505256,False,44.54708185486647,-0.2297982123551563,-0.06586977056395707,-204.78712792745242
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,64.33582305908203,942578.0,0.0022602669389875,0.0022577163782454,1.4050369262695312,43.55253551116593,FMC,942578.0,60641531.42738342,0.6506163002164729,36.50026356490359,0.22602669389875096,2.1839107039622894,20.034722321268116,음봉,63.408667755126956,63.98397731781006,64.17785441080729,False,True,0,1.3337881905691964,0.058166701477043566,False,43.55253551116593,-0.14730345235407327,0.013299991549700768,-201.79986585045938
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,64.67679595947266,1703096.0,0.0052998917893301,0.0052858967890546,1.014739990234375,41.81323930467176,FMC,1703096.0,110150792.49139404,1.1710090826150112,80.68488761672774,0.5299891789330102,1.5689397954565105,19.83142852907606,음봉,63.8831283569336,63.98179950714111,64.24527441660562,False,True,0,1.335646493094308,0.05816868135357142,False,41.81323930467176,-0.053792016397807174,0.08544914200477349,-241.31950255921217
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,65.20641326904297,1240167.0,0.0081886757331357,0.0081553304401855,1.3183059692382812,56.72891854819394,FMC,1240167.0,80866841.92462921,0.8516606956707976,-27.181615129153023,0.8188675733135753,2.0217428058785023,20.098139541083576,음봉,64.3895149230957,64.05035820007325,64.27686659495036,True,True,0,1.3263544355119978,0.058106418333109776,False,56.72891854819394,0.06233361785157143,0.16125982100332167,-213.63047374318805
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,64.03839874267578,1641757.0,-0.0179125712918442,-0.0180749433196851,1.8213348388671875,46.685139583008535,FMC,1641757.0,105135489.40457916,1.1264269508616815,32.3819292079212,-1.7912571291844204,2.844129264046437,19.54830704356693,음봉,64.48963317871093,64.01807441711426,64.2842851003011,True,False,0,1.367241450718471,0.05813572091702956,False,46.685139583008535,0.0594299375350289,0.12668491254942332,-241.57070012081746
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,62.783302307128906,2183782.0,-0.0195991227168281,-0.0197937325069032,3.113616943359375,42.46231664761289,FMC,2183782.0,137105045.47886658,1.5360136778617401,33.0149346096895,-1.9599122716828177,4.959307377824614,15.119564918251804,음봉,64.20814666748046,63.9321044921875,64.27597459157307,True,False,0,1.4985760280064173,0.05821389640651952,True,42.46231664761289,-0.04364394289944329,0.018888825691960903,-198.5140930249606
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,63.69016647338867,1019367.0,0.0144443527647444,0.01434102689636,1.751953125,54.62409317582856,FMC,1019367.0,64923653.92747879,0.7349910352321215,-53.321027465195705,1.4444352764744428,2.7507435166337793,20.07324465408446,음봉,64.07901535034179,63.85991992950439,64.29496879577637,True,False,0,1.4706982203892298,0.05827969894211341,False,54.624093175828556,-0.051560024644764724,0.008778195157311576,-181.087197155738
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,63.90778732299805,896342.0,0.0034168673385444,0.003411043110645,1.4050369262695312,51.56806391292005,FMC,896342.0,57283233.904670715,0.6555567764387726,-12.068764242907603,0.3416867338544405,2.198537901442741,18.90826512585803,음봉,63.92521362304687,63.783743667602536,64.30491720835367,True,False,0,1.4248553684779577,0.05834930178062524,False,51.56806391292005,-0.039814436588706315,0.016419026570695994,-176.9052523549463
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,63.11703109741211,900493.0,-0.0123733938962611,-0.0124505817122477,1.7346038818359375,50.0,FMC,900493.0,56836444.68400192,0.6642241089883253,0.46310448467214993,-1.2373393896261131,2.7482342747693957,20.26760750270861,음봉,63.507337188720705,63.63828372955322,64.28394508361816,False,False,0,1.4657423836844308,0.045600229115793735,False,50.0,-0.09323859571872362,-0.029604106047457043,-192.10094197852143
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,64.65504455566406,1508124.0,0.0243676458082804,0.0240754912914364,1.5871658325195312,59.7211734355157,FMC,1508124.0,97507824.41546631,1.1135600108852781,67.47759282970551,2.4367645808280436,2.454821342135304,20.23535226657285,음봉,63.63066635131836,63.65787296295166,64.27786534627279,False,True,0,1.4960981096540178,0.04558619670331129,False,59.7211734355157,-0.01134205026808388,0.04183395152254615,-162.54546787376756
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,65.46760559082031,1738724.0,0.0125676355300734,0.0124893182910308,2.0381622314453125,62.83073118295735,FMC,1738724.0,113830097.06329346,1.284950848461775,15.290519877675845,1.256763553007345,3.1132377808103278,19.588561686364663,음봉,64.16752700805664,63.70321636199951,64.2827938079834,True,True,0,1.5722972324916296,0.049653892236871916,False,62.83073118295735,0.11777084769308743,0.13675747958697396,-122.61262881521202
2018-08-10,77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,63.66838836669922,1263457.0,-0.0274825573332618,-0.0278672677462812,1.6478805541992188,55.98721564506033,FMC,1263457.0,80442270.9606247,0.938915748928707,-27.334240512007657,-2.748255733326188,2.588224072373595,18.223499208131482,음봉,64.16317138671874,63.68217716217041,64.2363732655843,True,False,0,1.6268136160714286,0.04967029679789067,False,55.98721564506033,0.07405825872773164,0.07443591249729453,-151.46515642568144
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,62.268211364746094,1280291.0,-0.0219917142222727,-0.022237136817843,2.376411437988281,48.36448964109714,FMC,1280291.0,79721430.59638214,0.9637705360941615,1.3323761710924975,-2.199171422227275,3.816411915331995,19.112398673096433,음봉,63.83525619506836,63.64989337921143,64.1590129852295,True,False,0,1.7129244123186385,0.0502655080192038,False,48.364489641097144,-0.07272849641491774,-0.05788067411628388,-173.91861288818907
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,62.12311172485352,822666.0,-0.0023302361945588,-0.0023329554200331,1.2402420043945312,43.95533860822217,FMC,822666.0,51106571.83023835,0.6263371504747219,-35.743826989332895,-0.23302361945588546,1.996426080341286,19.8547249020078,음봉,63.63647232055664,63.57299118041992,64.08997529347738,True,False,0,1.6924809047154017,0.05260872272747287,False,43.95533860822217,-0.1984784496786247,-0.14690450190399265,-176.24545331087046
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,60.788230895996094,1182978.0,-0.0214876684666036,-0.0217218897385528,2.402435302734375,36.262477721380016,FMC,1182978.0,71911139.80888367,0.9074559726998113,43.79809059812851,-2.148766846660366,3.95213887182332,18.30577958478988,음봉,62.86310958862305,63.45655117034912,64.0008623123169,False,False,0,1.7754947117396764,0.07374139641252227,False,36.262477721380016,-0.4012248501253879,-0.27972072188060465,-137.00063223132847
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,61.317832946777344,800874.0,0.0087122464821745,0.008674513861674,0.7285308837890625,38.18188662469706,FMC,800874.0,49107858.14341736,0.621940694677873,-32.300178025288716,0.8712246482174502,1.1881223598058541,20.61836416954341,음봉,62.033155059814455,63.380738258361816,63.92347240447998,False,False,0,1.7271728515625,0.07382960223261315,False,38.18188662469706,-0.5132519250555347,-0.3133982374486012,-130.23838725483986
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,61.2597885131836,861637.0,-0.0009466158669391,-0.0009470641906881,1.4657363891601562,36.31616832914965,FMC,861637.0,52783700.39513398,0.6699715248904133,7.587086108426555,-0.09466158669391156,2.392656626368728,19.138101773896917,음봉,61.55143508911133,63.30057239532471,63.852236111958824,False,False,0,1.7593868800571986,0.07392310239472386,False,36.31616832914965,-0.5998037257569493,-0.3199600305200125,-130.97952992772682
2018-08-20,73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,61.745849609375,827508.0,0.0079344233466753,0.0079031113292352,1.006072998046875,36.0932279207922,FMC,827508.0,51095184.51855469,0.6440942334266114,-3.9609487522007547,0.7934423346675379,1.6293775280632317,19.71819215853452,음봉,61.44696273803711,63.272640228271484,63.81529000600179,False,False,0,1.7370845249720983,0.07395573628573476,False,36.093227920792195,-0.6220054909891388,-0.2737294366017616,-124.77323937213292
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,62.0941047668457,858870.0,0.0056401387246896,0.0056242926968822,1.1448440551757812,41.63546627288579,FMC,858870.0,53330763.76110077,0.6731692438816919,3.789933148682545,0.5640138724689603,1.843724230302544,19.53428033972425,음봉,61.44116134643555,63.24362144470215,63.76797599792481,False,False,0,1.6887637547084264,0.07398967022967982,False,41.63546627288579,-0.6045306165324931,-0.20500364971609258,-120.32652945915483
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,61.97801208496094,1029975.0,-0.0018696248592466,-0.0018713747892858,0.8065872192382812,46.15915607760942,FMC,1029975.0,63835802.99720764,0.8079474599521204,19.922106954486708,-0.1869624859246688,1.3014086643059675,19.77176975200946,음봉,61.679117584228514,63.16563167572021,63.74696839650472,False,False,0,1.5239759172712053,0.07408102429573091,False,46.15915607760942,-0.5932111924614532,-0.15494738051604212,-121.80886351304355
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,61.361366271972656,1431565.0,-0.0099494287126048,-0.0099992550496679,1.968780517578125,38.576503878495856,FMC,1431565.0,87842784.30713654,1.1318370788826557,38.99026675404742,-0.9949428712604846,3.2085017612741504,19.184480442248258,음봉,61.68782424926758,63.024163246154785,63.703131739298506,False,False,0,1.5394635881696428,0.07424731172626423,False,38.576503878495856,-0.6267735752941874,-0.1508078106790211,-129.6825302501746
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,62.057804107666016,691224.0,0.0113497771970483,0.0112858517144251,1.3790130615234375,41.33241110110238,FMC,691224.0,42895843.586517334,0.5517672808279679,-51.715500169395035,1.1349777197048327,2.2221428575380218,20.31154242257972,음봉,61.84742736816406,62.91026229858399,63.68635031382243,False,False,0,1.537604740687779,0.07438173874740853,False,41.33241110110238,-0.5903698760873866,-0.09152328917777613,-120.79003587839728
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,62.65270614624024,774240.0,0.0095862566703472,0.009540600063929,1.2402420043945312,47.78386129578937,FMC,774240.0,48508231.20666505,0.6243067728190783,12.009999652789837,0.9586256670347293,1.9795505743991835,20.079411947850517,음봉,62.02879867553711,62.809057807922365,63.665242703755695,False,False,0,1.5022931780133928,0.07450159034600246,False,47.78386129578937,-0.507664024616453,-0.007053950165474054,-113.19400539491069
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,62.65999603271485,717281.0,0.000116353896312,0.0001163471277224,1.0754547119140625,38.84858001115592,FMC,717281.0,44944824.61434174,0.5798009315239552,-7.356762760901015,0.011635389631203807,1.7163338333959781,19.82518786039796,음봉,62.14197692871094,62.68173694610596,63.6533083597819,False,False,0,1.4657423836844308,0.0746529200179562,False,38.848580011155924,-0.4364991184219704,0.05128876482320682,-113.10092418776773
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,62.819580078125,943269.0,0.0025468250161846,0.0025435873533617,1.3009567260742188,34.03320676390459,FMC,943269.0,59255762.48071289,0.7645995791803618,31.506201892981966,0.25468250161846395,2.0709414556039625,19.5897806043635,음봉,62.31029052734375,62.620796012878415,63.63498198191325,False,False,0,1.4130848475864954,0.07472557030194685,False,34.03320676390459,-0.36303843765657007,0.09979955647088579,-147.702628121915
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,61.709571838378906,1524497.0,-0.0176697812746542,-0.0178277555398935,1.83868408203125,37.11827091639061,FMC,1524497.0,94076057.13889313,1.2290735778010857,61.61847786792527,-1.766978127465424,2.9795767937701374,18.92702451138514,음봉,62.379931640625,62.56710948944092,63.56665592193603,False,False,0,1.4267136710030692,0.07478968955108801,False,37.11827091639061,-0.38989424891520486,0.05835499616980078,-217.8969313299265
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,61.99253845214844,1060645.0,0.0045854574151096,0.0045749762337171,1.3790130615234375,47.87481943640632,FMC,1060645.0,65752075.94657898,0.8559549495797112,-30.426560367124367,0.45854574151096283,2.224482326349464,19.660768382165216,음봉,62.366878509521484,62.4822280883789,63.52826976776123,False,False,0,1.355470929827009,0.07489129049952266,False,47.87481943640632,-0.38391905209160626,0.051464154394719575,-230.72666892127893
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,60.22959899902344,1391325.0,-0.0284379297435255,-0.028850121051221,1.9861297607421875,38.31700119425378,FMC,1391325.0,83798946.82731628,1.1167057784844234,31.177255349339326,-2.8437929743525547,3.2975975164211047,18.107261522572312,음봉,61.882257080078126,62.29831867218017,63.462311363220216,False,False,0,1.4087486267089844,0.08407942145854332,False,38.31700119425378,-0.515495830874066,-0.06409009951019212,-273.4297642082153
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,60.563323974609375,1273373.0,0.0055408799183827,0.0055255857128093,1.6045074462890625,48.41671804809302,FMC,1273373.0,77119701.53952026,1.0262651605421704,-8.477674159524195,0.5540879918382702,2.649305455826265,19.721109128555963,음봉,61.46292266845703,62.17063331604004,63.398898124694824,False,False,0,1.3517537798200334,0.08425210284041723,False,48.41671804809302,-0.5860865189802666,-0.10774463009311414,-268.4427795327686
2018-09-06,72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,60.171573638916016,1172370.0,-0.0064684417892517,-0.0064894528135764,1.3183059692382812,41.77093859800464,FMC,1172370.0,70543347.78705597,0.9467575909396017,-7.931925680849206,-0.6468441789251766,2.190911570884471,19.54830567703633,음봉,60.93332138061523,61.94645977020264,63.31712786356608,False,False,0,1.3938805716378349,0.08549369845428655,False,41.77093859800464,-0.6659643040306804,-0.15009793211482225,-267.12257978102417
2018-09-07,71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,59.61294174194336,1182171.0,-0.0092839835023254,-0.0093273482844608,1.3269729614257812,38.96997467016792,FMC,1182171.0,70472690.95201492,0.957917410179165,0.8359988740755941,-0.9283983502325399,2.2259813433969993,18.78435998541108,음봉,60.51399536132813,61.65372657775879,63.22544396718343,False,False,0,1.3839688982282365,0.06577780208696804,False,38.96997467016792,-0.7655205057058296,-0.19972330703197716,-227.7709584340638
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,59.5621337890625,918480.0,-0.0008522973602074,-0.0008526607721072,1.2575912475585938,34.46867460857506,FMC,918480.0,54706628.642578125,0.7463017820163994,-22.305656288303467,-0.08522973602074213,2.1113938798974448,20.013873268840975,음봉,60.027914428710936,61.44841384887695,63.12832711537679,False,False,0,1.4019344874790736,0.0530110719712586,False,34.46867460857506,-0.8388495544764965,-0.21844188464211511,-228.80963893004758
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,59.8450927734375,852298.0,0.0047506522411888,0.0047394035046525,1.5438003540039062,33.854302169227694,FMC,852298.0,51005852.880615234,0.6982025386228429,-7.205600557442726,0.47506522411888685,2.579660724812392,18.194147557144117,음봉,59.95101318359375,61.32725791931152,63.04111550649007,False,False,0,1.4304313659667969,0.053115798742352595,False,33.854302169227694,-0.8641693226574958,-0.19500932225849155,-193.3754233674766
