Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-22,39.93000030517578,40.02000045776367,39.650001525878906,39.77000045776367,35.51216506958008,5475300.0,-0.0052524689970225,-0.0052663117058471,0.3699989318847656,62.46940979899068,SCHW,5475300.0,194439757.4054718,0.5731767481036811,-24.920811222181083,-0.5252468997022586,1.0418934783610498,11.849753848284376,음봉,35.26927947998047,34.96300048828125,31.42328987121582,True,True,1,0.6999996730259491,0.04597101288366733,False,62.46940979899068,0.8818381458613871,-0.13876284064808653,-175.16717379792016
2016-12-23,39.61000061035156,40.41999816894531,39.45000076293945,40.31999969482422,36.00327682495117,6375000.0,0.0138293949244954,0.0137346414320773,0.9699974060058594,65.1378286247316,SCHW,6375000.0,229520889.75906372,0.6689522221955725,16.431976330064103,1.382939492449542,2.694192005694401,11.539244460996589,음봉,35.533589935302736,35.022380638122556,31.567592938741047,True,True,1,0.7149996076311389,0.05022739066100654,False,65.1378286247316,0.8886617282872038,-0.10555140657781581,-128.8460816267638
2016-12-27,40.36000061035156,40.58000183105469,40.27000045776367,40.470001220703125,36.1372184753418,5426700.0,0.0037202627705765,0.0037133597085413,0.3100013732910156,64.15110308638486,SCHW,5426700.0,196105843.50013733,0.5703460892462362,-14.875294117647064,0.3720262770576577,0.8578451424050383,12.100909054980995,음봉,35.840763092041016,35.11703186035156,31.701060231526693,True,True,1,0.6942855290004191,0.05110942336802974,False,64.15110308638486,0.8945654447113895,-0.07971815212290423,-112.57335078237793
2016-12-28,40.5,40.58000183105469,39.84999847412109,39.88999938964844,35.61932373046875,3947500.0,-0.0143313394534344,-0.0144350249253831,0.7300033569336009,55.50862069745781,SCHW,3947500.0,140607280.4260254,0.4154072809545803,-27.257817826671825,-1.4331339453434455,2.0494587782113234,12.072820512279172,음봉,35.794332122802736,35.180877685546875,31.827232519785564,True,True,0,0.7092857360839854,0.0459403655598899,False,55.50862069745781,0.8476828446582871,-0.10128060174080533,-137.35300183799038
2016-12-29,39.84999847412109,39.9900016784668,39.40999984741211,39.58000183105469,35.342506408691406,4935200.0,-0.0077715490578097,-0.0078019049221948,0.5800018310546875,51.60653853247605,SCHW,4935200.0,174422337.62817383,0.5212781439055322,25.020899303356558,-0.7771549057809746,1.6410885644263584,11.877470711307806,음봉,35.72289810180664,35.22195320129394,31.943296464284263,True,True,0,0.7035715920584552,0.04360535529968802,False,51.606538532476044,0.7792089660172579,-0.1358035843054678,-150.59784880293347
2016-12-30,39.709999084472656,39.79999923706055,39.29999923706055,39.470001220703125,35.244285583496094,4682200.0,-0.0027791131749262,-0.0027829820796911,0.5,51.503152703876985,SCHW,4682200.0,165020793.9590454,0.49795704631640353,-5.126438644837084,-0.27791131749262954,1.4186696984266178,12.357620099934959,음봉,35.66932220458985,35.21570320129395,32.04643719991048,True,True,0,0.7007143838065021,0.043613094275367845,False,51.503152703876985,0.708846186541976,-0.16493309102459985,-155.29740947395513
2017-01-03,40.04999923706055,40.650001525878906,39.720001220703125,40.20000076293945,35.896121978759766,6950900.0,0.018494810845844,0.0183258617732113,0.9300003051757812,60.77350891672086,SCHW,6950900.0,249510354.26216125,0.7376078223300234,48.453718337533644,1.8494810845844034,2.5908099647256475,13.635440679253927,음봉,35.647891235351565,35.279995346069335,32.16311502456665,True,True,1,0.7207142966134218,0.043533616391548714,False,60.77350891672086,0.6976389784665145,-0.14091223928004903,-120.08703161783797
2017-01-04,40.400001525878906,41.34000015258789,40.34000015258789,41.220001220703125,36.806922912597656,8892900.0,0.025373240440202,0.0250566833234099,1.0,67.81787112125735,SCHW,8892900.0,327320284.7694397,0.9446752609078483,27.93882806543038,2.537324044020206,2.7168801977133947,12.546980840393147,음봉,35.78183212280273,35.379112243652344,32.295418389638265,True,True,1,0.7442858559744704,0.06234102782901188,False,67.81787112125735,0.7535645853407189,-0.06798930592467578,-59.05542691169975
2017-01-05,40.970001220703125,41.47999954223633,40.5,40.970001220703125,36.58367919921875,6336200.0,-0.0060652642414315,-0.0060837326717313,0.979999542236328,64.9923922231614,SCHW,6336200.0,231801508.14208984,0.6771730856758887,-28.749901606899886,-0.6065264241431501,2.678788912672447,11.31058501682193,음봉,35.97470321655273,35.45501194000244,32.423258527119955,True,True,1,0.7250001089913509,0.06220757236465096,False,64.9923922231614,0.770984698088391,-0.040455354541603206,-63.75665020859647
2017-01-06,41.29999923706055,41.52000045776367,40.65999984741211,41.22999954223633,36.81585693359375,5639700.0,0.0063464839911442,0.006326429865687,0.8600006103515625,64.118607163589,SCHW,5639700.0,207630388.34838867,0.6048882926472166,-10.992392916890248,0.6346483991144236,2.335951630578043,12.891869109606983,음봉,36.2693733215332,35.538055419921875,32.56313584645589,True,True,1,0.7307145254952572,0.06231360201835792,False,64.118607163589,0.7943680849139056,-0.013657574172870834,-55.25232407062355
2017-01-09,41.0,41.25,40.63999938964844,41.119998931884766,36.71762847900391,4413500.0,-0.0026681018118637,-0.0026716675393978,0.6100006103515625,69.19184945132244,SCHW,4413500.0,162053253.29208377,0.4758922214311143,-21.742291256627123,-0.2668101811863721,1.661329000865011,11.365056839375919,음봉,36.56404190063476,35.6139554977417,32.70390062332153,True,True,1,0.7021429879324776,0.06218079994185938,False,69.19184945132244,0.7957998863636035,-0.00978061817853848,-58.4941885644644
2017-01-10,41.18999862670898,41.4900016784668,40.9900016784668,41.18999862670898,36.7801399230957,5197900.0,0.0017024913285872,0.001701043733005,0.5,70.60816076758323,SCHW,5197900.0,191179489.30625916,0.5595731650426907,17.772742721196334,0.17024913285872412,1.3594293035465868,12.180443925626843,음봉,36.74084548950195,35.6974458694458,32.85016231536865,True,True,1,0.6971430097307477,0.06203536942229249,False,70.60816076758323,0.792839391457008,-0.01019289046810734,-106.08096117134464
2017-01-11,41.13999938964844,41.41999816894531,40.81999969482422,41.31999969482422,36.89621353149414,4778300.0,0.0031558772925044,0.0031509079640773,0.5999984741210938,62.5805835179201,SCHW,4778300.0,176301177.11753845,0.5163991119592168,-8.072490813597799,0.31558772925044387,1.6261789942454192,11.853841436353553,음봉,36.75870361328125,35.799687194824216,32.99033946990967,True,True,1,0.6728572845458984,0.06410281819935935,False,62.5805835179201,0.7907441417989247,-0.009830512100952649,-108.27857584713728
2017-01-12,41.060001373291016,41.33000183105469,40.41999816894531,41.2599983215332,36.84263610839844,6945900.0,-0.0014521116929782,-0.0014531670289301,0.910003662109375,64.09687235936538,SCHW,6945900.0,255905266.1453247,0.7472909761366133,45.363413766402275,-0.14521116929782085,2.469974350999102,11.285135907625639,음봉,36.81049499511719,35.90282096862793,33.13378171920776,True,True,1,0.7035718645368308,0.06391867763953733,False,64.09687235936538,0.7758172527110432,-0.01980592095106748,-110.69197195683552
2017-01-13,41.54999923706055,41.84999847412109,41.29999923706055,41.40999984741211,36.9765853881836,7671800.0,0.0036357137798461,0.0036291205484042,0.5499992370605398,68.30349097005096,SCHW,7671800.0,283676967.78106695,0.8272067148202149,10.450769518708869,0.36357137798461725,1.487425708151786,12.776944393479612,음봉,36.84264068603515,36.01042098999024,33.27173430124919,True,True,1,0.7164290291922433,0.06595959256331521,False,68.30349097005096,0.7659665869673731,-0.023725269355790224,-91.11429584407306
2017-01-17,41.06999969482422,41.33000183105469,40.2599983215332,40.33000183105469,36.01221466064453,11114900.0,-0.0260805782203796,-0.0264267079408838,1.0700035095214844,50.0998943498937,SCHW,11114900.0,400272164.7315979,1.1914604469584387,44.87994994655753,-2.608057822037968,2.9712238461435794,11.070287490495884,음봉,36.70155792236328,36.05105037689209,33.38871351877848,True,True,0,0.7235723223005023,0.06588525637121743,False,50.0998943498937,0.6725900063449402,-0.09368147998257859,-128.93276706254795
2017-01-18,40.06999969482422,41.2599983215332,39.13999938964844,41.09999847412109,36.69977188110352,13651700.0,0.0190923337244899,0.0189123622302506,2.1199989318847656,55.59503014722293,SCHW,13651700.0,501014275.789261,1.4638679256683602,22.82341721472978,1.909233372448993,5.7765997531345405,11.267801973351514,음봉,36.68548431396484,36.15195274353027,33.52264658610026,True,True,1,0.8528578622000558,0.0657013664900378,True,55.59503014722293,0.6466147427446671,-0.0957253948662814,-90.0453259385425
2017-01-19,41.380001068115234,41.59999847412109,40.95000076293945,41.43999862670898,37.00336837768555,10399200.0,0.00827243552264,0.0082384064678708,0.6499977111816335,64.37830558877822,SCHW,10399200.0,384805428.43322754,1.114905158551812,-23.824871627709364,0.8272435522640009,1.7565906556053075,12.752747352692761,음봉,36.706915283203124,36.27205352783203,33.66015459696452,True,True,1,0.8471431732177724,0.048496917684566314,False,64.37830558877822,0.6431134477111655,-0.07938135191982654,-78.84249940175411
2017-01-20,41.52000045776367,41.7400016784668,40.93999862670898,41.310001373291016,36.88730239868164,7369300.0,-0.0031366328010803,-0.0031415623445555,0.8000030517578196,66.60281792695497,SCHW,7369300.0,271833597.5666046,0.7923947388498048,-29.135895068851447,-0.3136632801080341,2.1687762447665784,12.206002529223333,음봉,36.71584854125977,36.3238447189331,33.79691616694132,True,True,1,0.862857546125139,0.048427769907092605,False,66.60281792695497,0.6237825151266492,-0.07896982760347437,-83.1253783026705
2017-01-23,41.11000061035156,41.31999969482422,40.75,41.18999862670898,36.7801399230957,4866200.0,-0.0029051318100661,-0.0029093598962336,0.5699996948242188,66.47505141612235,SCHW,4866200.0,178979516.8937683,0.5247079684186564,-33.9665911280583,-0.29051318100661305,1.5497485763133094,11.447565793862015,음봉,36.67655944824219,36.3778678894043,33.93901980717977,True,True,1,0.8678575243268689,0.04835585195749796,False,66.47505141612235,0.5929799913726512,-0.08781788108597788,-87.07971453104568
2017-01-24,41.43000030517578,42.11000061035156,41.22999954223633,41.79999923706055,37.32481002807617,5451700.0,0.0148088100295249,0.0147002302479984,0.8800010681152344,65.68612832970346,SCHW,5451700.0,203483666.83006287,0.590633802574694,12.031975668899753,1.4808810029524944,2.357683984066595,12.642312921599972,음봉,36.93907852172852,36.4685001373291,34.08366724650065,True,True,1,0.8642861502511155,0.05704990434883436,False,65.68612832970346,0.6055388202661334,-0.06020724175399661,-61.11746180166665
2017-01-25,42.27999877929688,42.45000076293945,41.93000030517578,42.290000915527344,37.76236724853516,7747700.0,0.0117229590754743,0.0116547775330255,0.5200004577636719,61.706747982223824,SCHW,7747700.0,292571492.7314759,0.8373041250306201,42.115303483317135,1.1722959075474382,1.377033527430257,13.27585792799309,음봉,37.15159759521485,36.5564546585083,34.23545875549316,True,True,1,0.8300004686628064,0.0688819987759125,False,61.706747982223824,0.6433824807718196,-0.017890864998648337,-41.620289110138465
2017-01-26,42.47999954223633,42.61000061035156,42.18999862670898,42.45000076293945,37.90523910522461,5146700.0,0.0037834454537537,0.0037763062255905,0.4200019836425852,66.51797080691503,SCHW,5146700.0,195086894.1028595,0.5568364871854935,-33.5712534042361,0.3783445453753753,1.1080314847155124,12.492946384033077,음봉,37.33197174072266,36.644855690002444,34.393640995025635,True,True,1,0.7900006430489677,0.07261465413423594,False,66.51797080691503,0.6770972634022456,0.012659134105422076,-35.5838573501605
2017-01-27,42.5,42.540000915527344,42.11000061035156,42.310001373291016,37.78022384643555,4052100.0,-0.0032980997281674,-0.0033035504470518,0.4300003051757812,62.38524918649279,SCHW,4052100.0,153089245.04814148,0.4413709624853623,-21.267996968931545,-0.3298099728167414,1.1381624071990524,12.121704026243906,음봉,37.510556030273435,36.75290069580078,34.552561155955,True,True,1,0.7592863355364118,0.07240118388893707,False,62.38524918649279,0.6858230438115456,0.017107931611777594,-39.18660129281914
2017-01-30,42.040000915527344,42.040000915527344,41.40999984741211,41.83000183105469,37.35161209106445,6281600.0,-0.0113448707216046,-0.0114097146646994,0.6300010681152344,57.50526784496585,SCHW,6281600.0,234627886.51123047,0.684653830456913,55.02085338466473,-1.1344870721604616,1.6866770477784767,11.275150423688382,음봉,37.62485046386719,36.853355979919435,34.70508041381836,True,True,0,0.7607149396623883,0.07220383194351172,False,57.50526784496585,0.650652583090519,-0.014450023287399305,-51.53852073347698
2017-01-31,41.619998931884766,41.81999969482422,41.09000015258789,41.2400016784668,36.82477951049805,8055300.0,-0.0141046811923932,-0.0142050975535978,0.7299995422363281,50.476113753023,SCHW,8055300.0,296634646.3909149,0.8763178425354519,28.236436576668368,-1.4104681192393276,1.9823595740151523,11.427583983293266,음봉,37.524844360351565,36.93238067626953,34.857580693562824,True,True,0,0.7771434783935547,0.054399881341951464,False,50.476113753023,0.5736560039266863,-0.0731572819609857,-66.72101050965217
2017-02-01,41.66999816894531,41.97999954223633,41.119998931884766,41.34000015258789,36.91407012939453,10398100.0,0.002424742797741,0.0024218078522912,0.8600006103515625,50.19154799093533,SCHW,10398100.0,383836192.6124573,1.1212831452604293,29.083957146226712,0.24247427977410752,2.329736621664885,13.157495368209837,음봉,37.355184936523436,36.98327808380127,35.010232543945314,True,True,0,0.7957150595528739,0.05118595599585927,False,50.19154799093533,0.513916556756719,-0.10631738330476237,-64.14779473198188
2017-02-02,39.869998931884766,40.54999923706055,39.02999877929688,39.16999816894531,34.976402282714844,20291300.0,-0.0524913085955462,-0.0539191690813963,1.5200004577636648,35.74353504799542,SCHW,20291300.0,709716671.6392517,2.1363917886202777,95.14430520960559,-5.249130859554629,4.345788470402061,8.007593831102465,음봉,36.76941757202148,36.891752052307126,35.13430248896281,False,False,0,0.839286259242466,0.0793900169977588,True,35.74353504799542,0.3066837536063005,-0.25084014916414465,-113.2288945055605
2017-02-03,39.869998931884766,40.68000030517578,39.68999862670898,40.16999816894531,35.86933517456055,12348700.0,0.0255295809050946,0.0252091434629818,0.990001678466804,42.42045840899579,SCHW,12348700.0,442939659.2700958,1.2926727870088037,-39.142883896053974,2.5529580905094607,2.7600223802557085,13.99113782376729,음봉,36.38723983764648,36.85603485107422,35.25231590270996,False,True,0,0.8707150050571991,0.07946695390170005,False,42.42045840899579,0.2120580131245049,-0.2763727117167522,-88.28664771395364
2017-02-06,39.75,40.08000183105469,39.5099983215332,39.7400016784668,35.485382080078125,7212700.0,-0.0107042155259886,-0.0107619177820111,0.5700035095214844,46.08232157040735,SCHW,7212700.0,255945415.3289795,0.7519431952051718,-41.59142257889494,-1.0704215525988658,1.6063051208950925,10.818892534678815,음봉,36.01399383544922,36.789511108398436,35.36244513193766,False,True,0,0.8350007193429134,0.07961064809695612,False,46.08232157040735,0.10487568454757934,-0.3068440322349422,-99.01158900174364
2017-02-07,39.93000030517578,40.130001068115234,39.619998931884766,39.68000030517578,35.43180084228516,5612300.0,-0.0015099523987665,-0.0015110935257326,0.5100021362304688,39.58940295300633,SCHW,5612300.0,198853895.867157,0.5861113574596502,-22.18863948313392,-0.1509952398766501,1.4393909541899996,12.52520887352348,음봉,35.73539810180664,36.7252197265625,35.45129254659017,False,False,0,0.7200009482247494,0.07975001495747093,False,39.58940295300633,0.015431474419237645,-0.31703059389062715,-100.50827085615421
2017-02-08,39.41999816894531,39.63999938964844,39.18999862670898,39.43999862670898,35.288631439208984,8493200.0,-0.0040407035395535,-0.0040488892402016,0.4500007629394602,35.540340926636944,SCHW,8493200.0,299713404.53948975,0.8853886244937206,51.331896014111855,-0.40407035395535473,1.2752003820682802,11.255982568914586,음봉,35.41031036376953,36.650644302368164,35.51468613942464,False,False,0,0.705715451921737,0.07991228744430341,False,35.540340926636944,-0.06624267648989246,-0.31896379583980583,-104.50741414804467
2017-02-09,39.7400016784668,40.29999923706055,39.54999923706055,40.08000183105469,35.86127471923828,7484900.0,0.0162274153650809,0.0160971581299422,0.75,41.96653486981501,SCHW,7484900.0,268418055.1460266,0.7794872379792421,-11.871850421513685,1.6227415365080988,2.091392472442292,12.61417645772435,음봉,35.587284851074216,36.59889736175537,35.57542031606038,False,True,0,0.702143805367607,0.0800252749026888,False,41.966534869815014,-0.08379654815151838,-0.26921413400114536,-88.51179998209902
2017-02-10,40.29999923706055,40.369998931884766,39.90999984741211,39.93999862670898,35.73601150512695,6789900.0,-0.0034929939075514,-0.0034991086541046,0.4599990844726562,41.84791867456602,SCHW,6789900.0,242643944.5186615,0.7269680446808886,-9.285361193870322,-0.34929939075514227,1.2872143955031505,12.377486725091371,음봉,35.5606201171875,36.543566131591795,35.62394695281982,False,True,0,0.694286618913924,0.08014644252186968,False,41.84791867456602,-0.10658714219555776,-0.23360378243614782,-92.0107706536985
2017-02-13,40.22999954223633,40.9900016784668,40.20000076293945,40.720001220703125,36.43391036987305,7576300.0,0.0195292881144826,0.0193410385397758,0.7900009155273438,43.206799018472864,SCHW,7576300.0,276034235.13526917,0.8340788908745959,11.581908422804466,1.9529288114482624,2.1683121781531036,12.575516538729104,음봉,35.750325775146486,36.51643238067627,35.67755692799886,False,True,0,0.6878580365862176,0.0802059958097014,False,43.206799018472864,-0.0675555085215862,-0.155657719009741,-72.51639892762343
2017-02-14,40.68999862670898,41.4900016784668,40.45000076293945,41.2599983215332,36.91706848144531,7895900.0,0.0132612202936028,0.0131740600337854,1.0400009155273438,43.59902432711611,SCHW,7895900.0,291493481.02264404,0.8751405446914966,4.218417961273979,1.3261220293602882,2.8171275735234853,11.681667473045279,음봉,36.04737930297851,36.56167507171631,35.74666055043539,False,True,0,0.7250009264264798,0.08010674611501813,False,43.59902432711611,0.0023372220153135004,-0.06861199077827304,-59.020369194311094
2017-02-15,41.630001068115234,42.459999084472656,41.310001373291016,42.15999984741211,37.72233963012695,11623000.0,0.0218129765391954,0.0215784775199599,1.1499977111816406,48.741278788922536,SCHW,11623000.0,438446753.5209656,1.3132756250510023,47.2029787611292,2.181297653919545,3.0485853275738886,12.766269859803911,음봉,36.53412094116211,36.61280345916748,35.82412560780843,False,True,0,0.7771434783935552,0.07999488009095393,False,48.741278788922536,0.12130800313403967,0.040287032272362494,-37.25522374109661
2017-02-16,42.08000183105469,42.150001525878906,41.2400016784668,41.54999923706055,37.17654800415039,4987200.0,-0.0144686578650244,-0.014574349612503,0.9099998474121094,46.0729203476576,SCHW,4987200.0,185406880.20629883,0.5753513157171894,-57.09197281252689,-1.4468657865024492,2.447779302453033,11.551940424839097,음봉,36.797175598144534,36.621462440490724,35.885945828755695,True,True,1,0.8114291599818644,0.0799759656586374,False,46.0729203476576,0.16959736856927776,0.07086111816608046,-54.03646093995054
2017-02-17,41.16999816894531,41.59000015258789,41.0,41.54999923706055,37.17654800415039,4713600.0,0.0,0.0,0.5900001525878906,48.79390149161786,SCHW,4713600.0,175235376.67236328,0.5498146188647176,-5.486044273339752,0.0,1.5870224220979932,10.741853074548754,음봉,37.08528289794922,36.63592472076416,35.93853905995687,True,True,1,0.8085719517299113,0.07994439460265043,False,48.79390149161786,0.2054981834422449,0.08540954643123806,-54.03646093995054
2017-02-21,41.81999969482422,42.130001068115234,41.66999816894531,41.77999877929688,37.38234329223633,4933300.0,0.005535621221824,0.0055203559798223,0.4600028991699219,54.01910533783561,SCHW,4933300.0,184418314.16358948,0.5802145501542676,4.660980991174468,0.553562122182405,1.230535217051138,12.490271259600092,음봉,37.274969482421874,36.666034889221194,35.99247875213623,True,True,1,0.7892864772251679,0.07987874422087464,False,54.01910533783561,0.24770046099980902,0.10208945919104173,-48.036598847361276
2017-02-22,41.33000183105469,41.93999862670898,41.31999969482422,41.619998931884766,37.23917770385742,5368800.0,-0.0038297649577424,-0.0038371172853525,0.6199989318847585,52.325422123120624,SCHW,5368800.0,199929697.25646973,0.6374776095098519,8.827762349745605,-0.3829764957742454,1.664910371585718,10.560222263108423,음봉,37.3393913269043,36.661753273010255,36.03108463287354,True,True,0,0.7721435001918248,0.07988807301984448,False,52.325422123120624,0.26652150946055286,0.09672840612142844,-52.21052233544007
2017-02-23,41.61000061035156,41.61000061035156,40.84000015258789,41.2400016784668,36.899169921875,4493800.0,-0.0091303783527745,-0.0091723157217477,0.7700004577636719,67.82773056338009,SCHW,4493800.0,165817489.79492188,0.5411174440073854,-16.297869170019375,-0.9130378352774526,2.086769050344385,11.737162783917725,음봉,37.174757385253905,36.61859340667725,36.06580956776937,True,True,0,0.7185720716203967,0.0799822317035177,False,67.82773056338009,0.25110693508264603,0.06505106539481725,-70.05591388817885
2017-02-24,40.75,41.11000061035156,40.540000915527344,41.11000061035156,36.78285598754883,5223600.0,-0.0031522100516743,-0.0031571887310944,0.5699996948242188,59.89512916714874,SCHW,5223600.0,192138926.53656006,0.636605901347082,16.240153099826426,-0.315221005167432,1.5496341421045892,10.43608863364188,음봉,37.0960189819336,36.56247425079346,36.108120600382485,True,True,0,0.6885719299316406,0.07668577198819788,False,59.89512916714874,0.22688976740347755,0.032667118172518994,-73.6129144399683
2017-02-27,41.09000015258789,41.900001525878906,41.09000015258789,41.72999954223633,37.337589263916016,5547200.0,0.0150812997379803,0.014968707550076,0.8100013732910156,69.34705844381983,SCHW,5547200.0,207119075.16479492,0.6833687167125898,6.1949613293514005,1.5081299737980336,2.1693992281226935,11.709651274759771,음봉,37.12822723388672,36.54034252166748,36.158040301005045,True,True,1,0.7057146344866071,0.07514810091842569,False,69.34705844381983,0.24958279178209608,0.04428811404090999,-56.648596436582956
2017-02-28,40.130001068115234,40.90999984741211,39.77999877929688,40.40999984741211,36.156532287597656,22639200.0,-0.0316318487508716,-0.0321429424711086,1.1300010681152273,56.12697450318946,SCHW,22639200.0,818554965.7653809,2.6879354112838025,308.11941159503897,-3.163184875087166,3.1253026676533304,7.478821903742659,음봉,36.88306503295898,36.48058853149414,36.185299237569176,True,False,0,0.7500002724783756,0.0752711910072807,True,56.12697450318946,0.17030260716693135,-0.027993656459403826,-92.76654172659899
2017-03-01,41.5,43.36000061035156,41.400001525878906,42.9900016784668,38.46498489379883,15066500.0,0.0638460731753585,0.0618907123857462,1.959999084472656,69.65674318203065,SCHW,15066500.0,579532694.90242,1.7622438967334444,-33.4495035160253,6.384607317535851,5.095541022267864,14.778706292680754,음봉,37.12822647094727,36.56259880065918,36.23689422607422,True,True,1,0.8578572954450324,0.09541396742895336,True,69.65674318203065,0.29039779741136584,0.07368122702802449,-28.478056487536158
2017-03-02,42.97999954223633,42.9900016784668,42.02999877929688,42.22999954223633,37.78495788574219,8817500.0,-0.0176791180325218,-0.0178372602889703,0.9600028991699148,61.74849358574121,SCHW,8817500.0,333168866.15753174,1.0277863708924808,-41.47612252347924,-1.7679118032521868,2.5407012549090684,11.737986277398468,음봉,37.3053840637207,36.606143188476565,36.289805539449056,True,True,1,0.8728575025285978,0.09530046891643512,False,61.74849358574121,0.32693292533725327,0.08817308396312953,-55.72737075854928
2017-03-03,42.16999816894531,42.75,42.09000015258789,42.45000076293945,37.98180389404297,7621100.0,0.0052096394786524,0.0051961162539866,0.6599998474121094,63.596824087345446,SCHW,7621100.0,289463125.65689087,0.8972172452533171,-13.568471789055858,0.5209639478652495,1.737673779932351,11.605253859123078,음봉,37.54517364501953,36.756413269042966,36.34242585500081,True,True,1,0.8871432713099873,0.0864163059474858,False,63.596824087345446,0.3675343974474856,0.10301964485868947,-50.228881718872174
2017-03-06,42.08000183105469,42.290000915527344,41.79999923706055,42.11000061035156,37.67759323120117,6600300.0,-0.0080093790092341,-0.0080416263883651,0.4900016784667969,57.90660992434465,SCHW,6600300.0,248683418.6038971,0.7896756969454347,-13.394391885685797,-0.8009379009234152,1.3005121517714722,10.78989810079683,음봉,37.61317443847656,36.846826171875,36.38595765431722,True,True,1,0.8657147543770911,0.08620426192946676,False,57.90660992434465,0.37088872417385943,0.08509917726805061,-58.726381921328084
2017-03-07,42.06999969482422,42.209999084472656,41.59999847412109,41.65999984741211,37.27495574951172,6561100.0,-0.0106863906942979,-0.0107439002473252,0.6100006103515696,52.29877340599135,SCHW,6561100.0,244564712.16812134,0.7932671492615224,-0.5939123979213035,-1.0686390694297998,1.6364891603112373,11.6578743145028,음봉,37.836859130859374,36.93630485534668,36.421290461222334,True,True,0,0.8350004468645358,0.08599543097311355,False,52.29877340599135,0.3371708764979289,0.04110506367369604,-69.9732331993576
2017-03-08,42.27000045776367,42.650001525878906,41.81999969482422,41.86000061035156,37.45391845703125,6709100.0,0.0048011514412562,0.0047896626718812,0.8300018310546875,48.12502697946683,SCHW,6709100.0,251282084.32006836,0.8183010941959485,2.2557193153587063,0.4801151441256257,2.216061403580246,13.400538264401254,음봉,37.63464584350586,37.037410736083984,36.45886198679606,True,True,0,0.8121435982840391,0.08576067795946807,False,48.12502697946683,0.3211875836024163,0.020097416622546715,-64.974277445561
2017-03-09,42.06999969482422,42.38999938964844,41.959999084472656,42.25,37.80286407470703,5263400.0,0.0093166651728604,0.0092735327412039,0.4300003051757812,54.49865055553272,SCHW,5263400.0,198971594.770813,0.6452577203634522,-21.548344785440666,0.931666517286045,1.1374807589340403,12.324695059847306,음봉,37.63822708129883,37.16312236785889,36.50373751322429,True,True,1,0.77785791669573,0.07343229564133907,False,54.49865055553272,0.3328409209649408,0.025400603188056925,-55.2271981382585
2017-03-10,42.540000915527344,42.81999969482422,42.09999847412109,42.47999954223633,38.00866317749024,5614900.0,0.0054440082205544,0.0054292431709289,0.7200012207031321,55.8052219159942,SCHW,5614900.0,213414842.87528995,0.6938553541452782,6.678192803131067,0.5444008220554464,1.8943081932161623,12.531158568987408,음봉,37.64359893798828,37.27049179077149,36.55635878245036,True,True,1,0.7871437072753901,0.0732207507212876,False,55.8052219159942,0.35459499210102763,0.03772373945931501,-49.478622788435814
2017-03-13,42.630001068115234,43.209999084472656,42.5099983215332,42.97999954223633,38.4560432434082,5034400.0,0.0117704762156147,0.0117017429832913,0.7000007629394531,57.24636785671623,SCHW,5034400.0,193603104.10461426,0.6377594232063876,-10.338563465066164,1.1770476215614778,1.8202620548057582,12.158643594079031,음봉,37.79928894042969,37.40649337768555,36.61762682596842,True,True,1,0.8042864118303567,0.06171261718903208,False,57.246367856716226,0.4032862497640508,0.06913199769787054,-36.98197929408984
2017-03-14,42.880001068115234,42.97999954223633,42.130001068115234,42.66999816894531,38.17864227294922,6257100.0,-0.0072134558592824,-0.0072395986276681,0.8499984741210938,56.22757982757234,SCHW,6257100.0,238887582.56607056,0.7965361553510745,24.286906086127445,-0.7213455859282458,2.2263716662426853,11.503933976528765,음봉,37.98002624511719,37.493729972839354,36.67352778116862,True,True,1,0.8207149505615234,0.06156903055186631,False,56.22757982757234,0.4147099639675389,0.06444456952108685,-44.73060579066515
2017-03-15,42.91999816894531,43.29999923706055,42.38999938964844,42.720001220703125,38.223392486572266,8169800.0,0.0011721269002473,0.0011714404958285,0.9099998474121094,59.135698694610696,SCHW,8169800.0,312277471.9367981,1.0402756673704276,30.568474213293694,0.11721269002473722,2.380740662231352,12.418869854247005,음봉,38.13392105102539,37.5590461730957,36.72392387390137,True,True,1,0.8307149069649833,0.06146196033739437,False,59.135698694610696,0.42250394553886395,0.057790840873929494,-43.4806004628784
2017-03-16,42.880001068115234,43.63999938964844,42.77999877929688,43.52999877929688,38.94813537597656,7391600.0,0.0189607159976419,0.0187832019740454,0.8600006103515554,63.78115062283037,SCHW,7391600.0,287889037.44506836,0.9406455248866539,-9.52532497735563,1.896071599764193,2.208066193797839,12.182614568235454,음봉,38.3629753112793,37.62033596038818,36.795030721028645,True,True,1,0.8514292580740788,0.07420462941421593,False,63.78115062283037,0.4816097291664363,0.09351729960120142,-21.550861963323793
