Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,122.69225311279295,888200.0,-6.0438398504447655e-05,-6.044022497804768e-05,2.3000030517578125,37.297302424703325,AVB,888200.0,108975259.2147827,1.0339796406720907,18.048910154173313,-0.0060438398504447655,1.8746114717148301,34.156841747960556,음봉,122.52826232910157,123.17928924560547,126.27684911092122,False,False,0,3.6092845371791293,0.07968663038073152,False,37.297302424703325,-1.0851248932376478,0.21302582982633878,-265.8788838760076
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,122.37921142578124,875500.0,-0.0025514380824348,-0.0025546985476766,2.7899932861328125,47.7037525326259,AVB,875500.0,107142999.60327147,1.014198950800139,-1.4298581400585486,-0.25514380824348537,2.2797934825923005,34.26275216912036,음봉,122.44479217529297,122.93631896972656,126.18904647827148,False,False,0,3.307855878557478,0.07984412234673252,False,47.7037525326259,-1.0045265410782633,0.2348993455885786,-350.98466967074376
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,125.28591918945312,743800.0,0.0237516464586364,0.0234739644462532,4.05999755859375,53.12097546740088,AVB,743800.0,93187666.69311523,0.8711010479000173,-15.042832667047401,2.3751646458636477,3.240585681822998,34.328369560826346,음봉,122.98290710449218,122.75669937133789,126.19456901550294,True,False,0,3.347141810825893,0.06951773503115087,False,53.120975467400875,-0.6980579644658462,0.43309433776079653,-322.5988245952841
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,125.7852783203125,709600.0,0.0039857562133878,0.0039778341304421,3.979995727539064,61.32631204468441,AVB,709600.0,89257233.49609375,0.8333544601114002,-4.598010217800486,0.39857562133878144,3.1641188704166114,33.65428296457639,음봉,123.76846618652344,122.73695068359375,126.17944005330403,True,False,0,3.258569989885603,0.06952892061164773,False,61.32631204468441,-0.4101572633537671,0.5767960310983005,-293.900201658757
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,125.99392700195312,533000.0,0.0016587686923845,0.0016573944550818,2.5900115966796875,67.55345138499138,AVB,533000.0,67154763.09204102,0.6310537294920223,-24.887260428410375,0.16587686923845713,2.0556638389718085,34.11744140570032,음봉,124.4273178100586,122.83085975646972,126.1428820292155,True,False,0,3.1871414184570312,0.06947576298916058,False,67.55345138499138,-0.1632755398632355,0.6589422036710658,-257.3733010015405
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,127.00010681152344,593300.0,0.0079859389536665,0.0079542201011547,2.67999267578125,79.6660847824833,AVB,593300.0,75349163.37127686,0.7075877814040482,11.313320825515948,0.7985938953666505,2.110228678593583,34.22868795459153,음봉,125.28888854980468,122.93296699523925,126.12247797648112,True,True,0,3.0642830984933034,0.06941805691979917,False,79.6660847824833,0.11227605782141836,0.7475950410845758,-247.39280570336936
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,127.17154693603516,600700.0,0.0013499211049179,0.0013490107805751,2.6199951171875,76.49748565183523,AVB,600700.0,76391948.24447632,0.7167646808147959,1.247261082083262,0.13499211049179394,2.0602054314125056,34.85815766016398,음봉,126.24735565185547,122.9117275238037,126.07928581237793,True,True,0,2.9321398053850447,0.06597399967317154,False,76.49748565183523,0.34056069775967046,0.7807037448182623,-236.87053114534962
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,126.72435760498048,1353900.0,-0.0035164259760054,-0.0035226231339912,4.1399993896484375,83.83924198225448,AVB,1353900.0,171572107.7613831,1.5994603190080972,125.38704844348261,-0.3516425976005433,3.2669326307050293,34.17309845938739,음봉,126.53504333496093,123.09432907104492,126.01951726277669,True,True,0,3.0457120622907365,0.06587613200933254,False,83.83924198225448,0.4798619283079404,0.7360039802932257,-256.44807887480476
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,126.40386199951172,1002600.0,-0.0025290765842175,-0.0025322801008344,3.850006103515625,80.76380950588297,AVB,1002600.0,126732512.04071045,1.1871288096347863,-25.947263461112346,-0.25290765842175267,3.045797844001394,34.14154051034871,음봉,126.65876007080078,123.20277214050293,125.92161089579264,True,True,0,3.2107129778180803,0.06581814784359505,False,80.76380950588297,0.5579659560413148,0.6512864064212801,-310.55718139370765
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,128.8857421875,1119700.0,0.0196345281602066,0.0194442573640581,3.7599945068359375,81.80618055232199,AVB,1119700.0,144313365.52734375,1.3090389829218911,11.679632954318775,1.963452816020661,2.917308340720872,35.34396744279502,음봉,127.23712310791015,123.53219757080078,125.82438112894694,True,True,0,3.25714111328125,0.0795191352223715,False,81.80618055232199,0.8107847283096561,0.723284142951697,-252.73761962935538
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,130.2720184326172,925100.0,0.010755854151039,0.0106984214102107,2.410003662109375,82.41769876135388,AVB,925100.0,120514644.25201416,1.0735952665599482,-17.379655264803073,1.075585415103908,1.8499779853767617,35.12743978208655,음봉,127.89150543212891,123.99689598083496,125.74211769104004,True,True,0,3.274998256138393,0.09040105140856869,False,82.41769876135388,1.1102085411980767,0.818166364672094,-232.15689512612533
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,130.59994506835938,687600.0,0.0025172453738544,0.0025140824185627,2.149993896484375,84.3350317929382,AVB,687600.0,89800522.2290039,0.7979384177835412,-25.672900227002483,0.25172453738544487,1.6462441047421672,33.520616732730055,음봉,128.57718505859376,124.57376480102539,125.65656623840331,True,True,0,3.189998081752232,0.08848623686756583,False,84.3350317929382,1.3583072881505132,0.8530120892996244,-219.16586002272632
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,128.8857421875,883900.0,-0.0131256018519925,-0.0132125038287736,3.6400146484375,77.81717402673948,AVB,883900.0,113922107.51953125,1.0281474561124937,28.548574752763244,-1.3125601851992519,2.8242182468423005,33.99699357331314,음봉,129.00946197509765,124.96616973876954,125.56365140279134,True,True,0,3.2135707310267856,0.0882083821782382,False,77.81717402673948,1.400461834005938,0.7161333081240393,-258.52822703237274
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,129.47454833984375,686000.0,0.0045684351298311,0.0045580315035578,2.770004272460937,77.36314529324571,AVB,686000.0,88819540.16113281,0.8018360334552903,-22.389410566806202,0.4568435129831183,2.139419915325947,33.730851593814165,음봉,129.62359924316405,125.46105308532715,125.46589291890463,True,True,0,3.124286106654576,0.08512778503742881,False,77.36314529324571,1.4644995121821296,0.6241367890401845,-254.10111412080138
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,130.0483856201172,367700.0,0.0044320469747245,0.0044222543780358,1.8700103759765625,78.41085017771093,AVB,367700.0,47818791.39251709,0.43324194115490783,-46.399416909620996,0.4432046974724546,1.4379343250280923,34.67511364434541,음봉,129.8561279296875,125.9674861907959,125.4049020131429,True,True,1,3.093572344098772,0.0698761584406425,False,78.41085017771093,1.5437582224310944,0.5627163994313193,-258.13396482844735
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,131.03965759277344,647900.0,0.007622332010732,0.0075934288183279,3.089996337890625,81.78326914009435,AVB,647900.0,84900594.15435791,0.7669832858874264,76.20342670655427,0.7622332010732036,2.3580619750192566,34.00397355298128,음봉,130.00965576171876,126.42957801818848,125.37980995178222,True,True,1,3.1150011335100447,0.07262679213637992,False,81.78326914009435,1.6673386431237276,0.5490374560991618,-258.84460629216164
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,130.64157104492188,751800.0,-0.0030379089442424,-0.0030425327564741,3.1199951171875,74.090699436629,AVB,751800.0,98216333.11157227,0.8861087725206264,16.036425374286157,-0.30379089442424956,2.38821004082588,33.40236136898617,음봉,130.01798095703126,126.82182846069335,125.39913673400879,True,True,1,3.047858101981027,0.07240216289314176,False,74.090699436629,1.7134037080187028,0.4760820167953095,-302.59758196460064
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,131.88841247558594,601700.0,0.0095439868082674,0.0094987306875254,2.839996337890625,75.7232214174638,AVB,601700.0,79357257.78656006,0.7123305947879944,-19.965416334131415,0.9543986808267402,2.153332718608878,33.112295347924004,음봉,130.61851501464844,127.2864818572998,125.45290794372559,True,True,1,2.9664295741489957,0.07880592989187432,False,75.7232214174638,1.8294317367156623,0.47368803639381496,-422.7825578407309
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,133.0525360107422,756300.0,0.0088265793279735,0.0087878527917197,2.8800048828125,77.53277378145098,AVB,756300.0,100627632.98492432,0.9020856289261737,25.693867375768665,0.8826579327973594,2.1645621866087383,32.8850588290147,음봉,131.33411254882813,127.8462345123291,125.5948979695638,True,True,1,2.9871433803013394,0.08348563902311608,False,77.53277378145098,1.9923532179953582,0.5092876141388085,-372.20129353265895
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,132.6544952392578,858200.0,-0.0029916060483975,-0.0029960898465099,3.040008544921875,73.15394977893635,AVB,858200.0,113844087.81433105,1.0263952221306776,13.47348935607564,-0.2991606048397544,2.2916739756454283,34.007218800671716,음봉,131.85533447265624,128.34397583007814,125.73199373881022,True,True,1,3.0128587995256697,0.08316186650701839,False,73.15394977893635,2.0655408330334524,0.4659801833415218,-364.348924822149
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,133.20274353027344,759700.0,0.0041329039775606,0.0041243869884511,2.80999755859375,73.95760661836682,AVB,759700.0,101194124.25994873,0.9112529344678356,-11.477511069680723,0.4132903977560609,2.1095643258692434,33.48963524505544,음봉,132.28795166015624,128.86950035095214,125.89462356567383,True,True,1,3.026430402483259,0.08398831434137886,False,73.95760661836682,2.1430775365998045,0.43481350952629905,-355.51677621105125
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,134.013916015625,840600.0,0.0060897580924614,0.00607129045336,3.790008544921875,78.14238360074947,AVB,840600.0,112652097.80273438,1.0183487297033282,10.648940371199167,0.6089758092461484,2.8280708881605916,32.04682931299634,음봉,132.96242065429686,129.45123558044435,126.05226389567058,True,True,1,3.0014310564313615,0.06742304765988943,False,78.14238360074947,2.2441120463553546,0.428678415425479,-339.1345746614082
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,135.19308471679688,732800.0,0.008798852658215,0.0087603683346736,2.589996337890625,81.82221979140252,AVB,732800.0,99069492.48046875,0.8854671937304724,-12.824173209612177,0.8798852658215006,1.9157757538532105,32.896650884189164,음봉,133.62335510253905,129.94659385681152,126.23253796895345,True,True,1,2.9114303588867188,0.07239748359122718,False,81.82221979140252,2.3917609512845672,0.46106185628375296,-358.63836817065237
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,133.10511779785156,637000.0,-0.0154443322550054,-0.0155648383217374,3.160003662109375,65.72519787222669,AVB,637000.0,84787960.03723145,0.7732176265334395,-13.073144104803491,-1.544433225500541,2.374066237564594,33.017160018031575,음봉,133.63387145996094,130.31258583068848,126.36832389831542,True,True,0,2.8685738699776784,0.0705930103082749,False,65.72519787222669,2.3136222940763673,0.3063385592604422,-406.76131774845913
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,132.8046417236328,602900.0,-0.0022574344186756,-0.0022599862648932,2.05999755859375,60.27002611159925,AVB,602900.0,80067918.49517822,0.7305531459829164,-5.3532182103610655,-0.22574344186756523,1.551148763972133,32.669576692069874,음봉,133.66390075683594,130.65312156677246,126.49351247151692,True,True,0,2.843573434012277,0.06727143302728728,False,60.27002611159925,2.202066881008932,0.1558265169544053,-409.9612761483499
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,131.56544494628906,1118300.0,-0.0093309748910924,-0.0093747811536801,3.6300048828125,53.64575110827376,AVB,1118300.0,147129637.08343506,1.3448751770504446,85.48681373362083,-0.933097489109247,2.759086844037529,32.96974717598755,음봉,133.33644104003906,130.88138847351075,126.58786112467448,True,True,0,2.9492885044642856,0.0671541066288735,False,53.645751108273764,1.990717832908615,-0.044418024916729415,-423.1582607904346
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,132.63189697265625,679100.0,0.008105867211581,0.0080731911298442,3.3800048828125,64.87314318947344,AVB,679100.0,90070321.23413086,0.8168617971864547,-39.27389788071179,0.8105867211581019,2.548410269295425,32.937637210048905,음봉,133.0600372314453,131.1544059753418,126.6979970296224,True,True,0,2.9307163783482144,0.06701431531730324,False,64.87314318947344,1.8875178248717361,-0.11809442636288647,-411.8009434774766
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,132.3841094970703,471400.0,-0.0018682344235566,-0.0018699817501035,1.459991455078125,61.87317167938371,AVB,471400.0,62405869.216918945,0.5705179925770535,-30.584597261080837,-0.18682344235566584,1.10284494160565,32.95444034419967,음봉,132.4982421875,131.4373935699463,126.80797754923502,True,True,0,2.837144034249442,0.06687003202485026,False,61.87317167938371,1.7653864208089658,-0.1921806643405255,-470.3174260029905
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,132.42160034179688,807800.0,0.0002831974688577,0.0002831573760238,3.29998779296875,60.12781291960184,AVB,807800.0,106970168.75610352,0.9778589915782313,71.36190072125584,0.028319746885774322,2.492031348700714,33.11265369398652,음봉,132.36153869628907,131.73828048706054,126.91398747762044,True,True,1,2.9392852783203125,0.047877826444807654,False,60.127812919601844,1.6525717822102592,-0.24399624235138573,-469.87479507827555
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,132.61691284179688,609900.0,0.0014749293128604,0.0014738426729682,2.2899932861328125,57.22162372131562,AVB,609900.0,80883055.14221191,0.7378743506774079,-24.498638276801188,0.1474929312860418,1.7267731822898198,33.40724111936994,음봉,132.32399291992186,131.9248390197754,127.03592211405436,True,True,1,2.8821422031947543,0.04781012109744861,False,57.22162372131562,1.560932002314246,-0.2685088177979196,-467.56886270694844
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,131.60293579101562,594400.0,-0.0076459105332278,-0.0076752903599969,1.910003662109375,54.16671075604466,AVB,594400.0,78224785.03417969,0.7196236538476322,-2.5414002295458316,-0.7645910533227829,1.451338186818602,32.58490041975878,음봉,132.33149108886718,131.99138488769532,127.14319356282552,True,True,0,2.7957142421177457,0.04778601675149835,False,54.16671075604466,1.3904589968939263,-0.3511854585745915,-566.9437850501197
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,132.91734313964844,564000.0,0.009987674976492,0.0099381277851386,2.5399932861328125,54.43358563410953,AVB,564000.0,74965381.53076172,0.680847476139105,-5.114401076716013,0.9987674976492,1.9109570099247253,33.26450799039506,음봉,132.38858032226562,132.10725479125978,127.26889317830404,True,True,1,2.774285452706473,0.04774410413162388,False,54.43358563410953,1.3459048467046273,-0.3165916870111125,-577.6260797482408
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,132.86477661132812,519100.0,-0.0003954828397757,-0.0003955610637388,1.7400054931640625,49.10524838537509,AVB,519100.0,68970105.53894043,0.6285300799132831,-7.9609929078014225,-0.03954828397757515,1.3096063061575258,32.84948198635934,음봉,132.48471374511718,132.30620651245118,127.41048647562663,True,True,1,2.692856924874442,0.04322198124858912,False,49.105248385375084,1.2914664607164639,-0.29682405839942105,-578.3717039406617
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,131.85830688476562,746900.0,-0.0075751433316803,-0.0076039804524474,3.480010986328125,46.41378978549681,AVB,746900.0,98484969.41223145,0.8987657292168053,43.883644769793875,-0.7575143331680301,2.639204968231085,33.45147004407502,음봉,132.37205505371094,132.42539443969727,127.50723266601562,False,True,0,2.724285670689174,0.038849792507300675,False,46.41378978549681,1.153809553783816,-0.3475847722656553,-592.6478640951109
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,130.25856018066406,957600.0,-0.0121323164379747,-0.0122065137230419,2.400009155273437,37.8862037704387,AVB,957600.0,124735597.2290039,1.1446243515943095,28.209934395501413,-1.2132316437974744,1.8424963026957377,32.53620392650969,음봉,131.90038452148437,132.4359031677246,127.61992263793945,False,True,0,2.695000784737723,0.03725971898936983,False,37.8862037704387,0.9051947522554826,-0.476959659035191,-583.3524240369188
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,130.84442138671875,671000.0,0.0044976791179183,0.0044875947852832,1.8800048828125,36.712808965764296,AVB,671000.0,87796606.75048828,0.8182641719800703,-29.928989139515462,0.44976791179183184,1.4368246371437035,33.365516231531785,음봉,131.748681640625,132.42614135742187,127.72051442464193,False,True,0,2.5585719517299106,0.03726246559442061,False,36.712808965764296,0.7468308329968352,-0.5082588626350708,-562.8397970095225
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,130.02577209472656,577900.0,-0.0062566617920424,-0.0062763167261708,2.600006103515625,27.66232241399554,AVB,577900.0,75141893.69354248,0.7087884811188703,-13.874813710879286,-0.6256661792042428,1.9996082789044811,33.37978220458961,음봉,131.1703674316406,132.3953514099121,127.7612533569336,False,True,0,2.5592869349888394,0.03902941128251312,False,27.66232241399554,0.5489402879715044,-0.5649195261283213,-532.1643936032717
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,129.26715087890625,692600.0,-0.0058343911641427,-0.0058514777164376,2.339996337890625,31.2544623360208,AVB,692600.0,89530428.69873047,0.8565169511986856,19.847724519813113,-0.5834391164142749,1.8102018354861602,33.07361763115762,음봉,130.45084228515626,132.26428833007813,127.81319796244303,False,True,0,2.5007149832589284,0.04480373283453424,False,31.254462336020794,0.3271253162426433,-0.6293875982857459,-638.4120705869336
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,130.1684112548828,963000.0,0.0069720758123681,0.0069478832748473,2.260009765625,37.837795980660765,AVB,963000.0,125352180.03845215,1.1893853401478571,39.04129367600346,0.6972075812368139,1.73621982771202,33.44457491879978,음봉,130.11286315917968,132.12008209228514,127.87631225585938,False,True,0,2.5150015694754466,0.044852635148617245,False,37.837795980660765,0.221506148256708,-0.588005413017345,-624.7978554701185
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,127.3894271850586,1181200.0,-0.0213491433369551,-0.0215803326821814,4.089996337890625,33.13072662888209,AVB,1181200.0,150472391.3909912,1.4446938046500069,22.65835929387332,-2.1349143336955145,3.2106246399468366,32.29784788312635,음봉,129.5390365600586,131.8568286895752,127.8801924387614,False,False,0,2.547858101981027,0.05918280918245117,True,33.13072662888209,-0.08545353762428931,-0.7159720791186739,-486.82777489654006
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,131.8433380126953,1514700.0,0.0349629551372934,0.0343656339388977,5.760009765625,47.49902727313204,AVB,1514700.0,199703104.0878296,1.8281667583054426,28.23399932272266,3.4962955137293417,4.368828833103698,34.50095516089027,음봉,129.73881988525392,131.7888584136963,127.94588267008463,False,True,0,2.717858450753348,0.059213332793595835,True,47.499027273132036,0.030322541313182683,-0.48015680014496154,-435.3374399791139
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,130.33363342285156,908100.0,-0.011450746109738,-0.0115168107131767,6.080001831054688,43.97873783806309,AVB,908100.0,118355972.5112915,1.0942805444404489,-40.04753416518122,-1.1450746109738064,4.664952300783991,34.0151160496199,음봉,129.8003921508789,131.6048442840576,127.99746627807617,False,True,0,3.0478591918945312,0.05929612678158538,True,43.97873783806309,0.0002524644667971643,-0.4081815015930776,-412.277542917352
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,131.3025360107422,645000.0,0.0074340180845502,0.0074065219591514,2.850006103515625,46.88428270400707,AVB,645000.0,84690135.72692871,0.7796820255807081,-28.972580112322433,0.7434018084550242,2.17056440043356,33.26567968675456,음봉,130.20746917724608,131.4103168487549,128.03787002563476,False,True,0,3.0157176426478793,0.043494991488159745,False,46.88428270400707,0.05398178489505767,-0.2835617449318537,-402.078568307977
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,131.97850036621094,697200.0,0.0051481439430343,0.0051349375562001,2.230010986328125,48.26885519935122,AVB,697200.0,92015410.45532227,0.8449234687498196,8.093023255813957,0.5148143943034311,1.6896774703003454,32.975349454964956,음봉,130.56948699951172,131.35398597717284,128.1345074971517,False,True,0,3.0114331926618303,0.04208411273907215,False,48.26885519935122,0.14938531176491665,-0.15052657444959583,-394.9631540398849
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,134.0664825439453,928100.0,0.015820623601122,0.0156967819955276,4.3699951171875,56.31256812995873,AVB,928100.0,124427102.44903564,1.1200498819040177,33.11818703384968,1.582062360112202,3.2595731865756012,33.135326001061586,음봉,131.90489807128907,131.41707801818848,128.30035311381022,True,True,1,3.1871468680245534,0.05080812524200695,False,56.31256812995873,0.38899194885527777,0.07126405011261222,-360.4629792042768
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,133.87872314453125,634900.0,-0.0014004947086794,-0.0014014763179934,1.2599945068359375,52.61438044100683,AVB,634900.0,84999601.32446289,0.764666298340429,-31.591423338002368,-0.14004947086794228,0.9411461935409162,33.14289792117872,음봉,132.31197509765624,131.5327419281006,128.44903246561685,True,True,1,3.0957183837890625,0.050763446887897926,False,52.61438044100683,0.5573070321054843,0.19166330669025494,-362.37304394934023
2017-02-10,177.22000122070312,180.2700042724609,177.14999389648438,179.8699951171875,135.095458984375,591900.0,0.0090883436237303,0.0090472931618242,3.120010375976534,55.70490882057966,AVB,591900.0,79963002.17285156,0.7165060967877057,-6.772720113403685,0.9088343623730344,2.30948575135852,32.37353707756982,음봉,133.26434020996095,131.65592002868652,128.5740178426107,True,True,1,3.1942901611328103,0.05853160114362756,False,55.70490882057966,0.7798882950143309,0.3313956556792812,-319.4477935686434
2017-02-13,180.4100036621093,180.4100036621093,176.7899932861328,178.5500030517578,134.10411071777344,884300.0,-0.0073381316741092,-0.0073651882065339,3.620010375976534,55.74802737538996,AVB,884300.0,118588265.10772705,1.0785127566774368,49.40023652644028,-0.7338131674109238,2.69940299115432,33.5426112901214,음봉,133.82465515136718,131.74192008972167,128.75788091023762,True,True,1,3.204290117536264,0.05849339218730288,False,55.74802737538996,0.8663057954560429,0.3342505248967945,-324.4351732452424
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,134.03648376464844,536100.0,-0.0005042869511086,-0.0005044141465369,2.899993896484375,60.49230208540808,AVB,536100.0,71856958.94622803,0.6622541618463108,-39.37577745109125,-0.05042869511086012,2.1635854769037417,32.68795526774485,음봉,134.2362518310547,131.82266426086426,128.92123896280924,True,True,0,3.2400033133370454,0.0584575637469056,False,60.49230208540808,0.9187446409037534,0.309351496275604,-325.0550351189819
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,133.56326293945312,637000.0,-0.003530537447,-0.0035367845023083,2.850006103515625,57.59848970091677,AVB,637000.0,85079798.49243164,0.7934540191705419,18.821115463532934,-0.35305374470000483,2.1338248563211497,32.29234484811677,음봉,134.13560791015624,131.86998176574707,129.1090061187744,True,True,0,3.30928911481584,0.05843658804022092,False,57.59848970091677,0.9116093726103998,0.24177298238580025,-329.39252976931664
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,134.49462890625,569500.0,0.0069732196286569,0.0069490191709328,1.9499969482421875,62.411155466280185,AVB,569500.0,76594691.16210938,0.722149874504105,-10.596546310832021,0.6973219628656935,1.449869756212674,33.47981687158597,음봉,134.2587890625,132.0145664215088,129.33428243001302,True,True,1,3.262859889439166,0.05837258726973998,False,62.411155466280185,0.9699273520953113,0.24007276949656942,-320.85572267335266
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,134.09657287597656,498600.0,-0.0029596425783732,-0.0029640309813442,2.7400054931640625,63.68664810074033,AVB,498600.0,66860551.235961914,0.6347190200710052,-12.449517120280952,-0.2959642578373223,2.043307621066679,33.29157136633448,음봉,134.05901184082032,132.0735279083252,129.58484916687013,True,True,1,3.2914319719586973,0.05834652803902772,False,63.68664810074033,0.9728110162044459,0.19436514688456308,-324.5042643475951
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.1000061035156,136.019287109375,609900.0,0.0143382801824227,0.014236459181026,3.779998779296875,65.67399618372409,AVB,609900.0,82958163.20800781,0.7771265267488214,22.322503008423578,1.433828018242278,2.779016755364499,32.76252700652799,음봉,134.44204711914062,132.23125343322755,129.8345432281494,True,True,1,3.4000026157924026,0.06526339046369399,False,65.67399618372409,1.117363044980408,0.27113374052842,-274.882865547187
2017-02-22,181.3000030517578,181.83999633789065,178.67999267578125,180.7100067138672,135.7263641357422,497900.0,-0.0021535399858203,-0.0021558621876242,3.1600036621094034,75.7659356636207,AVB,497900.0,67578156.70318604,0.6398659385626542,-18.363666174782757,-0.2153539985820352,2.3282165423285277,33.28992299891409,음봉,134.78002319335937,132.42465629577637,130.10370127360025,True,True,1,3.3335745675223154,0.06516807493191623,False,75.7659356636207,1.1945155021648475,0.27862895817028743,-328.9640204851009
2017-02-23,181.6100006103516,183.1300048828125,180.9499969482422,182.75,137.258544921875,675500.0,0.0112887484748391,0.0112255060605151,2.1800079345703125,70.42474651147532,AVB,675500.0,92718147.09472656,0.8764903724360652,35.66981321550513,1.1288748474839183,1.5882493405500784,33.80598660163063,음봉,135.51907958984376,132.7746555328369,130.39268163045247,True,True,1,3.077860151018409,0.0743298312257767,False,70.42474651147532,1.3635751196257786,0.3581508605049748,-338.9608265727486
2017-02-24,182.9900054931641,183.3300018310547,181.2400054931641,183.0599975585937,137.49136352539062,515900.0,0.001696204805669,0.001694767874954,2.0899963378905966,79.87466484947682,AVB,515900.0,70931794.44274902,0.6824776211544398,-23.626943005181346,0.16962048056690104,1.5200928147786066,33.31775125353295,음봉,136.11842651367186,133.1070026397705,130.65424067179362,True,True,1,2.7928597586495454,0.07589335001157718,False,79.87466484947682,1.49906234247959,0.3949104666870289,-330.4093793474975
2017-02-27,183.5599975585937,184.13999938964844,182.759994506836,183.4900054931641,137.81436157226562,362100.0,0.0023492242610232,0.0023464691477845,1.3800048828124716,78.7277268045748,AVB,362100.0,49902580.32531738,0.48614695458894785,-29.811979065710414,0.23492242610232417,1.0013505610507878,33.506565686720776,음봉,136.8619842529297,133.49643211364747,130.9045373280843,True,True,1,2.687859671456461,0.07809148321156727,False,78.7277268045748,1.6138961949792474,0.407795455349349,-370.3107524050005
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789065,183.77999877929688,138.03213500976562,794300.0,0.0015801940742279,0.0015789468812702,1.5899963378905966,77.83151428928203,AVB,794300.0,109638924.83825684,1.0580947870104498,119.35929301297983,0.15801940742279363,1.151903024450144,33.309764762336464,음봉,137.26455383300782,133.93468132019044,131.16181716918945,True,True,1,2.642144339425209,0.07946192666307304,False,77.83151428928203,1.7028459981344781,0.3973962068036636,-389.94642497482374
