Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-02-21,47.720001220703125,47.880001068115234,46.70000076293945,46.7400016784668,35.26664352416992,2690400.0,-0.0211516287953785,-0.0213785297497102,1.1800003051757812,46.042691166266266,TRGP,2690400.0,94881377.73742676,1.342188597488017,10.926032819328778,-2.1151628795378574,3.3459387887794607,32.44993229013914,음봉,36.22640151977539,35.90339965820313,35.2632396697998,True,True,0,1.8042850494384766,0.09835249582101765,False,46.042691166266266,-0.04454836184751798,-0.010508532958240085,-126.20550302358775
2018-02-22,47.02999877929688,47.220001220703125,45.81999969482422,45.959999084472656,34.6781120300293,2225200.0,-0.0166880495371575,-0.0168288638448381,1.4000015258789062,40.658648564621394,TRGP,2225200.0,77165734.88922119,1.1047283719654715,-17.29110912875409,-1.6688049537157523,4.037133061530523,33.35547157206772,음봉,35.94722671508789,35.75756778717041,35.30592047373454,True,False,0,1.8178566523960658,0.09875361170707808,False,40.658648564621394,-0.1354588873921898,-0.08113524680232953,-135.25983370267426
2018-02-23,46.369998931884766,47.18000030517578,45.93000030517578,46.970001220703125,35.440181732177734,1320900.0,0.0219755245466801,0.021737542910279,1.25,49.43441668965239,TRGP,1320900.0,46812936.05003357,0.6586867061429997,-40.63904368146684,2.197552454668017,3.5270699497149267,33.71546551245625,음봉,35.51261901855469,35.67907772064209,35.37696987787883,False,True,0,1.7828568049839564,0.09897085884596127,False,49.43441668965239,-0.14434950652341882,-0.07202069274684682,-123.53568443885217
2018-02-26,47.310001373291016,47.34000015258789,46.119998931884766,47.18999862670898,35.60618591308594,1665900.0,0.0046840668640668,0.0046731307598718,1.220001220703125,54.87806028004572,TRGP,1665900.0,59316345.11260986,0.8281003551423843,26.11855553032023,0.46840668640668603,3.4263743487750307,33.49254733176534,음봉,35.4039665222168,35.60925846099853,35.45732463200887,False,True,0,1.7678568703787667,0.0991649115274705,False,54.878060280045716,-0.13642758392958854,-0.051279016122413215,-120.98177396334135
2018-02-27,47.09000015258789,47.45000076293945,45.86000061035156,45.93000030517578,34.65546798706055,1956700.0,-0.0267009201251174,-0.0270638649165363,1.5900001525878906,48.109975068843,TRGP,1956700.0,67810354.21028137,0.9622100715381283,17.456029773695892,-2.670092012511749,4.588021010657122,32.25230095560849,음봉,35.12931823730469,35.532613563537595,35.52010701497396,False,False,0,1.7057140895298548,0.09937881317200209,False,48.109975068843,-0.2045069653532039,-0.09548671803682285,-135.60820359450122
2018-02-28,46.130001068115234,46.5,44.59999847412109,44.650001525878906,33.6896858215332,2413800.0,-0.0278681034083262,-0.0282637876456096,1.9000015258789127,40.09498888526458,TRGP,2413800.0,81320163.63601685,1.1803633704796996,23.360760464046603,-2.786810340832624,5.639712806892674,33.11031057303563,음봉,34.813926696777344,35.443579864501956,35.54619070688884,False,False,0,1.7057140895298555,0.11069802791675991,False,40.09498888526458,-0.3325574002957836,-0.17882972238352204,-150.46639075646033
2018-03-01,44.810001373291016,45.540000915527344,44.43000030517578,45.29999923706055,34.18012237548828,1919700.0,0.0145574689106067,0.0144525262008664,1.1100006103515625,50.0,TRGP,1919700.0,65615580.92422485,0.9370223507316983,-20.46979865771812,1.455746891060672,3.247503324176456,33.00807140400852,음봉,34.71432876586914,35.34171829223633,35.57057908376058,False,False,0,1.592142650059292,0.11101708074483879,False,50.0,-0.3899688433079973,-0.18899293231658856,-142.9212130033053
2018-03-02,45.04999923706055,45.709999084472656,44.15999984741211,45.66999816894531,34.45929336547852,1487600.0,0.0081676416170599,0.00813446694905,1.5499992370605469,51.87125099856694,TRGP,1487600.0,51261644.81048585,0.7336322069602016,-22.508725321664848,0.8167641617059962,4.498058682228647,31.8017493973849,음봉,34.518151092529294,35.2194845199585,35.59221827189128,False,False,0,1.5135713304792138,0.11140237986978835,False,51.87125099856694,-0.40823517873648285,-0.16580741419605927,-166.96564869207117
2018-03-05,45.5,46.84000015258789,45.5,46.54999923706055,35.12327575683594,1001100.0,0.0192686014862566,0.0190853127211683,1.3400001525878906,48.06139913480587,TRGP,1001100.0,35161911.36016846,0.500277229796135,-32.70368378596397,1.9268601486256642,3.8151343338956374,32.03985211601033,음봉,34.4215690612793,35.197225189208986,35.62208627065023,False,False,0,1.485714231218611,0.11147283265140605,False,48.06139913480587,-0.36492690115779425,-0.0979993092938965,-155.53738303950541
2018-03-06,46.900001525878906,46.970001220703125,46.150001525878906,46.25,34.89692306518555,1332200.0,-0.0064445210981306,-0.0064653766753142,0.8199996948242188,45.76950152935598,TRGP,1332200.0,46489680.907440186,0.6710122356041369,33.07361901907902,-0.6444521098130651,2.3497764925936426,33.529690825466076,음봉,34.4698600769043,35.21307010650635,35.665206336975096,False,False,0,1.4642857142857149,0.11142267292920852,False,45.76950152935598,-0.34489382830149395,-0.06237298915007694,-159.4332976375802
2018-03-07,45.880001068115234,46.459999084472656,44.650001525878906,45.09000015258789,34.02167892456055,1989200.0,-0.0250808399064321,-0.0254007241462856,1.80999755859375,39.58653511892641,TRGP,1989200.0,67675923.71673584,1.005099299187224,49.31691938147424,-2.5080839906432173,5.320130034167999,31.472912332167212,음봉,34.536258697509766,35.16063117980957,35.67696113586426,False,False,0,1.4742856706891747,0.11158884984873575,False,39.58653511892641,-0.3950880322582222,-0.09005375448544412,-174.49773711686433
2018-03-08,45.209999084472656,45.470001220703125,44.41999816894531,44.77000045776367,33.780216217041016,1517400.0,-0.0070973189787296,-0.007122624753596,1.0500030517578125,27.601359078123807,TRGP,1517400.0,51258100.08773804,0.7689527027027028,-23.718077619143372,-0.7097318978729672,3.108337273543324,32.885855470921996,음봉,34.456277465820314,35.05499668121338,35.68037389119466,False,False,0,1.37857164655413,0.11192511096180595,False,27.601359078123807,-0.4491735301773545,-0.11531140192366113,-192.5748572496242
2018-03-09,45.18999862670898,45.79999923706055,44.91999816894531,45.65999984741211,34.451744079589844,1533800.0,0.0198793239875729,0.0196843104809164,0.8800010681152344,39.066942660794986,TRGP,1533800.0,52842085.0692749,0.7796377965716056,1.080796098589687,1.9879323987572972,2.554300490803225,33.77652273259311,음봉,34.45476760864258,35.06857776641846,35.68412259419759,False,False,0,1.2992861611502515,0.1118817654780317,False,39.066942660794986,-0.43286024714512195,-0.07919849511314281,-238.5321006330336
2018-03-12,45.75,46.7400016784668,45.75,46.709999084472656,35.24401092529297,1854600.0,0.0229964220061789,0.0227359894132057,0.9900016784667968,45.34889610219297,TRGP,1854600.0,65363542.66204834,0.940738372996479,20.91537358195332,2.2996422006178907,2.808992655703438,32.79443819827848,음봉,34.47891464233398,35.12667675018311,35.69910170237223,False,False,0,1.292143412998745,0.11169671475654452,False,45.34889610219297,-0.35194553061482026,0.001372977133727138,-239.67704291327925
2018-03-13,46.970001220703125,47.369998931884766,46.720001220703125,47.13999938964844,35.56846237182617,1739400.0,0.0092058604572828,0.009163744800488,0.6499977111816406,51.88683924854576,TRGP,1739400.0,61867783.44955444,0.882246099693901,-6.211582012293759,0.9205860457282888,1.827455188775618,33.2708735117176,음봉,34.61322250366211,35.13082752227783,35.71628081003825,False,False,0,1.2542860848563062,0.11168351758359464,False,51.88683924854576,-0.25865786773385224,0.07572851201175618,-261.1408840355544
2018-03-14,47.25,47.38999938964844,46.560001373291016,46.7400016784668,35.26664352416992,1693800.0,-0.0084855747909788,-0.0085217822536662,0.8299980163574219,53.81603864122509,TRGP,1693800.0,59734640.80123901,0.8632398980706225,-2.621593652983789,-0.8485574790978889,2.3534930841620483,32.84240264888928,음봉,34.86221542358398,35.10970058441162,35.72423508961995,False,False,0,1.2135715484619145,0.11175072210819592,False,53.81603864122509,-0.20669829215314905,0.10215047007396749,-270.31470663942656
2018-03-15,47.02000045776367,47.720001220703125,44.29999923706055,46.34999847412109,34.972381591796875,3813300.0,-0.0083439166012885,-0.0083789219304449,3.420001983642578,46.77088846582247,TRGP,3813300.0,133360182.72399902,1.920976520926305,125.1328374070138,-0.8343916601288526,9.779150941338163,33.32712092529761,음봉,35.10064849853516,35.054620361328126,35.73518053690592,True,False,0,1.3685716901506702,0.11192631250512548,True,46.770888465822466,-0.18710757321621685,0.09739295120871977,-258.0790649280512
2018-03-16,46.619998931884766,48.08000183105469,45.93999862670898,47.72999954223633,36.01361846923828,2473600.0,0.0297731189598375,0.0293385051233894,2.1400032043457102,52.509218746476016,TRGP,2473600.0,89083286.64550781,1.2350836258501083,-35.13230010751842,2.9773118959837586,5.94220546367379,33.30518772224525,음봉,35.41302337646484,34.97464027404785,35.75533777872722,True,True,0,1.434286117553712,0.07032988914163041,False,52.509218746476016,-0.08656480806271816,0.15834857308977476,-207.81574632276022
2018-03-19,47.61000061035156,47.619998931884766,45.310001373291016,46.15999984741211,34.82901382446289,1931900.0,-0.0328932413661027,-0.0334463877262024,2.30999755859375,51.03887313754576,TRGP,1931900.0,67286171.80747986,0.9611678087357426,-21.899256144890032,-3.289324136610272,6.63239438887378,32.199991653209054,음봉,35.33002395629883,34.90861854553223,35.77215938568115,True,False,0,1.4857145036969877,0.06700418657464319,True,51.038873137545764,-0.10130386904348399,0.11488760968720715,-238.035237275023
2018-03-20,46.59999847412109,46.970001220703125,45.93999862670898,46.43000030517578,35.03274154663086,2255100.0,0.0058493680927846,0.0058323269601886,1.0300025939941475,58.84689840668685,TRGP,2255100.0,79002335.46180725,1.12833894175213,16.72964439153166,0.584936809278469,2.940114157560713,33.79649136488211,음봉,35.222879791259764,34.85882015228272,35.79422696431478,True,False,0,1.4235717228480758,0.06666699095244324,False,58.84689840668685,-0.09544532224244051,0.09659692519060051,-232.83810413534383
2018-03-21,46.59000015258789,47.810001373291016,46.31999969482422,47.5,35.840084075927734,2331800.0,0.0230453710915616,0.0227838370041564,1.4900016784667969,60.49618624423571,TRGP,2331800.0,83571908.04824829,1.1662387645935248,3.40117954857877,2.3045371091561684,4.157361002028362,32.98987774215035,음봉,35.33756790161133,34.887492179870605,35.820991134643556,True,True,0,1.4507146562848783,0.06661220117867749,False,60.49618624423571,-0.025364204067024332,0.13334243469281337,-212.242641871147
2018-03-22,46.880001068115234,47.40999984741211,46.400001525878906,46.4900016784668,35.0780029296875,1396400.0,-0.0212633749582102,-0.0214926971173263,1.0099983215332031,53.6870255419114,TRGP,1396400.0,48982923.291015625,0.70310274661249,-40.11493267004032,-2.126337495821029,2.879292539993527,30.803267561536064,음봉,35.35869216918945,34.90748672485351,35.82345752716064,True,False,0,1.4121431623186393,0.06657404659415023,False,53.687025541911396,-0.030961092329761186,0.10219643714406121,-243.96798885866963
2018-03-23,46.63999938964844,47.13999938964844,46.13999938964844,46.220001220703125,34.874290466308594,1707600.0,-0.0058074133749073,-0.0058243419726881,1.0,48.43012354088317,TRGP,1707600.0,59551338.400268555,0.8637793941593472,22.285877971927803,-0.5807413374907311,2.867441850798603,32.960817305182715,음봉,35.13082656860352,34.879192161560056,35.821048227945965,True,False,0,1.3878574371337902,0.06662805253460706,False,48.43012354088317,-0.0512438526646406,0.06553094144734543,-249.35720376827243
2018-03-26,46.650001525878906,46.650001525878906,45.41999816894531,46.38999938964844,35.002559661865234,2254400.0,0.0036780445950739,0.0036712971289785,1.2300033569335938,50.6743902189552,TRGP,2254400.0,78909770.50170898,1.134949180795543,32.02155071445303,0.3678044595073926,3.514038312671356,33.76616671512388,음봉,35.16553573608398,34.84901084899902,35.816952514648435,True,False,0,1.4171434129987455,0.06668575638415371,False,50.6743902189552,-0.05631862817987354,0.048364932745689995,-245.96384113512397
2018-03-27,46.400001525878906,46.52999877929688,45.150001525878906,45.459999084472656,34.300838470458984,1987600.0,-0.0200477107441592,-0.0202513929354604,1.379997253417976,51.82255061450688,TRGP,1987600.0,68176346.54388428,0.9981061149530833,-11.834634492547902,-2.004771074415923,4.023217259270425,32.561738267475945,음봉,35.01915512084961,34.83127937316895,35.79412962595622,True,False,0,1.3864291054861901,0.0667197039421767,False,51.82255061450688,-0.11563054303270093,-0.008757585685709904,-264.5278810784081
2018-03-28,45.29999923706055,45.52999877929688,43.34999847412109,43.7400016784668,33.003055572509766,4264800.0,-0.0378353111999554,-0.0385696487896412,2.1800003051757955,45.54114756007133,TRGP,4264800.0,140751431.40563965,2.0947444743304877,114.57033608371904,-3.7835311199955424,6.605449911709536,32.06674022290855,음봉,34.45174942016602,34.79694786071777,35.746839332580564,False,False,0,1.467143195016046,0.08651801614264958,True,45.54114756007133,-0.2643091058673903,-0.12594891881631942,-218.75128030182006
2018-03-29,43.72999954223633,44.95000076293945,43.5099983215332,44.0,33.19923782348633,4318400.0,0.0059443662889193,0.0059267682486584,1.44000244140625,42.39934256976516,TRGP,4318400.0,143367588.61694336,2.0653213115276787,1.2567998499343425,0.5944366288919367,4.337456326745973,32.502881274610466,음봉,34.07599639892578,34.74790363311767,35.694553248087566,False,False,0,1.5071432931082616,0.0866401302511728,False,42.39934256976516,-0.3621332236130499,-0.17901842924958317,-214.60366694571152
2018-04-02,43.900001525878906,44.45000076293945,42.95000076293945,43.41999816894531,32.761600494384766,2590400.0,-0.0131821498863435,-0.013269805603573,1.5,34.25831450133795,TRGP,2590400.0,84865649.9206543,1.2277026615300244,-40.01482030381622,-1.3182149886343586,4.578530893986987,32.231955924067854,음봉,33.65345840454101,34.663018989562985,35.62461045583089,False,False,0,1.5435717446463475,0.09381808248821882,False,34.25831450133795,-0.4695604164918237,-0.2291564977026855,-198.60425238269806
2018-04-03,43.560001373291016,43.93999862670898,42.34999847412109,43.880001068115234,33.108699798583984,1630000.0,0.0105946992503833,0.0105389687108994,1.5900001525878906,34.44660566993649,TRGP,1630000.0,53967180.671691895,0.7702196727410189,-37.07535515750463,1.0594699250383366,4.802363615184589,32.96054135315234,음봉,33.27468643188477,34.56229019165039,35.55502452850342,False,False,0,1.6107147761753653,0.09409150715478753,False,34.44660566993649,-0.5206870713582532,-0.22422652205529198,-161.27911451141912
2018-04-04,42.400001525878906,43.7400016784668,41.75,43.68999862670898,32.965335845947266,3098000.0,-0.0043300991433934,-0.0043395011736543,1.9900016784667969,35.150982592942654,TRGP,3098000.0,102126610.45074463,1.4502549058509087,90.06134969325153,-0.433009914339344,6.036649187396178,28.063022057097808,음봉,33.00758590698242,34.46571083068848,35.50673561096191,False,False,0,1.6935721806117492,0.09435516913691212,False,35.150982592942654,-0.5662462522034488,-0.21582856232039005,-138.77822453313664
2018-04-05,43.77000045776367,45.70000076293945,43.77000045776367,45.220001220703125,34.119754791259766,2669900.0,0.035019177438607,0.0344199554718643,1.9300003051757808,45.048153506332966,TRGP,2669900.0,91096333.31718445,1.2519963021517189,-13.818592640413174,3.501917743860705,5.656547993921037,32.775836600932806,음봉,33.230925750732425,34.47061462402344,35.47595984141032,False,False,0,1.5871434892926923,0.09434174616042681,False,45.048153506332966,-0.5033974181717227,-0.12238378263093108,-120.54096368987786
2018-04-06,44.869998931884766,45.84999847412109,44.36000061035156,44.95000076293945,33.91603469848633,2271100.0,-0.0059707373051116,-0.005988633428018,1.489997863769524,36.50492442184368,TRGP,2271100.0,77026706.4037323,1.0651519121907933,-14.93688902206075,-0.5970737305111662,4.393195952933798,31.507389799233902,음봉,33.37428512573242,34.4774055480957,35.44265225728353,False,False,0,1.5407145363943933,0.09432316391431997,False,36.504924421843675,-0.4646713314658726,-0.06692615674006475,-129.27332551509417
2018-04-09,45.34000015258789,45.7400016784668,44.59999847412109,44.619998931884766,33.66704559326172,2211400.0,-0.0073413389105808,-0.0073684191573291,1.1400032043457102,41.501169902942415,TRGP,2211400.0,74451304.62493896,1.0443502261588673,-2.6286821364096657,-0.7341338910580864,3.3861100202207104,33.683081043113255,음봉,33.55537414550781,34.4381706237793,35.39285825093587,False,False,0,1.4571435110909619,0.0944306249707707,False,41.501169902942415,-0.4488973593186216,-0.040921747674251,-133.38205569330847
2018-04-10,45.40999984741211,46.790000915527344,44.84000015258789,46.2599983215332,34.90447235107422,3309200.0,0.0367548365473495,0.036095485238222,1.950000762939453,49.185048814667134,TRGP,3309200.0,115505879.9041748,1.5422119184330483,49.64276024238039,3.6754836547349568,5.586678816760397,34.879669561800455,음봉,33.91452865600586,34.42119369506836,35.347650337219235,False,False,0,1.5228576660156266,0.09447719924133378,False,49.185048814667134,-0.33271108867327115,0.06021161837687966,-112.96247685845273
2018-04-11,46.09999847412109,46.61000061035156,45.43000030517578,45.63999938964844,34.4366569519043,3035800.0,-0.0134027351699967,-0.0134933625054144,1.1800003051757812,40.68136709081348,TRGP,3035800.0,104542803.17459106,1.392323472928172,-8.261815544542483,-1.3402735169996793,3.4265820483789122,32.07476110923738,음봉,34.20879287719727,34.364603424072264,35.28699671427409,False,False,0,1.500714710780554,0.09463278055976314,False,40.68136709081348,-0.27520898723336984,0.09417097585342482,-129.21101140028375
2018-04-12,45.650001525878906,45.650001525878906,44.93999862670898,45.08000183105469,34.01413345336914,2019200.0,-0.0122695852598372,-0.0123454780419501,0.710002899169929,42.60242367462092,TRGP,2019200.0,68681338.26904297,0.9257464723133911,-33.48705448316753,-1.2269585259837235,2.0873761201157466,32.562233290053804,음봉,34.18766860961914,34.301977920532224,35.227813212076825,False,False,0,1.4792864663260343,0.094805552682341,False,42.602423674620916,-0.26072677673216305,0.08692254908370534,-143.5225866905976
2018-04-13,45.08000183105469,45.970001220703125,44.900001525878906,45.20000076293945,34.10466766357422,1848400.0,0.0026616644616037,0.002658128505713,1.0699996948242188,44.56287864088136,TRGP,1848400.0,63039067.709350586,0.8505156446288235,-8.458795562599054,0.2661664461603763,3.1373995647142485,32.53314800112734,음봉,34.22539520263672,34.258592224121095,35.164463933308916,False,False,0,1.4842864445277644,0.09492561613678352,False,44.56287864088136,-0.23918696795580274,0.08676988628805254,-151.69307435782156
2018-04-16,45.400001525878906,46.81999969482422,45.31999969482422,46.63999938964844,35.19118881225586,1977200.0,0.0318584294501749,0.0313614768838948,1.5,51.17368930748343,TRGP,1977200.0,69580018.51959229,0.9091390798079301,6.968188703743783,3.185842945017492,4.26243059875716,33.11961275719676,음봉,34.53022384643555,34.217470741271974,35.12563845316569,True,True,0,1.5035719190325076,0.08996818043099265,False,51.17368930748343,-0.13291122023953506,0.1544365072034562,-129.36511997110762
2018-04-17,46.63999938964844,47.65999984741211,46.63999938964844,47.25,35.651458740234375,1998500.0,0.0130791241646892,0.0129943309671438,1.020000457763672,58.66417061263444,TRGP,1998500.0,71249440.2923584,0.9258131762681578,1.077281003439201,1.307912416468926,2.8610342852887323,32.533173682968496,음봉,34.67962112426758,34.258592987060545,35.09399070739746,True,True,0,1.4778578622000573,0.08986018727347357,False,58.66417061263444,-0.011415398341171112,0.2207458632814561,-103.19021010526887
2018-04-18,47.59000015258789,48.27999877929688,47.59000015258789,48.02999877929688,36.23998260498047,1814900.0,0.0165077078341795,0.0163729367768265,0.6899986267089915,72.84343860997998,TRGP,1814900.0,65771944.42977905,0.8424173837315964,-9.186890167625716,1.6507707834179541,1.9039706343958476,33.486824478461806,음봉,35.040286254882815,34.31895503997803,35.06882069905599,True,True,0,1.3714291708809998,0.10135454609686537,False,72.84343860997998,0.13085149860557266,0.2904102081825599,-84.38006776492571
2018-04-19,48.2599983215332,48.5,47.09000015258789,47.16999816894531,35.59109115600586,2125600.0,-0.0179054017781298,-0.0180676430658226,1.4099998474121094,65.86586247173543,TRGP,2125600.0,75652423.36120605,0.9826385321854904,17.119400517934878,-1.7905401778129826,3.961665129151786,33.16782970779026,음봉,35.35567779541016,34.306505393981936,35.03246574401855,True,True,0,1.369286128452847,0.10139132711564036,False,65.86586247173543,0.18905956155327175,0.27889461690420714,-91.24309398509838
2018-04-20,47.11000061035156,48.09999847412109,46.90999984741211,47.59000015258789,35.907981872558594,1668900.0,0.0089036527473607,0.0088642489503334,1.1899986267089773,71.21063981784883,TRGP,1668900.0,59926830.94711304,0.7705573421591878,-21.485698155814823,0.8903652747360713,3.3140225784128283,32.36458641814338,음봉,35.71634063720703,34.34800434112549,35.0043529510498,True,True,0,1.3471431732177739,0.10126882703432563,False,71.21063981784883,0.2577886758777268,0.27809898498292973,-86.54841670283565
2018-04-23,47.459999084472656,48.18999862670898,47.18000030517578,47.9900016784668,36.209808349609375,1223600.0,0.0084055538994642,0.0083704239517882,1.009998321533196,71.03383216443781,TRGP,1223600.0,44306321.49658203,0.566054278553737,-26.682245790640547,0.8405553899464291,2.789294855641211,32.17116810661611,음봉,35.920064544677736,34.41478023529053,34.991016705830894,True,True,0,1.3057144709995814,0.10107233249244484,False,71.03383216443781,0.33277583568722946,0.2824689158339459,-82.07691333912037
2018-04-24,48.15999984741211,48.18000030517578,46.11000061035156,46.27999877929688,34.9195556640625,1935200.0,-0.0356326847435742,-0.0362830245223323,2.0699996948242188,61.4703051944359,TRGP,1935200.0,67576324.12109375,0.8909194144895638,58.156260215756795,-3.5632684743574283,5.927909606692279,33.002636695622414,음봉,35.77368392944336,34.41063003540039,34.956299781799316,True,False,0,1.3114286150251115,0.10108452263202597,True,61.4703051944359,0.2848080020961987,0.1876008657943321,-187.11301586123855
2018-04-25,46.040000915527344,46.79999923706055,45.20000076293945,46.75,35.2741813659668,1623200.0,0.0101555044203858,0.0101042837744681,1.5999984741210938,57.47800774917962,TRGP,1623200.0,57257051.193237305,0.7450352403586255,-16.12236461347665,1.015550442038582,4.535891159375857,31.845895630652205,음봉,35.58052368164063,34.45929718017578,34.94106337229411,True,True,0,1.2878570556640625,0.10094176014120203,False,57.47800774917962,0.27226992063581434,0.14005022746715817,-219.46426531131254
2018-04-26,46.900001525878906,47.22999954223633,46.27000045776367,46.630001068115234,35.18364334106445,976600.0,-0.0025666938649268,-0.0025699934708864,0.9599990844726562,58.33335841145168,TRGP,976600.0,34360346.086883545,0.4502179897525059,-39.83489403647117,-0.25666938649268056,2.728538017415033,32.95844073401778,음봉,35.49903411865235,34.56832656860352,34.93628476460775,True,True,0,1.2500000000000004,0.10062338724128242,False,58.33335841145168,0.2521214397770848,0.09592139728674287,-241.4449089461457
2018-04-27,46.54999923706055,47.72999954223633,46.31999969482422,47.369998931884766,35.74199295043945,1546900.0,0.0158695790530403,0.0157449738427529,1.4099998474121094,63.10770762656112,TRGP,1546900.0,55289288.89503479,0.7115507334204628,58.396477575261116,1.5869579053040317,3.944939078711259,32.305795581806315,음봉,35.46583633422851,34.695464324951175,34.92836208343506,True,True,0,1.2692854745047433,0.10025466378019422,False,63.10770762656112,0.27800312372933433,0.09744246499119391,-248.57944211613562
2018-04-30,46.20000076293945,47.540000915527344,46.20000076293945,46.970001220703125,36.13433837890625,3036200.0,0.0109771558908544,0.0109173442250434,1.3400001525878906,58.69789255471491,TRGP,3036200.0,109711078.18603516,1.3882521489971347,96.2764238153727,1.0977155890854462,3.7083843587686327,29.259722106154733,음봉,35.45074234008789,34.86410121917724,34.91553490956624,True,True,0,1.2257140023367745,0.09392603407289217,False,58.69789255471491,0.32641088039321886,0.11668017732406272,-243.4907461762942
2018-05-01,46.880001068115234,47.290000915527344,46.58000183105469,46.68000030517578,35.91124725341797,1798600.0,-0.0061739369114479,-0.0061930744699876,0.7099990844726562,60.80256832595472,TRGP,1798600.0,64589969.30999756,0.8247306075659151,-40.761478163493834,-0.6173936911447964,1.977093915625779,29.738091719099703,음봉,35.64908065795898,35.004228591918945,34.921247990926105,True,True,1,1.1921424865722656,0.0935500335462095,False,60.802568325954724,0.34282096030011644,0.10647220578476821,-249.68772451092383
2018-05-02,46.43000030517578,47.619998931884766,46.43000030517578,47.43000030517578,36.488224029541016,2646400.0,0.0160667428800633,0.0159390388097636,1.1899986267089844,67.72363322347746,TRGP,2646400.0,96562436.07177734,1.2086120655908834,47.136661848104076,1.6066742880063378,3.2613224084174575,29.290971091951302,음봉,35.89188919067383,35.18037300109863,34.95305131276449,True,True,1,1.2264278956821981,0.08019182844341063,False,67.72363322347746,0.39779770635323075,0.12915916147030598,-233.66058504765195
2018-05-03,46.43000030517578,47.47999954223633,46.0099983215332,46.29999923706055,35.6189079284668,3503400.0,-0.0238245659851906,-0.0241129607557814,1.470001220703125,59.75869089886386,TRGP,3503400.0,124787282.03659058,1.580683811243976,32.38361547762998,-2.382456598519067,4.1270249600445865,27.246533751782113,음봉,35.9789421081543,35.255330657958986,34.962192153930665,True,True,0,1.2549994332449772,0.08002132964373171,False,59.75869089886386,0.3669901949831882,0.07868132008021073,-290.3362136230962
2018-05-04,46.09000015258789,46.59999847412109,45.66999816894531,46.02999877929688,35.41120529174805,1675600.0,-0.0058312466270969,-0.0058483147302663,0.930000305175774,51.59904981906861,TRGP,1675600.0,59335015.58685303,0.7590694383423445,-52.172175600844895,-0.5831246627096998,2.6262881975172254,29.39756672256801,음봉,35.912784576416016,35.33008918762207,34.95416380564372,True,True,0,1.2142851693289611,0.07985200437217405,False,51.599049819068604,0.3221021601261569,0.02703462817854352,-296.6302343727422
2018-05-07,46.40999984741211,47.66999816894531,46.34000015258789,46.54999923706055,35.81123733520508,2274700.0,0.0112967644044088,0.0112334324789717,1.329998016357422,51.1715068064028,TRGP,2274700.0,81459821.56639099,1.0314570203749076,35.75435664836477,1.1296764404408854,3.713912490395678,31.060209515735227,음봉,35.84816436767578,35.43729877471924,34.981349054972334,True,True,0,1.2364278520856575,0.06981600352498867,False,51.171506806402796,0.31517418004241904,0.01608531847584449,-284.5080484351068
2018-05-08,46.43000030517578,47.459999084472656,45.43999862670898,47.400001525878906,36.46515655517578,2416800.0,0.018260168277622,0.0180954535290531,2.020000457763679,51.63530766323987,TRGP,2416800.0,88128990.36254883,1.095429093135474,6.246977623422878,1.8260168277622002,5.539535953197395,29.652041538178516,음봉,35.958946228027344,35.515332984924314,35.0210678100586,True,True,1,1.331427982875278,0.0696626039581858,False,51.63530766323987,0.358319043050912,0.04738414518746992,-264.69230991532527
2018-05-09,47.630001068115234,48.619998931884766,47.34000015258789,47.59000015258789,36.61131286621094,1852800.0,0.0040081086945014,0.0040000976258692,1.279998779296875,57.99293369013556,TRGP,1852800.0,67833440.47851562,0.8485008846546939,-23.336643495531284,0.4008108694501411,3.4961837724158826,30.617843354232743,음봉,35.98356399536133,35.62406578063965,35.039832242329915,True,True,1,1.3221421922956185,0.07290519360800381,False,57.99293369013556,0.39969778340451967,0.07101030843286205,-251.13135950529374
2018-05-10,47.93999862670898,48.36000061035156,47.619998931884766,48.06999969482422,36.9805793762207,1235900.0,0.0100861313375781,0.0100356057692166,0.7400016784667969,58.334869828704974,TRGP,1235900.0,45704298.05107117,0.5728899333678659,-33.29555267702936,1.0086131337578186,2.0010548535176103,30.943128977364353,음봉,36.25589828491211,35.77238807678223,35.06135552724202,True,True,1,1.2899995531354627,0.08039473647869405,False,58.334869828704974,0.45701922142132645,0.10266539715973505,-240.3340873499217
2018-05-11,48.119998931884766,48.470001220703125,47.86000061035156,48.119998931884766,37.01904296875,1004300.0,0.0010401024856314,0.0010395619538143,0.6100006103515625,56.55671632564753,TRGP,1004300.0,37178224.853515625,0.47076457418621837,-18.739380208754753,0.10401024856314667,1.6478022159203323,30.12235001063003,음봉,36.5774658203125,35.91810684204101,35.07710647583008,True,True,1,1.2614282880510603,0.05845205912217278,False,56.55671632564753,0.4997893044975541,0.11634838418877014,-239.20942029955427
