Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-21,30.770000457763672,30.93000030517578,30.36000061035156,30.364999771118164,22.089412689208984,1571200.0,-0.0179494593776419,-0.0181125049231753,0.5699996948242223,43.38465807973487,LNT,1571200.0,34706885.217285156,1.229934244859618,31.23955897093218,-1.7949459377641919,2.5804203255375633,36.79718881461626,음봉,22.5739013671875,22.252776527404784,21.641664854685466,True,True,0,0.47714260646275114,0.052589283270704376,False,43.38465807973489,0.21296696431219786,-0.012119850435181018,-489.97394490042313
2015-08-24,29.614999771118164,29.86000061035156,28.920000076293945,29.020000457763672,21.110973358154297,2026400.0,-0.0442944927880617,-0.0453054602363495,0.9400005340576136,33.571468702595055,LNT,2026400.0,42779276.41296387,1.5663350690269482,28.971486761710796,-4.429449278806175,4.452663162944736,34.068751341612376,음봉,22.218899536132813,22.222538948059082,21.625277996063232,False,False,0,0.5167854854038784,0.07987427356622828,True,33.5714687025951,0.0971848182960926,-0.10232159716102893,-306.2364335113032
2015-08-25,29.38500022888184,29.395000457763672,27.989999771118164,28.049999237060547,20.40533447265625,2494200.0,-0.0334252179436097,-0.0339966092386218,1.4050006866455078,25.248507910031464,LNT,2494200.0,50894985.24169922,1.90024863468599,23.085274378207664,-3.3425217943609753,6.885457763646316,39.193014601250624,음봉,21.76569061279297,22.151792907714842,21.59658997853597,False,False,0,0.5921426500592918,0.11198407510877105,True,25.248507910031435,-0.05092497437491872,-0.20034511186563206,-217.95018092409978
2015-08-26,28.239999771118164,28.420000076293945,27.76000022888184,28.32999992370605,20.60902404785156,1695200.0,0.0099821728219284,0.0099326800260352,0.6599998474121058,30.481833781576285,LNT,1695200.0,34936417.56591796,1.2760606596473787,-32.03431962152193,0.9982172821928481,3.202479874251538,38.39518195087954,음봉,21.34157943725586,22.083411121368407,21.57652292251587,False,False,0,0.5917854309082033,0.1123308363521408,False,30.481833781576285,-0.15013644960463424,-0.23964526967627794,-192.74873168996328
2015-08-27,28.424999237060547,28.8799991607666,28.325000762939453,28.864999771118164,20.998220443725582,1901200.0,0.0188847562587319,0.0187086529074167,0.5549983978271484,36.59196608586413,LNT,1901200.0,39921816.70761108,1.4184195255971483,12.151958470976876,1.8884756258731983,2.643073489558425,37.925013678771386,음봉,21.042593002319336,22.02448663711548,21.56840887069702,False,False,0,0.5910711288452151,0.11263136715255435,False,36.59196608586413,-0.19510850485023568,-0.2276938599375034,-182.2582602097164
2015-08-28,28.790000915527344,28.98500061035156,28.48500061035156,28.89999961853028,21.0236759185791,1311200.0,0.0012122681977617,0.0012115339939781,0.5,37.286577623577536,LNT,1311200.0,27566243.864440918,0.977738428906901,-31.033031769408794,0.12122681977617678,2.378271059430376,37.10686099654698,음봉,20.82944564819336,21.957014274597167,21.56402317682902,False,False,0,0.601071221487863,0.11297747543214146,False,37.286577623577536,-0.22608893478661685,-0.2069394318991076,-181.57212864272876
2015-08-31,28.78499984741211,28.78499984741211,28.114999771118164,28.334999084472656,20.61265754699707,1442800.0,-0.0195502619605548,-0.019743896220649,0.6700000762939453,33.74172992615355,LNT,1442800.0,29739942.308807373,1.0914212572614208,10.036607687614406,-1.955026196055487,3.250430347306446,36.91706416561601,음봉,20.729782485961913,21.867536067962646,21.557412592569985,False,False,0,0.6132140840802877,0.11343975988249497,False,33.74172992615355,-0.2805724078716132,-0.2091383239872831,-192.65079368343604
2015-09-01,28.05500030517578,28.05500030517578,27.440000534057617,27.559999465942383,20.04888153076172,1497600.0,-0.0273509621430393,-0.0277319629363937,0.6149997711181641,26.371961759931978,LNT,1497600.0,30025204.98046875,1.1321548053892934,3.7981702245633464,-2.7350962143039337,3.067501646785372,36.1056925396936,음봉,20.65849189758301,21.76423635482788,21.542907524108887,False,False,0,0.6207140513828823,0.13035610055009667,False,26.371961759931978,-0.36503478652998567,-0.23488056211652442,-183.4025122108214
2015-09-02,27.850000381469727,27.95499992370605,27.32999992370605,27.565000534057617,20.05251693725586,1632400.0,0.0001813271472805,0.0001813107095004,0.625,25.29006375745155,LNT,1632400.0,32733728.648376465,1.2309589014861344,9.001068376068378,0.018132714728058552,3.116815719221778,38.91049402800087,음봉,20.547190475463868,21.656025981903078,21.52984472910563,False,False,0,0.6267855507986884,0.13100746115824038,False,25.29006375745155,-0.426759063200592,-0.23728387102970455,-175.78463911484258
2015-09-03,27.61000061035156,27.8799991607666,27.57999992370605,27.690000534057617,20.143449783325195,1187200.0,0.0045347347843596,0.0045244838530644,0.2999992370605504,25.462912947724632,LNT,1187200.0,23914303.582763672,0.9021515985612587,-27.27272727272727,0.45347347843596175,1.4893140960834357,37.68845425610658,음봉,20.376236343383788,21.560546493530275,21.516915798187256,False,False,0,0.6210712705339699,0.13158761924320184,False,25.462912947724632,-0.463001316442746,-0.2188208994174868,-173.5881932337948
2015-09-04,27.45499992370605,27.520000457763672,27.13500022888184,27.27499961853028,19.841550827026367,1190600.0,-0.0149874504886814,-0.0151008972705812,0.3850002288818324,16.812053925456013,LNT,1190600.0,23623350.414657593,0.9019545125502938,0.28638814016173075,-1.4987450488681442,1.9403736746092441,36.29740793671488,음봉,20.139811325073243,21.44833517074585,21.4944499651591,False,False,0,0.6053570338657919,0.14194256394098936,False,16.812053925456013,-0.510202860452754,-0.21281795474199577,-168.6347128722916
2015-09-08,27.479999542236328,27.81999969482422,27.424999237060547,27.799999237060547,20.22347068786621,1171000.0,0.019248488395354,0.0190655796603046,0.3950004577636719,24.25405695362272,LNT,1171000.0,23681684.175491333,0.8883197387528629,-1.6462287922056063,1.924848839535409,1.9531783829798632,38.49723633903433,음봉,20.06197395324707,21.356856727600096,21.482374223073325,False,False,0,0.6110714503696981,0.1425505506373021,False,24.254056953622722,-0.5109034386400033,-0.17081482634339606,-161.86250117255048
2015-09-09,27.8700008392334,27.959999084472656,27.46500015258789,27.5049991607666,20.00886344909668,1209800.0,-0.0106117907297826,-0.0106684973100556,0.4949989318847656,22.296248792461,LNT,1209800.0,24206723.000717163,0.9153000345861194,3.31340734415031,-1.0611790729782689,2.4738982958430498,37.810177438806264,음봉,20.053970336914062,21.25428400039673,21.46822338104248,False,False,0,0.6135713032313751,0.14323849659412363,False,22.296248792461,-0.5227496536887486,-0.14612883311371305,-169.87216443847143
2015-09-10,27.38999938964844,27.739999771118164,27.350000381469727,27.420000076293945,19.947031021118164,983200.0,-0.0030902518844121,-0.0030950365725704,0.3899993896484375,23.11824860556935,LNT,983200.0,19611920.89996338,0.7487398431966038,-18.730368655976193,-0.3090251884412143,1.9551751297500888,36.88933136721961,음봉,20.032873153686523,21.136434841156007,21.450579134623208,False,False,0,0.6074998038155689,0.14403714293734013,False,23.11824860556935,-0.5310060934148986,-0.12350821827189035,-189.40629942709205
2015-09-11,27.325000762939453,27.6299991607666,27.25,27.625,20.096166610717773,985800.0,0.0074765808225654,0.0074487697274093,0.3799991607666015,27.75978994027055,LNT,985800.0,19810801.04484558,0.7478307568930515,0.26444263628966347,0.7476580822565415,1.890903713765683,36.98780903288386,음봉,20.02341651916504,21.022405338287353,21.433558336893718,False,False,0,0.5939283370971674,0.14481842764474956,False,27.75978994027055,-0.5195266450479004,-0.0896230159239137,-258.30578469011795
2015-09-14,27.700000762939453,27.84000015258789,27.5049991607666,27.700000762939453,20.150724411010746,1018600.0,0.0027148361849207,0.0027111576733654,0.335000991821289,36.50310153041725,LNT,1018600.0,20525527.885055546,0.7717706088362069,3.327246906066139,0.27148361849207436,1.6624761720141337,37.83723681991356,음봉,20.085251235961913,20.907102394104005,21.412400722503662,False,False,0,0.5507140840802871,0.1456171031744658,False,36.503101530417254,-0.5002600660762155,-0.0562851495617831,-309.0387217052037
2015-09-15,27.69499969482422,27.854999542236328,27.46500015258789,27.799999237060547,20.22347068786621,712000.0,0.0036101072781142,0.0036036064818512,0.3899993896484375,46.89058190263816,LNT,712000.0,14399111.129760742,0.5426816137204469,-30.10013744354997,0.3610107278114283,1.9284493530699034,37.43922615353289,음봉,20.085251235961913,20.773976802825928,21.394197591145833,False,False,0,0.47821399143763926,0.13902148471244455,False,46.890581902638154,-0.47366109234384624,-0.02374894066353106,-373.5961143707881
2015-09-16,27.795000076293945,28.170000076293945,27.70499992370605,28.104999542236328,20.445348739624023,1002800.0,0.0109713142309908,0.0109115659770317,0.4650001525878942,47.21885705211105,LNT,1002800.0,20502595.71609497,0.765288471322457,40.84269662921349,1.0971314230990847,2.274356669136695,37.43931744104904,음봉,20.172548294067383,20.662675285339354,21.380233256022134,False,False,0,0.46428544180733844,0.13977033751093526,False,47.21885705211105,-0.42972396820072944,0.016150546783668673,-361.6027086407015
2015-09-17,28.05500030517578,28.90999984741211,28.049999237060547,28.540000915527344,20.761795043945312,1101000.0,0.0154776672362648,0.0153591099070285,0.8600006103515625,45.88086185044367,LNT,1101000.0,22858736.34338379,0.8432986431940865,9.79258077383327,1.547766723626487,4.142226664559823,37.21947550253278,음봉,20.33550109863281,20.564286041259766,21.37712958653768,False,False,0,0.48607131413051086,0.12894207880894654,True,45.880861850443665,-0.3651596417670433,0.06457189857388385,-344.497506528803
2015-09-18,28.2450008392334,28.709999084472656,28.190000534057617,28.375,20.641765594482425,1775600.0,-0.0057812655027577,-0.0057980417078753,0.5199985504150391,43.55841918097145,LNT,1775600.0,36651518.989562996,1.3669811320754717,61.27157129881926,-0.5781265502757704,2.519157327094323,36.043154165855164,음봉,20.444620895385743,20.471716690063477,21.37466843922933,False,False,0,0.4874997820172994,0.10980329086293383,False,43.55841918097145,-0.31998866757201583,0.08779429821512907,-365.8161143592765
2015-09-21,28.475000381469727,28.75,28.395000457763672,28.575000762939453,20.787254333496094,942000.0,0.0070482700885121,0.0070235471342869,0.3549995422363281,53.23460964117845,LNT,942000.0,19581593.58215332,0.7230016519904292,-46.94751070060824,0.7048270088512165,1.7077750459053662,37.948472726970294,음봉,20.571926879882813,20.40660877227783,21.37649434407552,True,False,0,0.4649997438703267,0.06220644229983118,False,53.234609641178444,-0.2693457952179479,0.11074973645535768,-357.61956392090883
2015-09-22,28.375,28.600000381469727,28.280000686645508,28.350000381469727,20.62357521057129,774200.0,-0.0078740135805744,-0.0079051773224542,0.3199996948242187,62.49992739956876,LNT,774200.0,15966771.928024292,0.5968356134211107,-17.813163481953286,-0.787401358057449,1.5516208589294083,36.50191383994947,음봉,20.65194778442383,20.38223886489868,21.372768910725913,True,False,0,0.4439283098493306,0.05799780384227239,False,62.499927399568755,-0.23965586022783825,0.11235173715637387,-366.84092494071194
2015-09-23,28.36000061035156,28.51000022888184,28.27499961853028,28.38999938964844,20.65267372131348,1096600.0,0.0014109343528019,0.0014099399202041,0.2350006103515625,62.91075574214853,LNT,1096600.0,22647722.002792362,0.8439588952738359,41.642986308447426,0.1410934352801929,1.137870154357008,37.51253272427136,음봉,20.69341278076172,20.394605827331542,21.371330642700194,True,False,0,0.4160712105887277,0.05796263490263323,False,62.910755742148524,-0.2113421497239294,0.1125323581282262,-365.2015718705245
2015-09-24,28.325000762939453,28.73500061035156,28.2549991607666,28.68000030517578,20.86363410949707,1085800.0,0.0102146768515438,0.010162859605495,0.4800014495849574,64.73204183203205,LNT,1085800.0,22653733.91609192,0.8353756084693562,-0.9848623016596725,1.021467685154387,2.3006607912399213,37.14931608931661,음봉,20.71378059387207,20.40733633041382,21.372327105204263,True,False,0,0.42892851148332817,0.057926476655895995,False,64.73204183203205,-0.16992186664618814,0.12316211296477397,-353.31647702423555
2015-09-25,28.729999542236328,29.31999969482422,28.55500030517578,28.989999771118164,21.089147567749023,881600.0,0.010808925092743,0.0107509262245615,0.7649993896484375,76.34402452600096,LNT,881600.0,18592192.49572754,0.6794164491276828,-18.806410020261556,1.0808925092743005,3.6274552453619666,37.70371638735032,음봉,20.80325698852539,20.41188268661499,21.37461913426717,True,False,0,0.4560713086809428,0.061121100874284504,True,76.34402452600096,-0.1175439987600555,0.14043198468072526,-297.6257652431271
2015-09-28,28.895000457763672,29.100000381469727,28.799999237060547,29.020000457763672,21.110973358154297,1263400.0,0.0010349299484559,0.0010343947776679,0.3000011444091797,72.10138078116027,LNT,1263400.0,26671603.74069214,0.9730033030734965,43.307622504537214,0.10349299484559982,1.421067325127866,37.01360078655762,음봉,20.868000793457032,20.41624755859375,21.37198870976766,True,False,0,0.44928564344133626,0.062177073797951454,False,72.10138078116027,-0.07342658939314717,0.14763951523810687,-296.57137907776456
2015-09-29,29.0049991607666,29.15999984741211,28.68000030517578,28.8700008392334,21.001853942871094,1315800.0,-0.0051688481356098,-0.0051822528423479,0.4799995422363281,76.09957898810768,LNT,1315800.0,27634239.418029785,1.0187940447016082,4.147538388475547,-0.5168848135609805,2.2855103341924727,37.392997796395626,음봉,20.943656539916994,20.435707378387452,21.36699899037679,True,False,0,0.44821425846644786,0.062117865930613934,False,76.09957898810768,-0.046729568067203076,0.13946922925124078,-301.8428491922792
2015-09-30,29.030000686645508,29.30500030517578,28.93000030517578,29.2450008392334,21.2746639251709,1696200.0,0.012989804759232,0.0129061608123777,0.375,81.41153386547685,LNT,1696200.0,36086084.94987488,1.3060290145561653,28.91016871865024,1.298980475923206,1.7626600416297182,38.22589551195075,음봉,21.068054580688475,20.49699649810791,21.35646416346232,True,False,0,0.44714287349155946,0.0699181998824473,False,81.41153386547685,-0.0035179768512527687,0.14614465637375287,-288.6636210512349
2015-10-01,29.280000686645508,29.30500030517578,28.59000015258789,28.795000076293945,20.94729804992676,1453600.0,-0.0153875932609595,-0.0155072109462007,0.7150001525878906,68.57133582372816,LNT,1453600.0,30448992.44537354,1.118875172272234,-14.302558660535315,-1.538759326095951,3.413328778173329,37.62849927797533,음봉,21.084787368774414,20.541735553741454,21.34269574483236,True,False,0,0.4710715157645087,0.06976592091720825,True,68.57133582372816,0.004262723869512541,0.12314028567561454,-351.35869062283416
2015-10-02,28.98500061035156,29.184999465942383,28.63500022888184,29.184999465942383,21.23101043701172,1800600.0,0.0135441041803454,0.0134532026679235,0.5499992370605433,71.42851737985221,LNT,1800600.0,38228557.3928833,1.3747603454418975,23.8717666483214,1.3544104180345462,2.590546684964826,38.371070776132385,음봉,21.113159942626954,20.59611358642578,21.338581848144532,True,False,0,0.48642853328159824,0.06958172434478362,False,71.42851737985221,0.03294243798924157,0.12145599983627485,-336.06421854210663
2015-10-05,29.28499984741211,29.530000686645508,29.100000381469727,29.479999542236328,21.44561004638672,1363000.0,0.0101078377786905,0.0100570952315603,0.4300003051757812,72.95074040192543,LNT,1363000.0,29230366.493225098,1.0409701125235484,-24.303010107741862,1.010783777869051,2.005073785477276,37.93502638178721,음봉,21.180087280273437,20.6763165473938,21.335041014353433,True,True,0,0.48928574153355137,0.07247804616617978,False,72.95074040192543,0.07215592600934428,0.12853559028510206,-342.9801238678706
2015-10-06,29.40999984741211,29.4950008392334,29.13500022888184,29.23500061035156,21.267377853393555,1164200.0,-0.008310894052799,-0.0083456220806055,0.3600006103515589,65.69428017083169,LNT,1164200.0,24759481.296920776,0.8868325594892629,-14.585473220836388,-0.8310894052799056,1.6927362312045207,37.13762296245463,음봉,21.23319206237793,20.728511905670167,21.32744836807251,True,False,0,0.48178577423095603,0.07229554307073181,False,65.69428017083169,0.08783851500362161,0.11537454342350349,-458.28477975944236
2015-10-07,29.290000915527344,29.350000381469727,29.020000457763672,29.11000061035156,21.17644691467285,949600.0,-0.004275606487435,-0.0042847730305377,0.3299999237060547,58.662525810618845,LNT,949600.0,20109153.99017334,0.7220787246471971,-18.433258890225048,-0.42756064874350797,1.5583347151471503,37.722671395776466,음봉,21.21354866027832,20.786891078948976,21.318159993489584,True,False,0,0.44392858232770543,0.0720925038562489,False,58.662525810618845,0.09187069108596901,0.09552537560468072,-523.3994642343705
2015-10-08,29.049999237060547,29.540000915527344,29.01000022888184,29.46999931335449,21.43833541870117,743400.0,0.0123669709599327,0.0122911246603285,0.5300006866455043,65.71004252220146,LNT,743400.0,15937258.55026245,0.5675483093836418,-21.714406065711877,1.2366970959932777,2.472210068059538,37.1807053095967,음봉,21.311756134033203,20.861456298828124,21.312635612487792,True,True,0,0.44464302062988154,0.06468596517611042,False,65.71004252220146,0.11487421711635548,0.09482312130805373,-530.4789442357335
2015-10-09,29.475000381469727,29.51499938964844,29.290000915527344,29.36000061035156,21.358312606811523,829800.0,-0.0037326970740386,-0.0037396809723632,0.2249984741210973,61.56101215184601,LNT,829800.0,17723127.801132202,0.6357569020997561,11.622276029055701,-0.3732697074038671,1.0534468628825178,37.48735527179962,음봉,21.337216567993163,20.924563598632812,21.30013100306193,True,True,0,0.4353572300502222,0.061883519303627406,False,61.56101215184601,0.1252042332257517,0.08412250993395995,-536.7063919098842
2015-10-12,29.440000534057617,29.834999084472656,29.405000686645508,29.684999465942383,21.594736099243164,818600.0,0.0110693900208316,0.0110085727184998,0.4299983978271484,69.09851733378156,LNT,818600.0,17677450.970840454,0.6282853780423326,-1.3497228247770554,1.1069390020831626,1.991218581468188,37.8386068039322,음봉,21.367041778564452,20.996764183044434,21.296792856852214,True,True,0,0.44321428026471715,0.06530841606938151,False,69.09851733378156,0.15073070188888238,0.0877191828776725,-421.5356571601026
2015-10-13,29.64999961853028,29.82999992370605,29.565000534057617,29.700000762939453,21.60564994812012,1501600.0,0.0005053939453947,0.0005052662768881,0.2649993896484339,68.87590954082839,LNT,1501600.0,32443043.96209717,1.1552800492394266,83.43513315416564,0.05053939453947276,1.2265282011175562,37.30197712195905,음봉,21.434696197509766,21.06587314605713,21.294958273569744,True,True,0,0.44535705021449395,0.05507966370305754,False,68.87590954082839,0.16988296262282176,0.0854971548892895,-420.84490719782684
2015-10-14,29.77499961853028,30.01499938964844,29.725000381469727,29.76499938964844,21.65293312072754,1248000.0,0.0021884633288493,0.0021860721310421,0.2899990081787145,66.71789253233541,LNT,1248000.0,27022860.53466797,0.9600164105369323,-16.888652104421954,0.2188463328849366,1.3393058878527146,37.81117295719662,음봉,21.5299934387207,21.126252365112304,21.29763609568278,True,True,0,0.4317854472569052,0.04872411312553106,False,66.71789253233541,0.18672418133837354,0.08187069888387301,-472.7446241475702
2015-10-15,29.90999984741211,30.28499984741211,29.76499938964844,30.26499938964844,22.01666259765625,1082600.0,0.0167981619349539,0.016658633195716,0.5200004577636683,68.55878197510012,LNT,1082600.0,23835238.928222656,0.8356322148900874,-13.253205128205126,1.6798161934953981,2.3618496012153276,38.13371001816096,음봉,21.645658874511717,21.18899574279785,21.303732872009277,True,True,0,0.41428552355085024,0.06574579578923517,False,68.55878197510012,0.2268063976700958,0.0975623321724762,-387.8075951874041
2015-10-16,30.31999969482422,30.51000022888184,30.20499992370605,30.36000061035156,22.085777282714844,1033200.0,0.0031391989931277,0.0031342819955702,0.3050003051757883,69.14273129205338,LNT,1033200.0,22819025.088500977,0.7929200521372624,-4.563088860151487,0.31391989931277564,1.3809806250943815,37.713877207038124,음봉,21.791151809692384,21.261196327209472,21.3163880666097,True,True,0,0.41464260646275086,0.0687732736032483,False,69.14273129205338,0.2611385740802703,0.10551560686612055,-338.76159434471094
2015-10-19,30.280000686645508,30.4950008392334,30.075000762939453,30.4950008392334,22.183984756469727,818800.0,0.0044466387801411,0.0044367816917262,0.4200000762939453,73.31403340222238,LNT,818800.0,18164246.718597412,0.6277322520742117,-20.751064653503683,0.44466387801411766,1.8932580458587662,37.1018112654055,음봉,21.909001541137695,21.331032848358156,21.330139382680258,True,True,1,0.4103569303240092,0.07315208583622532,False,73.31403340222238,0.29289527496632317,0.1098178462017387,-333.6466219565615
2015-10-20,30.40999984741211,30.739999771118164,30.34000015258789,30.600000381469727,22.26036834716797,911400.0,0.0034431862236095,0.0034372720298164,0.3999996185302734,71.07279427895257,LNT,911400.0,20288099.711608887,0.6980579715078379,11.30923302393747,0.3443186223609507,1.7969137450556276,37.08087244580058,음봉,22.039945220947267,21.412872505187988,21.33921677271525,True,True,1,0.4121426173618859,0.07508075460053155,False,71.07279427895257,0.3205313179576308,0.10996311135443701,-294.4015315568669
2015-10-21,30.65999984741211,30.82999992370605,30.38500022888184,30.40999984741211,22.122142791748047,735600.0,-0.0062094909331321,-0.0062288500035448,0.4449996948242116,77.32619371897312,LNT,735600.0,16273048.237609863,0.5662471591603334,-19.28900592495063,-0.6209490933132167,2.011557826985026,37.73356922601313,음봉,22.133787155151367,21.486345958709716,21.344248231252035,True,True,0,0.392856870378766,0.06500566640577234,False,77.32619371897312,0.32750417401104315,0.09354877392627947,-296.71336412898137
2015-10-22,30.459999084472656,30.834999084472656,30.405000686645508,30.770000457763672,22.384037017822266,835800.0,0.0118385559906932,0.0117690284856,0.4299983978271484,77.09370512528626,LNT,835800.0,18708578.13949585,0.6441847036197877,13.621533442088097,1.1838555990693278,1.9210046761662425,37.69009345620343,음봉,22.20726203918457,21.562366104125978,21.3510378519694,True,True,1,0.38428538186209493,0.06663178618512479,False,77.09370512528626,0.35012683539060774,0.09293714824467525,-363.0667049878514
2015-10-23,30.71999931335449,30.7549991607666,30.14999961853028,30.18000030517578,21.95483589172364,1009600.0,-0.0191744288913076,-0.0193606424550053,0.6049995422363246,60.86950857368069,LNT,1009600.0,22165602.316284187,0.7798203606029174,20.794448432639378,-1.9174428891307382,2.7556550421057304,37.240656316352116,음봉,22.18107376098633,21.60565052032471,21.34733994801839,True,True,0,0.3967853273664192,0.06649829712574244,True,60.86950857368078,0.3296228387113729,0.05794652125235228,-386.58458965850656
2015-10-26,30.21999931335449,30.325000762939453,29.95499992370605,30.295000076293945,22.038494110107425,842600.0,0.0038104688550792,0.0038032274083402,0.370000839233402,67.1520998527835,LNT,842600.0,18569635.137176517,0.6539991129509166,-16.541204437400946,0.38104688550790744,1.6788843982933934,37.64620907390424,음봉,22.151975631713867,21.652026557922362,21.34176279703776,True,True,0,0.397499629429408,0.06635586576859287,False,67.15209985278355,0.31647565596557214,0.03583947080524125,-382.00057481775735
2015-10-27,30.209999084472656,30.38999938964844,30.075000762939453,30.190000534057617,21.96210289001465,943400.0,-0.0034662631535129,-0.003472284562189,0.3149986267089879,67.58928083408495,LNT,943400.0,20719047.86643982,0.7347461021525316,11.962971754094465,-0.34662631535129496,1.4342826289745054,37.07832728288621,음봉,22.092322540283202,21.700039005279542,21.334427483876546,True,True,0,0.39642810821533175,0.0662090500181106,False,67.589280834085,0.29647471169572626,0.012670821228316254,-386.1863977216324
2015-10-28,30.030000686645508,30.114999771118164,29.21999931335449,29.64999961853028,21.76755714416504,1037400.0,-0.0088582476288308,-0.0088977151526278,0.8950004577636754,57.59978161420575,LNT,1037400.0,22581663.78135681,0.8072832646970907,9.963960144159433,-0.8858247628830807,4.111625626321542,36.735543208382985,음봉,22.0214054107666,21.724683666229247,21.32863883972168,True,True,0,0.4224995204380583,0.06613394192380795,True,57.59978161420576,0.26190651254137975,-0.017517902340824232,-461.45159290206254
2015-10-29,29.40999984741211,29.4950008392334,29.02499961853028,29.334999084472656,21.536296844482425,1411800.0,-0.0106240814323349,-0.0106809199150336,0.4700012207031214,53.84044902571996,LNT,1411800.0,30404943.885040287,1.0912550794055869,36.09022556390977,-1.0624081432334953,2.1823678606265666,35.10932647440269,음봉,21.851857376098632,21.75413360595703,21.317298380533853,True,True,0,0.4399997166224883,0.055510834171705846,False,53.84044902571998,0.21339036573102632,-0.05282723932094213,-413.7406068321056
2015-10-30,29.434999465942383,29.59000015258789,29.26499938964844,29.51000022888184,21.664770126342773,1678400.0,0.0059654304910485,0.0059477077581371,0.3250007629394496,51.58499525166192,LNT,1678400.0,36362150.18005371,1.2829935934769947,18.8836945743023,0.5965430491048584,1.5001348320066985,36.676233980697546,음봉,21.79384422302246,21.775821590423583,21.310827223459878,True,True,0,0.43249988555908125,0.055455547251566366,False,51.58499525166192,0.18319591899362564,-0.06641734884667425,-406.64263336428144
2015-11-02,29.53499984741211,29.799999237060547,29.290000915527344,29.770000457763672,21.85565757751465,1112000.0,0.008810961300705,0.0087723712922389,0.5099983215332031,55.23191485624962,LNT,1112000.0,24303491.22619629,0.846874508903207,-33.746425166825546,0.8810961300705022,2.3334842235902125,36.327316999776116,음봉,21.757276916503905,21.79632396697998,21.306991895039875,False,True,0,0.4499998092651362,0.05540338384485544,False,55.23191485624964,0.17267908396580012,-0.06154734709959983,-396.0963622319588
2015-11-03,29.690000534057617,29.915000915527344,29.51000022888184,29.86000061035156,21.92173194885254,905400.0,0.0030232158928893,0.0030186551654522,0.4050006866455042,55.581262722671525,LNT,905400.0,19847936.10649109,0.6912204166212237,-18.57913669064748,0.30232158928893416,1.847484895766657,35.84583501437646,음봉,21.749202728271484,21.82904167175293,21.30480343500773,False,True,0,0.45821421486990693,0.05532034439753037,False,55.58126272267154,0.1677424344786118,-0.053187197269430525,-392.4458434013641
2015-11-04,29.850000381469727,30.170000076293945,29.850000381469727,30.05500030517578,22.064884185791016,833600.0,0.0065301517814595,0.0065089227095712,0.3199996948242187,51.1022231057911,LNT,833600.0,18393287.45727539,0.6593131777768293,-7.930196598188644,0.6530151781459548,1.4502668227476443,36.16625023568077,음봉,21.80866813659668,21.873463535308836,21.30487953821818,False,True,0,0.44392844608851767,0.04689355251649952,False,51.102223105791104,0.17338264388208913,-0.038037590292762574,-384.53687770098225
2015-11-05,29.989999771118164,30.21999931335449,29.89999961853028,30.01499938964844,22.0355167388916,1139600.0,-0.0013309585788955,-0.0013318450909594,0.3199996948242116,48.82991052596523,LNT,1139600.0,25111674.87564087,0.9155187847966968,36.708253358925134,-0.13309585788955358,1.4521996403171449,35.91732237792861,음봉,21.908512115478516,21.903322601318358,21.300404580434165,True,True,1,0.4449998310634048,0.046829626248074525,False,48.829910525965225,0.1734830388098949,-0.03034975629196543,-386.1593890581402
2015-11-06,29.114999771118164,29.424999237060547,28.375,28.4950008392334,20.91961479187012,2494400.0,-0.050641060985512,-0.0519683232056285,1.0499992370605469,30.02838050361835,LNT,2494400.0,52181887.13684083,1.9731550702764602,118.88381888381888,-5.064106098551202,5.019209232612651,32.12760161749066,음봉,21.759481048583986,21.88138771057129,21.27611888249715,False,False,0,0.489999771118162,0.0669254731611312,True,30.02838050361831,0.08256687657364026,-0.09701273482257608,-303.0645521450701
2015-11-09,28.36000061035156,28.51000022888184,28.06999969482422,28.405000686645508,20.853540420532227,1789000.0,-0.0031584889107791,-0.0031634874649057,0.4400005340576207,27.705546840286857,LNT,1789000.0,37306983.81233215,1.4065518532384875,-28.27934573444516,-0.3158488910779189,2.109956032331085,35.56655269471289,음봉,21.5590576171875,21.844327926635742,21.24939816792806,False,False,0,0.4928569793701154,0.07006379882366799,False,27.7055468402868,0.005124442968469367,-0.1395641347421976,-260.99315975652155
2015-11-10,28.3799991607666,29.075000762939453,28.3799991607666,29.075000762939453,21.345420837402344,1527400.0,0.0235873816604212,0.0233134978148731,0.6950016021728516,38.93168196164168,LNT,1527400.0,32602995.78704834,1.2018359853121174,-14.622694242593626,2.358738166042129,3.2559751689460277,36.091994876917326,음봉,21.44379539489746,21.831316471099854,21.223722139994305,False,True,0,0.5107142584664468,0.07010555681862338,False,38.93168196164166,-0.016369908156406154,-0.12884678869365848,-243.20362899887976
