Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,127.11730194091795,2189400.0,0.0031995293941973,0.0031944217917414,1.480010986328125,60.17486316154761,CB,2189400.0,278310620.86944574,1.6916661658672272,96.00716204118174,0.319952939419732,1.1642876018687134,16.476838800653645,음봉,126.70672149658203,125.69356689453124,123.13319676717123,True,True,1,1.1092845371791296,0.022578700777143072,False,60.17486316154761,0.6707134985103096,0.05863139443022369,-370.41333724930234
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,124.13267517089844,2864600.0,-0.0234793118202486,-0.0237593428378519,4.2899932861328125,42.11087671222943,CB,2864600.0,355590461.29455566,2.1946046253711997,30.839499406230008,-2.347931182024865,3.455974247092159,16.081757011470575,음봉,126.24953155517578,125.68623542785645,123.24363314310709,True,True,0,1.3349990844726562,0.023746647831875627,True,42.11087671222943,0.46087971199762023,-0.12096191366597253,-417.00036438880284
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,123.3389892578125,2491400.0,-0.0063938516751792,-0.0064143798945107,2.3400115966796875,31.562485605048536,CB,2491400.0,307286757.83691406,1.8754265640682501,-13.02799692801787,-0.6393851675179252,1.8972196957025633,15.682680572069948,음봉,125.621533203125,125.57193412780762,123.33883857727051,True,True,0,1.4192864554268974,0.03008883083109855,True,31.562485605048536,0.22791385528711317,-0.28314221630118364,-337.015141589574
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,125.3834457397461,2213100.0,0.0165759140255326,0.0164400330739441,2.0500030517578125,50.32619885807741,CB,2213100.0,277486103.7666321,1.6516512923543842,-11.17042626635627,1.65759140255326,1.6349870109750615,16.240611326483855,음봉,125.33685913085938,125.5883243560791,123.46053530375163,False,True,0,1.5021438598632812,0.030084904010605706,False,50.32619885807741,0.2058839848529317,-0.24413766938829207,-301.3353412050426
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,126.34097290039062,1378300.0,0.0076367909255903,0.0076077782532904,1.3800048828125,59.12801023715599,CB,1378300.0,174135762.9486084,1.0290391965158652,-37.720844064886364,0.7636790925590331,1.0922860977970459,16.20353555338272,음봉,125.26267700195312,125.63490791320801,123.58760375976563,False,True,0,1.4964305332728796,0.030073748975210098,False,59.12801023715599,0.26266179165988035,-0.1498878900650748,-284.62460255324584
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,127.72978973388672,1319700.0,0.0109926083487663,0.0109326287838785,1.69000244140625,64.39324439955676,CB,1319700.0,168565003.5118103,0.9878087901225181,-4.251614307480233,1.0992608348766364,1.3231075107280883,16.233081582563617,음봉,125.38517456054687,125.70909156799317,123.7456881205241,False,True,0,1.5585741315569197,0.03492826510244357,False,64.39324439955676,0.4149413387913796,0.0019133256531395637,-260.38700795159804
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,128.4630584716797,1824200.0,0.0057407809041309,0.0057243654166174,1.3899993896484375,65.59380995722896,CB,1824200.0,234342311.2640381,1.3560408778278727,38.22838523906948,0.5740780904130993,1.0820226500794932,16.0418423372542,음봉,126.25125122070312,125.83632850646973,123.92343304951986,True,True,1,1.5892889840262276,0.040720110596708485,False,65.59380995722896,0.5880143723076259,0.13998908733550852,-215.606861351446
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,129.28256225585938,1760100.0,0.0063792952925867,0.0063590337124536,1.4199981689453125,67.15431984544858,CB,1760100.0,227550237.8265381,1.3037440536517573,-3.5138690933011696,0.637929529258674,1.0983679037355674,15.97887148701947,음봉,127.4399658203125,126.02740211486817,124.1278559366862,True,True,1,1.5671463012695312,0.04716095784176827,False,67.15431984544858,0.7822854055975625,0.26740809650035613,-179.66972115802687
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,129.22216796875,843700.0,-0.0004671495216025,-0.000467258669934,1.1199951171875,65.91915623818454,CB,843700.0,109024743.11523438,0.6296134410780154,-52.0652235668428,-0.0467149521602539,0.8667205749545621,15.97852009203247,음봉,128.20771026611328,126.16887397766114,124.30723660786947,True,True,1,1.580716814313616,0.047108076744024965,False,65.91915623818454,0.9207593443248641,0.3247056281821261,-175.98712103031758
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,128.79946899414062,886500.0,-0.0032711026386091,-0.0032764643905989,0.75,63.16559850080479,CB,886500.0,114180729.26330566,0.6606585825463914,5.072893208486429,-0.3271102638609191,0.582300537305879,15.699958340733128,음봉,128.69940948486328,126.3426944732666,124.49087435404459,True,True,1,1.5557163783482142,0.04704326611701717,False,63.16559850080479,0.9850377616571819,0.3111872364115551,-181.5270778337733
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,128.13522338867188,964500.0,-0.0051572076395669,-0.0051705519341898,1.1300048828125,57.299849329770616,CB,964500.0,123586422.95837402,0.7194744208185622,8.798646362098129,-0.5157207639566952,0.8818846628806057,15.792402371187686,음봉,128.7804962158203,126.51910171508788,124.67016576131185,True,True,0,1.56500244140625,0.046977673074468894,False,57.299849329770616,0.971184590052161,0.23786725184522717,-190.2327813774898
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,128.7821807861328,872900.0,0.005049020716954,0.0050363171542781,1.3300018310546875,59.32894973488894,CB,872900.0,112413965.60821533,0.660411142494812,-9.497148781752207,0.5049020716954011,1.0327529965216287,15.861979858219202,음봉,128.84432067871094,126.7282886505127,124.85122718811036,True,True,0,1.5814307076590401,0.04690012830866733,False,59.32894973488894,1.0008724720388216,0.21404410706551014,-181.75365970722342
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,127.95402526855467,1101500.0,-0.0064306685328884,-0.0064514343550632,0.8000030517578125,54.46569480850017,CB,1101500.0,140941358.83331296,0.8363120775927729,26.188566846145033,-0.6430668532888428,0.6252269516951392,15.411933526456394,음봉,128.57861328125,126.87838287353516,125.02349217732747,True,True,0,1.5542875017438615,0.046844646530300404,False,54.46569480850017,0.9466625665288149,0.12786736124440268,-192.60759139268876
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,126.32371520996094,2126600.0,-0.0127413737486724,-0.0128232411971041,2.520004272460937,48.65032491097312,CB,2126600.0,268640012.7655029,1.5931747481377894,93.06400363141172,-1.2741373748672458,1.9948782129091693,16.237058908759618,음봉,127.9989227294922,126.93272857666015,125.1575698852539,True,True,0,1.6921452113560267,0.04682459019587919,False,48.65032491097312,0.7633490168934998,-0.04435695071272994,-213.97468202543797
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,127.1518325805664,1300700.0,0.00655551785529,0.0065341238962017,1.2100067138671875,50.11663577682628,CB,1300700.0,165386388.63754272,0.9715831483694725,-38.83664064704223,0.6555517855290072,0.9516234955563841,16.23312502091197,음봉,127.66939544677734,127.01295204162598,125.29443321228027,True,True,0,1.6728591918945312,0.046795015016255874,False,50.11663577682628,0.6770888008241798,-0.10449373342564006,-203.121250299976
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,127.64353942871094,847500.0,0.0038670842422421,0.003859626292803,1.0200042724609375,64.26039184964635,CB,847500.0,108177899.66583252,0.6332397967655166,-34.84277696624895,0.3867084242242136,0.7991037204280997,16.24684800743068,음봉,127.57105865478516,127.1108627319336,125.44063606262208,True,True,1,1.439288548060826,0.04675896984966095,False,64.26039184964635,0.641014376680829,-0.1124545260551928,-196.67686585073193
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,127.68665313720705,904900.0,0.0003377664759929,0.0003377094457383,1.05999755859375,68.80595763835586,CB,904900.0,115543652.42385866,0.685696862393222,6.772861356932158,0.033776647599292886,0.8301553314697021,16.269107176393,음봉,127.351953125,127.17426414489746,125.56924527486166,True,True,1,1.3478589739118303,0.04673565864926096,False,68.80595763835586,0.6088852020134397,-0.1156669605780658,-226.9657549673844
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,125.90101623535156,910400.0,-0.0139845227201367,-0.0140832274642979,2.1300048828125,52.290043094223286,CB,910400.0,114620285.18066406,0.6973107036910957,0.6078019670681778,-1.3984522720136727,1.6918091263304822,15.752116153391343,음봉,126.94135131835938,127.14536590576172,125.6559321085612,False,True,0,1.3535733904157365,0.046746280965144764,True,52.290043094223286,0.4343299396386868,-0.23217777836225495,-395.507959694452
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,125.46109008789062,1054100.0,-0.0034942223709979,-0.0035003414243674,1.089996337890625,45.91999037733581,CB,1054100.0,132248535.06164551,0.8129206399725796,15.784270650263622,-0.3494222370997946,0.8687923380284979,15.368409519807724,음봉,126.76882629394531,127.07807960510254,125.73156865437825,False,False,0,1.3328584943498885,0.04677103255350283,False,45.91999037733581,0.25752666601898966,-0.3271848415855617,-393.4177875660557
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,125.36620330810548,1289300.0,-0.0007563044424264,-0.0007565905849142,1.029998779296875,37.54554839788646,CB,1289300.0,161634645.9251404,0.9929331084054569,22.31287354140974,-0.07563044424264698,0.8215920655788744,16.03597715360989,음봉,126.41170043945313,127.01079559326172,125.77858339945475,False,False,0,1.2857153756277901,0.04679580952378664,False,37.54554839788646,0.10850149011163523,-0.3809680139943329,-351.3365251451931
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,125.34890747070312,1054600.0,-0.0001379625205674,-0.0001379720382713,0.709991455078125,32.251401875661,CB,1054600.0,132192957.81860352,0.812663597356022,-18.203676413557744,-0.013796252056741398,0.5664121605878902,15.996173076690171,음봉,125.95277404785156,126.92237586975098,125.83274917602539,False,False,0,1.2371433803013392,0.046828409548102294,False,32.251401875661,-0.010872335478765649,-0.40027347166778704,-351.6498552904005
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,124.42594146728516,1024500.0,-0.0073631754918461,-0.0073904174758913,1.3300018310546875,22.6431068314985,CB,1024500.0,127474377.03323364,0.7892622620052093,-2.8541627157215976,-0.7363175491846174,1.0689104019392772,15.517562915816278,음봉,125.30063171386719,126.93703918457031,125.87653961181641,False,False,0,1.230715070452009,0.0468230000969594,False,22.6431068314985,-0.17790185340227538,-0.4538423916730374,-307.79293763146876
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,123.14920043945312,1523800.0,-0.0102610517772752,-0.0103140592893843,1.9399871826171875,19.91423245378645,CB,1523800.0,187654751.62963867,1.1664682038221514,48.73596876525135,-1.026105177727521,1.5753144768251996,16.020822433003325,음봉,124.7502685546875,126.92754974365235,125.88045310974121,False,False,0,1.2892859322684151,0.04832175385716827,True,19.914232453786454,-0.4085863513927279,-0.5476215117307919,-263.91884057971015
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,123.89971923828124,1312600.0,0.006094386290369,0.0060758906266796,1.5,26.4900288905191,CB,1312600.0,162630771.47216794,1.0007466831897047,-13.860086625541413,0.6094386290369069,1.2106564964164548,15.956906372255414,음봉,124.43799438476563,126.85336341857911,125.87312520345053,False,False,0,1.3428573608398438,0.048350013362814394,False,26.4900288905191,-0.5247953689842433,-0.5310644234578458,-271.01888995528526
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,122.3038558959961,1541100.0,-0.0128802821515359,-0.0129639522249653,2.6999969482421875,24.31612515163428,CB,1541100.0,188482472.32131958,1.165136381582816,17.408197470668906,-1.2880282151535916,2.2076139206422014,15.649974162217934,음봉,123.82552490234374,126.65150756835938,125.83505083719889,False,False,0,1.4549996512276786,0.05510164461403325,True,24.31612515163428,-0.7371670839292932,-0.5947489107223165,-208.98446219308036
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,122.39877319335938,1242600.0,0.0007760777178111,0.0007757767252181,1.760009765625,20.44761295226469,CB,1242600.0,152092715.57006836,0.9404713421248958,-19.369281681915517,0.07760777178111855,1.4379308874645547,14.951401415703995,음봉,123.235498046875,126.38495674133301,125.79984652201334,False,False,0,1.4857145036969865,0.05521785614205904,False,20.44761295226469,-0.8875826649777423,-0.5961315934166125,-215.53575690080345
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,121.76902770996094,1223700.0,-0.0051450310078157,-0.0051583122543872,1.410003662109375,20.830286875572146,CB,1223700.0,149008759.2086792,0.9269852606973573,-1.5210043457267064,-0.5145031007815715,1.1579329231960633,16.447244576655365,음봉,122.70411529541016,126.05025520324708,125.76659304300944,False,False,0,1.5292859758649553,0.059607452073646316,False,20.830286875572142,-1.045550834959414,-0.6032798107186272,-225.40065713251929
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,121.9933090209961,1858500.0,0.0018418584368544,0.0018401642955304,1.20001220703125,26.45422180849431,CB,1858500.0,226724564.81552124,1.3979707213634232,51.8754596714881,0.1841858436854471,0.9836705116546332,16.28573272407962,음봉,122.47293701171876,125.6857925415039,125.73550402323404,False,False,0,1.4350008283342635,0.0592997832776357,False,26.45422180849431,-1.1395085748344371,-0.5577900404749202,-220.79361965329892
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,121.1910629272461,1397100.0,-0.0065761483165599,-0.006597866446693,1.970001220703125,17.497982378048263,CB,1397100.0,169316034.01565552,1.0470870529341225,-24.82647296206618,-0.6576148316559949,1.6255334123818719,15.965377409637217,음봉,121.93120574951172,125.28423728942872,125.68145917256673,False,False,0,1.489286150251116,0.060729156608247285,False,17.497982378048263,-1.2641331753794276,-0.5459317128159284,-221.54025276885866
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,118.05109405517578,2436300.0,-0.0259092444296433,-0.0262508014767695,3.45001220703125,9.416322417420515,CB,2436300.0,287607880.44662476,1.7999704474744904,74.38264977453298,-2.5909244429643374,2.922473726011173,14.942471571012582,음봉,121.08065338134766,124.74681854248047,125.55218989054362,False,False,0,1.662858145577567,0.08602292913227873,True,9.416322417420517,-1.5978493032037164,-0.7037182725121737,-149.10391596843402
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,118.79295349121094,2861600.0,0.0062842233015512,0.0062645599067449,2.8699951171875,14.473101147195848,CB,2861600.0,339937915.7104492,2.07890054463078,17.456799244756382,0.6284223301551206,2.415964106322048,16.136158839355264,음봉,120.35948944091797,124.27970504760742,125.44787521362305,False,False,0,1.7921436854771204,0.08634625200346516,True,14.473101147195848,-1.7819190289298774,-0.7102303985906675,-148.9526158933081
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,116.35167694091795,2786300.0,-0.0205506848558454,-0.0207647885778896,3.839996337890625,13.75272581948333,CB,2786300.0,324190677.4604797,1.9941709741550695,-2.631395023762928,-2.0550684855845436,3.300336049166297,15.705513592110174,음봉,119.27601928710938,123.65817985534667,125.30215721130371,False,False,0,1.9142859322684151,0.09382596720418299,True,13.75272581948333,-2.1005721396625887,-0.8231068074587029,-139.52352804962777
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,121.5016098022461,4374300.0,0.0442617845890027,0.0433102095495718,8.710006713867188,38.92917558167069,CB,4374300.0,531484491.7579651,3.0225986717631765,56.993145031044754,4.426178458900276,7.16863482553313,15.537649486601948,음봉,119.17767944335938,123.33555908203125,125.22853673299154,False,False,0,2.4585723876953125,0.09190355385465215,True,38.929175581670684,-1.9154701361744202,-0.5104038431764273,-102.9107098468383
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,125.84064483642578,4895200.0,0.0357117493442418,0.0350888708992636,4.1299896240234375,51.07210439061794,CB,4895200.0,616015124.6032715,3.276249239094754,11.908191024849678,3.5711749344241817,3.2819202646265944,17.45523943768277,음봉,120.10759582519532,123.3114055633545,125.21707585652669,False,True,0,2.6800003051757812,0.0919215553865814,False,51.07210439061794,-1.4024846305876082,0.0020653299283079907,-61.2854778864567
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,126.81542205810548,2330200.0,0.0077461238612275,0.0077162766780238,1.779998779296875,53.17645635712667,CB,2330200.0,295505296.4797974,1.542796068672126,-52.39826769079915,0.7746123861227527,1.4036138116398007,15.9323361536202,음봉,121.86046142578125,123.29458503723144,125.2192860921224,False,True,0,2.7564293997628346,0.09193409583126665,False,53.17645635712667,-0.9068301725654919,0.39817583036033954,-53.06505216310714
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,124.6933364868164,1809300.0,-0.0167336553934013,-0.0168752447658177,2.639999389648437,50.55057504993946,CB,1809300.0,225607653.70559692,1.192444615080432,-22.354304351557808,-1.6733655393401325,2.1171936400366986,15.459141950304137,음봉,123.04053802490235,123.14707489013672,125.1928524017334,False,False,0,2.850000653948103,0.09204421791099278,False,50.55057504993946,-0.6774458402286143,0.5020481301577737,-69.141461722972
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,123.17510986328124,1712000.0,-0.012175683691772,-0.0122504145474691,2.989990234375,50.05282304652719,CB,1712000.0,210875788.08593747,1.122605423802907,-5.37777040844526,-1.2175683691772021,2.4274305398986473,15.95647402792679,음봉,124.405224609375,122.92149772644044,125.14368998209635,True,False,0,2.9250008719308034,0.08512542810432072,False,50.05282304652719,-0.6111206855432272,0.45469862787452864,-80.64318122706135
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,123.79621887207033,2307700.0,0.0050424879626937,0.0050298171972044,1.1999969482421875,49.787868439027015,CB,2307700.0,285684534.2910767,1.5100678042153282,34.795560747663544,0.5042487962693798,0.9693324716825571,15.924388818993712,음봉,124.86414642333985,122.81625785827637,125.1093147277832,True,False,0,2.9035720825195312,0.0851983711249544,False,49.787868439027015,-0.5026450373188709,0.4505394208791079,-75.93780886050332
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,123.84796142578124,974600.0,0.0004179655419394,0.0004178782186735,1.3899993896484375,53.3786087054651,CB,974600.0,120702223.20556639,0.6393887673398321,-57.767474108419634,0.04179655419394024,1.1223433746072815,16.094015253585265,음봉,124.46560974121094,122.7356014251709,125.09111048380534,True,False,0,2.8100008283342635,0.0852543597431022,False,53.3786087054651,-0.40780123414258185,0.4363065792443176,-75.5458197266134
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,123.7616729736328,1590300.0,-0.0006967288856033,-0.0006969717139702,1.670013427734375,52.983244612097,CB,1590300.0,196818188.52996823,1.0411756820092553,63.174635747999176,-0.06967288856033482,1.3493785172814918,15.884026366044491,음봉,123.8548599243164,122.65537490844727,125.08148180643717,True,False,0,2.803572518484933,0.08531012297665637,False,52.983244612097,-0.3357295129177942,0.40670264037528425,-76.19952027280881
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,124.11539459228516,1080700.0,0.0028580869194272,0.0028540103546115,1.600006103515625,55.19877153723168,CB,1080700.0,134131506.93588257,0.7084595886020628,-32.04426837703578,0.28580869194272385,1.289127838469668,16.271855768418718,음봉,123.73927154541016,122.59369926452636,125.06988067626953,True,False,0,2.817144121442522,0.0853530416323387,False,55.19877153723168,-0.24721997812933694,0.39616974013099326,-73.51981042106176
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,123.31310272216795,944900.0,-0.006464080243653,-0.0064850628815312,1.7299957275390625,52.85119613502614,CB,944900.0,116518550.7621765,0.6213786912453941,-12.565929490145278,-0.6464080243653081,1.4029293638299327,15.8679775631417,음봉,123.7668701171875,122.53805732727051,125.05377731323242,True,False,0,2.8550000871930803,0.08539179864130954,False,52.85119613502614,-0.23905807039126614,0.32346531829525127,-79.59778053925972
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,123.00257110595705,1009600.0,-0.0025182369866286,-0.002521413078611,1.4499969482421875,53.9984116687784,CB,1009600.0,124183395.78857423,0.6706318119082991,6.847285427029326,-0.25182369866286747,1.1788346659787536,15.762231951639865,음봉,123.60814056396484,122.53072586059571,125.01006991068522,True,False,0,2.817856924874442,0.08539690794855997,False,53.9984116687784,-0.2547108576971766,0.24625002479147262,-81.95029332716805
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,123.5373992919922,1119200.0,0.0043481057446712,0.0043386800456346,1.5699920654296875,63.68312432236184,CB,1119200.0,138263057.2875977,0.7444577126404378,10.855784469096674,0.434810574467126,1.2708637824881388,15.924403088339147,음봉,123.54602813720703,122.51260986328126,124.98476587931314,True,False,0,2.683569771902902,0.08540953562955367,False,63.68312432236184,-0.22140739293749334,0.2236427916409247,-77.89856370834887
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,122.1572036743164,1635000.0,-0.0111722897323875,-0.011235168533422,1.9900054931640625,58.13169105847576,CB,1635000.0,199727028.00750732,1.0823491089441828,46.08649035025019,-1.1172289732387597,1.6290529197685473,15.641094461353022,음봉,123.22513427734376,122.50527725219726,124.93056424458821,True,False,0,2.620713370186942,0.08541464785754649,False,58.13169105847576,-0.3028928485336593,0.11372586883580699,-88.35459353235268
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,122.4160385131836,1414800.0,0.0021188667641514,0.0021166251318908,0.9399871826171876,66.38697664292803,CB,1414800.0,173194211.28845215,0.9340796267554785,-13.46788990825688,0.21188667641514058,0.7678627686648719,16.685704157209596,음봉,122.88526306152343,122.50614051818847,124.86672960917154,True,False,0,2.413569859095982,0.08541404596477331,False,66.38697664292803,-0.3426351659311848,0.05918684115062528,-89.5527344714327
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,123.27427673339844,1796100.0,0.0070108315106309,0.0069863698956887,1.25,56.236555734081726,CB,1796100.0,221412928.44085693,1.1802520000417218,26.95080576759965,0.7010831510630977,1.0139990540794956,15.57308784526823,음봉,122.87749786376953,122.58140296936035,124.82266222635904,True,False,0,1.8807122366768974,0.0853616035036161,False,56.236555734081726,-0.30140418716929673,0.08033425593001076,-286.1088160934085
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,123.58641815185548,1413200.0,0.0025320888244357,0.0025288884887461,1.07000732421875,38.93360899495883,CB,1413200.0,174652326.13220218,0.9282692151297969,-21.31841211513835,0.25320888244357853,0.8657968571465434,14.97126528193246,음봉,122.99426727294922,122.66105842590332,124.79141769409179,True,False,0,1.662142072405134,0.08530617012006653,False,38.93360899495883,-0.2407657380952486,0.11277816400324714,-281.0333534302449
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,126.13530731201172,2225600.0,0.0206243469005171,0.0204145448408736,3.17999267578125,47.10814044321253,CB,2225600.0,280726739.9536133,1.4386067513951262,57.48655533540901,2.0624346900517176,2.5210963873224914,15.344392355963443,음봉,123.51384887695312,122.9082706451416,124.78712730407715,True,True,0,1.7621416364397322,0.08513458909041405,True,47.10814044321253,0.012816976811066638,0.2930887031276499,-246.81214057507987
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,125.45037841796876,1536200.0,-0.0054301123820049,-0.0054449090315345,1.5,53.66713947081912,CB,1536200.0,192716871.32568362,0.9875652046139153,-30.975916606757725,-0.543011238200497,1.1956918894276918,15.265108943689961,음봉,124.1724838256836,123.27823486328126,124.78924929300943,True,True,0,1.680713108607701,0.084879095882514,False,53.66713947081912,0.15670862826063114,0.3495842836617715,-328.7763043167056
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,125.49375915527344,924600.0,0.000345799971684,0.0003457401966535,0.790008544921875,63.10397461215418,CB,924600.0,116031529.71496582,0.5961418996574603,-39.812524410883995,0.03457999716840465,0.6295201850989238,15.10526769028971,음봉,124.78802795410157,123.61327514648437,124.8040273030599,True,True,0,1.523571559361049,0.08464904036227312,False,63.10397461215418,0.27111897093899984,0.37119570107211214,-327.85134238232195
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,126.32599639892578,1362300.0,0.0066317022396518,0.0066098092409502,1.9699859619140625,63.96394120020247,CB,1362300.0,172093904.8942566,0.8754962766500051,47.3393900064893,0.6631702239651815,1.5594462090708785,15.41609504157102,음봉,125.39837188720703,124.11199111938477,124.83281987508138,True,True,0,1.578570774623326,0.042814656407759756,False,63.96394120020247,0.4240563247141296,0.4193064438777935,-268.33955040047294
2017-10-06,145.99000549316406,146.6199951171875,145.02999877929688,146.14999389648438,126.70748901367188,1139400.0,0.0030199058437772,0.0030153550877257,1.589996337890625,65.22969449916468,CB,1139400.0,144370512.98217773,0.7317538617743213,-16.362034794098214,0.3019905843777204,1.2548558496957214,15.566082718351307,음봉,126.02258605957032,124.37228507995606,124.86207567850748,True,True,0,1.5928562709263392,0.03745382969199622,False,65.22969449916468,0.569478946372783,0.45178325242915746,-246.30445397418475
2017-10-09,146.08999633789062,146.58999633789062,145.0,146.0500030517578,126.62078094482422,976300.0,-0.0006843168428528,-0.0006845510944978,1.589996337890625,65.22677904919644,CB,976300.0,123619868.43643188,0.6279725805858786,-14.314551518342988,-0.06843168428528612,1.2557151567272955,15.297049507568852,음봉,126.11968078613282,124.41129188537597,124.88514200846355,True,True,0,1.5871407645089286,0.03744208675271084,False,65.22677904919644,0.6700073772642554,0.4418493466565039,-247.81242038892663
2017-10-10,146.0399932861328,147.3300018310547,145.6699981689453,147.27999877929688,127.68717956542967,723600.0,0.0084219873913915,0.0083867203297295,1.660003662109375,67.68018332727831,CB,723600.0,92394443.1335449,0.4675401395847329,-25.8834374679914,0.842198739139155,1.3000550781676192,15.336512850738643,음봉,126.567041015625,124.45487976074219,124.92080561319987,True,True,0,1.5914263044084822,0.04443358028021359,False,67.68018332727831,0.8262023925436068,0.4784354895486842,-204.06814010671718
2017-10-11,146.94000244140625,147.47000122070312,146.4499969482422,147.3699951171875,127.76514434814452,871400.0,0.0006105920968744,0.0006104057613661,1.0200042724609375,73.73973989285892,CB,871400.0,111334546.78497313,0.5637100525427853,20.42564953012713,0.06105920968744183,0.7983431456716783,15.078117428469797,음봉,127.02131805419921,124.6084701538086,124.95546925862631,True,True,0,1.540712629045759,0.04500449019963116,False,73.73973989285892,0.9453814054999157,0.47809160200399436,-198.55816136385727
2017-10-12,147.6199951171875,148.0399932861328,146.22000122070312,146.5800018310547,127.08029174804688,1118000.0,-0.0053602459699924,-0.0053746636329817,1.8199920654296875,70.90904823193895,CB,1118000.0,142075766.1743164,0.7205546410884126,28.299288501262332,-0.5360245969992405,1.432159180935827,15.54011531888613,음봉,127.17217712402343,124.80372924804688,124.96649703979492,True,True,0,1.567140851702009,0.04493407935497146,False,70.90904823193895,0.9733495825319665,0.40484782322883606,-192.32506123734552
2017-10-13,146.60000610351562,149.19000244140625,145.9600067138672,148.83999633789062,129.0396270751953,1855200.0,0.015418089620325,0.0153004386377073,3.2299957275390625,74.61715118978054,CB,1855200.0,239394316.14990234,1.1862915954061721,65.9391771019678,1.5418089620325093,2.503103737006963,15.360142856902714,음봉,127.63860473632812,125.06589965820312,125.00917447408041,True,True,1,1.6857125418526786,0.055030375343623775,True,74.61715118978054,1.14046992302724,0.4575745309792876,-142.1917984080989
