Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-12-27,373.6900024414063,375.05999755859375,372.80999755859375,374.0700073242188,369.2644653320313,14905400.0,-0.0015746989349576,-0.0015759400764461,2.25,57.63994084166191,MSFT,,,,14905400.0,5504034561.56006,0.5733899819197544,17.614474753611976,-0.15746989349576523,0.6093193933450566,1.0391164655055611,음봉,368.6958251953125,368.10947570800784,350.9197194417318,True,True,1,4.943575177873888,0.03480821132688995,False,57.63994084166191,2.658966942114148,-0.7732021806614027,38.0048611236609
2023-12-28,375.3699951171875,376.4599914550781,374.1600036621094,375.2799987792969,370.4588928222656,14327000.0,0.0032346125944187,0.0032293924887513,2.29998779296875,56.4529906260453,MSFT,,,,14327000.0,5307564557.4646,0.5529483275077582,-3.8804728487662143,0.32346125944187065,0.6208483147608528,1.6534300909962423,음봉,369.61586303710936,367.9332672119141,351.9484110514323,True,True,1,4.7414311000279055,0.03482488147638772,False,56.4529906260453,2.6392837837104253,-0.6343082712521007,46.84591683683612
2023-12-29,376.0,377.1600036621094,373.4800109863281,376.0400085449219,371.2091674804688,18730800.0,0.0020252575190931,0.0020232094498626,3.67999267578125,52.916574095199095,MSFT,,,,18730800.0,6953044674.243165,0.7253190818340283,30.73776785091087,0.20252575190931044,0.9913528539067864,1.495741439899196,음봉,370.1094482421875,367.79161224365237,352.89815317789714,True,True,1,4.5592891148158525,0.02713529271578141,False,52.916574095199095,2.65363616756747,-0.49596470991604535,52.39938919710182
2024-01-02,373.8599853515625,375.8999938964844,366.7699890136719,370.8699951171875,366.10552978515625,25258600.0,-0.0137486844141075,-0.0138440728955486,9.1300048828125,49.35369159134687,MSFT,,,,25258600.0,9247313134.631348,0.9752866256091742,34.85062036859077,-1.3748684414107593,2.49381780389122,0.7141035575941604,음봉,369.3769836425781,367.61194763183596,353.75626678466796,True,True,0,4.818575177873888,0.027148554667314032,True,49.35369159134687,2.2275122513898395,-0.7376709008749409,14.622675605833349
2024-01-03,369.010009765625,373.260009765625,368.510009765625,370.6000061035156,365.8390502929688,23083500.0,-0.0007278761736918,-0.000728141204168,4.75,43.79519594678952,MSFT,,,,23083500.0,8444845717.437745,0.8901830822668914,-8.61132445978795,-0.07278761736918549,1.2983851768137207,0.7933450178076257,음봉,368.5754211425782,367.6840103149414,354.48022715250653,True,True,0,4.875002179827013,0.027143233800382437,False,43.79519594678952,1.8470121039948708,-0.8945368386159278,12.650215949545931
2024-01-04,370.6700134277344,373.1000061035156,367.1700134277344,367.9400024414063,363.2131958007813,20901500.0,-0.0071776222086862,-0.0072035052658744,5.92999267578125,40.28998714301327,MSFT,,,,20901500.0,7591700612.03003,0.8059477947094031,-9.452639331123958,-0.717762220868623,1.632647917074519,1.3205159839817178,음봉,367.36516723632815,367.45795288085935,355.1183904012044,False,True,0,4.807856968470986,0.027159932118482503,False,40.28998714301327,1.318381007895539,-1.1385343477722079,-7.036140966397435
2024-01-05,368.9700012207031,372.05999755859375,366.5,367.75,363.0256042480469,21004600.0,-0.0005164778012011,-0.0005166112218018,5.55999755859375,53.66037764004816,MSFT,,,,21004600.0,7625207606.988525,0.8079260026147137,0.49326603353825327,-0.05164778012011206,1.531571738613438,1.5849659336384263,음봉,365.87850952148443,367.40612640380857,355.7769063313802,False,True,0,4.517142159598218,0.02716376331098987,False,53.660377640048154,0.8742224924098991,-1.2661542906062784,-29.911701017626136
2024-01-08,369.2999877929688,375.2000122070313,369.010009765625,374.6900024414063,369.87646484375,23134000.0,0.0188715630950981,0.0186957041917055,6.190002441406307,57.3332676876854,MSFT,,,,23134000.0,8556722137.6953125,0.8912136170874739,10.137779343572362,1.8871563095098187,1.6735323897997134,1.728358405440403,양봉,365.6119689941406,367.5907211303711,356.48343353271486,False,True,0,4.522142682756704,0.02715012235877709,False,57.3332676876854,1.0627797999639483,-0.8620775864417833,31.674143375311687
2024-01-09,372.010009765625,375.989990234375,371.1900024414063,375.7900085449219,370.9623718261719,20830000.0,0.0029358639590129,0.0029315627269184,4.799987792968693,55.996967596501406,MSFT,,,,20830000.0,7727146205.13916,0.8019939813630164,-9.959367165211376,0.29358639590129076,1.2939284837271594,0.5768263527597765,음봉,366.5833374023438,367.66772003173827,357.22874704996747,False,True,0,4.556427001953133,0.02714443643782262,False,55.996967596501406,1.2850234919450827,-0.511867115568519,41.8608845514118
2024-01-10,376.3699951171875,384.1700134277344,376.3200073242188,382.7699890136719,377.8526611328125,25514200.0,0.0185740922259072,0.0184037004560203,7.850006103515568,64.6081971541511,MSFT,,,,25514200.0,9640608366.674805,0.9793774370275374,22.487758041286597,1.8574092225907224,2.0775309825742756,1.4577282500095634,양봉,368.9860595703125,368.2338500976563,358.1452163696289,True,True,1,4.872855050223218,0.04514421122494784,True,64.6081971541511,1.9941546085062214,0.1578112007940955,64.24817490513998
2024-01-11,386.0,390.6799926757813,380.3800048828125,384.6300048828125,379.6887817382813,27850800.0,0.0048593560250815,0.0048475874642781,10.299987792968809,72.04910136522417,MSFT,,,,27850800.0,10574636322.436525,1.064020470715854,9.158037485008341,0.4859356025081585,2.712744829018564,2.156221116125412,음봉,372.2811767578125,368.7397659301758,359.0116694132487,True,True,1,5.215711321149562,0.05006172108366718,True,72.04910136522417,2.6734874164076814,0.669715206956444,54.54419244506718
2024-01-12,385.489990234375,388.6799926757813,384.6499938964844,388.4700012207031,383.47943115234375,21661200.0,0.0099835696928105,0.0099340630899681,4.029998779296932,72.83566619728825,MSFT,,,,21661200.0,8306624654.077148,0.8263744030814528,-22.224137188159766,0.9983569692810557,1.05090350405155,1.5278851457066367,음봉,376.3719421386719,369.4357086181641,359.95082397460936,True,True,1,5.191425868443092,0.06022806190484652,False,72.83566619728825,3.4776491147012507,1.1791015242000107,70.22099377784492
2024-01-16,393.6600036621094,394.0299987792969,387.6199951171875,390.2699890136719,385.2563171386719,27202300.0,0.0046335887716026,0.0046228867456084,6.410003662109375,73.4528822231176,MSFT,,,,27202300.0,10479857915.701294,1.0339293328992678,25.58076191531402,0.46335887716026924,1.6638283077918001,2.654789718231646,음봉,379.4479125976562,370.63707275390624,360.9516108194987,True,True,1,5.4728546142578205,0.059979733612308225,False,73.4528822231176,4.209804893017747,1.529005842013205,68.13046847200374
2024-01-17,387.9800109863281,390.1099853515625,384.80999755859375,389.4700012207031,384.4665832519531,22234100.0,-0.002049892114902,-0.0020519960194199,5.29998779296875,71.67097469377107,MSFT,,,,22234100.0,8548268458.682251,0.8450547480913323,-18.26389680284388,-0.204989211490203,1.3785301568057218,0.7069822677757324,음봉,382.1487548828125,371.5620346069336,361.919367980957,True,True,1,5.605710710797995,0.05983042081826882,False,71.67097469377107,4.672457515914687,1.5933267719281154,65.26183817147266
2024-01-18,391.7200012207031,393.989990234375,390.1199951171875,393.8699951171875,388.8100891113281,23392100.0,0.011297486045825,0.0112341460589851,3.8699951171875,76.06624095983449,MSFT,,,,23392100.0,9095084485.501099,0.8863646984773882,5.208216208436589,1.1297486045825034,0.9953432859812964,1.8866185735566532,음봉,384.3402404785156,372.6094055175781,363.0358657836914,True,True,1,5.721424647739959,0.06919976919923683,False,76.06624095983449,5.328177758921868,1.7992376119482367,81.03919397230693
2024-01-19,395.760009765625,398.6700134277344,393.5,398.6700134277344,393.5484008789063,29331100.0,0.0121866996260517,0.0121130396463558,5.170013427734375,78.13316417175646,MSFT,,,,29331100.0,11543207501.019289,1.1072889489182138,25.388913351088615,1.218669962605179,1.3136918905497403,1.7874846484003921,음봉,387.11216430664064,373.86358337402345,364.1878245035807,True,True,1,5.926426478794647,0.08164153447468453,False,78.13316417175646,6.159183699900382,2.1041948423414,84.07954488320907
2024-01-22,400.0199890136719,400.6199951171875,393.5899963378906,396.510009765625,391.4161987304688,27016900.0,-0.0054178905153106,-0.0054326205118916,7.029998779296875,73.81891774835708,MSFT,,,,27016900.0,10574852299.481203,1.0187253393447415,-7.8899188915519725,-0.5417890515310608,1.796041860837182,1.6444198782951878,음봉,388.69951782226565,375.14145812988284,365.284380086263,True,True,1,6.165712629045763,0.08136343229836175,False,73.81891774835708,6.569976403072076,2.0119900364104746,73.02521188790439
2024-01-23,395.75,399.3800048828125,393.9299926757813,398.8999938964844,393.7754211425781,20525900.0,0.0060274010625041,0.0060093089432937,5.450012207031193,84.87190630949405,MSFT,,,,20525900.0,8082594916.830444,0.7760604629362345,-24.02570243070078,0.6027401062504101,1.3840407283972795,1.107210504722997,음봉,390.4033386230469,376.39316711425784,366.25376485188804,True,True,1,5.902856009347098,0.0816960018968592,False,84.87190630949405,7.005151090533559,1.957731779097566,79.93969825874474
2024-01-24,401.5400085449219,405.6300048828125,400.4500122070313,402.55999755859375,397.3884582519531,24867000.0,0.0091753748847285,0.0091335368575851,5.179992675781193,86.66815636117278,MSFT,,,,24867000.0,9881858791.351318,0.9399147200515392,21.149377128408496,0.9175374884728527,1.3035085866779157,1.9718314007039943,음봉,392.98771362304694,377.7741973876953,367.49320424397786,True,True,1,5.9335697719028975,0.09096135797925065,False,86.66815636117278,7.554488622591293,2.00565544892424,78.93803832751526
2024-01-25,404.3200073242188,407.010009765625,402.5299987792969,404.8699951171875,399.6687927246094,21021200.0,0.0057383007113167,0.005721899377734,4.480010986328125,92.71340846403962,MSFT,,,,21021200.0,8401517625.622559,0.799412110161255,-15.465476334097394,0.5738300711316757,1.1209308977533965,1.7442753880564204,음봉,395.1594543457032,379.26529388427736,368.73912455240884,True,True,1,5.829999651227674,0.09661624479603237,False,92.71340846403962,8.080697260938564,2.0254912698172074,81.87801710370098
2024-01-26,404.3699951171875,406.1700134277344,402.4299926757813,403.9299926757813,398.7408752441406,17803300.0,-0.0023217161243512,-0.0023244154861428,3.740020751953068,91.1324301184714,MSFT,,,,17803300.0,7098903424.234009,0.6926128933773927,-15.307879664338852,-0.23217161243512807,0.9379577023958561,1.1762745748871803,음봉,396.19794921875,380.73911437988284,369.846435546875,True,True,1,5.700001307896197,0.09624224854397734,False,91.13243011847139,8.326859360792241,1.8173226957367072,78.23911968030428
2024-01-29,406.05999755859375,409.9800109863281,404.3299865722656,409.7200012207031,404.45648193359375,24510200.0,0.0143341378933212,0.0142323754373278,5.6500244140625,90.894326782742,MSFT,,,,24510200.0,9913309263.48877,0.9614427931169295,37.67222930580285,1.4334137893321275,1.3969424811913775,1.8355585717094545,음봉,398.806005859375,382.4389938354492,371.03587137858074,True,True,1,5.661431448800211,0.10833329852178517,False,90.89432678274201,8.880774253445452,1.8969900707119338,85.76043352416976
2024-01-30,412.260009765625,413.0499877929688,406.4500122070313,408.5899963378906,403.3409423828125,33477600.0,-0.0027581200960067,-0.0027619307176195,6.5999755859375,88.26407807887085,MSFT,,,,33477600.0,13502886732.714844,1.3102459779192157,36.58640076376365,-0.2758120096006733,1.6363267133127875,1.92938627036579,음봉,400.7191101074219,384.0455825805664,372.0760172526042,True,True,1,5.79000200544084,0.10788010477078033,False,88.26407807887085,9.124558843314276,1.7126197284646052,73.56642915065855
2024-01-31,406.9599914550781,415.3200073242188,397.2099914550781,397.5799865722656,392.472412109375,47871100.0,-0.0269462609206732,-0.0273159680239133,18.11001586914068,65.79229827948141,MSFT,,,,47871100.0,18788086087.3291,1.8448766715428984,42.99442014959256,-2.6946260920673204,4.6143411129987255,0.8972679666203515,음봉,399.73590087890625,385.36392669677736,372.8980773925781,True,True,0,6.522859845842634,0.10751104297872348,True,65.79229827948141,8.344569325321231,0.746104168377248,34.609062340053434
2024-02-01,401.8299865722656,408.0,401.7999877929688,403.7799987792969,398.5927734375,30657700.0,0.0155943733604881,0.0154740306208378,6.200012207031193,68.69023581620839,MSFT,,,,30657700.0,12219937670.214844,1.1740357538875779,-35.95781170685445,1.559437336048819,1.5554753172170506,2.384262988727686,음봉,399.52069702148435,387.0016128540039,373.7485860188802,True,True,0,6.23000444684709,0.10705608532225071,False,68.69023581620839,8.126605571583639,0.4225123317117241,45.46062418220978
2024-02-02,403.80999755859375,412.6499938964844,403.55999755859375,411.2200012207031,405.9372253417969,28256700.0,0.0184259534887138,0.0182582525089119,9.089996337890623,70.74598455448246,MSFT,,,,28256700.0,11470446395.315552,1.0820251364177185,-7.831637728857677,1.8425953488713898,2.239261582929947,1.3089108656185457,양봉,400.9599670410156,389.1378143310547,374.66025797526044,True,True,1,6.591432843889497,0.11027358306855116,False,70.74598455448246,8.449107562341965,0.5960114579760383,69.24687322455955
2024-02-05,409.8999938964844,411.1600036621094,403.989990234375,405.6499938964844,400.438720703125,25352300.0,-0.0135452091983979,-0.0136377824443026,7.170013427734375,63.12283735655136,MSFT,,,,25352300.0,10152042578.881836,0.9702156452692694,-10.278624184706631,-1.3545209198397967,1.7905394900734486,0.9762023059971578,음봉,400.1564147949219,391.0084701538086,375.4146113077799,True,True,1,6.645719255719854,0.09222501109467494,False,63.12283735655136,8.166866785493937,0.25101654490240755,51.22490377613639
2024-02-06,405.8800048828125,407.9700012207031,402.9100036621094,405.489990234375,400.28076171875,18382600.0,-0.0003944648112391,-0.0003945426329487,5.05999755859375,63.81984140487946,MSFT,,,,18382600.0,7358201130.371094,0.7057427441157421,-27.491391313608627,-0.03944648112391702,1.2641121039309566,1.3588306770467204,음봉,399.54437866210935,392.52868499755857,376.122492980957,True,True,1,6.6285770961216395,0.08910139526705554,False,63.81984140487946,7.840067548064553,-0.060626154021582224,40.320482855668786
2024-02-07,407.4400024414063,414.2999877929688,407.3999938964844,414.0499877929688,408.7307739257813,22340500.0,0.0211102131682474,0.0208904796527771,6.899993896484432,66.24269246675252,MSFT,,,,22340500.0,9131249854.888918,0.8584723435510616,21.530686627571715,2.111021316824746,1.6881513056164827,1.788554786374324,양봉,402.7960510253906,394.41710510253904,377.01242014567055,True,True,1,6.845005580357134,0.07828796569292104,False,66.24269246675252,8.168757808211467,0.21445128490026377,69.8018735716744
2024-02-08,414.0499877929688,415.55999755859375,412.5299987792969,414.1099853515625,408.7900390625,21225300.0,0.0001449979803318,0.0001449874691407,3.029998779296875,63.45413657630395,MSFT,,,,21225300.0,8676691216.113281,0.8179180282384857,-4.991830979611023,0.01449979803318513,0.7412114997336365,1.3013979388186172,음봉,404.83550415039065,395.96397399902344,377.75589040120445,True,True,1,6.692147391183028,0.07349470970884453,False,63.45413657630395,8.337915113441284,0.30688687210406407,69.1854432410583
2024-02-09,415.25,420.8200073242188,415.0899963378906,420.5499877929688,415.1473388671875,22032800.0,0.0155515036992266,0.0154318183289959,5.730010986328182,69.4939243649111,MSFT,,,,22032800.0,9146858287.792969,0.8515012389731877,3.8044220811955576,1.5551503699226643,1.3802355091480683,1.5802637834118887,음봉,406.6775268554687,397.7369018554688,378.65440979003904,True,True,1,6.599291120256693,0.07962024033251851,False,69.4939243649111,8.882561817189696,0.6812268606819813,78.9041823472531
2024-02-12,420.55999755859375,420.739990234375,414.75,415.260009765625,409.9252624511719,21202900.0,-0.0125788507527595,-0.0126586342585043,5.989990234375,62.6703391315757,MSFT,,,,21202900.0,8691604347.225952,0.8212641557389819,-3.7666569841327435,-1.2578850752759552,1.4612395924460733,1.303792216559974,음봉,408.5748352050781,399.05919342041017,379.40694936116535,True,True,1,6.637860979352679,0.0768827184565376,False,62.6703391315757,8.791477647997738,0.47211415319201855,53.85541062983003
2024-02-13,404.9400024414063,410.0700073242188,403.3900146484375,406.3200073242188,401.1001281738281,27824900.0,-0.0215286421348451,-0.021763764045906,6.679992675781307,52.691839845887166,MSFT,,,,27824900.0,11160570956.42395,1.0779018428945693,31.231576812605823,-2.1528642134845177,1.6654177365125005,-1.2161387614795724,음봉,408.73870849609375,399.851383972168,380.0099355061849,True,True,0,6.745003836495544,0.07673039745529538,False,52.691839845887166,7.915928312141887,-0.3227481461310653,16.476637458912418
2024-02-14,408.0700073242188,409.8399963378906,404.5700073242188,409.489990234375,404.9769287109375,20401200.0,0.00966541834519,0.0096190070063253,5.269989013671818,53.76252954331007,MSFT,,,,20401200.0,8262015318.017578,0.7901155061006276,-26.68005994630709,0.966541834519008,1.3013059856141598,1.7376905816819104,음봉,407.987939453125,400.8769012451172,380.5705932617187,True,True,0,6.801430838448665,0.06569909534337424,False,53.762529543310066,7.449007042712026,-0.6317355324487401,32.89678964600401
2024-02-15,408.1400146484375,409.1300048828125,404.2900085449219,406.55999755859375,402.0792236328125,21825500.0,-0.0071552349595532,-0.0071809564220616,4.839996337890625,52.3020156288997,MSFT,,,,21825500.0,8775580095.39795,0.8483322391441596,6.981452071446781,-0.715523495955328,1.2037419626313781,0.7810533670568015,음봉,406.6457763671875,401.5403579711914,381.1869364420573,True,True,0,6.880000523158491,0.05910026144475692,False,52.3020156288997,6.767140605528084,-1.0508815757061454,20.62358706034871
2024-02-16,407.9599914550781,408.2900085449219,403.4400024414063,404.05999755859375,399.6067504882813,22296500.0,-0.0061492188583937,-0.0061682031704831,4.850006103515568,46.49920342316562,MSFT,,,,22296500.0,8909831912.261965,0.8690864584429606,2.1580261620581354,-0.6149218858393701,1.2136947380366632,1.4625893298172676,음봉,403.53765869140625,401.8432754516602,381.63719635009767,True,True,0,6.822856358119424,0.05905571048823843,False,46.49920342316562,5.958562028050665,-1.4875681225468522,10.151450327214096
2024-02-20,403.239990234375,404.489990234375,398.010009765625,402.7900085449219,398.3507385253906,24307900.0,-0.0031431199832233,-0.003148069959806,6.47998046875,46.40509340174954,MSFT,,,,24307900.0,9683069917.001343,0.9491760520923276,9.021146816764958,-0.31431199832233636,1.6267022606102108,0.909203796395887,음봉,401.22275390625,402.1900024414063,382.13841959635414,False,True,0,6.814285278320317,0.05637864347738463,False,46.40509340174954,5.156961766285917,-1.8313347074492805,4.8316234797770985
2024-02-21,400.1700134277344,402.2900085449219,397.2200012207031,402.1799926757813,397.74749755859375,18518900.0,-0.0015143462995197,-0.0015154940807823,5.07000732421875,54.459730992981214,MSFT,,,,18518900.0,7365846132.537842,0.7329569655905154,-23.815302843931395,-0.1514346299519742,1.2746798799084504,0.4567017772022508,음봉,400.55222778320314,402.3886062622071,382.55094655354816,False,True,0,5.882856096540179,0.0563508171079698,False,54.459730992981214,4.4220367915829115,-2.053007745721829,2.235153396049521
2024-02-22,410.1900024414063,412.8299865722656,408.5700073242188,411.6499938964844,407.1130981445313,27009900.0,0.0235465983907487,0.0232736535544824,4.259979248046818,56.82865671174529,MSFT,,,,27009900.0,10996084069.573977,1.086394553393097,45.8504554806171,2.3546598390748796,1.046387175323566,3.1282421534228764,음봉,400.9794616699219,402.874838256836,383.12647654215493,False,True,0,5.744282313755581,0.056282806977776684,False,56.82865671174529,4.542960726615945,-1.5456670485510369,41.91989137813999
2024-02-23,415.6700134277344,415.8599853515625,408.9700012207031,410.3399963378906,405.8175048828125,16295900.0,-0.0031823914966716,-0.0031874660735442,6.889984130859375,49.89374743035623,MSFT,,,,16295900.0,6613161477.819824,0.6605696110171277,-39.66693693793757,-0.3182391496671655,1.697803581156261,2.1018521197677686,음봉,401.72711791992185,403.18227386474615,383.66100056966144,False,True,0,5.587138584681919,0.05623989006376595,False,49.89374743035623,4.48257790011877,-1.2848399000385706,36.430090841496046
2024-02-26,411.4599914550781,412.1600036621094,407.3599853515625,407.5400085449219,403.0484619140625,16193500.0,-0.0068233699518447,-0.0068467555805016,4.800018310546875,52.43408700958765,MSFT,,,,16193500.0,6526765268.005371,0.6594533144463248,-0.6283789173963994,-0.6823369951844738,1.1909283285071384,1.3903999961497473,음봉,402.41546020507815,403.3976531982422,384.0820810953776,False,True,0,5.417853219168527,0.05620986284387067,False,52.43408700958765,4.16329359239171,-1.2832993662125043,24.696860957553362
2024-02-27,407.989990234375,408.3200073242188,403.8500061035156,407.4800109863281,402.9890747070313,14835800.0,-0.0001473450779322,-0.0001473559342846,4.470001220703182,52.530677470794,MSFT,,,,14835800.0,5978665314.538575,0.6023491384004912,-8.384228239725811,-0.014734507793223717,1.1092115149654675,1.2260382527811573,음봉,403.3431274414063,403.3242828369141,384.56551462809244,True,True,0,5.375710623604915,0.056220088208726086,False,52.530677470794004,3.8609596870031737,-1.268506617280833,24.445220314874263
2024-02-28,408.1799926757813,409.2999877929688,405.3200073242188,407.7200012207031,403.2264404296875,13183100.0,0.0005890127984953,0.0005888393985434,3.97998046875,43.92417394960015,MSFT,,,,13183100.0,5315774486.828613,0.5383690425482747,-11.13994526752855,0.05890127984953253,0.9870336043709932,1.2881038952541681,음봉,404.43891601562507,403.31855773925787,385.0519175211588,True,True,0,5.167138235909598,0.05622088625158591,False,43.924173949600146,3.599024010377832,-1.2243538351249406,25.451007015161743
2024-02-29,408.6400146484375,414.2000122070313,405.9200134277344,413.6400146484375,409.0812377929688,31947300.0,0.0145198746318377,0.0144154706604328,8.279998779296932,50.284971926890506,MSFT,,,,31947300.0,13069041028.143312,1.2950092263975022,142.33526257101894,1.4519874631837792,2.024047552013945,1.342564295382309,양봉,404.8325439453125,404.14899902343757,385.70829111735026,True,True,1,5.5421382359096025,0.04305303576314114,False,50.284971926890506,3.8198385945898394,-0.802831400730347,50.25946400284498
2024-03-01,411.2699890136719,415.8699951171875,410.8800048828125,415.5,410.9206848144531,17823400.0,0.004496532354816,0.0044864531562076,4.989990234375,45.46249768208948,MSFT,,,,17823400.0,7324003733.721924,0.7277016910558294,-44.20999583689389,0.4496532354816063,1.2143438913590288,0.5350407250431684,음봉,405.8531799316406,404.7653945922852,386.4836725870768,True,True,1,5.489279610770089,0.04298747259784987,False,45.46249768208948,4.096047064337597,-0.42129834478607187,58.25123296522785
2024-03-04,413.4400024414063,417.3500061035156,412.3200073242188,414.9200134277344,410.3470764160156,17596000.0,-0.0013959102562492,-0.0013968854465955,5.029998779296818,50.50304329913716,MSFT,,,,17596000.0,7220467156.616211,0.724501636675384,-1.275850847761928,-0.13959102562492998,1.225791304090427,0.6130909735271061,음봉,407.3129028320312,404.9858871459961,387.19388478597006,True,True,1,5.4207087925502195,0.042964068282016855,False,50.50304329913716,4.220013177634087,-0.23786578519166568,65.21148540068525
2024-03-05,413.9599914550781,414.25,400.6400146484375,402.6499938964844,398.21234130859375,26919200.0,-0.0295718814750844,-0.0300179455510404,13.6099853515625,46.8080742798122,MSFT,,,,26919200.0,10719557658.154297,1.1128291764717,52.9847692657422,-2.9571881475084494,3.4177708573365067,0.8804534616446678,음봉,406.35755615234376,404.8745681762696,387.76305491129557,True,True,0,5.915708269391733,0.042975881115403645,True,46.8080742798122,3.30103325010748,-0.9254765701746184,4.929656468876019
2024-03-06,402.9700012207031,405.1600036621094,398.3900146484375,402.0899963378906,397.6584777832031,22344100.0,-0.001390874837205,-0.0013918430014457,6.769989013671875,41.269447160734565,MSFT,,,,22344100.0,8885320793.435669,0.9296250998023434,-16.9956759487652,-0.1390874837205014,1.7024631415912532,1.1947545112426432,음봉,405.24396362304685,404.74345397949224,388.28762003580727,True,True,0,6.0228511265345945,0.04320974412811754,False,41.269447160734565,2.499233273522975,-1.3818212374072987,2.1782238258391198
2024-03-07,406.1199951171875,409.7799987792969,402.239990234375,409.1400146484375,404.630859375,18718500.0,0.0175335922187935,0.0173816522552923,7.540008544921875,52.774268043426325,MSFT,,,,18718500.0,7574082741.2109375,0.7810240635699202,-16.226207365702805,1.753359221879358,1.8634289427574322,2.12783526737671,음봉,404.3538879394531,404.5384582519531,388.87442779541016,False,True,0,6.215709141322541,0.043231640224158936,False,52.774268043426325,2.398762498353335,-1.1858336100615516,36.814984384948914
2024-03-08,407.9599914550781,410.4200134277344,404.3299865722656,406.2200012207031,401.7429809570313,18002200.0,-0.0071370691361241,-0.0071626598485356,6.09002685546875,52.301825939868415,MSFT,,,,18002200.0,7232257491.784669,0.7527219120038898,-3.8266955151320836,-0.7137069136124108,1.5159012463543484,0.8227578304878578,음봉,402.5183471679687,404.1861053466797,389.4613098144531,False,True,0,6.304282052176339,0.04326932779884597,False,52.301825939868415,2.062337686763101,-1.2178067373214287,22.46884569903912
2024-03-11,403.760009765625,405.6799926757813,401.260009765625,404.5199890136719,400.0616455078125,16120800.0,-0.0041851022392812,-0.0041938842907446,4.419982910156307,51.82678828962983,MSFT,,,,16120800.0,6449313774.902344,0.6772006879957805,-10.450944884514113,-0.41851022392812576,1.104825458722959,0.5020694583857399,음봉,400.4612609863281,403.43182067871095,389.96949615478513,False,True,0,6.157139369419647,0.032873477875241496,False,51.82678828962983,1.641130944562292,-1.3112107836177906,14.116460992692762
2024-03-12,407.6199951171875,415.5700073242188,406.7900085449219,415.2799987792969,410.703125,22457000.0,0.0265995993659424,0.0262519808906703,8.779998779296932,61.391261788921554,MSFT,,,,22457000.0,9223160078.125,0.941924850456495,39.30450101731924,2.6599599365942472,2.1377969255278817,1.8892962357790928,양봉,402.95941772460935,403.47071380615233,390.65520528157555,False,True,0,6.422138759068089,0.032870308990064226,False,61.391261788921554,2.141316266208321,-0.6488203695774097,64.94259441379987
2024-03-13,418.1000061035156,418.1799926757813,411.4500122070313,415.1000061035156,410.525146484375,17115900.0,-0.0004333507704014,-0.000433444693982,6.72998046875,53.57815382291452,MSFT,,,,17115900.0,7026507354.711914,0.7229994041952539,-23.783675468673458,-0.043335077040140835,1.639358886144664,1.8010286879398898,음봉,405.5327514648437,403.9419647216797,391.47680714925133,True,True,1,6.598567417689744,0.032831961493250156,False,53.578153822914516,2.494599172049732,-0.23642997098879937,61.319582160073104
2024-03-14,420.239990234375,427.8200073242188,417.989990234375,425.2200012207031,420.5335693359375,34157300.0,0.0243795610019796,0.0240871229789963,9.830017089843809,63.04807115752198,MSFT,,,,34157300.0,14364291287.878418,1.4338923304337998,99.56473220806386,2.437956100197969,2.3375106784855104,2.366443038433885,양봉,408.7132934570312,404.7197967529297,392.38624420166013,True,True,1,6.808569771902918,0.056520812019232626,False,63.04807115752198,3.5413519990067925,0.6482582847746086,75.24145497230279
2024-03-15,419.2900085449219,422.6000061035156,412.7900085449219,416.4200134277344,411.8305358886719,45079900.0,-0.0206952169383494,-0.0209123641034736,9.80999755859375,57.0453055370714,MSFT,,,,45079900.0,18565279374.80774,1.874768594249176,31.97735183987025,-2.0695216938349414,2.382047153794744,-0.2957102314041958,음봉,410.7308044433594,405.20736236572264,393.1190419514974,True,True,1,7.166425432477695,0.05645280337253178,False,57.0453055370714,3.6268411240601495,0.586997927862372,45.669468519083
2024-03-18,414.25,420.7300109863281,413.7799987792969,417.3200073242188,412.72064208984375,20106000.0,0.0021613409487744,0.0021590086114721,6.95001220703125,57.70433580895957,MSFT,,,,20106000.0,8298161229.858398,0.849150576580373,-55.399191213822576,0.2161340948774404,1.6839507158738924,0.587490217573902,음봉,413.2626037597656,405.8630569458008,393.8566385904948,True,True,0,7.343569074358271,0.05636160069574681,False,57.70433580895957,3.7234938833942124,0.5469205497571474,48.693955174509064
2024-03-19,417.8299865722656,421.6700134277344,415.5499877929688,421.4100036621094,416.7655944824219,19837900.0,0.0098007028969915,0.0097529875178881,6.120025634765568,60.10927517355375,MSFT,,,,19837900.0,8267754186.782837,0.8721260049557732,-1.3334328061275214,0.9800702896991531,1.4684575012402314,1.237966789485087,음봉,414.47509765625,406.78379974365237,394.70508677164713,True,True,1,7.496429443359383,0.05623402792134258,False,60.10927517355375,4.079460265945443,0.7223095458467017,62.43827525348353
