Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-01-09,65.88999938964844,67.11000061035156,65.55999755859375,65.81999969482422,60.734893798828125,2770100.0,0.0015215983746468,0.0015204419168009,1.5500030517578125,51.5369976055427,CHD,2770100.0,168241729.3121338,1.3435358097761778,17.19338325506621,0.15215983746468265,2.5520799573501844,8.652956114823214,음봉,60.30489807128906,60.68875713348389,59.196906852722165,False,True,0,1.7221420833042689,0.09913324613490543,False,51.5369976055427,0.021252197302878528,-0.02618948472250513,-36.220222132741675
2019-01-10,66.01000213623047,67.0999984741211,65.62999725341797,67.02999877929688,61.85140228271485,1717100.0,0.0183833117019176,0.0182163813454886,1.470001220703125,61.11632536052551,CHD,1717100.0,106205042.85964967,0.8280457158778552,-38.013068120284466,1.8383311701917648,2.376665954934922,8.6854656482566,음봉,60.81055908203125,60.6255491256714,59.36832917531331,True,True,1,1.6892850058419364,0.09923660214712371,False,61.11632536052551,0.1377387608924039,0.07223766309361616,-12.363204801953495
2019-01-11,67.31999969482422,67.77999877929688,66.81999969482422,67.1500015258789,61.96213912963867,1091800.0,0.0017903692210188,0.0017887684204429,0.9599990844726562,62.1699822675833,CHD,1091800.0,67650263.5017395,0.5348506644479523,-36.41605031739561,0.17903692210188282,1.549331733793314,8.84150918214127,음봉,61.196265411376956,60.59371452331544,59.52657578786214,True,True,1,1.6114275796072823,0.09928873887109521,False,62.1699822675833,0.23626719866282286,0.1366128806912281,-8.745071195818806
2019-01-14,66.91999816894531,67.37000274658203,66.36000061035156,66.69000244140625,61.53768157958984,1941700.0,-0.0068502726989585,-0.0068738435230403,1.0100021362304688,58.56455071248284,CHD,1941700.0,119487716.32308958,0.9556647898745412,77.84392745924163,-0.6850272698958548,1.6412742734290067,8.001432986252603,음봉,61.34574737548828,60.478833770751955,59.65536924997966,True,True,1,1.5278562818254744,0.09261182460122745,False,58.56455071248284,0.2769094784088182,0.1418041283497787,-16.678859440843787
2019-01-15,66.80999755859375,67.68000030517578,66.80999755859375,67.37999725341797,62.17435073852539,1463500.0,0.010346004961401,0.0102928513560266,0.8700027465820312,76.51665868496553,CHD,1463500.0,90992162.30583191,0.7203411679776492,-24.627903383632898,1.0346004961401034,1.39929526605084,8.567622054764863,음봉,61.652093505859376,60.41654739379883,59.79477386474609,True,True,1,1.4314280918666296,0.07208832338287845,False,76.51665868496553,0.3563844797384732,0.17702330374354697,-4.778497935784723
2019-01-16,67.47000122070312,67.54000091552734,66.66000366210938,67.37000274658203,62.16515350341797,1526200.0,-0.0001479265162912,-0.0001479374584974,0.8799972534179688,68.70350301184959,CHD,1526200.0,94876457.2769165,0.7513573578642361,4.284250085411689,-0.014792651629125242,1.4155796355744295,8.517419835148138,음봉,61.93814544677734,60.504207611083984,59.925441869099934,True,True,1,1.3207135881696428,0.07198387976910392,False,68.70350301184959,0.4138561745068401,0.18759599880953104,-27.90082133311088
2019-01-17,67.45999908447266,67.97000122070312,67.16000366210938,67.38999938964844,62.1836051940918,1717200.0,0.0002968172623076,0.0002967732207787,0.80999755859375,64.28583983503022,CHD,1717200.0,106781686.83929443,0.8444072564468014,12.51474249770672,0.029681726230768035,1.3025902182183378,8.517385195169776,음봉,62.00458602905273,60.590485382080075,60.0371041615804,True,True,1,1.2128562927246094,0.0720341161528048,False,64.28583983503022,0.45563947565253926,0.18350343996418417,-48.36907083792238
2019-01-18,67.80000305175781,68.75,67.80000305175781,68.36000061035156,63.07865524291992,1906500.0,0.0143936660802221,0.0142910606752404,0.9499969482421876,69.1630303604253,CHD,1906500.0,120259456.22062683,0.9329777268214929,11.023759608665262,1.439366608022219,1.5060513648930667,9.031959211975124,음봉,62.22788925170899,60.75657787322998,60.1704283396403,True,True,1,1.1821419852120536,0.08656893285810219,False,69.1630303604253,0.5545832114919733,0.22595774064289453,-21.182572377355047
2019-01-22,68.13999938964844,68.13999938964844,65.7300033569336,66.23999786376953,61.122440338134766,2001800.0,-0.0310123114903393,-0.0315033725284718,2.409996032714844,52.69048039476039,CHD,2001800.0,122354901.06887817,0.9749154093707169,4.998688696564391,-3.101231149033934,3.942898908130192,8.023861839217968,음봉,62.144841003417966,60.82947406768799,60.27773984273275,True,True,0,1.2735704694475447,0.08646519127788362,True,52.69048039476039,0.46973186441475434,0.11288511485254044,-62.982033429135484
2019-01-23,66.8499984741211,67.08999633789062,65.16999816894531,65.51000213623047,60.4488410949707,3460900.0,-0.0110204900105043,-0.0110816654815304,1.9199981689453125,56.490435140368575,CHD,3460900.0,209207394.1455841,1.6631669759789103,72.88939954041362,-1.1020490010504314,3.176236523589953,9.370630662488226,음봉,61.799739074707034,60.85761756896973,60.366773732503255,True,True,0,1.2985703604561942,0.0864252055978856,False,56.490435140368575,0.34416540654441263,-0.010145074414241062,-79.29079545136217
2019-01-24,65.36000061035156,65.36000061035156,63.41999816894531,64.30000305175781,59.33233642578125,5222600.0,-0.0184702410991688,-0.0186429459078036,1.94000244140625,50.053316450524406,CHD,5222600.0,309869060.21728516,2.432519471686117,50.90294432084139,-1.8470241099168838,3.2697219733340463,8.124489115787968,음봉,61.233175659179686,60.93328323364258,60.447009023030596,True,False,0,1.3578567504882812,0.06163393493036798,False,50.053316450524406,0.15279911515459332,-0.16120909264324834,-76.69156358160588
2019-01-25,64.30000305175781,65.19000244140625,63.34000015258789,63.59000015258789,58.67717361450195,2803400.0,-0.0110422553829283,-0.0111036736340885,1.85000228881836,42.12213121473209,CHD,2803400.0,164495588.51089478,1.2905187380530663,-46.32175544747826,-1.1042255382928357,3.1528483307197583,8.372612516600642,음봉,60.53188934326172,60.874688720703126,60.535484886169435,False,False,0,1.3978568485804967,0.07230396936585978,False,42.12213121473209,-0.05113674042557648,-0.2921159585787345,-86.18903270979602
2019-01-28,63.27000045776367,63.790000915527344,62.77000045776367,63.619998931884766,58.704864501953125,1591000.0,0.000471919244664,0.0004718079257982,1.020000457763672,36.76800408957765,CHD,1591000.0,93399439.42260742,0.7331609533806098,-43.24748519654705,0.04719192446640541,1.7375058547826752,7.827280286940423,음봉,59.65713119506836,60.77826271057129,60.61139354705811,False,False,0,1.3771427699497767,0.0724186811554324,False,36.76800408957765,-0.20812383009569402,-0.3592824385990816,-67.97886734102184
2019-01-29,63.93999862670898,64.5199966430664,63.59000015258789,63.720001220703125,58.79713439941406,1437900.0,0.0015717589716583,0.0015705250513069,0.9299964904785156,38.20743839888537,CHD,1437900.0,84544399.55291748,0.6657585349559665,-9.62287869264613,0.1571758971658399,1.5817037683519886,8.917717755028082,음봉,59.19207000732422,60.684604454040525,60.668147277832034,False,False,0,1.3264282771519251,0.07253044932922699,False,38.20743839888537,-0.3213870700102035,-0.37803654281087284,-66.43589234897976
2019-01-30,63.72999954223633,63.959999084472656,63.040000915527344,63.20000076293945,58.31730651855469,2352600.0,-0.0081607358208967,-0.0081942169033963,0.9199981689453124,35.280767144056924,CHD,2352600.0,137197295.31555176,1.0835736176584123,63.61360317129148,-0.8160735820896714,1.577573149151871,8.389635299762881,음봉,58.76576309204101,60.56649265289307,60.730085945129396,False,False,0,1.2814279283796037,0.07861357849549837,False,35.280767144056924,-0.4447404129176391,-0.40111190857464674,-74.45977056954455
2019-01-31,62.91999816894531,64.68000030517578,62.720001220703125,64.61000061035156,59.61837768554688,3716500.0,0.0223102067750373,0.0220649748599517,1.959999084472656,36.70328611964941,CHD,3716500.0,221571700.668335,1.696599113656587,57.97415625265663,2.2310206775037367,3.2875753426410554,7.89249697073406,음봉,58.82297134399414,60.57479763031007,60.72940591176351,False,False,0,1.316427775791713,0.07860280034980716,True,36.70328611964941,-0.43252735016007193,-0.3111190766536636,-51.4365532843094
2019-02-01,64.7699966430664,65.16999816894531,64.44999694824219,64.66999816894531,59.67373275756836,2005000.0,0.0009284900758863,0.0009280592956053,0.720001220703125,36.28304095706735,CHD,2005000.0,119645834.17892456,0.9144103513727556,-46.05139243912283,0.09284900758863568,1.2065630679217196,8.640991515554804,음봉,59.02228317260742,60.592329406738294,60.711408106486004,False,False,0,1.2992850712367467,0.07858005742614244,False,36.28304095706735,-0.4136138354148571,-0.23376444952675898,-50.518558537585214
2019-02-04,65.44000244140625,65.87999725341797,65.0999984741211,65.37000274658203,60.31966781616211,2197400.0,0.0108244453421062,0.0107662803927213,0.779998779296875,42.887925945956354,CHD,2197400.0,132546438.05923462,1.0146908457626114,9.596009975062337,1.0824445342106248,1.293108545746801,9.662994784093778,음봉,59.34524383544922,60.60663242340088,60.696052360534665,False,False,0,1.2828562600272042,0.07856151272524467,False,42.887925945956354,-0.34255442362791655,-0.1301640301918547,-39.806532180109414
2019-02-05,61.02999877929688,62.0,59.63999938964844,60.459999084472656,55.78899383544922,7547100.0,-0.0751110565549059,-0.0780816098180663,2.3600006103515625,24.370415941796864,CHD,7547100.0,421045115.3755188,3.4350974789490984,243.45590243014473,-7.51110565549059,4.230226157712098,1.177610866988969,음봉,58.74361572265625,60.35656852722168,60.585412216186526,False,False,0,1.389284678867885,0.12077660452454253,True,24.370415941796864,-0.6443986274001077,-0.3456065871712366,-42.27228645652753
2019-02-06,61.7400016784668,62.9900016784668,61.56999969482422,62.77999877929688,57.92975997924805,4122200.0,0.0383725533769807,0.0376546349706205,1.420001983642578,35.48386675023737,CHD,4122200.0,238798056.5864563,1.87233855408831,-45.380344768189104,3.8372553376980756,2.451247828665715,10.666992598164072,음봉,58.666106414794925,60.22092552185059,60.53758188883464,False,False,0,1.4278564453125,0.12104864454176678,False,35.48386675023737,-0.7027693097402263,-0.32318181560908416,-18.773208516112174
2019-02-07,62.310001373291016,62.91999816894531,61.25,62.58000183105469,57.74521255493164,2073500.0,-0.003185710149369,-0.0031907953267531,1.6699981689453125,34.959362415482715,CHD,2073500.0,119734698.23265076,0.9478795240520878,-49.69918975304449,-0.3185710149369081,2.892011467369149,7.561297329062102,음봉,58.291473388671875,60.07144145965576,60.51242650349935,False,False,0,1.4892850603376115,0.12134986659786533,False,34.959362415482715,-0.7552142906104038,-0.30050143718340916,-20.79897593600354
2019-02-08,62.68000030517578,63.34000015258789,62.380001068115234,63.34000015258789,58.44648361206055,2084800.0,0.0121442285187158,0.0120710790096321,0.9599990844726562,34.09378970671068,CHD,2084800.0,121849229.03442383,0.9568632593515393,0.544972269110211,1.2144228518715883,1.6425266759325767,8.545795455423763,음봉,58.046023559570315,59.90119552612305,60.48179162343343,False,False,0,1.489999498639788,0.12169475656444395,False,34.09378970671068,-0.7317553817136755,-0.22163402262934473,-14.041362089269303
2019-02-11,63.040000915527344,64.2699966430664,63.040000915527344,64.18000030517578,59.22159576416016,2013000.0,0.0132619125086195,0.0131747431890926,1.2299957275390625,42.89658157209653,CHD,2013000.0,119213072.27325441,0.9323411416233097,-3.4439754412893375,1.3261912508619522,2.076937832673927,7.85935614870578,음봉,57.82640914916992,59.76416835784912,60.457024574279785,False,False,0,1.4057137625558036,0.1219737780641821,False,42.89658157209653,-0.6432044935876249,-0.10646650760263532,-5.616158347380205
2019-02-12,64.33999633789062,64.45999908447266,63.560001373291016,64.1500015258789,59.19392395019531,1581100.0,-0.0004672588370473,-0.0004673680364753,0.8999977111816406,45.07251868949599,CHD,1581100.0,93591513.15765381,0.7544347304473092,-21.455538996522606,-0.04672588370473463,1.5204224540662015,8.642794081594175,음봉,58.50739517211914,59.6469804763794,60.43900051116943,False,False,0,1.3328565870012556,0.12221341883949109,False,45.07251868949599,-0.5687044895477484,-0.025573202850207033,-7.1486473103318415
2019-02-13,64.11000061035156,64.87999725341797,64.05000305175781,64.81999969482422,59.8121452331543,2083000.0,0.0104439990070457,0.0103898372333608,0.8299942016601562,51.96071187282988,CHD,2083000.0,124588698.5206604,0.9970073596615786,31.74372272468535,1.0443999007045734,1.3876683379683974,8.305035943034538,음봉,58.88387222290039,59.52887020111084,60.428850173950195,False,False,0,1.253570284162249,0.12245590052093201,False,51.960711872829876,-0.4545377801687991,0.07087480522299383,2.7587484365237827
2019-02-14,64.54000091552734,64.83999633789062,64.16000366210938,64.3499984741211,59.58805084228516,1302900.0,-0.0037466369078652,-0.0037536731322083,0.67999267578125,53.85817524812725,CHD,1302900.0,77637271.44241334,0.6262909959896721,-37.450792126740275,-0.3746636907865253,1.1411560978576434,7.904507795103063,음봉,59.25243988037109,59.4000150680542,60.40988998413086,False,False,0,1.1699981689453125,0.12272154138545228,False,53.85817524812725,-0.37778748599344425,0.11810007951867896,-0.832509056852344
2019-02-15,64.52999877929688,64.91999816894531,64.41000366210938,64.69000244140625,59.90290069580078,1537500.0,0.0052837750029606,0.0052698648410824,0.5099945068359375,54.953974404355165,CHD,1537500.0,92100709.8197937,0.7393869490808663,18.005986645176144,0.5283775002960622,0.8513686330913993,8.293521716445845,음봉,59.54372329711914,59.28597984313965,60.40248254140218,True,False,0,1.1335691724504744,0.12295759346067779,False,54.953974404355165,-0.28823399100588887,0.16612285960498757,4.213163399923461
2019-02-19,64.4000015258789,65.12000274658203,64.19000244140625,64.95999908447266,60.15292739868164,1608900.0,0.0041738663733588,0.004165179955351,0.9300003051757812,55.53410920138906,CHD,1608900.0,96780044.89173889,0.7712976674037673,4.643902439024394,0.41738663733588144,1.5460599265800052,7.507317304908698,음봉,59.72998962402344,59.13969345092774,60.40816224416097,True,False,0,1.1335694449288505,0.09018387129637515,False,55.53410920138906,-0.1948411284239313,0.2076125777495561,8.220002958836712
2019-02-20,64.94999694824219,65.2300033569336,64.4800033569336,64.94000244140625,60.13440704345703,1683300.0,-0.0003078878456215,-0.0003079352528152,0.75,57.70734040432544,CHD,1683300.0,101224247.37625122,0.8037932516411578,4.6242774566473965,-0.030788784562152394,1.247206111898636,7.974789851483909,음봉,59.918086242675784,59.090291786193845,60.419684982299806,True,False,0,1.121426718575614,0.07885977744672831,False,57.70734040432544,-0.12092707777594569,0.22522130271803342,7.923202292731654
2019-02-21,64.9000015258789,66.29000091552734,64.56999969482422,66.1500015258789,61.25485229492188,1739200.0,0.0186323488756634,0.0184608931377209,1.720001220703125,57.04921793301902,CHD,1739200.0,106534439.11132814,0.8289944065181881,3.3208578387690757,1.8632348875663451,2.8079428098559234,7.92490475374264,음봉,60.206627655029294,59.130592346191406,60.4328109741211,True,True,0,1.1042840140206474,0.09243706586722057,False,57.04921793301902,0.027741125301879777,0.2991116046366871,24.28349676295774
2019-02-22,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,61.375244140625,1751500.0,0.0019654254510887,0.0019634965295077,0.9499969482421876,57.28853031308713,CHD,1751500.0,107498740.11230469,0.8340236637194094,0.707221711131556,0.1965425451088798,1.5478503776954806,7.420066470738564,음봉,60.564066314697264,59.2327377319336,60.44163799285889,True,True,0,1.1207122802734375,0.09431018249497723,False,57.28853031308713,0.1535068319254762,0.33990184900822684,25.443472560467427
2019-02-25,66.30999755859375,66.43000030517578,65.05999755859375,65.30000305175781,60.467750549316406,1443200.0,-0.0147859874777738,-0.0148963898139343,1.3700027465820312,50.6204192556759,CHD,1443200.0,87267057.59277344,0.691130996360452,-17.602055381101913,-1.478598747777382,2.2656750650326933,8.040299451456484,음봉,60.67703628540039,59.322266578674316,60.43995393117269,True,True,0,1.1628554207938058,0.09416785007307821,False,50.6204192556759,0.1778992006922735,0.2914353742200193,12.137114321224372
2019-02-26,65.37000274658203,65.69999694824219,65.0199966430664,65.5999984741211,60.74554443359375,1040000.0,0.0045940833213364,0.0045835627298982,0.6800003051757812,82.2641441967598,CHD,1040000.0,63175366.2109375,0.5010216191746296,-27.937915742793795,0.4594083321336484,1.119424167675621,8.107217736283138,음봉,60.79555969238281,59.424300575256346,60.434133529663086,True,True,0,1.0428553989955358,0.0940061599564175,False,82.2641441967598,0.2171428855010049,0.26454324722300054,-9.68245019293146
2019-02-27,65.12999725341797,65.86000061035156,65.06999969482422,65.73999786376953,60.87519073486328,1449000.0,0.0021342520258627,0.002131977745358,0.7900009155273438,75.97342266003488,CHD,1449000.0,88208151.3748169,0.694319686576121,39.32692307692307,0.2134252025862704,1.2977387109440455,7.217735655686232,음봉,60.94371643066406,59.52820339202881,60.42832094828288,True,True,0,0.9978553227015904,0.09384207798758823,False,75.97342266003488,0.2557569544923126,0.24252585297144658,-7.1940370633415585
2019-02-28,65.86000061035156,66.52999877929688,65.69999694824219,65.80000305175781,60.93075942993164,2402300.0,0.0009128299130984,0.0009124135372409,0.8300018310546875,78.74467839027157,CHD,2402300.0,146373963.37852478,1.145618420136313,65.79020013802624,0.09128299130984896,1.3622049664573148,8.188573728169816,음봉,60.87889785766602,59.65887603759766,60.42943236033122,True,True,0,0.9378555842808315,0.09363653283805191,False,78.74467839027157,0.28752836365627843,0.21943780970832988,-34.92150451743134
2019-03-01,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,60.72703170776367,1340800.0,-0.003343594008577,-0.0033491963103917,0.839996337890625,72.60849834359448,CHD,1340800.0,81422804.11376953,0.6385809312638581,-44.186820963243555,-0.3343594008577089,1.3832329924059754,8.07349045082298,음봉,60.74925537109375,59.714308738708496,60.423610877990725,True,True,0,0.9292839595249721,0.09354961018839722,False,72.60849834359448,0.292892032729668,0.17984118302537558,-66.27422990068665
2019-03-04,65.9000015258789,65.9000015258789,64.95999908447266,65.88999938964844,61.01409912109375,1247700.0,0.0047271767655552,0.0047160387525803,0.94000244140625,69.6739747546897,CHD,1247700.0,76127291.47338867,0.5958556606784279,-6.943615751789977,0.472717676555523,1.5406315178736665,8.518397281476041,음봉,60.858525085449216,59.78132705688476,60.41919053395589,True,True,0,0.9085701533726284,0.0934447356757437,False,69.6739747546897,0.3166565012125915,0.1628845212066392,-85.72068942043524
2019-03-05,66.0,66.23999786376953,65.62999725341797,65.62999725341797,60.77333831787109,1060300.0,-0.0039459863652961,-0.0039537923110307,0.6100006103515625,66.56053859728553,CHD,1060300.0,64437970.61843871,0.5092388735572598,-15.019636130480086,-0.39459863652961946,1.0037306279951137,8.171719243138883,음봉,60.86408386230469,59.80401058197022,60.40783576965332,True,True,0,0.8878560747419085,0.09340929230020453,False,66.56053859728553,0.3124607756790354,0.12695103653846648,-132.1238055977705
2019-03-06,65.52999877929688,65.75,65.0,65.36000061035156,60.5233268737793,1497000.0,-0.0041138343064868,-0.0041223194016831,0.75,58.08087813318679,CHD,1497000.0,90603420.3300476,0.7337767120367359,41.186456663208524,-0.4113834306486819,1.2391916286494238,7.826886909760293,음봉,60.79371109008789,60.04072723388672,60.39046834309896,True,True,0,0.8821422031947544,0.06045948730022353,False,58.080878133186786,0.28566878690690345,0.08012723821306758,-153.44659412825135
2019-03-07,65.2699966430664,66.2300033569336,65.2699966430664,65.62999725341797,60.77333831787109,948300.0,0.0041308278478013,0.0041223194016832,0.9600067138671876,63.389098982015376,CHD,948300.0,57631356.72683715,0.46806992032855754,-36.653306613226455,0.4130827847801388,1.57965111089658,7.8427112560851695,음봉,60.76222686767578,60.18290615081787,60.3758841196696,True,True,0,0.9021432059151786,0.06031665497502779,False,63.389098982015376,0.28136636062374265,0.06065984954392542,-146.01151583916982
2019-03-08,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,60.79185485839844,829300.0,0.0003046819714016,0.0003046355652756,0.6500015258789062,60.762203851660274,CHD,829300.0,50414685.234069824,0.4121928724878916,-12.548771485816722,0.030468197140165465,1.0692246969482098,8.057250081380355,음봉,60.77519149780274,60.33523826599121,60.36514561971028,True,True,0,0.9121437072753906,0.04854145956385971,False,60.762203851660274,0.2762661625166132,0.044447721149436736,-145.22020945003064
2019-03-11,65.73999786376953,66.61000061035156,65.5999984741211,66.44999694824219,61.53268051147461,829700.0,0.0121862649988517,0.0121126102519629,1.0100021362304688,64.9298693150391,CHD,829700.0,51053665.02037048,0.416322327214339,0.048233449897505665,1.2186264998851781,1.6414076679824208,8.139483516166319,음봉,60.87890777587891,60.48954811096191,60.33876425425212,True,True,1,0.9178581237792969,0.03866381274644483,False,64.9298693150391,0.3282191515667776,0.07712056815968094,-138.37214300297654
2019-03-12,66.56999969482422,66.86000061035156,66.30000305175781,66.4000015258789,61.48634719848633,1152200.0,-0.0007529870729366,-0.000753270710095,0.55999755859375,64.54138803431148,CHD,1152200.0,70844569.24209595,0.5791996374247261,38.86947089309389,-0.0752987072936695,0.9107673233311476,8.186412718376946,음봉,61.02150955200195,60.602785682678224,60.32022285461426,True,True,1,0.9042865208217076,0.038591568604209744,False,64.54138803431148,0.3614865664353104,0.088310386422571,-134.65726041545201
2019-03-13,66.63999938964844,67.3499984741211,66.63999938964844,66.94000244140625,61.98639678955078,1175200.0,0.0081326930912031,0.0080998009568278,0.7099990844726562,59.08029409982114,CHD,1175200.0,72846413.50708008,0.5926122770127978,1.9961812185384398,0.8132693091203125,1.1454111244490706,8.38178299082464,음봉,61.31412353515625,60.742409324646,60.289407857259114,True,True,1,0.8321435110909599,0.03948387912055537,False,59.08029409982114,0.4233212712014449,0.12011607295096438,-124.41853783733742
2019-03-14,66.91000366210938,67.20999908447266,66.5,66.93000030517578,61.97713470458984,759300.0,-0.0001494212511237,-0.000149432415591,0.7099990844726562,57.68292112859297,CHD,759300.0,47059238.38119506,0.3870118249365712,-35.38972089857045,-0.014942125112371585,1.145582298789421,7.943044163826247,음봉,61.5548828125,60.85065879821777,60.26535879770915,True,True,1,0.8150008065359933,0.039413639796712634,False,57.68292112859297,0.4662042351529436,0.13039922952197042,-124.80607287190944
2019-03-15,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,62.41234970092773,1625800.0,0.0070221864629966,0.0069976457310544,0.55999755859375,78.22522150402351,CHD,1625800.0,101469998.1437683,0.829325247258197,114.11826682470698,0.7022186462996682,0.8972544076247556,7.943037129343924,음봉,61.87898178100586,60.9918737411499,60.298698806762694,True,True,1,0.7571432931082589,0.041143989374339794,False,78.22522150402351,0.5292071355617978,0.15472170394465962,-101.90597534179715
2019-03-18,67.27999877929688,67.5,66.5999984741211,66.86000061035156,61.91231536865234,771800.0,-0.008011785082143,-0.0080440518909615,0.9000015258789062,65.90893486876996,CHD,771800.0,47783925.00152587,0.39715947100293314,-52.52798622216754,-0.8011785082143064,1.4536712454055598,7.799176127311856,음봉,61.9549087524414,61.09234447479247,60.322936566670734,True,True,0,0.772857666015625,0.03728687574611916,False,65.90893486876996,0.5326487531301112,0.12653065721037843,-119.98750461818526
2019-03-19,66.70999908447266,66.70999908447266,65.91000366210938,66.37999725341797,61.46783065795898,1126200.0,-0.0071792616387661,-0.0072051565495986,0.7999954223632812,57.44173102144702,CHD,1126200.0,69225070.8869934,0.582420649448942,45.91863176988858,-0.7179261638766143,1.3014863446457032,7.749158931067049,음봉,61.951205444335926,61.15808963775633,60.351453653971355,True,True,0,0.7735715593610492,0.03724679222263335,False,57.44173102144702,0.4938176360912223,0.07015963213719162,-137.48689636943107
2019-03-20,66.54000091552734,66.55000305175781,65.66000366210938,65.81999969482422,60.94928359985352,1906600.0,-0.008436072211348,-0.008471857267529,0.8899993896484375,50.20837803276727,CHD,1906600.0,116205904.11148073,0.9887237757201053,69.29497424968922,-0.8436072211348011,1.4602294515740237,8.251747626807798,음봉,61.743782806396474,61.19883346557616,60.37286643981933,True,True,0,0.7778570992606026,0.03177510160720861,False,50.20837803276727,0.4164012675527289,-0.005805389121041449,-157.9021275189756
2019-03-21,65.83000183105469,66.87999725341797,65.77999877929688,66.7699966430664,61.828983306884766,1204800.0,0.0144333067605302,0.0143301381134288,1.0999984741210938,60.759524788586376,CHD,1204800.0,74491559.08813477,0.6320801775431263,-36.80897933494178,1.443330676053023,1.7790984345663774,8.007835273740435,음봉,61.71415252685547,61.2275400161743,60.405249977111815,True,True,1,0.7964286804199219,0.03176020384123912,False,60.759524788586376,0.4211775791726069,-0.0008232620009307468,-123.26829326901417
2019-03-22,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,62.134559631347656,1379800.0,0.0049422828602272,0.0049301098720504,0.9199981689453124,60.90084646879114,CHD,1379800.0,85733265.3793335,0.7258206326927139,14.525232403718459,0.4942282860227243,1.4806545252815504,8.120811468490102,음봉,61.65859451293945,61.265505790710435,60.477175585428874,True,True,1,0.7949998038155692,0.031740522281074136,False,60.90084646879114,0.4444964181006341,0.017996461541677222,-114.61761474609375
2019-03-25,67.12999725341797,68.37000274658203,66.87000274658203,68.01000213623047,62.97722625732422,1310100.0,0.0135619634383217,0.0134708231153802,1.5,69.19350444841645,CHD,1310100.0,82506464.11972046,0.6908080908686879,-5.0514567328598385,1.3561963438321722,2.3818133778566515,8.039708741333145,음봉,61.87157669067383,61.39097957611083,60.52931162516276,True,True,1,0.8585711887904576,0.039971660339816625,True,69.19350444841645,0.5249219467620136,0.07873759216244541,-60.02291080407414
2019-03-26,68.44999694824219,69.54000091552734,68.33000183105469,68.7699966430664,63.68098449707031,1546400.0,0.0111748052680273,0.0111128284236583,1.2099990844726562,75.4856134046234,CHD,1546400.0,98476274.42626953,0.8314851277271808,18.036791084650016,1.1174805268027388,1.9000948148474732,8.690078963713471,음봉,62.31420745849609,61.53775157928466,60.580104955037434,True,True,1,0.8914282662527901,0.051312528362735504,False,75.4856134046234,0.6380916427954233,0.153525830556684,-36.256099075601924
2019-03-27,68.56999969482422,69.44000244140625,68.20999908447266,69.3499984741211,64.21806335449219,1811500.0,0.0084338968950234,0.0083985302996187,1.2300033569335938,76.57127051664585,CHD,1811500.0,116331021.7666626,0.9680854853978563,17.143041903776513,0.8433896895023496,1.9153541740176947,7.6773549221413635,음봉,62.96796340942383,61.704895210266116,60.639234352111814,True,True,1,0.9107137407575335,0.05987752621769595,False,76.57127051664585,0.7623295568860726,0.22221099571786662,-23.76590195347847
2019-03-28,69.61000061035156,72.08999633789062,69.61000061035156,71.94999694824219,66.62564086914062,3256400.0,0.0374906589966486,0.0368049697054614,2.4799957275390625,82.88081571854413,CHD,3256400.0,216959736.92626953,1.7148517301217387,79.76262765663816,3.7490658996648607,3.722284236499909,8.39629377500092,음봉,63.927294921875,61.98963928222656,60.73833599090576,True,True,1,1.0414276123046875,0.09844086957142467,True,82.88081571854413,1.0430369032038556,0.4023346736285196,15.803431935550991
2019-03-29,72.19000244140625,72.19000244140625,70.75,71.2300033569336,65.95893859863281,2659200.0,-0.0100066920454435,-0.0100570955182101,1.44000244140625,75.15781129598018,CHD,2659200.0,175398009.52148438,1.3928439592014554,-18.339270359906646,-1.0006692045443577,2.1831801299423854,8.35168187454224,음봉,64.69217071533203,62.25123462677002,60.84678033192952,True,True,1,1.0721419198172433,0.09802719627888533,False,75.15781129598018,1.1978936241450384,0.4457531156557619,4.577871246640963
2019-04-01,71.08999633789062,72.02999877929688,70.4000015258789,71.97000122070312,66.6441650390625,1983500.0,0.0103886820344298,0.0103350905211281,1.6299972534179688,77.33088234402337,CHD,1983500.0,132188701.35498047,1.0325385506508702,-25.409897713598074,1.0388682034429886,2.44582140456343,7.779169659598144,음봉,65.4255584716797,62.53273792266846,60.96879812876384,True,True,1,1.1485704694475447,0.09788213931800939,False,77.33088234402337,1.3602308437868516,0.4864722682380599,15.071386844257507
2019-04-02,71.88999938964844,72.48999786376953,71.44999694824219,72.01000213623047,66.68122863769531,1983200.0,0.0005561416908905,0.0005559871014135,1.0400009155273438,76.16119446133183,CHD,1983200.0,132242212.63427734,1.0309554988402518,-0.015124779430297774,0.0556141690890577,1.5596606972826905,7.871408318359407,음봉,66.02560729980469,62.828132438659665,61.079591814676924,True,True,1,1.1721420288085938,0.09801185432223528,False,76.16119446133183,1.4748735582827806,0.480891986187191,14.95206211650531
