Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,101.8407974243164,350600.0,-0.0066666597212217,-0.0066889811587379,2.6200103759765625,65.85746623995004,FRT,350600.0,35705383.57696533,0.9000220036346744,-20.44474699341956,-0.6666659721221713,2.572653044987829,38.76711704900349,음봉,101.47244262695312,101.17098541259766,101.04094594319662,True,True,1,1.9157148088727678,0.038828164768642315,False,65.85746623995004,0.17856443097795704,0.08389818244661292,-639.3797751708794
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,102.4523468017578,357500.0,0.0060049547225498,0.0059869968369395,1.4499969482421875,60.39959085471676,FRT,357500.0,36626713.98162841,0.9199653621655183,1.968054763262983,0.6004954722549805,1.4152891500356628,39.63952591745111,음봉,101.82066497802734,101.2296215057373,101.0698979695638,True,True,1,1.8471439906529017,0.03880567400109868,False,60.399590854716756,0.23732799460294984,0.11412939685728456,-870.7267303837891
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,102.40917205810548,332500.0,-0.0004214129300118,-0.0004215017493946,1.3499908447265625,61.00905738940952,FRT,332500.0,34051049.709320076,0.8559607722954337,-6.99300699300699,-0.04214129300118552,1.318232359070921,39.25498304593008,음봉,102.0854248046875,101.28502006530762,101.09586817423502,True,True,1,1.8021436418805803,0.038784448962673156,False,61.00905738940952,0.2772190920280053,0.12321639542587201,-871.7522571011242
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,102.32283020019533,362900.0,-0.0008431066883458,-0.0008434623026844,2.1899871826171875,61.17737268574989,FRT,362900.0,37132955.07965089,0.9315820355475148,9.142857142857142,-0.08431066883458627,2.140272291464634,39.33322530959044,음봉,102.3098876953125,101.37603187561035,101.1128978729248,True,True,1,1.8764288766043526,0.03874962965828355,False,61.17737268574989,0.2984259393279842,0.11553859418068071,-786.0518799640046
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,101.2508316040039,418500.0,-0.0104766315991655,-0.0105318978456304,2.2100067138671875,54.28558567449045,FRT,418500.0,42373473.026275635,1.0618747281426706,15.321025075778461,-1.0476631599165565,2.1827047529946353,39.09896897162153,음봉,102.05519561767578,101.43322982788087,101.12849248250326,True,True,0,1.9221442086356026,0.038727778836107674,False,54.28558567449045,0.22612456769500966,0.0345897780381649,-812.8598185312887
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,99.9845962524414,626900.0,-0.0125059254477513,-0.0125847826782819,1.6999969482421875,44.91010169319324,FRT,626900.0,62680343.39065552,1.567691690912916,49.79689366786142,-1.250592544775131,1.700258851823565,38.16182758553913,음봉,101.68395538330078,101.38070945739746,101.161083984375,True,False,0,1.9514290945870536,0.038747841797822556,False,44.91010169319324,0.06589104828306347,-0.10051499309902504,-697.9139336060836
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,98.39456176757812,584800.0,-0.0159027944749484,-0.0160306007062147,2.350006103515625,31.051762232334085,FRT,584800.0,57541139.72167969,1.450008658553864,-6.715584622746851,-1.5902794474948467,2.3883495808098334,38.39131256561813,음봉,100.87239837646484,101.35408935546874,101.15443496704101,False,False,0,1.9721439906529017,0.0440109102488797,False,31.051762232334085,-0.1872392867813062,-0.2829162625307158,-498.09556550024325
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,97.14266204833984,549400.0,-0.0127232612936012,-0.0128048951543913,3.0999908447265625,22.956378272640777,FRT,549400.0,53370178.52935791,1.3639792086192017,-6.053351573187415,-1.272326129360124,3.191173454958393,39.357290335907315,음봉,99.81909637451172,101.17098350524903,101.11310907999675,False,False,0,2.0899996076311385,0.05646466260676773,True,22.956378272640777,-0.48329363759114585,-0.4631764906724443,-380.40548185443953
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,96.62464904785156,416000.0,-0.0053324974791252,-0.0053467659909482,1.0099945068359375,21.89735052793749,FRT,416000.0,40195854.00390625,1.0373407851301821,-24.281033855114675,-0.5332497479125231,1.0452762486472333,38.981155817670164,음봉,98.67946014404296,100.96809234619141,101.05719655354818,False,False,0,2.034998212541853,0.06170858837605892,False,21.89735052793749,-0.751060406639624,-0.5847546077767379,-381.7709559115769
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,95.96994018554688,323000.0,-0.0067757955010057,-0.0067988554286081,1.8600006103515625,23.354054246709325,FRT,323000.0,30998290.67993164,0.8074006769008575,-22.35576923076923,-0.677579550100571,1.9381075019484897,39.084592507129614,음봉,97.62328186035157,100.73786163330078,100.96786867777506,False,False,0,1.9542835780552454,0.06834875388833599,False,23.354054246709325,-1.0045175804467448,-0.6705694252670868,-339.5229660421496
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,93.89067840576172,540100.0,-0.0216657609222756,-0.0219039095850123,2.989990234375,20.7768145503994,FRT,540100.0,50710355.406951904,1.3396444811905746,67.21362229102168,-2.166576092227568,3.184544286125336,38.22035695762738,음봉,96.40449829101563,100.40762481689453,100.84460067749023,False,False,0,2.0457120622907365,0.08928175632224,True,20.776814550399394,-1.3575146810426162,-0.8188532206903665,-266.0994340921685
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140624,91.6890869140625,523000.0,-0.0234484565356396,-0.02372774617275,3.950004577636719,15.191780264404445,FRT,523000.0,47953392.45605469,1.2867385752110785,-3.16608035548972,-2.344845653563965,4.308042222450031,39.0553351786004,음봉,95.0634033203125,99.9439250946045,100.68809242248535,False,False,0,2.231426239013672,0.11172425510531507,True,15.191780264404443,-1.7942346403225997,-1.0044585439762799,-215.76321492661674
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,92.06612396240234,659300.0,0.0041121256741625,0.004103693992236,2.159996032714844,16.8060395855685,FRT,659300.0,60699195.528411865,1.6052025444623934,26.061185468451242,0.41121256741625256,2.346135516248013,37.922628898027874,음봉,94.048095703125,99.4382827758789,100.53953526814779,False,False,0,2.2471400669642856,0.11229237142663841,False,16.8060395855685,-2.0858700046735663,-1.036875126661797,-191.0741648559195
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376952,128.32000732421875,93.03767395019533,597700.0,0.0105527412904853,0.01049744976076,1.5900039672851705,14.620365248783912,FRT,597700.0,55608617.720031746,1.4423594033692628,-9.343242833308052,1.0552741290485335,1.708989380083091,39.660492151883965,음봉,93.33070068359376,98.94740409851075,100.39835968017579,False,False,0,2.1807125636509497,0.11277658981891386,False,14.620365248783912,-2.213086088775043,-0.9312729686106189,-185.60680317145867
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,93.98023986816406,654000.0,0.0101310133621064,0.0100800386408546,2.4499969482421875,21.24038018674365,FRT,654000.0,61463076.8737793,1.5559608913863618,9.419441191233059,1.0131013362106422,2.6069277453207773,37.578675997984014,음봉,92.9327606201172,98.50401420593262,100.31432838439942,False,False,0,2.168568747384209,0.10999759923969095,False,21.24038018674365,-2.2123460120504888,-0.7444263135088516,-180.3025482697758
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,96.44539642333984,527100.0,0.0262305837762695,0.0258924620208894,3.970001220703125,30.64717446480921,FRT,527100.0,50836368.45474243,1.2478927649404188,-19.403669724770644,2.6230583776269523,4.116320081548633,38.220538784226044,음봉,93.4437042236328,98.25115013122559,100.2776938120524,False,False,0,2.34856905255999,0.11028069456340563,True,30.64717446480921,-1.9899035941235041,-0.4175871164654934,-166.4299707747336
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,96.430908203125,555000.0,-0.0001502219986866,-0.0001502332831412,1.1199951171875,30.70392790460696,FRT,555000.0,53519154.052734375,1.3186925087403687,5.293113261240756,-0.015022199868663932,1.1614482721953714,37.59080461006712,음봉,94.3920684814453,98.0371337890625,100.214861424764,False,False,0,2.3321407863071997,0.11052143875848223,False,30.703927904606957,-1.7941041378830391,-0.17743012818002257,-166.51150269905446
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,97.69972229003906,1347700.0,0.0131577531577469,0.0130719418269373,1.989990234375,36.13623988176129,FRT,1347700.0,131669915.73028564,3.0999821095407265,142.82882882882882,1.315775315774692,2.0368432864807526,38.66923345679919,음봉,95.51878814697265,97.86785125732422,100.15138664245606,False,False,0,2.317855290004186,0.11071260826638529,False,36.13623988176129,-1.519038435742715,0.0781084591682415,-173.63743313756996
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,97.47496032714844,545800.0,-0.0023005384009524,-0.0023031887049505,1.6300048828125,38.0707601039549,FRT,545800.0,53201833.34655762,1.246367145731011,-59.501372709059886,-0.23005384009524565,1.6722293369926267,37.88166798873439,음봉,96.40624542236328,97.68157348632812,100.08357060750326,False,False,0,2.2764265877859944,0.11092373608868551,False,38.0707601039549,-1.3041498691597582,0.2343976206009588,-204.18476009707555
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,97.6417236328125,691300.0,0.001710832249681,0.0017093704432207,1.3799896240234375,42.0454645535736,FRT,691300.0,67499723.54736328,1.5844775272314509,26.65811652620007,0.1710832249681049,1.413319606291436,37.861051116925026,음봉,97.13854217529297,97.43744506835938,100.04639523824056,False,False,0,2.2535689217703694,0.11046328113533864,False,42.0454645535736,-1.1076247186026364,0.34473821692646456,-226.48250994165008
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,96.51065063476562,658700.0,-0.0115839106067027,-0.0116515267795139,3.669998168945313,43.39797892512355,FRT,658700.0,63571565.57312012,1.4913158320306181,-4.715752929263706,-1.1583910606702719,3.8026872110043417,37.93283000846376,음봉,97.15159301757812,97.17093772888184,99.99144032796224,False,False,0,2.347854069301061,0.11076624492115161,True,43.39797892512355,-1.0312575638097314,0.33688429737549574,-264.420757156149
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,97.68522644042967,485300.0,0.0121704267657369,0.0120969625815899,3.1100006103515625,51.911735688797386,FRT,485300.0,47406640.39154052,1.0905073404574053,-26.32457871565205,1.2170426765736986,3.183695962713564,37.80862435932016,음봉,97.40245666503907,96.93258171081543,99.95665677388509,True,False,0,2.34856905255999,0.1105932077206489,False,51.911735688797386,-0.8659751695593485,0.40173335330070303,-286.209755913358
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,97.7359848022461,395600.0,0.0005196114465413,0.0005194764952597,1.1100006103515625,54.04914063650995,FRT,395600.0,38664355.587768555,0.8875514593809205,-18.483412322274884,0.051961144654133484,1.135713332809282,37.95330104395588,음봉,97.40970916748047,96.69892234802246,99.91748034159342,True,False,0,2.3557123456682487,0.10996754697908266,False,54.04914063650995,-0.7225626532404164,0.4361166956957081,-285.69704526696324
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,96.24237060546876,675200.0,-0.0152821317532066,-0.0154001070142771,3.6100006103515625,50.93541478053856,FRT,675200.0,64982848.63281251,1.494839455586285,70.67745197168858,-1.5282131753206696,3.7509473090082346,37.584945291933906,음봉,97.16319122314454,96.39489936828613,99.86734110514323,True,False,0,2.4807123456682487,0.09919347136210835,False,50.93541478053856,-0.7211167982805904,0.35005004052442734,-300.78405503027466
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,96.6194076538086,519000.0,0.0039175785671929,0.0039099248391529,2.19000244140625,60.60954295254155,FRT,519000.0,50145472.57232666,1.1371682954822107,-23.133886255924175,0.3917578567192992,2.2666278903852537,37.912226073114795,음봉,96.95872802734375,96.16332817077637,99.79830474853516,True,False,0,2.4235703604561953,0.08626479029143956,False,60.60954295254155,-0.6816891211848883,0.31158217409610356,-296.975600583533
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,96.53965759277344,491400.0,-0.000825404160217,-0.000825744993794,1.2700042724609375,72.58612065559986,FRT,491400.0,47439587.74108887,1.0700220860422434,-5.317919075144506,-0.08254041602170359,1.3155259756753113,37.622455415106906,음봉,96.96452941894532,95.99108123779297,99.70323702494304,True,False,0,2.2321417672293538,0.06985518620114876,False,72.58612065559986,-0.6493917822188706,0.2751036104496972,-297.7811566314456
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,96.67739868164062,289900.0,0.0014267824467351,0.0014257655597959,1.529998779296875,71.96127547909683,FRT,289900.0,28026777.877807617,0.6327501385809312,-41.005291005291,0.14267824467351087,1.5825816583410277,37.705069353133474,음봉,96.7629638671875,95.9052230834961,99.59499689737956,True,False,0,2.1871419634137843,0.0630507671403788,False,71.96127547909683,-0.6056992299886303,0.25503693014395,-339.44678775161765
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,96.79342651367188,416900.0,0.001200154675379,0.0011994350654612,1.6399993896484375,69.4737266840936,FRT,416900.0,40353179.513549805,0.9116743551561475,43.80820972749224,0.12001546753790393,1.6943293038776668,37.922614960897114,음봉,96.57445220947265,95.8877613067627,99.478857421875,True,False,0,2.1907130650111606,0.06306224908972947,False,69.4737266840936,-0.555308836597888,0.24434185882775394,-370.83734236252394
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,97.03993225097656,405900.0,0.0025467198154192,0.0025434824198381,1.4300079345703125,67.09885649478564,FRT,405900.0,39388508.50067139,0.8886714948983847,-2.638522427440637,0.2546719815419207,1.4736283315530876,37.92258917618067,음봉,96.73396453857421,95.90852546691895,99.35399614969889,True,False,0,2.117856706891741,0.06304859613621427,False,67.09885649478564,-0.4898366024857097,0.24785127435194587,-517.1436045117554
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,96.51065063476562,345200.0,-0.0054542661349149,-0.0054691949530268,1.2700042724609375,50.46535744871166,FRT,345200.0,33315476.599121094,0.7603577397226748,-14.954422271495439,-0.5454266134914953,1.3159213663030154,37.69588664963522,음봉,96.71221313476562,95.93556098937988,99.2299062093099,True,False,0,1.924999782017299,0.06303082846258634,False,50.46535744871166,-0.4751804043749104,0.21000597797019627,-764.2405402149617
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,96.51065063476562,278400.0,0.0,0.0,1.1299896240234375,50.56985711045588,FRT,278400.0,26868565.13671875,0.6160568456029307,-19.351100811123988,0.0,1.1708444783983105,38.25416345055322,음봉,96.70641174316407,96.06655960083008,99.12752024332683,True,False,0,1.9257136753627233,0.06294487814812247,False,50.56985711045588,-0.4582824667738805,0.18152313245698093,-764.2405402149617
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,96.51065063476562,341600.0,0.0,0.0,1.470001220703125,39.62033443176697,FRT,341600.0,32968038.256835938,0.7588247116608546,22.70114942528736,0.0,1.5231492182828499,37.570313120066935,음봉,96.67306213378906,96.30763778686523,99.04300117492676,True,False,0,1.8885716029575892,0.05887239029153122,False,39.62033443176697,-0.43982074965883555,0.15998787965762074,-764.2405402149617
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,96.23512268066406,393100.0,-0.0028548968667123,-0.0028589798576357,1.1100006103515625,39.272266377967256,FRT,393100.0,37830026.72576904,0.8738699637964982,15.076112412177988,-0.2854896866712364,1.1534256718670846,37.89151866220642,음봉,96.5614013671875,96.51608772277832,98.97091751098633,True,False,0,1.851428440638951,0.048679043700420734,False,39.272266377967256,-0.4423236770365264,0.1259879618239439,-770.2828231451862
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,97.11965942382812,347700.0,0.0091914128493315,0.009149428879492,1.989990234375,45.98191426893715,FRT,347700.0,33768505.58166504,0.7734168946950304,-11.549224116001023,0.9191412849331559,2.049008662284044,37.86026813638789,음봉,96.57734680175781,96.72018699645996,98.90338325500488,False,False,0,1.8949999128069197,0.03883103466517796,False,45.98191426893715,-0.3686825987234954,0.15970323210957993,-750.8850771640053
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,97.93898010253906,410700.0,0.0084361980218179,0.0084008121786551,1.8499908447265625,61.54732445308515,FRT,410700.0,40223539.12811279,0.9130241470205266,18.119068162208805,0.8436198021817942,1.8889219009526952,37.97412469830321,음봉,96.8630126953125,96.91812400817871,98.85478057861329,False,False,0,1.7649993896484375,0.017580379720631152,False,61.54732445308515,-0.2414261715585866,0.22956772741959097,-732.9175088005783
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,97.78672790527344,424100.0,-0.0015545618006866,-0.0015557713856283,0.9900054931640624,50.98309292977077,FRT,424100.0,41471351.304626465,0.9390129895689825,3.262722181641098,-0.15545618006866935,1.0124129463899094,37.36103708497694,음봉,97.11822814941407,96.9851905822754,98.79033050537109,True,False,0,1.6135711669921875,0.017568222649720605,False,50.98309292977077,-0.1511180216066066,0.25590070189725683,-744.4193702273934
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,97.69247436523438,344000.0,-0.0009638684314129,-0.0009643332512969,0.899993896484375,49.58210044537848,FRT,344000.0,33606211.181640625,0.7612704702088646,-18.887054939872673,-0.09638684314129398,0.9212520230776896,38.11690037264274,음봉,97.3545928955078,97.04826889038085,98.72143173217773,True,False,0,1.5985706874302454,0.017556803860144705,False,49.58210044537848,-0.08616043128714068,0.25668663377337825,-746.5092517094263
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,98.93228149414062,318700.0,0.0126909174628035,0.0126110626803585,1.649993896484375,77.15961508240964,FRT,318700.0,31529718.112182617,0.7048360258651558,-7.354651162790693,1.2690917462803597,1.6678013198170285,38.00449645709544,음봉,97.89402465820312,97.10989685058594,98.70053558349609,True,True,0,1.4585702078683036,0.027774293876827328,False,77.15961508240964,0.0646161461270367,0.3259705689500445,-634.59325328691
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,99.3673324584961,347800.0,0.004397462160834,0.0043878215765097,1.019989013671875,77.4240952186612,FRT,347800.0,34559958.22906494,0.7700206637709274,9.130844053969245,0.43974621608340314,1.0264832399500163,37.82155232272805,음봉,98.34355926513672,97.20451545715332,98.66926345825195,True,True,0,1.374997820172991,0.03222288350598975,False,77.4240952186612,0.21671449714224877,0.38245513597220526,-625.3382071803986
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,99.67912292480467,334700.0,0.0031377562282735,0.0031328437446343,1.3600006103515625,79.94475266776496,FRT,334700.0,33362602.442932125,0.7398320070733864,-3.766532489936747,0.3137756228273503,1.3643785884608068,38.05341180219244,음봉,98.69158782958985,97.30638542175294,98.63119697570801,True,True,0,1.3814261300223214,0.035393363233187175,False,79.94475266776496,0.3582823649406919,0.41921840301651864,-529.1467815446091
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,99.49056243896484,288100.0,-0.0018916748091982,-0.0018934662856071,1.279998779296875,76.5748040008477,FRT,288100.0,28663231.03866577,0.636622553954185,-13.922916044218702,-0.18916748091982738,1.2865529633347128,38.103144994520555,음봉,99.03235473632813,97.45538101196288,98.59910138448079,True,True,0,1.3635689871651786,0.03533925175171037,False,76.5748040008477,0.4500725090469473,0.40880683769821924,-555.847821412565
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,98.73653411865234,304600.0,-0.0075788929304232,-0.0076077586788806,1.3699951171875,66.38117670062282,FRT,304600.0,30075148.292541504,0.6732861548609381,5.727178063172511,-0.7578892930423242,1.3875260352375423,37.761807953067795,음봉,99.24116668701171,97.50794639587403,98.55671653747558,True,True,0,1.344282967703683,0.03532020077787569,False,66.38117670062282,0.4567084253554299,0.3323542032053614,-568.6496617936981
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,96.97466278076172,483300.0,-0.0178441683579188,-0.0180052951907249,4.489990234375,49.56173110833105,FRT,483300.0,46867854.52194214,1.0599569721781268,58.66710439921208,-1.78441683579188,4.630065323893804,38.54040402284262,음봉,98.84964294433594,97.46988029479981,98.48460756937662,True,False,0,1.5628531319754464,0.035333994806643405,True,49.56173110833105,0.3161547097499522,0.15344039007990695,-598.562590833845
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,97.59821319580078,366100.0,0.0064300343735019,0.0064094498946305,1.470001220703125,57.211427068209325,FRT,366100.0,35730705.850982666,0.8041833447232256,-24.249948272294642,0.643003437350198,1.5061763659074576,38.04636312047609,음봉,98.49581909179688,97.53767242431641,98.43620122273764,True,False,0,1.5771386282784599,0.035309436431476826,False,57.211427068209325,0.2521732880707077,0.07156717472052995,-587.9759952539721
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,96.11189270019533,731800.0,-0.01522897240571,-0.0153461241280351,2.3199920654296875,47.79127259818968,FRT,731800.0,70334683.07800294,1.5899149578927767,99.89074023490849,-1.5228972405710084,2.413844947020768,37.54350730156586,음봉,97.782373046875,97.51229667663574,98.36961822509765,True,False,0,1.6621388026646204,0.03658236290381689,False,47.79127259818968,0.08060474678573826,-0.08000109325155161,-613.2106412578007
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,96.5469207763672,488700.0,0.0045262668744738,0.0045160541340277,1.6500091552734375,50.191664180488544,FRT,488700.0,47182480.18341065,1.0547084556594304,-33.21945886854331,0.4526266874473883,1.7090230760392386,37.922575275977636,음봉,97.19364471435547,97.51265983581543,98.29481684366861,False,False,0,1.6749965122767858,0.036582226662831105,False,50.191664180488544,-0.02003052873476463,-0.14450909501764359,-616.7786523830067
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,94.90105438232422,670700.0,-0.0170473214558061,-0.017194299826696,2.80999755859375,43.842138662899,FRT,670700.0,63650137.17422485,1.4283574975576612,37.24166155105382,-1.704732145580612,2.960976120742791,37.40469669601514,음봉,96.42654876708984,97.42384262084961,98.22771835327148,False,False,0,1.7964248657226562,0.049044139647371116,True,43.842138662898996,-0.22994174721455352,-0.283536250797946,-438.2185218544657
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,96.5469207763672,503000.0,0.0173429726861868,0.017194299826696,3.160003662109375,47.52992908622847,FRT,503000.0,48563101.1505127,1.0646289471297115,-25.003727448933954,1.7342972686186897,3.273023765749018,38.2808616634098,음봉,96.34100036621093,97.41151733398438,98.15675404866536,False,False,0,1.8799972534179688,0.04905034510548076,True,47.52992908622847,-0.26048749952190065,-0.25126560248423446,-413.8824865235972
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,97.01817321777344,640000.0,0.0048810716863545,0.0048691978782145,2.790008544921875,45.9058868226626,FRT,640000.0,62091630.859375,1.3974235004210986,27.236580516898613,0.48810716863545434,2.875758687662812,38.03651447481775,음봉,96.22499237060546,97.41042938232422,98.09568239847819,False,False,0,1.947141374860491,0.049050892935982346,False,45.905886822662595,-0.24385805088104462,-0.18770892307470272,-408.05736100161073
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,95.9233627319336,599700.0,-0.011284591840153,-0.0113487459384755,2.42999267578125,42.3557742566101,FRT,599700.0,57525240.630340576,1.307535239782799,-6.296875000000002,-1.1284591840153069,2.5332646881574425,38.159675492196435,음봉,96.18728637695312,97.38106498718261,98.01816253662109,False,False,0,2.0499976021902904,0.04906568379704359,False,42.3557742566101,-0.31538558086324997,-0.20738916244552644,-421.5902532318847
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,95.27083587646484,811800.0,-0.0068025852814636,-0.0068258283332527,6.899993896484375,40.50064434570926,FRT,811800.0,77340864.56451416,1.7471483474250575,35.36768384192095,-0.6802585281463602,7.242503787236015,39.30913291296249,음봉,95.93206939697265,97.31907424926757,97.93108622233073,False,False,0,2.4785690307617188,0.049096937875119734,True,40.50064434570926,-0.4198849551503656,-0.24951082938611363,-350.09672993515005
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,96.2713851928711,404200.0,0.0105021574252128,0.0104473928668922,1.899993896484375,39.362433486424585,FRT,404200.0,38912893.894958496,0.8675711034492156,-50.20941118502093,1.0502157425212877,1.9735811349113834,37.99606145072221,음봉,96.20613555908203,97.30711097717285,97.85289128621419,False,False,0,2.4964261736188615,0.0491029740221281,False,39.362433486424585,-0.4171567706745378,-0.19742611592822865,-339.58674599536465
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,94.5748062133789,366800.0,-0.0176228790734988,-0.0177800108196314,3.259994506835937,32.59617505172665,FRT,366800.0,34690038.91906738,0.7842634167201198,-9.252845126175158,-1.7622879073498798,3.4470009903914205,38.088801958206865,음봉,95.81171264648438,97.22409515380859,97.72615521748861,False,False,0,2.656426565987723,0.052500531924218316,False,32.59617505172665,-0.5456050145840123,-0.2606994878701625,-357.40797432930174
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,94.65452575683594,395400.0,0.0008429257922788,0.0008425707298467,1.4699859619140625,31.440600588414355,FRT,395400.0,37426399.48425293,0.8431017501582283,7.797164667393686,0.0842925792278848,1.5530012433746732,38.123470840729134,음봉,95.33898315429687,97.10083847045898,97.5894765218099,False,False,0,2.664282662527902,0.05256717441197642,False,31.440600588414355,-0.6336639883731152,-0.27900676932741225,-374.6742769757274
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,95.7058334350586,379200.0,0.0111067872330101,0.0110455598144843,2.389999389648437,36.85791976229004,FRT,379200.0,36291652.03857422,0.8063319551092735,-4.097116843702575,1.1106787233010174,2.4972348119931236,37.88035327767782,음봉,95.29547729492188,96.98918113708496,97.47043978373209,False,False,0,2.7435684204101562,0.05262769157944846,False,36.85791976229004,-0.6115698198496773,-0.20553008064317935,-378.52958787161526
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,94.05272674560548,411700.0,-0.0172727892346795,-0.0174237041982709,2.339996337890625,34.69179417769726,FRT,411700.0,38721507.60116578,0.8716682854041411,8.570675105485236,-1.7272789234679564,2.487962251450577,37.37929132267064,음봉,95.05185546875,96.80248107910157,97.34627393086751,False,False,0,2.812854221888951,0.058122437735884214,False,34.69179417769726,-0.7191618759218841,-0.2504977093723088,-416.2328935854161
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,90.94231414794922,835900.0,-0.0330709454715686,-0.0336301527886243,4.489997863769531,31.88146156038978,FRT,835900.0,76018680.39627075,1.7357185234014503,103.03619140150597,-3.3070945471568636,4.937193325062075,37.805681020733886,음봉,93.98604125976563,96.4649730682373,97.18345858256022,False,False,0,2.812854766845703,0.09056975292653863,True,31.88146156038978,-1.043386151279563,-0.45977758778399014,-334.9039701850927
2017-05-15,125.37000274658205,127.37000274658205,125.02999877929688,126.56999969482422,91.7688446044922,618700.0,0.0090885135735423,0.0090474615809709,2.3400039672851705,32.702043470209205,FRT,618700.0,56777384.156799324,1.2733114244273411,-25.983969374327074,0.9088513573542345,2.549889319594446,37.856622542751936,음봉,93.42484893798829,96.10680122375489,97.02818311055502,False,False,0,2.874997820172992,0.09090728924079478,False,32.702043470209205,-1.2195835254534586,-0.5087799695663086,-317.0747069339449
