Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-28,383.4700012207031,388.8200073242188,376.2200012207031,382.5499877929688,380.9169921875,1651300.0,-0.0029452599894286,-0.0029496058027623,12.600006103515682,50.77344274836152,REGN,1651300.0,629008229.1992188,1.7279496523567655,19.15001082329173,-0.2945259989428628,3.307808882758777,0.37372714020614983,음봉,373.07862548828126,379.6131164550781,368.0956573486328,False,True,0,9.712145124162946,0.08598247602294386,False,50.77344274836152,1.434367728373843,-1.1648341364182109,46.70348729082951
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,392.4575500488281,1945500.0,0.0302967788206398,0.0298468955160117,19.14999389648437,52.52843599324883,REGN,1945500.0,763526163.6199951,1.997498370273794,17.81626597226427,3.029677882063986,4.879507068752226,0.405074937381268,양봉,378.057275390625,380.36439514160156,368.54456634521483,False,True,0,10.307859148297995,0.08581264729429405,True,52.52843599324883,2.5412403236659884,-0.04636923290085271,76.19677992561905
2017-03-30,394.8900146484375,397.2099914550781,385.8200073242188,386.1799926757813,384.5315246582031,966300.0,-0.0201958795024809,-0.0204026043389457,11.389984130859318,48.79621781062774,REGN,966300.0,371572812.2772217,0.9853692409292207,-50.331534309946036,-2.019587950248092,2.962041705418947,0.6198032371416314,음봉,382.2712097167969,380.87819213867186,368.652104695638,True,True,1,10.49714224679129,0.08569688776434331,False,48.79621781062774,2.747212664045378,0.12768248598282916,54.6410884412459
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,385.8558654785156,570300.0,0.0034440370564927,0.0034381199428166,7.399993896484375,49.20192081769015,REGN,570300.0,220053600.08239746,0.5798051227100789,-40.981061782055264,0.3444037056492766,1.9178129862837099,0.3168726784832364,양봉,385.16082763671875,381.3188049316406,368.7251251220703,True,True,1,10.618569510323656,0.08559786525462643,False,49.20192081769015,2.982925159535114,0.29071598517805164,58.24277790549915
2017-04-03,388.0,392.75,382.260009765625,383.1900024414063,381.5542907714844,994400.0,-0.0111481387012134,-0.011210744929596,10.489990234375,45.50209777437588,REGN,994400.0,379417586.74316406,1.004818210397326,74.36436963001928,-1.114813870121345,2.7492785399332678,0.5556827596297769,음봉,385.06324462890626,381.38153686523435,368.76279703776044,True,True,0,10.887854439871647,0.08558378560189059,False,45.502097774375876,2.7904611818275953,0.07860160597642629,46.54417580520525
2017-04-04,383.9400024414063,386.05999755859375,379.2799987792969,382.9200134277344,381.2854614257813,681100.0,-0.0007045638122938,-0.0007048121340225,6.779998779296875,40.87118126770745,REGN,681100.0,259693527.77709964,0.6924942788807587,-31.506436041834274,-0.07045638122938902,1.778194939283471,0.6252613920546243,음봉,385.13693847656253,381.8993179321289,369.16507314046225,True,True,0,10.808567592075889,0.08546775066352577,False,40.87118126770745,2.586425112663619,-0.10034757055004029,45.81306504636572
2017-04-05,382.9299926757813,384.510009765625,375.7200012207031,377.3599853515625,375.7491760253906,772200.0,-0.0145200537667716,-0.0146265014211325,8.790008544921875,40.69640914036996,REGN,772200.0,290153513.72680664,0.7852361667750802,13.375422111290568,-1.452005376677168,2.3393287612500058,0.4313123411132513,음봉,381.795263671875,381.6996734619141,369.5351531982422,True,True,0,10.742854527064727,0.08551245377696287,False,40.69640914036996,1.95545186285824,-0.5850566562843356,30.75653239868889
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,377.8601684570313,1119600.0,0.0056180893168427,0.0056023667128983,5.620025634765625,49.43492774310637,REGN,1119600.0,423052244.60449225,1.129538142738411,44.988344988344984,0.5618089316842712,1.4873294683889686,0.8651579782545434,음봉,380.46099243164065,381.16894989013673,369.6426930745443,False,True,0,10.000712803431915,0.08563151771150695,False,49.434927743106364,1.607213506556377,-0.7466360100689591,36.497606813630306
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.5499877929688,378.9255676269531,741700.0,0.0028195593472377,0.002815591845769,5.75,48.96494365165584,REGN,741700.0,281049093.50891113,0.7796582172032677,-33.75312611647017,0.28195593472377656,1.5174484097258893,0.4604448395788416,음봉,379.07493286132814,380.7865875244141,369.90954945882163,False,True,0,9.840713500976559,0.0857175035911711,False,48.96494365165584,1.4010504716519563,-0.7622392359787038,39.39507618607336
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,371.6666870117188,896500.0,-0.019156481471265,-0.0193423443433228,10.060028076171877,51.6949090756649,REGN,896500.0,333199184.9060059,0.958194005466233,20.870972091141972,-1.915648147126503,2.7067338633593163,0.28618869543780506,음봉,377.097412109375,380.00892181396483,370.05592193603513,False,True,0,9.64142935616629,0.08589291937617416,False,51.6949090756649,0.6445043357206259,-1.2150282975280273,19.65375776322771
2017-04-11,372.5,373.8900146484375,363.989990234375,367.0700073242188,365.5031127929688,850900.0,-0.0165836068556654,-0.0167226542791603,9.9000244140625,48.55465749056822,REGN,850900.0,311006598.67553717,0.9241355413274858,-5.0864472950362565,-1.65836068556654,2.708601942788419,0.22420976035845752,음봉,373.9409423828125,378.8125503540039,370.03783315022787,False,False,0,9.733575003487719,0.08616418767828914,False,48.55465749056822,-0.44725715387767195,-1.8454318297010601,4.065347955314286
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,364.7662353515625,661000.0,-0.0020160633811721,-0.0020180983725249,8.3699951171875,50.959967155117496,REGN,661000.0,241110481.5673828,0.7304162055121052,-22.317546127629573,-0.20160633811721063,2.29461893837857,0.4095415756087068,음봉,371.7443542480469,377.24576568603516,370.08911285400393,False,False,0,9.882145472935267,0.07686155726295468,False,50.959967155117496,-1.3563111407249266,-2.203588653238652,2.0855590857845647
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,368.7890319824219,699800.0,0.0110284237985518,0.010968054181755,7.3699951171875,47.954610570113736,REGN,699800.0,258078564.58129883,0.7728015313205536,5.869894099848705,1.1028423798551845,1.998431210811819,0.7796088904059849,양봉,369.930126953125,376.1395095825195,370.2122512817383,False,False,0,9.827859061104911,0.07708761319348491,False,47.954610570113736,-1.732169534331831,-2.063557637476445,12.89371733114687
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.4500122070313,371.85589599609375,573800.0,0.0083160391109951,0.008281651372729,5.25,40.97729625695048,REGN,573800.0,213370913.1225586,0.6377940252792932,-18.00514432695056,0.8316039110995099,1.4118372349419868,1.1418365657303058,음봉,368.5161926269531,375.7989700317383,370.37887013753254,False,True,0,9.208574567522321,0.07715746804477812,False,40.977296256950474,-1.7622555392371737,-1.6749149139054298,21.133545147073896
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,364.4973754882813,520000.0,-0.0197886347562168,-0.0199870517526655,11.329986572265623,36.902346115870536,REGN,520000.0,189538635.25390628,0.581680267615537,-9.37608922969676,-1.9788634756216839,3.108386324342653,-0.21940957773073622,음봉,367.08233032226565,375.0043746948242,370.43695373535155,False,False,0,9.117858886718746,0.07732095670905402,False,36.902346115870536,-2.3527489962479535,-1.8123266967329674,2.927978632840861
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,369.3764953613281,501300.0,0.0133858847858938,0.0132970853914175,4.790008544921875,29.399302487489507,REGN,501300.0,185168437.1246338,0.5604904617645337,-3.596153846153849,1.3385884785893865,1.296782173493805,0.9938671366435288,양봉,367.8570068359375,375.0033782958984,370.71243947347006,False,False,0,8.092145647321425,0.07732116215391843,False,29.399302487489507,-2.3993568260133316,-1.4871476211986763,17.701019569342716
2017-04-20,371.9200134277344,377.4800109863281,368.0499877929688,376.3999938964844,374.7932739257813,767900.0,0.0146646541739328,0.014558167926537,9.430023193359318,40.90067370310873,REGN,767900.0,287803755.0476075,0.8558092717668578,53.18172750847796,1.4664654173932812,2.516059878712419,0.688597704062938,양봉,369.86241455078124,375.36482696533204,371.1844167073568,False,True,0,7.952148437499996,0.07724670757221044,False,40.90067370310873,-1.9764221424712218,-0.8513703501252532,38.83945833350676
2017-04-21,376.3999938964844,379.2000122070313,368.80999755859375,370.1199951171875,368.5400695800781,639700.0,-0.0166844091949779,-0.0168251617282927,10.390014648437557,35.18490280696331,REGN,639700.0,235755082.51037598,0.7147321246472991,-16.69488214611278,-1.6684409194977934,2.81923609019669,0.42869498533776784,음봉,369.8126220703125,375.6187377929688,371.53607584635415,False,False,0,8.165721348353795,0.07443764580231814,False,35.18490280696331,-2.1213708465616605,-0.7970552433725533,17.541067783150464
2017-04-24,373.8299865722656,374.9400024414063,369.0499877929688,371.9299926757813,370.3423461914063,715000.0,0.0048903138629721,0.0048783951199348,5.8900146484375,39.978669488913376,REGN,715000.0,264794777.5268555,0.8014853590359045,11.771142723151474,0.48903138629721177,1.5904242949828178,1.4353709213261223,음봉,369.509912109375,375.5654663085937,372.05352376302085,False,False,0,7.837151663643973,0.0744482042914259,False,39.978669488913376,-2.066988126109891,-0.5941380183366267,30.66756411119363
2017-04-25,373.0899963378906,376.239990234375,370.0,372.3200073242188,370.730712890625,711700.0,0.0010486694357603,0.0010481199660753,6.239990234375,40.58619293054,REGN,711700.0,263849048.3642578,0.8005452772986813,-0.4615384615384577,0.10486694357603188,1.6831597753855252,0.7419216772645906,음봉,370.75657958984374,374.99989166259763,372.4820200602214,False,False,0,7.798579624720982,0.0745604870352968,False,40.586192930539994,-1.9698443420449507,-0.397595387417349,34.75710198537699
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,369.8046875,516400.0,-0.0024978383458027,-0.0025009631485896,5.92999267578125,44.22300689897342,REGN,516400.0,190967140.625,0.5852337016842928,-27.441337642264997,-0.24978383458027498,1.6035471902397802,0.3747416057682746,음봉,370.84221801757815,374.4442764282227,372.9282740275065,False,False,0,7.594292776925223,0.07467112283636818,False,44.22300689897342,-1.9451571424764325,-0.29832655027906463,32.89575821314102
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,365.0550231933594,1981500.0,-0.0128437103887186,-0.0129269039473352,11.709991455078123,38.16275071697898,REGN,1981500.0,723356528.4576416,2.2189249720044795,283.7141750580945,-1.2843710388718677,3.2077332761082626,0.2961851035174818,음봉,368.8945678710937,373.0741500854492,373.04991912841797,False,False,0,8.029290335518974,0.05724998632401187,False,38.16275071697898,-2.28253888644997,-0.5085666354020817,22.08396661600405
2017-04-28,368.510009765625,393.5,368.2999877929688,388.489990234375,386.8316650390625,2179400.0,0.0596530398491972,0.0579415336458147,25.2000122070312,55.28485336590735,REGN,2179400.0,843060930.7861328,2.374739267146104,9.987383295483209,5.965303984919723,6.514464684396113,0.9464289909073833,양봉,372.5528869628906,373.1891571044922,373.4535217285156,False,True,0,9.418576921735488,0.05984710200068229,True,55.28485336590735,-0.7836894629946869,0.7922262304425611,80.09452250466418
2017-05-01,388.7999877929688,399.9800109863281,388.2200012207031,396.1700134277344,394.4789123535156,1246900.0,0.0197689279487522,0.0195760604051264,11.760009765625,65.17013230596007,REGN,1246900.0,491875755.81359863,1.3451953456114665,-42.78700559787097,1.976892794875229,2.9811504233428243,0.5088318593845063,양봉,377.3802001953125,373.6203094482422,374.0444890340169,True,True,0,9.540004185267852,0.08024600405023666,False,65.17013230596007,1.0095905202157383,2.068404970922389,86.2403773858549
2017-05-02,396.6499938964844,402.989990234375,392.7000122070313,402.0400085449219,400.3238220214844,884400.0,0.0148167861067585,0.0147080899017679,10.289978027343691,73.25433280737869,REGN,884400.0,354046388.1958008,0.9568732783315358,-29.072098805036497,1.4816786106758517,2.570413615503365,0.5503669461101933,양봉,383.2988220214844,374.5587860107422,374.7710408528646,True,True,0,9.567858014787939,0.09564972941837648,False,73.25433280737869,2.8693372552731375,3.1425213647838306,93.79816511156417
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,405.2925415039063,1265500.0,0.0124117507105416,0.0123353564078641,7.72998046875,75.61676644858423,REGN,1265500.0,512897711.2731934,1.3637576568270418,43.091361374943475,1.241175071054168,1.9072594921353856,0.41870552945152206,양봉,390.3963928222656,375.75914001464844,375.5183369954427,True,True,1,9.522142682756689,0.10856732856593897,False,75.61676644858423,4.690069872445406,3.9706031855648787,94.12416063967703
2017-05-04,410.1900024414063,437.3200073242188,410.1900024414063,434.30999755859375,432.4560852050781,2320300.0,0.0670220665802951,0.0648716530619962,27.1300048828125,81.1355052231736,REGN,2320300.0,1003427854.5013428,2.4281241279417434,83.3504543658633,6.702206658029519,6.273470488904552,1.2083767738056925,양봉,403.87660522460936,378.5944854736328,376.78988596598305,True,True,1,10.933571951729903,0.17950264022408693,True,81.1355052231736,8.230014071492235,6.008437907689366,93.7093615385404
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,427.1687316894531,1060600.0,-0.0122263362605191,-0.0123016927622373,12.07000732421875,76.4750046961414,REGN,1060600.0,453055156.829834,1.103882715621066,-54.29039348360125,-1.2226336260519166,2.8255830609328187,0.5396902528812755,음봉,411.9440185546875,381.0599136352539,378.0469960530599,True,True,1,11.420715332031241,0.1783412720285401,False,76.4750046961414,10.487902105721219,6.613060753534679,85.59797456933347
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,421.57275390625,864500.0,-0.0131001577785692,-0.0131867216770925,14.589996337890623,77.7874748757008,REGN,864500.0,364449645.7519531,0.8980855484466724,-18.489534225909864,-1.310015777856921,3.4608489762920427,0.13841792067349337,음봉,417.3627868652344,383.19227294921876,379.0988204956055,True,True,1,11.653573172433028,0.17734885203648879,False,77.7874748757008,11.690979664297856,6.252910649689052,78.46661520123051
2017-05-09,422.8299865722656,428.7200012207031,421.5499877929688,427.1799926757813,425.35650634765625,566400.0,0.008975324914493,0.0089352860818521,7.170013427734318,77.54800825980848,REGN,566400.0,240921925.1953125,0.589604200883666,-34.48235974551764,0.8975324914493044,1.6856479966181726,0.2982243644462873,양봉,422.36932373046875,385.87676391601565,380.2158650716146,True,True,1,11.823573521205345,0.17611506074407665,False,77.54800825980848,12.802169061194604,5.891280037268638,83.28852469854802
2017-05-10,427.1300048828125,431.739990234375,422.9500122070313,431.5700073242188,429.7278137207031,518900.0,0.0102768085307576,0.0102243611556701,8.789978027343693,77.31458397380119,REGN,518900.0,222985762.53967285,0.5433724606316881,-8.386299435028244,1.027680853075763,2.045475705013742,0.416944024292582,양봉,427.2563781738281,389.08799896240237,381.1437215169271,True,True,1,11.777856009347087,0.17466154159990854,False,77.31458397380119,13.875573660474231,5.571747709238611,88.85919795590176
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.4299926757813,438.5499572753906,895600.0,0.020529607982092,0.0203217160581485,12.8599853515625,83.94322367735765,REGN,895600.0,392765341.73583984,0.9509129457288567,72.59587589130854,2.0529607982092024,2.9323877789108934,0.014473073939582798,양봉,428.47515258789065,392.7771850585938,382.2043416341146,True,True,1,11.954282488141725,0.1885358534153716,False,83.94322367735765,15.262194713725705,5.566695009992067,96.13262206565668
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.0499877929688,440.16302490234375,1213700.0,0.0036781844353028,0.003671436456744,14.290008544921877,83.913710134547,REGN,1213700.0,534225863.3239746,1.2778885444259678,35.51808843233586,0.3678184435302878,3.2465263405739977,0.6818040270959657,음봉,431.0740112304687,396.3458847045898,383.16771189371747,True,True,1,12.554282052176323,0.19090812427750736,False,83.913710134547,16.303328344335114,5.286262912481179,86.30816180886954
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,448.48736572265625,772100.0,0.0189119493218663,0.0187353415982577,11.170013427734377,85.06510342838237,REGN,772100.0,346277095.0744629,0.8234896772391376,-36.384609046716655,1.891194932186635,2.4905971230061117,0.049295367441844984,양봉,436.45693359375,400.17745819091795,384.45203959147136,True,True,1,12.906426565987706,0.20988186244689658,False,85.06510342838237,17.597288395642863,5.264178371031141,95.27062992115636
2017-05-16,451.7900085449219,456.739990234375,445.7999877929688,454.75,452.808837890625,943100.0,0.0096356608864678,0.0095895339782262,10.940002441406191,86.31926469472846,REGN,943100.0,427044015.01464844,1.0067028466766181,22.1473902344256,0.9635660886467834,2.4160311208520904,0.7363959555346701,양봉,441.94739990234376,404.59303131103513,385.8389277140299,True,True,1,13.26428440638949,0.21689403401959229,False,86.31926469472846,18.755268684047962,5.137726927548989,95.93637301985882
2017-05-17,451.2900085449219,458.5799865722656,445.2999877929688,446.7200012207031,444.8130798339844,749400.0,-0.0176581316166182,-0.0178158964025723,13.279998779296818,83.93490967525473,REGN,749400.0,333342922.0275879,0.8023445519247894,-20.538649135828646,-1.7658131616618222,2.985523443747035,-0.3354239623012824,음봉,444.964453125,408.36486053466797,387.08541717529295,True,True,0,13.376427786690824,0.21489070970105129,False,83.93490967525473,18.81094469256442,4.154722348852358,84.75087846208712
2017-05-18,448.0,462.9599914550781,446.0499877929688,457.3299865722656,455.3778381347656,1107600.0,0.0237510063884009,0.023473339225832,16.910003662109318,82.24053010566458,REGN,1107600.0,504376493.5180664,1.1892708134493195,47.798238590872685,2.3751006388400997,3.7134006633640637,0.7164627818959517,양봉,448.330029296875,412.3940887451172,388.5310536702474,True,True,1,12.784284319196404,0.21902063440397868,False,82.24053010566458,19.482968498814103,3.8613969240816317,89.85529259967008
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,448.0890808105469,996000.0,-0.016005955305321,-0.0161354340877517,10.489990234375,75.30073734731253,REGN,996000.0,446296724.4873047,1.0654377942782045,-10.075839653304442,-1.6005955305321007,2.341050180334609,0.14980075153025893,음봉,449.9152404785156,416.3715393066406,390.0088857014974,True,True,0,12.693568638392833,0.2169284074790885,False,75.30073734731253,19.206015415182378,2.8675550723599272,78.8344505596411
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,459.0221862792969,782200.0,0.0243994016747142,0.0241064912691795,16.009979248046875,76.43259442980417,REGN,782200.0,359047154.107666,0.8358864668375352,-21.46586345381526,2.4399401674714216,3.487844319208012,0.08724385228805345,양봉,452.02220458984374,420.80553131103517,391.66810557047523,True,True,1,13.102140154157345,0.2233030606636261,False,76.43259442980417,19.6423139720643,2.6430829033934806,91.598485610583
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,459.4005432128906,573900.0,0.0008242672029876,0.0008239276813349,5.459991455078125,75.41625489148774,REGN,573900.0,263649971.74987793,0.6132408613530896,-26.630017898235746,0.08242672029876719,1.1885034825803225,0.6487298021127116,음봉,453.3405456542969,425.23902282714846,393.1338216145833,True,True,1,12.939998081752211,0.22186468069719203,False,75.41625489148774,19.790481611365976,2.233000434156125,90.7776213399026
2017-05-24,461.3699951171875,461.9400024414063,452.1099853515625,458.239990234375,456.2839050292969,461300.0,-0.0067841412676551,-0.0068072581655484,9.830017089843809,64.45919188971169,REGN,461300.0,210483765.39001465,0.49848201053844887,-19.620142882035196,-0.6784141267655142,2.1543641977055152,0.4287003864913177,음봉,455.63471069335935,429.56298370361327,394.5401255289714,True,True,1,11.704284667968734,0.21963140121176522,False,64.45919188971169,19.432414104875647,1.4999463421326347,81.05930522487924
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.7000122070313,453.7547607421875,671600.0,-0.0055429180368459,-0.00555833701083,5.02001953125,66.69167691409822,REGN,671600.0,304741697.3144531,0.7271171236196035,45.58855408627791,-0.5542918036845923,1.106328784967229,0.8231943915233717,음봉,455.3100952148437,433.9979705810547,395.81217193603516,True,True,0,11.200714111328109,0.16721017860214846,False,66.69167691409822,18.728669772273292,0.6369616076242224,75.15698567561347
2017-05-26,456.7000122070313,459.25,453.3500061035156,455.1700134277344,453.22705078125,475400.0,-0.0011629849570599,-0.0011636617488484,5.899993896484375,71.22446306966998,REGN,475400.0,215464139.94140625,0.5152518696034394,-29.21381774865992,-0.11629849570599093,1.3017744387309322,0.6490844217317705,음봉,456.3376892089844,437.31773986816404,397.12836303710935,True,True,0,10.579999651227663,0.14845414430008394,False,71.22446306966998,17.921774474663664,-0.13594695198832696,73.92545735409428
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,446.7547912597656,865700.0,-0.0142803910541698,-0.0143833370868539,10.4000244140625,63.84844152966266,REGN,865700.0,386755622.7935791,0.9365540287599299,82.09928481278924,-1.4280391054169894,2.327904393534619,0.41986772375617987,음봉,453.88421020507815,439.93153381347656,398.29021606445315,True,True,0,10.810714721679675,0.1342861710305444,False,63.84844152966266,16.569049200182633,-1.1909377811754887,57.430131648988
2017-05-31,450.3200073242188,459.2999877929688,448.0899963378906,459.05999755859375,457.1004333496094,1313800.0,0.0231573164792948,0.0228932546962793,11.209991455078182,66.44333911176423,REGN,1313800.0,600538549.3347168,1.4078798981461162,51.761580224096114,2.3157316479294865,2.4524132197670254,0.7980252555098367,양봉,453.4241882324219,442.77036437988284,399.5702290852865,True,True,1,10.98357282366071,0.1222033046063611,False,66.44333911176423,16.14569401850906,-1.291434370279248,79.4667705952947
2017-06-01,460.0,470.4299926757813,459.5299987792969,466.0199890136719,464.0307312011719,1204600.0,0.0151614335623739,0.0150476476916865,10.899993896484432,65.66287435394118,REGN,1204600.0,558971418.8049316,1.2758340688437777,-8.311767392297153,1.5161433562373983,2.348981040171441,0.6343390727378541,양봉,454.9735534667969,445.70727386474607,401.1219106038412,True,True,1,10.843573434012276,0.09525978099205563,False,65.66287435394118,16.18285324588652,-1.0034201143214325,79.90181466511636
2017-06-02,466.7000122070313,484.989990234375,465.3299865722656,480.4299926757813,478.3792114257813,1717600.0,0.0309214008034932,0.0304529662446205,19.66000366210937,70.31118115058655,REGN,1717600.0,821664133.544922,1.783069794419874,42.586750788643535,3.092140080349326,4.1097111230050904,0.5752379802410575,양봉,459.8984436035156,448.00343017578126,402.7658630371094,True,True,1,11.227144513811384,0.126799157536009,True,70.31118115058655,17.17215472974499,-0.011294904370370062,85.43239731757389
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,478.2099304199219,912800.0,-0.000353863633319,-0.0003539262578286,12.029998779296877,67.29631633102832,REGN,912800.0,436510024.4873047,0.949282587307771,-46.85607824871914,-0.035386363331901816,2.515631318808706,1.0704454650018094,음봉,464.89501953125,450.5554901123047,404.2614512125651,True,True,1,11.288572038922991,0.12608093512604146,False,67.29631633102832,17.738050516007206,0.4436807055134757,75.30877216015506
2017-06-06,479.2999877929688,482.2999877929688,473.4400024414063,477.7300109863281,475.6907653808594,729400.0,-0.0052679061617361,-0.0052818305023415,8.8599853515625,63.6008696778397,REGN,729400.0,346968844.2687988,0.7605738706142892,-20.092024539877297,-0.5267906161736113,1.8625514717463136,0.22794536535235463,음봉,470.6822143554688,453.26139068603516,405.746750386556,True,True,1,11.139999389648441,0.11698041387966529,False,63.600869677839704,17.77831410023606,0.387155431793861,69.54409404718837
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,479.9425048828125,843900.0,0.0089380324601193,0.0088983246788844,6.970001220703125,71.85336132395804,REGN,843900.0,405023479.87060547,0.8798043985503649,15.697833836029606,0.8938032460119372,1.4522575412246492,0.6956693003050214,양봉,475.25062866210936,455.99069061279295,407.29212544759116,True,True,1,10.689285278320321,0.11012218493896724,False,71.85336132395804,17.946427876067048,0.4442153660998791,78.9115423913553
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,483.8258666992188,595200.0,0.0080913063062719,0.0080587471999542,8.649993896484375,69.30147096885335,REGN,595200.0,287973155.85937506,0.6257609740467799,-29.47031638819765,0.8091306306271973,1.7878320469917823,0.33701800930846765,양봉,479.20965576171875,458.6955932617187,408.865380859375,True,True,1,10.099284580775683,0.09870578677653663,False,69.30147096885335,18.18340710030816,0.544955672272792,87.38016268102147
2017-06-09,482.5499877929688,487.5199890136719,473.260009765625,475.7900085449219,473.759033203125,1027200.0,-0.0208067285959145,-0.02102623877129,14.259979248046877,66.78388640912107,REGN,1027200.0,486645278.90625,1.0748535466865092,72.58064516129032,-2.080672859591459,3.0099646125233637,-0.2637062203710532,음봉,478.2856201171875,460.45604705810547,410.1596659342448,True,True,0,10.368569510323672,0.0948252109530124,False,66.78388640912107,17.358804024451842,-0.2237179228668218,62.754247811304175
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,474.1971435546875,884600.0,0.0009247535579435,0.0009243262367962,10.589996337890623,61.50018386306708,REGN,884600.0,419474793.18847656,0.9208675651202601,-13.882398753894076,0.09247535579435251,2.233247602148265,0.3083778704334979,음봉,477.4830627441406,462.15775299072266,411.54771575927737,True,True,0,9.981427873883941,0.0844144377385736,False,61.50018386306708,16.54987532896888,-0.826117294679829,63.82489836799623
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,471.6480712890625,503700.0,-0.0053755538182211,-0.0053900540956739,4.8699951171875,58.98601249851659,REGN,503700.0,237569133.50830078,0.5247369543756604,-43.059009721908204,-0.537555381822119,1.0325485067451468,0.03856230064024231,음봉,476.6745239257813,463.31578826904297,413.09740549723307,True,True,0,9.939285278320325,0.08420344795714167,False,58.98601249851659,15.524151921529551,-1.4814725616953268,57.59549604845223
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,474.8045654296875,662500.0,0.0066924775754897,0.006670182365622,12.589996337890623,63.58066766888753,REGN,662500.0,314558024.59716797,0.6918360445957639,31.52670240222355,0.6692477575489741,2.6516165291074993,0.7848934491209426,음봉,475.6469360351563,464.4155746459961,414.6709935506185,True,True,0,10.136426653180811,0.08400404507314853,False,63.58066766888753,14.79540916143145,-1.7681722574347418,65.3093110651541
2017-06-15,474.3699951171875,475.7999877929688,461.5799865722656,469.5,467.495849609375,796800.0,-0.0153931035050142,-0.0155128073204041,14.220001220703182,59.41594018874203,REGN,796800.0,372500692.96875,0.831725886222237,20.27169811320755,-1.5393103505014216,3.041738495129951,-0.09152614446887712,음봉,472.3809326171875,465.5497131347656,416.305983988444,True,True,0,10.793568202427467,0.07962860762996965,False,59.41594018874203,13.47281674364956,-2.4726117401733063,47.448330073005
2017-06-16,468.1900024414063,470.2799987792969,453.5400085449219,459.9100036621094,457.9468078613281,1658600.0,-0.0204259390880705,-0.0206374335197844,16.739990234375,52.87830450320274,REGN,1658600.0,759550575.5187988,1.7658516635797044,108.15763052208834,-2.0425939088070555,3.6554442452722746,0.14848320741485072,음봉,469.21848754882814,465.67816162109375,417.8123591105143,True,True,0,11.567853655133941,0.07960664358921911,False,52.87830450320274,11.521314319689566,-3.5392913313066394,24.11245858090325
2017-06-19,462.9599914550781,474.7300109863281,456.5700073242188,471.6700134277344,469.6565856933594,807600.0,0.025570170227231,0.0252487215694287,18.16000366210932,63.12784661233449,REGN,807600.0,379294658.60595703,0.8564834532180331,-51.30833232846979,2.557017022723107,3.8666558109260825,1.0947087102020052,양봉,468.3103759765625,466.75653686523435,419.5822713216146,True,True,1,12.122137887137285,0.07942272365037414,True,63.12784661233449,10.79517573116857,-3.4123439358621113,52.71715332414797
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,493.215576171875,2134900.0,0.050162163581152,0.0489445937504294,30.27001953125,67.97858043745174,REGN,2134900.0,1052965933.5693359,2.22995261512138,164.3511639425458,5.0162163581152,6.137279719791645,1.7594616973539523,양봉,472.623876953125,468.4662063598633,421.6124013264974,True,True,1,13.4835684640067,0.0991763851508628,True,67.97858043745174,11.982591453762609,-1.7799425706144572,77.2649715892376
