Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-21,41.22999954223633,41.459999084472656,40.37749862670898,40.60499954223633,40.53108215332031,2105600.0,-0.0243287415020021,-0.0246295746168585,1.082500457763679,23.42111041111093,COO,2105600.0,85342246.58203125,1.390974636875726,-6.567270145544901,-2.432874150200215,2.670790909724083,-0.7504280564830699,음봉,42.36324462890625,43.37527618408203,43.86421012878418,False,False,0,0.9176791054861886,0.09268366918227236,False,23.42111041111093,-0.5157014871049839,-0.2735918023549013,3.3680587797825954
2015-08-24,38.432498931884766,40.275001525878906,37.43000030517578,39.375,39.30332565307617,1602400.0,-0.0302917276079578,-0.0307600028303897,2.845001220703125,20.635893527472376,COO,1602400.0,62979649.02648926,1.0526320179847264,-23.898176291793316,-3.029172760795784,7.238576312385041,-5.177713275695578,양봉,41.53974609375,43.1961030960083,43.7633996963501,False,False,0,1.0580365317208427,0.12149096498624322,True,20.635893527472376,-0.7515520238797393,-0.40755387130372506,24.952719601066235
2015-08-25,40.20249938964844,40.625,39.1875,39.244998931884766,39.173561096191406,1739600.0,-0.003301617731542,-0.0033070800977752,1.4375,13.362801131862852,COO,1739600.0,68146326.88293457,1.1384769447480065,8.562156764852723,-0.3301617731542028,3.6695668194938724,2.2877802873708974,음봉,40.63938751220703,42.96876773834229,43.655436515808105,False,False,0,1.100536618913923,0.1251537125386396,False,13.362801131862852,-0.9381219736844741,-0.4752990568867676,23.41136198680852
2015-08-26,39.94499969482422,40.727500915527344,39.47499847412109,40.317501068115234,40.24411392211914,2364800.0,0.027328453068103,0.0269616977981251,1.252502441406257,27.155638893083264,COO,2364800.0,95169280.60302734,1.5244971634863331,35.93929638997471,2.7328453068103054,3.112262438750953,1.9692838155268313,양봉,40.1587646484375,42.779737854003905,43.568185297648114,False,False,0,1.0555368150983548,0.12570672648852488,False,27.155638893083264,-0.9882046184170861,-0.42030536129550333,41.323245953816965
2015-08-27,40.91749954223633,41.397499084472656,40.56999969482422,41.04999923706055,40.97527313232422,1822800.0,0.018168103082603,0.0180050352252254,0.8274993896484375,34.86549893213666,COO,1822800.0,74689727.86560059,1.1738554448401486,-22.919485791610285,1.8168103082603082,2.01950914878868,1.6732524448676667,양봉,40.04547119140625,42.62626724243164,43.48247451782227,False,False,0,1.0546439034598225,0.1261593180345596,False,34.86549893213666,-0.9578559077415463,-0.3119653204959707,52.059796067781726
2015-08-28,40.9474983215332,41.29499816894531,40.685001373291016,41.185001373291016,41.11003875732422,1624000.0,0.0032889500105293,0.0032835532443353,0.6099967956542969,32.370179453544424,COO,1624000.0,66762702.94189453,1.0458269957313184,-10.906298003072202,0.32889500105293124,1.4838146936692416,-0.06778432129377283,양봉,40.16126251220703,42.473296356201175,43.4185541788737,False,False,0,1.0428578513009217,0.1266136906484516,False,32.370179453544424,-0.9124122231471148,-0.21321730872123124,55.948898420880475
2015-08-31,41.04999923706055,41.42250061035156,40.48249816894531,40.60499954223633,40.53108215332031,1238400.0,-0.0140830955529264,-0.0141832033395208,0.94000244140625,32.25498074959137,COO,1238400.0,50193692.138671875,0.8030400968351538,-23.74384236453202,-1.4083095552926417,2.319213777343581,-0.14604588581900851,음봉,40.40681381225586,42.289506149291995,43.364819844563804,False,False,0,1.0460722787039631,0.1271639537874834,False,32.25498074959137,-0.9125945953861319,-0.1707197447681985,47.27257925235438
2015-09-01,39.91749954223633,40.25,39.68000030517578,39.852500915527344,39.77995681762695,2714000.0,-0.0185320819427424,-0.018705952445529,0.5699996948242188,28.571480675199737,COO,2714000.0,107962802.80303955,1.743220097059663,119.15374677002583,-1.8532081942742473,1.43288163292235,-1.5138569672601738,음봉,40.52809295654297,42.082882499694826,43.306634203592935,False,False,0,1.024107796805246,0.12778831881830005,False,28.571480675199737,-0.9622559939807971,-0.17630491469029108,35.82250031256088
2015-09-02,40.18999862670898,40.70000076293945,40.04499816894531,40.59999847412109,40.52610397338867,3512400.0,0.0187568618835476,0.0185831211414638,0.6550025939941406,34.257564090997775,COO,3512400.0,142343887.59613037,2.2287969315933878,29.417833456153275,1.8756861883547638,1.6162486145331063,1.0307748974235436,양봉,40.58449096679688,41.88162460327148,43.26920102437337,False,False,0,1.0301794324602405,0.11094445380472419,False,34.257564090997775,-0.9306772310157925,-0.11578092138022911,47.19669237903894
2015-09-03,40.810001373291016,41.1349983215332,40.23500061035156,40.32749938964844,40.25408935546875,3678000.0,-0.006712084095193,-0.0067347114395732,0.8999977111816406,33.784536491176084,COO,3678000.0,148054540.64941406,2.367124194490869,4.714724974376505,-0.6712084095193083,2.2357920042212327,0.7005297131171653,음봉,40.44025421142578,41.70956306457519,43.21970755259196,False,False,0,1.0523221152169373,0.11140212518818861,False,33.784536491176084,-0.917029077087939,-0.08170621396190048,43.05012894953378
2015-09-04,35.52750015258789,38.89250183105469,35.52750015258789,37.71749877929688,37.64884185791016,5236000.0,-0.0647200704145266,-0.0669094045706847,3.365001678466797,25.21969324013997,COO,5236000.0,197129335.9680176,3.2437822295471443,42.3599782490484,-6.472007041452665,8.937862394722767,-11.741885802314703,양봉,39.74801483154297,41.42246131896973,43.11203117370606,False,False,0,1.2232151031494152,0.14898325709871624,True,25.219693240139975,-1.1037105982130768,-0.2147101880696305,25.067548866432286
2015-09-08,38.20249938964844,38.26750183105469,36.8849983215332,37.22999954223633,37.162227630615234,4855200.0,-0.0129250782568943,-0.0130093338752523,1.3825035095214844,22.58410421841808,COO,4855200.0,180430047.5921631,2.925087787748732,-7.272727272727275,-1.2925078256894373,3.7201847081484996,1.470583169139235,음봉,39.07424392700195,41.08956794738769,42.99341691335042,False,False,0,1.2708939143589575,0.158510461381113,False,22.584104218418076,-1.2762111870409072,-0.3097686215179686,20.60147693899322
2015-09-09,37.42250061035156,37.900001525878906,37.11750030517578,37.1974983215332,37.12979888916016,2831200.0,-0.0008726264145789,-0.0008730073746486,0.782501220703125,24.65040841915168,COO,2831200.0,105121886.61499025,1.683183415558483,-41.687263140550336,-0.08726264145789697,2.1074749772791574,0.7003696934516065,음봉,38.544212341308594,40.78262844085693,42.87916895548503,False,False,0,1.2657151903424955,0.1604986084758727,False,24.650408419151674,-1.3994043839201211,-0.34636945471774583,22.52000503979572
2015-09-10,37.25749969482422,37.497501373291016,37.0625,37.14250183105469,37.07489013671875,1225200.0,-0.0014788324764517,-0.0014799270284375,0.4350013732910156,27.284352683646404,COO,1225200.0,45424155.39550781,0.7341467311906501,-56.72506357728172,-0.14788324764517524,1.1733045511042335,0.34393077658531823,음봉,37.85396957397461,40.46807727813721,42.763589986165364,False,False,0,1.220357894897462,0.16310297674442237,False,27.284352683646404,-1.4843557956305489,-0.34505669314253873,26.083274550868747
2015-09-11,37.06999969482422,37.755001068115234,36.78749847412109,37.415000915527344,37.34689712524414,2066000.0,0.007336690345469,0.0073099077501502,0.9675025939941476,32.49187324570548,COO,2066000.0,77158689.4607544,1.2307898887581843,68.62553052562848,0.7336690345469021,2.5905836052446167,-0.013190711763398554,양봉,37.27253112792969,40.16600341796875,42.6467643737793,False,False,0,1.2121437617710669,0.16432961473669302,False,32.49187324570548,-1.5122989353184266,-0.298399866264333,30.863389845205486
2015-09-14,37.40250015258789,37.595001220703125,36.87749862670898,36.95000076293945,36.88273620605469,1837200.0,-0.0124283663414627,-0.01250624442408,0.7175025939941477,35.47039527463785,COO,1837200.0,67760962.95776367,1.0860112144481726,-11.074540174249758,-1.2428366341462715,1.9453616184700584,0.14888258897997142,음봉,37.119309997558595,39.84795799255371,42.52199484507243,False,False,0,1.060179574148997,0.17046338482691842,False,35.47039527463785,-1.553984481767884,-0.27206833017103227,22.989583515332235
2015-09-15,37.102500915527344,37.24250030517578,36.845001220703125,37.147499084472656,37.07988357543945,1119600.0,0.0053452479307216,0.0053310127973479,0.3974990844726562,37.5335315508896,COO,1119600.0,41514637.65106201,0.6601785814567305,-39.059438275636836,0.5345247930721664,1.0720073693433794,0.5958470874961266,음봉,37.102841186523435,39.53091125488281,42.39148737589518,False,False,0,0.9858937944684725,0.17183053924699362,False,37.5335315508896,-1.553208055427028,-0.21703352306414092,26.333898257922694
2015-09-16,37.16749954223633,37.51250076293945,36.81999969482422,37.48249816894531,37.41426467895508,1201200.0,0.0090178574276083,0.0089774393591711,0.6925010681152344,31.53096496443264,COO,1201200.0,44942014.73236084,0.7069420363505918,7.288317256162924,0.90178574276083,1.850901184501309,0.23628975700158095,양봉,37.15973434448242,39.21785678863525,42.27761427561442,False,False,0,0.9458936963762566,0.14698641147015898,False,31.53096496443264,-1.5082251589417695,-0.13764050126310567,32.006181168015566
2015-09-17,37.5,37.994998931884766,37.31999969482422,37.6349983215332,37.56649017333984,1606000.0,0.0040686485673573,0.004060393999158,0.6749992370605469,25.93391570762347,COO,1606000.0,60331783.218383774,0.9392580104937561,33.699633699633694,0.4068648567357336,1.7968120895669404,0.22915142601518673,양봉,37.25805435180664,38.963819885253905,42.16677722930908,False,False,0,0.9350008283342645,0.11957257335513477,False,25.93391570762347,-1.443651079240567,-0.0584531372495225,34.58846246681137
2015-09-18,37.36249923706055,38.38750076293945,37.28499984741211,38.244998931884766,38.17538833618164,5358000.0,0.0162085454358982,0.0160785893488861,1.1025009155273438,30.58133740974108,COO,5358000.0,204543730.70526123,3.1357084731403346,233.6239103362391,1.6208545435898225,2.8879887371896675,-0.5430130292663272,양봉,37.42375259399414,38.795502281188966,42.07760721842448,False,False,0,0.970179694039482,0.1089637278215947,False,30.58133740974108,-1.3280340278167273,0.045731131339453945,44.91752295127477
2015-09-21,38.4900016784668,39.54249954223633,38.31999969482422,38.71500015258789,38.64453506469727,2927200.0,0.0122892457408478,0.0122143459771309,1.2224998474121094,37.33257925158417,COO,2927200.0,113120283.04138185,1.6849734115454198,-45.36767450541247,1.2289245740847887,3.163448196143244,0.8241261084618068,양봉,37.77611236572265,38.701174926757815,41.991058349609375,False,False,0,0.9903580801827577,0.1092293078768209,False,37.33257925158417,-1.1848918480967043,0.15109864884758162,55.58690913840548
2015-09-22,38.26250076293945,38.712501525878906,37.86249923706055,38.61000061035156,38.53972625732422,2672800.0,-0.0027121249407603,-0.0027158094149515,0.8500022888183594,40.8808407872704,COO,2672800.0,103008980.34057617,1.5157655954631382,-8.690899152773978,-0.2712124940760341,2.2055223826526844,-0.9885855816824597,양봉,38.06808090209961,38.662994956970216,41.88953901926676,False,False,0,1.0103582654680534,0.10933717255929827,False,40.8808407872704,-1.0676011732536708,0.21471145895249233,53.717825917772586
2015-09-23,38.53499984741211,39.28749847412109,38.380001068115234,38.755001068115234,38.68445587158203,1961200.0,0.0037553358135311,0.0037483021436901,0.9074974060058524,35.14492998891666,COO,1961200.0,75867954.85534668,1.100651363659039,-26.623765339718652,0.37553358135311576,2.3458967834998257,-0.012263735036808032,양봉,38.322119140625,38.638539695739745,41.799289258321124,False,False,0,1.0283936091831758,0.10940637468593645,False,35.14492998891666,-0.951995013193617,0.26425409521003695,56.29882746065912
2015-09-24,38.622501373291016,38.630001068115234,38.26750183105469,38.47499847412109,38.40496444702149,2504400.0,-0.0072249025678,-0.007251128572927,0.3624992370605469,35.10258974489794,COO,2504400.0,96181392.96112062,1.3872230428360415,27.697328166428715,-0.7224902567800062,0.9438864018754758,-0.16015346964341817,음봉,38.48981399536133,38.54658222198486,41.6993080774943,False,False,0,0.9900008610316691,0.10966737665417478,False,35.10258974489794,-0.8728670116485162,0.27470567740411034,71.66786380721113
2015-09-25,38.53499984741211,38.747501373291016,37.20000076293945,37.46500015258789,37.39678955078125,2809600.0,-0.0262511607745656,-0.0266018738641957,1.5475006103515625,47.265723928908926,COO,2809600.0,105070019.921875,1.5433378440590952,12.186551669062439,-2.6251160774565685,4.138057381236444,0.3385900814203275,음봉,38.33409423828125,38.36765804290771,41.590050506591794,False,False,0,0.8601793561662952,0.11017880076344537,True,47.265723928908926,-0.8813490099892078,0.21297894325073496,22.11581997959054
2015-09-28,37.125,37.38750076293945,35.55500030517578,36.18999862670898,36.12412643432617,2758000.0,-0.0340313468547058,-0.0346238954562879,1.832500457763672,40.37935052520239,COO,2758000.0,99630340.70587158,1.5065340889385228,-1.83656036446469,-3.403134685470588,5.0727882959195325,-0.7267724156165488,음봉,37.830012512207034,38.11836242675781,41.4577938079834,False,False,0,0.8923219953264514,0.11561240930698023,True,40.37935052520239,-0.9794734123063336,0.09188363274688749,14.272758320824948
2015-09-29,36.14500045776367,36.71749877929688,35.79499816894531,36.3224983215332,36.25638961791992,2655200.0,0.0036613531356723,0.0036546666982494,0.9225006103515696,42.05270037897008,COO,2655200.0,96267965.71350098,1.444478985327033,-3.727338651196521,0.3661353135672396,2.5443807838373917,0.0577841611628978,양봉,37.37334518432617,37.90462779998779,41.328199005126955,False,False,0,0.9023219517299117,0.11613298413825654,False,42.05270037897008,-1.0346385168566954,0.02937482255722057,17.589703998568833
2015-09-30,36.77999877929688,37.45000076293945,36.307498931884766,37.21500015258789,37.14726257324219,3462800.0,0.0245714745651879,0.0242744515783021,1.1425018310546875,50.57157455956944,COO,3462800.0,128633540.83862305,1.8563531962545567,30.415787887918057,2.4571474565187934,3.0756016780564908,1.4441845062205627,양봉,37.0659065246582,37.772993087768555,41.209085845947264,False,False,0,0.9528576987130312,0.1165376947713451,False,50.57157455956944,-0.9950015897046498,0.055209399767413014,39.931349786042084
2015-10-01,37.14250183105469,37.4275016784668,35.86750030517578,36.66999816894531,36.60325241088867,2379600.0,-0.0146446904743224,-0.0147529825233482,1.5600013732910156,44.36886529206844,COO,2379600.0,87101099.43695068,1.26157352084799,-31.281044241654154,-1.4644690474322486,4.261920104200765,-0.012815862751968282,음봉,36.70556411743164,37.576850509643556,41.09600060780843,False,False,0,0.9951790400913788,0.10990710677263074,True,44.36886529206844,-0.9960047351981416,0.04336500341913707,26.288459091609194
2015-10-02,36.20500183105469,37.220001220703125,35.880001068115234,37.21749877929688,37.14975738525391,1824800.0,0.0149305031211561,0.0148201403182115,1.3400001525878906,51.99707163871832,COO,1824800.0,67790877.27661134,0.9728297109666152,-23.314842830727855,1.493050312115618,3.60702262114849,-1.0880196529079844,양봉,36.656157684326175,37.421633911132815,40.98878027598063,False,False,0,1.0396431514195033,0.06841842992040413,False,51.997071638718324,-0.9418444026985782,0.07802026873496049,39.993915616488856
2015-10-05,37.54249954223633,37.73749923706055,36.84749984741211,37.04499816894531,36.977569580078125,3306400.0,-0.004634964459933,-0.0046457392143327,0.8899993896484375,49.23191824844943,COO,3306400.0,122262636.05957031,1.7459340394073806,81.19245944761069,-0.46349644599330553,2.4068628624200596,1.0571863307465592,음봉,36.826846313476565,37.388070297241214,40.87270208994548,False,False,0,1.0748217446463448,0.06847984977295768,False,49.23191824844943,-0.9024135879656896,0.09396086677427928,35.67572531878439
2015-10-06,36.9275016784668,37.16249847412109,36.1349983215332,36.1775016784668,36.11164474487305,1373600.0,-0.0234175703010941,-0.023696118813877,1.0275001525878835,40.943842776322704,COO,1373600.0,49602955.22155762,0.7254637640336405,-58.45632712315509,-2.341757030109415,2.845342990736424,-0.1354007366625374,음봉,36.79789733886719,37.3355411529541,40.7335423151652,False,False,0,1.0987502506801055,0.06891050851971958,False,40.943842776322704,-0.9303131410414096,0.05284905095884762,13.95973783577713
2015-10-07,36.25,36.3849983215332,35.560001373291016,35.66999816894531,35.605072021484375,3290800.0,-0.0140279604257181,-0.0141272822113156,0.8249969482421875,37.00401980786624,COO,3290800.0,117169171.00830078,1.7103837218511575,139.5748398369249,-1.402796042571819,2.3170770381938226,0.3831319678303939,음봉,36.48945922851563,37.25930480957031,40.57978534698486,False,False,0,1.1094643729073657,0.08264737803982578,False,37.004019807866236,-0.9819802278442893,0.0009455713247744635,1.2557172636728822
2015-10-08,35.63750076293945,35.869998931884766,35.3125,35.497501373291016,35.43288040161133,3307200.0,-0.0048361542358107,-0.0048478862702759,0.5574989318847656,30.712487471320927,COO,3307200.0,117183622.06420898,1.6876312174386356,0.49835906162636334,-0.4836154235810741,1.5733943319477157,0.09107899412620306,음봉,36.255384826660155,37.177204322814944,40.441372108459475,False,False,0,1.0705356597900386,0.08746153803650246,False,30.712487471320927,-1.0250055516020922,-0.0336638019464226,2.8458726864940767
2015-10-09,35.27750015258789,35.27750015258789,34.26250076293945,34.404998779296875,34.342376708984375,4963200.0,-0.0307766029819399,-0.0312601497842399,1.0149993896484375,22.175565192891213,COO,4963200.0,170448084.08203125,2.4535131165138133,50.072568940493476,-3.077660298193996,2.9555304172727848,-0.43851994887881457,음봉,35.69390869140625,37.02697830200195,40.279086939493816,False,False,0,1.0557141985212048,0.11726798571523973,False,22.175565192891213,-1.1340255549507603,-0.11414704423607236,1.5895717895986656
2015-10-12,34.26499938964844,34.935001373291016,34.1875,34.79750061035156,34.73416519165039,3084800.0,0.0114083100883206,0.0113437260511108,0.7475013732910156,26.26828220429828,COO,3084800.0,107147952.78320312,1.498256142049642,-37.846550612508054,1.1408310088320661,2.15206373657342,-0.22531148613163596,양봉,35.2452278137207,36.919549751281735,40.13414312998454,False,False,0,1.048392704554966,0.117609212242544,False,26.268282204298274,-1.1752629571514461,-0.12430755714940656,10.71892853349531
2015-10-13,34.724998474121094,35.147499084472656,34.55500030517578,34.86000061035156,34.79655075073242,2288800.0,0.0017960863241655,0.0017944752898728,0.592498779296875,25.50319600548592,COO,2288800.0,79642345.35827637,1.1034936649963114,-25.80394190871369,0.17960863241655023,1.7027514696536512,-0.026391069077717252,양봉,34.982209014892575,36.805383110046385,39.980425643920896,False,False,0,1.0258928026471819,0.11797402433266463,False,25.50319600548592,-1.189201528859158,-0.11059690308569459,13.356372090143948
2015-10-14,34.977500915527344,35.3025016784668,34.877498626708984,35.04750061035156,34.98370361328125,2133600.0,0.005378488916603,0.005364076500009,0.4250030517578125,28.18962796083943,COO,2133600.0,74641230.02929688,1.0197491002445878,-6.780845858091578,0.5378488916603086,1.2148600858728515,0.5200232807302405,양봉,34.85793533325195,36.683855056762695,39.841387557983396,False,False,0,1.0303573608398438,0.11836485439927041,False,28.18962796083943,-1.1716403426485158,-0.07442857350004184,17.46060029597357
2015-10-15,35.08250045776367,36.34000015258789,34.91749954223633,36.307498931884766,36.24140930175781,3303600.0,0.0359511875123217,0.0353200264264358,1.4225006103515625,42.86161417137255,COO,3303600.0,119727119.76928711,1.5556136894315604,54.8368953880765,3.5951187512321736,3.9250697965616013,0.28240819089524455,양봉,35.01964111328125,36.617601013183595,39.727969360351565,False,False,0,1.0214287894112724,0.11857901780715668,False,42.86161417137255,-1.044199808738746,0.04240956832778231,57.85661248362635
2015-10-16,36.442501068115234,36.807498931884766,35.91749954223633,36.084999084472656,36.019317626953125,4747600.0,-0.0061281191621297,-0.0061469731501505,0.8899993896484375,49.25584718581584,COO,4747600.0,171005312.36572266,2.175719714383813,43.70989223876982,-0.6128119162129742,2.4708946428858893,0.5548674023216541,음봉,35.355029296875,36.50979747772217,39.60581709543864,False,False,0,0.9541072845458984,0.11892914950424308,False,49.25584718581584,-0.9501702288873659,0.10915131854332993,51.60050762348608
2015-10-19,36.022499084472656,36.220001220703125,35.64500045776367,35.9275016784668,35.86210632324219,2351200.0,-0.0043646385903017,-0.0043741914319149,0.5750007629394531,47.21043247891206,COO,2351200.0,84318984.38720703,1.0740775116453096,-50.47602999410228,-0.43646385903017837,1.6033658418072223,0.008832642396175148,음봉,35.58061752319336,36.370676040649414,39.48237571716309,False,False,0,0.9292858668736044,0.11938406527678408,False,47.21043247891206,-0.8782132455985376,0.1448866414657266,47.17201924327136
2015-10-20,35.939998626708984,36.3025016784668,35.72249984741211,36.2400016784668,36.17402648925781,1946800.0,0.0086977647995392,0.0086601571542575,0.5800018310546875,42.49989710905854,COO,1946800.0,70423594.76928711,0.8954712583926427,-17.19972779857094,0.8697764799539209,1.6033654180767627,0.21719946610139562,양봉,35.85611267089844,36.2523910522461,39.370496368408205,False,False,0,0.889107295445033,0.11977359386695222,False,42.49989710905854,-0.7869460539509205,0.18892306649067492,55.95850468133302
2015-10-21,36.47499847412109,36.77000045776367,35.91999816894531,36.52999877929688,36.4635124206543,2406800.0,0.0080025907948746,0.0079707398788843,0.8500022888183594,48.87914385095722,COO,2406800.0,87760381.69403076,1.1012462959735052,23.62851859461681,0.8002590794874642,2.3311037044716687,0.8320112911750379,음봉,36.15207443237305,36.141343879699704,39.24955043792725,True,False,0,0.8383930751255575,0.11240831972269406,False,48.87914385095722,-0.6833794878057304,0.23399170610869213,64.11303971261891
2015-10-22,36.67250061035156,36.67250061035156,35.59000015258789,35.86750030517578,35.80220413208008,2232800.0,-0.0181361652971102,-0.0183026414407105,1.082500457763672,39.38672145164978,COO,2232800.0,79939161.3861084,1.0142680383826672,-7.229516370284195,-1.8136165297110263,3.0235581411975474,0.5731433310272296,음봉,36.0642333984375,36.01120586395264,39.112508646647136,True,False,0,0.8200002397809705,0.08481839939868147,False,39.386721451649784,-0.6472037080549953,0.21613398868754186,45.48463321409268
2015-10-23,35.880001068115234,36.73500061035156,35.75,36.57749938964844,36.51091766357422,1877200.0,0.019795248607588,0.0196018704866525,0.9850006103515624,46.61107571266311,COO,1877200.0,68538294.63806152,0.8486535050202936,-15.926191329272665,1.9795248607588078,2.697824851809371,0.21729649869642345,양봉,36.16255340576172,35.966912269592285,38.98694585164388,True,False,0,0.8267860412597651,0.07805453677053614,False,46.61107571266311,-0.5549497872541949,0.2467103275906738,78.09811278174297
2015-10-26,36.595001220703125,36.775001525878906,36.27000045776367,36.6349983215332,36.56830978393555,1287600.0,0.0015719166768186,0.0015706825089693,0.5050010681152344,53.75767939943423,COO,1287600.0,47085355.67779541,0.580952053558384,-31.40848071595994,0.15719166768186632,1.3809800647036776,0.23029702486167236,음봉,36.30379409790039,35.989121437072754,38.860260073343916,True,False,0,0.7894646780831474,0.07800636870722906,False,53.75767939943423,-0.4717685729491805,0.2639132335165506,90.87063948620957
2015-10-27,36.56999969482422,36.65499877929688,35.88249969482422,36.625,36.55833053588867,2306000.0,-0.0002728933359468,-0.0002729305781088,0.7724990844726634,58.54200294109805,COO,2306000.0,84303510.21575928,1.0318332907184864,79.09288598943772,-0.02728933359468222,2.113058974928613,0.004621244182891528,음봉,36.380654907226564,36.00421848297119,38.73278414408366,True,False,0,0.7857148306710384,0.07797365960317502,False,58.54200294109805,-0.4020178909882546,0.2669311323819813,90.4897520008969
2015-10-28,36.60499954223633,37.27750015258789,36.400001525878906,37.25,37.18220138549805,1384800.0,0.0170650803924685,0.0169211075386237,0.8774986267089844,64.50151917243682,COO,1384800.0,51489912.478637695,0.6168435223313271,-39.9479618386817,1.7065080392468568,2.3599964338077895,0.12765628425467104,양봉,36.524392700195314,36.00596542358399,38.62061367034912,True,False,0,0.8085719517299113,0.07887094938589205,False,64.50151917243682,-0.29302105916399057,0.30074237136499626,96.9158976574797
2015-10-29,37.209999084472656,37.61000061035156,37.025001525878906,37.595001220703125,37.52656555175781,1547200.0,0.0092615324921045,0.0092189074798855,0.5849990844726562,80.1226680370227,COO,1547200.0,58061102.22167969,0.6870841134143866,11.727325245522824,0.9261532492104596,1.5588932157029058,0.07476076708425108,양봉,36.86926498413086,36.05213108062744,38.50353539784749,True,False,0,0.7778576442173554,0.08832179256344867,False,80.1226680370227,-0.17681477120355993,0.33355892746034155,97.56216088489815
2015-10-30,37.55500030517578,38.150001525878906,37.540000915527344,38.09000015258789,38.02067184448242,2023600.0,0.013166840222645,0.0130809108390372,0.6100006103515625,80.50015930895316,COO,2023600.0,76938631.54449463,0.8924147393179146,30.791106514994837,1.3166840222645027,1.6043919814112546,0.07577233088050823,양봉,37.1712158203125,36.095676803588866,38.408957926432294,True,False,0,0.7680361611502516,0.10190403564152943,False,80.50015930895316,-0.04433909868802033,0.3728276799807049,96.40251356100542
2015-11-02,38.16749954223633,38.79499816894531,37.755001068115234,38.692501068115234,38.62206268310547,2393200.0,0.0158174700616271,0.015693677565162,1.039997100830078,82.2735795196721,COO,2393200.0,92430320.41320801,1.0441044079477684,18.264479146076297,1.5817470061627148,2.692753904324759,0.38617859872251037,양봉,37.581966400146484,36.17790145874024,38.32947769165039,True,True,0,0.8000003269740519,0.11829558381107155,False,82.2735795196721,0.10793185843179742,0.42007890968041806,95.5855646190804
2015-11-03,38.67499923706055,38.682498931884766,37.915000915527344,38.03499984741211,37.96577072143555,1284800.0,-0.0169926698906478,-0.0171387019865244,0.7674980163574219,73.3125813760826,COO,1284800.0,48778422.22290039,0.5593900659029589,-46.314557914089924,-1.699266989064785,2.021552576895511,0.1370629901085896,음봉,37.86345443725586,36.27060775756836,38.23190561930338,True,False,0,0.8244642530168811,0.11799322478207107,False,73.3125813760826,0.17364870893909767,0.38863660815017465,78.61437160034355
2015-11-04,38.09249877929688,38.470001220703125,37.79249954223633,38.369998931884766,38.30014801025391,1411600.0,0.0088073357254294,0.0087687773763026,0.6775016784667969,68.80984313222513,COO,1411600.0,54064488.93127442,0.6131991427838563,9.86924034869241,0.8807335725429466,1.768927050322136,0.3337955623005022,양봉,38.08704376220703,36.405361557006835,38.149098269144694,True,True,0,0.7712500435965407,0.11755647495546971,False,68.80984313222513,0.2498313336600475,0.37185538629689957,84.56004789501208
2015-11-05,38.16249847412109,38.58000183105469,37.74250030517578,38.37749862670898,38.3076400756836,1058000.0,0.0001956145294186,0.0001955953993912,0.8375015258789062,71.76078553145554,COO,1058000.0,40529483.20007325,0.4582668720092404,-25.04958911873052,0.019561452941863067,2.186251944061999,-0.3593968777770114,양봉,38.24325866699219,36.54909954071045,38.06479371388753,True,True,0,0.7675001961844313,0.11709415629663154,False,71.76078553145554,0.3072691518391295,0.3434345635807852,84.79380983157021
2015-11-06,38.375,38.602500915527344,38.147499084472656,38.32749938964844,38.25773239135742,1354000.0,-0.0013028128129943,-0.0013036622114254,0.4550018310546875,73.25579414589991,COO,1354000.0,51800969.65789795,0.583919520937097,27.977315689981097,-0.13028128129943806,1.1893068475680861,0.17583939961667583,음봉,38.290670776367186,36.7448673248291,37.979283014933266,True,True,0,0.758928843906948,0.10580790664137091,False,73.25579414589991,0.3447874093712713,0.3047622568903416,83.23662682953827
2015-11-09,38.23500061035156,38.42250061035156,37.40999984741211,38.005001068115234,37.935813903808594,1233200.0,-0.0084144685904475,-0.0084500700837128,1.0125007629394531,67.06960275572503,COO,1233200.0,46782445.70617676,0.5307136787284447,-8.921713441654354,-0.8414468590447588,2.6689838934437686,-0.059417481342920825,음봉,38.153421020507814,36.90494976043701,37.89081916809082,True,True,0,0.7898216247558599,0.10365850535512955,False,67.06960275572503,0.3445727508265577,0.24363807867650236,73.19236203106271
2015-11-10,37.95500183105469,38.255001068115234,37.720001220703125,37.98749923706055,37.91835021972656,1295200.0,-0.0004603482114898,-0.000460454204258,0.5349998474121094,64.87997371852441,COO,1295200.0,49111847.204589844,0.5567020437569761,5.027570548167359,-0.04603482114898805,1.4109259614722958,0.050579980423637004,음봉,38.14393692016601,37.061039733886716,37.79911136627197,True,True,0,0.7673214503696991,0.09817207223405255,False,64.87997371852441,0.33908470176666583,0.19052002369328835,72.64747295491037
