Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-28,1643.949951171875,1644.97998046875,1634.6800537109375,1644.97998046875,1644.97998046875,16100.0,0.0005960951756387,0.0005959175814813,10.2999267578125,25.58848884349797,NVR,16100.0,26484177.685546875,0.6772836538461539,-16.145833333333336,0.05960951756387445,0.6261429853314965,-0.0030443326110097322,양봉,1648.310009765625,1666.9975036621095,1703.6339965820312,False,False,0,19.289271763392858,0.03637678791673156,False,25.58848884349797,-13.22772014753059,-0.8815476939462652,23.109120420342013
2016-09-29,1643.050048828125,1648.97998046875,1633.0,1639.9300537109375,1639.9300537109375,18100.0,-0.003069901650945,-0.0030746234651646,15.97998046875,33.30683264409953,NVR,18100.0,29682733.97216797,0.7718811345021322,12.422360248447205,-0.3069901650945006,0.9744306126099396,-0.11732250018477736,음봉,1645.2960205078125,1664.65400390625,1701.132830810547,False,False,0,18.904985700334823,0.03887291940886975,False,33.30683264409953,-13.437801227540831,-0.8733030191652027,15.098148202322792
2016-09-30,1642.4599609375,1644.9000244140625,1633.0999755859375,1639.8699951171875,1639.8699951171875,18000.0,-3.662265571269252e-05,-3.6623326338521695e-05,11.800048828125,28.003400932986963,NVR,18000.0,29517659.912109375,0.7695439739413681,-0.5524861878453025,-0.003662265571269252,0.7195722138499003,0.15426921537523297,음봉,1643.010009765625,1662.1475036621093,1698.660664876302,False,False,0,18.079990931919642,0.038967672477049194,False,28.003400932986963,-13.454048329300576,-0.7116400967399574,15.266655815972221
2016-10-03,1634.0899658203125,1644.0999755859375,1633.4000244140625,1640.77001953125,1640.77001953125,19600.0,0.0005488388815835,0.0005486883246097,10.699951171875,36.4477697541646,NVR,19600.0,32159092.3828125,0.8378341701723435,8.888888888888879,0.054883888158352434,0.6521298563787665,-0.3524687514306249,양봉,1641.910009765625,1659.386004638672,1695.5068318684896,False,False,0,17.004987444196427,0.03903252127605689,False,36.4477697541646,-13.241658232642521,-0.3994000000655209,17.266710069444443
2016-10-04,1635.6600341796875,1648.0,1616.199951171875,1620.31005859375,1620.31005859375,28400.0,-0.0124697310981737,-0.0125481306241423,31.800048828125,22.48143505977169,NVR,28400.0,46016805.6640625,1.2054979113327045,44.89795918367348,-1.246973109817373,1.9625903486474634,-0.31143824489323413,음봉,1637.172021484375,1655.4265075683593,1692.162333170573,False,False,0,17.089276994977677,0.050941528161560605,True,22.481435059771698,-14.556487283179422,-1.3713832404819364,6.650654004021601
2016-10-05,1623.0799560546875,1626.8499755859375,1609.5400390625,1618.1400146484375,1618.1400146484375,34600.0,-0.0013392769697398,-0.001340174602683,17.3099365234375,17.012764435307005,NVR,34600.0,55987644.50683594,1.4503959012575687,21.830985915492953,-0.13392769697398998,1.069742813769939,0.17094860617858934,음봉,1631.8040283203125,1651.1015075683595,1689.0718343098958,False,False,0,16.82427978515625,0.045272807066893905,False,17.012764435307005,-15.593847027434776,-1.926994387789831,12.562051552715289
2016-10-06,1615.0,1632.239990234375,1610.0999755859375,1631.9599609375,1631.9599609375,23200.0,0.0085406368818246,0.0085043719799307,22.1400146484375,33.655295726256,NVR,23200.0,37861471.09375,0.9778550879775205,-32.947976878612714,0.8540636881824604,1.3566518283768976,-0.19405086210167727,양봉,1630.210009765625,1648.0550048828125,1686.3211669921875,False,False,0,16.86285400390625,0.031849659191507014,False,33.655295726256,-15.12643974956245,-1.1676696879340032,32.74895510891117
2016-10-07,1636.68994140625,1640.0,1617.010009765625,1620.0899658203125,1620.0899658203125,26000.0,-0.0072734597669715,-0.0073000403423862,22.989990234375,28.264082313402184,NVR,26000.0,42122339.111328125,1.0966057441253263,12.06896551724137,-0.727345976697158,1.4190563931265572,0.28983434532504115,음봉,1626.25400390625,1645.8045043945312,1683.739833577474,False,False,0,16.508571079799108,0.03189321094590475,False,28.264082313402184,-15.53475058394406,-1.2607844178524896,19.52966113185035
2016-10-10,1620.0899658203125,1634.5699462890625,1617.1700439453125,1625.0,1625.0,13200.0,0.0030307169868812,0.0030261336224059,17.39990234375,36.9109899842048,NVR,13200.0,21450000.0,0.5631094257854822,-49.23076923076923,0.3030716986881288,1.0707632211538463,0.0,양봉,1623.1,1643.5230041503905,1681.4700012207031,False,False,0,16.26641845703125,0.028219869612831107,False,36.910989984204804,-15.28593440185864,-0.8095745886136552,28.61894733036255
2016-10-11,1617.3599853515625,1644.550048828125,1612.6099853515625,1620.0,1620.0,17400.0,-0.003076923076923,-0.0030816665374081,31.9400634765625,30.63485151168173,NVR,17400.0,28188000.0,0.7543352601156069,31.818181818181813,-0.3076923076923088,1.9716088565779322,-0.4701547475961539,양봉,1623.03798828125,1641.7230041503906,1679.3033345540364,False,False,0,17.144993373325892,0.028250810133963283,True,30.63485151168173,-15.315654664875865,-0.6714358813047028,19.363119503222364
2016-10-12,1622.8900146484375,1626.9599609375,1616.25,1616.75,1616.75,23000.0,-0.0020061728395062,-0.0020081878997276,10.7099609375,25.93430596389041,NVR,23000.0,37185250.0,1.0042275972000831,32.18390804597702,-0.2006172839506215,0.6624376642956549,0.1783959659529321,음봉,1622.7599853515626,1639.551007080078,1677.054335530599,False,False,0,17.012843540736608,0.029136037442546513,False,25.93430596389041,-15.423661655389424,-0.6235542974546089,16.154963362499284
2016-10-13,1610.949951171875,1620.0,1599.0,1607.8299560546875,1607.8299560546875,21500.0,-0.0055172685605767,-0.00553254490179,21.0,24.33577742832392,NVR,21500.0,34568344.05517578,0.9371108343711084,-6.521739130434778,-0.5517268560576771,1.3061082685341958,-0.35874741475954847,음봉,1617.933984375,1636.71650390625,1674.6436686197917,False,False,0,17.565699986049108,0.030701712776813477,False,24.335777428323922,-16.044084750085858,-0.9951819137208329,16.35177047164352
2016-10-14,1609.0,1616.7900390625,1581.31005859375,1590.7099609375,1590.7099609375,31900.0,-0.0106478891332493,-0.0107049835564855,35.47998046875,21.29570067430015,NVR,31900.0,50743647.75390625,1.3812371134020618,48.37209302325582,-1.0647889133249322,2.2304493804665393,0.07277162245338231,음봉,1612.0579833984375,1633.402001953125,1672.1143351236979,False,False,0,19.496416364397323,0.04124520175476121,True,21.29570067430015,-17.713030263824976,-2.1313019419679584,13.111884539677565
2016-10-17,1591.949951171875,1593.0,1580.0999755859375,1584.0,1584.0,19500.0,-0.0042182177155321,-0.0042271394940553,12.9000244140625,20.36158004037657,NVR,19500.0,30888000.0,0.8408048730408597,-38.87147335423198,-0.4218217715532102,0.8143954806857638,0.07795200035361569,음봉,1603.8579833984375,1629.6980041503907,1669.6810017903647,False,False,0,19.460702078683035,0.04356635390065068,False,20.361580040376566,-19.35401830220917,-3.0178319842817203,5.662055948889263
2016-10-18,1584.2099609375,1603.219970703125,1580.050048828125,1602.4000244140625,1602.4000244140625,21600.0,0.0116161770290799,0.0115492272131724,23.169921875,32.05497690603653,NVR,21600.0,34611840.52734375,0.9296351960650362,10.769230769230775,1.161617702907991,1.445951168371479,0.013255109690656566,양봉,1600.33798828125,1627.5180053710938,1667.6958353678385,False,False,0,20.379987444196427,0.04362470938305296,False,32.05497690603653,-18.951325862759404,-2.092111635865564,32.42419519935396
2016-10-19,1604.469970703125,1629.5,1594.1700439453125,1619.2099609375,1619.2099609375,47600.0,0.0104904744553933,0.0104358312514411,35.3299560546875,42.05518063875338,NVR,47600.0,77074394.140625,2.066000688942473,120.37037037037037,1.0490474455393306,2.1819255628980905,0.1291778742838825,양봉,1600.82998046875,1625.9260009765626,1665.9613342285156,False,False,0,21.762128557477677,0.04366742395247756,True,42.055180638753384,-17.078892965449086,-0.17574299084419565,57.63052280982887
2016-10-20,1594.739990234375,1594.739990234375,1551.0,1577.199951171875,1577.199951171875,32600.0,-0.0259447574922907,-0.0262872597942533,43.739990234375,31.81895769574281,NVR,32600.0,51416718.408203125,1.4057494866529774,-31.512605042016805,-2.594475749229075,2.773268551135559,-1.5112290125091143,음봉,1594.7039794921875,1622.0359985351563,1663.9146667480468,False,False,0,24.043552943638392,0.04568338663455621,True,31.81895769574281,-18.76848172560676,-1.4922654008014966,27.01025894007732
2016-10-21,1563.9000244140625,1586.8699951171875,1553.0400390625,1580.199951171875,1580.199951171875,30100.0,0.0019021050550824,0.0019002983439356,33.8299560546875,32.63970039759457,NVR,30100.0,47564018.53027344,1.290263319044703,-7.668711656441718,0.19021050550824814,2.140865529681812,-0.843261930608768,양봉,1592.6019775390625,1618.4809936523438,1661.5846659342449,False,False,0,25.695696149553573,0.04267586003806451,False,32.63970039759457,-19.639031532275794,-1.890252165976424,30.10304244523196
2016-10-24,1590.239990234375,1598.8399658203125,1575.0,1577.0799560546875,1577.0799560546875,25000.0,-0.0019744305870113,-0.0019763823445791,23.8399658203125,36.24208943743226,NVR,25000.0,39426998.90136719,1.0683760683760684,-16.943521594684384,-0.19744305870113,1.5116523248416591,0.6353651039575285,음봉,1591.21796875,1615.0214904785157,1659.4526652018228,False,False,0,25.127118791852677,0.042042799315286115,False,36.24208943743226,-20.346168096338943,-2.077910984031657,27.878078505980202
2016-10-25,1567.0699462890625,1585.0400390625,1552.3800048828125,1557.0,1557.0,35400.0,-0.0127323639981581,-0.0128141152100897,32.6600341796875,32.53341033350701,NVR,35400.0,55117800.0,1.5137446548564446,41.599999999999994,-1.2732363998158136,2.0976258304230893,-0.6347179625988404,음봉,1582.1379638671874,1610.6714904785156,1657.102665201823,False,False,0,26.223554338727677,0.05462316865285296,False,32.53341033350701,-22.270147162616468,-3.2015120402473443,6.413679175115676
2016-10-26,1552.6199951171875,1560.6700439453125,1536.0999755859375,1544.0,1544.0,37100.0,-0.00834938985228,-0.0083844412492768,24.570068359375,24.753161425770443,NVR,37100.0,57282400.0,1.5806451612903225,4.802259887005644,-0.8349389852280065,1.5913256709439767,-0.28131052554993574,음봉,1567.0959716796874,1605.622491455078,1654.9288309733072,False,False,0,26.397129603794642,0.060269471838024155,False,24.753161425770443,-24.56078435513996,-4.393719386216667,7.284480478330706
2016-10-27,1548.0,1548.0,1511.68994140625,1519.7900390625,1519.7900390625,34700.0,-0.0156800265139248,-0.0158042584812534,36.31005859375,23.11569331243639,NVR,34700.0,52736714.35546875,1.4682651622002822,-6.4690026954177915,-1.568002651392486,2.389149662814495,0.2590673575129534,음봉,1555.6139892578126,1599.6154907226562,1652.2261657714844,False,False,0,27.348563058035715,0.07563066322525736,False,23.11569331243639,-28.00682708098998,-6.271809689653349,6.096711656667187
2016-10-28,1515.699951171875,1529.97998046875,1505.030029296875,1524.489990234375,1524.489990234375,43100.0,0.00309250031325,0.0030877283697828,24.949951171875,23.029007857632337,NVR,43100.0,65705518.57910156,1.8232055328006445,24.20749279538905,0.3092500313250035,1.6366097076202641,-0.2691219040459048,양봉,1544.4719970703125,1593.8464904785155,1649.4956665039062,False,False,0,27.887852260044642,0.07590441186869167,False,23.029007857632337,-30.01262710512765,-6.622087771032813,13.947791150603528
2016-10-31,1524.010009765625,1534.93994140625,1518.3699951171875,1523.0,1523.0,37400.0,-0.0009773696409419,-0.000977847578089,16.5699462890625,23.47114832471989,NVR,37400.0,56960200.0,1.593103448275862,-13.225058004640367,-0.09773696409419719,1.0879807149745568,-0.03148465859564009,음봉,1533.656005859375,1587.957989501953,1646.3789998372397,False,False,0,26.789986746651785,0.07063783967621269,False,23.47114832471989,-31.36095822985658,-6.37633511660939,14.437193647281735
2016-11-01,1519.030029296875,1536.5799560546875,1501.8299560546875,1507.8800048828125,1507.8800048828125,24300.0,-0.0099277709239576,-0.0099773798521862,34.75,22.04014172684289,NVR,24300.0,36641484.118652344,1.034741466711727,-35.026737967914436,-0.9927770923957691,2.304560037103261,-0.2606678071651346,음봉,1523.8320068359376,1582.3364868164062,1643.0936665852864,False,False,0,28.507132393973215,0.07841565753459373,False,22.04014172684289,-33.26610663345264,-6.625186816164355,4.738816280753016
2016-11-02,1503.0400390625,1507.260009765625,1490.8499755859375,1497.18994140625,1497.18994140625,39100.0,-0.0070894656351605,-0.0071147153052065,16.4100341796875,21.841569430576257,NVR,39100.0,58540126.708984375,1.6442827581603365,60.905349794238674,-0.7089465635160552,1.0960555989492033,-0.320978181595335,음봉,1514.4699951171874,1576.2889831542968,1639.630165608724,False,False,0,28.179277692522323,0.08549829439368599,False,21.841569430576257,-35.2324119377231,-6.8731936963478475,4.57263952682685
2016-11-03,1495.0,1499.0699462890625,1478.0400390625,1499.06005859375,1499.06005859375,36700.0,0.0012490847926371,0.0012483053352323,21.0299072265625,24.711681998717395,NVR,36700.0,55015504.150390625,1.5430459156433527,-6.13810741687979,0.12490847926371895,1.4028728939846746,-0.14627011214041932,양봉,1510.3239990234374,1569.6439880371095,1636.2478332519531,False,False,0,27.147129603794642,0.0814261447613867,False,24.711681998717395,-36.22227242112308,-6.290443343798255,13.878268158225604
2016-11-04,1498.6400146484375,1523.3499755859375,1480.699951171875,1503.1800537109375,1503.1800537109375,44000.0,0.0027483856257584,0.0027446157198415,42.6500244140625,27.37656799395868,NVR,44000.0,66139922.36328125,1.8214074512123002,19.891008174386915,0.27483856257584094,2.837319741488808,-0.028020488098824948,양봉,1506.06201171875,1563.7984924316406,1632.8131673177083,False,False,0,29.272129603794642,0.08173051656739402,False,27.376567993958673,-36.25635413043733,-5.059620042490003,16.59845578516393
2016-11-07,1508.0999755859375,1525.02001953125,1495.010009765625,1518.0,1518.0,36800.0,0.009859062626913,0.0098107791627324,30.010009765625,25.891206456116663,NVR,36800.0,55862400.0,1.5015544041450777,-16.36363636363637,0.9859062626913051,1.976943989830369,0.32730090203459444,양봉,1505.06201171875,1558.4484924316407,1629.797666422526,False,False,0,29.760707310267858,0.07880277031301174,False,25.891206456116663,-34.68766056190702,-2.792741179167752,26.383184499822686
2016-11-08,1514.3900146484375,1530.8199462890625,1500.010009765625,1519.47998046875,1519.47998046875,38700.0,0.0009749541954875,0.0009744792363297,30.8099365234375,18.777783212977624,NVR,38700.0,58803875.244140625,1.5657953888639138,5.163043478260865,0.09749541954875429,2.0276632084308757,-0.2378119467432477,양봉,1507.3820068359375,1553.4224914550782,1626.707666015625,False,False,0,29.437848772321427,0.07854915208351003,False,18.777783212977624,-32.94526504419059,-0.8402765291610521,34.3046080560392
2016-11-09,1493.550048828125,1531.1500244140625,1484.300048828125,1520.0,1520.0,44700.0,0.0003422351975244,0.0003421766484171,46.8499755859375,25.80783059255021,NVR,44700.0,67944000.0,1.7718006795016987,15.503875968992254,0.03422351975244098,3.0822352359169405,-1.7065003799935408,양봉,1511.9440185546875,1548.5849914550781,1623.707666015625,False,False,0,29.659990583147323,0.07879452545681578,True,25.807830592550218,-31.163212695405036,0.7534206556996033,34.73508806145556
2016-11-10,1519.3299560546875,1534.1800537109375,1507.050048828125,1511.8599853515625,1511.8599853515625,48600.0,-0.0053552727950246,-0.0053696636694123,27.1300048828125,22.30059422204411,NVR,48600.0,73476395.28808594,1.9000868809730669,8.7248322147651,-0.5355272795024679,1.7944786650665794,-0.044081838507401314,음봉,1514.50400390625,1543.7864929199218,1620.9386657714845,False,False,0,29.181422642299108,0.07903943977412382,False,22.30059422204411,-30.061227406113403,1.4843247559929935,27.99666125366691
2016-11-11,1510.010009765625,1534.93994140625,1510.0,1528.510009765625,1528.510009765625,33200.0,0.0110129407322006,0.0109527398893542,24.93994140625,32.25949992999841,NVR,33200.0,50746532.32421875,1.2815391213773666,-31.68724279835391,1.1012940732200605,1.6316505123884784,-0.12236421387310634,양봉,1519.5699951171875,1540.676495361328,1618.407832845052,False,False,0,29.259992327008927,0.07919898817086399,False,32.25949992999841,-27.527063452342873,3.214790967810824,47.16819691880841
2016-11-14,1529.6300048828125,1554.0,1526.280029296875,1547.5,1547.5,39000.0,0.0124238572943902,0.0123473144984872,27.719970703125,46.50221038873718,NVR,39000.0,60352500.0,1.4878285091437569,17.469879518072283,1.2423857294390217,1.7912743588449112,0.07327365277504692,양봉,1525.4699951171874,1538.851495361328,1616.1661661783853,False,False,0,28.907130650111608,0.07929291416297402,False,46.50221038873718,-23.71303761855711,5.623053441277271,84.06142664037051
2016-11-15,1536.0,1567.1300048828125,1519.22998046875,1555.9599609375,1555.9599609375,56200.0,0.0054668568255249,0.0054519678032024,47.9000244140625,54.55582814554693,NVR,56200.0,87444949.8046875,2.1203736974487963,44.1025641025641,0.5466856825524946,3.0784869544587568,-0.7431340872374798,양봉,1532.7659912109375,1536.5294921875,1614.090665690104,False,False,0,30.573556082589285,0.07941274160480619,True,54.55582814554693,-19.779738014525037,7.645082436247478,87.46206282327955
2016-11-16,1551.989990234375,1585.0400390625,1545.300048828125,1569.2900390625,1569.2900390625,37000.0,0.0085671087043708,0.0085306192863581,39.739990234375,70.55987198753948,NVR,37000.0,58063731.4453125,1.3847798966316165,-34.16370106761566,0.8567108704370829,2.532354711058755,-0.25514607077247703,양봉,1542.6239990234376,1534.03349609375,1611.9644999186198,True,False,0,30.818551199776785,0.054112253726532694,False,70.55987198753948,-15.409314850231794,9.612404480432577,85.2803738317757
2016-11-17,1574.699951171875,1601.5,1565.52001953125,1580.0,1580.0,36200.0,0.0068247173377191,0.0068015343727006,35.97998046875,71.95978705567381,NVR,36200.0,57196000.0,1.3384588297435296,-2.1621621621621623,0.6824717337719166,2.2772139537183547,0.34473628040148036,양봉,1556.252001953125,1534.1734985351563,1610.1646667480468,True,False,0,31.606410435267858,0.05410731566207066,False,71.95978705567381,-10.95523355156638,11.253188623278394,82.5854472682977
2016-11-18,1588.75,1609.800048828125,1580.0699462890625,1598.6199951171875,1598.6199951171875,28600.0,0.0117848070361945,0.0117159069853313,29.7301025390625,76.34473261847876,NVR,28600.0,45720531.86035156,1.0509186351706037,-20.994475138121548,1.1784807036194556,1.8597354361805742,0.5537974683544303,양봉,1570.2739990234375,1535.094500732422,1608.6733337402343,True,False,0,32.546421595982146,0.06607414309838472,False,76.34473261847876,-5.855367014186186,13.08244412852687,91.51483539594099
2016-11-21,1603.4000244140625,1610.8299560546875,1588.1600341796875,1596.5,1596.5,20500.0,-0.0013261407486849,-0.0013270208515071,22.669921875,83.94878140253512,NVR,20500.0,32728250.0,0.7571227576503693,-28.321678321678323,-0.13261407486849786,1.4199763153773879,0.2990097278574699,음봉,1580.0739990234374,1536.0655029296875,1607.3398335774739,True,False,0,31.683558872767858,0.06603237525840094,False,83.94878140253512,-1.962133673573362,13.580541975311755,89.20855108635199
2016-11-22,1595.3199462890625,1604.449951171875,1585.3499755859375,1595.1300048828125,1595.1300048828125,22000.0,-0.0008581240946993,-0.0008584924939501,19.0999755859375,90.4042921990873,NVR,22000.0,35092860.107421875,0.8127125601032016,7.317073170731714,-0.08581240946993196,1.1973930355188005,-0.0739150460969308,음봉,1587.9080078125,1537.9720031738282,1605.9128336588542,True,False,0,31.875697544642858,0.06595052023159191,False,90.4042921990873,1.0011935061463646,13.235095324025185,88.17684992393008
2016-11-23,1596.6199951171875,1600.0,1586.199951171875,1596.1800537109375,1596.1800537109375,14800.0,0.0006582841680056,0.0006580675940222,13.800048828125,90.3389230677187,NVR,14800.0,23623464.794921875,0.5451356407857811,-32.72727272727273,0.06582841680056184,0.8645671768696428,0.09340870210039484,음봉,1593.2860107421875,1540.581005859375,1604.4003336588542,True,False,0,31.359279087611608,0.065838831794734,False,90.3389230677187,3.3952435562482606,12.503316299301664,88.7421026711381
2016-11-25,1598.760009765625,1604.699951171875,1593.9000244140625,1601.0,1601.0,10600.0,0.0030196758052807,0.003015125741806,10.7999267578125,90.39477279165872,NVR,10600.0,16970600.0,0.39194741166803615,-28.37837837837838,0.30196758052807304,0.6745738137297003,0.1616331471308262,양봉,1597.4860107421875,1544.64150390625,1602.970332845052,True,False,0,29.084272112165177,0.06720657080055427,False,90.39477279165872,5.616728700541216,11.779841154875696,92.23112047566262
2016-11-28,1597.739990234375,1600.260009765625,1580.239990234375,1595.0,1595.0,23200.0,-0.0037476577139288,-0.0037546977777697,20.02001953125,84.29538272834628,NVR,23200.0,37004000.0,0.8530905270530555,118.86792452830188,-0.37476577139288203,1.255173638322884,-0.20362334576046223,음봉,1596.76201171875,1548.1670043945312,1601.3869995117188,True,False,0,28.370701381138392,0.06705352736434841,False,84.29538272834628,6.814567731533543,10.382144148694419,87.48915856996352
2016-11-29,1597.0999755859375,1620.0,1597.0999755859375,1613.3800048828125,1613.3800048828125,22500.0,0.0115235140331113,0.0114576240515689,22.9000244140625,86.35026307109393,NVR,22500.0,36301050.10986328,0.8276888940791778,-3.0172413793103425,1.152351403311136,1.4193819400734322,0.13165991134404387,양봉,1600.1380126953125,1552.6860046386719,1600.0099995930989,True,True,0,27.805707659040177,0.07483165503485123,False,86.35026307109393,9.141597929013642,10.167339476939613,95.12159358937224
2016-11-30,1617.800048828125,1617.800048828125,1591.010009765625,1595.0,1595.0,37100.0,-0.0113922354480571,-0.0114576240515689,26.7900390625,75.50673038921012,NVR,37100.0,59174500.0,1.35377932232841,64.88888888888889,-1.139223544805712,1.679626273510972,0.27396174068945084,음봉,1600.11201171875,1557.0420043945312,1598.2683329264323,True,False,0,26.372855050223215,0.07462230508145089,False,75.50673038921012,9.394380766256518,8.33609785134599,77.86630295930124
2016-12-01,1596.25,1603.5,1570.0,1581.2900390625,1581.2900390625,29300.0,-0.0085955867946708,-0.0086327419174443,33.5,72.75053059278393,NVR,29300.0,46331798.14453125,1.0604963805584282,-21.024258760107816,-0.8595586794670873,2.1185234316571777,0.07836990595611285,음봉,1597.1340087890626,1561.2470092773438,1596.2125,True,False,0,26.827854701450892,0.07322348456697951,False,72.75053059278393,8.391699429865412,5.866733211963907,64.80912642045455
2016-12-02,1585.25,1588.6800537109375,1571.3199462890625,1576.93994140625,1576.93994140625,20200.0,-0.0027509802432127,-0.0027547711434192,17.360107421875,67.26064514781737,NVR,20200.0,31854186.81640625,0.7261211913728175,-31.058020477815695,-0.27509802432127417,1.100873087556776,0.2504259711803246,음봉,1592.3219970703126,1565.1410034179687,1594.2799987792969,True,False,0,26.28643798828125,0.07040896055449278,False,67.26064514781737,7.163474644674579,3.710806741418459,57.26897861680323
2016-12-05,1583.0999755859375,1595.449951171875,1577.0,1584.9200439453125,1584.9200439453125,18200.0,0.0050604987098914,0.0050477374205139,18.449951171875,64.47246292241348,NVR,18200.0,28845544.799804688,0.6542280041081822,-9.9009900990099,0.5060498709891448,1.1640934974831838,0.39063213619881015,양봉,1590.306005859375,1569.2280029296876,1592.9436665852866,True,False,0,25.624293736049108,0.06469424413897538,False,64.47246292241348,6.7561446064626125,2.6427813625651932,65.18810235636722
2016-12-06,1582.0,1612.2900390625,1577.0,1612.2900390625,1612.2900390625,14600.0,0.0172690068636243,0.0171215922801578,35.2900390625,69.00600836591228,NVR,14600.0,23539434.5703125,0.5272570937231298,-19.780219780219777,1.7269006863624314,2.188814556158899,-0.18423919594351826,양봉,1590.0880126953125,1573.9425048828125,1591.9713338216145,True,True,0,24.723580496651785,0.06450046251137277,False,69.00600836591228,8.543379718562619,3.5440131797321595,89.6787604053979
2016-12-07,1615.0,1634.8800048828125,1605.5999755859375,1626.989990234375,1626.989990234375,27400.0,0.0091174359548995,0.0090761230576313,29.280029296875,69.2898932089233,NVR,27400.0,44579525.732421875,0.9869075524555485,87.67123287671232,0.9117435954899555,1.7996440956995121,0.16808147863245276,양봉,1596.4860107421875,1579.3180053710937,1591.4878336588542,True,True,0,23.9764404296875,0.07289855778967093,False,69.2898932089233,11.018920373165884,4.815643067468338,88.6245439521856
2016-12-08,1624.0,1666.739990234375,1615.010009765625,1655.6800537109375,1655.6800537109375,17300.0,0.0176338291254205,0.0174801570816341,51.72998046875,72.58564549515515,NVR,17300.0,28643264.92919922,0.6283292978208233,-36.861313868613145,1.7633829125420553,3.1243947375464036,-0.18377434724993474,양봉,1611.364013671875,1586.1020080566407,1591.4126688639324,True,True,0,25.1014404296875,0.09067516945873452,True,72.58564549515515,15.121540817231335,7.13461080922703,88.56735823867436
2016-12-09,1658.199951171875,1669.72998046875,1640.0,1650.9000244140625,1650.9000244140625,19700.0,-0.00288704891151,-0.0028912244758609,29.72998046875,67.00714471786466,NVR,19700.0,32522730.48095703,0.7226621637358799,13.87283236994219,-0.28870489115100373,1.8008346979885574,0.15219712620741913,음봉,1626.1560302734374,1593.0540100097655,1591.1856689453125,True,True,1,25.101431710379465,0.07982782953136218,False,67.00714471786466,17.782206454088055,7.836221156866998,81.11906172428482
2016-12-12,1664.280029296875,1671.0400390625,1644.199951171875,1665.5,1665.5,23000.0,0.0088436461142578,0.0088047701115765,26.840087890625,70.76059905329129,NVR,23000.0,38306500.0,0.8443071903041603,16.75126903553299,0.8843646114257808,1.6115333467802462,0.8104673017714281,양봉,1642.272021484375,1599.9035095214845,1591.3273356119792,True,True,1,25.399300711495535,0.07375444787623014,False,70.76059905329129,20.82879773820582,8.706249952787811,94.51698642052868
2016-12-13,1670.449951171875,1677.010009765625,1653.3900146484375,1674.1400146484375,1674.1400146484375,21300.0,0.0051876401371584,0.005174230687668,23.6199951171875,72.77599331130041,NVR,21300.0,35659182.31201172,0.7775524394483717,-7.391304347826089,0.5187640137158445,1.4108733385807997,0.29720511389222454,양봉,1654.6420166015625,1606.2355102539063,1591.5950032552084,True,True,1,25.722159249441965,0.07357579443145056,False,72.77599331130041,23.66759495283759,9.23603773393566,97.31801247054047
2016-12-14,1671.27001953125,1673.0699462890625,1635.8499755859375,1635.8499755859375,1635.8499755859375,27800.0,-0.0228714675758709,-0.0231370773281781,37.219970703125,59.41427854649027,NVR,27800.0,45476629.32128906,1.0040704007338188,30.516431924882625,-2.2871467575870996,2.275267980475615,-0.17143100888071106,음봉,1656.414013671875,1610.2300109863281,1591.4258361816405,True,True,0,27.395010811941965,0.06511490586472975,False,59.41427854649027,22.567531592331534,6.508779498743685,61.53627658773525
2016-12-15,1636.22998046875,1660.18994140625,1604.0,1615.4599609375,1615.4599609375,35800.0,-0.0124644771542292,-0.0125428103518087,56.18994140625,53.195426657545305,NVR,35800.0,57833466.6015625,1.2923447169378868,28.776978417266186,-1.246447715422927,3.478262709379766,0.023229812542949594,음봉,1648.3699951171875,1612.538507080078,1590.8326680501302,True,True,0,30.637154715401785,0.060277675736372716,True,53.195426657545305,19.82192486679105,3.010538218562562,42.481970646547104
2016-12-16,1617.280029296875,1645.5,1611.8399658203125,1638.5999755859375,1638.5999755859375,57600.0,0.0143241028610876,0.0142224821669562,33.6600341796875,58.956435390321154,NVR,57600.0,94383358.59375,2.028735953485772,60.89385474860336,1.432410286108765,2.054194719956053,0.1126656434319028,양봉,1645.9099853515625,1615.468505859375,1590.5593343098958,True,True,0,31.611441476004465,0.06016834923716469,False,58.956435390321154,19.29084469917143,1.9835664407543518,64.10612963795279
2016-12-19,1637.0,1663.7900390625,1631.1099853515625,1652.7900390625,1652.7900390625,13900.0,0.0086598704308464,0.0086225888341586,32.6800537109375,58.23752775423286,NVR,13900.0,22973781.54296875,0.49301880418871746,-75.86805555555556,0.8659870430846484,1.9772658921319715,-0.09764284204663033,양봉,1643.3679931640625,1618.1770080566407,1590.5841674804688,True,True,1,32.31001499720982,0.06006763954638097,False,58.23752775423286,19.786888438349706,1.9836881439461003,77.36663069541629
