Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-05-25,288.2799987792969,291.4800109863281,287.0599975585937,289.4700012207031,289.4700012207031,1119900.0,0.0069221864419284,0.0068983381012153,4.420013427734432,57.8661188427028,ADSK,1119900.0,324177454.3670654,0.9311376968913113,21.319467013324676,0.6922186441928435,1.5269331568366709,0.2782759713358977,양봉,282.752001953125,281.87450256347654,279.93666687011716,True,True,1,7.402145385742192,0.10533057148267687,False,57.866118842702804,-0.9426584697769158,1.172555063481704,88.21118742708244
2021-05-26,288.7200012207031,293.489990234375,288.0899963378906,292.510009765625,292.510009765625,1192200.0,0.010501981317933,0.0104472185898816,5.399993896484375,57.68360955250712,ADSK,1192200.0,348730433.6425781,0.9951533235110184,6.4559335654969185,1.0501981317933007,1.8460885837073215,-0.25909420556093166,양봉,286.4600036621094,281.5385025024414,280.1798334757487,True,True,1,7.292859758649557,0.09497809357049883,False,57.68360955250712,0.004937317465476099,1.6961206805792766,96.46726455031111
2021-05-27,290.25,291.1700134277344,284.79998779296875,286.6700134277344,286.6700134277344,2369800.0,-0.0199651162111339,-0.0201671122481069,6.370025634765625,50.79089406915648,ADSK,2369800.0,679350597.8210449,1.9823063134833698,98.77537325952022,-1.9965116211133949,2.222076023438504,-0.7726264709490944,음봉,287.5620056152344,281.0580032348633,280.4693339029948,True,True,0,7.123574393136165,0.0817269067463931,False,50.79089406915648,0.28143074983262295,1.5780912903571387,75.41463876151836
2021-05-28,287.0,291.5,282.1499938964844,285.8599853515625,285.8599853515625,1948500.0,-0.0028256463467745,-0.0028296460216342,9.350006103515623,60.086350258234965,ADSK,1948500.0,556998181.4575195,1.6273555828058197,-17.777871550341807,-0.2825646346774513,3.270834178493572,0.11511025109321738,음봉,288.39800415039065,280.75550231933596,280.8096669514974,True,True,0,7.068575177873888,0.08181496366392373,False,60.086350258234965,0.4302318460401011,1.3815139092516935,72.49456536088644
2021-06-01,287.0,287.4100036621094,280.010009765625,281.29998779296875,281.29998779296875,1205900.0,-0.0159518568259411,-0.0160804571368236,7.399993896484375,53.74370082194814,ADSK,1205900.0,339219655.279541,1.0079672341690196,-38.11136771875802,-1.5951856825941135,2.630641385569709,0.3988017585026679,음봉,287.16199951171876,280.44550170898435,281.0414998372396,True,True,0,6.539289202008937,0.08190540080239503,False,53.74370082194814,0.17815048544832734,0.9035460389279357,54.34452883455918
2021-06-02,280.8399963378906,284.0,278.3500061035156,279.6700134277344,279.6700134277344,937600.0,-0.0057944345395208,-0.0058112874087689,5.649993896484375,61.11477205910913,ADSK,937600.0,262218604.58984375,0.7886386727850712,-22.24894269839953,-0.5794434539520887,2.020235858409007,-0.1635234536222837,음봉,285.202001953125,280.4425018310547,281.4843332926432,True,False,0,6.389288766043535,0.08190627693993689,False,61.11477205910913,-0.1514058060932939,0.4591917979090516,48.239751744475114
2021-06-03,276.1499938964844,278.6700134277344,271.70001220703125,274.4700012207031,274.4700012207031,1468600.0,-0.0185933849085143,-0.0187684148849326,6.970001220703125,54.694601184508485,ADSK,1468600.0,403086643.7927246,1.2409755390935906,56.63395904436861,-1.8593384908514365,2.539440080775349,-1.2586331613130055,음봉,281.5940002441406,280.11200256347655,281.6593332926432,True,False,0,6.424288068498892,0.08200291672791801,False,54.694601184508485,-0.8226955461116745,-0.1696783536874631,28.764037238328733
2021-06-04,277.9700012207031,285.3299865722656,275.8599853515625,284.7799987792969,284.7799987792969,1138800.0,0.0375632947598649,0.0368749782593253,9.470001220703123,56.7465475527492,ADSK,1138800.0,324307462.6098633,0.9713697721333894,-22.45676154160425,3.7563294759864974,3.3253744157932705,1.275184896139388,양봉,281.21599731445315,280.1335021972656,282.0116663614909,True,True,0,6.482145036969874,0.08199662318335638,False,56.7465475527492,-0.5168094055987922,0.1089662294603354,67.37828678542242
2021-06-07,283.9700012207031,283.9700012207031,276.1099853515625,278.8900146484375,278.8900146484375,1431400.0,-0.0206825765717629,-0.0208994566968847,7.860015869140625,53.66769227082268,ADSK,1431400.0,399203166.96777344,1.2241295990617262,25.69371268001406,-2.068257657176298,2.8183210069563747,-0.2844292303061263,음봉,279.82200317382814,279.7900024414063,282.08716684977213,True,False,0,6.6678619384765705,0.08209729089771,False,53.66769227082268,-0.7411217400735381,-0.09227688401152845,45.318405998365535
2021-06-08,281.989990234375,283.3900146484375,278.260009765625,278.6600036621094,278.6600036621094,808800.0,-0.0008247372593029,-0.0008250775421852,5.1300048828125,55.44901573374136,ADSK,808800.0,225380210.96191406,0.7099916954168733,-43.49587816124074,-0.08247372593029878,1.8409548609038682,1.1115405439829962,음봉,279.29400634765625,279.9205032348633,282.26300048828125,False,False,0,6.71857561383929,0.08205901659668878,False,55.44901573374136,-0.9267676450235172,-0.22233823116920592,44.456941039312845
2021-06-09,280.989990234375,280.989990234375,275.2099914550781,275.5,275.5,1245800.0,-0.0113399972029751,-0.0114047852343316,5.779998779296875,51.36193556484128,ADSK,1245800.0,343217900.0,1.0962765756843924,54.030662710187926,-1.1339997202975183,2.098003186677632,0.8361395756998777,음봉,278.4600036621094,279.8245025634766,282.30433400472003,False,False,0,6.565719604492192,0.08208716895866727,False,51.36193556484128,-1.3137353254230106,-0.4874447292549594,17.43915385412611
2021-06-10,275.3099975585937,280.1099853515625,274.3399963378906,277.5,277.5,1444300.0,0.0072595281306715,0.00723330459352,5.769989013671875,46.41035418461275,ADSK,1444300.0,400793250.0,1.28142300060416,15.933536683255745,0.7259528130671544,2.0792753202421173,-0.06896640341426746,양봉,279.0660034179688,280.22250213623045,282.34583384195963,False,False,0,6.423575265066968,0.0813282601189625,False,46.41035418461275,-1.4423996297197732,-0.4928872268413773,26.617685367513804
2021-06-11,278.5,281.3599853515625,277.1300048828125,277.510009765625,277.510009765625,985700.0,3.607122747739666e-05,3.607057692631487e-05,4.22998046875,45.86885249866671,ADSK,985700.0,273541616.62597656,0.873805711198102,-31.75240600983176,0.003607122747739666,1.5242623040237322,0.36036036036036034,음봉,277.61200561523435,280.61200256347655,282.4236673990885,False,False,0,6.3207157679966555,0.07041755015862208,False,45.86885249866671,-1.5259688938941736,-0.46116519281262214,26.663622842129147
2021-06-14,278.2900085449219,281.2799987792969,276.760009765625,280.5199890136719,280.5199890136719,1177000.0,0.0108463808227639,0.0107879807411406,4.519989013671875,42.70131811891873,ADSK,1177000.0,330172027.0690918,1.0388276746124587,19.407527645328205,1.0846380822763901,1.6112894591093048,0.2810705026300255,양봉,277.93800048828126,280.75650177001955,282.70833384195964,False,False,0,6.308571951729915,0.07038130779180075,False,42.70131811891873,-1.333941125025433,-0.2153099391551052,40.47721753354976
2021-06-15,281.260009765625,281.7099914550781,275.9700012207031,276.760009765625,276.760009765625,1151700.0,-0.013403605430284,-0.0134942445884103,5.739990234375,37.14863886614041,ADSK,1151700.0,318744503.2470703,1.0149279828339388,-2.1495327102803774,-1.3403605430284071,2.0739955310869975,0.2638032157904648,음봉,277.55800170898436,280.8555023193359,282.9626673380534,False,False,0,6.402856009347098,0.07035649863522218,False,37.14863886614041,-1.468231774616072,-0.27968047099659543,23.22167352460876
2021-06-16,277.0,278.32000732421875,271.25,273.7099914550781,273.7099914550781,1207900.0,-0.0110204444389555,-0.0110816194021655,7.07000732421875,30.99472143295665,ADSK,1207900.0,330614298.67858887,1.0627339202520474,4.879742988625502,-1.1020444438955557,2.5830285868022815,0.08671420216317971,음봉,277.2,280.9035018920898,283.09183400472006,False,False,0,6.522142682756696,0.06692696311692467,False,30.994721432956652,-1.8000195644573296,-0.4891746086702824,12.148105951003087
2021-06-17,272.1600036621094,278.79998779296875,271.1499938964844,276.3399963378906,276.3399963378906,1893900.0,0.009608728087824,0.0095628578623559,7.649993896484375,38.83241395692568,ADSK,1893900.0,523360319.06433105,1.6538593753032138,56.79278085934265,0.9608728087824092,2.7683266982208607,-0.5662883494785163,양봉,276.96799926757814,281.0220016479492,283.21416727701825,False,False,0,6.613568987165179,0.0668987417365941,False,38.832413956925684,-1.8296532602686852,-0.4150466435853104,25.503689851521155
2021-06-18,275.5199890136719,281.1300048828125,275.010009765625,277.9800109863281,277.9800109863281,1627600.0,0.0059347711882871,0.005917229802284,6.1199951171875,41.6312907681707,ADSK,1627600.0,452440265.88134766,1.4350925809295882,-14.060932467395325,0.5934771188287113,2.2015953936660932,-0.29673855941435934,양봉,277.06199951171874,280.86300201416014,283.4608342488607,False,False,0,6.382853916713169,0.0669366138499048,False,41.6312907681707,-1.7011924145444368,-0.22926863828884936,42.004999924926054
2021-06-21,278.4700012207031,283.5,275.8699951171875,283.2200012207031,283.2200012207031,1189900.0,0.0188502411226709,0.0186747769263803,7.6300048828125,52.01006518215028,ADSK,1189900.0,337003479.45251465,1.059145915015365,-26.892356844433518,1.8850241122670974,2.694020496407919,0.1762681541872085,양봉,277.602001953125,280.94000244140625,283.81133422851565,False,False,0,6.399283272879464,0.06691826776953157,False,52.01006518215028,-1.1631547256702106,0.2470152404683017,85.1199827827397
2021-06-22,283.4599914550781,286.4100036621094,282.7900085449219,286.07000732421875,286.07000732421875,881100.0,0.0100628701759475,0.0100125766148184,3.6199951171875,56.53327119329436,ADSK,881100.0,252056283.45336914,0.7891008600469117,-25.95176065215564,1.0062870175947536,1.2654228071818665,0.0847363298286212,양봉,279.46400146484376,280.86950225830077,284.0956675211589,False,True,0,6.254283360072544,0.06693506471648708,False,56.53327119329436,-0.5010089870903585,0.7273287832385231,97.77197824174067
2021-06-23,286.6099853515625,286.6499938964844,282.67999267578125,283.6700134277344,283.6700134277344,922900.0,-0.008389533453482,-0.0084249236665231,3.970001220703125,59.96103688411381,ADSK,922900.0,261799055.39245605,0.8297068048781183,4.744069912609228,-0.8389533453482034,1.3995138833081109,0.18875730189070938,음봉,281.456005859375,280.57950286865236,284.3105010986328,True,False,0,6.039997645786831,0.06700424699001525,False,59.96103688411381,-0.1679768362178038,0.8482887472888623,80.77431955645162
2021-06-24,286.7099914550781,289.1000061035156,285.8800048828125,286.9599914550781,286.9599914550781,817300.0,0.0115979055649528,0.0115311653933336,3.220001220703125,52.78344505974935,ADSK,817300.0,234532401.01623535,0.7357034776309417,-11.442193087008345,1.1597905564952882,1.1221080696216836,1.0716599864081833,양봉,283.5800048828125,280.302001953125,284.6193344116211,True,True,0,5.593569074358259,0.04727044369171435,False,52.78344505974935,0.3573084446951498,1.0988592225614526,88.07792092977391
2021-06-25,288.8599853515625,289.8999938964844,285.6000061035156,288.739990234375,288.739990234375,1943400.0,0.0062029510464893,0.0061837919335206,4.29998779296875,64.05132527309107,ADSK,1943400.0,561137297.0214844,1.7418809620350413,137.78294383947144,0.620295104648938,1.4892248868881581,0.6621110792658382,음봉,285.73200073242185,280.405500793457,284.8125010172526,True,True,0,5.339281354631696,0.05360094126815213,False,64.05132527309107,0.9067790552153383,1.318663866465313,93.81331380208333
2021-06-28,290.2200012207031,295.0,289.2699890136719,293.3599853515625,293.3599853515625,994300.0,0.0160005377621483,0.0158738784496032,5.730010986328125,68.63589269009083,ADSK,994300.0,291687833.4350586,0.8952332089018974,-48.837089636719156,1.6000537762148381,1.9532353669370692,0.5125756862174775,양봉,287.75999755859374,280.780500793457,284.9701675415039,True,True,0,5.382138933454241,0.06998347050794304,False,68.63589269009083,1.6954889268776014,1.6858989905020607,93.12363006818791
2021-06-29,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,297.739990234375,1146400.0,0.0149304782571606,0.0148201158199865,8.010009765625,77.34875175067137,ADSK,1146400.0,341329124.8046875,1.0286212357719873,15.297194005833248,1.493047825716065,2.690270043778694,-0.34087811901190285,양봉,290.093994140625,281.60250091552734,285.1271672566732,True,True,0,5.541425432477679,0.08533304463267244,False,77.34875175067137,2.643504299294591,2.10713149033524,98.51788030198698
2021-06-30,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,291.8999938964844,977800.0,-0.0196144170398255,-0.0198093326992829,5.94000244140625,66.17977951891919,ADSK,977800.0,285419814.0319824,0.886028539251179,-14.706908583391487,-1.9614417039825582,2.0349443527267543,-0.3593661724104849,음봉,291.739990234375,282.21399993896483,285.2338338216146,True,True,0,5.553569248744419,0.08514814567843518,False,66.17977951891919,2.8902573270910352,1.8831076145053474,76.88026693532065
2021-07-01,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,293.70001220703125,757900.0,0.0061665582329035,0.0061476228170418,4.610015869140625,67.48758924863037,ADSK,757900.0,222595239.25170898,0.6942716557758914,-22.489261607690736,0.6166558232903574,1.5696342109413979,-0.04110829725815394,양봉,293.08799438476564,283.1755004882813,285.36016743977865,True,True,0,5.580714634486607,0.08485903172365476,False,67.48758924863037,3.1942361476920382,1.7496691480850801,83.5494663668054
2021-07-02,295.0299987792969,298.3099975585937,295.0299987792969,297.739990234375,297.739990234375,667400.0,0.0137554574716733,0.0136617098822411,3.279998779296818,68.19527648023548,ADSK,667400.0,198711669.48242188,0.6138991741908355,-11.940889299379865,1.3755457471673393,1.1016319227776117,0.45283844636959286,양봉,294.88799438476565,283.82350006103513,285.4320007324219,True,True,0,5.492143903459818,0.08466528942856852,False,68.19527648023548,3.718272090256562,1.8189640725196827,97.90129879469086
2021-07-06,298.19000244140625,301.0,294.1199951171875,295.6000061035156,295.6000061035156,1446400.0,-0.0071874259456206,-0.0072133799278059,6.8800048828125,70.6126957182552,ADSK,1446400.0,427555848.828125,1.3198915386219845,116.72160623314353,-0.7187425945620607,2.3274711572242675,0.15114268213584925,음봉,295.33599853515625,284.65899963378905,285.39916737874347,True,True,0,5.573573521205353,0.08441678924682243,False,70.6126957182552,3.9157571050148476,1.6131592698223742,81.90957188498402
2021-07-07,296.6499938964844,299.2099914550781,293.4599914550781,296.1099853515625,296.1099853515625,999300.0,0.001725234227053,0.0017237477199536,5.75,75.94998108558156,ADSK,999300.0,295902708.3618164,0.9082055424919575,-30.911227876106196,0.1725234227053063,1.9418460316943373,0.3552056059840055,음봉,295.00999755859374,285.53149871826173,285.4260004679362,True,True,1,5.479287283761157,0.08415883672087485,False,75.94998108558156,4.066539924341896,1.4111536713195378,83.6180447284345
2021-07-08,292.29998779296875,296.1300048828125,290.0400085449219,294.4700012207031,294.4700012207031,1180900.0,-0.0055384290026972,-0.0055538229658318,6.089996337890625,71.49637001528414,ADSK,1180900.0,347739624.4415283,1.0738631196818684,18.172720904633245,-0.5538429002697298,2.068121137176964,-1.2866832417252847,양봉,295.5239990234375,286.47999877929686,285.41133371988934,True,True,0,5.367858886718746,0.08388019715753174,False,71.49637001528414,4.00750733161675,1.0816968628755133,74.87494716077215
2021-07-09,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,295.3800048828125,1027800.0,0.0030903102466703,0.0030855450527211,6.470001220703125,70.99424627532305,ADSK,1027800.0,303591569.0185547,0.934706227101997,-12.964687949868747,0.30903102466703913,2.1903991853713998,-0.1494218221150722,양봉,295.85999755859376,287.3739990234375,285.4285003662109,True,True,0,5.3928593226841475,0.08361925177975844,False,70.99424627532305,3.9881800102868397,0.8498956332364815,77.63631506084084
2021-07-12,297.6199951171875,298.70001220703125,290.3099975585937,291.92999267578125,291.92999267578125,888500.0,-0.0116799111314254,-0.0117486571157256,8.390014648437557,60.9836143803074,ADSK,888500.0,259379798.49243164,0.8137807209473065,-13.553220470908734,-1.1679911131425413,2.8739817281314926,0.7583418638183318,음봉,294.697998046875,288.0949981689453,285.31300048828126,True,True,0,5.447145734514509,0.08340998258222154,True,60.9836143803074,3.652373528224871,0.4112713209396093,50.491246189468775
2021-07-13,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,296.4200134277344,1051100.0,0.0153804708820712,0.0152633904154072,6.290008544921875,62.533324365534384,ADSK,1051100.0,311567076.1138916,0.962101069625936,18.300506471581322,1.5380470882071284,2.1219918561454847,0.1747027638203037,양봉,294.86199951171875,288.88999938964844,285.25066731770835,True,True,1,5.637860979352679,0.08318044525620891,False,62.533324365534384,3.7058330848480523,0.37178470205023206,75.00008329030001
2021-07-14,298.5,300.7300109863281,296.1400146484375,297.1000061035156,297.1000061035156,1052500.0,0.0022940174245253,0.0022913901837436,4.589996337890625,66.96994049179872,ADSK,1052500.0,312697756.4239502,0.9609894027756842,0.13319379697460665,0.22940174245253964,1.5449331011765035,0.7017024755559276,음봉,295.06000366210935,289.906999206543,285.3656672159831,True,True,1,5.682146344866071,0.08288864651445274,False,66.96994049179872,3.759730066767929,0.34054534717608664,74.67535427157088
2021-07-15,297.4800109863281,298.0,292.0599975585937,294.7900085449219,294.7900085449219,839800.0,-0.0077751515016425,-0.0078055355884683,5.940002441406307,60.14514644338229,ADSK,839800.0,247564649.1760254,0.7697245237177295,-20.20902612826603,-0.7775151501642541,2.0149944941234783,0.12790470380539093,음봉,295.12400512695314,290.9610000610352,285.50616760253905,True,True,0,5.87643214634487,0.0735493550406937,False,60.14514644338229,3.5748378107003305,0.12452247288678997,59.675364179879395
2021-07-16,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,293.3299865722656,698000.0,-0.0049527525707634,-0.0049650580974101,4.550018310546875,55.99686132161008,ADSK,698000.0,204744330.6274414,0.641278415222451,-16.884972612526795,-0.4952752570763441,1.5511603036963693,0.6750534878022344,음봉,294.71400146484376,291.8104995727539,285.580500793457,True,True,0,5.894291469029022,0.06771510715679488,False,55.996861321610076,3.2727713238177785,-0.14203521119660945,34.61205248081921
2021-07-19,289.5799865722656,290.0,284.4200134277344,287.3099975585937,287.3099975585937,1048100.0,-0.0205229239738461,-0.0207364456221498,5.579986572265625,42.37460247125556,ADSK,1048100.0,301129608.44116205,0.9614014295011889,50.157593123209175,-2.052292397384614,1.9421484179740902,-1.2784236769724664,음봉,293.7900024414063,292.27699890136716,285.56900075276695,True,True,0,5.883575439453129,0.049678863093061396,False,42.37460247125556,2.5185859632172765,-0.7169764574376898,17.430557728518153
2021-07-20,287.8999938964844,298.6400146484375,285.9200134277344,296.1199951171875,296.1199951171875,1169600.0,0.0306637347584715,0.0302029973814203,12.720001220703123,48.16326982536462,ADSK,1169600.0,346341946.2890625,1.069700189885546,11.592405304837317,3.0663734758471506,4.295556338797477,0.20535183004564908,양봉,293.72999877929686,292.92199859619143,285.5831675211588,True,True,1,6.220003400530138,0.04803318587907369,True,48.16326982536462,2.601789990632085,-0.5070179440183056,70.56689484311413
2021-07-21,294.82000732421875,302.1099853515625,294.4200134277344,301.7799987792969,301.7799987792969,867800.0,0.0191138854364409,0.0189335099549011,7.689971923828125,61.24773306836577,ADSK,867800.0,261884682.94067383,0.7939742571295378,-25.803693570451436,1.9113885436440992,2.548204637462436,-0.43900709658403464,양봉,294.66599731445314,293.70749816894534,285.62383422851565,True,True,1,6.345001220703129,0.0616599353590399,False,61.24773306836577,3.0888385664600833,-0.01597549455224634,98.13461223292764
2021-07-22,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,308.510009765625,1083300.0,0.0223010504789948,0.0220560183446141,7.279998779296875,65.15865400233392,ADSK,1083300.0,334208893.57910156,1.0004060380942887,24.832910808942145,2.230105047899489,2.3597285497567775,0.3611890590163931,양봉,297.4099975585938,294.94949798583986,285.80116780598956,True,True,1,6.53571428571429,0.07306341749251413,False,65.15865400233392,3.9720958647621956,0.6938254429998922,96.70823889739663
2021-07-23,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,312.6499938964844,1066800.0,0.0134192862461886,0.0133300451063177,5.620025634765625,65.22983579105392,ADSK,1066800.0,333535013.48876953,0.985265380020084,-1.5231237884242632,1.34192862461886,1.7975454164334208,0.5445504594996902,양봉,301.2739990234375,296.23399810791017,286.02483418782555,True,True,1,6.702859061104919,0.08554047307108888,False,65.22983579105392,4.949095663161302,1.3366601931191981,92.55731301229508
2021-07-26,312.0,313.9599914550781,309.8099975585937,313.6199951171875,313.6199951171875,903700.0,0.0031025147597611,0.003097711892258,4.149993896484432,68.85725143789655,ADSK,903700.0,283418389.58740234,0.8337716998761053,-15.288713910761153,0.3102514759761199,1.3232555197680371,-0.20789825977082288,양봉,306.53599853515624,297.4779983520508,286.31383412679037,True,True,1,6.5078582763672,0.0884435074336395,False,68.85725143789655,5.7355304098473425,1.6984759518441903,95.73764488345287
2021-07-27,314.0400085449219,314.3699951171875,304.3099975585937,308.25,308.25,1076600.0,-0.0171226171825585,-0.0172709043392316,10.059997558593809,61.53116572014273,ADSK,1076600.0,331861950.0,0.9894686473798537,19.132455460883047,-1.7122617182558586,3.263583960614374,0.13392431422538362,음봉,308.9619995117188,298.22249908447264,286.58616739908854,True,True,0,6.815715244838186,0.08822271169802451,False,61.53116572014273,5.857945140382981,1.456712545903863,78.131103515625
2021-07-28,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,313.1300048828125,1024400.0,0.0158313215987428,0.0157073133246228,8.019989013671875,66.69648518331012,ADSK,1024400.0,320770377.0019531,0.9399013745234025,-4.848597436373769,1.5831321598742898,2.5612329986304956,0.37631911179541766,양봉,311.23200073242185,298.9919998168945,287.0133341471354,True,True,1,6.953571864536847,0.08799565732429729,False,66.69648518331012,6.276385046521227,1.5001219616336874,94.13111952484631
2021-07-29,313.67999267578125,322.67999267578125,312.67999267578125,320.5,320.5,1457500.0,0.0235365343539839,0.023263820991648,10.0,70.14756520351403,ADSK,1457500.0,467128750.0,1.3266386763448068,42.2784068723155,2.353653435398395,3.1201248049921997,0.17564199674016565,양봉,313.6299987792969,300.4220001220703,287.69283396402994,True,True,1,7.205714634486624,0.1104779357967134,False,70.14756520351403,7.120616662712621,1.875482862260064,94.30215928333904
2021-07-30,318.29998779296875,321.7300109863281,317.010009765625,321.1300048828125,321.1300048828125,1311500.0,0.0019656938621295,0.0019637644140055,4.720001220703125,74.52957209775461,ADSK,1311500.0,421162001.4038086,1.1838389424833473,-10.017152658662088,0.1965693862129525,1.4698100921542845,-0.6864312658443837,양봉,315.3260009765625,301.7934997558594,288.36033426920574,True,True,1,6.943570818219878,0.11206340544636659,False,74.52957209775461,7.75116186077679,2.004822448259386,95.94880127111445
2021-08-02,321.4100036621094,324.1300048828125,319.1499938964844,322.07000732421875,322.07000732421875,914000.0,0.002927171012093,0.0029228951890373,4.980010986328125,72.91405515191991,ADSK,914000.0,294371986.69433594,0.8218591526780858,-30.30880670987419,0.2927171012093055,1.5462510861233003,0.08719172143352123,양봉,317.01600341796876,303.01000061035154,288.98900095621747,True,True,1,6.8499995640346105,0.11471571794860942,False,72.91405515191991,8.231832374691066,1.9883943697389288,94.81239485804444
2021-08-03,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,327.6099853515625,1043200.0,0.0172011609319673,0.0170548958667563,7.339996337890625,75.07807494894082,ADSK,1043200.0,341762736.71875,0.9381549402533186,14.135667396061269,1.720116093196733,2.2404678325094336,0.29806918783087083,양봉,320.88800048828125,304.6104995727539,289.6865005493164,True,True,1,7.046428135463182,0.1323000613882105,False,75.07807494894082,8.956551595754604,2.170490872641972,98.6748521009165
2021-08-04,328.0,331.1199951171875,326.0199890136719,329.0899963378906,329.0899963378906,1341800.0,0.0045176003556177,0.0045074266281802,5.100006103515625,78.58332316080724,ADSK,1341800.0,441572957.08618164,1.1980951436083138,28.623466257668717,0.4517600355617768,1.5497299098326989,0.11904846185288591,양봉,324.0799987792969,306.25950012207034,290.57050069173175,True,True,1,6.986428397042419,0.1364202539436134,False,78.58332316080724,9.54034614568809,2.203428338060365,95.65310583461034
2021-08-05,331.1000061035156,331.5,326.75,328.82000732421875,328.82000732421875,1342800.0,-0.0008204108805381,-0.0008207476017237,4.75,80.17347444456259,ADSK,1342800.0,441539505.83496094,1.1953996351473755,0.07452675510508655,-0.08204108805381916,1.4445593011974078,0.6107781421472435,음봉,325.74400024414064,307.9770004272461,291.42716725667316,True,True,1,7.000712803431928,0.13565947691333102,False,80.17347444456259,9.867475559551735,2.0244462015392077,94.3075755307033
2021-08-06,327.4599914550781,334.0599975585937,326.6700134277344,332.7699890136719,332.7699890136719,856900.0,0.0120125953453873,0.0119410167812888,7.389984130859318,90.0599433644121,ADSK,856900.0,285150603.5858154,0.7622201576830977,-36.185582365207026,1.2012595345387345,2.22074837720889,-0.413604962851193,양봉,328.0719970703125,309.84649963378905,292.48100026448566,True,True,1,7.1299983433314775,0.14671778286605736,False,90.0599433644121,10.326421923879309,1.986714052693424,97.32029711224006
2021-08-09,333.17999267578125,333.8800048828125,330.2900085449219,332.7699890136719,332.7699890136719,763000.0,0.0,0.0,3.589996337890625,88.23286337626682,ADSK,763000.0,253903501.61743164,0.6794262566184307,-10.95810479635897,0.0,1.0788221463514036,0.12320932645537636,음봉,330.2119934082031,311.8884994506836,293.5318333943685,True,True,1,6.477855137416299,0.1457571905829968,False,88.23286337626682,10.568315264319665,1.7828859145070233,96.74568854350888
2021-08-10,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,331.2799987792969,874900.0,-0.0044775378897337,-0.0044875920857649,6.9000244140625,83.70662084375344,ADSK,874900.0,289836870.93200684,0.779712014666627,14.66579292267365,-0.4477537889733707,2.0828376115333747,0.02404576508864881,음봉,330.94599609375,313.6314987182617,294.4259999593099,True,True,1,6.421430315290182,0.1449471486150546,False,83.70662084375344,10.51853657771369,1.3864857823208379,86.94226263796213
2021-08-11,332.0,333.57000732421875,325.3500061035156,328.6400146484375,328.6400146484375,1021100.0,-0.0079690417187491,-0.0080009642394126,8.220001220703125,75.37187361528235,ADSK,1021100.0,335574318.95751953,0.9095295929057899,16.71048119785119,-0.7969041718749126,2.5012173972474008,0.21733917633306904,음봉,330.8559997558594,315.2084991455078,295.3236668904622,True,True,0,6.488573346819201,0.14422197237166742,False,75.37187361528235,10.149069794831803,0.81361519955116,77.58292339955531
2021-08-12,327.3999938964844,332.4200134277344,325.5799865722656,332.04998779296875,332.04998779296875,884400.0,0.0103760132440935,0.0103225519110008,6.84002685546875,74.91016729846714,ADSK,884400.0,293665009.20410156,0.7923063359251906,-13.387523259230239,1.037601324409354,2.0599388968306385,-0.3773188585326825,양봉,331.5019958496094,317.07149810791014,296.31200002034507,True,True,1,6.575716291155138,0.14337457553377003,False,74.91016729846714,10.015963252310542,0.5444069256239192,88.45655675089165
2021-08-13,333.94000244140625,334.0,330.25,332.7799987792969,332.7799987792969,754400.0,0.0021984972539232,0.0021960840950703,3.75,74.75457744896181,ADSK,754400.0,251049231.07910156,0.6797086505279386,-14.699231117141565,0.21984972539232928,1.1268706093382248,0.5691958192800517,음봉,331.5039978027344,319.0439987182617,297.2921666463216,True,True,1,6.547145298549107,0.14251953148586377,False,74.75457744896181,9.855769962893362,0.30737090896539065,90.78439672831489
2021-08-16,332.3099975585937,332.6700134277344,326.6499938964844,330.17999267578125,330.17999267578125,924100.0,-0.0078129878990713,-0.0078436692019431,6.02001953125,80.5177211233344,ADSK,924100.0,305119331.23168945,0.8305995414591416,22.494697773064697,-0.7812987899071366,1.8232538811524326,-0.14123481652360106,음봉,330.9859985351562,321.18749847412107,298.1091664632161,True,True,0,6.258575439453121,0.1141389494805109,False,80.5177211233344,9.410538038848529,-0.11028881206355479,81.45263641921659
