Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,127.08675384521484,2053900.0,-0.0155011952865614,-0.0156225950088857,3.899993896484375,56.18287133298942,CMI,2053900.0,261023483.72268677,1.5337277222793801,45.3265407203,-1.5501195286561464,3.0687650588938387,24.241054499960757,음봉,127.04655151367187,125.46921424865722,122.10329208374023,True,True,1,2.370713370186942,0.0563003832139293,True,56.18287133298942,1.3494199444574946,0.1454484273518526,-194.77353605991797
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,125.44728088378906,1498400.0,-0.0129004236226111,-0.0129843567171459,2.25,51.34535056598731,CMI,1498400.0,187970205.67626953,1.1102483613700862,-27.046107405423825,-1.2900423622611124,1.7935821200336248,24.32452259535711,음봉,126.95975189208984,125.53480377197266,122.21351178487141,True,True,0,2.3828560965401784,0.05627096734528951,False,51.34535056598731,1.2015155461410103,-0.0019647767717054787,-208.66738908917867
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,126.2991943359375,1351800.0,0.0067910077137314,0.0067680526874203,2.910003662109375,51.95601947936253,CMI,1351800.0,170731250.9033203,0.9964174396510572,-9.78376935397758,0.6791007713731423,2.304055601787283,24.179653541958565,음봉,126.93081817626953,125.61065368652343,122.3025343577067,True,True,0,2.4399991716657365,0.056236988156904096,False,51.956019479362524,1.1399024547978627,-0.05086229449188262,-201.44777609384943
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,125.59197998046876,1403600.0,-0.0055995159683097,-0.0056152520282217,2.32000732421875,58.55916784994163,CMI,1403600.0,176280903.10058597,1.027468313835943,3.8319277999704138,-0.5599515968309765,1.8472575434988303,24.688044571895816,음봉,126.70259552001953,125.59285926818848,122.3624708811442,True,True,0,2.380000523158482,0.05624495600236118,False,58.55916784994163,1.0222237884397884,-0.13483276867996552,-207.44112428943095
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,127.2715835571289,1066800.0,0.0133734938880758,0.0132848580910793,3.3199920654296875,68.1692230235363,CMI,1066800.0,135773325.33874512,0.7879089844395701,-23.995440296380732,1.337349388807585,2.6085886359223536,24.4346962310814,음봉,126.33935852050782,125.59956359863281,122.47594973246257,True,True,1,2.4285714285714284,0.05624195372464569,False,68.1692230235363,1.0523615996769848,-0.0837559659542153,-264.96231173977634
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,127.96269989013672,972200.0,0.0054302485573898,0.0054155579162507,2.290008544921875,63.72848664063197,CMI,972200.0,124405336.83319092,0.7184232565668319,-8.867641544806904,0.5430248557389827,1.7895906751639175,24.26182614872153,음봉,126.5145477294922,125.6563934326172,122.55477282206218,True,True,1,2.347857883998326,0.05621651752672678,False,63.72848664063197,1.1191129074141486,-0.013603726573641284,-336.38794298664214
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,128.9431610107422,1198800.0,0.0076620852908484,0.0076328805997046,2.420013427734375,65.33334790931514,CMI,1198800.0,154577061.41967773,0.8846662488798824,23.307961324830284,0.7662085290848442,1.876806345342166,24.43469531687523,음봉,127.2137237548828,125.83689804077149,122.65472704569498,True,True,1,2.3885726928710938,0.05613587869482651,False,65.33334790931514,1.2368709398215856,0.08332344466703656,-323.76937790398534
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,128.8948974609375,993300.0,-0.0003743009666148,-0.0003743710347065,1.6999969482421875,65.45223769959807,CMI,993300.0,128031301.64794922,0.731023759653564,-17.14214214214215,-0.03743009666148378,1.3189016646352378,24.442432972850224,음봉,127.73286437988281,126.03015594482422,122.74695739746093,True,True,1,2.4264297485351562,0.0560497984850752,False,65.45223769959807,1.3111860274518534,0.1261108258378434,-324.39053128939895
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,128.17164611816406,977600.0,-0.0056111712489831,-0.00562697300902,2.69000244140625,62.85696255505152,CMI,977600.0,125300601.24511719,0.7197778567288095,-1.5805899526829759,-0.5611171248983138,2.0987500144347697,24.97779160475307,음봉,128.24879760742186,126.15451774597167,122.83006210327149,True,True,0,2.484287806919643,0.05599454518128475,False,62.85696255505152,1.2967725442349547,0.08935787409675555,-391.2295335393047
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,129.9476318359375,1508700.0,0.0138563073157078,0.0137611863657268,4.32000732421875,65.71562587660742,CMI,1508700.0,196051992.1508789,1.1039486261633504,54.32692307692308,1.385630731570786,3.3244217406538654,23.27999155223714,음봉,128.78400726318358,126.49164199829102,122.99040400187174,True,True,1,2.692145211356027,0.06264309641191199,True,65.71562587660742,1.4123759688391289,0.16396903896074377,-342.8497773807113
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,129.83517456054688,1282000.0,-0.0008654045772269,-0.0008657792559494,1.470001220703125,63.71238351968599,CMI,1282000.0,166448693.7866211,0.9435225261534688,-15.026181480745016,-0.0865404577226947,1.1322056797617734,24.49630400617737,음봉,129.15850219726562,126.88221054077148,123.1335688273112,True,True,1,2.688573564801897,0.04306864896546077,False,63.712383519685986,1.4778820491236218,0.18358009539618925,-344.3881779033918
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,131.87643432617188,1598500.0,0.0157219318457733,0.0155996225684097,2.4799957275390625,67.0879429424385,CMI,1598500.0,210804480.27038574,1.1675472065610946,24.687987519500787,1.5721931845773307,1.8805450270252635,24.87371425468787,음봉,129.74515686035156,127.25188293457032,123.30596466064453,True,True,1,2.7292872837611606,0.05696414377924154,False,67.0879429424385,1.6751980528821377,0.304716879323764,-250.90625941261945
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,130.5825653076172,1389400.0,-0.0098112223398044,-0.0098596695262329,2.400009155273437,61.38859420636604,CMI,1389400.0,181431416.23840332,1.0104948910856342,-13.08101345010948,-0.9811222339804471,1.8379246491441377,23.66879433100064,음봉,130.0826904296875,127.53717384338378,123.47608998616536,True,True,1,2.739288330078125,0.05683671934400576,False,61.38859420636604,1.7074851648551572,0.2696031930374265,-264.93954408995074
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,127.93048858642578,1194200.0,-0.0203095774305231,-0.0205186525602302,5.080001831054688,46.63541497073647,CMI,1194200.0,152774589.46990967,0.8647535896056606,-14.049229883402903,-2.0309577430523196,3.970907863470559,25.300031234447772,음봉,130.03445892333986,127.69347839355468,123.6167844136556,True,True,0,2.8250023978097096,0.05676714775771947,True,46.63541497073647,1.5017611390426424,0.05110333377992915,-293.7039298823981
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,127.74573516845705,716300.0,-0.0014441703460228,-0.0014452141651064,1.3899993896484375,52.14209542138083,CMI,716300.0,91504270.10116579,0.5192072714721279,-40.01842237481159,-0.1444170346022844,1.088098469835771,25.169540624894704,음봉,129.59407958984374,127.84938316345215,123.72738711039226,True,True,0,2.645717075892857,0.051795335136526705,False,52.14209542138083,1.3087290952883848,-0.11354296797946284,-295.70776278378514
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,127.89039611816406,2139700.0,0.0011324131448791,0.0011317724487566,1.3699951171875,58.79648298906376,CMI,2139700.0,273647080.57403564,1.530300381436745,198.71562194611195,0.11324131448791075,1.0712259550136165,24.348578756106168,음봉,129.2051239013672,127.98118133544922,123.84013506571452,True,True,0,2.582859584263393,0.050235146880942376,False,58.79648298906376,1.1541187767078043,-0.2145226292480349,-294.1387722137819
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,127.6974868774414,847300.0,-0.001508395052154,-0.0015095338252612,2.25,55.28539830027023,CMI,847300.0,108198080.6312561,0.6085204421300306,-60.40099079310184,-0.15083950521540546,1.7619767272001632,24.45031721932726,음봉,128.36933441162108,128.07199172973634,123.94634056091309,True,True,0,2.5357164655412947,0.050199527277985344,False,55.28539830027023,1.004444214153068,-0.2913577534422169,-303.6739948170717
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,127.13494873046876,1278700.0,-0.004405240547236,-0.0044149722101026,2.259994506835937,55.89675317026294,CMI,1278700.0,162567458.94165042,0.9198776360322832,50.91467012864393,-0.4405240547236011,1.777634340048555,24.544340828549434,음봉,127.6798110961914,128.1065460205078,124.05328432718913,False,True,0,2.5314298357282365,0.05018598691556018,False,55.89675317026294,0.8308563233428146,-0.3719565154019764,-340.03652700246874
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,129.8432159423828,1028400.0,0.0213023030957104,0.0210785806622448,3.0800018310546875,59.11159335903524,CMI,1028400.0,133530763.27514648,0.7376995422767745,-19.574567920544304,2.130230309571046,2.3720929959262724,25.53590314640713,음봉,128.0623565673828,128.262052154541,124.22505950927734,False,True,0,2.514287676130022,0.05012514094688289,False,59.11159335903524,0.901430074531973,-0.24110621137025445,-433.12862100698595
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,128.6779327392578,944800.0,-0.0089745405231035,-0.0090150542890145,3.040008544921875,52.45177242011675,CMI,944800.0,121574910.85205078,0.6755365089381271,-8.129132633216651,-0.8974540523103536,2.3624940813137663,24.619523926761037,음봉,128.24879608154296,128.24156036376954,124.37222417195638,True,True,1,2.567859104701451,0.05013315047123491,False,52.45177242011675,0.8534931274988935,-0.2312345267226672,-451.1950358049429
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,130.36557006835938,985300.0,0.0131152039294977,0.0130299442983155,3.149993896484375,54.6504585654763,CMI,985300.0,128449196.18835449,0.703409286640256,4.286621507197297,1.311520392949772,2.4162774686848856,24.900981698526877,음봉,128.74383087158202,128.40550117492677,124.55137507120769,True,True,1,2.620000566755022,0.0500691433276241,False,54.6504585654763,0.9408356126007646,-0.11511363329663693,-425.03010359421535
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,131.28172302246094,963900.0,0.0070275683496889,0.0070029900743899,2.520004272460937,57.38447637409433,CMI,963900.0,126542452.8213501,0.6885921245699538,-2.1719273317771237,0.7027568349688984,1.9195393040581825,24.38099554311641,음봉,129.46067810058594,128.69722328186035,124.74366556803385,True,True,1,2.678572518484933,0.04883131263787642,False,57.38447637409433,1.0716279877217119,0.012542993459448315,-410.8261751047416
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,131.87643432617188,1162500.0,0.0045300388357121,0.0045198090922412,1.660003662109375,61.55394923432731,CMI,1162500.0,153306354.9041748,0.8288244753749019,20.603797074385312,0.45300388357121246,1.2587568587149272,24.449924270768353,음봉,130.40897521972656,128.97608528137206,124.95305391947429,True,True,1,2.6050011771065846,0.04872573339462933,False,61.55394923432731,1.2093297190928922,0.1201957798645028,-388.94219533988587
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,131.96482849121094,1457100.0,0.0006702802171647,0.0006700556797097,2.7299957275390625,57.03102396310229,CMI,1457100.0,192285951.59454346,1.0358671072052432,25.34193548387096,0.06702802171647537,2.0687297962281552,24.343668044561312,음봉,130.8332977294922,129.29472770690919,125.16790682474772,True,True,1,2.491428920200893,0.037355581672987866,False,57.03102396310229,1.3104855420894808,0.177081282288873,-315.9752273410667
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,132.35858154296875,1037200.0,0.0029837726935251,0.0029793300787563,3.0600128173828125,58.62628540906187,CMI,1037200.0,137282320.7763672,0.7352105259604803,-28.817514240614916,0.2983772693525122,2.311911159602004,25.033315229890405,음봉,131.56942749023438,129.54907760620117,125.37149213155111,True,True,1,2.6050011771065846,0.040321651910009006,False,58.62628540906187,1.4062148714482134,0.2182484893180845,-311.15572746339853
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,132.66395568847656,991200.0,0.0023071729988937,0.0023045155619299,2.07000732421875,53.05468616829866,CMI,991200.0,131496512.87841797,0.7000824014125957,-4.435017354415738,0.2307172998893714,1.5603389130651066,24.245813933005405,음봉,132.02910461425782,129.78414039611818,125.62753829956054,True,True,1,2.575716291155134,0.042601560877411876,False,53.05468616829866,1.4895515727646966,0.2412681525076541,-294.7890903294786
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,132.41481018066406,1006800.0,-0.0018780195910752,-0.0018797852808805,1.350006103515625,57.73382522861154,CMI,1006800.0,133315230.88989258,0.7129213653637136,1.57384987893463,-0.18780195910752528,1.0195280283781734,24.39701343356799,음봉,132.25572204589844,129.95772285461425,125.91070276896158,True,True,1,2.500716073172433,0.0425446586517462,False,57.73382522861154,1.517994058098651,0.2157685102732867,-297.7133319125235
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,132.85682678222656,907800.0,0.0033381205694393,0.003332561412959,1.649993896484375,75.56322186741131,CMI,907800.0,120607427.35290527,0.6467559520107296,-9.833134684147794,0.33381205694393845,1.2419338444602301,25.340965254760434,음봉,132.45180053710936,130.15581932067872,126.16889940897623,True,True,1,2.2557155064174106,0.043961753547570544,False,75.56322186741131,1.5582395625949061,0.20481121181563333,-275.0902727719804
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,132.73629760742188,1326900.0,-0.0009072110009239,-0.0009076227658813,1.5600128173828125,76.07025369478355,CMI,1326900.0,176127793.2952881,0.9475826608583875,46.16655651024455,-0.09072110009239465,1.17527220926161,24.8562146939699,음봉,132.60609436035156,130.3840518951416,126.4507687886556,True,True,1,2.267859322684152,0.043884800085515735,False,76.07025369478355,1.5623983620010904,0.16717600897745388,-276.4206172232365
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,133.29080200195312,904700.0,0.0041774887843508,0.0041687873032215,2.029998779296875,77.05284431664099,CMI,904700.0,120588188.57116699,0.6508640526025494,-31.81852438013415,0.4177488784350869,1.5229848937866914,24.66823220951911,음봉,132.79253845214845,130.55121040344238,126.75159390767415,True,True,1,2.31500244140625,0.047152785887322905,False,77.05284431664099,1.5920855398802018,0.1574905494852521,-270.30025801844533
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,133.5157928466797,1046200.0,0.0016879697724623,0.0016865467526039,1.5800018310546875,79.05289520542682,CMI,1046200.0,139684222.4761963,0.7531064931562885,15.640543826682872,0.16879697724623277,1.183381978541709,24.232125436130406,음봉,132.96290588378906,130.73524131774903,127.03221677144369,True,True,1,2.267145429338728,0.048807376281215765,False,79.05289520542682,1.615149287485849,0.14444343767271928,-258.4047658125102
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,132.45501708984375,876500.0,-0.0079449459439907,-0.0079766751968916,2.3700103759765625,75.30585700930777,CMI,876500.0,116096822.47924805,0.6345756050472317,-16.220607914356723,-0.7944945943990755,1.7892945303604417,24.052744137175257,음봉,132.970947265625,130.76417045593263,127.3028783162435,True,True,0,2.2750037057059154,0.048796578557895265,False,75.30585700930777,1.530192627230008,0.04758942193350224,-314.25967603315416
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,132.3103790283203,1261500.0,-0.0010919787313554,-0.0010925753745176,1.010009765625,65.52083613311473,CMI,1261500.0,166909543.14422607,0.9169898314158828,43.924700513405604,-0.10919787313554696,0.7633639726848738,24.442248736603993,음봉,132.86165771484374,130.85056114196777,127.52402331034342,True,True,0,2.1271471296037947,0.04876436188369078,False,65.52083613311473,1.4346549696746536,-0.03835858849748197,-337.3853676467773
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,132.14161682128906,1365500.0,-0.0012755024078279,-0.0012763165533941,1.739990234375,74.91362393154888,CMI,1365500.0,180439377.7694702,0.9897671197099724,8.244153785176378,-0.1275502407827922,1.3167617259657094,24.646304681543608,음봉,132.7427215576172,131.06111755371094,127.70230204264323,True,True,0,2.0342886788504466,0.048686019433612344,False,74.91362393154888,1.3299916719444695,-0.11441750898213288,-397.5627095647123
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,132.77645874023438,1181700.0,0.0048042542101167,0.0047927506102912,2.020004272460937,70.43614351863829,CMI,1181700.0,156901941.29333496,0.8580838799580912,-13.460270963017207,0.4804254210116765,1.5213572433144196,23.99576306464421,음봉,132.63985290527344,131.3126537322998,127.89169375101726,True,True,1,1.9535751342773438,0.04859275884576375,False,70.43614351863829,1.283476572704842,-0.12874608657740838,-492.9917471041201
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,133.78102111816406,1316000.0,0.0075658169186076,0.0075373396713476,1.9600067138671875,70.87271003455974,CMI,1316000.0,176055823.7915039,0.9576381308799834,11.364982652111365,0.7565816918607693,1.4650857778518394,24.540149797084183,음봉,132.69289855957032,131.6071849822998,128.11126797993978,True,True,1,1.9135753086635046,0.050499312697776695,False,70.87271003455974,1.3125426353837781,-0.07974401911877793,-638.6934843006788
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,134.7694854736328,1574800.0,0.00738867402272,0.0073615114855097,3.669998168945313,72.67014054126442,CMI,1574800.0,212234985.72387695,1.1533737196187368,19.665653495440736,0.7388674022720032,2.723167010727614,25.839976923795486,음봉,133.15579223632812,131.96078491210938,128.3489134470622,True,True,1,2.0571463448660716,0.05785458724157275,True,72.67014054126442,1.3992092981994517,0.005538114957516438,-347.2043917955968
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,133.37921142578125,1075300.0,-0.0103159409043196,-0.0103695190136126,2.540008544921875,59.20506704217967,CMI,1075300.0,143422666.04614258,0.7877884699247028,-31.71831343662688,-1.0315940904319643,1.904351148706004,24.939265213530454,음봉,133.36955871582032,132.272998046875,128.5581979115804,True,True,1,2.0435758318219865,0.04605288172432798,False,59.20506704217967,1.3402600723922546,-0.04272888867974456,-364.5178944008026
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,133.2265167236328,1210700.0,-0.0011448163511853,-0.0011454721539879,2.0,55.83166390193791,CMI,1210700.0,161297343.79730225,0.8848390565781643,12.59183483678974,-0.11448163511853515,1.501202650331864,24.659609616137026,음봉,133.58653869628907,132.4421630859375,128.6421179453532,True,True,0,1.9678606305803572,0.04599405953844461,False,55.83166390193791,1.2666203884984668,-0.093094858058826,-413.7655753866506
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,134.38377380371094,858100.0,0.0086863869786428,0.008648877378032,2.350006103515625,60.368523697380034,CMI,858100.0,115314716.30096436,0.6289130892537428,-29.12364747666639,0.8686386978642879,1.7487275710445414,24.269553561948946,음봉,133.9080017089844,132.72745513916016,128.77100639343263,True,True,1,1.9878605433872767,0.03318013895961528,False,60.368523697380034,1.2868078631919388,-0.058325906692283214,-397.8909780495105
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,134.93020629882812,1730700.0,0.0040662088855707,0.0040579642004047,2.270004272460937,64.64015289438956,CMI,1730700.0,233523708.04138184,1.2724175958828574,101.68977974595035,0.40662088855707434,1.6823544073100944,25.096948725300116,음봉,134.1378387451172,132.9556869506836,128.9434674580892,True,True,1,2.053574698311942,0.02744134801635447,False,64.64015289438956,1.3315498402609478,-0.01086714369861963,-390.3953264944313
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,126.55632019042967,5480100.0,-0.0620608708612875,-0.0640702263900479,7.089996337890625,30.93368648333156,CMI,5480100.0,693541290.2755736,3.967737153128139,216.64066562662504,-6.206087086128753,5.602245962289585,18.490891897644023,음봉,132.49520568847657,132.71941680908202,128.98381462097169,False,False,0,2.4421463012695312,0.06309465720787755,True,30.933686483331556,0.6834274280039097,-0.5271916447645264,-164.53052673948451
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,126.79741668701172,2115500.0,0.0019050529931596,0.0019032406810416,2.410003662109375,32.15821550295563,CMI,2115500.0,268239935.0013733,1.527839554292003,-61.39668984142625,0.19050529931596838,1.9006725255753885,24.592744509732658,음봉,131.17884674072266,132.46546592712403,129.01740163167318,False,False,0,2.5028599330357144,0.06321561661214668,False,32.15821550295563,0.18708363547281692,-0.8188283498364952,-163.0851034634173
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,126.7652587890625,1514100.0,-0.0002536163495239,-0.0002536485155889,2.6200103759765625,29.760528918736043,CMI,1514100.0,191935278.33251953,1.101573110004527,-28.428267549042786,-0.025361634952392187,2.0668205161291566,24.89213483051418,음봉,129.8865951538086,132.2054874420166,129.03102480570476,False,False,0,2.5450036185128346,0.06333992839798815,False,29.760528918736043,-0.20648701589618668,-0.969919200964399,-163.27789670124594
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,128.7101287841797,1523500.0,0.0153422949923009,0.0152257920879384,2.7899932861328125,36.531749242436575,CMI,1523500.0,196089881.20269775,1.1060948991751005,0.6208308566144849,1.5342294992300998,2.1676563550107666,24.852823071834184,음봉,128.75186614990236,132.02306480407714,129.0572353363037,False,False,0,2.6314315795898438,0.06342744823281704,False,36.531749242436575,-0.35734063754748036,-0.8966182580925541,-151.61799952430613
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,128.60560607910156,968600.0,-0.0008120783194413,-0.0008124082336626,1.6199951171875,38.60072839662372,CMI,968600.0,124567390.04821777,0.7110142198649323,-36.42271086314408,-0.08120783194413006,1.2596613527026872,23.80533498704883,음봉,127.48694610595703,131.8201473236084,129.0868937174479,False,False,0,2.5778590611049106,0.06352508534102302,False,38.60072839662372,-0.4797965325506084,-0.8152593224765456,-152.24463472199352
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,128.43687438964844,1294400.0,-0.0013120088198126,-0.0013128702569421,1.720001220703125,38.54572478226618,CMI,1294400.0,166248690.20996094,0.9508092358169487,33.63617592401405,-0.13120088198126378,1.3391802228735574,24.201425270134642,음봉,127.86305694580078,131.62125053405762,129.13862380981445,False,False,0,2.628572736467634,0.06362107998838432,False,38.545724782266184,-0.5837300718678193,-0.7353542894350052,-153.25621603820187
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,128.0993194580078,1126800.0,-0.0026281777195585,-0.0026316374417941,1.779998779296875,38.16473832204087,CMI,1126800.0,144342313.1652832,0.8377764376409552,-12.948084054388131,-0.26281777195585887,1.3895458514753278,24.045378775629395,음봉,128.1234375,131.38337516784668,129.1897834777832,False,False,0,2.6314304896763394,0.06373626874557402,False,38.16473832204087,-0.6854347473968971,-0.6696471719712664,-155.279927548164
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,125.2303466796875,1728800.0,-0.02239647166323,-0.0226510813888622,3.209991455078125,30.462106025851867,CMI,1728800.0,216498223.33984375,1.2919781021464878,53.425630102946386,-2.239647166323,2.5632696388588605,23.583792816705234,음봉,127.816455078125,131.00807762145996,129.18221575419108,False,False,0,2.7164295741489957,0.07404016450930447,False,30.462106025851867,-0.9861706008837245,-0.776306420366475,-172.48001170938764
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,125.08574676513672,1554800.0,-0.001154671518403,-0.0011553386651671,1.2299957275390625,26.43750591798066,CMI,1554800.0,194483319.07043457,1.1645694230439994,-10.064784821841744,-0.11546715184030942,0.9833220485532417,23.851774123270886,음봉,127.09157867431641,130.59782485961915,129.21355908711752,False,False,0,2.6642859322684154,0.0753799655107067,False,26.43750591798066,-1.2220864838260752,-0.8097778426470605,-173.34691805258245
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,125.5598373413086,1672400.0,0.0037901246819274,0.0037829602563797,1.4799957275390625,24.32799374919456,CMI,1672400.0,209986271.9696045,1.2525464349910125,7.563673784409564,0.3790124681927409,1.1787174616322564,25.68179091503332,음봉,126.48242492675782,130.20002708435058,129.27249298095703,False,False,0,2.507857186453683,0.07561027254866572,False,24.32799374919456,-1.3551747622905452,-0.7542928968892242,-180.68712028749331
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,125.03748321533205,1308400.0,-0.0041602007221197,-0.0041688784328518,1.4799957275390625,25.565000981094656,CMI,1308400.0,163599043.03894046,0.9789481935065522,-21.76512795981822,-0.41602007221197557,1.1836416484729644,24.61787505774765,음봉,125.80254669189453,129.829150390625,129.2817345937093,False,False,0,2.4321419852120534,0.07619801141524252,False,25.565000981094656,-1.4856718935039765,-0.7078320224821243,-184.00576033627482
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,124.9322738647461,1184500.0,-0.0008414224909243,-0.0008417766855272,1.3899993896484375,25.636319385336165,CMI,1184500.0,147982278.39279175,0.8871720369641641,-9.46958116783858,-0.08414224909243373,1.1126023297657062,24.162767841894077,음봉,125.16913757324218,129.4602451324463,129.28266003926595,False,False,0,2.3885705130440846,0.07722781942714146,False,25.636319385336165,-1.5793752705013446,-0.6412283195835936,-184.67418037355907
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,122.42359161376952,2170200.0,-0.020080337717158,-0.020284687940245,3.2299957275390625,17.45202966356301,CMI,2170200.0,265683678.5202026,1.6102952348086632,83.21654706627268,-2.0080337717158003,2.6383768724326258,23.306811191586164,음봉,124.6077865600586,128.9743438720703,129.24297993977865,False,False,0,2.4514269147600447,0.09696978724283276,False,17.45202966356301,-1.8349138192751866,-0.7174134946859483,-155.2124707210804
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,122.02704620361328,1467300.0,-0.0032391257675831,-0.003244383091277,2.389999389648437,14.597031434407626,CMI,1467300.0,179050284.89456177,1.0915928132398873,-32.38871993364667,-0.32391257675831175,1.9585816947994505,23.39124801628788,음봉,123.99604644775391,128.43687324523927,129.19963671366375,False,False,0,2.459997994559152,0.10046305059589358,False,14.597031434407626,-2.045844637281135,-0.7426754501535173,-260.35944032319367
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,123.05479431152344,1129400.0,0.0084222976781331,0.0083870280250176,1.8699951171875,33.90419222158012,CMI,1129400.0,138978084.69543457,0.8419701136476592,-23.028692155660057,0.8422297678133184,1.5196442590066437,23.7430591805383,음봉,123.49503784179687,127.90056190490722,129.16297607421876,False,False,0,2.0871407645089284,0.10088431124179277,False,33.90419222158012,-2.1058037523267785,-0.6421076521593283,-251.80738892523053
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,123.8964614868164,1220200.0,0.00683977556504,0.0068164904166436,1.19000244140625,37.36265343265049,CMI,1220200.0,151178462.30621338,0.908999106049068,8.03966707986541,0.6839775565040007,0.9604813786654237,23.944788275655373,음봉,123.26683349609375,127.3569107055664,129.1298957824707,False,False,0,1.999997820172991,0.10131495828322477,False,37.36265343265049,-2.0616409623553835,-0.4783558897503464,-244.01417654131387
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,123.31375885009766,957900.0,-0.0047031418793244,-0.0047142364509907,1.480010986328125,35.652528563644935,CMI,957900.0,118122249.60250854,0.7156068719850872,-21.49647598754303,-0.4703141879324413,1.200199393911309,23.07050088251647,음봉,122.94313049316406,126.85363807678223,129.07772738138834,False,False,0,1.9185692923409599,0.10171691006137949,False,35.652528563644935,-2.050029403200341,-0.37339546447624294,-249.40956980116957
