Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-08-06,524.0,526.8400268554688,519.3900146484375,520.5499877929688,520.5499877929688,1919800.0,-0.0082684500263843,-0.0083028232660479,7.45001220703125,40.47423381484666,NFLX,,,,1919800.0,999351866.5649414,0.5614649001457658,-24.911018109281493,-0.8268450026384322,1.4311809397245134,-0.16956212227310458,음봉,517.752001953125,523.9309982299804,511.9898325602214,False,True,0,10.894997732979911,0.0708681200544545,False,40.47423381484666,-0.8482660648437559,-0.7512869172994208,49.68723787384736
2021-08-09,521.1500244140625,522.6699829101562,517.989990234375,519.969970703125,519.969970703125,1367800.0,-0.0011142389846225,-0.0011148602103855,4.67999267578125,40.90609890253016,NFLX,,,,1367800.0,711214925.9277344,0.4071406499970234,-28.75299510365663,-0.11142389846225953,0.9000505681996923,0.11526974069057021,음봉,518.7159912109375,523.063996887207,512.5449986775716,False,True,0,10.062138148716517,0.07098558704819272,False,40.906098902530154,-0.7560567638875,-0.5272620930745318,58.14650531247211
2021-08-10,520.0,520.7899780273438,512.969970703125,515.8400268554688,515.8400268554688,1960500.0,-0.0079426583848132,-0.0079743693202865,7.82000732421875,52.3199892358753,NFLX,,,,1960500.0,1011304372.6501465,0.5903717657450873,43.332358531949126,-0.7942658384813228,1.5159752863477978,0.005775198293546287,음봉,519.7199951171875,521.8219985961914,512.9194992065429,False,True,0,8.807852608816964,0.07115454117055203,False,52.3199892358753,-1.004651188149296,-0.6206852138690623,50.40582282486808
2021-08-11,517.0,519.5700073242188,509.7699890136719,512.4000244140625,512.4000244140625,1673900.0,-0.0066687388770048,-0.0066910742707626,9.800018310546877,50.64014987786145,NFLX,,,,1673900.0,857706400.8666992,0.5100339955920355,-14.618719714358585,-0.666873887700481,1.9125717883704925,0.2248707126514357,음봉,518.7300048828125,520.0444992065429,513.3104995727539,False,False,0,9.030711582728795,0.06178318380799094,False,50.64014987786145,-1.462386032248446,-0.8627360463745697,34.89636004650555
2021-08-12,511.8599853515625,513.0,507.2000122070313,510.7200012207031,510.7200012207031,1685700.0,-0.0032787336325373,-0.0032841204575195,5.799987792968693,45.037069952702616,NFLX,,,,1685700.0,860920706.0577393,0.5161928944619616,0.7049405579783841,-0.32787336325373895,1.1356492361970918,-0.1053940352788904,음봉,515.8960021972656,518.4329986572266,513.7178329467773,False,False,0,8.534284319196425,0.0415869131247696,False,45.037069952702616,-1.9383637741639177,-1.070971030632033,24.918482509630007
2021-08-13,512.6400146484375,521.4400024414062,511.510009765625,515.9199829101562,515.9199829101562,2177700.0,0.0101816683838977,0.0101301843655829,9.92999267578125,49.44519429784018,NFLX,,,,2177700.0,1123518946.7834473,0.6691448345490061,29.18668802277986,1.018166838389778,1.9247156545030526,0.37594247790281043,양봉,514.9700012207031,517.7134979248046,514.1881657918294,False,True,0,8.377855573381693,0.04164470921193437,False,49.44519429784018,-1.8743778386236727,-0.8055880760734302,49.13820306170312
2021-08-16,515.239990234375,523.3800048828125,512.2999877929688,517.9199829101562,517.9199829101562,2032800.0,0.0038765701392657,0.0038690756037277,11.08001708984375,49.0284690901032,NFLX,,,,2032800.0,1052827741.2597656,0.6266764077372025,-6.653809064609451,0.3876570139265789,2.1393299072157648,-0.13180196509265002,양봉,514.5600036621094,516.9954956054687,514.4589986165364,False,True,0,8.462140764508925,0.039323334042701046,False,49.0284690901032,-1.6433418168913931,-0.45964164347292047,58.45351299873494
2021-08-17,515.469970703125,520.7899780273438,514.2000122070312,518.9099731445312,518.9099731445312,2309800.0,0.0019114733299385,0.0019096487894633,6.5899658203125,49.62171218157816,NFLX,,,,2309800.0,1198578255.9692383,0.7122124694225749,13.626524990161348,0.19114733299385733,1.269963223173012,-0.47304840281790295,양봉,515.1739929199218,516.3884948730469,514.8093312581381,False,True,0,8.397853306361602,0.027440606381476502,False,49.621712181578154,-1.3646295667306276,-0.1447435146497238,63.06454593265391
2021-08-18,520.0,526.3800048828125,518.6500244140625,521.8699951171875,521.8699951171875,2582000.0,0.0057043073478022,0.0056880993941982,7.72998046875,57.70318614233552,NFLX,,,,2582000.0,1347468327.3925781,0.7991471362002854,11.784570092648705,0.5704307347802251,1.481208067349074,0.21006087989855352,양봉,517.0679870605469,516.8004943847657,515.1254979451497,True,True,1,8.450705392020085,0.02741873040311875,False,57.70318614233552,-0.8945868251479396,0.2602393815463715,76.85130698051256
2021-08-19,522.739990234375,548.3900146484375,521.8699951171875,543.7100219726562,543.7100219726562,7497300.0,0.041849554601361,0.0409975515265287,26.52001953125,69.2262420485103,NFLX,,,,7497300.0,4076357147.7355957,2.2782034635375465,190.3679318357862,4.184955460136108,4.877603586380778,0.16670724995257485,양봉,523.6659912109375,518.3974960327148,515.8316650390625,True,True,1,9.714279174804684,0.06363846470020605,True,69.2262420485103,1.2260993662736155,1.904740458374341,89.12136087622723
2021-08-20,545.0900268554688,551.3900146484375,539.0999755859375,546.8800048828125,546.8800048828125,3776400.0,0.005830282286604,0.0058133519646643,12.2900390625,73.08305056599355,NFLX,,,,3776400.0,2065237650.4394531,1.1450295048924555,-49.62986675203073,0.5830282286604094,2.247300861755506,0.25381266245666184,양봉,529.8579956054688,519.9709976196289,516.5736653645833,True,True,1,9.92499869210379,0.06954234722252967,False,73.08305056599355,3.126509128838393,3.0441201767512944,90.19989602011692
2021-08-23,545.97998046875,555.5499877929688,543.739990234375,553.3300170898438,553.3300170898438,2602000.0,0.0117942000977222,0.0117251905976782,11.80999755859375,79.99999138530349,NFLX,,,,2602000.0,1439764704.4677734,0.7882251398649315,-31.098400593157503,1.1794200097722252,2.1343496997879607,-0.16457438670762164,양봉,536.9400024414062,521.8129989624024,517.3981658935547,True,True,1,10.035712105887272,0.08165763588463375,False,79.99999138530349,5.0943353111370016,4.009557087239922,95.40853810943666
2021-08-24,551.47998046875,555.3099975585938,549.27001953125,553.4099731445312,553.4099731445312,2109500.0,0.000144499760031,0.0001444893209463,6.03997802734375,77.99688190080843,NFLX,,,,2109500.0,1167418338.3483887,0.6408499434608699,-18.927747886241352,0.014449976003105824,1.0914111274547487,-0.3343459714735413,양봉,543.8400024414062,523.5379989624023,518.241498819987,True,True,1,9.923568725585934,0.08154130551829131,False,77.99688190080843,6.584402628569592,4.399699523738009,95.57390748908688
2021-08-25,550.1599731445312,552.8400268554688,545.4500122070312,547.5800170898438,547.5800170898438,2065600.0,-0.0105346060562679,-0.0105904878267583,7.3900146484375,68.09700402682472,NFLX,,,,2065600.0,1131081283.3007812,0.6287252607513426,-2.0810618630007105,-1.0534606056267992,1.349577124401344,-0.5872680576270016,음봉,548.9820068359375,524.952000427246,519.0498326619467,True,True,0,9.637858799525665,0.0813216672935502,False,68.09700402682472,7.211730640673409,4.021622028673461,83.5160812253997
2021-08-26,546.1599731445312,552.5999755859375,545.9000244140625,550.1199951171875,550.1199951171875,1595500.0,0.0046385513497053,0.0046278264230205,6.699951171875,74.28154006535554,NFLX,,,,1595500.0,877716452.2094727,0.4895590065288172,-22.75852052672347,0.46385513497053665,1.2179072259403634,-0.2593308559467588,양봉,550.2640014648438,526.7455001831055,519.8978327433268,True,True,0,9.584283011300219,0.08104477761839139,False,74.28154006535554,7.82366131170329,3.706842159762674,88.76939934306697
2021-08-27,551.5999755859375,564.1699829101562,549.25,558.9199829101562,558.9199829101562,3252600.0,0.0159964878046183,0.0158698922650969,14.91998291015625,78.17977807923018,NFLX,,,,3252600.0,1817943136.4135742,0.9963581162952172,103.8608586649953,1.5996487804618376,2.669430932218891,0.26902866318006347,양봉,552.6719970703125,528.8129989624024,521.0559992472331,True,True,1,10.315710885184147,0.09114749785657227,False,78.17977807923018,8.915928968368576,3.839287853142367,90.78461874702698
2021-08-30,557.25,567.1599731445312,556.4500122070312,566.1799926757812,566.1799926757812,2434800.0,0.0129893544471677,0.0129057162746713,10.7099609375,84.84220318204362,NFLX,,,,2434800.0,1378535046.1669922,0.7460175570848431,-25.142962553034497,1.2989354447167756,1.8916176968536893,-0.29878747606429595,양봉,555.2419921875,531.3644973754883,522.2466659545898,True,True,1,10.522136143275665,0.10437278314416133,False,84.84220318204362,10.24923427647957,4.138074529002688,98.3656085604
2021-08-31,566.1199951171875,569.47998046875,561.6099853515625,569.1900024414062,569.1900024414062,2431900.0,0.0053163478126445,0.0053022659230451,7.8699951171875,89.54186619341218,NFLX,,,,2431900.0,1384213166.9372559,0.7445391366128238,-0.11910629209791468,0.5316347812644562,1.3826657326079188,-0.010596905466440097,양봉,558.397998046875,534.2829971313477,523.4888326009115,True,True,1,10.384277343749996,0.10943638770958102,False,89.54186619341218,11.41716104588727,4.244801038728309,99.53439599370832
2021-09-01,569.0,591.0,569.0,582.0700073242188,582.0700073242188,5626200.0,0.0226286562089403,0.0223764261627183,22.0,92.97679580922396,NFLX,,,,5626200.0,3274842275.2075195,1.7080581948344398,131.3499732719273,2.262865620894039,3.7796140881977762,-0.03338119794642902,양봉,565.29599609375,537.5189987182617,524.9834991455078,True,True,1,11.541421072823661,0.13273950553125177,True,92.97679580922396,13.22955806617881,4.84575844721588,88.76589033480656
2021-09-02,583.6799926757812,598.760009765625,583.6799926757812,588.5499877929688,588.5499877929688,6179900.0,0.0111326479413336,0.0110711361214982,15.08001708984375,93.08344786336916,NFLX,,,,6179900.0,3637180069.5617676,1.84924913114663,9.841456044932627,1.1132647941333618,2.5622321642368924,0.27659651438898525,양봉,572.9819946289062,540.7019973754883,526.6958323160808,True,True,1,11.909279959542411,0.14394248023873474,False,93.08344786336917,15.0156845660091,5.305507957636934,88.19104860291932
2021-09-03,585.7999877929688,591.8800048828125,583.1400146484375,590.530029296875,590.530029296875,2681200.0,0.003364270741609,0.0033586242434857,8.739990234375,93.08180974723308,NFLX,,,,2681200.0,1583329114.5507812,0.8027338904904067,-56.614184695545234,0.33642707416090545,1.4800246898166083,-0.4672500309298033,양봉,579.30400390625,544.2009994506836,528.4168329874675,True,True,1,11.742135184151786,0.14665542355992015,False,93.08180974723307,16.401904541218983,5.353382346277453,90.2672886632391
2021-09-07,594.6900024414062,613.8499755859375,593.989990234375,606.7100219726562,606.7100219726562,5821400.0,0.0273991022862059,0.0270304652782191,19.8599853515625,94.138388955983,NFLX,,,,5821400.0,3531901721.911621,1.714795897374514,117.11920035804862,2.73991022862059,3.2733900269175984,0.7044473503717322,양봉,587.410009765625,548.5380020141602,530.3825002034505,True,True,1,12.689993722098214,0.17499247162364368,False,94.13838895598299,18.591769697742507,6.034598002240779,92.50004487881438
2021-09-08,603.8400268554688,615.5999755859375,595.7100219726562,606.0499877929688,606.0499877929688,5424500.0,-0.001087890682177,-0.0010884828647708,19.88995361328125,93.32030462305627,NFLX,,,,5424500.0,3287518158.782959,1.5803730352479604,-6.817947572748828,-0.10878906821770729,3.2818998455414223,-0.47304231234816285,양봉,594.7820068359375,553.0485000610352,532.1518330891927,True,True,1,13.558563232421875,0.17356528539786212,False,93.32030462305629,20.042951698374168,5.988624002297952,89.81117061455832
2021-09-09,606.469970703125,609.4400024414062,596.5499877929688,597.5399780273438,597.5399780273438,2954200.0,-0.014041762126942,-0.0141412803748226,12.8900146484375,82.1066350193306,NFLX,,,,2954200.0,1765252603.088379,0.8664004513680699,-45.539681076596914,-1.4041762126942081,2.1571802929389348,0.06929839429346203,음봉,597.8760009765625,557.3054977416992,533.9124994913738,True,True,0,12.584991455078125,0.1722395008499319,False,82.1066350193306,20.27264676943605,4.974655258687866,76.39216005412581
2021-09-10,598.1599731445312,609.4500122070312,593.6699829101562,598.719970703125,598.719970703125,3950800.0,0.0019747510110985,0.0019728037534652,15.780029296875,81.67154659749744,NFLX,,,,3950800.0,2365422860.2539062,1.15423825962111,33.73502132557038,0.19747510110985633,2.6356276838975727,0.10375793084745348,양봉,599.9099975585938,561.7054962158203,535.6843322753906,True,True,0,12.834276471819196,0.16163281234409776,False,81.67154659749744,20.315710451447785,4.01417515255968,76.50986873956346
2021-09-13,598.5700073242188,598.5700073242188,582.780029296875,589.2899780273438,589.2899780273438,3062900.0,-0.0157502557743428,-0.0158756090255759,15.78997802734375,71.19782109679137,NFLX,,,,3062900.0,1804936273.6999512,0.9004195459608377,-22.47392933076845,-1.5750255774342858,2.6794920355172027,-0.025047332015689396,음봉,599.6619873046875,565.3739959716797,537.2001653035481,True,True,0,13.118560791015625,0.15704655625326566,False,71.19782109679137,19.365681607646025,2.4513170470063343,62.49463821316116
2021-09-14,584.8900146484375,587.280029296875,575.5599975585938,577.760009765625,577.760009765625,3457000.0,-0.0195658651795088,-0.0197598106959224,11.72003173828125,62.64674723116338,NFLX,,,,3457000.0,1997316353.7597656,1.0146047629695887,12.866890855072,-1.9565865179508868,2.0285294136289593,-0.7466550497999622,음봉,593.8719848632812,568.3659973144531,538.4833323160807,True,True,0,13.524278913225446,0.1544780110755797,False,62.64674723116338,17.480895938688263,0.45322510243885716,46.05846675083114
2021-09-15,578.1699829101562,584.6199951171875,575.3699951171875,582.8699951171875,582.8699951171875,2755600.0,0.0088444774044424,0.0088055941142308,9.25,68.46676218515469,NFLX,,,,2755600.0,1606156558.5449219,0.8116892589433997,-20.28926815157651,0.8844477404442497,1.5869748104189623,0.07095907255636476,양봉,589.235986328125,571.563998413086,539.9144989013672,True,True,0,13.657135009765625,0.14843486834549083,False,68.46676218515469,16.212633679786904,-0.6520297251700029,53.04160201197236
2021-09-16,584.2999877929688,587.47998046875,577.719970703125,586.5,586.5,1832000.0,0.0062278122278067,0.0062084995475885,9.760009765625,68.82243344806898,NFLX,,,,1832000.0,1074468000.0,0.5431031927123209,-33.51720133546233,0.6227812227806773,1.6641107869778344,0.2453364708701031,양봉,587.0279907226562,574.7954986572265,541.2091654459635,True,True,0,13.875710623604911,0.10960419861876722,False,68.82243344806898,15.323794593751927,-1.2326950489639827,56.14169360432278
2021-09-17,587.8499755859375,590.280029296875,580.8499755859375,589.3499755859375,589.3499755859375,4145100.0,0.0048592934116582,0.0048475251536424,9.4300537109375,66.77692791740839,NFLX,,,,4145100.0,2442914583.8012695,1.2349465335222425,126.2609170305677,0.485929341165825,1.6000770512566913,0.23017486546248936,양봉,585.1539916992188,577.0774963378906,542.4859985351562,True,True,1,13.483572823660714,0.10367761257287368,False,66.77692791740839,14.680129036406129,-1.5010884850478234,55.62127429928192
2021-09-20,586.7899780273438,591.530029296875,568.0800170898438,575.4299926757812,575.4299926757812,3732200.0,-0.0236192135179387,-0.0239026185737193,23.45001220703125,54.75090001015685,NFLX,,,,3732200.0,2147619818.664551,1.120116047247808,-9.9611589587706,-2.361921351793872,4.075215491981465,-0.43437645959831855,음봉,582.3819946289062,578.504995727539,543.4421651204427,True,True,0,14.393576485770089,0.10221174461674175,True,54.75090001015685,12.89811175463933,-2.626484613451698,25.59735103530295
2021-09-21,578.3099975585938,581.8800048828125,569.3699951171875,573.1400146484375,573.1400146484375,2250900.0,-0.0039795944884541,-0.0039875341460126,12.510009765625,52.04388621670873,NFLX,,,,2250900.0,1290080858.972168,0.6871941270454327,-39.68972723862601,-0.39795944884541967,2.18271442333312,0.5004961367099268,음봉,581.4579956054688,579.4954956054687,544.2099985758464,True,True,0,14.725006103515625,0.10203703968575677,False,52.04388621670873,11.172281030223303,-3.4818522702941834,10.648152310591124
2021-09-22,579.6900024414062,595.6500244140625,579.6900024414062,590.6500244140625,590.6500244140625,4021800.0,0.0305510160137145,0.0300936262013168,15.96002197265625,54.23662918923741,NFLX,,,,4021800.0,2375476268.1884766,1.2273874683856416,78.67519658803145,3.055101601371457,2.7021114556778243,1.142825073378709,양봉,583.0140014648438,581.3574981689453,545.1703318277995,True,True,1,14.2935791015625,0.1017102300547417,False,54.23662918923741,11.089624905158303,-2.851606716287346,47.49584814152154
2021-09-23,590.7899780273438,599.3200073242188,589.1300048828125,593.260009765625,593.260009765625,2526200.0,0.0044188355941432,0.0044091012060447,10.19000244140625,52.418125175086814,NFLX,,,,2526200.0,1498693436.6699219,0.7740859472923145,-37.1873290566413,0.44188355941432444,1.7176284046908776,0.023694845931833658,양봉,584.3660034179687,583.6414978027344,546.1663319905599,True,True,1,13.944292340959821,0.09696025225847746,False,52.418125175086814,11.106692300686177,-2.26763145660758,52.98824635516275
2021-09-24,592.5,592.97998046875,583.6400146484375,592.3900146484375,592.3900146484375,2126200.0,-0.0014664651297349,-0.0014675414421016,9.3399658203125,50.96592601984216,NFLX,,,,2126200.0,1259539649.1455078,0.6617288756538218,-15.834059061040296,-0.14664651297349174,1.5766582132305924,-0.12810736491833516,음봉,584.9740112304687,585.7549987792969,547.2359985351562,False,True,0,13.987147739955358,0.08158707849202072,False,50.96592601984216,10.924090879849018,-1.9601863019557921,51.15744695061568
2021-09-27,587.9500122070312,593.5800170898438,576.9299926757812,592.6400146484375,592.6400146484375,2504700.0,0.0004220192674051,0.0004219302423201,16.6500244140625,41.24454120276227,NFLX,,,,2504700.0,1484385444.6899414,0.7807448133365197,17.801711974414445,0.04220192674051493,2.809466793081721,-0.7495066310395583,양봉,588.416015625,587.4410003662109,548.2209991455078,True,True,1,13.757864815848214,0.06899421264707191,False,41.24454120276227,10.676479044380017,-1.7662385099398357,51.68354168620042
2021-09-28,589.0,599.5399780273438,580.1599731445312,583.8499755859375,583.8499755859375,4431100.0,-0.0148320039910135,-0.0149430980289392,19.3800048828125,37.45477372202351,NFLX,,,,4431100.0,2587097626.8188477,1.3669122766814445,76.91140655567533,-1.4832003991013587,3.319346697473645,-0.6142033204755519,음봉,590.5580078125,588.3244995117187,549.0521657307943,True,True,0,13.721439906529017,0.0637743618740845,False,37.45477372202351,9.659612193435578,-2.2264842887074217,38.11931437608991
2021-09-29,589.010009765625,609.8800048828125,588.010009765625,599.0599975585938,599.0599975585938,6221000.0,0.026051250507276,0.0257176972625077,21.8699951171875,50.7984979107724,NFLX,,,,6221000.0,3726752244.8120117,1.8872048375866384,40.39403308433571,2.605125050727608,3.650718660287179,0.8837945354898775,양봉,592.2400024414062,589.8179992675781,550.0091654459635,True,True,1,14.362867082868304,0.056915874669652644,False,50.798497910772404,9.966175676201601,-1.5359366447531198,74.1148074544682
2021-09-30,608.0499877929688,619.0,608.0499877929688,610.3400268554688,610.3400268554688,6612600.0,0.0188295485307741,0.0186544669718892,10.95001220703125,55.51864535305382,NFLX,,,,6612600.0,4035934461.5844727,1.9698876021959417,6.294807908696343,1.882954853077412,1.7940839081858648,1.5006827815265187,양봉,595.656005859375,591.2315002441406,551.2488321940104,True,True,1,14.017865862165179,0.06291953691856748,False,55.51864535305382,10.992617486367976,-0.4075958676693965,82.99297711900061
2021-10-01,604.239990234375,614.989990234375,597.510009765625,613.1500244140625,613.1500244140625,4090800.0,0.0046039870153546,0.0045934210849947,17.47998046875,62.09206004534643,NFLX,,,,4090800.0,2508274119.873047,1.2065770802209588,-38.13628527356864,0.46039870153546936,2.8508488579861333,-0.999448889584013,양봉,599.8080078125,592.4615020751953,552.6219991048177,True,True,1,14.138580322265625,0.06753183055014252,False,62.09206004534643,11.895697143037182,0.396387031199847,88.51143450645053
2021-10-04,613.3900146484375,626.1300048828125,594.6799926757812,603.3499755859375,603.3499755859375,4995900.0,-0.0159831174066903,-0.016112224970043,31.45001220703125,63.20022265572363,NFLX,,,,4995900.0,3014276143.029785,1.4583723903249557,22.125256673511284,-1.598311740669034,5.212565422993325,0.03914054062125156,음봉,601.95,593.1024993896484,553.7448323567709,True,True,1,15.547864641462054,0.06745884532066315,True,63.20022265572363,11.68590440749415,0.14927543652544983,60.75790854923451
2021-10-05,606.9400024414062,640.3900146484375,606.8900146484375,634.8099975585938,634.8099975585938,9534300.0,0.0521422445440626,0.0508283186199307,33.5,71.06585187499289,NFLX,,,,9534300.0,6052468959.7229,2.698036508288008,90.84249084249085,5.214224454406269,5.277169567088916,0.5950156626727846,양봉,612.1420043945312,594.5074981689453,555.3698323567709,True,True,1,17.28000749860491,0.10373289336147459,True,71.06585187499289,13.897995562280698,1.889093273049598,92.28320110877864
2021-10-06,628.1799926757812,639.8699951171875,626.3599853515625,639.0999755859375,639.0999755859375,4580400.0,0.0067578929819041,0.0067351607801824,13.510009765625,71.21992441769417,NFLX,,,,4580400.0,2927333528.173828,1.288580929828173,-51.95871747270382,0.6757892981904101,2.113911794979932,-1.0444077611113145,양봉,620.15,596.1599975585938,557.0101654052735,True,True,1,17.547864641462052,0.11064137346957283,False,71.21992441769417,15.814954166505117,3.044841501819212,98.21596030140277
2021-10-07,642.22998046875,646.8400268554688,630.4500122070312,631.8499755859375,631.8499755859375,3556900.0,-0.0113440780424894,-0.0114089128898703,16.3900146484375,66.55757008527985,NFLX,,,,3556900.0,2247427178.161621,0.9971729263082948,-22.3452100253253,-1.1344078042489492,2.593972506406832,0.48975199536549185,음봉,624.4519897460938,597.8754974365235,558.4084981282552,True,True,1,18.04500470842634,0.11032390726884234,False,66.55757008527985,16.558269834584053,3.0305257359185145,80.96743345494899
2021-10-08,634.1699829101562,643.7999877929688,630.8599853515625,632.6599731445312,632.6599731445312,3272100.0,0.0012819460154962,0.0012811250242723,12.94000244140625,74.83291223721218,NFLX,,,,3272100.0,2070126698.1262207,0.9112816595450097,-8.006972363575027,0.12819460154962492,2.045332878748456,0.36717692709686706,음봉,628.3539794921875,599.5724975585938,559.9036641438802,True,True,1,17.29428972516741,0.11001165197884014,False,74.83291223721218,17.01655661812822,2.7910500155701445,81.69607860902613
2021-10-11,633.2000122070312,639.4199829101562,626.780029296875,627.0399780273438,627.0399780273438,2862500.0,-0.0088831210377579,-0.0089228111804975,12.63995361328125,72.73106823256143,NFLX,,,,2862500.0,1794901937.1032715,0.7968171938867712,-12.517954830231348,-0.8883121037757902,2.015813035246383,0.08536008052095119,음봉,633.0919799804688,601.4599975585937,561.5158304850261,True,True,0,17.303571428571427,0.10966641373531119,False,72.73106823256143,16.733373642974016,2.006293632332751,71.67781555186545
2021-10-12,633.02001953125,637.6599731445312,621.989990234375,624.9400024414062,624.9400024414062,3227300.0,-0.0033490298219006,-0.0033546503747158,15.66998291015625,66.62140068910794,NFLX,,,,3227300.0,2016868869.8791504,0.9040855955864665,12.744104803493439,-0.3349029821900662,2.5074379698754283,0.953693817532871,음봉,631.1179809570312,603.8189971923828,563.0601633707682,True,True,0,17.282854352678573,0.10923796906721783,False,66.62140068910794,16.15329350295815,1.1409707938535067,68.67398983417233
2021-10-13,632.1799926757812,632.1799926757812,622.0999755859375,629.760009765625,629.760009765625,2420300.0,0.0077127521128248,0.0076831608960016,10.08001708984375,67.32154650044606,NFLX,,,,2420300.0,1524208151.6357422,0.6880925465880553,-25.00542248938742,0.771275211282485,1.600612444984429,1.1585096499009622,음봉,629.2499877929688,606.1634979248047,564.7053304036458,True,True,1,17.274998256138392,0.10881546177444425,False,67.32154650044606,15.899233652707267,0.7095287548820988,75.56857568408057
2021-10-14,632.22998046875,636.8800048828125,626.7899780273438,633.7999877929688,633.7999877929688,2671700.0,0.0064151072864204,0.0063946180660186,10.09002685546875,69.07764612461105,NFLX,,,,2671700.0,1693323427.3864746,0.7622156076659417,10.387142089823588,0.6415107286420474,1.5919891211428463,0.392208248352295,양봉,629.639990234375,608.5284973144531,566.7081634521485,True,True,1,17.32857404436384,0.10839255881785864,False,69.07764612461105,15.841273514062891,0.5212548929901768,81.34739996123645
2021-10-15,638.0,639.4199829101562,625.1599731445312,628.2899780273438,628.2899780273438,4116900.0,-0.008693609769246,-0.0087316196503796,14.260009765625,65.66479129041585,NFLX,,,,4116900.0,2586607010.5407715,1.173292251960126,54.092899651907025,-0.8693609769246047,2.269654182674929,0.6626715506348648,음봉,628.7659912109375,610.4754974365235,568.650163269043,True,True,0,17.15785871233259,0.10804686054473209,False,65.66479129041585,15.175790876966062,-0.11538219528532245,72.18051306835969
2021-10-18,632.0999755859375,638.4099731445312,620.5900268554688,637.969970703125,637.969970703125,4669100.0,0.0154068869698889,0.0152894060272505,17.8199462890625,73.59608029727747,NFLX,,,,4669100.0,2978745590.209961,1.3444187025442431,13.413004930894612,1.54068869698889,2.7932265008371204,0.6064075016055621,양봉,630.9519897460938,613.6024963378907,570.6928298950195,True,True,1,17.04642595563616,0.10749623955437435,False,73.59608029727747,15.253651008625297,-0.030017650900870052,84.92256743900377
2021-10-19,636.969970703125,641.0,632.2999877929688,639.0,639.0,7633100.0,0.0016145419756039,0.001613240003912,8.70001220703125,69.87063591306412,NFLX,,,,7633100.0,4877550900.0,2.2416575067755224,63.48118481077725,0.16145419756039558,1.3615042577513694,-0.15674718966754367,양봉,633.7639892578125,616.8954956054688,572.7346633911133,True,True,1,16.105712890625,0.08956136070627876,False,69.87063591306412,15.222989334791464,-0.04854345978776564,84.96928351607204
2021-10-20,625.5700073242188,637.4000244140625,617.1500244140625,625.1400146484375,625.1400146484375,10622000.0,-0.0216901179210681,-0.0219288062931366,20.25,57.17888307103655,NFLX,,,,10622000.0,6640237235.595703,3.0305127207662848,39.157092138187636,-2.169011792106812,3.2392743266303423,-2.101720293549491,음봉,632.839990234375,618.6199951171875,574.505164082845,True,True,0,16.76999773297991,0.08931169447494788,False,57.17888307103655,13.91984543881631,-1.0813498846103347,58.39724312243298
2021-10-21,628.8900146484375,654.010009765625,628.6500244140625,653.1599731445312,653.1599731445312,8437100.0,0.0448218924393304,0.0438464330334921,25.3599853515625,65.5935597408634,NFLX,,,,8437100.0,5510776009.417725,2.3578535855712146,-20.569572585200525,4.4821892439330435,3.882660664197015,0.5998656160426561,양봉,636.7119873046875,621.6149932861329,576.7361638387044,True,True,1,17.332855224609375,0.11149988064507635,False,65.5935597408634,14.9754434010448,-0.020601537905477585,98.56727393183363
2021-10-22,651.8099975585938,665.4600219726562,651.8099975585938,664.780029296875,664.780029296875,6186000.0,0.01779052089858,0.0176341218049776,13.6500244140625,73.60697126548396,NFLX,,,,6186000.0,4112329261.2304688,1.6991230540773146,-26.680968579251164,1.779052089858002,2.053314451774351,-0.20668375917744386,양봉,644.0099975585938,625.2344940185546,579.244997660319,True,True,1,16.061427525111608,0.12943952146782195,False,73.60697126548396,16.558774564219448,1.2501837002153362,98.83900872332643
2021-10-25,663.739990234375,675.8800048828125,657.0700073242188,671.6599731445312,671.6599731445312,3833500.0,0.0103492035627679,0.0102960171985083,18.80999755859375,67.45949397398036,NFLX,,,,3833500.0,2574808507.0495605,1.0480466171697722,-38.029421273844164,1.0349203562767917,2.800523823167607,-0.15644860204360067,양봉,650.747998046875,629.1854919433594,581.8131637573242,True,True,1,15.012141636439733,0.1395613832216249,False,67.45949397398036,18.159399633594035,2.2806470156719367,92.81451874392039
2021-10-26,673.760009765625,676.489990234375,662.77001953125,668.52001953125,668.52001953125,2904800.0,-0.0046749154912132,-0.004685877084997,13.719970703125,64.09277494503439,NFLX,,,,2904800.0,1941916952.734375,0.7923794018696445,-24.225903221599065,-0.46749154912132385,2.052290178646424,0.3126636549833309,음봉,656.652001953125,633.418994140625,584.3693303426106,True,True,1,15.027138846261161,0.11461603813197242,False,64.09277494503439,18.956025258584987,2.4618181125303096,86.56896647487312
2021-10-27,669.0,671.4099731445312,661.8499755859375,662.9199829101562,662.9199829101562,2276900.0,-0.008376767273208,-0.0084120495606838,9.55999755859375,65.12218032269698,NFLX,,,,2276900.0,1509402509.0881348,0.619647861131546,-21.61594602038006,-0.8376767273208019,1.442104296905678,0.07179747123901399,음봉,664.2079956054688,636.6119934082031,586.9043299357096,True,True,0,14.539280482700892,0.10730240439374282,False,65.12218032269698,18.917412496327074,1.9385642802179177,77.1317574308854
