Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-01-02,261.5299987792969,265.260009765625,260.489990234375,265.0199890136719,265.0199890136719,445500.0,0.0148967336503711,0.014786867071921,4.77001953125,71.72675133235374,IDXX,445500.0,118066405.10559082,0.9865167433506385,11.180434240079862,1.4896733650371141,1.799871605535356,0.15317806801400724,양봉,262.6320007324219,256.80250091552733,262.89266713460285,True,True,0,4.699290684291289,0.06230462976088385,False,71.72675133235374,1.475108617374815,1.292884065827171,94.45119511718568
2020-01-03,260.8699951171875,266.3900146484375,259.989990234375,264.7699890136719,264.7699890136719,399100.0,-0.0009433250711783,-0.0009437702822811,6.4000244140625,69.92265437287217,IDXX,399100.0,105669702.61535645,0.8815529283069673,-10.41526374859708,-0.09433250711783359,2.417201601247951,-1.565917315116289,양봉,263.3,257.44800033569334,262.84350026448567,True,True,0,4.912149701799659,0.06214841335084428,False,69.92265437287217,1.7070534784881488,1.2198631415524037,89.39080836504333
2020-01-06,263.8999938964844,267.17999267578125,261.32000732421875,266.92999267578125,266.92999267578125,579000.0,0.0081580381151047,0.0081249412042243,5.8599853515625,70.94649823264564,IDXX,579000.0,154552465.75927734,1.2654640069384215,45.07642194938612,0.8158038115104738,2.195326682033877,-0.3285852450379398,양봉,263.88999633789064,258.20149993896484,262.7605000813802,True,True,0,4.957147870744971,0.06936438559634242,False,70.94649823264564,2.04163104381945,1.2435525655069637,98.2946780507454
2020-01-07,267.2900085449219,269.4599914550781,265.3699951171875,266.1199951171875,266.1199951171875,418400.0,-0.0030344943648861,-0.003039107778193,4.089996337890625,66.78217731317045,IDXX,418400.0,111344605.95703125,0.9126040819152803,-27.73747841105354,-0.303449436488612,1.536899298412196,0.1348727677739488,음봉,264.793994140625,258.93899993896486,262.6585001627604,True,True,0,4.9521473475864894,0.06916682464805204,False,66.78217731317045,2.215882823449647,1.1342434761097284,80.28335971046114
2020-01-08,267.8900146484375,274.6499938964844,266.1099853515625,271.67999267578125,271.67999267578125,717500.0,0.0208928215113839,0.0206775596384649,8.540008544921875,70.38487757403226,IDXX,717500.0,194930394.74487305,1.541221998704354,71.4866156787763,2.089282151138394,3.1434072346701627,0.6651208341073964,양봉,266.90399169921875,260.07199935913087,262.5731669108073,True,True,0,5.230005536760596,0.08163122435269461,True,70.38487757403226,2.770685215885919,1.3512366948368004,86.57929230351284
2020-01-09,273.94000244140625,278.19000244140625,271.989990234375,277.94000244140625,277.94000244140625,567600.0,0.023041850465211,0.0227803956783776,6.20001220703125,82.89644317573075,IDXX,567600.0,157758745.3857422,1.2047057872288816,-20.89198606271777,2.304185046521101,2.2307016451646975,0.8318646299148209,양봉,269.4879943847656,261.32699966430664,262.6108337402344,True,True,0,5.239292689732134,0.10519389702739079,False,82.89644317573075,3.67315869307663,1.8029681376220084,99.02343773283059
2020-01-10,279.5299987792969,283.739990234375,277.3299865722656,281.6400146484375,281.6400146484375,578000.0,0.0133122694629437,0.0132244398197736,6.410003662109375,83.16389752726059,IDXX,578000.0,162787928.46679688,1.2105033957522346,1.8322762508808932,1.3312269462943727,2.275956301916396,0.5720645908916329,양봉,272.86199951171875,262.8865005493164,262.6005004882812,True,True,1,5.409293038504458,0.11320478496780838,False,83.16389752726059,4.6335231182960115,2.2106660502731117,93.02101747585418
2020-01-13,281.75,284.3500061035156,280.0199890136719,282.2900085449219,282.2900085449219,478900.0,0.0023078890167498,0.0023052299313564,4.33001708984375,80.80805241832755,IDXX,478900.0,135188685.0921631,0.995781969404426,-17.145328719723185,0.23078890167498312,1.5338896024563682,0.03905174898523966,양봉,275.9340026855469,264.40700073242186,262.64583384195964,True,True,1,5.127864292689728,0.11115444964401669,False,80.80805241832755,5.384993071469012,2.369708802756889,91.65316786898707
2020-01-14,281.54998779296875,285.45001220703125,279.8299865722656,284.0199890136719,284.0199890136719,468500.0,0.0061283800927538,0.0061096779418377,5.620025634765625,80.40043183825694,IDXX,468500.0,133063364.85290527,0.9645178472809979,-2.171643349342245,0.6128380092753849,1.9787429942105565,-0.26214911245622874,양봉,279.5140014648438,265.96300048828124,262.677333577474,True,True,1,5.191436767578125,0.11629434402152508,False,80.40043183825694,6.050388279337028,2.4280832084999235,94.45297416186155
2020-01-15,285.1300048828125,288.9200134277344,282.6600036621094,288.489990234375,288.489990234375,501900.0,0.0157383331934708,0.0156157699161873,6.260009765625,84.36388636261611,IDXX,501900.0,144793126.0986328,1.024388584535538,7.129135538954112,1.5738333193470844,2.169922693171865,0.39082315050973127,양봉,282.8760009765625,267.61399993896487,262.7716669718424,True,True,1,5.319294520786831,0.13228005225645176,False,84.36388636261611,6.859340311320125,2.5896281923864155,98.5298352363782
2020-01-16,289.0299987792969,291.5,287.19000244140625,289.9200134277344,289.9200134277344,363900.0,0.0049569248215426,0.0049446797183986,4.30999755859375,89.23161487535373,IDXX,363900.0,105501892.88635254,0.7407047222724805,-27.495517035265994,0.4956924821542641,1.4866160868428844,0.18718449970592094,양봉,285.2720031738281,269.25149993896486,262.95566711425784,True,True,1,5.390008108956473,0.13678667379083317,False,89.23161487535373,7.529041442272103,2.607463458670715,95.03616952938863
2020-01-17,290.8800048828125,291.0400085449219,285.2099914550781,285.79998779296875,285.79998779296875,608100.0,-0.0142109045389947,-0.014312846385952,5.83001708984375,78.80142082234646,IDXX,608100.0,173794972.5769043,1.2211660753731843,67.10634789777413,-1.4210904538994762,2.03989410036888,0.3311228651406685,음봉,286.1039978027344,270.8869995117187,263.20500030517576,True,True,0,5.476438249860491,0.12451690574714695,False,78.80142082234646,7.639272004862619,2.174155217008984,81.96199017063765
2020-01-21,284.6400146484375,287.42999267578125,283.7099914550781,284.8399963378906,284.8399963378906,654500.0,-0.0033589625475195,-0.0033646165267707,3.720001220703125,81.87051046184803,IDXX,654500.0,186427777.6031494,1.2994500732710397,7.630323959875018,-0.33589625475195506,1.3059967941757324,-0.40586885726934513,양봉,286.61399536132814,272.31949920654296,263.48683369954426,True,True,0,5.383579799107143,0.1057214361395614,False,81.87051046184803,7.5619972354915035,1.6775043581102942,78.92404311476248
2020-01-22,285.1499938964844,290.1400146484375,285.1499938964844,287.6199951171875,287.6199951171875,401800.0,0.0097598610273788,0.0097125412244242,4.990020751953125,84.16298283396935,IDXX,401800.0,115565714.03808594,0.7936703026578583,-38.6096256684492,0.9759861027378802,1.7349352745521038,0.10883217335321696,양봉,287.33399658203126,273.6229995727539,263.8083338419596,True,True,1,5.523581368582589,0.10521779451974347,False,84.16298283396935,7.6370440027316135,1.4020409002803227,87.68643706659435
2020-01-23,287.8599853515625,287.989990234375,283.45001220703125,285.8999938964844,285.8999938964844,454300.0,-0.0059801169943081,-0.0059980695017859,4.53997802734375,78.5245682934354,IDXX,454300.0,129884367.22717285,0.891131003347085,13.066202090592327,-0.5980116994308116,1.5879601693827028,0.08344003840109193,음봉,286.8159973144531,274.71899871826173,264.101833597819,True,True,0,5.507149832589286,0.10479802517934877,False,78.5245682934354,7.471601412419432,0.9892786479745119,82.22785030798435
2020-01-24,288.2099914550781,289.25,279.17999267578125,280.7699890136719,280.7699890136719,345100.0,-0.0179433542928647,-0.0181062882718442,10.07000732421875,69.28638378832535,IDXX,345100.0,96893723.20861816,0.6774974603154817,-24.03697996918336,-1.7943354292864755,3.5865682652174047,0.807973979681206,음봉,284.9859924316406,275.59449768066406,264.3409998575846,True,True,0,5.769291469029018,0.10446510647785624,True,69.28638378832535,6.84760353576911,0.2922246170593512,64.44660838192081
2020-01-27,277.1499938964844,279.25,275.0199890136719,277.3099975585937,277.3099975585937,368700.0,-0.0123232239572075,-0.0123997845136828,4.230010986328125,62.13183470583863,IDXX,368700.0,102244196.0998535,0.7248022466651064,6.838597507968713,-1.232322395720753,1.525372696104962,-1.289309847503405,양봉,283.2879943847656,276.3884979248047,264.44833323160805,True,True,0,5.652864728655134,0.104165002382822,False,62.13183470583863,6.004670228179066,-0.4405669524245548,45.69460470809155
2020-01-28,277.3500061035156,279.8099975585937,276.4800109863281,278.6400146484375,278.6400146484375,578900.0,0.004796138262425,0.0047846734346277,3.329986572265568,64.45728107714945,IDXX,578900.0,161304704.47998047,1.1306710731093323,57.01112015188501,0.4796138262425087,1.1950855574232726,0.01442737199313498,양봉,282.047998046875,277.12149810791016,264.5281667073568,True,True,0,5.5985783168247725,0.10388948075659993,False,64.45728107714945,5.38192133363674,-0.850652677573505,49.35022476501839
2020-01-29,279.79998779296875,283.1400146484375,276.989990234375,280.79998779296875,280.79998779296875,363300.0,0.0077518411964501,0.0077219500503831,6.1500244140625,61.428558316838014,IDXX,363300.0,102014635.56518555,0.7128898828249102,-37.243047158403876,0.7751841196450115,2.190179729849866,0.41629812071134076,양봉,280.6839965820312,278.0814971923828,264.45799967447914,True,True,1,5.427865164620532,0.10353083119731739,False,61.428558316838014,5.004985768717063,-0.9820705939945462,45.15629497078073
2020-01-30,278.79998779296875,283.989990234375,276.5199890136719,283.7300109863281,283.7300109863281,497700.0,0.010434555985521,0.0103804917717035,7.470001220703125,57.91632834777149,IDXX,497700.0,141212426.4678955,0.984758357307069,36.994219653179194,1.043455598552101,2.632785017959583,-0.7122507432139141,양봉,280.25,279.2114974975586,264.5723332722982,True,True,1,5.5185786655970945,0.09007517469542031,False,57.91632834777149,4.886363050729244,-0.8805546495858927,52.85203984319013
2020-01-31,280.1400146484375,289.9599914550781,269.489990234375,271.010009765625,271.010009765625,910200.0,-0.0448313563182291,-0.0458673638489363,20.470001220703125,38.34174312233669,IDXX,910200.0,246673310.88867188,1.7688451821667526,82.88125376732971,-4.483135631822909,7.553226996451534,-1.2652860814443818,음봉,278.2980041503906,279.51099853515626,264.44483337402346,False,True,0,6.5228642054966475,0.08997865753357533,True,38.34174312233669,3.723039022725686,-1.635102942071561,6.906037514003971
2020-02-03,276.0799865722656,281.5199890136719,274.25,275.7699890136719,275.7699890136719,569600.0,0.0175638503248032,0.0174113885277472,7.269989013671875,43.44062582511039,IDXX,569600.0,157078585.7421875,1.1124724089184297,-37.420347176444736,1.7563850324803232,2.6362509712075486,1.8707710504956052,음봉,277.99000244140626,280.0609985351563,264.6384999593099,False,True,0,6.732862200055799,0.08498155200128389,False,43.44062582511039,3.1488884676072644,-1.7674027977519868,28.532467028274155
2020-02-04,280.5799865722656,285.9599914550781,277.82000732421875,279.1199951171875,279.1199951171875,492200.0,0.01214782694628,0.0120746342550864,8.139984130859375,45.22604220247317,IDXX,492200.0,137382861.5966797,0.9637153042164837,-13.588483146067421,1.2147826946280027,2.9163027634196657,1.744206313311085,음봉,278.08599853515625,280.6704986572266,264.93299967447916,False,True,0,6.912859235491068,0.08479700725373719,False,45.226042202473174,2.930407596867724,-1.5887069347932217,43.75284239015895
2020-02-05,281.8699951171875,282.1600036621094,272.8099975585937,274.3999938964844,274.3999938964844,510500.0,-0.0169102941504475,-0.0170549057763253,9.350006103515682,36.33897033281715,IDXX,510500.0,140081196.88415527,1.000594230673503,3.7180008126777686,-1.6910294150447536,3.4074367024377237,0.9852393408237996,음봉,276.8059997558594,281.0844985961914,265.1206659952799,False,True,0,7.133573259626116,0.06727515660433364,False,36.33897033281715,2.349313853219485,-1.7358405427531682,22.308048539704725
2020-02-06,275.2699890136719,281.3699951171875,274.42999267578125,280.6700134277344,280.6700134277344,542800.0,0.022849925913684,0.0225927762213703,6.94000244140625,41.80110406374228,IDXX,542800.0,152347683.28857422,1.07776142405552,6.327130264446623,2.2849925913684066,2.4726554706183923,0.31705362118765207,양봉,276.1940002441406,281.53399963378905,265.55283279418944,False,True,0,7.321430751255581,0.06716774416840218,False,41.80110406374228,2.367440667917151,-1.3741709824444013,51.879413893062534
2020-02-07,280.5899963378906,281.0799865722656,277.70001220703125,278.3999938964844,278.3999938964844,239700.0,-0.0080878591322491,-0.0081207432932505,3.379974365234375,43.21848415642937,IDXX,239700.0,66732478.536987305,0.48065733856182524,-55.84008843036109,-0.8087859132249187,1.2140712784969128,-0.028509312008976846,음봉,277.6719970703125,281.55699920654297,265.9814994812012,False,True,0,7.146427699497768,0.06716225743064368,False,43.21848415642937,2.1735790283022993,-1.2544260976474026,43.147666479472704
2020-02-10,277.94000244140625,279.6499938964844,276.94000244140625,279.1499938964844,279.1499938964844,348200.0,0.0026939655763027,0.0026903433550075,2.709991455078125,44.76541066469319,IDXX,348200.0,97200027.87475586,0.6996338631898553,45.264914476428864,0.2693965576302748,0.9708011872939735,-0.1652268193831788,양봉,278.347998046875,281.4324981689453,266.34216588338217,False,True,0,7.074284144810268,0.06719196889180015,False,44.76541066469319,2.056752056771529,-1.0970024553425382,46.779623444565956
2020-02-11,280.3299865722656,284.3599853515625,280.0400085449219,283.3800048828125,283.3800048828125,293100.0,0.0151531831589317,0.0150395204749741,4.319976806640625,46.20072892101315,IDXX,293100.0,83058679.43115234,0.5980528376684577,-15.824238943136127,1.5153183158931771,1.5244465848700532,0.4227091891747703,양봉,279.2,281.4869979858398,266.74333267211915,False,True,0,7.026423863002232,0.06717895958754244,False,46.20072892101315,2.2792189576807687,-0.6996284435466391,67.85546565766346
2020-02-12,284.2099914550781,285.8800048828125,280.3399963378906,283.2799987792969,283.2799987792969,314500.0,-0.0003529045867473,-0.0003529668722252,5.540008544921875,47.5821405316745,IDXX,314500.0,89091559.61608887,0.6440545187997543,7.30126236779256,-0.03529045867473046,1.9556652671543144,0.29288819181468123,음봉,280.9760009765625,281.4499984741211,267.1753328959147,False,True,0,7.0978546142578125,0.067187790956226,False,47.5821405316745,2.4195646870849714,-0.44742617131394935,67.3669160848648
2020-02-13,283.1600036621094,286.5,281.8500061035156,285.04998779296875,285.04998779296875,283900.0,0.0062481962062237,0.0062287571589411,4.649993896484375,54.2109362380057,IDXX,283900.0,80925691.53442383,0.5861646309290108,-9.72972972972973,0.6248196206223744,1.6312906843068016,-0.04235919150825331,양봉,281.85199584960935,281.27799835205076,267.5964993794759,True,True,1,6.710710797991071,0.06722887596221229,False,54.2109362380057,2.643144485434334,-0.17907709837166985,76.01366209424818
2020-02-14,285.2699890136719,289.010009765625,283.3999938964844,288.7799987792969,288.7799987792969,286800.0,0.0130854627120251,0.0130005876625544,5.610015869140625,61.22527729510272,IDXX,286800.0,82822103.64990234,0.5939742599319515,1.0214864388869316,1.3085462712025153,1.9426608119865456,0.07717987375004257,양봉,283.92799682617186,281.2209976196289,268.0673327128092,True,True,1,6.809282575334821,0.06318869915150159,False,61.22527729510272,3.085743272390232,0.2108173508673823,94.23550266041109
2020-02-18,288.3800048828125,289.3500061035156,285.760009765625,286.75,286.75,455300.0,-0.0070295684876996,-0.0070543923064888,3.589996337890625,57.829676805008205,IDXX,455300.0,130557275.0,0.9423961468203382,58.75174337517435,-0.7029568487699644,1.251960361949651,-0.13851163452288623,음봉,285.447998046875,281.2684982299805,268.43649927775067,True,True,1,6.827854701450897,0.06317802784705083,False,57.829676805008205,3.2354063137093476,0.28838431374919793,84.31855757863083
2020-02-19,288.0,296.25,288.0,290.9700012207031,290.9700012207031,734100.0,0.014716656393036,0.0146094172593695,8.25,59.44289763051278,IDXX,734100.0,213601077.89611816,1.5146492434662997,61.23435097737755,1.4716656393036098,2.8353438379863456,0.4359197907585004,양봉,286.96599731445315,281.5749984741211,268.94433263142906,True,True,1,6.97785295758929,0.07088694508831757,False,59.44289763051278,3.6524312290586636,0.5643273832788109,80.26907005811566
2020-02-20,290.2200012207031,292.9700012207031,278.5,281.45001220703125,281.45001220703125,696500.0,-0.0327181117425603,-0.0332653179868795,14.470001220703123,48.11383393781062,IDXX,696500.0,196029933.50219727,1.4314725283329093,-5.121917994823589,-3.271811174256034,5.141233111782268,-0.2577585307260314,음봉,286.6,281.2664993286133,269.29033279418945,True,True,0,7.47785295758929,0.07096469541421704,True,48.11383393781062,3.178107680403457,0.07200306769888298,44.69363829612532
2020-02-21,280.6400146484375,281.489990234375,276.7900085449219,278.1099853515625,278.1099853515625,443300.0,-0.0118672116205554,-0.0119381890715307,4.699981689453125,56.952572893058296,IDXX,443300.0,123286156.50634766,0.9115831665943134,-36.35319454414932,-1.1867211620555485,1.6899722904633634,-0.28779446561115285,음봉,285.2119995117188,280.8769989013672,269.6418327331543,True,True,0,6.351422991071432,0.07106310425257456,False,56.952572893058296,2.503828026400811,-0.48182126904301104,22.610867068880854
2020-02-24,274.4700012207031,275.6099853515625,267.3599853515625,269.8099975585937,269.8099975585937,595400.0,-0.0298442638888951,-0.0302986676800519,8.25,44.54213907838141,IDXX,595400.0,160644872.5463867,1.2266613471292485,34.31085043988269,-2.984426388889516,3.0577073031581703,-1.3088289966496611,음봉,281.4179992675781,280.3289993286133,269.9408327738444,True,False,0,6.4214237758091555,0.07548274960060339,False,44.54213907838141,1.2849053051487545,-1.3605951922360542,8.480481013406827
2020-02-25,270.2200012207031,272.0199890136719,255.3500061035156,256.7099914550781,256.7099914550781,649000.0,-0.0485527082838014,-0.0497709887185985,16.66998291015628,32.587427909114155,IDXX,649000.0,166604784.4543457,1.328962721956959,9.002351360429973,-4.855270828380142,6.493702413243768,0.1519601444792248,음봉,275.4099975585938,279.2989990234375,270.0051658630371,False,False,0,7.030709402901792,0.12266427694125054,True,32.587427909114155,-0.7297486562852669,-2.7001993229360606,3.325148055045131
2020-02-26,258.6499938964844,265.7699890136719,258.239990234375,259.45001220703125,259.45001220703125,583900.0,0.0106736038454218,0.0106170430516068,7.529998779296875,38.01510268169725,IDXX,583900.0,151492862.12768555,1.1902099531172652,-10.030816640986128,1.067360384542182,2.9022927057286942,0.755717543524492,양봉,269.1059997558594,278.33949890136716,270.15099945068357,False,False,0,6.900708879743306,0.12308712885110651,False,38.01510268169725,-2.081287869147104,-3.241390828638318,10.024466296724981
2020-02-27,255.94000244140625,261.7200012207031,250.0,250.1499938964844,250.1499938964844,610100.0,-0.0358451257390027,-0.0365033393286047,11.720001220703123,26.66668222096752,IDXX,610100.0,152616511.27624515,1.2446464365165975,4.487069703716395,-3.584512573900278,4.685189488972375,-1.3528655234073166,음봉,262.84599609375,276.80699920654297,270.1271659851074,False,False,0,7.242137363978797,0.1474673958434135,True,26.666682220967516,-3.8583495351178954,-4.014761995687287,0.3243111275338452
2020-02-28,242.22000122070312,254.94000244140625,238.0399932861328,254.509994506836,254.509994506836,1614600.0,0.0174295451398482,0.0172793928313982,16.900009155273438,32.301099540608945,IDXX,1614600.0,410931837.1307374,3.2602186517437333,164.6451401409605,1.7429545139848512,6.6402143412955486,-3.170095090653019,양봉,258.12599792480466,275.3459983825684,270.18066584269206,False,False,0,8.207854134695873,0.14824986585606018,True,32.30109954060897,-4.858858204381875,-4.012216531961013,28.294106375321178
2020-03-02,254.92999267578125,262.3299865722656,247.6699981689453,261.989990234375,261.989990234375,700700.0,0.0293897917134178,0.0289661914527605,14.659988403320312,38.43978087558484,IDXX,700700.0,183576386.15722656,1.4057511344638165,-56.60225442834139,2.9389791713417823,5.5956292033163395,0.16502226946296789,양봉,256.56199645996094,274.89499740600587,270.40283228556314,False,False,0,9.0614253452846,0.1484930890318446,True,38.43978087558484,-4.990666098566976,-3.3152195409168908,41.14412332224771
2020-03-03,259.25,263.7300109863281,247.6300048828125,251.25,251.25,728900.0,-0.0409938953193099,-0.0418578384456645,16.100006103515625,30.100341654563707,IDXX,728900.0,183136125.0,1.445101457667229,4.024546881689739,-4.099389531930997,6.407962628264925,-1.0458377558332737,음봉,255.46999816894532,273.66899795532225,270.392665608724,False,False,0,9.9028560093471,0.1491583176362665,True,30.100341654563707,-5.893812061726862,-3.3746924032614216,22.693704157777066
2020-03-04,256.07000732421875,263.3399963378906,251.0,263.0299987792969,263.0299987792969,602600.0,0.0468855672807835,0.0458196300993063,12.339996337890623,39.04339762464284,IDXX,602600.0,158501877.2644043,1.187701202286315,-17.327479764027988,4.688556728078352,4.691478688803427,1.9184108753109452,양봉,256.1859954833984,272.86449813842773,270.57883224487307,False,False,0,10.388569423130582,0.1495980884384241,False,39.04339762464284,-5.59452410104808,-2.460323554066111,42.930772394518165
2020-03-05,258.1700134277344,260.010009765625,250.97000122070312,255.1600036621093,255.1600036621093,524400.0,-0.0299205229582618,-0.0303772757466296,9.040008544921877,34.8289656338939,IDXX,524400.0,133805905.92041011,1.0334556442909562,-12.977099236641221,-2.9920522958261975,3.5428783567870346,-1.8476924206810397,음봉,257.18799743652346,271.90249862670896,270.6419990539551,False,False,0,10.702141898018976,0.1501273711362981,False,34.82896563389387,-5.924089849453821,-2.2319114419774815,29.410768598825864
2020-03-06,245.44000244140625,250.8300018310547,242.75,249.88999938964844,249.88999938964844,559200.0,-0.020653723925477,-0.0208699951346008,8.080001831054688,30.56472446723508,IDXX,559200.0,139738487.6586914,1.1046497408449114,6.636155606407312,-2.065372392547682,3.2334234466324934,-3.8093749338452603,양봉,256.2639984130859,270.3634979248047,270.65649897257487,False,False,0,10.878569466727123,0.15194359499846438,False,30.56472446723508,-6.535184838179362,-2.274405144562416,20.357335057122807
2020-03-09,236.1000061035156,246.33999633789065,230.5599975585937,242.8300018310547,242.8300018310547,909800.0,-0.0282524213687529,-0.0286592010139101,15.779998779296932,29.10164415289277,IDXX,909800.0,220926735.66589355,1.7661773406300842,62.69670958512161,-2.8252421368752945,6.4983727959099795,-5.518425435117306,양봉,252.43200073242187,268.5849983215332,270.4896657307943,False,False,0,11.749283926827575,0.17923562257940495,False,29.101644152892774,-7.502678610793112,-2.5935191337409327,18.6786479166377
2020-03-10,251.9900054931641,256.0,241.3500061035156,255.3600006103516,255.3600006103516,605500.0,0.051599879276921,0.050312699074154,14.649993896484403,34.2975609762662,IDXX,605500.0,154620480.3695679,1.1642631506661172,-33.4469114091009,5.1599879276921,5.736996342993638,3.772187782826909,양봉,253.25400085449218,267.39549865722654,270.57149912516275,False,False,0,12.206426348005033,0.18003294607198664,False,34.2975609762662,-7.1756418791842975,-1.8131859217056947,39.73722415724606
2020-03-11,245.58999633789065,252.63999938964844,243.3699951171875,245.5800018310547,245.5800018310547,694300.0,-0.0382988673085883,-0.039051549463197,9.270004272460938,34.219094652658924,IDXX,694300.0,170506195.27130127,1.3236367487744358,14.66556564822461,-3.8298867308588336,3.774739068060673,-3.8259728419130057,음봉,249.76400146484374,265.5054985046387,270.46649907430015,False,False,0,11.834997994559162,0.181314510097829,False,34.219094652658924,-7.617813665825764,-1.8042861666777288,29.4914714951519
2020-03-12,230.1600036621093,246.6699981689453,225.75,241.0,241.0,1405500.0,-0.0186497344934685,-0.0188258336977531,20.919998168945312,33.84977777872223,IDXX,1405500.0,338725500.0,2.609181854345616,102.43410629410916,-1.8649734493468517,8.680497165537474,-6.2790121565165125,양봉,246.93200073242187,263.3914985656738,270.26816584269204,False,False,0,12.993570600237176,0.18971759336508595,True,33.84977777872223,-8.24278813287026,-1.9434085069777787,30.585648777215496
2020-03-13,243.509994506836,255.5399932861328,230.3300018310547,254.1699981689453,254.1699981689453,1371000.0,0.0546472953068271,0.0532063937868476,25.209991455078125,43.47027550033493,IDXX,1371000.0,348467067.489624,2.475239863819251,-2.45464247598719,5.46472953068271,9.918555154696579,1.0414914966124458,양봉,247.78800048828126,261.84749908447264,270.24649912516276,False,False,0,14.204998561314184,0.19083627453162225,True,43.47027550033493,-7.5879074410619864,-1.0308222521356036,61.422098372549335
2020-03-16,231.94000244140625,240.22999572753903,223.7100067138672,223.8300018310547,223.8300018310547,1332000.0,-0.1193689127609931,-0.1271164839454101,16.519989013671847,38.000005123388455,IDXX,1332000.0,298141562.43896484,2.351227084109688,-2.844638949671774,-11.936891276099315,7.380596380524993,-8.746113187113027,음봉,243.98800048828124,258.59999923706056,269.6908322652181,False,False,0,14.194284711565297,0.2596287687073839,False,38.000005123388455,-9.408637006444906,-2.2812414540148174,0.28529521560939225
2020-03-17,228.92999267578125,236.8800048828125,208.4100036621093,215.8800048828125,215.8800048828125,1271000.0,-0.0355180131492952,-0.0361641229634715,28.47000122070316,34.68110191189281,IDXX,1271000.0,274383486.2060547,2.195374724114768,-4.579579579579585,-3.5518013149295258,13.187882423922382,2.2785108354580634,음봉,236.09200134277344,255.05649948120117,269.0706657409668,False,False,0,15.689999171665749,0.2944053434851798,True,34.68110191189281,-11.3621013853774,-3.3877646663578487,13.503254214922853
2020-03-18,204.33999633789065,213.2899932861328,199.17999267578125,205.1300048828125,205.1300048828125,1569300.0,-0.0497961819383665,-0.0510787720710729,14.110000610351562,34.33106034052406,IDXX,1569300.0,321910516.66259766,2.626904099543255,23.469708890637285,-4.979618193836655,6.878564946367733,-5.345566186727753,양봉,228.002001953125,250.76449966430664,268.2196657816569,False,False,0,15.860713413783495,0.3043493294560705,False,34.33106034052406,-13.62066064083308,-4.517059137450822,9.217677024359688
2020-03-19,204.0200042724609,207.9499969482422,185.02999877929688,193.17999267578125,193.17999267578125,1852300.0,-0.0582557983843372,-0.0600215894603585,22.919998168945312,29.725617184031307,IDXX,1852300.0,357827300.4333496,2.989846376158072,18.033518129102145,-5.825579838433725,11.864581756876092,-0.5411205498609122,음봉,218.43800048828126,246.35099868774415,267.0801658630371,False,False,0,16.29071262904577,0.3447519723004333,True,29.725617184031293,-16.18824324620016,-5.667713394254319,10.355772086851385
2020-03-20,193.9499969482422,196.94000244140625,180.19000244140625,183.2899932861328,183.2899932861328,1539200.0,-0.0511957747417822,-0.0525527974831852,16.75,24.39151279197233,IDXX,1539200.0,282119957.6660156,2.4196970188471143,-16.903309399125412,-5.119577474178227,9.138523985786657,0.3985942135080493,음봉,204.26199951171876,241.60999908447266,265.73533223470054,False,False,0,16.43999917166575,0.35809777989449604,False,24.391512791972332,-18.80434645532071,-6.627053282699896,3.7107858841786063
2020-03-23,181.9600067138672,187.25,168.64999389648438,182.94000244140625,182.94000244140625,1386200.0,-0.001909492375725,-0.0019113177803924,18.600006103515625,26.1603954781922,IDXX,1386200.0,253591431.38427734,2.128146018130422,-9.940228690228691,-0.19094923757250193,10.167271157369209,-0.7256187576969308,양봉,196.08399963378906,237.2664993286133,264.39666544596355,False,False,0,16.618570600237177,0.337552905970793,False,26.1603954781922,-20.667624917825577,-6.792265396163806,15.09135935841217
2020-03-24,190.3800048828125,207.0599975585937,186.72999572753903,204.9900054931641,204.9900054931641,1065900.0,0.120531336818038,0.1138029806844142,20.330001831054688,31.099389141573354,IDXX,1065900.0,218498846.8551636,1.6369480163325005,-23.10633386235752,12.053133681803807,9.917557581475656,4.066908462947684,양봉,193.9059997558594,234.68050003051758,263.45599899291994,False,False,0,17.189285278320323,0.34127248036149493,False,31.099389141573354,-20.132955379558666,-5.006076686317517,39.77671331486115
2020-03-25,204.77999877929688,223.8500061035156,200.6600036621093,214.22999572753903,214.22999572753903,892300.0,0.045075320682808,0.0440889600277659,23.19000244140625,36.78909980032862,IDXX,892300.0,191157425.18768308,1.3578543857699796,-16.2867060699878,4.507532068280806,10.824815807259645,-0.10244729413123467,양봉,195.7259979248047,232.41949920654298,262.6268320719401,False,False,0,18.199999128069212,0.3445924141963557,False,36.789099800328636,-18.74752611715371,-2.896517939130046,52.18087996128964
2020-03-26,213.0599975585937,232.47999572753903,212.1999969482422,230.3800048828125,230.3800048828125,740500.0,0.075386311335287,0.0726799564071708,20.279998779296847,44.1160518436224,IDXX,740500.0,170596393.61572266,1.112243584241696,-17.012215622548467,7.538631133528706,8.802846752960477,-0.5461411530966758,양봉,203.16600036621094,231.43099975585938,262.1064987182617,False,False,0,19.07142748151508,0.3460642542372412,False,44.1160518436224,-16.160109000408312,-0.24728065790771403,70.66972715854641
