Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-01-10,118.4800033569336,118.6999969482422,116.9499969482422,117.12999725341795,117.12999725341795,2077200.0,-0.0056876551866086,-0.0057038914909718,1.75,53.84613951460618,FI,2077200.0,243302430.29479977,0.7357910379451046,-39.514297361831,-0.5687655186608631,1.4940664569587305,0.5772498196600416,음봉,117.02800140380859,116.42400016784669,112.23933347066243,True,True,1,1.494286128452849,0.022503974634137287,False,53.84613951460618,0.8602656786858347,-0.08412356832681733,62.619027723786104
2020-01-13,117.0,118.61000061035156,116.86000061035156,118.52999877929688,118.52999877929688,3094300.0,0.0119525446828956,0.0118816771599468,1.75,59.87261662366017,FI,3094300.0,366767375.2227783,1.0889415463300762,48.964952821105335,1.1952544682895638,1.4764194870688423,-0.11098544904487403,양봉,117.3480010986328,116.59150009155273,112.43900006612142,True,True,1,1.5257148742675801,0.026245460056615676,False,59.87261662366017,0.9498876423380977,0.004398716260356372,95.9524216079139
2020-01-14,118.30999755859376,118.52999877929688,117.27999877929688,117.5500030517578,117.5500030517578,2662600.0,-0.0082679130821879,-0.0083022818452864,1.25,56.06362582891954,FI,2662600.0,312988638.1256103,0.9405652908206406,-13.951459134537703,-0.8267913082187994,1.063377258654446,-0.18560805110000345,음봉,117.56200103759765,116.63150024414062,112.62833340962727,True,True,0,1.530714852469308,0.026236458865644054,False,56.06362582891954,0.9311030527766206,-0.011508698640896653,72.61917304569225
2020-01-15,117.93000030517578,119.30999755859376,117.70999908447266,118.51000213623048,118.51000213623048,2015100.0,0.0081667295580587,0.0081335622786598,1.599998474121108,58.76867849222701,FI,2015100.0,238809505.30471805,0.7145583798631124,-24.31833546157891,0.816672955805875,1.3500957263352895,0.3232643501086669,양봉,117.90400085449218,116.73150024414062,112.8423334757487,True,True,1,1.5735718863351014,0.02621398296255811,False,58.768678492227004,0.9823560443000616,0.031795434306035375,83.36807009529615
2020-01-16,119.5,120.2699966430664,118.93000030517578,120.20999908447266,120.20999908447266,2011100.0,0.0143447550215043,0.0142428424739991,1.339996337890625,67.68189684051407,FI,2011100.0,241754329.15878296,0.7144851815405784,-0.19850131507120894,1.434475502150434,1.1147128758806473,0.8353707247692793,양봉,118.38600006103516,116.90300025939942,113.10516675313313,True,True,1,1.580714634486608,0.040546417570565464,False,67.68189684051407,1.1469288734810448,0.15709461078961484,98.96018035528934
2020-01-17,120.79000091552734,120.86000061035156,119.7699966430664,120.68000030517578,120.68000030517578,4086600.0,0.0039098346583701,0.0039022111195654,1.0900039672851562,66.01423113132955,FI,4086600.0,493170889.24713135,1.4349640667899555,103.20222763661677,0.3909834658370137,0.9032183995100699,0.48249050451045666,음봉,119.09600067138672,117.14250030517579,113.43666674296061,True,True,1,1.5207148960658492,0.04447573742151429,False,66.01423113132955,1.3002902601207467,0.24836479794345334,97.16980679399917
2020-01-21,120.5999984741211,121.61000061035156,120.33999633789062,120.61000061035156,120.61000061035156,2426700.0,-0.0005800438734437,-0.0005802121639717,1.2700042724609375,76.49485055033907,FI,2426700.0,292684288.48114014,0.8622490358487183,-40.6181177506974,-0.05800438734437918,1.0529842185838918,-0.06629253468045967,양봉,119.51200103759766,117.34800033569336,113.76183344523112,True,True,1,1.4985722133091517,0.04439785142966725,False,76.49485055033907,1.4000430488112272,0.27849406930714715,85.93530359836981
2020-01-22,121.3000030517578,122.5199966430664,121.27999877929688,122.04000091552734,122.04000091552734,2922900.0,0.0118563991206301,0.0117866626946415,1.2399978637695312,79.21605719611091,FI,2922900.0,356710718.6759949,1.0369948426960345,20.447521325256513,1.185639912063019,1.0160585500387065,0.5720938876664057,양봉,120.41000061035156,117.61650047302246,114.07166684468588,True,True,1,1.5078577314104342,0.05585950668827433,False,79.21605719611091,1.5763161349638182,0.36381372436779036,94.01501336095899
2020-01-23,122.0500030517578,122.51000213623048,121.04000091552734,122.2300033569336,122.2300033569336,2105300.0,0.0015568865944024,0.0015556759029118,1.4700012207031392,80.36201294442066,FI,2105300.0,257330826.0673523,0.7562408131102974,-27.972219371172468,0.15568865944024513,1.2026517060712756,0.008195785115879945,양봉,121.15400085449218,117.9115005493164,114.4003335316976,True,True,1,1.5185721261160714,0.057331151793824406,False,80.36201294442066,1.7116150025178882,0.39929007353748824,96.38412210080509
2020-01-24,122.58000183105467,122.93000030517578,120.52999877929688,120.83999633789062,120.83999633789062,1736200.0,-0.0113720607123268,-0.0114372170402128,2.4000015258789062,69.2838311528017,FI,1736200.0,209802401.6418457,0.6301092402265339,-17.53194319099416,-1.1372060712326881,1.9860986416848816,0.2863441581515964,음봉,121.28000030517578,118.12200050354004,114.70666681925455,True,True,0,1.530714852469308,0.05722898450257686,True,69.2838311528017,1.6872290538970702,0.2999232999333361,74.10156076430086
2020-01-27,118.6999969482422,120.37000274658205,118.22000122070312,119.3000030517578,119.3000030517578,1651200.0,-0.0127440692883399,-0.0128259715286258,2.1500015258789205,59.42721879125372,FI,1651200.0,196988165.03906247,0.6026493826101968,-4.895749337633914,-1.2744069288339932,1.802180612641017,-1.7709363244803447,양봉,121.00400085449219,118.28550071716309,114.9391668955485,True,True,0,1.5335720607212622,0.057149879699918284,False,59.427218791253715,1.5260471048998312,0.11099308074887748,53.10079773523224
2020-01-28,119.3000030517578,121.13999938964844,119.05999755859376,120.43000030517578,120.43000030517578,3917500.0,0.0094718962658177,0.0094273191220349,2.0800018310546733,64.90564886129121,FI,3917500.0,471784526.1955261,1.4189833673606083,137.25169573643413,0.9471896265817792,1.7271459152900792,0.0,양봉,120.96800079345704,118.45300064086913,115.17466684977214,True,True,0,1.5292865208217077,0.05706906620901679,False,64.90564886129121,1.4725163319706667,0.045969846255770275,60.75354910417524
2020-01-29,120.8499984741211,121.0500030517578,119.69000244140624,120.04000091552734,120.04000091552734,2088000.0,-0.003238390672259,-0.003243645607421,1.3600006103515625,62.16215442192728,FI,2088000.0,250643521.9116211,0.7542465934078536,-46.70070197830248,-0.32383906722590616,1.1329561812554472,0.34874879006976306,음봉,120.56800079345703,118.68150062561035,115.40633354187011,True,True,0,1.5457147870744998,0.056537932858082104,False,62.16215442192728,1.3826843923878869,-0.03508967466160784,52.38880502559681
2020-01-30,119.0,121.33999633789062,118.2699966430664,121.2300033569336,121.2300033569336,2094300.0,0.0099133824752606,0.0098645672500908,3.0699996948242188,62.69429964032859,FI,2094300.0,253891996.03042603,0.7643572352169662,0.3017241379310365,0.9913382475260635,2.5323761526140665,-0.8663786301194689,양봉,120.36800079345703,118.96150093078613,115.646000289917,True,True,1,1.7014290945870556,0.056404859230644595,True,62.69429964032859,1.3914751257342033,-0.02103915305223336,71.99345908218505
2020-01-31,120.58999633789062,120.81999969482422,118.11000061035156,118.61000061035156,118.61000061035156,3428500.0,-0.0216118343152069,-0.0218487902620556,2.709999084472656,54.78655706525898,FI,3428500.0,406654387.09259033,1.2424881112694295,63.70625029842907,-2.161183431520697,2.2847981371953083,-0.5279279067234014,음봉,119.92200164794922,119.11600112915039,115.86800028483073,True,True,0,1.7700004577636739,0.04919574662347755,True,54.78655706525898,1.1735021179364793,-0.1912097286799661,28.8303144643021
2020-02-03,119.95999908447266,122.08000183105467,119.51000213623048,121.94000244140624,121.94000244140624,2986000.0,0.0280752197447005,0.0276883353139892,2.5699996948241903,59.80449620987103,FI,2986000.0,364112847.290039,1.0840642815692707,-12.906518885810126,2.807521974470051,2.107593606174568,1.1381826719283181,양봉,120.4500015258789,119.39450111389161,116.16700032552083,True,True,1,1.8285718645368303,0.04815967189741023,False,59.804496209871026,1.254993473074407,-0.08777469883363076,82.47791864772032
2020-02-04,123.62000274658205,125.0500030517578,123.0,123.88999938964844,123.88999938964844,4570700.0,0.0159914458684646,0.0158649297000441,2.0500030517577983,67.26578465993097,FI,4570700.0,566264020.2102661,1.635222979453669,53.070997990622914,1.5991445868464682,1.6546961513094376,1.3777269735442819,양봉,121.14200134277344,119.74250106811523,116.48333358764648,True,True,1,1.8857149396623873,0.06188275647006643,False,67.26578465993097,1.46009336857702,0.09386015733518582,84.19614393562225
2020-02-05,122.63999938964844,124.23999786376952,119.66999816894533,121.66999816894533,121.66999816894533,5650300.0,-0.0179191317429985,-0.0180816234510817,4.56999969482419,58.05299589793722,FI,5650300.0,687471990.6539918,1.982235722897101,23.620014439801352,-1.7919131742998529,3.7560612834714604,-1.0089595658714992,음봉,121.46800079345704,120.00200080871582,116.68366686503093,True,True,1,2.097857883998322,0.059082317712286746,True,58.05299589793722,1.4270508147571377,0.048654082812242594,51.29677674684522
2020-02-06,120.75,122.0,120.41999816894533,121.66999816894533,121.66999816894533,3494300.0,0.0,0.0,1.5800018310546733,54.073656841695694,FI,3494300.0,425151474.60174567,1.22269389233184,-38.157265985876855,0.0,1.298596083531419,-0.7561421737410234,양봉,121.55599975585938,120.2455005645752,116.86800015767416,True,True,1,2.1150011335100394,0.05621833752191146,False,54.073656841695694,1.3849000866674004,0.005202683778004147,51.29677674684522
2020-02-07,120.6999969482422,122.12999725341795,120.29000091552734,121.86000061035156,121.86000061035156,2374000.0,0.0015616211413302,0.0015604030789721,1.8399963378906108,53.3446707359638,FI,2374000.0,289295641.4489746,0.8331778155724623,-32.06078470652205,0.15616211413302938,1.5099264144713207,-0.7972394471118724,양봉,122.20599975585938,120.44850044250488,117.06150016784667,True,True,0,2.1685720171247147,0.05612358901435486,False,53.344670735963795,1.3512505646959738,-0.02275747055473798,54.03456312387329
2020-02-10,121.41999816894533,123.5500030517578,121.16999816894533,123.20999908447266,123.20999908447266,2742900.0,0.0110782739812855,0.011017359376974,2.380004882812472,56.871029802615695,FI,2742900.0,337952706.48880005,0.9943350258246867,15.539174389216504,1.107827398128558,1.9316653684744716,-0.36107208206337327,양봉,122.45999908447266,120.75250053405762,117.27083346048991,True,True,1,2.2478577750069673,0.05250405838264588,False,56.871029802615695,1.4171802982414619,0.034537810392599955,73.48698386174766
2020-02-11,123.80999755859376,124.61000061035156,120.54000091552734,120.70999908447266,120.70999908447266,3231200.0,-0.0202905609818728,-0.0204992420774352,4.069999694824219,46.67333300256095,FI,3231200.0,390038149.04174805,1.177923737959105,17.802326005322833,-2.0290560981872874,3.3717171118326656,0.4869722251274019,음봉,121.8239990234375,120.8615005493164,117.42716674804687,True,True,0,2.450000762939445,0.05245670713233999,True,46.673333002560945,1.253254245626195,-0.10351059377813354,37.46394177916546
2020-02-12,120.4800033569336,121.06999969482422,119.01000213623048,119.13999938964844,119.13999938964844,4050300.0,-0.0130063764951695,-0.0130917000509525,2.059997558593736,42.770230299152914,FI,4050300.0,482552739.52789307,1.4718653148312542,25.349715276058426,-1.3006376495169558,1.7290562104642078,-0.19053577109060524,음봉,121.31799926757813,120.94100036621094,117.51116676330567,True,True,0,2.4921433585030592,0.04448447786215801,False,42.770230299152914,0.9852979125584511,-0.29717354147670205,14.841475748647849
2020-02-13,118.8499984741211,122.33999633789062,118.70999908447266,121.05999755859376,121.05999755859376,3207600.0,0.0161154790899902,0.0159870032190663,3.6299972534179688,50.50228603200309,FI,3207600.0,388312048.1689454,1.1605520235695457,-20.805866232130953,1.6115479089990226,2.99851092567636,-0.24341188266997815,양봉,121.19599914550781,121.0685001373291,117.63033332824708,True,True,0,2.580000196184421,0.0436116642504675,False,50.50228603200309,0.9172943954262678,-0.2921416468871083,42.507145684007156
2020-02-14,121.12000274658205,122.36000061035156,120.6999969482422,122.31999969482422,122.31999969482422,2796500.0,0.0104080799739039,0.0103542888292799,1.6600036621093608,56.98426516977169,FI,2796500.0,342067879.1465759,1.0152261301899537,-12.816435964584116,1.0408079973903916,1.3570991385308198,0.04956648702990298,양봉,121.28799896240234,121.17400016784669,117.76066665649414,True,True,1,2.545000348772309,0.0435736937955599,False,56.98426516977169,0.9540747801026015,-0.20428900976861963,60.6627896750364
2020-02-18,122.9499969482422,123.72000122070312,121.66999816894533,122.25,122.25,2899500.0,-0.0005722669636925,-0.0005724307709286,2.0500030517577983,54.42606817990375,FI,2899500.0,354463875.0,1.0572127713879425,3.6831753978187054,-0.05722669636925026,1.6768941118673195,0.5150402673232187,음봉,121.09599914550782,121.25250015258788,117.86416664123536,False,True,0,2.5428575788225323,0.043545483785096074,False,54.42606817990375,0.9664346524972132,-0.1535433098992065,59.6541488940681
2020-02-19,122.6500015258789,123.77999877929688,122.4000015258789,123.5500030517578,123.5500030517578,3636700.0,0.0106339717935197,0.0105778287802265,1.3799972534179688,58.17419815878301,FI,3636700.0,449314296.0983276,1.3230220825034806,25.425073288498012,1.063397179351977,1.1169544470507684,0.32719961217088445,양봉,121.66399993896485,121.39950027465821,118.00083338419596,True,True,1,2.544285910470133,0.04349275546728967,False,58.17419815878301,1.0688087600406533,-0.04093536188461311,78.38617475045069
2020-02-20,123.3000030517578,123.4800033569336,120.25,121.83999633789062,121.83999633789062,3285100.0,-0.0138406043838851,-0.0139372786050107,3.2300033569335938,51.38697730091681,FI,3285100.0,400256571.9696045,1.1878169180201414,-9.668105700222728,-1.3840604383885124,2.6510205630473296,-0.2023472228448829,음봉,122.20399932861328,121.38950004577637,118.13016662597656,True,True,0,2.5557147434779455,0.04349633845848093,False,51.38697730091681,1.0004254453568961,-0.08745494125469633,53.74631722439658
2020-02-21,121.5199966430664,121.79000091552734,118.63999938964844,119.48999786376952,119.48999786376952,3563700.0,-0.0192875783384302,-0.0194760105464367,3.1500015258789062,52.02577554063473,FI,3563700.0,425826505.3871154,1.2784086250250541,8.480715959940333,-1.92875783384302,2.6362051905551303,-0.2626392846703518,음봉,121.88999938964844,121.25249977111817,118.22299995422364,True,True,0,2.5871434892926777,0.04354548392209352,False,52.02577554063473,0.7479836487903668,-0.2719173902569805,13.260499040672432
2020-02-24,116.58000183105467,118.87999725341795,116.04000091552734,116.58999633789062,116.58999633789062,3706400.0,-0.0242698265773272,-0.0245691924487109,2.839996337890611,37.43540639679144,FI,3706400.0,432129162.4267578,1.3194395707783457,4.0042652299576265,-2.4269826577327236,2.4358833751568096,-2.435346961870841,양봉,120.74399871826172,121.03999977111816,118.25383326212565,False,False,0,2.606428963797422,0.06031066643722595,False,37.435406396791436,0.31033843119615767,-0.5676500862809517,6.104276270387043
2020-02-25,116.79000091552734,117.27999877929688,113.0500030517578,113.25,113.25,4117500.0,-0.0286473663504623,-0.0290657111719062,4.229995727539077,26.54321942844141,FI,4117500.0,466306875.0,1.4533908110055473,11.091625296783935,-2.864736635046239,3.7350955651559175,0.17154523022462706,음봉,118.94399871826172,120.73749961853028,118.2043332417806,False,False,0,2.7621427263532277,0.08812505992972755,True,26.543219428441418,-0.3025210731460817,-0.9444076724985528,1.7300777723220446
2020-02-26,113.8000030517578,115.26000213623048,112.06999969482422,112.87000274658205,112.87000274658205,3917900.0,-0.0033553841361408,-0.003361026061578,3.190002441406264,28.886771240116783,FI,3917900.0,442213383.7608338,1.3719349615729015,-4.847601700060721,-0.3355384136140893,2.8262623937101523,0.48565390883690795,음봉,116.80799865722656,120.35949974060058,118.14683329264322,False,False,0,2.663571493966233,0.09155901002261346,False,28.886771240116786,-0.8095472910869148,-1.1611471123515087,6.379609197374482
2020-02-27,110.79000091552734,112.73999786376952,108.16000366210938,108.54000091552734,108.54000091552734,6824500.0,-0.0383627334605147,-0.0391179612313762,4.579994201660142,23.9173734034578,FI,6824500.0,740731236.2480164,2.3331877160517274,74.18770259577836,-3.8362733460514775,4.219637150385306,-1.842829609674736,음봉,114.1479995727539,119.78449974060058,118.01850001017253,False,False,0,2.8778566632951947,0.12814678449517505,True,23.917373403457802,-1.5429776957561785,-1.515662013616618,2.3100141271368106
2020-02-28,105.12000274658205,109.51000213623048,104.58000183105467,109.36000061035156,109.36000061035156,7131800.0,0.0075548156247242,0.0075264209266274,4.93000030517581,25.775196663884955,FI,7131800.0,779933652.3529053,2.4529900811069325,4.50289398490733,0.7554815624724265,4.508047071745495,-3.150910392572187,양봉,112.12200012207032,119.19099960327148,117.9365000406901,False,False,0,3.0985712323869947,0.1287848791034032,True,25.775196663884955,-2.0346057842061924,-1.6058320816533054,23.86419905445786
2020-03-02,108.63999938964844,114.29000091552734,107.18000030517578,114.2300033569336,114.2300033569336,5516400.0,0.0445318463734634,0.043568791136534,7.1100006103515625,34.686232120887865,FI,5516400.0,630138390.5181885,1.861935284776557,-22.650663226674894,4.453184637346341,6.2242846900170345,-0.6583771184022585,양봉,111.6500015258789,118.97199974060058,117.9333334604899,False,False,0,3.4364280700683585,0.12902194220143656,True,34.686232120887865,-2.0081078476894447,-1.263467316109246,48.177743953999695
2020-03-03,113.0,114.9499969482422,108.38999938964844,109.37000274658205,109.37000274658205,5171100.0,-0.0425457451416292,-0.0434773346734612,6.559997558593764,32.10228298977786,FI,5171100.0,565563221.2028505,1.7089667176206818,-6.259517076354149,-4.254574514162924,5.9979860966025,-1.0767778348830228,음봉,110.8740020751953,118.34349975585937,117.84300015767415,False,False,0,3.6142850603376115,0.12970715337798763,True,32.10228298977786,-2.352155292581159,-1.2860118088007682,24.947925400404326
2020-03-04,111.0,112.91000366210938,109.37999725341795,112.18000030517578,112.18000030517578,5787500.0,0.0256925801227663,0.0253680723407131,3.5300064086914205,39.42892184298512,FI,5787500.0,649241751.7662048,1.8820127865119127,11.920094370636814,2.5692580122766318,3.1467341764025227,1.4903512960448326,양봉,110.73600158691406,117.75799980163575,117.79950014750163,False,False,0,3.7192856924874462,0.12746481904851406,False,39.42892184298512,-2.370743596097597,-1.0436800898537648,39.58333167764854
2020-03-05,109.1500015258789,111.52999877929688,107.63999938964844,109.25,109.25,4642100.0,-0.0261187403922711,-0.026465892824903,3.8899993896484375,32.59652991922687,FI,4642100.0,507149425.0,1.4965711417092555,-19.79092872570194,-2.6118740392271134,3.5606401735912474,-2.7010151284132924,양봉,110.8780014038086,117.13699989318847,117.71216684977213,False,False,0,3.7378572736467652,0.1281405717230025,False,32.59652991922687,-2.5920222787971596,-1.0119670180426616,24.322910995946145
2020-03-06,103.9800033569336,107.37999725341795,103.06999969482422,106.80999755859376,106.80999755859376,4426400.0,-0.0223341184568076,-0.0225873017315644,4.309997558593736,27.91227784635996,FI,4426400.0,472783773.19335943,1.410343139436557,-4.646603907714186,-2.233411845680766,4.0352005028643125,-4.823795554294193,양봉,110.36800079345703,116.3939998626709,117.5798334757487,False,False,0,3.9271425519670777,0.14382189385118618,False,27.912277846359956,-2.930494122063749,-1.0803510890474002,18.058899223098532
2020-03-09,99.87000274658205,103.0,98.11000061035156,100.02999877929688,100.02999877929688,5444700.0,-0.063477192531322,-0.065581403450416,4.8899993896484375,23.43376694265291,FI,5444700.0,544633334.3536377,1.7054040374912744,23.005150912705584,-6.3477192531322,4.888532889456075,-6.497514250203573,양봉,107.52799987792969,115.30249977111816,117.34966684977213,False,False,0,4.129999433244981,0.2039852069048757,False,23.43376694265291,-3.7031372737172035,-1.4823953925606834,7.479541511101706
2020-03-10,102.75,107.08999633789062,99.0999984741211,107.02999877929688,107.02999877929688,8579600.0,0.0699790071520902,0.0676390287973224,7.989997863769531,32.61784218521767,FI,8579600.0,918274577.5268555,2.6055247180639145,57.577093320109476,6.997900715209027,7.4651947630546545,2.7191854982468335,양봉,107.05999908447265,114.49349975585938,117.22333348592123,False,False,0,4.602142333984378,0.20542654668268406,True,32.61784218521767,-3.7078789193292607,-1.1897096305381925,35.1596263431507
2020-03-11,103.8000030517578,108.04000091552734,101.87999725341795,102.41999816894533,102.41999816894533,8777800.0,-0.0430720420716596,-0.0440271694345389,6.160003662109389,30.7417702556498,FI,8777800.0,899022259.9273683,2.596909075540278,2.3101310084386206,-4.3072042071659595,6.01445398578142,-3.0178415064729163,음봉,105.10799865722656,113.57899971008301,117.01066678365072,False,False,0,4.811428070068364,0.20708057239892144,False,30.741770255649797,-4.037088189858721,-1.2151351208541223,18.201002968955706
2020-03-12,95.1999969482422,101.11000061035156,93.58000183105467,94.91999816894533,94.91999816894533,13496000.0,-0.0732278864878369,-0.0760475758794442,7.529998779296889,27.89274803872937,FI,13496000.0,1281040295.2880862,3.7839538616892074,53.75150948984939,-7.322788648783696,7.932995074330348,-7.049405731089238,음봉,102.24199829101562,112.36799964904785,116.6468334197998,False,False,0,5.1242850167410765,0.25478788420396226,True,27.892748038729366,-4.847299576286545,-1.6202772058255563,5.296429171312016
2020-03-13,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894533,103.41999816894533,8218100.0,0.0895490957013198,0.0857639369859823,8.290000915527344,39.234920252432325,FI,8218100.0,849915886.9522096,2.249991199772976,-39.10714285714286,8.954909570131985,8.01585869493531,5.520444157444584,양봉,101.56399841308595,111.48599967956542,116.42866668701171,False,False,0,5.513571058000843,0.2568035893753585,True,39.234920252432325,-4.74877801777518,-1.2174045178513526,41.51897723607291
2020-03-16,93.69000244140624,94.80999755859376,84.76000213623047,86.18000030517578,86.18000030517578,11294700.0,-0.16669887999424,-0.1823602135342048,10.049995422363295,31.970161312861578,FI,11294700.0,973377249.4468689,2.9714504175095087,37.43687713705115,-16.669887999424006,11.661633078179177,-9.408234287187202,음봉,98.79399871826173,109.678999710083,115.91866671244303,False,False,0,5.929285321916859,0.3407215861319213,True,31.970161312861578,-5.992742118982633,-1.9690948952470446,4.655731701460039
2020-03-17,88.44999694824219,91.16999816894533,83.91000366210938,90.88999938964844,90.88999938964844,8093500.0,0.0546530409351806,0.0532118416865657,7.259994506835952,36.158688328381416,FI,8093500.0,735618210.0601196,2.0793618169205867,-28.342496923335723,5.465304093518064,7.987671422146363,2.6340179102204937,양봉,95.56599884033204,108.11099967956542,115.50200004577637,False,False,0,6.2199990408761225,0.34566327993769813,False,36.158688328381416,-6.523338087617631,-1.999752691105634,22.48710450158953
2020-03-18,84.66999816894531,86.91999816894531,75.91000366210938,80.94999694824219,80.94999694824219,9787900.0,-0.1093629938184191,-0.1158183349910516,11.009994506835938,33.77249542761358,FI,9787900.0,792330475.1296997,2.439896395813574,20.935318465435216,-10.936299381841918,13.600981991235292,-6.843438510806645,음봉,91.27199859619142,105.98099937438965,114.90949999491373,False,False,0,6.679284776960108,0.3858238706091077,True,33.77249542761358,-7.657641812357042,-2.5072451326760357,12.909821088322367
2020-03-19,80.5,85.98999786376953,73.5,84.45999908447266,84.45999908447266,9574600.0,0.0433601268505876,0.0424463962416731,12.489997863769531,35.80387672395382,FI,9574600.0,808670707.2341919,2.3211508787052035,-2.179221283421362,4.3360126850587655,14.788062987400297,-0.555894953930519,양봉,89.17999877929688,104.11199951171875,114.37266667683919,False,False,0,7.2192846025739446,0.370178280085662,True,35.80387672395382,-8.179074568025001,-2.422942310675195,26.4414955160508
2020-03-20,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,81.7699966430664,9676600.0,-0.0318494254151701,-0.0323676515455022,8.449996948242188,31.0219801846292,FI,9676600.0,791255549.5162964,2.279593639245642,1.0653186556096372,-3.1849425415170107,10.33385996715544,3.137581760128256,음봉,84.8499984741211,102.22599945068359,113.79666659037272,False,False,0,7.31499862670899,0.3486392853203854,False,31.0219801846292,-8.708982767158815,-2.362280407847206,19.951742465489176
2020-03-23,81.41999816894531,81.7300033569336,74.8499984741211,77.0,77.0,9240500.0,-0.0583343137934551,-0.0601049652668369,6.8800048828125,31.05466309788781,FI,9240500.0,711518500.0,2.123913419420651,-4.506748238017488,-5.833431379345511,8.93507127637987,-0.4280279913045239,음봉,83.01399841308594,100.24649963378906,113.13616663614908,False,False,0,7.337856292724614,0.3713845719595067,False,31.05466309788781,-9.405417894506442,-2.446972428155866,8.880993846151464
2020-03-24,81.62000274658203,87.37999725341797,80.73999786376953,86.6500015258789,86.6500015258789,6874900.0,0.1253246951412845,0.1180716119176126,6.6399993896484375,36.16560225579365,FI,6874900.0,595710095.4902649,1.570002182176188,-25.600346301607058,12.532469514128453,7.663011278384495,6.00000356698965,양봉,82.16599884033204,98.916499710083,112.6465000152588,False,False,0,7.559998648507258,0.37637809127953376,False,36.16560225579365,-9.07407301051201,-1.692502035329146,34.57796988686107
2020-03-25,86.5999984741211,94.58999633789062,85.08999633789062,91.1999969482422,91.1999969482422,5645400.0,0.052510044342058,0.0511778298467321,9.5,40.38768603200788,FI,5645400.0,514860462.7716065,1.269918383349032,-17.8838964930399,5.251004434205808,10.416667015231852,-0.05770692542097484,양봉,84.21599884033203,97.83299942016602,112.21516660054525,False,False,0,7.960712977818083,0.3805464779531178,False,40.38768603200788,-8.348101480692407,-0.7732244044076344,51.24492321679478
2020-03-26,92.2300033569336,98.3499984741211,90.5,97.69000244140624,97.69000244140624,5698400.0,0.0711623433150687,0.0687443610381851,7.849998474121094,45.34409082609341,FI,5698400.0,556676709.9121093,1.2586230773087284,0.9388174442909181,7.116234331506877,8.035621125948346,1.1293930297782149,양봉,86.86199951171875,97.29049949645996,111.91883328755696,False,False,0,8.213570186070038,0.38266843679107904,False,45.344090826093414,-7.166464072054936,0.3267304033838698,70.03474753971909
2020-03-27,94.54000091552734,96.79000091552734,92.0199966430664,93.9499969482422,93.9499969482422,7067600.0,-0.0382844241958869,-0.0390365312795264,4.7700042724609375,46.79662737381474,FI,7067600.0,664000998.4313966,1.533205422395341,24.027797276428476,-3.8284424195886957,5.077173419269796,-3.2244870991463435,음봉,89.29799957275391,96.51999931335449,111.55749994913737,False,False,0,8.20499910627093,0.3857232037068867,False,46.79662737381474,-6.457358687852832,0.8286686300687789,59.20670644524787
2020-03-30,93.9499969482422,98.73999786376952,93.73999786376952,98.33000183105467,98.33000183105467,4787700.0,0.0466205963287624,0.0455664940369036,5.0,45.28608819638263,FI,4787700.0,470774549.76654047,1.0272130921990068,-32.25847529571566,4.662059632876248,5.084918038129127,0.0,양봉,93.56399993896484,95.72499923706054,111.27100003560385,False,False,0,7.9914278302873925,0.36751110562094025,False,45.28608819638263,-5.478801559289494,1.4457806069056938,71.88766986943659
2020-03-31,95.87999725341795,97.98999786376952,94.08000183105467,94.98999786376952,94.98999786376952,8472200.0,-0.0339672928413422,-0.0345575870005039,3.909996032714844,45.91803159814448,FI,8472200.0,804774259.9014281,1.7764937064529078,76.95762056937569,-3.3967292841342256,4.116218676330942,-2.491614494064777,음봉,95.23199920654297,95.00599899291993,110.9146666208903,True,False,0,7.830712999616353,0.37029240972243743,False,45.91803159814448,-4.916128324223706,1.6067630735771852,71.2769378977438
2020-04-01,91.0,92.0,87.44000244140625,88.01000213623047,88.01000213623047,4128000.0,-0.0734813757712622,-0.0763211317547788,4.55999755859375,46.18190129812665,FI,4128000.0,363305288.8183594,0.8605472329129932,-51.27593777295154,-7.348137577126224,5.181226505977515,-4.200439997368772,음봉,94.59400024414063,93.79749908447266,110.43266665140787,True,False,0,7.618570055280415,0.3438257982865419,False,46.18190129812665,-4.976071992118605,1.2374555245458296,48.12604113394812
2020-04-02,85.91999816894531,89.41000366210938,85.0,88.75,88.75,3913700.0,0.00840811096248,0.0083729596972171,4.410003662109375,41.13381105958653,FI,3913700.0,347340875.0,0.8193542083923598,-5.191375968992251,0.8408110962480064,4.969018210827465,-2.37473459442717,양봉,92.80599975585938,92.77249908447266,109.97049992879232,True,False,0,7.341427394321989,0.3236950505338171,False,41.133811059586534,-4.907297862537604,1.0449837233014652,60.41997341802651
