Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,130.90296936035156,3911000.0,0.0089115933389321,0.0088721194345978,2.6300048828125,51.43989375067303,CAT,3911000.0,511961513.16833496,0.6878796846384062,-16.22038473073133,0.89115933389321,2.0091254580884144,18.076200850021305,음봉,127.98684539794922,126.69906921386719,127.92291348775228,True,True,0,4.789287022181919,0.07642144251605816,False,51.43989375067303,0.2670739611769619,0.7319651948006676,-31.577432163249675
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,131.6596221923828,3507900.0,0.0057802572067584,0.0057636156177185,2.970001220703125,51.72949253803771,CAT,3507900.0,461848788.68865967,0.6275280985019243,-10.306826898491439,0.5780257206758455,2.2558178211717177,17.835371308788574,음봉,129.43045959472656,126.92787857055664,127.88878949483235,True,True,0,4.7471433367047995,0.07628367970700231,False,51.72949253803771,0.6445203797737094,0.887529290717932,-28.280471685819375
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,132.0167236328125,3563900.0,0.0027123079535189,0.0027086362839355,2.009994506835937,83.8325191420378,CAT,3563900.0,470494401.35498047,0.6415406757378802,1.5963967045810934,0.27123079535189554,1.5225302155100273,18.191134091948204,음봉,130.35885925292968,127.09375839233398,127.83354759216309,True,True,0,3.623571123395647,0.0769283636886593,False,83.8325191420378,0.9613822713037479,0.9635129457983763,-32.99228852964956
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,129.72975158691406,4127200.0,-0.0173233510343686,-0.0174751560151073,2.6899871826171875,70.60135266125306,CAT,4127200.0,535420630.7495117,0.7458923561507083,15.805718454502093,-1.7323351034368661,2.073531437247066,16.515546736373548,음봉,130.8111572265625,127.0958023071289,127.79221382141114,True,True,0,3.4271414620535716,0.07692712655086371,False,70.60135266125306,1.016243450222234,0.8146992997734898,-45.29444355523818
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,130.7584686279297,2693400.0,0.0079296925218146,0.0078984177342418,1.519989013671875,70.74787723853824,CAT,2693400.0,352184859.4024658,0.4908035899970873,-34.74025974025974,0.7929692521814635,1.1624402072166888,17.590607540441514,음봉,131.0135070800781,127.0376190185547,127.77831789652507,True,True,0,3.2935692923409596,0.07696235921058982,False,70.74787723853824,1.1297076312767302,0.7425307846623888,-39.760735113661084
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,130.66493225097656,2885800.0,-0.0007153370480291,-0.0007155930236551,2.4900054931640625,77.067201304968,CAT,2885800.0,377072861.48986816,0.5289675314359733,7.143387539912371,-0.07153370480291743,1.9056417435562194,17.544965585052932,음봉,130.9658996582031,126.98533325195312,127.76751594543457,True,True,0,3.2971409388950894,0.07699404819267727,False,77.067201304968,1.1982683170607658,0.6488731763571394,-40.2638890598901
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,132.38230895996094,3889300.0,0.0131433635589823,0.0130577390032345,2.8300018310546875,81.13001914869523,CAT,3889300.0,514874514.2379761,0.7172967037406436,34.77371959248736,1.314336355898238,2.137749260673964,17.97350003625957,음봉,131.11043701171874,127.08990478515625,127.73415819803874,True,True,0,3.313570295061384,0.0798072845554381,False,81.13001914869523,1.3753271865021475,0.6607456366388168,-30.859733456992917
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,135.11138916015625,5849700.0,0.020615142775767,0.0204055266685359,2.900009155273437,83.91016778272773,CAT,5849700.0,790361093.170166,1.076470258336902,50.4049571902399,2.0615142775767037,2.1463839379490572,20.30307958671741,음봉,131.7293701171875,127.29947357177734,127.6962345123291,True,True,0,3.225714547293527,0.10111416830211875,False,83.91016778272773,1.7160796821028441,0.8011985057916107,-12.957795968298175
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,132.79888916015625,3512400.0,-0.0171155075406621,-0.0172636708670742,3.2100067138671875,76.21071331225215,CAT,3512400.0,466442818.2861328,0.647618679693893,-39.95589517411149,-1.7115507540662156,2.417193949563765,17.70288187237003,음봉,132.34319763183595,127.7993824005127,127.60172309875489,True,True,1,3.228572300502232,0.10071864318693433,False,76.21071331225215,1.7790216124782887,0.6913123489336441,-22.819198084356007
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,134.10818481445312,4010000.0,0.0098592364934457,0.0098109513318243,4.279998779296875,77.9200267635169,CAT,4010000.0,537773821.105957,0.7409132328223711,14.166951372281055,0.9859236493445778,3.1914523227784457,16.454282768868318,음봉,133.0131408691406,128.33287391662597,127.56329307556152,True,True,1,3.0342864990234375,0.100299946558278,False,77.9200267635169,1.9125065775028816,0.6598378511665894,-33.78013239132291
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,134.0741729736328,2891000.0,-0.0002536149517449,-0.0002536471174553,2.3699951171875,75.23390841606619,CAT,2891000.0,387608434.06677246,0.5366144262138591,-27.905236907730668,-0.02536149517449182,1.767674612211545,17.2262579881883,음봉,133.6949890136719,128.81705322265626,127.61777076721191,True,True,1,2.765000479561942,0.09992295331627671,False,75.23390841606619,1.9925806730265094,0.5919295573521737,-102.39574100461128
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,132.50131225585938,2359700.0,-0.0117312729430951,-0.0118006272688171,2.3400115966796875,64.46035771282777,CAT,2359700.0,312663346.53015137,0.44308120671227597,-18.377723970944317,-1.1731272943095172,1.766028997630708,17.039691305651676,음봉,133.71878967285156,129.2901824951172,127.70806872049967,True,True,0,2.6850008283342635,0.09955729156770222,False,64.46035771282777,1.9071389450471372,0.40519026349824094,-123.32077186293087
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,130.6053924560547,3795800.0,-0.0143086869671424,-0.0144120433425199,3.0800018310546875,58.03209007411112,CAT,3795800.0,495751948.6846924,0.7134436625538099,60.859431283637754,-1.4308686967142492,2.3582501251554584,16.42148434648002,음봉,132.81759033203124,129.68381729125977,127.82104810078938,True,True,0,2.7264295305524553,0.09925510109406167,False,58.03209007411112,1.6672221776139224,0.13221879685202076,-179.23060004123994
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,132.16981506347656,2688200.0,0.0119782390145051,0.0119070676839883,2.139999389648437,56.4393693635243,CAT,2688200.0,355298896.8536377,0.5123102431132729,-29.179619579535277,1.197823901450512,1.6191286857900726,18.371839934200647,음봉,132.6917755126953,130.15312118530272,127.8932726542155,True,True,0,2.675714765276228,0.09889720875138976,False,56.4393693635243,1.5850507623809449,0.04003790529523443,-197.57525638315764
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,129.15158081054688,4546000.0,-0.0228360329586611,-0.023100813956934,3.80999755859375,45.764821960832926,CAT,4546000.0,587123086.3647461,0.8793698214995755,69.10944126181087,-2.28360329586611,2.9500200730664345,17.50035586958537,음봉,131.70045471191406,130.49531898498535,127.8781140645345,True,True,0,2.7599999564034596,0.09863787065794158,False,45.764821960832926,1.2618373683050663,-0.2265403910245154,-221.27134340714954
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,130.5204315185547,2755500.0,0.0105987917408134,0.0105430182889812,1.9300079345703125,47.324446597877845,CAT,2755500.0,359649049.04937744,0.5443063653774038,-39.38627364716234,1.0598791740813462,1.4787017726768272,18.697736481161918,음봉,130.98970642089844,130.90936012268065,127.91735076904297,True,True,0,2.6857147216796875,0.08150553895963591,False,47.324446597877845,1.1034236559978012,-0.3079632826654246,-207.71837429031567
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,129.6532440185547,2470900.0,-0.006644074723862,-0.0066662448428458,2.8499908447265625,44.57891793251795,CAT,2470900.0,320360200.6454468,0.49741795401494493,-10.328434041008894,-0.6644074723862081,2.1981639304903933,18.594454128913895,음봉,130.4200927734375,131.1699447631836,127.91280975341797,False,True,0,2.7457144601004466,0.0589819857919989,False,44.57891793251795,0.8975583696488059,-0.41106285521153607,-216.3043839532024
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,130.08680725097656,2916600.0,0.0033440214759288,0.0033384426697518,1.0800018310546875,50.89507570657428,CAT,2916600.0,379411182.02819824,0.5925936198380691,18.03796187623943,0.33440214759288267,0.8302162639529151,17.54429675101257,음봉,130.31637573242188,131.30554885864257,127.84979349772135,False,True,0,2.6307155064174106,0.05820871629449936,False,50.89507570657428,0.7606255584899486,-0.43839653309631466,-212.01168127581528
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,133.06243896484375,3689300.0,0.0228742005184761,0.0226165082627336,3.529998779296875,55.26201520130755,CAT,3689300.0,490907256.07299805,0.7539715339340212,26.49317698690257,2.2874200518476107,2.6528889796086865,18.113432978678105,음봉,130.49490051269532,131.58525772094725,127.88924128214518,False,True,0,2.774287632533482,0.04529237129472616,False,55.26201520130755,0.8820462499020323,-0.2535806733473849,-182.5499989424608
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,132.8754425048828,3149100.0,-0.00140532866687,-0.0014063170673278,2.399993896484375,55.02710168162291,CAT,3149100.0,418438055.99212646,0.6455742664886505,-14.642344076112002,-0.14053286668700427,1.8061982344075216,18.072389047266288,음봉,131.2396728515625,131.74169387817383,127.93699289957682,False,True,0,2.767858232770647,0.0452385890462333,False,55.02710168162291,0.9522075155994969,-0.14673552611993634,-184.40144792223762
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,132.05072021484375,3254100.0,-0.0062067322184741,-0.0062260740554915,1.6100006103515625,49.21399423742865,CAT,3254100.0,429706248.65112305,0.6699830027291714,3.3342859864723184,-0.620673221847412,1.219228950612405,17.546176702791932,음봉,131.5457305908203,131.79908142089843,127.98721262613932,False,True,0,2.6807152884347096,0.04521889140165412,False,49.21399423742865,0.9305359882015125,-0.13472564281433663,-192.56701021582865
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,132.88392639160156,2758300.0,0.0063097435243231,0.0062899204346944,2.3600006103515625,44.19853098390377,CAT,2758300.0,366533734.1659546,0.5718693170262633,-15.236163608985587,0.6309743524323119,1.775986512768122,17.52302614398117,음봉,132.19186706542968,131.86029663085938,128.02269821166993,True,True,1,2.6421432495117188,0.04519789885118911,False,44.19853098390377,0.9694190621672476,-0.07667405507888114,-237.1472501156557
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,133.89566040039062,2595600.0,0.0076136673280373,0.0075848296441393,2.8000030517578125,53.06418251235853,CAT,2595600.0,347539576.1352539,0.5421040051424739,-5.8985607076822655,0.7613667328037366,2.0911828235395475,17.734327391254773,음봉,132.9536376953125,131.9542434692383,128.04839960734049,True,True,1,2.6128572736467635,0.04516571951699871,False,53.06418251235853,1.0695436243837548,0.018760405710100958,-228.92501964394847
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,131.5321044921875,4189300.0,-0.0176522218952828,-0.0178098804688639,2.8400115966796875,43.203276096125016,CAT,4189300.0,551027445.3491211,0.8769456048038214,61.40006164278009,-1.7652221895282816,2.1591774933156134,17.389908086463045,음봉,132.64757080078124,132.04436111450195,128.09547475179036,True,True,0,2.5100010463169644,0.0451348948134282,False,43.203276096125016,0.9472544924245483,-0.08282298099928442,-259.6604573269944
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,130.19732666015625,3967600.0,-0.0101479242439288,-0.0101997654457578,4.600006103515625,40.42832612399065,CAT,3967600.0,516570913.25683594,0.8341435871149626,-5.292053565034727,-1.0147924243928852,3.533103345142144,18.374139567948728,음봉,132.11194763183593,132.01630401611328,128.0933748881022,True,True,0,2.669287545340402,0.04514448722092651,True,40.42832612399065,0.7341709922668258,-0.23672518492560557,-277.0177708285381
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,127.54473876953124,8852500.0,-0.0203735972056389,-0.0205840016393682,2.57000732421875,38.3819727691645,CAT,8852500.0,1129089799.9572752,1.8739283521849268,123.11977013811877,-2.0373597205638916,2.0149849762620637,15.862598697796173,음봉,131.21075134277345,131.86029434204102,128.02253290812175,False,False,0,2.685715811593192,0.05738384271308682,False,38.3819727691645,0.34725615622713235,-0.4989120167722394,-194.10069657159724
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,126.40548706054688,3651600.0,-0.0089321732905263,-0.0089723043005262,1.7400054931640625,39.793530779413885,CAT,3651600.0,461582276.55029297,0.777759634060378,-58.750635413724936,-0.8932173290526313,1.3765268689092733,16.367009412387382,음봉,129.9150634765625,131.56145324707032,128.05818290710448,False,False,0,2.590001787458147,0.06617365409653715,False,39.793530779413885,-0.050720061400767236,-0.7175105875201112,-185.82835127937017
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,121.8315200805664,6792000.0,-0.0361848768304621,-0.0368557837083711,3.979995727539064,28.082220806751465,CAT,6792000.0,827479684.387207,1.4309902752616959,86.00065724613867,-3.618487683046212,3.2668029791527817,15.501315168436925,음봉,127.50223541259766,130.89745979309083,128.05439771016438,False,False,0,2.721430097307478,0.09378841081631684,True,28.082220806751465,-0.7268216427156347,-1.1148897350679827,-121.44927785295118
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,121.68701171875,4128300.0,-0.001186132798153,-0.0011868368104168,2.8699951171875,31.97881655008598,CAT,4128300.0,502360490.4785156,0.8690815199266997,-39.218197879858664,-0.118613279815305,2.3585057079228777,18.37659180918974,음봉,125.53321685791016,130.3418659210205,127.97912012736002,False,False,0,2.6542870657784596,0.09529687954006753,False,31.97881655008598,-1.2597757236888327,-1.3182750528329445,-115.90674303383814
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,118.62630462646484,5914900.0,-0.0251522906927753,-0.0254740157664239,3.270004272460937,23.453450518283542,CAT,5914900.0,701662729.2350769,1.2548823695214464,43.27689363660588,-2.515229069277536,2.7565591651511485,16.898260538089602,음봉,123.21901245117188,129.5677719116211,127.88384806315104,False,False,0,2.7500010899135043,0.1192261634143485,False,23.453450518283546,-1.9071348916570798,-1.5725073766409534,-102.11102646680474
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,118.97489166259766,5114700.0,0.0029385306844924,0.0029342216426378,2.7299957275390625,25.60214868950928,CAT,5114700.0,608520878.3866882,1.0903229997898711,-13.528546551928178,0.29385306844924575,2.294598204200169,18.776349259260662,음봉,121.50504302978516,128.81280784606935,127.82018610636393,False,False,0,2.741430010114397,0.11853911136051458,False,25.602148689509278,-2.364783879158267,-1.6241250913137124,-100.37417091662182
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,116.11824798583984,6078200.0,-0.0240104751249449,-0.024303425336625,3.800003051757813,21.266240441237173,CAT,6078200.0,705789934.9075317,1.2929895055308689,18.837859503001162,-2.401047512494492,3.2725287520883084,16.71370208442495,음봉,119.44759521484374,127.99365463256837,127.67761421203613,False,False,0,2.935715811593192,0.13889291985281954,False,21.266240441237173,-2.924272081424391,-1.7468906348638686,-79.390824393716
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,115.2340850830078,4285300.0,-0.0076143320982579,-0.007643469125142,2.0500030517578125,9.87390008578832,CAT,4285300.0,493812624.8062133,0.9135368800037899,-29.49721957158369,-0.7614332098257903,1.7789901748958323,17.767880907638318,음봉,118.12810821533203,127.22508926391602,127.56951115926107,False,False,0,2.8300018310546875,0.14668156591874118,False,9.873900085788321,-3.399824014691589,-1.777954054504853,-83.07330062534959
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,114.44341278076172,5665000.0,-0.0068614446990794,-0.0068850926455558,4.8800048828125,9.612687369836207,CAT,5665000.0,648321933.4030151,1.2046799891040585,32.19611229085477,-0.6861444699079455,4.2641203755091475,18.688844688565837,음봉,116.67938842773438,126.33876914978028,127.43173446655274,False,False,0,3.007145472935268,0.15396894991566204,True,9.612687369836209,-3.796736578944021,-1.7398932950058272,-81.82278972322752
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,115.65067291259766,4215900.0,0.0105489700324532,0.0104937178772918,4.040008544921875,14.657541408767855,CAT,4215900.0,487571671.93222046,0.8965046667899802,-25.579876434245364,1.0548970032453253,3.4932858090459087,17.245710710173185,음봉,116.08426208496094,125.66372375488281,127.31238695780436,False,False,0,3.1807174682617188,0.15479604645149683,False,14.657541408767855,-3.9681346563292976,-1.5290330979128832,-64.23731984159875
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,115.34461212158205,4107900.0,-0.0026464246450768,-0.0026499326172005,2.270004272460937,11.323662368871496,CAT,4107900.0,473824132.1342469,0.8773576654213592,-2.5617305913328114,-0.2646424645076806,1.9680193384916662,18.12296216693335,음봉,115.35820617675782,124.90493278503418,127.14634717305502,False,False,0,3.1742891584123885,0.1557364243821092,False,11.323662368871496,-4.0816150973665515,-1.3140108311601093,-65.39183013307542
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,115.87174224853516,3172600.0,0.0045700455119435,0.0045596345609158,3.2299957275390625,9.387062824418692,CAT,3172600.0,367614689.45770264,0.6814633027038103,-22.7683244480148,0.457004551194351,2.787561199011743,16.000219334668508,음봉,115.30890502929688,124.2158576965332,127.06156120300292,False,False,0,3.205002920968192,0.15660035667226896,False,9.387062824418692,-4.081959876116102,-1.0514844879277274,-68.1047205163256
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,113.7802734375,1837400.0,-0.0180498607378245,-0.0182147465988513,4.0200042724609375,9.503593696480891,CAT,1837400.0,209059874.4140625,0.4006096554387764,-42.08535585954738,-1.8049860737824552,3.5331293826333994,18.234176289631087,음봉,115.01814270019531,123.40053100585938,126.94064839680989,False,False,0,3.289288112095424,0.16300891737601594,False,9.503593696480891,-4.2025527574854635,-0.9376618954376714,-76.57906467610016
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,115.46359252929688,3366300.0,0.0147944721957582,0.0146861015422632,2.0,16.914762829570847,CAT,3366300.0,388685091.5313721,0.7370650286586528,83.20997061064548,1.4794472195758246,1.7321477326218953,18.658525268000446,음봉,115.22217864990235,122.52058868408203,126.77715581258138,False,False,0,3.1035733904157365,0.1641796466939767,False,16.914762829570847,-4.114860155708584,-0.6799754349286333,-93.97594576135663
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,115.1235580444336,3179600.0,-0.0029449498098459,-0.0029492947069699,2.5399932861328125,18.875108445002823,CAT,3179600.0,366046865.15808105,0.7023567007171715,-5.546148590440547,-0.29449498098459426,2.206319305343625,17.01524060588168,음봉,115.11675567626953,121.63299446105957,126.62632433573405,False,False,0,3.1014295305524553,0.16537771722236522,False,18.875108445002823,-4.026387390650754,-0.47320213589664206,-104.62705568362136
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,119.8505859375,5562300.0,0.0410604742709737,0.0402398804248506,4.949996948242188,36.07801692875183,CAT,5562300.0,666644914.1601562,1.2222050933452102,74.9370990061643,4.10604742709737,4.130139965125848,18.32504444322947,음봉,116.01795043945313,121.02298774719239,126.50704612731934,False,False,0,3.330714634486607,0.16621129041129032,False,36.07801692875183,-3.534101518971653,0.015266988625967315,-94.19527874156537
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,120.0886459350586,3761700.0,0.0019863064973477,0.0019843363989784,1.720001220703125,45.46259874581003,CAT,3761700.0,451737459.4139099,0.82722225984291,-32.37150099778868,0.19863064973477673,1.4322763049832916,18.155451225076796,음봉,116.86133117675782,120.38322372436524,126.39046630859374,False,False,0,3.169286455426897,0.16709460289041358,False,45.46259874581003,-3.0891422576631555,0.3681809999475716,-104.84043715569288
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,116.27129364013672,5231700.0,-0.031787786973518,-0.0323039873994369,3.5500030517578125,38.164168886218114,CAT,5231700.0,608296526.9371033,1.1424580811942673,39.07807640162693,-3.178778697351803,3.0532068067851577,15.023367785752445,음봉,117.35953521728516,119.50200538635254,126.18333574930827,False,False,0,3.217858450753348,0.14854839462564207,False,38.164168886218114,-3.0098416832110786,0.35798525951971927,-167.09457023699275
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,118.53278350830078,4250800.0,0.0194501135866214,0.0192633776003519,2.899993896484375,49.78821509799327,CAT,4250800.0,503859156.13708496,0.9273156019405037,-18.74916375174418,1.945011358662141,2.446575378263424,19.117965977622838,음봉,117.97337341308594,118.8520393371582,125.99740091959636,False,False,0,3.1914291381835938,0.1381301769344027,False,49.78821509799327,-2.7330076632231766,0.507855423606097,-144.06515902070345
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,119.66355895996094,2838700.0,0.0095397696585852,0.0094945533970404,2.17999267578125,51.50617537744907,CAT,2838700.0,339688944.8196411,0.6209084927949339,-33.21962924625953,0.9539769658585273,1.821768209744346,17.722700130770917,음봉,118.88137359619141,118.32535095214844,125.7930913289388,True,False,0,3.1521432059151784,0.1163272723999583,False,51.50617537744907,-2.394765216510777,0.6768782962547979,-141.79109439331404
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,117.3935546875,3723100.0,-0.0189698876766691,-0.0191521243493088,2.980010986328125,52.862664641278535,CAT,3723100.0,437067943.45703125,0.8124702972697736,31.155106210589345,-1.8969887676669184,2.5384792157123726,17.730080993120488,음봉,118.38996734619141,117.81779174804687,125.55447311401367,True,False,0,3.093572344098772,0.10715880374032023,False,52.862664641278535,-2.2835526407756106,0.6304726975919719,-166.5187884066547
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,118.13320922851562,3306000.0,0.0063006401244478,0.0062808740738594,2.8000030517578125,56.55012093782669,CAT,3306000.0,390548389.70947266,0.7227287679903173,-11.203029733286773,0.6300640124447865,2.3702082336064505,16.68442623803146,음봉,117.9988800048828,117.40417785644532,125.35184529622396,True,False,0,3.147143772670201,0.06857717323237833,False,56.55012093782669,-2.111393107901776,0.6421057843726454,-158.46155636189562
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,119.97809600830078,4394800.0,0.0156170038199541,0.0154963133430804,3.1699981689453125,61.936158576194494,CAT,4394800.0,527279736.3372803,0.9564127320240216,32.93405928614641,1.5617003819954123,2.6421474205808315,17.66378049640544,음봉,118.74024047851563,117.31150665283204,125.16948000590007,True,False,0,3.025000435965402,0.06739951183688188,False,61.936158576194494,-1.8052783677140383,0.7585764196483069,-138.36476785218602
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,119.25955963134766,3576700.0,-0.0059888963140689,-0.0060069016777627,1.489990234375,57.95056044405242,CAT,3576700.0,426555666.93344116,0.7795501878541725,-18.615181578228814,-0.5988896314068959,1.2493675467030256,16.329573453609804,음봉,118.885595703125,117.19013404846191,125.11046078999837,True,False,0,2.8428562709263394,0.053830235358804844,False,57.95056044405242,-1.6021910501419825,0.7693309897762903,-160.97495868147203
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,117.03555297851562,5247000.0,-0.0186484560206898,-0.0188245309295257,1.94000244140625,53.43495218638303,CAT,5247000.0,614085546.4782715,1.1389104034134132,46.699471579948,-1.8648456020689874,1.657618041726499,16.015857377007546,음봉,118.35999450683593,117.11059646606445,125.00374743143718,True,False,0,2.8192847115652904,0.05386679504605369,False,53.43495218638303,-1.6022321035505485,0.6154319490941798,-186.6563179465132
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,116.57361602783205,3542300.0,-0.0039469796905935,-0.0039547895720016,1.1999969482421875,51.42956239813928,CAT,3542300.0,412938720.05538946,0.7737089647865447,-32.489041356965885,-0.3946979690593544,1.0293898303332096,16.73375452181357,음봉,118.19600677490234,116.99053268432617,124.87346458435059,True,False,0,2.6742847987583707,0.053922076879335035,False,51.42956239813928,-1.6208548838704786,0.4774473350193995,-196.0937290615836
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,118.019287109375,5064700.0,0.0124013574495089,0.0123250905112331,3.2400054931640625,58.86720702512815,CAT,5064700.0,597732283.4228516,1.1844938109182055,42.977726335996394,1.2401357449508987,2.7453186445376256,19.152170644961284,음봉,118.17322235107422,117.08558464050293,124.78980725606283,True,False,0,2.6185706002371654,0.05387830207217811,False,58.867207025128145,-1.5016499117032538,0.47732184574929937,-179.16548294820046
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,120.1662826538086,5041800.0,0.0181919040270412,0.0180284111944609,4.3800048828125,59.64993579661822,CAT,5041800.0,605854363.8839722,1.201083584131482,-0.45214918948802696,1.8191904027041295,3.6449532981152584,16.930040317992912,음봉,118.21085968017579,117.33219451904297,124.74703369140624,True,False,0,2.7885709490094865,0.054426743167001336,True,59.64993579661822,-1.2198725833928563,0.6072793392477578,-154.02500013400586
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,121.96259307861328,5385600.0,0.0149485395165276,0.0148379112247464,3.4799957275390625,63.24228853104946,CAT,5385600.0,656841741.2841797,1.288702928870293,6.818993216708313,1.4948539516527637,2.8533303857322596,17.12936182397502,음봉,118.7514663696289,117.70815353393554,124.73334795633951,True,False,0,2.8557139805385043,0.06951361817730238,False,63.24228853104946,-0.8419097699642037,0.7881937221411284,-171.53985232557469
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,121.9455108642578,4649400.0,-0.0001400610951627,-0.0001400709046338,3.1699981689453125,54.96127622238633,CAT,4649400.0,566973458.2122802,1.1092167566928919,-13.669786096256686,-0.014006109516273568,2.599520184448576,18.027989824270556,음봉,119.73345794677735,118.02289543151855,124.72731272379558,True,False,0,2.728571210588728,0.06932824017913523,False,54.96127622238633,-0.537553329021776,0.874040130466845,-163.52706839051595
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,119.54183959960938,13837700.0,-0.0197110270612916,-0.0199078804376147,7.639999389648437,48.82550572031531,CAT,13837700.0,1654184113.8275146,3.1916307179983017,197.62334924936548,-1.9711027061291686,6.391067274217689,19.48779883833736,음봉,120.32710266113281,118.23275680541992,124.68234990437826,True,False,0,3.15142822265625,0.06920518359035839,True,48.82550572031531,-0.484717320004421,0.7415009115873601,-144.6682860241749
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,123.0062026977539,7608700.0,0.028980339517511,0.0285683502724063,4.6100006103515625,64.6887592033748,CAT,7608700.0,935917294.4664001,1.7383531509158348,-45.014706201175045,2.8980339517511,3.7477789812592444,18.761767173915096,음봉,121.3244857788086,118.58947982788087,124.65842742919922,True,False,0,3.227142333984375,0.0777971981464485,False,64.6887592033748,-0.1614382929165572,0.851823950940179,-113.45778192010711
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,118.50680541992188,6364500.0,-0.036578621070742,-0.0372643939078245,4.960006713867188,49.94838098200748,CAT,6364500.0,754236563.0950928,1.4450421352819511,-16.352333512952278,-3.6578621070742057,4.185419306757698,16.229912057364697,음봉,120.99259033203126,118.82580642700195,124.51062876383463,True,False,0,3.374286106654576,0.06633781743499333,False,49.94838098200748,-0.26524352983526,0.5984149712171809,-153.99292596456934
