Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-18,97.83477783203124,99.2934341430664,97.64410400390624,99.20763397216795,81.07632446289062,2659829.0,0.017303228913033,0.0171552328153132,1.6493301391601705,57.800554115330826,HON,2659829.0,215649159.0198059,0.6732257525911788,4.6208411033724195,1.7303228913033042,2.034293180020863,22.75795190255486,음봉,79.56353454589843,79.84363479614258,77.17531331380208,False,True,0,1.310882568359373,0.03477886164161979,False,57.800554115330826,0.6757110507259938,-0.07703510013741044,-442.36295626919156
2015-11-19,99.39830780029295,100.27540588378906,99.2171630859375,100.14193725585938,81.83990478515625,3575424.0,0.0094180431503789,0.0093739698884782,1.0582427978515625,60.12920114134689,HON,3575424.0,292612359.7265625,0.9202793942920273,34.423077573783885,0.9418043150378974,1.29306455161407,22.59843851923562,음봉,80.13374786376953,79.96256103515626,77.27628072102864,True,True,1,1.3142880031040716,0.04427635888560518,False,60.12920114134689,0.7960251010321429,0.03462316013499078,-340.4827051907214
2015-11-20,100.47561645507812,101.19064331054688,100.4374771118164,100.70442199707033,82.29960632324219,2687311.0,0.0056170830023902,0.0056013660199248,0.7531661987304688,59.05660246891385,HON,2687311.0,221164637.3681183,0.7072285138766876,-24.83937569362403,0.5617083002390277,0.9151516421261028,22.770935179902526,음봉,80.93377838134765,80.08316993713379,77.35831387837727,True,True,1,1.276153564453123,0.049949978141859155,False,59.05660246891385,0.9178880795026174,0.12518891088437212,-270.37381625848684
2015-11-23,100.63768768310548,100.9904327392578,98.99789428710938,99.71292114257812,81.48933410644531,3287917.0,-0.0098453960230918,-0.009894182412844,1.9925384521484235,56.498100613724205,HON,3287917.0,267930166.92726135,0.8766262669089488,22.34970198834447,-0.9845396023091868,2.4451524533820255,22.28210094692087,음봉,81.2804946899414,80.17682151794433,77.42516390482585,True,True,1,1.3626376560756108,0.04989163341920898,False,56.498100613724205,0.9382674134592719,0.11645459587282125,-286.259847996446
2015-11-24,98.48307037353516,98.95975494384766,97.32949829101562,98.359130859375,80.3829574584961,6030400.0,-0.0135769504080621,-0.0136699600165953,1.6302566528320312,51.53044562986784,HON,6030400.0,484741386.65771484,1.604375192169452,83.41095593349831,-1.3576950408062172,2.028112306857803,20.853939295775568,음봉,81.4176254272461,80.22793617248536,77.48325703938802,True,True,0,1.4103061131068617,0.049859846566294955,False,51.530445629867835,0.8552836613818471,0.026776675036316977,-307.95124278835726
2015-11-25,98.65467834472656,99.06462860107422,98.11125946044922,98.79768371582033,80.74134063720703,3907299.0,0.0044584472883568,0.0044485378551186,0.953369140625,52.37877174535639,HON,3907299.0,315480559.5304184,1.0455963877866072,-35.206636375696476,0.44584472883568704,1.1807695204229378,22.730839302180012,음봉,81.35062866210937,80.25320281982422,77.59005661010742,True,True,0,1.4062205723353753,0.04984414886059231,False,52.37877174535639,0.8091100486021077,-0.015517550194738106,-300.9248553184042
2015-11-27,98.82628631591795,99.53177642822266,98.60700988769533,99.20763397216795,81.07632446289062,1200689.0,0.0041488514191108,0.0041402686659176,0.9247665405273297,52.49475915779888,HON,1200689.0,97347450.94302368,0.3246489362511641,-69.27061379228977,0.41488514191108106,1.1406123139568367,22.398619512613173,음봉,81.19791259765626,80.32000732421875,77.67597363789876,True,True,0,1.377619607107975,0.04980269202097627,False,52.494759157798875,0.790435868729304,-0.027353384054033425,-294.3572307890214
2015-11-30,99.43643951416016,99.66525268554688,98.97882080078124,99.1027603149414,80.99067687988281,3036074.0,-0.0010563821630446,-0.0010569405279475,0.6864318847656392,57.592552044051935,HON,3036074.0,245893688.31741333,0.825919867594888,152.86098231931834,-0.10563821630446002,0.8475443238777787,22.645470392128004,음봉,80.93612670898438,80.36935958862304,77.75323282877604,True,True,1,1.3176939828055205,0.049772109773746166,False,57.592552044051935,0.7599649993189246,-0.0462594027715304,-296.03641982418327
2015-12-01,99.05509185791016,100.36121368408205,98.93115234375,99.2934341430664,81.146484375,3424276.0,0.0019237707489254,0.0019219226717831,1.4300613403320457,59.78470338410929,HON,3424276.0,277867958.9296875,0.9358109798567384,12.786315485063927,0.19237707489254685,1.7623207602233788,22.304314118548064,음봉,80.86755676269532,80.39164428710937,77.85865135192871,True,True,1,1.3142896379743283,0.049758312861527584,False,59.78470338410929,0.7398603285214733,-0.0530912588551854,-292.98168986907234
2015-12-02,99.06462860107422,99.42691040039062,98.12078857421876,98.29239654541016,80.32841491699219,2604342.0,-0.0100813912556863,-0.0101325526227895,1.3061218261718608,51.79561380836319,HON,2604342.0,209202664.76174927,0.7160871330761237,-23.94474043564245,-1.00813912556863,1.6259773425400577,22.081232925963366,음봉,80.85664825439453,80.3935531616211,77.90886408487955,True,True,0,1.2931796482631117,0.04975713139396666,False,51.795613808363186,0.6504182498680251,-0.11402667000690703,-309.0205927271041
2015-12-03,98.58794403076172,98.84535217285156,97.11022186279295,97.62503814697266,79.78300476074219,2834997.0,-0.0067897537479558,-0.0068129089977507,1.735130310058608,54.40157773979641,HON,2834997.0,226184579.14768982,0.7810148220988427,8.856555705817449,-0.6789753747955873,2.1748119355268902,22.731096004618188,음봉,80.66498107910157,80.37903747558593,77.96225102742513,True,True,0,1.3483385358537947,0.049766117056398176,False,54.40157773979641,0.5294218727179327,-0.18801843772559956,-319.7137929538679
2015-12-04,97.98731994628906,99.82732391357422,97.63457489013672,99.6747817993164,81.45812225341797,3725733.0,0.0209959188388457,0.0207785419549957,2.1927490234375,65.78210853022865,HON,3725733.0,303491214.1975937,1.0268831648548167,31.419292507187848,2.0995918838845773,2.6918727841722285,22.817284508322306,음봉,80.74134063720703,80.43936882019042,78.03464838663737,True,True,1,1.3878348214285714,0.049728791343854745,True,65.78210853022865,0.5622184448066889,-0.12417749250947474,-299.5688196844408
2015-12-07,99.6747817993164,99.9607925415039,98.77861785888672,99.32203674316406,81.16985321044922,2410818.0,-0.0035388618715263,-0.0035451384555503,1.1821746826171875,57.99913167845863,HON,2410818.0,195685743.17710876,0.6688151910157274,-35.292786681171194,-0.35388618715263,1.456420870384182,22.36322056286299,음봉,80.77717590332031,80.46979446411133,78.10133794148763,True,True,1,1.3340372358049675,0.04970998887880409,False,57.999131678458625,0.5585108966866414,-0.10230803250361786,-390.6549570049475
2015-12-08,98.22566223144533,98.73094940185548,97.61550903320312,97.87291717529295,79.98558807373047,2844542.0,-0.0145899627740893,-0.0146974429835065,1.115440368652358,51.4464980246838,HON,2844542.0,227522364.67042542,0.7912656190675051,17.990740072456735,-1.4589962774089305,1.3945516880167819,21.012492133964418,음봉,80.54499664306641,80.49096870422363,78.15345395406088,True,True,0,1.3292699541364417,0.04969691199257145,False,51.4464980246838,0.4547700360723468,-0.16483911449433009,-419.67806532555085
2015-12-09,97.33902740478516,98.7214126586914,96.68120574951172,97.13882446289062,79.3856430053711,2585147.0,-0.0075006645923056,-0.0075289360354295,2.0402069091796875,40.79733888148305,HON,2585147.0,205223556.85840607,0.7226554462146628,-9.119042714081916,-0.7500664592305695,2.569994815109894,21.69570762555167,음봉,80.35644226074218,80.49415321350098,78.18136952718099,False,True,0,1.3571897234235502,0.049694945883593626,True,40.79733888148305,0.32045015511322106,-0.23932719636276467,-383.5414618795691
2015-12-10,97.39623260498048,97.56784057617188,96.57633209228516,97.01488494873048,79.28436279296875,2949853.0,-0.0012758001140772,-0.0012766146398979,0.9915084838867188,35.00889727496339,HON,2949853.0,233877215.43792725,0.8236272026372488,14.107747064286858,-0.12758001140772413,1.2505725580160048,22.687464531075,음봉,80.2567138671875,80.45896453857422,78.19933420817057,False,True,0,1.3524229867117756,0.04971667993530842,False,35.00889727496339,0.20348259458796747,-0.28503580551041463,-374.7464893759497
2015-12-11,95.5943603515625,96.2807846069336,93.34441375732422,93.64949035644533,76.53402709960938,5825338.0,-0.0346895099673209,-0.0353054780648086,2.936370849609375,23.34246250619077,HON,5825338.0,445836576.3563843,1.6037617568886666,97.47892522101948,-3.4689509967320897,3.8366867142476058,20.571518751034453,음봉,79.27189483642579,80.33622398376465,78.17701161702475,False,False,0,1.508366176060269,0.07176811328346715,True,23.34246250619077,-0.1098775391198501,-0.47871675137458575,-219.85802935403797
2015-12-14,93.75435638427734,94.44078826904295,93.10607147216795,94.36451721191406,77.11837768554688,6042987.0,0.0076351736356035,0.0076061732193146,1.334716796875,29.359384704954948,HON,6042987.0,466025353.81484985,1.642873360095814,3.7362467207911365,0.7635173635603509,1.730737648965281,22.500226287917183,음봉,78.46159973144532,80.27717018127441,78.19657541910807,False,False,0,1.4613789149693102,0.07182090762060396,False,29.359384704954948,-0.3075205891803847,-0.5410878411480963,-220.3636168615242
2015-12-15,94.79353332519533,95.2892837524414,93.79249572753906,93.8782958984375,76.72102355957031,5334867.0,-0.0051525218489008,-0.0051658418637475,1.4967880249023438,31.466480910718985,HON,5334867.0,409296456.7941742,1.438364958293887,-11.718046059010224,-0.5152521848900804,1.950948977812004,22.91951175596506,음봉,77.80868682861328,80.1254337310791,78.2133893330892,False,False,0,1.451845441545761,0.07195691748744265,False,31.466480910718985,-0.4905623888087689,-0.5793037126211844,-225.84047884948143
2015-12-16,96.9862823486328,99.53177642822266,96.57633209228516,99.22669982910156,81.09194946289062,7721245.0,0.0569716839078207,0.0554079174165134,2.9554443359375,51.26193074442793,HON,7721245.0,626130809.3305969,2.039117063830329,44.73172433352135,5.69716839078207,3.6445594852667504,26.41421848774926,음봉,78.14994812011719,80.195166015625,78.32499974568685,False,True,0,1.594850812639511,0.07189434862581945,True,51.26193074442793,-0.2797029088945209,-0.294755386165549,-165.59457634818295
2015-12-17,99.34110260009766,99.6557159423828,97.49156951904295,97.53923797607422,79.71288299560547,3930375.0,-0.0170062068604757,-0.0171524730568133,2.164146423339844,45.43567330772127,HON,3930375.0,313301522.50385284,1.0432714175143953,-49.096615895493535,-1.7006206860475714,2.7149267997986626,22.504272320593582,음봉,78.23565216064453,80.12699394226074,78.43234659830729,False,True,0,1.6833779471261192,0.07195551636178278,False,45.43567330772127,-0.22132311330068433,-0.18910047245737,-184.60270088942917
2015-12-18,97.32949829101562,98.18753051757812,96.7193374633789,97.08161926269533,79.33888244628906,5757474.0,-0.0046918457250758,-0.004702886982685,1.4681930541992188,44.57510175568013,HON,5757474.0,456791552.8735657,1.5095364002996028,46.48663295487072,-0.46918457250758605,1.8505340747560415,22.10008549857788,음봉,78.79662322998047,80.00194282531739,78.54598299662273,False,True,0,1.739218030657089,0.07206799010146338,False,44.57510175568013,-0.20289655761861525,-0.1365391334202407,-189.75767288573599
2015-12-21,97.93011474609376,98.9120864868164,97.1769561767578,97.81571197509766,79.9388198852539,3212396.0,0.0075617077083356,0.0075332613088402,1.735130310058608,46.14616013505519,HON,3212396.0,256795145.2441101,0.8478710565681141,-44.20476757689222,0.7561707708335641,2.1705728362631014,23.43268738678115,음봉,79.36071166992187,79.88390350341797,78.67090924580891,False,True,0,1.7610086713518436,0.06203135787704611,False,46.14616013505519,-0.13828932952601747,-0.057545524262114345,-192.0902609125366
2015-12-22,98.1303253173828,99.5985107421875,97.72991180419922,99.30297088623048,81.15428161621094,2677031.0,0.0152048996057452,0.0150904636531885,1.8685989379882808,52.57027608955601,HON,2677031.0,217252527.66932678,0.7165298637620386,-16.665597890172947,1.5204899605745226,2.3025266206225896,22.756785074187253,음봉,80.24736328125,79.86715087890624,78.84101053873698,True,True,1,1.8011856079101594,0.06165357220860997,False,52.57027608955601,0.0108647245851472,0.07328682387924026,-174.35851488432397
2015-12-23,99.80825805664062,100.40887451171876,99.36970520019533,100.06566619873048,81.77757263183594,3828841.0,0.0076803220139711,0.0076509784902239,1.0391693115234375,56.17758063189813,HON,3828841.0,313113322.97325134,1.033689432126339,43.02565043139208,0.7680322013971175,1.2707265306122448,22.98581919392343,음봉,80.38448791503906,79.93688163757324,79.00949300130209,True,True,1,1.75147410801479,0.06559607311178756,False,56.177580631898124,0.17732071936436,0.19179425492676244,-155.12535089579555
2015-12-24,99.9798583984375,100.09426879882812,99.60804748535156,99.7701187133789,81.53607177734375,832731.0,-0.0029531428571428,-0.0029575119874076,0.4862213134765625,50.26495448550284,HON,832731.0,67897614.58721924,0.2279978197551241,-78.25109478299046,-0.29531428571428764,0.5963266354115281,22.258285714285712,음봉,80.74912567138672,79.97661819458008,79.14593493143717,True,True,1,1.6295792715890087,0.06556348155993812,False,50.26495448550284,0.28644918614369885,0.240738177364881,-158.4323119788791
2015-12-28,99.36970520019533,99.74152374267578,98.98835754394533,99.4650421142578,81.2867431640625,1505293.0,-0.0030578933697236,-0.0030625782787264,0.7531661987304545,50.39836959941506,HON,1505293.0,122360365.47766113,0.41771716079927823,80.76581753291279,-0.3057893369723619,0.9265547731569533,21.87207825212763,음봉,81.13869781494141,79.98713912963868,79.27796300252278,True,True,1,1.598935808454242,0.06555485780943006,False,50.39836959941506,0.3487948571545729,0.24246707870060402,-161.84646147642036
2015-12-29,100.29447174072266,100.79022979736328,99.37924194335938,100.42794799804688,82.07365417480469,2112193.0,0.009680680761855,0.0096341232032685,1.4109878540039062,57.31438824810344,HON,2112193.0,173355397.83244324,0.5900522701667276,40.31773216244279,0.9680680761855021,1.7191726970005645,23.383552885488985,음봉,81.56566467285157,80.04128799438476,79.39948018391927,True,True,1,1.6200463431222099,0.06920961936024744,False,57.314388248103434,0.45643983763879703,0.28008964734786246,-143.5735292073492
2015-12-30,100.48514556884766,100.52328491210938,99.33157348632812,99.58898162841795,81.38801574707031,2333932.0,-0.0083539405504483,-0.0083890302734385,1.19171142578125,56.97234969420008,HON,2333932.0,189954094.3685913,0.6586534330935238,10.498046343302914,-0.8353940550448358,1.464234525000258,22.432888579359737,음봉,81.61241149902344,80.05336456298828,79.48581492106119,True,True,0,1.5594395228794642,0.06919917864084994,False,56.97234969420008,0.48088067666098766,0.24362438909604248,-152.49628169002852
2015-12-31,99.2171630859375,99.70338439941406,98.65467834472656,98.740478515625,80.69456481933594,2181106.0,-0.0085203075829912,-0.0085568129092866,1.0487060546875,54.71590474197976,HON,2181106.0,176003399.49484253,0.6191185230148467,-6.548005683113301,-0.8520307582991271,1.2995993683532576,21.90635460910469,음봉,81.39580993652343,80.07167205810546,79.5627867380778,True,True,0,1.5635250636509486,0.06918335702013793,False,54.71590474197976,0.43923133828292293,0.1615800405743822,-161.52070438393164
2016-01-04,96.88140869140624,97.85385131835938,96.2807846069336,97.787109375,79.91545104980469,3504412.0,-0.0096550959940806,-0.0097020086417021,1.5730667114257812,63.02518341230946,HON,3504412.0,280056665.64434814,0.9969911343645985,60.67132913301783,-0.9655095994080654,1.9684137307132497,20.059397938771244,음봉,81.07168579101562,80.07829437255859,79.61024780273438,True,True,0,1.4661461966378349,0.06917763569516841,False,63.02518341230946,0.33944307970031673,0.04943342559342079,-171.65992505793363
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,80.56993865966797,2678605.0,0.008189750558442,0.0081563965350141,1.258453369140625,63.22389686130376,HON,2678605.0,215815040.54347992,0.7662363516059123,-23.56478062510915,0.8189750558442066,1.5619390930113575,22.446723421951493,음봉,80.92832489013672,80.0338851928711,79.64821879069011,True,True,0,1.4606988089425224,0.06921602096219048,False,63.22389686130376,0.3096029358211041,0.01567462537136649,-188.95483789373608
2016-01-06,97.37716674804688,97.72037506103516,96.74794006347656,97.47250366210938,79.6583480834961,2435152.0,-0.0113142766562412,-0.0113787700095833,0.9724349975585938,60.82708598033806,HON,2435152.0,193980185.65222168,0.6975388362066482,-9.088798087063976,-1.1314276656241296,1.2207571722919852,20.86042060845249,음봉,80.445263671875,79.95830993652343,79.66983439127604,True,False,0,1.4232450212751115,0.06928144278678552,False,60.82708598033806,0.209976191518237,-0.06716169514520048,-368.61378332560713
2016-01-07,95.85176849365234,96.39519500732422,94.10710906982422,94.60285949707033,77.31316375732422,3587801.0,-0.0294405342640762,-0.0298826049519826,2.2880859375,33.625974008800384,HON,3587801.0,277384246.2416916,1.0255625307693992,47.33375986386066,-2.9440534264076224,2.9595036941988284,20.328591792014905,음봉,79.63029327392579,79.82468872070312,79.64797388712564,False,False,0,1.3755765642438615,0.06939741531066652,True,33.625974008800384,-0.057552070932430865,-0.26775196607669466,-251.2889710834846
2016-01-08,95.26068115234376,95.66109466552734,93.60182189941406,93.84016418457033,76.68986511230469,4224175.0,-0.0080619989498292,-0.0080946725917646,2.059272766113281,35.98273635800831,HON,4224175.0,323951410.96076965,1.2020751170785813,17.737159892647327,-0.8061998949829285,2.6851954467486427,23.214051169027858,음봉,78.82935333251953,79.68989982604981,79.6374148050944,False,False,0,1.3680855887276786,0.06951479531643814,True,35.98273635800831,-0.31621995079272835,-0.4211358767495937,-235.26707203043094
2016-01-11,94.21197509765624,94.78399658203124,92.89632415771484,93.83062744140624,76.68206787109375,3283721.0,-0.0001016723813442,-0.0001016775503312,1.887672424316392,37.24768854879535,HON,3283721.0,251802516.59173584,0.9352513564595746,-22.26361360502347,-0.010167238134428658,2.4616869063698967,22.84801252380893,음봉,78.18267669677735,79.55978507995606,79.6468662261963,False,False,0,1.3980484008789051,0.06962848214871488,False,37.247688548795345,-0.5158983265881147,-0.496651402035984,-205.40220553413167
2016-01-12,94.61238861083984,94.9460678100586,93.26814270019533,94.545654296875,77.26641845703125,3300609.0,0.0076204333315557,0.0075915445002607,1.677925109863267,37.15365211580737,HON,3300609.0,255026236.15704346,0.9339293511795337,0.5142946066367893,0.7620433331555709,2.171609792935311,23.3826776422981,음봉,77.52197265625,79.59640464782714,79.66295839945475,False,False,0,1.3939623151506666,0.06773655578497438,False,37.15365211580737,-0.619847453985102,-0.480480423546377,-197.9996520629766
2016-01-13,95.0986099243164,95.24161529541016,92.20989990234376,92.57218170166016,75.65362548828125,3129217.0,-0.0208731425754759,-0.0210940662716145,3.031715393066392,24.531019943309783,HON,3129217.0,236736610.989563,0.8882654415752356,-5.19273867337815,-2.08731425754759,4.007362996154104,23.078837900583995,음봉,76.72102813720703,79.52316703796387,79.67114893595378,False,False,0,1.4770420619419602,0.08073155189428705,True,24.531019943309786,-0.822881138049155,-0.5468112860883438,-192.95615222991208
2016-01-14,92.80098724365234,94.84120178222656,92.01922607421876,94.13570404052734,76.93136596679688,5720762.0,0.0168893489276802,0.0167483096994073,2.8219757080077983,28.843412434918392,HON,5720762.0,440106035.0309448,1.6094321183740858,82.8176825065184,1.6889348927680237,3.668173146991497,22.665617998739823,음봉,76.64466857910156,79.5336841583252,79.69869880676269,False,False,0,1.6043853759765574,0.0807208763741321,True,28.843412434918392,-0.870647535005503,-0.47566214643575344,-172.0197663080309
2016-01-15,91.81901550292967,93.0393295288086,91.42813873291016,92.72471618652344,75.77827453613281,5049983.0,-0.0149885734664029,-0.015102037335611,1.6111907958984375,26.716937870370145,HON,5049983.0,382678998.1768036,1.4287763055376854,-11.725343581851511,-1.4988573466402921,2.1261909244584145,19.351859087694116,음봉,76.46235046386718,79.2680004119873,79.6928290049235,False,False,0,1.6847403390066913,0.08099142974663164,False,26.716937870370145,-0.9901339422295194,-0.4761188429278158,-167.1620590852639
2016-01-19,93.83062744140624,93.9545669555664,91.7236785888672,92.7914581298828,75.83280944824219,3918627.0,0.0007196642103981,0.0007194053762852,2.2308883666992045,27.59268128770819,HON,3918627.0,297160494.58973694,1.1572525302920629,-22.403164525504348,0.07196642103981521,2.9418511366400613,23.822596932667885,음봉,76.29249877929688,79.07399673461914,79.68154182434083,False,False,0,1.7902919224330307,0.08119013773984064,False,27.59268128770819,-1.0681147077009712,-0.443279686719414,-166.57955127014085
2016-01-20,91.0372543334961,92.3719711303711,89.34025573730469,91.75228118896484,74.98356628417969,5208369.0,-0.0111988883207885,-0.0112620680082955,3.0317153930664062,21.01902684065629,HON,5208369.0,390542082.1439667,1.545606941523009,32.91310961722051,-1.1198888320788525,4.043173115528447,20.049955943715002,음봉,75.83592834472657,78.85623092651367,79.60691159566244,False,False,0,1.9060581752232093,0.08991157461269321,True,21.019026840656295,-1.1847843948058596,-0.4479594990594419,-128.37925421379168
2016-01-21,92.30523681640624,93.08699798583984,91.4186019897461,92.07643127441406,75.24849700927734,3190998.0,0.0035331838458256,0.0035269568149675,1.66839599609375,24.01065515372656,HON,3190998.0,240117803.45961,0.9545222357365006,-38.733257954649524,0.35331838458256826,2.2171818207718546,23.100622430492663,음봉,75.75490264892578,78.62171478271485,79.5295960744222,False,False,0,1.9401070731026735,0.09017976662325064,False,24.01065515372656,-1.2415563779788528,-0.403785185785948,-135.97977201181465
2016-01-22,93.56368255615234,93.9355010986328,92.257568359375,93.25860595703124,76.21458435058594,3346341.0,0.0128386264138868,0.0127569099248894,1.6779327392577983,31.46354644783213,HON,3346341.0,255039988.4103241,1.0032017880771427,4.868163502452827,1.2838626413886889,2.2015900940157764,24.339603147976405,음봉,75.61154632568359,78.37472991943359,79.47290077209473,False,False,0,1.9850518362862661,0.09046395308683496,False,31.46354644783213,-1.1948202651258129,-0.28563925834632653,-139.34874769764605
2016-01-25,93.02980041503906,93.16326904296876,91.876220703125,91.98109436035156,75.17056274414062,2550742.0,-0.0136984491267816,-0.0137931386081173,1.2870483398437642,30.78860615286527,HON,2550742.0,191740711.55511475,0.7723384928928376,-23.775192067993068,-1.3698449126781642,1.7121706860496886,22.062989922116984,음봉,75.49000396728516,78.04437942504883,79.4030657450358,False,False,0,1.9646219526018365,0.09084687382816695,False,30.78860615286527,-1.2278712417515436,-0.25495218797764563,-150.4326076497279
2016-01-26,92.2385025024414,94.04036712646484,91.8952865600586,93.91643524169922,76.75221252441406,3417143.0,0.021040813352122,0.0208225122838109,2.14508056640625,35.622040130954005,HON,3417143.0,262273285.76231384,1.0391338225277957,33.96662618171498,2.1040813352122045,2.7948126781673204,22.705616580782067,음봉,75.67388458251953,77.80518646240235,79.34500249226888,False,False,0,2.027952466692238,0.09112616025990927,False,35.622040130954005,-1.113601554794755,-0.11254600081668564,-150.21317390128723
2016-01-27,93.2109375,94.17384338378906,91.82855224609376,92.43870544433594,75.54454040527344,5307701.0,-0.0157346880229215,-0.0158597922794733,2.3452911376952983,34.844946010620816,HON,5307701.0,400967832.6536102,1.5886379968415583,55.32569166698613,-1.573468802292155,3.104514403176624,21.443974622035284,음봉,75.78607940673828,77.5180763244629,79.2750742594401,False,False,0,2.1260136195591457,0.09146367178860879,False,34.844946010620816,-1.1077219226455952,-0.08533309493402053,-195.5469041478093
2016-01-28,93.35394287109376,93.9545669555664,92.57218170166016,93.401611328125,76.33147430419922,4719471.0,0.0104168202586727,0.0103629390441183,1.38238525390625,45.91444309393808,HON,4719471.0,360244179.3659134,1.3983127636683004,-11.082576053172556,1.0416820258672743,1.8110291547587742,23.574704896314557,음봉,76.00267486572265,77.23096733093261,79.21387163798015,False,False,0,2.0613207135881635,0.08292592575524442,False,45.91444309393808,-1.0277164079715249,-0.004262064207960048,-205.8078299546763
2016-01-29,96.2807846069336,98.60700988769533,95.22254943847656,98.38773345947266,80.40631866455078,6964666.0,0.0533835406363609,0.0520074029558655,3.384460449218764,62.01515549901116,HON,6964666.0,560003153.7881622,2.0223897175973047,47.573022484935294,5.338354063636097,4.209197119617531,26.135104142272414,음봉,76.84102172851563,77.18188247680663,79.20896377563477,False,True,0,2.1559769766671266,0.07399403009990616,False,62.01515549901116,-0.6282633481261115,0.31615279650996264,-96.40848270888137
2016-02-01,97.43436431884766,98.38773345947266,95.98524475097656,98.08265686035156,80.15697479248047,5658142.0,-0.0031010482286915,-0.0031058664423368,2.4024887084960938,61.06148352980092,HON,5658142.0,453539545.666275,1.62520489683693,-18.759320260296764,-0.31010482286915053,2.9972297666122394,21.177496914560436,음봉,77.83830413818359,77.15500297546387,79.20674273173015,True,True,0,2.192749568394248,0.07240453839739736,False,61.06148352980092,-0.32803253204572513,0.49310689007227915,-99.09921851587158
2016-02-02,97.05301666259766,97.05301666259766,95.4227523803711,95.96617889404295,78.42731475830078,4002960.0,-0.021578409597638,-0.021814627801992,1.6302642822265625,53.44427558188544,HON,4002960.0,313941403.8848877,1.1448927407933964,-29.25310110633491,-2.1578409597638015,2.078694504906551,21.078692046274938,음봉,78.17332458496094,77.08059616088867,79.1793093363444,True,False,0,2.189345223563055,0.07247443135789929,False,53.44427558188544,-0.22704927368845063,0.47527211874364295,-117.76443835562284
2016-02-03,96.7193374633789,97.51063537597656,94.78399658203124,97.39623260498048,79.59600067138672,3942543.0,0.0149015163490886,0.0147915795587088,2.7266387939453267,62.01325436941777,HON,3942543.0,313810655.274971,1.1206317612860908,-1.5093081119971208,1.490151634908865,3.4255977322306634,23.32353563481158,음봉,78.98361663818359,77.0318992614746,79.16838442484537,True,True,0,2.1675540379115503,0.07039619212768307,False,62.01325436941777,-0.05211537439610936,0.5201648144287874,-105.15283893127996
2016-02-04,96.94815063476562,98.88348388671876,96.88140869140624,97.7680435180664,79.8998794555664,5286408.0,0.0038177644808343,0.0038104953134573,2.0020751953125284,59.6164388166132,HON,5286408.0,422383361.9529419,1.484533074921185,34.08624839348613,0.38177644808343736,2.5057299322033577,21.80027867859532,음봉,79.69729766845703,77.04397583007812,79.1573600769043,True,True,0,2.108989715576174,0.07038515759273732,False,59.616438816613204,0.10977604937946239,0.5456449905634873,-98.92225286804958
2016-02-05,97.87291717529295,97.96825408935548,96.50006103515624,97.3676300048828,79.5726547241211,3849190.0,-0.0040954346073486,-0.0041038438672291,1.4681930541992472,62.98670404581592,HON,3849190.0,306290266.8375397,1.0722638274391285,-27.18704269515331,-0.4095434607348625,1.8450974889420015,22.494449105798264,음봉,79.53056488037109,77.15695037841797,79.15753593444825,True,True,0,2.098775591169089,0.07028209842114139,False,62.98670404581592,0.2092596530065265,0.516102875352441,-102.35112123755832
2016-02-08,96.29032135009766,96.90047454833984,95.22254943847656,96.7956085205078,79.10516357421875,3618639.0,-0.0058750226635411,-0.0058923485023143,1.6779251098632812,60.89211344290271,HON,3618639.0,286253030.01104736,1.002340967870276,-5.989597811487613,-0.5875022663541118,2.12113221697469,21.009311155869838,음봉,79.32020263671875,77.27771530151367,79.15392278035482,True,False,0,2.0592782156808087,0.07017226582350677,False,60.89211344290271,0.24752518065808715,0.4434947224032013,-107.24979014270279
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609376,80.0323486328125,3888838.0,0.0117209170261538,0.0116527591431461,3.1556549072265625,66.7182548344328,HON,3888838.0,311232838.5925293,1.0709985836011386,7.466868068353882,1.1720917026153854,3.942974261201144,20.808495215109808,음봉,79.64120941162109,77.4452293395996,79.15465965270997,True,True,0,2.06813103812082,0.0700204832061658,False,66.7182548344328,0.34864797549654725,0.4356940137933291,-152.53092432113638
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,79.9388198852539,4238440.0,-0.0011686367969494,-0.0011693201854048,2.0020751953125,65.70959845042853,HON,4238440.0,338815891.75445557,1.163192986260685,8.989883353330729,-0.11686367969494516,2.504509321236324,22.863489037178265,음봉,79.70977325439453,77.57884941101074,79.17049268086751,True,True,0,2.091965266636445,0.06989988149529638,False,65.70959845042853,0.4164410574036026,0.40278967656030756,-151.16701586932106
