Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,73.11820983886719,2075500.0,0.0034187695926446,0.0034129388853315,2.159996032714844,73.89149845467814,DE,2075500.0,151756844.52056885,0.6425709225434617,41.575716234652106,0.3418769592644644,2.954115038476588,15.700636272461688,음봉,73.20238647460937,71.66349372863769,70.07698504130046,True,True,0,1.4657140459333147,0.11674938334507186,False,73.89149845467814,0.9151577329697602,0.015418578958721785,-79.97365217779226
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,73.87413024902344,3526100.0,0.0103383331159514,0.0102852580419151,1.0900039672851562,75.46277297828509,DE,3526100.0,260487570.67108154,1.11166140972192,69.89159238737655,1.0338333115951448,1.475488054628657,17.12540498239207,음봉,73.25908050537109,71.82455558776856,70.15952123006186,True,True,1,1.4950000217982702,0.116487580503689,False,75.46277297828509,0.9181243853639387,0.014708185082320302,-109.1367867210637
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,73.5219497680664,3069700.0,-0.0047673045999981,-0.004778704442016,1.529998779296875,67.51592476796415,DE,3069700.0,225690329.20303345,0.9644113827722467,-12.943478630781879,-0.476730459999819,2.0810095272546976,17.44300994647226,음봉,73.30547180175782,72.16171340942383,70.24471295674643,True,True,1,1.5142854963030135,0.11427686227158497,False,67.51592476796415,0.8818915602931554,-0.017219711990770326,-114.27810875620794
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,72.23345947265625,3536100.0,-0.0175252465348763,-0.0176806317875778,1.3600006103515625,56.06933893730952,DE,3536100.0,255424736.04125977,1.100036342915156,15.193667133596112,-1.7525246534876304,1.8827848206084974,16.14218564526809,음봉,73.12336730957031,72.42843399047851,70.30942459106446,True,True,0,1.492856706891741,0.09298213567560425,False,56.06933893730952,0.7406684223812476,-0.1267542799221425,-176.2377309278296
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,72.08740997314453,2177600.0,-0.0020219092450778,-0.0020239560630276,0.9599990844726562,49.24915996256759,DE,2177600.0,156977543.95751953,0.6765354218878062,-38.41803116427703,-0.20219092450778353,1.3317153228702412,17.06485910536193,음봉,72.96703186035157,72.61225891113281,70.35838724772135,True,True,0,1.438570840018136,0.0852942085019975,False,49.24915996256759,0.6099321756529719,-0.20599242132033468,-219.06141743703475
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,72.40523529052734,2285000.0,0.004408888008339,0.0043991973345604,1.4199981689453125,42.17598735284984,DE,2285000.0,165445962.63885498,0.7133456159633226,4.932035268185153,0.44088880083390514,1.9611816234662363,17.81530275094588,음봉,72.82443695068359,72.77546882629395,70.41808725992838,True,True,0,1.439999716622489,0.08510292343358283,False,42.17598735284984,0.5259062848661387,-0.23201464968573438,-212.76784109089863
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,70.19760131835938,4897600.0,-0.0304899771861771,-0.0309644662261818,1.7600021362304688,17.420838574591983,DE,4897600.0,343799772.2167969,1.5159004350953318,114.33698030634574,-3.0489977186177186,2.507211219723202,12.671413197834969,음봉,72.08913116455078,72.83774604797364,70.48580487569173,False,False,0,1.4149998256138392,0.08231736685609793,False,17.420838574591983,0.2779732468989238,-0.38395815012235945,-164.74129042319606
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,69.21835327148438,3361800.0,-0.0139498790340987,-0.0140480930488176,1.5900039672851562,15.698326601896396,DE,3361800.0,232698260.02807617,1.0351477330877836,-31.358216269193072,-1.3949879034098722,2.297084360052501,15.858662267116186,음봉,71.22841186523438,72.84118118286133,70.54421704610189,False,False,0,1.4714290073939733,0.08137029999237597,False,15.698326601896397,0.0024392761266796015,-0.5275936967156829,-125.4352470855163
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,70.42997741699219,2537900.0,0.0175043769208962,0.0173529399675194,1.80999755859375,26.60398225659071,DE,2537900.0,178744239.68658447,0.7815652745196474,-24.50770420608007,1.7504376920896236,2.569924945279144,16.91985792807962,음봉,70.86771545410156,72.82831840515136,70.63141326904297,False,False,0,1.47357177734375,0.08138467143612087,False,26.60398225659071,-0.11680893752767929,-0.5174735282960334,-126.69397257554958
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,70.54248046875,2821400.0,0.0015973745255053,0.0015961000798155,1.7299957275390625,28.035215023352777,DE,2821400.0,199028554.39453125,0.8852129836536484,11.170652902005585,0.15973745255053462,2.452416921042978,16.47028976542881,음봉,70.55872955322266,72.79788627624512,70.71805063883464,False,False,0,1.5114282880510603,0.0814186931493714,False,28.035215023352777,-0.1999312667459634,-0.480476686011454,-128.12093597127708
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,70.13571166992188,4921400.0,-0.0057662956579521,-0.0057829849285293,2.1199951171875,30.25504451310277,DE,4921400.0,345165891.4123535,1.5555149735177118,74.4311334798327,-0.576629565795217,3.022704221160235,16.08607869399395,음봉,70.10482482910156,72.69429016113281,70.79404296875,False,False,0,1.563570840018136,0.08153472234903894,False,30.255044513102774,-0.2952259728292148,-0.4606171136757643,-133.76266760067682
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,70.01454162597656,2734300.0,-0.0017276511645817,-0.0017291452749706,1.0400009155273438,30.888770973296275,DE,2734300.0,191440761.1679077,0.8650875277588896,-44.440606331531676,-0.17276511645817338,1.4854070188491901,15.804059425456455,음봉,70.068212890625,72.51977882385253,70.87030614217123,False,False,0,1.5257137843540736,0.08173092721428638,False,30.888770973296275,-0.37618865519972644,-0.43326383683702074,-135.44325094785452
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,68.51730346679688,2990700.0,-0.021384674160663,-0.0216166392653426,1.9199981689453125,26.68162193672029,DE,2990700.0,204914699.4781494,0.9438548576083086,9.377171488132241,-2.138467416066303,2.802209181912323,14.633332265439941,음봉,69.9280029296875,72.18837089538575,70.9197546641032,False,False,0,1.5378565107073103,0.08979457838170464,False,26.68162193672029,-0.5547717078723622,-0.4894775116077251,-120.43795288164512
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,68.77696990966797,2387300.0,0.003789793668645,0.0037826304928875,1.2399978637695312,29.34409385624258,DE,2387300.0,164191260.26535034,0.7540917274979431,-20.175878556859594,0.37897936686450695,1.8029259872863708,15.372320643156993,음봉,69.59740142822265,71.87724800109864,70.98154843648275,False,False,0,1.5521420070103236,0.0886292974458122,False,29.34409385624258,-0.6676508880806296,-0.481885353452794,-108.38709846373287
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,68.6904296875,2167500.0,-0.0012582732603897,-0.0012590655508703,1.1299972534179688,27.27679214669197,DE,2167500.0,148886506.34765625,0.6856146569730077,-9.207053994051861,-0.12582732603897417,1.6450577737812593,15.809116962395455,음봉,69.22699127197265,71.5673828125,71.0297300974528,False,False,0,1.4785706656319755,0.08625251586272771,False,27.276792146691974,-0.7553839286095467,-0.45569471518536886,-109.37726143078244
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,70.07514190673828,1974900.0,0.0201587357298227,0.0199582384526677,1.089996337890625,31.68571014533265,DE,1974900.0,138391397.75161743,0.6250101096768068,-8.885813148788923,2.015873572982274,1.5554678995031948,16.78482953980011,음봉,69.21487731933594,71.33663139343261,71.07436129252116,False,False,0,1.4785701206752233,0.07509223070378569,False,31.68571014533265,-0.7050509038014496,-0.3242893523018174,-93.53386832220495
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,70.09245300292969,2314700.0,0.0002470361917275,0.0002470056833118,0.910003662109375,32.91535573577714,DE,2314700.0,162243000.96588135,0.7301801339425424,17.205934477695074,0.024703619172750102,1.2982905050724065,15.547395292419974,음봉,69.23045959472657,71.16172103881836,71.13073450724283,False,False,0,1.4342847551618303,0.07527680196638921,False,32.91535573577714,-0.6562004874744076,-0.22035114877982026,-114.09154204435718
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,71.33003234863281,3866600.0,0.0176563851410849,0.017502321995028,2.2600021362304688,45.47647279939611,DE,3866600.0,275804703.07922363,1.208506724294976,67.04540545211042,1.7656385141084918,3.1683739118250753,15.975397397105832,음봉,69.79300537109376,71.06372299194337,71.21088358561198,False,True,0,1.4985705784388952,0.0753806099187046,False,45.47647279939611,-0.5117250227464751,-0.060700547241510194,-103.28314631818918
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,71.79735565185547,2772600.0,0.006551564436962,0.0065301962180739,1.089996337890625,48.59294525891613,DE,2772600.0,199065348.28033447,0.8683624562584419,-28.29359126881498,0.6551564436962032,1.5181566618915665,15.911906363744297,음봉,70.39708251953125,70.99639167785645,71.28622271219889,False,True,0,1.5078560965401786,0.07545209912262822,False,48.59294525891613,-0.3554210188108584,0.07648276535528531,-96.30816846621771
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,72.3858871459961,3588100.0,0.0081971193618106,0.0081637054532366,1.2600021362304688,49.90854406185537,DE,3588100.0,259727801.66854858,1.1169309811191728,29.41282550674458,0.8197119361810667,1.7406737499661404,16.410975128851724,음봉,71.13617401123047,70.97223167419433,71.3135311126709,True,True,0,1.4964278084891183,0.07547778413982602,False,49.90854406185537,-0.18196185358729622,0.199953544463078,-91.62674149829351
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,72.18682098388672,2774600.0,-0.0027500686937479,-0.0027538570798,1.0800018310546875,61.60668736361427,DE,2774600.0,200289553.5018921,0.8626853134566724,-22.672166327582843,-0.27500686937479424,1.496120505563975,15.989459264528424,음봉,71.55850982666016,70.92566223144532,71.31032002766928,True,True,0,1.4478563581194197,0.07552734248354444,False,61.60668736361427,-0.05986708061929846,0.25763865394486063,-94.73714953967344
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,72.54165649414062,2489100.0,0.0049155165086589,0.0049034748020685,1.959999084472656,70.91477409132376,DE,2489100.0,180563437.17956543,0.7729785097666522,-10.28977149859439,0.4915516508658957,2.7018945791939153,15.27034706660166,음봉,72.04835052490235,70.85903854370117,71.33392550150553,True,True,0,1.4742845807756697,0.07062819936772069,False,70.91477409132376,0.06477942985301866,0.3058281315337422,-89.19284601382112
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,72.05699920654297,2487600.0,-0.0066810893357088,-0.0067035077216838,0.8499984741210938,61.27073721150238,DE,2487600.0,179248991.2261963,0.7901482799824544,-0.060262745570682785,-0.6681089335708879,1.1796195837751617,14.168884055623684,음봉,72.19374389648438,70.785791015625,71.34945335388184,True,True,0,1.4057132175990514,0.05685255429942754,False,61.27073721150238,0.12303660537365602,0.2912682456435036,-96.76561432704584
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,71.66754150390625,2297600.0,-0.0054048559740932,-0.0054195150521398,0.7099990844726562,57.50555292019472,DE,2297600.0,164663343.359375,0.7454968526638793,-7.637883904164655,-0.5404855974093237,0.990684303624337,15.242102543713878,음봉,72.16778106689453,70.7574951171875,71.36407368977865,True,True,0,1.3328563145228796,0.056875289616720844,False,57.50555292019472,0.1362097141282277,0.24355308351846025,-102.85088947990191
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,71.15695190429688,3083900.0,-0.0071244190730548,-0.0071499189332596,1.5100021362304688,56.719854132738405,DE,3083900.0,219440923.97766113,1.0055680376626663,34.22266713091921,-0.7124419073054833,2.122072539393422,15.89625626276932,음봉,71.92199401855468,70.71097221374512,71.35572408040365,True,False,0,1.289285387311663,0.05691270960295859,False,56.719854132738405,0.10424748410524387,0.16927268279638114,-110.82885007170438
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,69.3395004272461,4753500.0,-0.025541446456211,-0.025873291935615,2.3600006103515625,46.3687783641096,DE,4753500.0,329605315.2809143,1.5288779636096306,54.13923927494406,-2.5541446456211037,3.4035442941037255,15.519277805487997,음봉,71.35252990722657,70.55768547058105,71.29861539204916,True,False,0,1.3835710797991072,0.05703635260288831,True,46.368778364109595,-0.06696403882965285,-0.0015510721108124709,-139.22652263009007
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,67.4355239868164,7436300.0,-0.0274587562456902,-0.027842794358677,2.2299957275390625,44.42479323634951,DE,7436300.0,501470787.02316284,2.328940618058966,56.43841380035764,-2.7458756245690275,3.3068560837089733,13.975437221700865,음봉,70.33130340576172,70.41958160400391,71.22094065348307,False,False,0,1.4057137625558036,0.07251012276724313,True,44.42479323634951,-0.3522251584416125,-0.22944975337821769,-121.26581285425698
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,68.36155700683594,4139800.0,0.0137321246321238,0.013638693376733,1.4300003051757812,47.99667099104244,DE,4139800.0,283003173.6968994,1.2834858249705712,-44.329841453410964,1.373212463212381,2.0918193905864166,16.674410835092885,음봉,69.59221496582032,70.37674179077149,71.15612258911133,False,False,0,1.4192853655133928,0.07255426121465866,False,47.996670991042436,-0.49783479576065304,-0.3000475125578065,-109.3630729401612
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,67.89421844482422,2496500.0,-0.0068362773241835,-0.0068597517141414,1.1100006103515625,46.29630023955284,DE,2496500.0,169497916.34750366,0.7754550537367211,-39.69515435528287,-0.6836277324183571,1.6348971028418713,16.08863824212754,음봉,68.83755035400391,70.24995384216308,71.08093897501628,False,False,0,1.4178570338657923,0.07268520800450101,False,46.296300239552835,-0.6435236584843551,-0.35658910022520685,-115.36999627355993
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,67.6518783569336,4712400.0,-0.0035693773850209,-0.0035757628116725,0.75,37.38736377628575,DE,4712400.0,318802711.56921387,1.4456087523056218,88.76026437011816,-0.3569377385020944,1.1086166684729353,15.591585196185967,음봉,68.13653564453125,70.10542373657226,71.0144578297933,False,False,0,1.3935715811593192,0.07283505662145333,False,37.38736377628575,-0.7696657242280054,-0.38618493277508564,-118.48490791770452
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,67.25379943847656,3753900.0,-0.0058842256582551,-0.0059016059272075,1.0500030517578125,35.78862533898628,DE,3753900.0,252464037.71209717,1.1424383217010226,-20.339954163483576,-0.5884225658255193,1.5612546213368212,14.217075001801568,음봉,67.71939544677734,69.961328125,70.95880864461263,False,False,0,1.403571537562779,0.07558257107721342,False,35.78862533898628,-0.8914794418900556,-0.40639892034970854,-123.60160433051561
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,67.23646545410156,1898600.0,-0.0002577398529113,-0.0002577730735355,0.8000030517578125,26.65358407811263,DE,1898600.0,127655153.31115723,0.5776146193552313,-49.423266469538355,-0.025773985291133172,1.1898350788589984,15.606851433167442,음봉,67.67958374023438,69.82242431640626,70.91690127054851,False,False,0,1.299285888671875,0.07598119217399467,False,26.65358407811263,-0.9781409978786684,-0.39444838107065705,-123.82440622119364
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,67.24513244628906,3483400.0,0.0001289031499345,0.0001288948426373,0.5800018310546875,22.60455301365573,DE,3483400.0,234241694.36340332,1.0520088454298053,83.47203202359634,0.012890314993452279,0.8625186834421872,15.056614127285961,음봉,67.456298828125,69.75881576538086,70.87155850728352,False,False,0,1.2628577096121651,0.07605047450750826,False,22.60455301365573,-1.0341999384031908,-0.3604058572761435,-123.71300527585463
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,67.77305603027344,1865300.0,0.0078507330535193,0.007820076395737,0.9000015258789062,22.03581891292625,DE,1865300.0,126417081.41326904,0.5628790901501105,-46.451742550381816,0.7850733053519354,1.3279636165099091,15.636625741409588,음봉,67.43206634521485,69.70862007141113,70.84747021993002,False,False,0,1.2371433803013392,0.07610523683590784,False,22.035818912926246,-1.0242214442125004,-0.28034189046836233,-128.30679005703217
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,67.27974700927734,2235500.0,-0.0072788368990729,-0.0073054568860629,1.3499984741210938,21.27675917457414,DE,2235500.0,150403874.4392395,0.6766434499103727,19.846673457352715,-0.7278836899072938,2.0065451107224583,15.680192274136989,음봉,67.35764007568359,69.6380859375,70.76891721089682,False,False,0,1.2564288548060827,0.07618232133491518,False,21.27675917457414,-1.044083782983435,-0.2401633833914375,-136.03208460084173
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,67.79904174804688,2460100.0,0.0077184407173518,0.0076888059456041,1.1200027465820312,22.76379020866267,DE,2460100.0,166792422.60437012,0.7403525918452747,10.046969358085445,0.7718440717351838,1.6519448029135246,16.037891290017757,음봉,67.46668853759766,69.52428092956544,70.6977305094401,False,False,0,1.1964291163853236,0.07630702495742048,False,22.76379020866267,-1.0063218323980578,-0.161921146244848,-134.384607385706
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,68.30098724365234,2698600.0,0.0074034305303427,0.0073761596545091,0.5799942016601562,28.47246636896797,DE,2698600.0,184317044.1757202,0.808076976823109,9.6947278565912,0.7403430530342758,0.849173965218283,15.857099195683908,음봉,67.67959289550781,69.43470764160156,70.63133061726889,False,False,0,1.1771430969238281,0.07640546378365502,False,28.47246636896797,-0.9252269673908557,-0.06466102499011661,-126.94837782118056
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,68.27500915527344,3067900.0,-0.0003803471871678,-0.0003804195375053,1.1100006103515625,29.7103657980135,DE,3067900.0,209460900.58746338,0.931411663506184,13.68487363818276,-0.03803471871678399,1.6257787792121126,15.664506748900594,음봉,67.88556823730468,69.28195648193359,70.58854967753092,False,False,0,1.2057146344866072,0.07657392067763673,False,29.7103657980135,-0.853219533567696,0.005877127066434618,-127.33323838975694
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,67.63459777832031,1780500.0,-0.0093798797667925,-0.0094241478761749,1.2000045776367188,29.2560648159797,DE,1780500.0,120423401.34429932,0.544663034009787,-41.96355813422863,-0.9379879766792554,1.7742466386358402,15.679227779105059,음봉,67.85787658691406,69.07381858825684,70.51848780314127,False,False,0,1.1835719517299108,0.07680465838529726,False,29.2560648159797,-0.8381671008584135,0.01674364782057358,-173.27232673883825
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,67.49610137939453,2773000.0,-0.0020477152740631,-0.0020498147095052,0.5500030517578125,36.46773781627066,DE,2773000.0,187166689.12506104,0.8530920245938023,55.74276888514462,-0.2047715274063111,0.8148664004551226,15.754367568106584,음봉,67.9011474609375,68.82932929992675,70.45227368672688,False,False,0,1.0542864118303572,0.07707747691280653,False,36.46773781627066,-0.8278702682984118,0.02163238430446013,-300.44602683986074
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,66.63933563232422,3812300.0,-0.012693559028757,-0.0127748105622078,1.4000015258789062,43.093338345546194,DE,3812300.0,254049139.23110962,1.1649339575419169,37.4792643346556,-1.2693559028757018,2.100863570434244,15.547411287340838,음봉,67.66920623779296,68.55195503234863,70.38037033081055,False,False,0,0.9950011117117745,0.08609996402044537,False,43.093338345546194,-0.8787145158504615,-0.023369490598071696,-322.4898415450026
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,67.74708557128906,2667300.0,0.0166230639674551,0.0164864131306344,1.69000244140625,44.83258180996938,DE,2667300.0,180701801.34429932,0.8136154294578929,-30.034362458358476,1.6623063967455165,2.4945758583635165,15.772465007073633,음봉,67.55842590332031,68.31222648620606,70.33194020589193,False,False,0,1.0135726928710938,0.07930737809157357,True,44.83258180996938,-0.8201683954014527,0.028141303880749646,-340.1843628736834
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,67.63459777832031,1947400.0,-0.0016604078540084,-0.0016617878589214,0.6800003051757812,47.67813645016683,DE,1947400.0,131711615.71350098,0.5957237084888767,-26.989839913020653,-0.166040785400845,1.0054030444663182,15.414562533658058,음봉,67.43034362792969,68.09110641479492,70.34620361328125,False,False,0,0.982858385358538,0.07384526609027896,False,47.67813645016683,-0.7739256646266597,0.059507227724434064,-344.397391716815
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,67.01145935058594,2764600.0,-0.0092133086941209,-0.0092560137281606,1.0699996948242188,44.63777633265066,DE,2764600.0,185259880.52062988,0.8453334549944476,41.96364383280271,-0.9213308694120959,1.596741371093365,15.325591579110757,음봉,67.30571594238282,67.85830230712891,70.34807713826497,False,False,0,1.0057155064174108,0.06657426016238627,False,44.63777633265066,-0.7785849875753286,0.043878323820612186,-367.735925614781
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,66.58739471435547,4041200.0,-0.0063282405776581,-0.0063483487699366,0.9399948120117188,44.444373773236165,DE,4041200.0,269092979.5196533,1.2418328325594101,46.17666208493092,-0.6328240577658129,1.411670806530394,15.144490822724785,음봉,67.123974609375,67.62982444763183,70.31768519083658,False,False,0,0.9978577750069755,0.040693669329597004,False,44.444373773236165,-0.8071912088717283,0.012217682019370013,-366.1596005167062
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,75.57071685791016,23735600.0,0.134910251138238,0.1265535739198464,11.149993896484377,77.84850173583581,DE,23735600.0,1793716307.0526123,6.910042171631052,487.3403939423934,13.491025113823806,14.754384184880575,15.547398680277363,음봉,68.91025085449219,67.94138526916504,70.42484652201334,True,True,0,1.737142835344587,0.13222165117719106,True,77.84850173583581,-0.10378643964523349,0.5724979609966919,-10.204993092572954
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,76.12462615966797,7998100.0,0.0073296817178443,0.007302950143946,1.8300018310546875,78.62728130938636,DE,7998100.0,608852372.4876404,2.292495979217045,-66.30335866799238,0.7329681717844316,2.403955097547988,14.991633186794214,음봉,70.58575897216797,68.37584037780762,70.54438934326171,True,True,0,1.8264285496303014,0.13948247498846023,False,78.62728130938636,0.4926834114803569,0.9351742496978258,-5.174165428791647
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,76.23709869384766,5280000.0,0.0014774789690761,0.0014763885709188,1.3699951171875,78.03898772440184,DE,5280000.0,402531881.1035156,1.5004201663615215,-33.98432127630312,0.14774789690761292,1.7970189588262215,16.125367027043115,음봉,72.30625915527344,68.76961746215821,70.662513478597,True,True,0,1.859999520438058,0.1403192912160973,False,78.03898772440184,0.9633606376075647,1.1246811806600268,-4.142058116782368
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,75.65727233886719,3796000.0,-0.007605566907903,-0.0076346367206347,1.0800018310546875,77.59420603069375,DE,3796000.0,287195005.79833984,1.0744829835786716,-28.106060606060602,-0.7605566907903039,1.4274924242806217,15.245729593119833,음봉,74.0354217529297,69.15777015686035,70.74534746805827,True,True,0,1.8407140459333147,0.13953173963829646,False,77.59420603069375,1.2748924230636902,1.1489703728929217,-9.014550993873401
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,75.54475402832031,3044600.0,-0.0014872107739082,-0.0014883177695446,0.7699966430664062,76.21561938050073,DE,3044600.0,230003558.11462402,0.8596945327028034,-19.794520547945204,-0.1487210773908232,1.0192589187301462,15.375559040190389,음봉,75.82689361572265,69.55241394042969,70.81857465108236,True,True,0,1.815713609967913,0.13874002975305752,False,76.21561938050073,1.495465524524846,1.095634779483262,-9.960083500239781
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,75.06874084472656,3031600.0,-0.0063010752992233,-0.0063210108619624,1.4000015258789062,72.94596466831081,DE,3031600.0,227578394.74487305,0.8511111992467081,-0.4269854824935915,-0.6301075299223302,1.8649593827272164,15.600352339907422,음봉,75.72649841308593,69.94316101074219,70.866259765625,True,True,0,1.8742855616978236,0.13796493953154537,False,72.94596466831081,1.6132643041917873,0.9707468473201626,-13.960196338401648
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,75.23320007324219,2007600.0,0.0021907817643538,0.0021883855011392,0.7000045776367188,73.37216632753999,DE,2007600.0,151038172.46704102,0.5748270798480021,-33.77754321150548,0.2190781764353833,0.9304463680333145,15.440864848603727,음봉,75.54821319580078,70.34299774169922,70.89506696065267,True,True,0,1.8450001307896204,0.13718073282753854,False,73.37216632753999,1.7002912716848897,0.8462190518506119,-12.578185305906823
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,74.1860122680664,2918900.0,-0.0139192245465606,-0.0140170053683841,1.5400009155273438,71.42047498337413,DE,2918900.0,216541551.20925903,0.833985801115847,45.39250846782228,-1.3919224546560693,2.0758642612608007,15.640435227136976,음봉,75.13799591064453,70.69004173278809,70.8790761311849,True,True,0,1.8692855834960938,0.1365072610364067,False,71.42047498337413,1.665561905385573,0.6491917484410361,-21.37808734186629
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,73.1734390258789,4440300.0,-0.013649112699691,-0.0137431182130937,1.5699996948242188,67.55896957678576,DE,4440300.0,324912021.3066101,1.259485461201581,52.12237486724452,-1.3649112699691046,2.145586862835522,15.237354388124944,음봉,74.64122924804687,70.96006088256836,70.84864298502605,True,True,0,1.9421424865722656,0.13598781990141554,False,67.55896957678576,1.538596452009216,0.4177810360517431,-29.88711054806008
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,72.3080062866211,2996600.0,-0.011827143165319,-0.0118976402269338,1.44000244140625,67.5227700449505,DE,2996600.0,216678171.63848877,0.8547840036512164,-32.51356890300205,-1.1827143165319076,1.9914840905697724,15.479060605741493,음봉,73.99387969970704,71.21147384643555,70.80564753214519,True,True,0,1.9449996948242188,0.13550771326965308,False,67.5227700449505,1.3525508617363897,0.18538835662313358,-37.15965830552984
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,72.74071502685547,2071200.0,0.0059842438265986,0.0059664093546938,0.4500045776367187,66.1083631820936,DE,2071200.0,150660568.96362305,0.5986638001040551,-30.881665888006403,0.5984243826598679,0.6186419496571893,16.10055547026633,음봉,73.52827453613281,71.45855751037598,70.77315661112468,True,True,0,1.8564284188406808,0.13503916557636955,False,66.1083631820936,1.2258930382452036,0.0469844265055579,-33.523448539386926
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,73.10421752929688,2906700.0,0.0049972357613916,0.004984791021079,0.8199996948242188,67.36262746230139,DE,2906700.0,212492029.09240723,0.8384239349157534,40.338933951332564,0.49972357613916607,1.1216858924666007,15.382424099335964,음봉,73.10247802734375,71.6987190246582,70.76504923502604,True,True,1,1.8664283752441406,0.13458683935724874,False,67.36262746230139,1.1416867603400789,-0.029777481119653393,-30.468804094999474
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,72.71475219726562,2186600.0,-0.0053275357454605,-0.005341777669447,0.6300048828125,68.37702271100308,DE,2186600.0,158998077.15454102,0.63456319015918,-24.77379846561393,-0.5327535745460521,0.8664058719520614,15.178029112340372,음봉,72.8082260131836,71.92070617675782,70.75546188354492,True,True,0,1.8350001743861608,0.13417142979347754,False,68.37702271100308,1.0316340459180253,-0.11186415643336556,-33.74162368985918
