Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-19,37.97018814086914,38.598426818847656,37.76077651977539,38.04633712768555,34.78980255126953,3633680.0,-0.0007503188964878,-0.0007506005265947,0.8376502990722656,38.42877368212667,LEN,3633680.0,126415009.73449707,1.137864021729668,70.13275175333166,-0.07503188964878005,2.407746631610873,9.059826756100122,음봉,34.90121917724609,35.11309623718262,39.3108304977417,False,False,0,1.136808122907366,0.11625761330843659,False,38.42877368212667,-0.9751507528438665,0.27086545238490833,-11.524150500321465
2016-02-22,38.42708969116211,38.89350509643555,38.05585861206055,38.87446975708008,35.54707336425781,3689255.0,0.0217670339425553,0.0215335146641753,0.837646484375,46.004216557735184,LEN,3689255.0,131142218.14445496,1.1452268196955702,1.5294412276259939,2.1767033942555303,2.3564428941631075,10.455038181180617,음봉,35.09967269897461,35.05528373718262,39.163737297058105,True,False,0,1.1408873966761999,0.11644934312924717,False,46.004216557735184,-0.8414463199454616,0.3236559082266506,4.865956244942826
2016-02-23,38.72216796875,39.21714019775391,38.23671340942383,39.06484222412109,35.72113037109375,2275410.0,0.0048965214393978,0.0048845724680164,0.9804267883300852,54.98237151656337,LEN,2275410.0,81280217.25769043,0.7030436010894164,-38.32332001989561,0.4896521439397894,2.7446689904400845,8.932084427756886,음봉,35.22849044799805,35.07617321014404,39.010704803466794,True,False,0,1.1266092572893425,0.11637999219435184,False,54.98237151656337,-0.7132181133495976,0.3615072918580118,9.353319555295268
2016-02-24,38.72216796875,39.131473541259766,37.97970962524414,39.12195587158203,35.77334976196289,2129802.0,0.0014618627777636,0.0014607952965871,1.151763916015625,54.394221890482,LEN,2129802.0,76190151.86972809,0.6554264894303056,-6.399198386224903,0.14618627777636117,3.2196143880276855,8.40129516193796,음봉,35.3294563293457,35.0156795501709,38.854339917500816,True,False,0,1.0837748391287672,0.10812939842590875,False,54.394221890482,-0.6004609275640433,0.3794115821148528,10.678431239684622
2016-02-25,39.131473541259766,40.302276611328125,39.12195587158203,40.20708847045898,36.765621185302734,2781150.0,0.0277377273848395,0.0273600054789583,1.1803207397460938,59.14902862556626,LEN,2781150.0,102250707.3595047,0.851492129549754,30.58256119582947,2.7737727384839594,3.2103924854068113,9.387222056759983,음봉,35.71939544677734,35.03395824432373,38.71407839457194,True,False,0,1.0912535531180245,0.11030905960811306,False,59.14902862556626,-0.426119988420389,0.44300201700680575,28.54862725271744
2016-02-26,40.35939025878906,40.75917434692383,39.9881591796875,40.20708847045898,36.765621185302734,2125390.0,0.0,0.0,0.7710151672363281,66.11187196051088,LEN,2125390.0,78141283.61103058,0.6511169740895264,-23.57873541520594,0.0,2.0971090447522367,9.774808523901557,음봉,36.114559173583984,35.075737190246585,38.584685770670575,True,False,0,1.0518188476562504,0.11017766974704836,False,66.11187196051088,-0.2846720162893064,0.4675599913103107,26.136072593498845
2016-02-29,40.16901397705078,40.66398620605469,39.89297103881836,39.92152786254883,36.50450134277344,2167623.0,-0.0071022828966557,-0.0071276241663575,0.7710151672363281,72.96585813072964,LEN,2167623.0,79127996.71412659,0.6613357769910477,1.9870706082177891,-0.7102282896655709,2.112109846390111,9.256997929110396,음봉,36.30604476928711,35.066598129272464,38.43499984741211,True,False,0,1.0239424024309436,0.11020638426443874,False,72.96585813072964,-0.1914369028599694,0.44863608379171815,21.30645437823719
2016-03-01,40.330833435058594,41.73008346557617,40.330833435058594,41.53019332885742,37.97546005249024,2433940.0,0.0402952692300782,0.0395045855789204,1.399250030517578,78.0408605762336,LEN,2433940.0,92429991.2401581,0.7368369711737419,12.28613093697566,4.02952692300782,3.684616403813184,10.481808959274089,음봉,36.75691070556641,35.15407295227051,38.324466959635416,True,False,0,1.0463790893554688,0.1443474803718587,False,78.0408605762336,0.00113360328931833,0.5129652719528047,41.12744379678628
2016-03-02,41.48259735107422,42.63436508178711,41.34933471679688,42.615325927734375,38.96772384643555,3003344.0,0.0261290789518753,0.0257935467807195,1.2850303649902273,79.31028811632932,LEN,3003344.0,117033479.60784912,0.9042452810306071,23.394331824120563,2.612907895187533,3.2976787919517436,9.235272709629747,음봉,37.39578552246094,35.35339412689209,38.24800758361816,True,True,0,1.0524984087262825,0.171600656718823,False,79.31028811632932,0.23114995940552063,0.5943853024552056,49.64667892861128
2016-03-03,42.615325927734375,43.462493896484375,42.57725143432617,43.44345474243164,39.7249641418457,2580178.0,0.0194325000452759,0.0192460999589339,0.8852424621582031,91.09013779359351,LEN,2580178.0,102497478.52957916,0.7741761622200091,-14.08982787186549,1.9432500045275969,2.2284285997018727,9.360572600219967,음봉,37.98765411376953,35.58317890167236,38.16532878875732,True,True,0,1.013063703264508,0.19177336470361012,False,91.09013779359353,0.4691346498826334,0.6658959943458547,46.212295888341316
2016-03-04,43.41489791870117,43.643348693847656,42.929443359375,43.19596862792969,39.498661041259766,1959506.0,-0.0056967477623863,-0.0057130361198195,0.7139053344726562,85.94936694815866,LEN,1959506.0,77397863.30231476,0.5888120683674977,-24.055394627812497,-0.5696747762386378,1.8074165443910124,9.288702599402843,음봉,38.534262084960936,35.79468593597412,38.07771905263265,True,True,0,0.9709093911307194,0.19064019606234636,False,85.94936694815866,0.632190958905646,0.6631618426950938,31.429157462921975
2016-03-07,42.88185119628906,43.80516815185547,42.83425521850586,43.51960372924805,39.79460144042969,2210590.0,0.0074924159798932,0.0074644872469873,0.9709129333496094,85.47122100760893,LEN,2210590.0,87969547.99819946,0.6635255278422579,12.813637722977123,0.7492415979893252,2.4398106733221394,8.565328712017003,음봉,39.192282104492186,36.06407470703125,38.014896074930824,True,True,0,0.9681900569370815,0.19114709858518011,False,85.47122100760893,0.7763449541177962,0.6458526703257952,33.64813275599069
2016-03-08,43.3197135925293,43.51960372924805,41.987091064453125,42.38687515258789,38.75883102416992,2656238.0,-0.0260279128014451,-0.0263726336572754,1.532512664794922,73.28695441482034,LEN,2656238.0,102952679.80197906,0.7933687788459525,20.159685875716438,-2.602791280144512,3.9539702934777634,8.858267263655113,음봉,39.34895629882813,36.329111099243164,37.946693929036456,True,True,0,1.0191830226353236,0.18975259880641052,False,73.28695441482034,0.7978133222658315,0.5338568307790642,16.51207541049201
2016-03-09,42.615325927734375,43.16741180419922,41.93949890136719,43.03414916992188,39.3506965637207,1867897.0,0.0152704693075416,0.0151550492205123,1.2279129028320312,79.70346582870701,LEN,1867897.0,73503048.05928421,0.5571717275900453,-29.678854078587836,1.5270469307541612,3.120434986058425,9.949977338479458,음봉,39.425550842285155,36.62461128234863,37.88111000061035,True,True,0,1.038900375366211,0.1882216084223827,False,79.70346582870701,0.8527557241299775,0.47103938611456814,26.304054083904017
2016-03-10,43.08174514770508,43.51960372924805,42.02516555786133,42.70099639892578,39.04604721069336,1780071.0,-0.0077419049630804,-0.0077720290887793,1.4944381713867188,76.89763821288147,LEN,1780071.0,69504736.30438614,0.5326761000693079,-4.701865252741455,-0.774190496308047,3.8273737756928288,9.481531230184647,음봉,39.28976745605469,36.880071830749515,37.82305692036947,True,True,0,1.0858137948172433,0.18691783668546358,False,76.89763821288147,0.861781239039793,0.3840519208195069,18.304783744971708
2016-03-11,43.08174514770508,44.01457977294922,42.805702209472656,43.99554061889648,40.22980499267578,3515492.0,0.030316968465331,0.0298664912745263,1.2088775634765625,78.07926011933029,LEN,3515492.0,141427557.61331177,1.0453562052419283,97.49167308495,3.031696846533105,3.004930209571362,10.335740043633612,음봉,39.43599624633789,37.24650917053223,37.78908093770345,True,True,0,1.1123303004673548,0.1523632513070608,False,78.07926011933029,0.9534624627763861,0.3805865156448799,37.28490112230998
2016-03-14,43.58623504638672,43.90987396240234,43.13885498046875,43.55767822265625,39.82941818237305,2866351.0,-0.0099524919490817,-0.0100023490746648,0.7710189819335866,73.9837083338344,LEN,2866351.0,114165092.63646317,0.8476175975742286,-18.46515366839122,-0.9952491949081765,1.9358027737267067,8.343142737883039,음봉,39.44295959472656,37.51023979187012,37.73959153493245,True,True,0,1.0973726000104622,0.14502713050065075,False,73.9837083338344,0.9824871237172275,0.32768894126857695,30.650345605734497
2016-03-15,43.16741180419922,43.51008605957031,43.09126281738281,43.28163528442383,39.57699966430664,2205022.0,-0.0063374894634569,-0.006357656600973,0.4188232421875,71.69807953943068,LEN,2205022.0,87268154.95378876,0.651506172600031,-23.072156899137617,-0.6337489463456913,1.0582490985672788,8.380724033030033,음봉,39.60659332275391,37.73523769378662,37.6674898147583,True,True,0,1.0450196947370247,0.14416240028884159,False,71.69807953943068,0.9738948580741749,0.2552773405004194,9.30060846486591
2016-03-16,43.04367065429688,44.30965805053711,42.929443359375,44.2335090637207,40.44740676879883,2353152.0,0.0219927511401827,0.0217543989385334,1.3802146911621094,71.29903271878581,LEN,2353152.0,95178896.1328125,0.7018338097059308,6.717846806063621,2.199275114018273,3.412368805376192,8.759307222363127,음봉,39.82593536376953,37.99418201446533,37.63612594604492,True,True,1,1.059297834123883,0.14890711992102648,False,71.29903271878581,1.025498694076859,0.24550494120248267,12.553203985462183
2016-03-17,44.185916900634766,45.147308349609375,44.00505828857422,44.95693206787109,41.10890197753906,2188634.0,0.0163544528953711,0.0162221592749778,1.1422500610351562,73.33948577756331,LEN,2188634.0,89972340.57070923,0.6546056787213689,-6.99138857158399,1.6354452895371185,2.7785954041274437,9.242892018283428,음봉,40.23850631713867,38.30883083343506,37.63303305308024,True,True,1,1.0858146122523706,0.16495150827611182,False,73.33948577756331,1.1070113036659848,0.26161404063328675,23.141470880133703
2016-03-18,45.147308349609375,45.9183235168457,44.98548889160156,45.36623764038086,41.48316192626953,3196437.0,0.0091041095900579,0.0090629170100879,0.9328346252441406,76.43241771906816,LEN,3196437.0,132598313.6581192,0.9584257312397814,46.04712345691422,0.9104109590057918,2.248706660553317,9.823678516825389,음봉,40.48917770385742,38.64349880218506,37.628062057495114,True,True,1,1.0973731449672144,0.1536115710536042,False,76.43241771906816,1.188114440375223,0.2741737418740201,20.623365309713005
2016-03-21,45.43286895751953,45.8421745300293,44.56666564941406,45.00452423095703,41.15241622924805,2166257.0,-0.0079730107750546,-0.0080049651873794,1.2755088806152344,69.19030295433238,LEN,2166257.0,89146709.72352219,0.658745247726414,-32.22900998830885,-0.7973010775054634,3.099475067295559,9.521229452735659,음봉,40.75377731323242,38.92376594543457,37.603810691833495,True,True,1,1.0885344914027613,0.14803376331193924,False,69.19030295433238,1.211732746124973,0.23823363809901588,-4.309892104500915
2016-03-22,44.76655960083008,45.12826919555664,44.62377548217773,44.78559494018555,40.95222091674805,1461330.0,-0.0048647280243466,-0.0048765993298188,0.5044937133789134,63.255722222618594,LEN,1461330.0,59844708.99227142,0.4610781728463631,-32.541245106190075,-0.4864728024346676,1.231908067707734,8.782335772093425,음봉,41.028821563720705,39.18532047271729,37.57883167266846,True,True,0,1.0327818734305245,0.14571303986864387,False,63.255722222618594,1.2004582001059774,0.18156727366401615,-24.813307447088995
2016-03-23,44.699928283691406,44.97597122192383,43.966983795166016,43.976505279541016,40.21239471435547,2189159.0,-0.0180655941443707,-0.0182307693396846,1.0089874267578125,53.26345190292472,LEN,2189159.0,88031325.8004837,0.6969349082725239,49.805930214256875,-1.80655941443707,2.509145336717818,9.151414216489236,음봉,40.98181915283203,39.40727272033691,37.540652402242024,True,True,0,1.0416207994733537,0.12633862330002746,False,53.263451902924714,1.1189269561741355,0.08002882378573939,-43.40739675463196
2016-03-24,44.300140380859375,44.31917953491211,43.65286636352539,44.119285583496094,40.34295654296875,2720113.0,0.0032468056065975,0.0032415461145645,0.6663131713867188,55.72614908731713,LEN,2720113.0,109737400.55096436,0.870323180446869,24.25378878372928,0.32468056065975137,1.6516220636359098,10.165387302946714,음봉,40.82863006591797,39.58613948822021,37.50044644673665,True,True,0,1.0382213592529297,0.12576777245423518,False,55.72614908731713,1.0527130852189615,0.011051962264452264,-40.12597972244193
2016-03-28,44.28110122680664,44.6523323059082,43.6909408569336,44.45243835449219,40.64760208129883,2307767.0,0.0075513934633324,0.0075230244194097,0.9613914489746024,55.77836569794215,LEN,2307767.0,93805194.71235275,0.7565749146739111,-15.15914963826871,0.7551393463332445,2.3651861358309247,9.761666028724058,음봉,40.66151809692383,39.78023853302002,37.459086163838705,True,True,0,1.0375412532261434,0.12515411589006695,False,55.77836569794215,1.0131415986625711,-0.022815619433550482,-32.46930802233887
2016-03-29,45.68987274169922,46.25148010253906,44.6523323059082,45.861209869384766,41.93578338623047,6111534.0,0.0316914464561812,0.0311996363620758,1.5991477966308594,70.80956038557777,LEN,6111534.0,256291965.98158264,1.9723163724683952,164.82456851146586,3.169144645618127,3.813325202256592,12.404841619723102,음봉,40.81819152832031,40.05180263519287,37.44267361958821,True,True,1,1.042300905500139,0.09888002719409077,False,70.80956038557777,1.0733534258326642,0.029916966189234007,-0.08616723875579461
2016-03-30,46.28955459594727,46.36570358276367,45.36623764038086,45.50901794433594,41.61373519897461,2294215.0,-0.0076795557695865,-0.0077091954016455,0.9994659423828124,65.36643185216116,LEN,2294215.0,95470855.49951553,0.7424231136146915,-62.46089770587875,-0.7679555769586566,2.401769361976043,10.381995656593258,음봉,40.950494384765626,40.23371639251709,37.42741533915202,True,True,1,1.0259832654680519,0.07896243864390852,False,65.36643185216116,1.0826055327444664,0.031335258480828854,-9.478787111788414
2016-03-31,45.375755310058594,46.108699798583984,45.375755310058594,46.03254699707031,42.09246444702149,2215843.0,0.0115041162673299,0.0114384470858256,0.7329444885253906,70.20798076066627,LEN,2215843.0,93270292.69768144,0.7177648075394544,-3.4160704206013803,1.1504116267329945,1.7412724537616247,9.040332700479823,음봉,41.326508331298825,40.389953422546384,37.452019119262694,True,True,1,0.9715908595493856,0.08253620369343324,False,70.20798076066627,1.1157061772283754,0.05154872237179031,-20.034760879651508
2016-04-01,45.57564926147461,45.68987274169922,45.01404571533203,45.16634368896485,41.300384521484375,2959535.0,-0.0188176182113082,-0.0189969225389814,0.6758270263671875,57.4907808566383,LEN,2959535.0,122229933.50479126,0.9519709423111926,33.562486150868985,-1.881761821130823,1.6363698164011613,8.275079305078778,음봉,41.51799392700195,40.46872444152832,37.46226215362549,True,True,0,0.9335158211844303,0.08237554973268817,False,57.4907808566383,1.0657392672877606,0.0012654499449402667,-47.40790079873889
2016-04-04,45.16634368896485,45.21393966674805,44.12880325317383,44.59522247314453,40.77816009521485,2260912.0,-0.0126445415053669,-0.0127251640648369,1.0851364135742188,56.52700613841486,LEN,2260912.0,92195831.4971924,0.7250606410492493,-23.60583672772919,-1.264454150536698,2.6610725227437495,9.360588799044745,음봉,41.544105529785156,40.53269939422607,37.48394571940104,True,True,0,0.9559527805873326,0.08224553194516449,False,56.52700613841486,0.9727872979506813,-0.07334921551371121,-62.605365260686185
2016-04-05,44.34773254394531,44.92837524414063,43.83372116088867,44.5381088256836,40.72592926025391,1777129.0,-0.001280853153722,-0.0012816741472457,1.0946540832519602,58.1281099260176,LEN,1777129.0,72375229.94034578,0.5832021317985628,-21.397692612538656,-0.12808531537220613,2.687855386323321,8.753637830632128,음봉,41.30213470458985,40.57926578521729,37.533308601379396,True,True,0,1.0042264120919369,0.08215115178515592,False,58.1281099260176,0.884709223482524,-0.1291418319854949,-64.12535593559002
2016-04-06,44.58570098876953,45.62324142456055,44.509552001953125,45.375755310058594,41.49187469482422,2117301.0,0.0188073163334254,0.0186326454219037,1.113689422607422,57.49994658567411,LEN,2117301.0,87850787.78322601,0.6997593842669684,19.141660509732272,1.8807316333425472,2.6841144942201076,9.477430714595199,음봉,41.27776260375977,40.71591796875,37.61456724802653,True,True,1,0.9851888929094592,0.07482128337782529,False,57.49994658567411,0.8667210889922217,-0.11770397318063774,-79.6579925023272
2016-04-07,45.25201416015625,45.77554321289063,45.0806770324707,45.347198486328125,41.465763092041016,2392548.0,-0.0006293184623556,-0.0006295165663372,0.694866180419929,52.819794657675374,LEN,2392548.0,99208828.55433655,0.7958115148969506,12.999899400226989,-0.06293184623556991,1.6757588154775869,9.062351347072488,음봉,41.15242233276367,40.82167129516601,37.69118779500325,True,True,1,0.953232901436943,0.07462745006936745,False,52.819794657675374,0.8406676809616798,-0.11500590496894392,-80.6205125753353
2016-04-08,45.85169219970703,45.92784118652344,45.21393966674805,45.29960632324219,41.42224884033203,1916854.0,-0.0010494019273779,-0.0010499529350999,0.7139015197753906,49.49214038908763,LEN,1916854.0,79400403.37858582,0.6491662912262959,-19.882317930507565,-0.1049401927377902,1.7234735915165444,10.577229937697338,음봉,41.176795196533206,40.94048137664795,37.75722827911377,True,True,1,0.9375948224748895,0.06144199330664556,False,49.49214038908763,0.8072039858618112,-0.11877568005505001,-82.22452520832337
2016-04-11,45.74698638916016,45.89928436279297,45.10923385620117,45.12826919555664,41.26557540893555,2062882.0,-0.0037823497222568,-0.0037895208952681,0.7900505065917969,50.971662465213534,LEN,2062882.0,85126012.73073578,0.7119833572772927,7.618107586701961,-0.37823497222568836,1.9145510483314896,10.440615055687706,음봉,41.274278259277345,40.992269897460936,37.843555514017744,True,True,0,0.9029192243303582,0.061364369160505035,False,50.971662465213534,0.7592889198367061,-0.13335259686412415,-87.99978626289102
2016-04-12,45.12826919555664,45.51853561401367,44.79511260986328,45.33768081665039,41.457061767578125,1410798.0,0.0046403414164222,0.0046296082231711,0.7234230041503906,54.341403502095886,LEN,1410798.0,58487539.82757568,0.4917753863349077,-31.610339321395987,0.46403414164222223,1.744993430084691,9.360571731624697,음봉,41.42050476074219,41.07365207672119,37.93959585825602,True,True,1,0.9185570308140351,0.061242783524976835,False,54.341403502095886,0.7283710258352158,-0.1314163926924916,-80.94125885532529
2016-04-13,45.57564926147461,46.44185256958008,45.451904296875,46.31811141967773,42.35357284545898,1767359.0,0.0216250510686693,0.021394546841841,0.989948272705078,67.92998165784692,LEN,1767359.0,74853968.15057753,0.6249368334211962,25.273710339821864,2.16250510686693,2.337343006025092,9.934586095335545,음봉,41.59284439086914,41.21248073577881,38.0526070912679,True,True,1,0.9171970912388397,0.05195460435471031,False,67.92998165784692,0.7673636333161369,-0.07393902816925635,-46.58658817479058
2016-04-14,46.27051544189453,46.60367202758789,45.71842956542969,45.984954833984375,42.048927307128906,1370142.0,-0.0071929123769952,-0.0072189060932449,0.8852424621582031,63.880904994903446,LEN,1370142.0,57613001.358444214,0.49126710271517743,-22.475173408458616,-0.7192912376995264,2.1052676461692297,9.248198754631197,음봉,41.709477233886716,41.29255676269531,38.15952625274658,True,True,1,0.9328348977225173,0.05185385209757465,False,63.880904994903446,0.7648663041168788,-0.061149085894811495,-56.37367314731786
2016-04-15,45.92784118652344,46.03254699707031,45.20441818237305,45.61372375488281,41.70947265625,2515148.0,-0.0080728492405882,-0.0081056111283372,0.8281288146972656,58.59141349389233,LEN,2515148.0,104905496.73242188,0.9173097708770924,83.56841845589726,-0.8072849240588265,1.9854693956989498,9.22476297923754,음봉,41.76692199707031,41.32258529663086,38.26528053283691,True,True,0,0.9233161381312789,0.05181617064211334,False,58.59141349389233,0.727114278559803,-0.07912088916150983,-76.68903193109736
2016-04-18,45.51853561401367,45.63276290893555,45.147308349609375,45.47094345092773,41.57892608642578,1520792.0,-0.0031299021903279,-0.0031348105787146,0.4854545593261719,46.44720251568504,LEN,1520792.0,63232898.16082764,0.5696310910825407,-39.53469139788195,-0.3129902190327938,1.1675495377564782,9.13236901640112,음봉,41.82959213256836,41.32737350463867,38.36132284800212,True,True,0,0.8437666211809441,0.051810167197370485,False,46.44720251568504,0.6788363067723395,-0.10191908875917877,-81.40198808471257
2016-04-19,45.29960632324219,45.89928436279297,44.490516662597656,45.0426025390625,41.18723678588867,2056473.0,-0.009420380404317,-0.0094650328376616,1.4087677001953125,45.81194429710607,LEN,2056473.0,84700440.39478683,0.7755214398806956,35.22381758978217,-0.942038040431703,3.4203986723333095,8.94847603587119,음봉,41.77562713623047,41.329114532470705,38.43605473836263,True,True,0,0.8730024610246941,0.051807984645334385,True,45.811944297106066,0.6020297885862007,-0.1429804855562542,-95.54264686844984
2016-04-20,45.023563385009766,46.04206848144531,44.5381088256836,45.4995002746582,41.60503005981445,2361871.0,0.0101437558459596,0.0100926532456079,1.5039596557617116,45.15560098330168,LEN,2361871.0,98265713.95240402,0.8992547754646575,14.850571828562797,1.0143755845959612,3.614850544752662,9.314357792595287,음봉,41.625918579101565,41.361754989624025,38.54108289082845,True,True,0,0.9280749729701456,0.05176710058943685,True,45.155600983301674,0.568321241617646,-0.14135122601984718,-80.45958965799323
2016-04-21,45.71842956542969,46.47992706298828,45.52805709838867,45.83265686035156,41.90967178344727,3545643.0,0.0073222329894928,0.0072955555877976,0.9518699645996094,56.70508957275273,LEN,3545643.0,148596734.39127734,1.3499184240187478,50.12009546668721,0.7322232989492861,2.2712417542137895,9.886784121298575,음봉,41.59806747436524,41.44661884307861,38.62319037119548,True,True,1,0.9477923257010329,0.04851098493951071,False,56.70508957275273,0.5597367199044001,-0.11994859818647452,-69.46149841762974
2016-04-22,45.83265686035156,46.308589935302734,44.85222625732422,45.05212020874024,41.19593048095703,1670812.0,-0.0170304674820226,-0.0171771537019011,1.4563636779785156,54.411527752713326,LEN,1670812.0,68830654.99874878,0.6424588675506916,-52.87703810000048,-1.7030467482022638,3.5352124857374565,9.360572178123618,음봉,41.49535903930664,41.48926753997803,38.703121757507326,True,True,0,0.9743085588727683,0.041118363020420115,True,54.411527752713326,0.48969556087310906,-0.15199180577421245,-95.2287894938344
2016-04-25,44.937896728515625,45.23297500610352,44.6142578125,44.92837524414063,41.11753845214844,1491481.0,-0.0019029071049828,-0.001904719932835,0.6187171936035227,54.11255133778695,LEN,1491481.0,61326027.3681488,0.58518801811234,-10.733164473321954,-0.1902907104982865,1.5047525141213653,9.083339552891836,음봉,41.40308151245117,41.512764358520506,38.78958002726237,False,True,0,0.9403130667550228,0.039208267875106936,False,54.11255133778695,0.4229859375577547,-0.17496114327165346,-159.6180889645474
2016-04-26,44.937896728515625,45.47094345092773,44.82366943359375,45.19490051269531,41.361454010009766,1086910.0,0.0059321536999397,0.0059146277530977,0.6472740173339773,48.461699747763575,LEN,1086910.0,44956177.978019714,0.43448578289103545,-27.125454497911804,0.5932153699939713,1.5649208491977393,9.291310764658796,음봉,41.43792495727539,41.48404788970947,38.867482884724936,False,True,0,0.9069976806640625,0.03923540898256501,False,48.461699747763575,0.38535786193956767,-0.17007137511187242,-148.07537128735214
2016-04-27,45.29960632324219,45.73746871948242,45.06163787841797,45.40431213378906,41.55310821533203,1571534.0,0.0046336428423401,0.0046229405669583,0.6758308410644531,50.99150828602483,LEN,1571534.0,65302122.36607361,0.6305753218280334,44.587316337139235,0.46336428423401355,1.6264266864520351,9.521310136436115,음봉,41.4275405883789,41.48101654052734,38.956268628438316,False,True,0,0.9056380135672428,0.0392382762272675,False,50.99150828602483,0.36677428788301825,-0.15092395933473746,-139.00579654157136
2016-04-28,45.01404571533203,45.12826919555664,43.49105072021485,43.59575653076172,39.89795303344727,2947244.0,-0.039832283383173,-0.0406473049701683,1.6372184753417898,37.33195023640943,LEN,2947244.0,117589002.69010927,1.1852452240683555,87.53930872637818,-3.9832283383173017,4.10351496972608,8.328949743218013,음봉,41.02519683837891,41.37129096984863,39.03821283976237,False,True,0,0.9715892246791284,0.059355648674375636,True,37.33195023640943,0.21599957247278923,-0.24135893979597317,-115.43639048722076
2016-04-29,43.44345474243164,43.56719970703125,42.25361633300781,43.129337310791016,39.471099853515625,3083502.0,-0.010698623550281,-0.0107562653169029,1.3135833740234375,35.72750116355768,LEN,3083502.0,121709215.34051514,1.2384066440907975,4.623234452254388,-1.0698623550281061,3.3279624304830175,8.886425090560664,음봉,40.680230712890626,41.2798267364502,39.11057669321696,False,True,0,1.0089844294956742,0.06982764269691377,False,35.727501163557676,0.06135873467911779,-0.3167998220717157,-63.96507711289868
2016-05-02,43.3863410949707,43.776611328125,43.129337310791016,43.60527420043945,39.90665435791016,1495684.0,0.0110347698952133,0.0109743310347053,0.6472740173339844,38.12957666839576,LEN,1495684.0,59687744.4166565,0.6036396034726912,-51.493983139949314,1.1034769895213348,1.6219701394378703,9.919260562754129,음봉,40.438053894042966,41.23625144958496,39.187878926595054,False,True,0,1.0035452161516452,0.06990143115863563,False,38.12957666839576,-0.025752773039151577,-0.3231290638319881,-53.95245808052136
2016-05-03,43.21500778198242,43.3101921081543,42.4725456237793,42.56773376464844,38.957122802734375,2036618.0,-0.0237938151031088,-0.024081459862937,0.837646484375,24.20509860978099,LEN,2036618.0,79340777.52825928,0.8233219606395855,36.16632925136594,-2.379381510310885,2.1501754341986623,8.290229981197328,음봉,39.95718765258789,41.14781112670899,39.26371720631917,False,False,0,0.992666516985211,0.0825426662979886,False,24.20509860978099,-0.1694551578679011,-0.3734651589285901,-75.78049022178453
2016-05-04,42.17746353149414,42.40591430664063,41.54922866821289,42.30120849609375,38.71321105957031,2904906.0,-0.0062610307336902,-0.0062807131845758,0.8566856384277415,24.430471097512168,LEN,2904906.0,112458239.08621216,1.17710968660604,42.633817436554125,-0.626103073369022,2.2129025595668326,8.26637209597453,음봉,39.389208221435545,41.00887794494629,39.35130233764649,False,False,0,0.9906267438616067,0.08877008999797037,False,24.430471097512168,-0.29956873053151867,-0.4028629852737661,-57.517564076676166
2016-05-05,42.39639663696289,42.4725456237793,41.749122619628906,41.891902923583984,38.338626861572266,2174976.0,-0.0096758751791902,-0.0097229906278976,0.7234230041503906,24.299602531744355,LEN,2174976.0,83385593.296875,0.8808202895870799,-25.127491216583252,-0.9675875179190219,1.8869298756119381,9.514027580210389,음봉,39.07734298706055,40.852521133422854,39.4329345703125,False,False,0,0.9831477573939728,0.09827902593267239,False,24.299602531744355,-0.42797703567160994,-0.4250170323310859,-65.11454462602308
2016-05-06,41.73008346557617,42.23457717895508,41.30174255371094,41.73960494995117,38.19923782348633,2023591.0,-0.0036357337102662,-0.0036423590536031,0.9328346252441406,24.26688214405433,LEN,2023591.0,77299633.86646652,0.8256262171975582,-6.960306688441619,-0.36357337102662646,2.4420241826673275,8.846056527400686,음봉,38.82297058105469,40.69137058258057,39.50397459665934,False,False,0,1.0151034763881133,0.1020937599912416,False,24.266882144054335,-0.5348239554356837,-0.4254911616761277,-59.91491273951512
2016-05-09,41.78719711303711,42.20602035522461,41.6348991394043,41.777679443359375,38.23408126831055,1634043.0,0.0009121502629247,0.0009117345066759,0.5711212158203125,26.222430806730728,LEN,1634043.0,62476132.85791397,0.6740198890281666,-19.250332700629723,0.09121502629247935,1.4937490241034599,9.392750991866045,음봉,38.48845596313477,40.539795875549316,39.59285831451416,False,False,0,0.9552715846470419,0.10247547951957608,False,26.222430806730728,-0.6096615356587591,-0.40026299351936245,-59.242023529758434
2016-05-10,41.86334609985352,42.32976531982422,41.6729736328125,42.32976531982422,38.739356994628906,2271943.0,0.0132153228103626,0.0131287622153583,0.6567916870117188,27.24732968790994,LEN,2271943.0,88013610.94844818,0.9465048346319953,39.03814036717517,1.321532281036264,1.6954119478616563,9.49222450534207,음봉,38.44490280151367,40.403910636901855,39.66260083516439,False,False,0,0.8947595868791852,0.10282012202498032,False,27.24732968790994,-0.6210403621030096,-0.32931345597089035,-49.48424596480113
