Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-06-30,75.4000015258789,75.69000244140625,74.69000244140625,74.94000244140625,68.89860534667969,933400.0,-0.004912914930078,-0.0049250229700922,1.0,46.250107619904135,BF-B,933400.0,64309958.23059082,0.9681377028128318,121.13243307273156,-0.49129149300780606,1.451408188842521,8.898529012489334,음봉,68.90411834716797,69.74898529052734,70.1519702911377,False,False,0,0.9592851911272321,0.10543889127041275,False,46.250107619904135,-0.7271205321105896,-0.005147870869476323,-132.05933304460805
2021-07-01,75.08999633789062,75.62999725341797,74.31999969482422,74.54000091552734,68.53083801269531,642300.0,-0.005337805201337,-0.0053521021825498,1.30999755859375,43.91404923977604,BF-B,642300.0,44017357.2555542,0.6715519501857082,-31.187058067280905,-0.5337805201337087,1.91154463681164,8.986235584969368,음봉,68.99053955078125,69.45574264526367,70.21811968485514,False,False,0,1.0049988882882255,0.10060114987713077,False,43.91404923977604,-0.7103586760540139,0.009291188149679552,-144.19687370954907
2021-07-02,74.62000274658203,74.87999725341797,74.30999755859375,74.44000244140625,68.43892669677734,443000.0,-0.0013411672552573,-0.0013420674250027,0.5699996948242188,42.37711270902943,BF-B,443000.0,30318444.526672363,0.4669633744373986,-31.0291141211272,-0.13411672552573473,0.8328589040410228,8.885291513228983,음봉,68.86734466552734,69.1762508392334,70.27249374389649,False,False,0,0.9435702732631138,0.09356473944770832,False,42.37711270902943,-0.6964628690053871,0.018549596158645154,-147.23025169458236
2021-07-06,74.04000091552734,74.68000030517578,73.7300033569336,74.20999908447266,68.22744750976562,773000.0,-0.0030900424249592,-0.0030948264638506,0.9499969482421876,40.33223081920737,BF-B,773000.0,52739816.92504883,0.8136311919524041,74.4920993227991,-0.30900424249592495,1.3923970233624983,8.184047426058982,음봉,68.66691741943359,68.91192855834962,70.32441291809081,False,False,0,0.9749984741210938,0.09032170908977338,False,40.33223081920737,-0.6945090764752706,0.016402710951009425,-154.2097656289343
2021-07-07,74.13999938964844,74.7699966430664,73.80999755859375,74.43000030517578,68.42973327636719,673200.0,0.0029648737272871,0.002960487157456,0.9599990844726562,45.19369035236394,BF-B,673200.0,46066896.44165039,0.7107132503389209,-12.91073738680466,0.2964873727287154,1.4028975980302416,8.66594324672124,음봉,68.50511016845704,68.67013130187988,70.35784060160319,False,False,0,0.9814267839704242,0.03909404496231248,False,45.193690352363944,-0.6689269376817464,0.03358787979562694,-147.53366503167584
2021-07-08,73.91999816894531,74.12999725341797,73.19000244140625,73.88999938964844,67.93325805664062,453000.0,-0.0072552558070253,-0.0072817031746926,0.9399948120117188,44.52652046768704,BF-B,453000.0,30773765.899658203,0.48057590300580955,-32.70944741532978,-0.7255255807025351,1.3837034155317274,8.023215391479885,음봉,68.31204071044922,68.61037178039551,70.38559290568034,False,False,0,0.9935695103236607,0.03912809581146564,False,44.526520467687035,-0.6808657132754803,0.017319283361514448,-163.91899241592554
2021-07-09,74.37999725341797,74.41000366210938,73.69000244140625,74.12000274658203,68.14469146728516,779900.0,0.0031123696506392,0.0031075362544982,0.720001220703125,58.33325998916183,BF-B,779900.0,53146044.87533569,0.8283757605798362,72.16335540838853,0.3112369650639213,1.0565771231773535,9.48981306240642,음봉,68.23481140136718,68.54509544372559,70.41289380391439,False,False,0,0.9557124546595982,0.03916535797791107,False,58.33325998916183,-0.6655938185094641,0.026072942502024632,-156.94098925337659
2021-07-12,73.91999816894531,74.19000244140625,72.97000122070312,73.27999877929688,67.37242126464844,1297100.0,-0.0113328006335969,-0.0113975061463078,1.220001220703125,44.168032522423694,BF-B,1297100.0,87388767.62237549,1.374464921561075,66.31619438389538,-1.1332800633596984,1.8108317881448657,8.475064714956938,음봉,68.02151031494141,68.44028587341309,70.41218744913736,False,False,0,0.9771412440708706,0.03922533587380111,False,44.168032522423694,-0.7076491442619783,-0.012785906600391583,-182.42846495513007
2021-07-13,73.45999908447266,73.94999694824219,71.95999908447266,72.08000183105469,66.26914978027344,1024300.0,-0.0163757137366519,-0.0165112777459103,1.9899978637695312,38.95743477137397,BF-B,1024300.0,67879490.11993408,1.0821322386392793,-21.031531878806565,-1.637571373665192,3.0029023616082373,9.035711802476785,음봉,67.62985076904297,68.27341766357422,70.38132095336914,False,False,0,1.0792841230119978,0.050632863864287204,True,38.95743477137397,-0.8205443567047013,-0.1005448952344915,-143.3462860041971
2021-07-14,71.9800033569336,72.83000183105469,71.56999969482422,72.77999877929688,66.91272735595703,801400.0,0.0097115713392654,0.0096647171380335,1.2600021362304688,49.03051771618248,BF-B,801400.0,53623859.703063965,0.8500770299280211,-21.76120277262521,0.9711571339265479,1.8830530244681392,8.61766537762361,음봉,67.32644958496094,68.13275260925293,70.35231323242188,False,False,0,1.1021417890276228,0.04358578858552188,False,49.03051771618248,-0.8483045671770384,-0.10264408456546281,-106.81815795644248
2021-07-15,72.61000061035156,72.88999938964844,71.56999969482422,72.66999816894531,66.81159973144531,874400.0,-0.0015113361614114,-0.0015124793819133,1.3199996948242188,38.67320151733861,BF-B,874400.0,58420062.80517578,0.9348840287760017,9.109059146493625,-0.1511336161411414,1.9757043688971159,8.514483685721892,음봉,67.10211791992188,68.01645088195801,70.30464973449708,False,False,0,1.104998997279576,0.04366031618042396,False,38.67320151733861,-0.8684538922411775,-0.09823472770368147,-109.13759856091441
2021-07-16,72.66000366210938,72.66000366210938,71.69999694824219,71.95999908447266,66.15882873535156,1388200.0,-0.0097703242957453,-0.00981836709947,0.9600067138671876,23.076835783124665,BF-B,1388200.0,91841686.05041504,1.6057659999889835,58.76029277218664,-0.9770324295745314,1.4510636482205643,8.75357565777829,음봉,66.70494537353515,67.88681716918946,70.22791290283203,False,False,0,1.0564280918666296,0.04536876118705818,False,23.076835783124665,-0.9264163900027285,-0.12495778037218586,-124.10940830203998
2021-07-19,71.16000366210938,72.05000305175781,70.9000015258789,71.5199966430664,65.75431060791016,685000.0,-0.0061143483821268,-0.0061331175568215,1.1500015258789062,19.01635597612787,BF-B,685000.0,45041702.76641846,0.7959577776261259,-50.65552514046967,-0.6114348382126877,1.7489370890622076,7.559346231420608,음봉,66.3813232421875,67.8178638458252,70.14366938273112,False,False,0,1.091428484235491,0.05137966202033867,False,19.01635597612787,-0.993540403942248,-0.15366543544936428,-102.30004307651237
2021-07-20,71.80000305175781,72.54000091552734,71.61000061035156,72.19000244140625,66.37030792236328,763900.0,0.0093681662655744,0.009324557142758,0.9300003051757812,26.92326105823705,BF-B,763900.0,50700278.22189331,0.893246320806722,11.518248175182478,0.9368166265574462,1.401229456798136,9.194366708363553,음봉,66.40155487060547,67.73328170776367,70.0710683186849,False,False,0,1.091428484235491,0.05144382252691665,False,26.923261058237046,-0.9856686586798844,-0.11663495214960062,-94.56561039126522
2021-07-21,72.4800033569336,72.81999969482422,72.33000183105469,72.5,66.6552963256836,746500.0,0.0042939141348217,0.0042847215907917,0.4899978637695312,31.79095031255148,BF-B,746500.0,49758178.7071228,0.8773505708529215,-2.2777850503992614,0.4293914134821719,0.7351221745011213,9.205464952365647,음봉,66.35006866455078,67.67857818603515,70.02064666748046,False,False,0,1.054999760219029,0.051485403753042044,False,31.790950312551473,-0.9455345279823462,-0.061200657161649796,-89.7401487168734
2021-07-22,72.38999938964844,72.38999938964844,71.18000030517578,71.23999786376953,65.49687194824219,485000.0,-0.0173793297952085,-0.0175321232335622,1.2099990844726562,28.17457355491648,BF-B,485000.0,31765982.89489746,0.5738825677183308,-35.03014065639651,-1.737932979520851,1.8474150726294805,8.603521970624186,음봉,66.08712310791016,67.60135002136231,69.953058497111,False,False,0,1.0478570120675224,0.055352409113506716,False,28.174573554916478,-0.9957250080809388,-0.08911290980819386,-135.75717029670324
2021-07-23,71.5199966430664,72.13999938964844,70.83000183105469,72.0199966430664,66.21399688720703,580000.0,0.0109489952364678,0.0108894889501386,1.30999755859375,35.3154381611492,BF-B,580000.0,38404118.19458008,0.6858108108108109,19.58762886597938,1.0948995236467862,1.9784299697619523,9.19604939237998,음봉,66.09815673828125,67.50711326599121,69.89145940144857,False,False,0,1.1007140023367745,0.05542967847349664,False,35.3154381611492,-0.9664941924221608,-0.047905675319532715,-117.15764015158116
2021-07-26,71.9000015258789,72.52999877929688,71.73999786376953,72.25,66.42546081542969,620800.0,0.0031936439146376,0.0031885550656799,0.7900009155273438,38.10684353744237,BF-B,620800.0,41236926.07421875,0.7417837526173641,7.034482758620686,0.31936439146376117,1.189304380924728,8.587315229373274,음봉,66.23238677978516,67.37564125061036,69.80464197794596,False,False,0,1.0892857142857142,0.055537839990115336,False,38.10684353744237,-0.9157094600401621,0.0023032456499728626,-111.79052830722102
2021-07-27,71.95999908447266,73.48999786376953,71.88999938964844,72.47000122070312,66.62771606445312,726500.0,0.0030448452527176,0.0030402190996457,1.5999984741210938,38.10659421005033,BF-B,726500.0,48405035.720825195,0.8650705748047569,17.026417525773184,0.3044845252717643,2.4014007512629068,8.331953141313209,음봉,66.28386840820312,67.24554786682128,69.74886805216471,False,False,0,1.1349999564034599,0.05564528361667274,False,38.10659421005033,-0.8493510947470924,0.05492928875443415,-117.38222394605722
2021-07-28,72.4000015258789,73.23999786376953,72.0,72.16000366210938,66.34272003173828,601300.0,-0.0042774396234616,-0.0042866140396822,1.2399978637695312,39.20090588587537,BF-B,601300.0,39891877.55508423,0.7153980382307061,-17.233310392291813,-0.42774396234616097,1.8690790235557384,8.663489914380213,음봉,66.22135314941406,67.1007453918457,69.66785723368326,False,False,0,1.1564287458147322,0.05069591073202727,False,39.20090588587537,-0.8104164340104347,0.07509115959287338,-125.34300291110267
2021-07-29,72.55999755859375,72.5999984741211,71.4000015258789,71.45999908447266,65.69914245605469,598000.0,-0.0097008017665797,-0.0097481610751004,1.1999969482421875,34.31609231958586,BF-B,598000.0,39288087.1887207,0.7121698742729248,-0.5488109096956628,-0.9700801766579725,1.8265032135615014,9.371454055367536,음봉,66.26180725097656,66.94077224731446,69.58850390116373,False,False,0,1.1907141549246651,0.04532314107826628,False,34.31609231958586,-0.8220160769748617,0.05079321330275732,-152.70412032642903
2021-07-30,71.44999694824219,72.0,70.83999633789062,70.91999816894531,65.20269012451172,1465700.0,-0.0075564507082422,-0.0075851453262674,1.160003662109375,35.57464343792894,BF-B,1465700.0,95567582.91549683,1.7428752625946333,145.10033444816054,-0.755645070824229,1.7790733172116369,8.753317436424947,음봉,66.0595458984375,66.77436485290528,69.51402524312337,False,False,0,1.1864286150251115,0.048465254284254265,False,35.57464343792894,-0.8613394467484454,0.009175874823338814,-180.3628369654525
2021-08-02,71.08999633789062,71.54000091552734,70.70999908447266,70.79000091552734,65.08318328857422,772200.0,-0.0018328513088844,-0.0018345330360627,0.8300018310546875,40.928513321249454,BF-B,772200.0,50257234.13543701,0.9162471395881007,-47.315275977348705,-0.18328513088844423,1.275293845684404,9.02923821415412,음봉,65.79109039306641,66.60657768249511,69.42425320943197,False,False,0,1.1035717555454798,0.0502435360625423,False,40.928513321249454,-0.891865829389431,-0.01708040625411733,-202.40353477139251
2021-08-03,70.87999725341797,71.29000091552734,70.55999755859375,70.77999877929688,65.07396697998047,482500.0,-0.0001416081409676,-0.000141618168347,0.7300033569335938,34.42367399908484,BF-B,482500.0,31398189.067840576,0.5769559275708916,-37.516187516187514,-0.014160814096764174,1.1218055250238148,8.9067769459602,음봉,65.48034057617187,66.44890365600585,69.3364678700765,False,False,0,1.0657146998814173,0.05050145467800227,False,34.42367399908484,-0.9063540018946696,-0.025254863007484696,-187.23651901750074
2021-08-04,70.69999694824219,71.1500015258789,69.93000030517578,69.95999908447266,64.320068359375,653700.0,-0.0115852568330035,-0.0116528887840706,1.220001220703125,30.995737905638023,BF-B,653700.0,42046028.68652344,0.7820922335997084,35.4818652849741,-1.1585256833003599,1.8967660511282762,8.645592437898438,음봉,65.07581024169922,66.24342041015625,69.21884117126464,False,False,0,1.0585719517299108,0.05773589413453319,False,30.995737905638023,-0.9675163745679356,-0.0691337885446004,-157.58246609631902
2021-08-05,70.36000061035156,70.52999877929688,70.05000305175781,70.47000122070312,64.7889633178711,511200.0,0.0072900258108594,0.0072635820122418,0.4799957275390625,39.24974344420615,BF-B,511200.0,33120118.048095703,0.6143175965665236,-21.798990362551628,0.7290025810859468,0.7408603301523465,9.390431952325825,음봉,64.8937744140625,66.08620567321778,69.1104056040446,False,False,0,1.0242854527064733,0.057873244029504486,False,39.24974344420615,-0.9670050587530739,-0.05489797818379072,-144.41125036432527
2021-08-06,70.7300033569336,70.87999725341797,70.23999786376953,70.33999633789062,64.66942596435547,546300.0,-0.0018450264889892,-0.0018467306468285,0.6399993896484375,41.087536415008245,BF-B,546300.0,35328907.40432739,0.6576419063779049,6.866197183098599,-0.18450264889892098,0.9896475499893763,9.169833463632147,음봉,64.78712158203125,65.91244239807129,69.02367553710937,False,False,0,0.9878567286900112,0.04630920649001401,False,41.087536415008245,-0.9651201978252715,-0.04241049380479056,-147.769043496151
2021-08-09,70.4000015258789,70.73999786376953,69.93000030517578,70.04000091552734,64.39361572265625,657700.0,-0.0042649248479681,-0.0042740455820155,0.80999755859375,32.79984704424962,BF-B,657700.0,42351681.060791016,0.7962026021840514,20.39172615778877,-0.42649248479681434,1.257884884244449,8.86133667659586,음봉,64.64920806884766,65.76350212097168,68.91232007344564,False,False,0,0.9792851039341518,0.039423980064395694,False,32.79984704424962,-0.9746468907629549,-0.04154974939397904,-155.51652750870096
2021-08-10,70.19000244140625,70.19999694824219,69.20999908447266,69.66999816894531,64.05342864990234,497700.0,-0.0052829316840833,-0.0052969357109925,0.9899978637695312,27.57530964210659,BF-B,497700.0,31879391.439056396,0.60665763761246,-24.327200851452023,-0.5282931684083336,1.5455813757926613,9.001492855619535,음봉,64.44510040283203,65.65271606445313,68.78367500305175,False,False,0,1.0149993896484375,0.04355187229798129,False,27.57530964210659,-0.99814116720718,-0.05203522067056332,-120.480651992556
2021-08-11,69.62999725341797,69.83999633789062,69.30999755859375,69.36000061035156,63.7684326171875,447400.0,-0.0044493485941642,-0.0044592764047585,0.529998779296875,32.4627813076704,BF-B,447400.0,28529996.752929688,0.5478537719345986,-10.106489853325296,-0.44493485941642374,0.8311303219236167,8.706120376468133,음봉,64.33477325439453,65.49550132751465,68.65456123352051,False,False,0,0.9664279392787388,0.046463757854760916,False,32.4627813076704,-1.027908261991655,-0.06544185236403066,-127.13943970281005
2021-08-12,69.72000122070312,69.72000122070312,68.30000305175781,68.37000274658203,62.85823822021485,866600.0,-0.0142734321609674,-0.0143762774031715,1.4199981689453125,17.235235050311545,BF-B,866600.0,54472949.24163819,1.0553828666867708,93.69691551184623,-1.4273432160967436,2.259048629346804,9.33309532514917,음봉,63.94862823486328,65.29783325195312,68.50706723531087,False,False,0,0.9742851257324219,0.05814983310116449,True,17.235235050311545,-1.1121241056754059,-0.11972615683822507,-104.85106495575963
2021-08-13,68.30000305175781,69.33000183105469,68.30000305175781,69.2300033569336,63.64892959594727,451600.0,0.0125789617736715,0.0125005038946936,1.029998779296875,25.645379002688287,BF-B,451600.0,28743856.60552979,0.5545727083828764,-47.88829909993076,1.257896177367157,1.6182499624667028,8.65720227868703,음봉,63.74452896118164,65.17233829498291,68.37443256378174,False,False,0,0.9914278302873883,0.058261805618857895,False,25.645379002688287,-1.102356305304525,-0.0879666851738754,-89.61614846022773
2021-08-16,69.31999969482422,69.91999816894531,69.2300033569336,69.88999938964844,64.25572204589844,594300.0,0.0095334274088059,0.009488271059393,0.6899948120117188,30.57255905679095,BF-B,594300.0,38187175.61187744,0.7303831298037533,31.598759964570423,0.9533427408805917,1.073826252421301,8.909922185459724,음봉,63.716950225830075,65.09740886688232,68.22928371429444,False,False,0,0.9264275687081474,0.058328867025004734,False,30.57255905679095,-1.033735909515812,-0.015477031508129846,-81.86812253376475
2021-08-17,69.52999877929688,70.23999786376953,69.52999877929688,69.9800033569336,64.33847045898438,488800.0,0.0012877983540022,0.0012869698529205,0.7099990844726562,33.022039596563275,BF-B,488800.0,31448644.360351562,0.6035738855862689,-17.751977115934714,0.12877983540022786,1.1035374005747915,8.208260004659156,음봉,63.77395858764648,64.99581699371338,68.08184464772542,False,False,0,0.8885705130440849,0.05842003810546774,False,33.022039596563275,-0.9615920119478147,0.0453334928478939,-92.12876302543074
2021-08-18,69.80999755859375,69.8499984741211,68.48999786376953,68.51000213623047,62.98696899414063,655600.0,-0.021006117416256,-0.021229885108796,1.3600006103515625,29.485643586068065,BF-B,655600.0,41294256.8725586,0.8081964743106825,34.12438625204584,-2.100611741625602,2.1591777348074594,8.504285321948181,음봉,63.61766586303711,64.81240062713623,67.9149382909139,False,False,0,0.8999993460518974,0.058159824474392885,True,29.485643586068065,-1.0019227844168483,0.00400217630308819,-143.59563350832823
2021-08-19,68.02999877929688,69.16999816894531,68.02999877929688,68.83000183105469,63.28116989135742,538600.0,0.0046708216304893,0.0046599471916992,1.1399993896484375,35.00727737050292,BF-B,538600.0,34083238.10348511,0.6650725112064555,-17.846247712019526,0.46708216304893746,1.8014827974982366,8.006465250971786,음봉,63.70225219726562,64.701615524292,67.74972470601399,False,False,0,0.8985704694475446,0.058259408419609506,False,35.00727737050292,-0.9986340270642842,0.005832746924521848,-135.29418796990848
2021-08-20,68.73999786376953,69.91000366210938,68.41000366210938,69.54000091552734,63.93391418457031,1134400.0,0.010314984604955,0.0102621481785925,1.5,41.72164976781246,BF-B,1134400.0,72526632.25097656,1.3900662869946783,110.62012625324917,1.0314984604955058,2.34617263643465,8.626306975335558,음봉,63.75924911499023,64.58761138916016,67.58652292887369,False,False,0,0.946427481515067,0.058362242590549056,True,41.72164976781246,-0.9326061507390051,0.05748849859984073,-125.64668437496343
2021-08-23,69.4800033569336,69.9000015258789,69.41000366210938,69.5,63.897159576416016,743600.0,-0.0005748843727632,-0.0005750496821431,0.4899978637695312,41.55678376500993,BF-B,743600.0,47513927.86102295,0.9096766301023529,-34.449929478138216,-0.05748843727632069,0.7668539055848517,8.674721770283483,음봉,63.68753662109375,64.46119632720948,67.43035284678142,False,False,0,0.9292842320033482,0.058476696974473524,False,41.55678376500993,-0.8731789098156852,0.09353259161852845,-132.46267835528005
2021-08-24,69.51000213623047,69.80999755859375,68.5,69.80000305175781,64.17296600341797,1987600.0,0.0043164113840163,0.004307122400854,1.30999755859375,48.86685002997285,BF-B,1987600.0,127550187.22839355,2.3778505711111744,167.29424421732114,0.4316411384016394,2.0413542339993715,8.784181639720513,음봉,63.65443572998047,64.33845882415771,67.27128785451254,False,False,0,0.9357125418526786,0.054158614850361976,False,48.86685002997285,-0.7946666965700047,0.1376358438913673,-135.33455582176654
2021-08-25,69.91000366210938,69.91999816894531,69.31999969482422,69.38999938964844,63.79601287841797,643100.0,-0.0058740174948422,-0.0058913373938384,0.5999984741210938,42.24126316442095,BF-B,643100.0,41027215.882110596,0.7789845876978451,-67.64439525055343,-0.5874017494842287,0.9404952551887011,8.939960260502595,음봉,63.816244506835936,64.2111234664917,67.1088452021281,False,False,0,0.944284166608538,0.04424317910155162,False,42.24126316442095,-0.7541685828126177,0.1425071661190035,-148.56098834174352
2021-08-26,69.68000030517578,70.05000305175781,69.41999816894531,69.68000030517578,64.0626220703125,670900.0,0.0041790886274135,0.004170380489492,0.6300048828125,45.365071632035566,BF-B,670900.0,42979613.146972656,0.841386215875114,4.322811382366654,0.4179088627413563,0.9834203822020157,9.223127216384945,음봉,63.97253494262695,64.12929744720459,66.93968499501547,False,False,0,0.9435702732631138,0.036558203467408526,False,45.365071632035566,-0.6925768079192238,0.1632791528099179,-146.39771399614307
2021-08-27,69.91999816894531,70.37999725341797,69.5,70.16999816894531,64.51312255859375,678800.0,0.0070321893441513,0.0070075788105928,0.8799972534179688,50.88909776783333,BF-B,678800.0,43791507.59277344,0.8495400122769343,1.1775227306602964,0.7032189344151396,1.3640593084278556,9.143203804870799,음봉,64.08837661743163,64.09481906890869,66.77497552235921,False,False,0,0.9485702514648438,0.034713337219461016,False,50.88909776783333,-0.600491169744771,0.20429183278749663,-149.65440443608998
2021-08-30,70.1500015258789,70.56999969482422,69.94999694824219,70.4000015258789,64.72459411621094,625400.0,0.0032779618972111,0.0032726010919271,0.6200027465820312,55.09078472538896,BF-B,625400.0,40478761.16027832,0.7842927268167034,-7.866823806717738,0.327796189721119,0.9579090530391526,8.737569573020568,음봉,64.25386352539063,64.07688961029052,66.61990604400634,True,False,0,0.9221420288085938,0.0345792183928007,False,55.09078472538896,-0.5046315720517924,0.24012114438438026,-130.13399494778074
2021-08-31,70.61000061035156,70.80000305175781,69.58000183105469,70.22000122070312,64.55912017822266,1088100.0,-0.002556585178289,-0.0025598588229339,1.220001220703125,56.10810791695942,BF-B,1088100.0,70246778.66592407,1.3492905183969202,73.98464982411257,-0.25565851782890503,1.8897426379652873,9.092998688525672,음봉,64.33109436035156,64.05114727020263,66.47065982818603,True,False,0,0.9714279174804688,0.03014348969443736,False,56.10810791695942,-0.4369773116811331,0.2462203238040318,-125.30228330624948
2021-09-01,70.48999786376953,72.9000015258789,69.72000122070312,72.62000274658203,66.76563262939453,1409100.0,0.0341781679347634,0.0336070706573401,3.180000305175781,75.14811930466178,BF-B,1409100.0,94079452.93807983,1.7255291853752406,29.500964984835942,3.417816793476347,4.762929938562045,9.186738712011604,음봉,64.92501831054688,64.17342548370361,66.36232573191324,True,True,0,1.0971423557826452,0.06088804485233433,True,75.14811930466178,-0.20297395133506768,0.38417894732007773,-25.96232929826843
2021-09-02,72.37000274658203,73.45999908447266,70.5999984741211,70.9000015258789,65.34625244140625,1325100.0,-0.0212591438452629,-0.0214883740914034,2.8600006103515625,60.10618073256254,BF-B,1325100.0,86590319.11010742,1.6028912266688684,-5.961251862891204,-2.125914384526295,4.376686502284163,8.394094231528475,음봉,65.18174438476562,64.20128993988037,66.29928913116456,True,False,0,1.2278567722865514,0.06086161840110469,True,60.10618073256254,-0.13055180137256173,0.36528087782606694,-49.42442333442458
2021-09-03,70.52999877929688,71.30999755859375,70.52999877929688,70.93000030517578,65.37391662597656,666300.0,0.0004233476830997,0.0004232580967525,0.779998779296875,57.15111689239368,BF-B,666300.0,43558640.64788818,0.8083440048527331,-49.71700249037808,0.04233476830997063,1.1931345398188056,7.932736988305049,음봉,65.3539031982422,64.23651447296143,66.2313507715861,True,False,0,1.234285627092634,0.060828244515421036,False,57.151116892393674,-0.07011620133511087,0.34057318229081424,-48.91495403395432
2021-09-07,70.61000061035156,70.63999938964844,69.29000091552734,70.16999816894531,64.67343139648438,1984600.0,-0.0107150567939789,-0.0107728764129517,1.3499984741210938,51.98529298717319,BF-B,1984600.0,128350891.94946289,2.357384869196323,197.8538196007804,-1.0715056793978994,2.087408144226717,8.009439015765537,음봉,65.34367065429687,64.25050525665283,66.1514310836792,True,False,0,1.2799998692103796,0.060814998941585575,False,51.98529298717319,-0.07784649082269368,0.2662743142425852,-61.815233778404746
2021-09-08,70.27999877929688,72.5,70.11000061035156,72.45999908447266,66.7840576171875,1292600.0,0.0326351358684495,0.0321139194857688,2.389999389648437,70.64716224524591,BF-B,1292600.0,86325072.87597656,1.5492844667841148,-34.86848735261514,3.263513586844957,3.578697483983586,8.669042699220798,음봉,65.78865814208984,64.3870367050171,66.10439014434814,True,True,0,1.3535712105887276,0.0609722018262528,True,70.64716224524591,0.08535319730805213,0.3435792018986648,-22.94550814153299
2021-09-09,72.05999755859375,72.22000122070312,71.04000091552734,71.19999694824219,65.62274169921875,1178100.0,-0.0173891188916002,-0.0175420855165158,1.1800003051757812,61.63537319956888,BF-B,1178100.0,77310151.99584961,1.4052137726296816,-8.858115426272628,-1.738911889160022,1.7981575816876139,7.899999086081942,음봉,65.5600799560547,64.47975215911865,66.03600203196207,True,False,0,1.3564284188406808,0.06088452987977971,False,61.63537319956888,0.1196029287713003,0.30226314668953036,-55.193356226573584
2021-09-10,71.4800033569336,72.23999786376953,70.9000015258789,71.55000305175781,65.9453353881836,1312600.0,0.004915882521999,0.0049038390249981,1.339996337890625,60.33390247191152,BF-B,1312600.0,86559847.23052979,1.5506202008269345,11.416687887276122,0.49158825219990376,2.0319804729217164,8.925658249028286,음봉,65.67989654541016,64.6341070175171,65.98279705047608,True,False,0,1.3449995858328683,0.05874744462730464,False,60.33390247191152,0.17080773711410302,0.2827743640258665,-51.505344422619316
2021-09-13,71.73999786376953,72.0999984741211,71.25,71.30000305175781,65.71493530273438,686100.0,-0.003493804134788,-0.0034999217217108,0.8499984741210938,59.156828992612176,BF-B,686100.0,45087017.111206055,0.8097197921388938,-47.72969678500686,-0.3493804134788059,1.2934631529428373,8.787069534904896,음봉,65.74810028076172,64.73740730285644,65.9321875890096,True,False,0,1.3707139151436942,0.058653702414791134,False,59.156828992612176,0.1905994435335856,0.2420528563562792,-56.15050829312263
2021-09-14,71.37999725341797,71.37999725341797,70.58000183105469,70.88999938964844,65.33702850341797,578200.0,-0.0057506987958745,-0.0057672977317724,0.7999954223632812,55.8041230211142,BF-B,578200.0,37777869.88067627,0.6918711324345577,-15.726570470776856,-0.5750698795874531,1.224413538062006,8.62066123109745,음봉,65.88081970214844,64.79147262573242,65.90224844614664,True,False,0,1.3342851911272322,0.058604758761708176,False,55.8041230211142,0.17378728145483535,0.18019255542202317,-94.7955431143312
2021-09-15,70.80999755859375,70.97000122070312,70.22000122070312,70.66000366210938,65.12505340576172,959200.0,-0.0032443333055032,-0.0032496075655296,0.75,56.73756451353391,BF-B,959200.0,62467951.22680664,1.1421853440943543,65.89415427187824,-0.3244333305503222,1.1516305335323476,8.37651968651968,음봉,65.54901885986328,64.83080177307129,65.85330015818278,True,False,0,1.3449995858328683,0.05856920659932454,False,56.73756451353391,0.14172518335838902,0.11850436586046145,-99.87888102164408
2021-09-16,70.66999816894531,70.93000030517578,69.77999877929688,70.80000305175781,65.25409698486328,1003800.0,0.0019814736779955,0.0019795131484251,1.1500015258789062,56.125614938484574,BF-B,1003800.0,65502062.55340576,1.1875207733605242,4.649708090075055,0.19814736779955044,1.7623437899166199,8.514303594710025,음봉,65.47528991699218,64.94415817260742,65.81171232859293,True,False,0,1.3821422031947546,0.053936917875202356,False,56.125614938484574,0.1252842788139219,0.08165076905279547,-96.78430942056828
2021-09-17,70.4000015258789,70.47000122070312,69.4800033569336,69.52999877929688,64.08356475830078,3033600.0,-0.0179380648978105,-0.0181009022476949,0.9899978637695312,47.943790688315005,BF-B,3033600.0,194403902.05078125,3.5174763267597338,202.2115959354453,-1.793806489781058,1.5448545465649932,7.885948589878271,음봉,65.10293579101562,64.98427791595459,65.76241448720296,True,False,0,1.3899993896484375,0.045981040870132106,False,47.943790688315005,0.01759969702264641,-0.02082705019078402,-124.8546389300547
2021-09-20,69.54000091552734,69.54000091552734,68.61000061035156,69.33999633789062,63.90845489501953,1583900.0,-0.0027325237592774,-0.002736263917259,0.9300003051757812,46.07965369107643,BF-B,1583900.0,101224601.70822144,1.8098628079746946,-47.788106540084385,-0.2732523759277461,1.4552069936653362,8.51456403495373,음봉,64.74163970947265,64.98300495147706,65.69257653554281,False,False,0,1.412142072405134,0.0459819416015112,False,46.07965369107643,-0.08093800939491302,-0.09549180528667475,-96.9391174124861
