Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-17,102.1456298828125,103.06796264648438,101.60194396972656,101.69902801513672,94.03497314453124,719661.0,-0.007955127530266,-0.0079869383758165,1.4660186767578125,69.04771204398641,ZBH,719661.0,67673302.80816649,0.5025413569887317,-10.16970943687323,-0.795512753026606,1.5590142983340356,7.76102228974642,음봉,94.42277221679687,92.43613739013672,89.50536855061848,True,True,0,1.7330104282924086,0.13071917542574651,False,69.04771204398641,1.8378611364139772,-0.1265230972354665,-86.53421719431266
2015-11-18,101.69902801513672,102.7669906616211,101.07766723632812,101.9126205444336,94.2324676513672,1273698.0,0.0021002239936029,0.0020980216063233,1.6893234252929688,50.44328465376947,ZBH,1273698.0,120023705.5826111,0.8916767769257181,76.98583082868184,0.21002239936029898,1.7927190780389786,8.150217535369391,음봉,94.12473602294922,92.7983627319336,89.6126205444336,True,True,1,1.6130381992885034,0.13020893153130653,False,50.44328465376947,1.7097725211416162,-0.20368937000626208,-88.78498802548836
2015-11-19,101.9417495727539,101.9417495727539,99.50485229492188,101.03883361816406,93.4245376586914,1082633.0,-0.008573796408101,-0.0086107628473351,2.4368972778320312,47.89565968856437,ZBH,1082633.0,101144487.47904205,0.768278420917071,-15.000808668930944,-0.8573796408101075,2.6084124566232987,8.18113131655303,음봉,94.02060546875,93.2328556060791,89.66177546183268,True,True,0,1.625520978655133,0.12796515963626293,True,47.89565968856437,1.5254833551258145,-0.3103828288176511,-102.937497327118
2015-11-20,101.4757308959961,105.81553649902344,100.26213836669922,100.71844482421876,93.12828063964844,1692187.0,-0.0031710835982435,-0.0031761221384114,5.553398132324219,33.67244777977601,ZBH,1692187.0,157590465.83076477,1.2169257612348123,56.30292074969081,-0.3171083598243585,5.963170472149697,8.617857191563715,음봉,93.92185821533204,93.6449047088623,89.67031733194987,True,True,0,1.8481287275041842,0.12634752958474987,True,33.67244777977601,1.3400797938683553,-0.39662911206008844,-94.75217156569389
2015-11-23,100.72815704345705,100.9417495727539,99.27184295654295,99.8543701171875,92.32930755615234,1031648.0,-0.0085792745018846,-0.008616288330622,1.6699066162109517,32.54669087876391,ZBH,1031648.0,95251345.48168945,0.7462375204887498,-39.0346338791162,-0.8579274501884671,1.8086419798993476,8.160653618438046,음봉,93.42991333007812,94.01206741333007,89.65121281941732,False,True,0,1.8786424909319197,0.12088871329467302,False,32.54669087876391,1.1158132887532446,-0.49671649374015936,-106.09505710071718
2015-11-24,99.12621307373048,99.40776824951172,98.16504669189452,98.95145416259766,91.4944305419922,1313868.0,-0.009042383575252,-0.0090835140584241,1.2427215576172017,19.77357169427377,ZBH,1313868.0,120211604.4673462,0.9506689111576676,27.35623003194889,-0.9042383575252,1.3582483111328216,7.361590482463473,음봉,92.92180480957032,94.31414604187012,89.63028462727864,False,True,0,1.895979745047434,0.0949925856117894,False,19.77357169427377,0.8607902205883136,-0.6013916495240725,-87.19201408106531
2015-11-25,99.2038803100586,99.2427215576172,98.07766723632812,98.33980560302734,90.92889404296876,1008576.0,-0.0061811029990932,-0.0062002851014527,1.1650543212890767,18.093350793824143,ZBH,1008576.0,91708700.23828126,0.7340731626632904,-23.236124176857953,-0.6181102999093246,1.2812806463240674,8.426141047490393,음봉,92.26109008789062,94.46765518188477,89.64336802164713,False,True,0,1.8793362208775142,0.06233839276156235,False,18.093350793824143,0.6060622273658964,-0.6848957141971919,-92.38684385408247
2015-11-27,98.57281494140624,98.90291595458984,97.59223175048828,98.0582504272461,90.6685562133789,917730.0,-0.0028630924452555,-0.0028671989344757,1.3106842041015625,18.60001240822386,ZBH,917730.0,83209254.09370422,0.6727768269355233,-9.007352941176471,-0.28630924452555107,1.4455774513680413,8.406481766758661,음봉,91.70989379882812,94.29394836425782,89.63748410542806,False,True,0,1.8488235473632844,0.06521414924558326,False,18.60001240822386,0.3788146323892647,-0.729714647339059,-84.1957795415853
2015-11-30,98.16504669189452,98.98058319091795,97.96116638183594,98.06796264648438,90.67750549316406,1600517.0,9.87032347146144e-05,9.86983638708522e-05,1.019416809082017,19.377941549474457,ZBH,1600517.0,145130889.05940247,1.174343016790604,74.39955106621774,0.00987032347146144,1.1242223785687049,8.268015717459324,음봉,91.21973876953125,94.13415451049805,89.62488288879395,False,True,0,1.8585319519043,0.06532485104432789,False,19.377941549474457,0.1971685717121403,-0.7290885664129467,-84.08695127778113
2015-12-01,99.03883361816406,99.99028778076172,98.83495330810548,99.72815704345705,92.21261596679688,1718967.0,0.0169293416849511,0.0167876374501657,1.1553344726562358,29.401076612219214,ZBH,1718967.0,158510443.83059692,1.2601917962228057,7.4007336379432465,1.6929341684951194,1.2529028273877825,9.220950752367509,음봉,91.19640045166015,93.94428939819336,89.66219800313314,False,True,0,1.8730942862374462,0.06545687514349635,False,29.401076612219214,0.17506529607015864,-0.6009534736439427,-65.41914653776749
2015-12-02,99.72815704345705,100.2427215576172,99.25242614746094,99.28155517578124,91.7996826171875,1630078.0,-0.0044780569912262,-0.004488113522144,0.9902954101562642,29.86178724870861,ZBH,1630078.0,149640643.04125977,1.1908998177288004,-5.171070765174668,-0.4478056991226276,1.0787568997224974,8.15023085275696,음봉,91.25745086669922,93.75846481323242,89.65934359232584,False,True,0,1.8536769321986637,0.06558660739413218,False,29.86178724870861,0.12281231811478222,-0.5225651612794553,-70.44064777403058
2015-12-03,99.35922241210938,99.72815704345705,96.2038803100586,96.4660186767578,89.1963119506836,1960914.0,-0.0283592556344686,-0.0287691474045096,3.524276733398452,27.527584844924945,ZBH,1960914.0,174906296.85246277,1.4220096034145475,20.29571591052699,-2.8359255634468616,3.951146248453653,8.23482127541312,음봉,90.91093444824219,93.38008193969726,89.63489329020182,False,False,0,1.8730948311942004,0.08161851784622724,True,27.527584844924945,-0.12720247922641192,-0.6180639668965195,-72.90698108220309
2015-12-04,96.74757385253906,98.2427215576172,96.4660186767578,97.6213607788086,90.26457977294922,1133000.0,0.0119765918444729,0.0119054400092921,1.7767028808594034,35.158677161955325,ZBH,1133000.0,102269768.88275146,0.8272108193923043,-42.220821514865,1.1976591844472972,1.9683278704986023,8.465890278098652,음봉,90.83013916015625,93.05241813659669,89.64511528015137,False,True,0,1.9133169991629526,0.07640666708779612,False,35.158677161955325,-0.23641547475745028,-0.5818215699420464,-61.792686092208484
2015-12-07,97.51456451416016,98.04854583740234,96.68932342529295,97.48543548583984,90.1388931274414,1018464.0,-0.0013924248672509,-0.0013933951915968,1.3592224121093892,27.360092000407235,ZBH,1018464.0,91803217.65014648,0.745763848152183,-10.109090909090913,-0.13924248672509965,1.5079200164879711,8.031926542446095,음봉,90.72241668701172,92.7440559387207,89.65174929300944,False,True,0,1.8828037806919704,0.07646739174114592,False,27.360092000407235,-0.32931330325524755,-0.5397755187518749,-63.10033425436511
2015-12-08,96.89320373535156,97.5339813232422,96.19417572021484,96.87378692626952,89.57335662841797,1283277.0,-0.0062740563967638,-0.006293821001463,1.339805603027358,27.87173322253949,ZBH,1283277.0,114947428.37404633,0.9425511373051955,26.001213592233018,-0.6274056396763816,1.4957635322134308,7.4932255917106545,음봉,90.19456481933594,92.42357444763184,89.66627311706543,False,False,0,1.873788561139795,0.07673254469450594,False,27.87173322253949,-0.4434576652526374,-0.5231359045994117,-68.81374936463745
2015-12-09,96.44660186767578,98.66019439697266,95.93203735351562,97.0873794555664,89.77082824707031,1887681.0,0.0022045798671086,0.0022021533465645,2.7281570434570312,27.87156946437324,ZBH,1887681.0,169458686.83625793,1.3828616804162237,47.09848302431976,0.2204579867108647,3.0390240312237125,7.673314362629583,음봉,89.7887939453125,92.09770545959472,89.6702059427897,False,True,0,1.947990962437228,0.07086318423845137,False,27.871569464373238,-0.5120806387916303,-0.4734071025107237,-62.33833802925625
2015-12-10,97.69902801513672,97.69902801513672,96.40776824951172,97.0582504272461,89.7439193725586,1186045.0,-0.0002997507657794,-0.0002997957000198,1.291259765625,30.21219066807329,ZBH,1186045.0,106440326.85222626,0.870866671068348,-37.16920390680417,-0.02997507657794829,1.4388270254439481,8.831599220902971,음봉,89.8983154296875,91.79876899719238,89.66219673156738,False,True,0,1.8661597115652973,0.06092369312609553,False,30.21219066807329,-0.562155976731816,-0.41878595236072746,-62.610598633679416
2015-12-11,95.87378692626952,96.92233276367188,95.65048217773438,96.07766723632812,88.83721160888672,964595.0,-0.0101032779714892,-0.010154662478657,1.2718505859375,28.3512610747715,ZBH,964595.0,85691930.13187408,0.7128582596203453,-18.67129830655666,-1.0103277971489244,1.431664234957001,6.830398757450837,음봉,89.612841796875,91.54337005615234,89.63683636983235,False,False,0,1.5603348868233888,0.06501640009412296,False,28.3512610747715,-0.6673124175768095,-0.41915391456457674,-128.764435062585
2015-12-14,96.1456298828125,96.80582427978516,95.22330474853516,96.59223175048828,89.3130111694336,1126923.0,0.0053558587885629,0.0053415671833836,1.58251953125,34.26963073309078,ZBH,1126923.0,100648886.48609161,0.8320312782913304,16.828617191671125,0.5355858788562928,1.771880166762981,8.226753340820405,음봉,89.44766540527344,91.3279197692871,89.64463208516439,False,False,0,1.5540929521833209,0.06516977928075735,False,34.26963073309078,-0.7041397228966844,-0.3647849759075612,-117.74861112166617
2015-12-15,97.28155517578124,98.30097198486328,96.5631103515625,98.11650848388672,90.72242736816406,1436541.0,0.0157806368890272,0.0156574172708863,1.7378616333007812,46.20153188013429,ZBH,1436541.0,130326486.53388977,1.057458136663305,27.474636687688502,1.57806368890272,1.9155810572046315,8.922041595071413,음봉,89.67747955322265,91.12458953857421,89.69099515279134,False,True,0,1.5894601004464337,0.05920746606157937,False,46.20153188013429,-0.6125365815051538,-0.21854546761282445,-89.66932915846488
2015-12-16,98.27184295654295,99.291259765625,97.18446350097656,98.96116638183594,91.50341796875,1061930.0,0.0086085725794855,0.0085717301082912,2.106796264648437,52.76812640512624,ZBH,1061930.0,97170224.64355469,0.7793549470855031,-26.077292607729262,0.8608572579485552,2.302423572164206,8.32144355853964,음봉,90.0239974975586,90.99801177978516,89.75948003133138,False,True,0,1.6567273821149595,0.05928982333742612,False,52.76812640512624,-0.47148602145905727,-0.06199592605338228,-74.10993988493757
2015-12-17,98.96116638183594,99.36893463134766,97.64077758789062,97.77669525146484,90.40821838378906,1385144.0,-0.011968947272931,-0.0120411518424804,1.7281570434570312,48.83905758271668,ZBH,1385144.0,125228401.24499512,1.0199555046180813,30.43646944713869,-1.1968947272931074,1.9115043680220383,8.15024026275487,음봉,90.15685729980468,90.80679931640626,89.81314493815104,False,True,0,1.6865468706403501,0.05051742913898613,False,48.83905758271668,-0.4429696103461822,-0.02678361195240575,-95.92919950448746
2015-12-18,97.28155517578124,97.32038879394533,96.0,96.07766723632812,88.83721160888672,1226215.0,-0.0173768137785141,-0.0175295627200808,1.3203887939453267,42.7969495337641,ZBH,1226215.0,108933521.43299103,0.9086310958841046,-11.473825104104696,-1.7376813778514189,1.4863014833901464,7.602557505131213,음봉,90.15685729980468,90.57743301391602,89.86645011901855,False,False,0,1.708044869559158,0.0473745930744411,False,42.7969495337641,-0.540902081627749,-0.09977286658717799,-127.2277912464562
2015-12-21,96.4660186767578,97.72815704345705,96.02912902832033,97.31067657470705,89.97731018066406,1198714.0,0.0128335699773729,0.0127519175707237,1.6990280151367188,40.97166755413561,ZBH,1198714.0,107857061.39590454,0.9003680339716109,-2.2427551448971017,1.283356997737295,1.888284959536206,8.587400403175128,음봉,90.28971710205079,90.4198844909668,89.9563705444336,False,True,0,1.746880122593478,0.03862088485209794,False,40.97166755413561,-0.5205176422447408,-0.06351074176333588,-104.51402558120064
2015-12-22,97.81553649902344,99.02912902832033,97.0582504272461,98.7669906616211,91.32389068603516,759522.0,0.01496577862427,0.0148548962842524,1.970878601074233,48.21306076275368,ZBH,759522.0,69362504.1016388,0.5713663734577011,-36.638597697198826,1.4965778624270065,2.1581193992818037,8.711336560985341,음봉,90.410009765625,90.36961364746094,90.09581438700359,True,True,1,1.8169217790876186,0.037351098689852515,False,48.21306076275368,-0.3911955767662363,0.052649058972134954,-86.5603089116957
2015-12-23,99.26213836669922,100.02912902832033,98.7669906616211,99.77669525146484,92.25748443603516,646119.0,0.0102228862895212,0.0101709860016056,1.262138366699233,63.14567926474308,ZBH,646119.0,59609313.5863266,0.49028058461641527,-14.930838079739628,1.0222886289521282,1.3680606775857962,8.692410738341378,음봉,90.56082305908203,90.40776634216309,90.2301710764567,True,True,1,1.6553404671805316,0.03783162625878679,False,63.14567926474308,-0.21094208689642358,0.18632203907355815,-61.713041090062035
2015-12-24,99.4368896484375,100.50485229492188,99.4368896484375,99.9126205444336,92.3831787109375,240505.0,0.0013624290286116,0.0013615017643082,1.067962646484375,59.89935553605155,ZBH,240505.0,22218616.395874023,0.1855917095935415,-62.77698071098359,0.13624290286116114,1.1560141807048863,7.781921712140372,음봉,90.95581512451172,90.48048057556153,90.36452814737956,True,True,1,1.6047161647251724,0.03919040968277676,False,59.89935553605155,-0.05728705069479645,0.27198166022014825,-53.7745047763639
2015-12-28,99.33009338378906,99.72815704345705,98.92233276367188,99.27184295654295,91.79070281982422,347213.0,-0.0064132442656807,-0.0064338974667228,0.8058242797851705,57.395623824931135,ZBH,347213.0,31870925.298179626,0.2746505648899189,44.36830835117773,-0.6413244265680795,0.8778931362655772,7.519674869153531,음봉,91.54651336669922,90.53658790588379,90.4885617574056,True,True,1,1.565187726702014,0.03916612260379139,False,57.395623824931135,0.016487759562295423,0.2766051763817921,-64.99235117289238
2015-12-29,97.83495330810548,100.15534210205078,97.83495330810548,99.77669525146484,92.45640563964844,388413.0,0.0072523992013757,0.0072262270188489,2.3203887939452983,62.79348325820839,ZBH,388413.0,35911269.88371277,0.31503466968653404,11.865915158706608,0.725239920137577,2.509711228650919,6.584817745807559,음봉,92.04233245849609,90.625532913208,90.60409049987793,True,True,1,1.6352293831961526,0.03993569929379414,False,62.79348325820839,0.1272051399812426,0.3098580454405914,-52.38803749442047
2015-12-30,99.8543701171875,100.26213836669922,99.18446350097656,99.48543548583984,92.18653106689452,361015.0,-0.0029189386163871,-0.002923207025884,1.0776748657226562,60.65120027880127,ZBH,361015.0,33280720.513114925,0.29917448084966286,-7.05383187483426,-0.29189386163871456,1.1690155310656487,8.001570498395587,음봉,92.21486053466796,90.6242286682129,90.71168022155761,True,True,0,1.5173377990722687,0.03993627404004794,False,60.65120027880127,0.1909714393860611,0.2988994758763279,-57.49780069135602
2015-12-31,99.00971221923828,100.12621307373048,98.69902801513672,99.60194396972656,92.29449462890624,679388.0,0.0011711424734419,0.001170457221062,1.4271850585937642,61.16606223033325,ZBH,679388.0,62703772.11694335,0.569943382562707,88.18830242510698,0.11711424734419662,1.546338234292445,7.4014946363396295,음봉,92.22226257324219,90.64896926879882,90.84366137186686,True,True,0,1.5270467485700376,0.039925374330841264,False,61.16606223033325,0.247366955861537,0.28423599388144305,-55.453635395796375
2016-01-04,98.1747589111328,100.0582504272461,97.25242614746094,98.84465789794922,91.5927505493164,2104084.0,-0.0076033146116826,-0.0076323671657184,2.805824279785156,62.283810459268,ZBH,2104084.0,192718840.94680786,1.7476663181194747,209.70285021224987,-0.7603314611682621,3.0633693856310305,6.371197226735656,음봉,92.06417694091797,90.76879119873047,90.95048103332519,True,True,0,1.6366162981305845,0.03987266970249504,True,62.283810459268004,0.2327528964573986,0.2156975475818437,-68.74034868250939
2016-01-05,99.02912902832033,101.41747283935548,98.64077758789062,100.90291595458984,93.50000762939452,2294737.0,0.0208232318457473,0.0206093918189983,2.776695251464858,66.55253579257615,ZBH,2294737.0,214557927.0074539,1.8826263309109346,9.06109261797532,2.0823231845747303,2.969727299350424,8.118959671376984,음봉,92.40603790283203,90.93056259155273,91.08085950215657,True,True,0,1.7219145638602171,0.051278644799025615,True,66.55253579257615,0.3707965428466622,0.28299295517688583,-46.146837182905145
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042967,101.33980560302734,93.90486907958984,2751233.0,0.0043300686327221,0.0043207208601566,2.8155288696289205,63.66670882268719,ZBH,2751233.0,258354174.6724472,2.246935619979491,19.89317294313031,0.4330068632722117,2.9982778286422995,6.443059874912227,음봉,92.6957305908203,91.11886138916016,91.20287399291992,True,True,0,1.7988907950265127,0.05561589986358184,True,63.66670882268719,0.5070214348685909,0.33537427775905154,-33.77129821497746
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,91.74571228027344,1829589.0,-0.0229930228376804,-0.0232614855499927,2.1456298828125,50.93038326235883,ZBH,1829589.0,167856945.9851532,1.4710713708251557,-33.4993074014451,-2.2993022837680455,2.3386704724225456,5.622279731748473,음봉,92.60756683349608,91.22747917175293,91.28800506591797,True,True,0,1.8016646248953745,0.05554968214305587,False,50.93038326235883,0.4357318895804809,0.21126778597675325,-68.57462599381422
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935548,98.59223175048828,91.35885620117188,1670969.0,-0.0042166120844945,-0.0042255270627258,1.650489807128892,53.86034332338624,ZBH,1670969.0,152657816.58761597,1.3318004896933746,-8.669706693689127,-0.4216612084494531,1.8066007782480544,8.160923134186989,음봉,92.42043914794922,91.306880569458,91.37297236124674,True,False,0,1.79611696515765,0.055501375571013076,False,53.86034332338624,0.3440523378504281,0.09567058739736031,-74.81033751252836
2016-01-11,98.72815704345705,99.31067657470705,95.74757385253906,96.89320373535156,89.78450012207031,1626164.0,-0.0172326596956822,-0.0173828701608719,3.563102722167983,53.8456963992688,ZBH,1626164.0,146004321.85650635,1.2858572303969098,-2.6813782900819816,-1.7232659695682218,3.9685053849201317,8.066323450961335,음봉,92.0587890625,91.3089096069336,91.44516639709472,True,False,0,1.9563108171735542,0.055500142237141656,True,53.845696399268796,0.1427131468920777,-0.0845348828487921,-92.36045050996111
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091795,99.87378692626952,92.54639434814452,1895715.0,0.0307613699727586,0.0302977233204186,3.427185058593764,59.21610743545149,ZBH,1895715.0,175441587.96169278,1.482505510578777,16.575880415505438,3.076136997275869,3.703207545505501,8.869096246726569,음봉,91.86806640625,91.49436874389649,91.5225461324056,True,True,0,2.0797506059919146,0.05538764341757573,True,59.21610743545149,0.20366445117129217,-0.01886686285566211,-49.582211214063356
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,91.0439910888672,2033529.0,-0.0162340550364989,-0.0163672710327028,4.291267395019531,49.00701399388412,ZBH,2033529.0,185140596.15495303,1.5784418234564046,7.269763651181749,-1.6234055036498996,4.713399911072511,8.578444566765013,음봉,91.29589080810547,91.58091773986817,91.56560948689778,False,False,0,2.245492662702293,0.05533529905321104,True,49.007013993884115,0.12924752760247316,-0.07462702913958491,-72.63400594024156
2016-01-14,98.4757308959961,100.71844482421876,98.00971221923828,99.708740234375,92.39344787597656,1219623.0,0.0148220302182509,0.0147132574334984,2.708732604980483,50.46852611847104,ZBH,1219623.0,112685174.07884216,0.9428751268676242,-40.02431241452666,1.4822030218250903,2.931736683987076,8.162800991308519,음봉,91.4254379272461,91.66446876525879,91.63640047709147,False,True,0,2.3488208225795253,0.055284861615036034,False,50.46852611847104,0.17711973776707168,-0.021403855179989134,-51.79532674275171
2016-01-15,97.31067657470705,99.33009338378906,96.35922241210938,98.13592529296876,90.93603515625,1561583.0,-0.0157739834721062,-0.015899716711571,2.9708709716796875,45.432404499014126,ZBH,1561583.0,142004166.58740234,1.2076537346948066,28.038172451651032,-1.5773983472106234,3.2669897764676192,5.322053469993972,음봉,91.34087371826172,91.63609962463379,91.69008293151856,False,False,0,2.484742845807762,0.05530197696608235,False,45.432404499014126,0.09634715335367616,-0.08174115167470775,-74.30109085082594
2016-01-19,98.8252410888672,98.96116638183594,95.21359252929688,96.34951782226562,89.28068542480469,1928263.0,-0.018203451784554,-0.0183711731359624,3.747573852539064,42.575797306378746,ZBH,1928263.0,172156642.31929016,1.483276677142717,23.4813007057582,-1.820345178455407,4.1975191327304495,8.675555206537922,음봉,91.2401107788086,91.57972297668456,91.72829500834148,False,False,0,2.694867815290183,0.05533602096605281,False,42.575797306378746,-0.10008487404519428,-0.22253854325886255,-84.63838341621525
2016-01-20,95.02912902832033,96.18446350097656,92.0873794555664,95.41747283935548,88.4170150756836,1755223.0,-0.0096736527616435,-0.0097207464989329,4.097084045410156,38.190475043350176,ZBH,1755223.0,155191578.45218658,1.338645522648605,-8.973879600448697,-0.9673652761643559,4.633818549408296,6.438619479861833,음봉,90.4142349243164,91.55871315002442,91.78966725667318,False,False,0,2.821774618966244,0.05993808579325567,False,38.190475043350176,-0.32174082196361553,-0.355355592941827,-36.211438756646416
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394533,88.32706451416016,968715.0,-0.0010173444720615,-0.0010178623181973,1.6213607788085938,38.596529194190914,ZBH,968715.0,85563752.30083466,0.7368104934080447,-44.80957690276392,-0.10173444720615876,1.8356330392352904,8.181080412926228,음봉,89.870849609375,91.47620086669922,91.84699668884278,False,False,0,2.860609327043811,0.06097547244619139,False,38.596529194190914,-0.4989118706815816,-0.42602131332783444,-37.098881776632325
2016-01-22,96.3786392211914,96.86407470703124,95.34951782226562,96.26213836669922,89.19973754882812,949248.0,0.0098800185364256,0.0098315302683665,1.5145568847656108,41.25134367090028,ZBH,949248.0,84672672.46875,0.7246142037902567,-2.009569377990428,0.9880018536425617,1.697938723122968,9.115637150763073,음봉,89.23210754394532,91.36999320983887,91.91722475687662,False,False,0,2.866850171770371,0.06104634978597175,False,41.25134367090028,-0.5624205488019669,-0.39162399315857577,-28.489179066280478
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.1747589111328,89.11876678466797,1104469.0,-0.0009077466636696,-0.0009081589151711,1.2815475463867188,42.75183176792984,ZBH,1104469.0,98428915.23189545,0.8522083905215565,16.351996527777768,-0.09077466636696618,1.43802208291688,7.1773825762591015,음봉,88.8686538696289,91.2130573272705,91.97832323710124,False,False,0,2.7579732622419115,0.061151382585682264,False,42.75183176792984,-0.6122279153996146,-0.3531450878049787,-29.28802832591665
2016-01-26,96.67961120605467,99.12621307373048,96.4757308959961,98.77669525146484,91.52977752685548,1513688.0,0.0270539060309606,0.0266944184014142,2.650482177734389,44.39320554873825,ZBH,1513688.0,138547525.88507083,1.1752859993602145,37.05119835866828,2.7053906030960695,2.895759445014186,8.484009254364452,음봉,89.31847229003907,91.1703872680664,92.0395076751709,False,False,0,2.7489580426897353,0.061180002987476445,False,44.39320554873825,-0.4519424839405701,-0.15428772507674737,-5.5012434740193825
2016-01-27,98.92233276367188,100.67961120605467,98.0,98.67961120605467,91.43985748291016,2029100.0,-0.0009824130067283,-0.000982895890673,2.6796112060546733,42.85714285714284,ZBH,2029100.0,185540614.818573,1.5551384350127309,34.050081654872066,-0.09824130067282999,2.930463016694317,8.076666890889541,음봉,89.92304077148438,91.1528450012207,91.99446042378743,False,False,0,2.7392496381487175,0.0611917770131584,False,42.85714285714284,-0.3283854971534055,-0.02458459063166618,-6.388385410707727
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654295,94.708740234375,87.76028442382812,2376210.0,-0.0402403630142329,-0.0410724040099205,6.640777587890639,39.38662512159976,ZBH,2376210.0,208536865.45074463,1.7945105689450809,17.10659898477158,-4.024036301423295,7.566950849680219,9.372121711727084,음봉,89.80968475341797,90.91803894042968,91.89257545471192,False,False,0,3.0603316170828703,0.06758377905387628,True,39.38662512159976,-0.5213665001556649,-0.17405247490714043,-42.690676052436665
2016-01-29,95.41747283935548,96.5242691040039,94.48543548583984,96.36893463134766,89.2986831665039,2309878.0,0.0175295551145466,0.0173776847083862,2.0388336181640625,44.830709868803154,ZBH,2309878.0,206269063.6752777,1.7327739090121932,-2.791504117902033,1.752955511454668,2.2831620197159106,8.725118048327936,음봉,89.82947387695313,90.77364654541016,91.78072153727213,False,False,0,3.0880704607282397,0.06769128364461867,False,44.830709868803154,-0.5438996771443101,-0.15726852151662846,-27.512991744295977
2016-02-01,95.41747283935548,96.8543701171875,94.9126205444336,96.1456298828125,89.09175872802734,1608242.0,-0.0023172171317547,-0.0023199060340225,1.9417495727539065,48.13373920156866,ZBH,1608242.0,143281108.24028015,1.221960663500633,-30.375457058771072,-0.23172171317547008,2.179494041285608,6.852049163415598,음봉,89.824072265625,90.6135097503662,91.67364794413248,False,False,0,2.972259521484377,0.06781091111788533,False,48.13373920156866,-0.5718623814972688,-0.1481849806956696,-29.554487044385702
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656,88.20111083984375,1240944.0,-0.009996972794111,-0.0100472780744502,1.5242767333984375,36.981096537085314,ZBH,1240944.0,109452639.29003906,0.9510589750690092,-22.838478288715258,-0.9996972794111048,1.728183147450638,7.263692754444791,음봉,89.15833892822266,90.44392776489258,91.5309336344401,False,False,0,2.8363374982561393,0.06793805629200957,False,36.981096537085314,-0.6583023672296235,-0.18769997314241949,-38.341527817085876
2016-02-03,95.8543701171875,95.98058319091795,93.0582504272461,94.42718505859376,87.49935913085938,1460437.0,-0.0079562683769212,-0.0079880883714898,2.922332763671861,38.84473649585049,ZBH,1460437.0,127787301.55099487,1.119435418079103,17.687583001328022,-0.7956268376921205,3.339833334437771,8.677055429880692,음봉,88.3702392578125,90.14389533996582,91.37562535603841,False,False,0,2.738556453159877,0.07105872144278802,False,38.84473649585049,-0.7745041747033383,-0.2431214244929073,-51.98747862531143
2016-02-04,94.8252410888672,95.708740234375,94.11650848388672,94.708740234375,87.76028442382812,1608757.0,0.0029820251892191,0.0029775877715766,1.5922317504882812,34.346552508096394,ZBH,1608757.0,141184971.88882446,1.2260789278255972,10.155864306368567,0.2982025189219195,1.8142964792579552,8.37249784544322,음봉,88.3702392578125,89.83666610717773,91.23319447835287,False,False,0,2.65880639212472,0.05618012595507366,False,34.346552508096394,-0.8359046651981998,-0.24361753199021507,-49.03089885212087
2016-02-05,93.26213836669922,93.67961120605467,91.95145416259766,92.2427215576172,85.47518920898438,4070972.0,-0.0260379194284301,-0.026382907748824,1.728157043457017,32.527374668252435,ZBH,4070972.0,347967101.96447754,2.997345736747643,153.05077149625455,-2.6037919428430145,2.0218230102208055,6.269184265972211,음봉,87.6055404663086,89.52313995361328,91.05806452433268,False,False,0,2.5700411115373862,0.07898745668241877,False,32.527374668252435,-1.056771280991697,-0.37158731822696967,-72.27033488341998
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562,82.79424285888672,2910574.0,-0.0313651993626222,-0.0318676208566794,4.689323425292969,30.52406890456696,ZBH,2910574.0,240978770.61476135,2.098381176670274,-28.504199979759136,-3.1365199362622276,5.663827898378614,7.849382205622506,음봉,86.34603729248047,89.09490928649902,90.83316510518392,False,False,0,2.6373089381626653,0.10945801019784628,True,30.52406890456696,-1.4316366140838426,-0.5971621210552922,-36.918045036054096
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516,82.67727661132812,1803118.0,-0.0014127340684538,-0.001413732918078,2.106796264648437,31.957037584918297,ZBH,1803118.0,149076885.64886475,1.2947525610291546,-38.04940193927383,-0.14127340684538803,2.548216814824029,7.425041284989957,음봉,85.24127044677735,88.73954811096192,90.61574223836263,False,False,0,2.495145525251114,0.11121442408604364,False,31.957037584918297,-1.7183502182675596,-0.7071005801912071,-37.80194260287107
