Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-12-16,99.38999938964844,99.8000030517578,99.0,99.26000213623048,95.49402618408205,870100.0,0.0071028120702103,0.0070777059133325,0.8000030517577983,53.98925266286516,AME,870100.0,83089352.18276979,0.7940950225916595,2.18438050499119,0.7102812070210351,0.8377519345719567,4.819067617924454,음봉,95.02644195556641,94.52732429504394,89.84397315979004,True,True,1,1.1649998256138363,0.028354257302677637,False,53.989252662865155,1.0865472187739016,-0.15452051764386687,-8.92161605577265
2019-12-17,99.61000061035156,100.05999755859376,99.0199966430664,99.1999969482422,95.43626403808594,1142500.0,-0.0006048770619929,-0.0006050600739265,1.040000915527358,50.51041636428738,AME,1142500.0,109035931.66351318,1.0374581824104516,31.306746350994132,-0.060487706199297,1.089733473967844,4.31019048074822,음봉,95.24193878173828,94.62261390686035,90.00238405863443,True,True,1,1.1649998256138363,0.02832570317528506,False,50.51041636428738,1.0686863559107707,-0.13790510440559833,-9.827423420615283
2019-12-18,99.55999755859376,99.68000030517578,98.70999908447266,98.95999908447266,95.20539093017578,874900.0,-0.0024191339658687,-0.0024220647981125,0.970001220703125,47.64832480167139,AME,874900.0,83295196.52481079,0.7963576469908327,-23.422319474835884,-0.24191339658687916,1.018851150366611,4.3209293260496455,음봉,95.29773864746093,94.61893920898437,90.150062306722,True,True,0,1.158571515764507,0.02832680325527078,False,47.64832480167139,1.0240968125133776,-0.1459957182423932,-15.31134641626778
2019-12-19,98.5199966430664,99.76000213623048,98.37000274658205,99.55999755859376,95.78262329101562,906300.0,0.0060630218016035,0.0060447156414206,1.3899993896484375,54.16341663880929,AME,906300.0,86807791.48864746,0.8404080100677809,3.588981597896912,0.6063021801603563,1.4512020467691855,3.4815315398700237,음봉,95.34776763916015,94.67727012634278,90.29727389017741,True,True,1,1.1964285714285694,0.030484290788510063,False,54.16341663880929,1.0235383920551868,-0.11724331096046714,-1.6003609918577435
2019-12-20,100.33000183105467,100.58999633789062,99.5199966430664,99.77999877929688,95.9942855834961,1536900.0,0.0022098193305624,0.0022073812709457,1.0699996948242188,66.81939782845416,AME,1536900.0,147533617.51327515,1.414845955566466,69.57960940086063,0.22098193305624125,1.11464936513698,4.747602836291905,음봉,95.5825180053711,94.77596321105958,90.45345726013184,True,True,1,1.1542854309082011,0.032685837433016215,False,66.81939782845416,1.0283213692495963,-0.0899682670128461,3.0440332152439877
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,96.3406219482422,466300.0,0.0036078852260936,0.0036013924203702,0.9899978637695312,75.18728028610693,AME,466300.0,44923632.01446534,0.43777121432488497,-69.65970460016916,0.36078852260936767,1.0276016946427804,4.277038852540696,음봉,95.75183715820313,94.89053153991699,90.59619979858398,True,True,1,1.122856685093469,0.03629622508091327,False,75.18728028610693,1.0479779261280981,-0.056249368107475384,-6.234359741210582
2019-12-24,100.08999633789062,100.13999938964844,99.4499969482422,99.70999908447266,95.92691802978516,180500.0,-0.0042941794446719,-0.0043034259133815,0.6900024414062358,72.40349288034021,AME,180500.0,17314808.70437622,0.1709796881272751,-61.29101436843234,-0.42941794446719195,0.7193001251139864,3.8917896872855233,음봉,95.84996795654297,94.9455078125,90.72484194437662,True,True,1,1.0385709490094845,0.036275208487187495,False,72.40349288034021,1.0184335720548034,-0.06863497774461602,-16.57695770263672
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,96.2732925415039,621000.0,0.0036108166386747,0.003604313290506,0.9099960327148438,69.0586827680235,AME,621000.0,59785714.668273926,0.5895054380418829,244.0443213296399,0.36108166386747964,0.945221679545799,4.391969893742574,음봉,96.0635482788086,94.99138374328614,90.90761057535808,True,True,1,1.0228560311453663,0.036257689435582684,False,69.0586827680235,1.011311220686565,-0.0606058632902835,-47.328142901781064
2019-12-27,100.33999633789062,100.87999725341795,99.61000061035156,99.9499969482422,96.1578140258789,339400.0,-0.0011994865094617,-0.0012002064691838,1.269996643066392,62.68058061624385,AME,339400.0,32635962.0803833,0.32732132360145,-45.34621578099839,-0.11994865094617779,1.3207420072222091,4.224124561475388,음봉,96.13858642578126,95.02043914794922,91.12848230997722,True,True,1,1.0785702296665707,0.03624660253840408,False,62.68058061624385,0.9849941553118953,-0.0695383429319627,-46.65194490713228
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,96.13855743408205,460900.0,-0.0002002602907723,-0.0002002803455418,0.69000244140625,65.03693722162939,AME,460900.0,44310261.121368416,0.449086182070702,35.798467884502074,-0.02002602907723583,0.7177166579385739,4.110104440819554,음봉,96.16744079589844,95.07158813476562,91.33158098856607,True,True,0,1.0642847333635583,0.036227101686133176,False,65.03693722162939,0.951614228902784,-0.08233461547285925,-47.24997689852625
2019-12-31,99.87999725341795,100.43000030517578,99.55999755859376,99.73999786376952,95.9557876586914,641100.0,-0.0019011079453314,-0.0019029173446473,0.870002746582017,65.77888469940487,AME,641100.0,61517255.46798706,0.6397382713937476,39.097418095031465,-0.19011079453314927,0.9066704237544911,3.8917162054373957,음봉,96.09047393798828,95.18420791625977,91.50857734680176,True,True,0,1.0742852347237692,0.036184238606580654,False,65.77888469940487,0.9000373332074929,-0.10712920893452038,-53.88169658822712
2020-01-02,100.1500015258789,100.8000030517578,99.44000244140624,100.8000030517578,96.97557830810548,1108200.0,0.0106277138075443,0.0105716366221106,1.3600006103515625,68.5858374771129,AME,1108200.0,107468335.8810425,1.1126115932698224,72.8591483387927,1.0627713807544348,1.4024155710942432,4.370985814952664,음봉,96.30020599365234,95.37999954223633,91.71585998535156,True,True,1,1.0978567940848183,0.042767083982604585,False,68.5858374771129,0.9307220697731822,-0.06115557789506487,-23.950047956286774
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140624,100.94000244140624,97.11026763916016,785500.0,0.0013888994879385,0.0013879358591971,1.8399963378906392,65.648428679958,AME,785500.0,76280115.2305603,0.7887023820528432,-29.119292546471755,0.1388899487938522,1.8947495281628206,2.3866035632895164,음봉,96.4676010131836,95.59069023132324,91.95772959391276,True,True,1,1.1157139369419622,0.032809751191310105,True,65.648428679958,0.9549007465424069,-0.02958152090067223,-18.77989628632926
2020-01-06,100.30999755859376,101.08999633789062,99.88999938964844,101.0500030517578,97.21609497070312,1157800.0,0.0010897645956058,0.0010891712332133,1.1999969482421875,77.00593631576831,AME,1157800.0,112556794.75708008,1.1545507642776758,47.396562698917876,0.10897645956058355,1.2343603686239573,3.2949450117088364,음봉,96.67925720214843,95.75279693603515,92.18615226745605,True,True,1,1.0778568812778997,0.029840538917994302,False,77.00593631576831,0.9714041608118293,-0.010462485304999825,-42.423179950353465
2020-01-07,100.5,101.77999877929688,100.30999755859376,101.62999725341795,97.7740707397461,1265600.0,0.0057395410627336,0.0057231326514903,1.4700012207031108,76.39103773251622,AME,1265600.0,123742863.92822266,1.2535559143656267,9.310761789600974,0.5739541062733666,1.5034673401457768,3.3779437759627218,음봉,97.00635986328125,95.90095291137695,92.4075434366862,True,True,1,1.125713893345422,0.03561268922609806,False,76.39103773251622,1.0177749409088648,0.028726635833628444,-17.47603226275625
2020-01-08,101.54000091552734,102.30999755859376,101.0,101.86000061035156,97.99534606933594,874000.0,0.0022631289452887,0.0022605719261599,1.3099975585937642,78.54050521758646,AME,874000.0,85647932.46459961,0.8678096246773018,-30.941845764854612,0.22631289452887948,1.3367956858552081,3.851665525725486,음봉,97.41427154541016,96.070756149292,92.62365633646647,True,True,1,1.1449993678501653,0.03785299822620554,False,78.54050521758646,1.0601583425942067,0.05688803001517617,-9.509065243027878
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,97.51432800292967,764200.0,-0.0049085807204142,-0.0049206673711805,1.0,74.38988419042056,AME,764200.0,74520449.45983885,0.7599467109479326,-12.5629290617849,-0.4908580720414224,1.0254903258626327,3.9028931259471995,음봉,97.522021484375,96.22853355407715,92.83415400187174,True,True,0,1.1471421377999422,0.03299242126671706,False,74.38988419042056,1.0429113233170568,0.03171280859042103,-21.717661684317648
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623048,96.93708038330078,840700.0,-0.0059196184955666,-0.0059372088904374,1.0200042724609375,62.19478189669199,AME,840700.0,81495003.47824097,0.8338518264286636,10.010468463752954,-0.5919618495566659,1.0522333336507752,4.200072636811732,음봉,97.48738403320313,96.32906799316406,93.02382265726725,True,True,0,1.1207139151436922,0.03295798851827187,False,62.19478189669199,0.9714654288894309,-0.03178646866976398,-72.20915333150639
2020-01-13,100.37999725341795,101.0,99.9800033569336,100.83000183105467,97.0044403076172,1181900.0,0.0006948829493325,0.0006946416299618,1.0199966430664062,61.006013270091806,AME,1181900.0,114649547.99957277,1.1728762993288147,40.58522659688355,0.06948829493325093,1.051494797384354,3.5517026678578203,음봉,97.44505310058594,96.40266609191895,93.22293968200684,True,True,0,1.1171422685895627,0.03293282691857693,False,61.006013270091806,0.9097919109341888,-0.07476798930000483,-70.05017801948277
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341795,100.83999633789062,97.01405334472656,1007400.0,9.909893896487e-05,9.909402898939756e-05,1.2200012207031392,57.91828737925373,AME,1007400.0,97731957.33947754,0.9947165742210826,-14.76436246721381,0.009909893896486999,1.2575510234254688,3.830299830918319,음봉,97.29304962158203,96.5123420715332,93.42269770304362,True,True,0,1.133571079799106,0.02890775500082976,False,57.91828737925373,0.8518710561126284,-0.10615107529725232,-69.74206737352682
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,96.84089660644533,756600.0,-0.0017848624226218,-0.0017864571874621,1.6100006103515625,61.39103413782567,AME,756600.0,73269822.37243654,0.7465839248682752,-24.895771292435974,-0.178486242262188,1.662521379675462,3.943699764372366,음봉,97.06215972900391,96.57968559265137,93.6221316019694,True,True,0,1.1992852347237724,0.02888759807033831,False,61.39103413782567,0.7829704635990709,-0.14004133424864806,-75.2919715168809
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140624,96.38871002197266,1642600.0,-0.0046693762688951,-0.0046803118611412,0.9300003051757812,51.40149858812542,AME,1642600.0,158328095.0820923,1.5964499268757752,117.10282844303461,-0.4669376268895187,0.9648436056087683,3.427381583581025,음봉,96.8370361328125,96.6273078918457,93.81595013936361,True,True,0,1.200714111328125,0.028873360957990615,False,51.40149858812542,0.6839939132832455,-0.19121430765157876,-89.7851539575088
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140624,101.77999877929688,97.91837310791016,1532600.0,0.0158697329343737,0.0157451253201915,1.879997253417983,65.9129902298819,AME,1532600.0,150069698.6251831,1.472426823800679,-6.69670035309875,1.586973293437377,1.9199637348408016,4.234200455426889,음봉,97.03329467773438,96.76295700073243,94.032861328125,True,True,1,1.2442855834960957,0.022867457205793782,False,65.9129902298819,0.7206777862640479,-0.12362434773662123,-40.75741421808282
2020-01-21,101.36000061035156,101.98999786376952,100.87999725341795,101.26000213623048,97.41812133789062,1176100.0,-0.0051088652123358,-0.0051219600832081,1.1100006103515625,60.64028889258251,AME,1176100.0,114573452.50549316,1.1320575697850301,-23.261124885814954,-0.5108865212335889,1.139419027083855,3.5147923655232596,음봉,97.11603088378907,96.84473190307617,94.23150787353515,True,True,1,1.2742854527064753,0.021358188503437636,False,60.64028889258251,0.7012997360193793,-0.11440191838503178,-56.79114988849232
2020-01-22,101.77999877929688,102.3000030517578,100.2300033569336,100.2699966430664,96.4656753540039,1143500.0,-0.0097768872033899,-0.0098249947834853,2.0699996948242045,53.7588470589294,AME,1143500.0,110308499.76730347,1.1161006156792146,-2.771873140039116,-0.9776887203389983,2.145840670505695,4.477480556494477,음봉,97.00635528564453,96.86830139160156,94.4123592376709,True,True,0,1.3599995204380602,0.021352991740702838,True,53.7588470589294,0.6021468861328003,-0.1708438146172887,-87.31831253178794
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,96.9563217163086,1012000.0,0.0050862274120213,0.0050733362504869,1.6399993896484375,49.84602996437449,AME,1012000.0,98119797.5769043,1.0012657949537813,-11.499781372977703,0.508622741202136,1.6914826806724668,3.5083184849923073,음봉,97.0294403076172,96.89908638000489,94.58793830871582,True,True,0,1.3799994332449796,0.021346207862467537,False,49.84602996437449,0.556740837361275,-0.17299989071105126,-71.59244297507617
2020-01-24,101.16000366210938,101.2300033569336,99.1999969482422,99.56999969482422,95.79224395751952,826700.0,-0.0120062079313933,-0.0120788645853792,2.030006408691392,40.95105199860871,AME,826700.0,79191448.07968138,0.8192410057004794,-18.3102766798419,-1.2006207931393398,2.1191761721247793,4.3356450321007785,음봉,96.91014709472657,96.8923526763916,94.73707160949706,True,True,0,1.3935715811593192,0.02273762635503864,False,40.95105199860871,0.421960768963217,-0.24622396728728746,-109.5740296442406
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,94.0701675415039,1301500.0,-0.0179772009180544,-0.0181407539094566,1.6100006103515625,32.32425332794928,AME,1301500.0,122432323.05526733,1.2718556688237959,57.433168017418645,-1.7977200918054437,1.7114890431562457,1.9289196659265386,음봉,96.14050598144532,96.78219642639161,94.83781051635742,False,False,0,1.4228575570242745,0.04055682421732755,False,32.32425332794928,0.17418156231435944,-0.395202539148916,-59.37781306353486
2020-01-28,98.12000274658205,99.97000122070312,97.77999877929688,99.33000183105467,95.56133270263672,1120200.0,0.0158516265050225,0.0157273015873578,2.19000244140625,38.74747424584317,AME,1120200.0,107047804.89349365,1.090940288794043,-13.930080676142909,1.5851626505022587,2.2917244658161025,4.305121709591242,음봉,95.76914825439454,96.75237236022949,94.96852518717448,False,True,0,1.4742862156459273,0.040569325920172414,True,38.74747424584317,0.09702092537423823,-0.37789054087122975,-30.535149828375367
2020-01-29,100.01000213623048,100.33000183105467,99.2300033569336,99.62999725341795,95.8499526977539,939200.0,0.0030202592089763,0.0030157073889461,1.0999984741210795,39.16416387486889,AME,939200.0,90022275.57373047,0.9177323466777926,-16.15782895911444,0.3020259208976306,1.1476254741509708,4.655302838269246,음봉,95.64600372314453,96.73794212341309,95.09860661824544,False,True,0,1.4592862810407357,0.04057537757857717,False,39.16416387486889,0.05848560059718011,-0.3331406925186303,-25.00088713826944
2020-01-30,98.62999725341795,99.45999908447266,97.9800033569336,99.33000183105467,95.56133270263672,1232700.0,-0.0030111647110281,-0.0030157073889461,1.4799957275390625,39.940408682318285,AME,1232700.0,117798454.82254028,1.2084842769644457,31.25,-0.3011164711028136,1.5487391036544498,2.900413070030857,음봉,95.36700592041015,96.71821937561035,95.1830493927002,False,True,0,1.4935716901506686,0.04058365169636128,False,39.940408682318285,0.0046037869807804555,-0.309618004908024,-30.594293926651495
2020-01-31,98.6500015258789,98.6500015258789,96.54000091552734,97.1500015258789,93.4640655517578,1285800.0,-0.0219468177301911,-0.0221912318267955,2.1100006103515625,34.53296320583864,AME,1285800.0,120176095.48645018,1.2565249628496706,4.3076174251642785,-2.1946817730191137,2.257552780199897,3.2321324283466852,음봉,94.90137023925782,96.54264373779297,95.20980173746744,False,False,0,1.5714285714285705,0.046935533792558715,False,34.53296320583864,-0.20496713642961595,-0.41535114265473627,-53.40163581575587
2020-02-03,97.62999725341795,98.83000183105467,97.29000091552734,97.72000122070312,94.01243591308594,1316900.0,0.005867178557779,0.0058500336942954,1.5400009155273295,37.2225683104263,AME,1316900.0,123804976.85394287,1.300668483151528,2.4187276403795366,0.5867178557779074,1.6380821330393494,4.4572549643190715,음봉,94.88982391357422,96.38775215148925,95.2356066385905,False,False,0,1.6085717337472079,0.047010957475763976,False,37.2225683104263,-0.32308042781123447,-0.42677154722908384,-43.88132057352903
2020-02-04,99.23999786376952,100.06999969482422,98.95999908447266,99.11000061035156,95.34967803955078,1633600.0,0.0142240982639905,0.0141238849562784,1.1100006103515625,43.61613154889864,AME,1633600.0,155763234.04541016,1.600315968048664,24.048902726099165,1.4224098263990514,1.1641367156909932,5.560500480507107,음봉,94.84749298095703,96.29443130493163,95.28177795410156,False,True,0,1.6007145472935238,0.04705651672866854,False,43.616131548898636,-0.30526291749126244,-0.32716322952728943,-20.665320043710107
2020-02-05,98.0,101.47000122070312,96.6999969482422,100.02999877929688,96.23477935791016,2023400.0,0.0092826880652101,0.0092398686982634,4.770004272460923,47.795573999843455,AME,2023400.0,194721452.5527954,1.9740457235064288,23.861410381978445,0.9282688065210154,4.956632419471377,2.7795814468821516,음봉,94.92445831298828,96.21746673583985,95.34542236328124,False,True,0,1.8264290945870496,0.047094157342746704,True,47.795573999843455,-0.21721817697266488,-0.19129479120695347,-5.298983410046704
2020-02-06,100.3499984741211,100.3499984741211,97.63999938964844,98.68000030517578,94.93600463867188,1755200.0,-0.013495897511314,-0.0135877948979205,2.709999084472656,45.0230460759462,AME,1755200.0,166631675.34179688,1.7089260793837966,-13.254917465651872,-1.349589751131408,2.854553543502237,4.276228556524124,음봉,94.79939270019531,96.06449966430664,95.38197682698568,False,False,0,1.9535718645368263,0.04636788378347619,False,45.0230460759462,-0.24936779460277592,-0.1787555270696516,-27.84714725653174
2020-02-07,98.3499984741211,99.91000366210938,98.06999969482422,98.3000030517578,94.57041931152344,1711000.0,-0.0038508606775675,-0.0038582943316608,1.840003967285156,37.53576746165067,AME,1711000.0,161809987.4420166,1.6528055052117354,-2.5182315405651745,-0.3850860677567569,1.9456442941465855,3.596100181846645,음봉,95.02066345214844,95.91730422973633,95.41532033284506,False,False,0,1.9507152012416245,0.046439040295415554,False,37.53576746165067,-0.3008779451156727,-0.18421254206603865,-34.194112387827495
2020-02-10,98.06999969482422,98.61000061035156,97.61000061035156,98.5999984741211,94.85905456542967,1407900.0,0.0030520669783165,0.0030474188770392,1.0,40.32022541948706,AME,1407900.0,133552062.92266844,1.352224825784105,-17.714786674459383,0.30520669783165033,1.0541956216844257,3.7005021324615783,음봉,95.18998718261719,95.81340293884277,95.45523554484049,False,False,0,1.9428580147879413,0.046489399390140865,False,40.32022541948706,-0.314781057654713,-0.15849252368406316,-29.18308553263385
2020-02-11,99.0,100.87999725341795,98.79000091552734,100.1500015258789,96.35022735595705,1179800.0,0.0157198782694889,0.0155976007765237,2.089996337890611,49.58041353058229,AME,1179800.0,113673998.23455812,1.1233201748287682,-16.20143476099155,1.5719878269488952,2.1691659638428376,4.365366546758151,음봉,95.39009704589844,95.78069229125977,95.52320594787598,False,True,0,1.9442863464355418,0.04650527626807334,False,49.580413530582284,-0.20313260632380548,-0.03747525788252451,-3.8493620248068487
2020-02-12,101.0,102.0,100.66000366210938,101.7699966430664,97.90876007080078,1049300.0,0.0161757035516467,0.0160462707710673,1.339996337890625,53.21221877196792,AME,1049300.0,102735661.94229126,0.9898182101311803,-11.061196813019158,1.617570355164677,1.3686174116816852,4.825907288069802,음봉,95.72489318847656,95.82542762756347,95.60194104512533,False,True,0,1.9228575570242694,0.04648356565090986,False,53.21221877196792,0.010983549108999568,0.14131271804022444,25.068853201202256
2020-02-13,101.18000030517578,101.83000183105467,100.9499969482422,101.44000244140624,97.59129333496094,1025900.0,-0.0032424752964931,-0.0032477435106359,0.8800048828124716,56.43499888385978,AME,1025900.0,100118907.83233643,0.9740202786200411,-2.230058133994095,-0.324247529649313,0.9017247878784082,3.341110879158787,음봉,96.25595092773438,95.86294746398926,95.65665245056152,True,True,1,1.8407145908900608,0.04646537243000598,False,56.434998883859784,0.15328822131432673,0.22689391219644128,19.254443144931972
2020-02-14,101.63999938964844,101.77999877929688,100.5500030517578,101.33999633789062,97.49508666992188,776800.0,-0.0009858119689925,-0.0009862982011935,1.2299957275390767,63.86297087087214,AME,776800.0,75734183.32519531,0.7394953919801264,-24.281119017448095,-0.09858119689925005,1.2615976553806598,4.148634490160095,음봉,96.84088439941407,95.91826629638672,95.72272936503093,True,True,1,1.8135713849748833,0.04643857450872372,False,63.86297087087214,0.2553590057875823,0.26317175733575743,17.492416017259764
2020-02-18,101.0,101.69000244140624,100.16999816894533,100.47000122070312,96.65809631347656,1757200.0,-0.0085849490988095,-0.0086220120491391,1.520004272460909,54.687590691534965,AME,1757200.0,169847606.84204102,1.6567062996191346,126.21009268795058,-0.858494909880958,1.572557634004408,3.594964064132088,음봉,97.20069274902343,95.85525245666504,95.74571622212729,True,True,0,1.765714372907359,0.04636881553311201,False,54.687590691534965,0.26565045799992504,0.21877056763848013,2.162919739035538
2020-02-19,100.94000244140624,100.94000244140624,100.12999725341795,100.16999816894533,96.3694839477539,901500.0,-0.0029859098899138,-0.0029903766125527,0.8100051879882812,52.2204889145117,AME,901500.0,86877089.77890015,0.855369772401412,-48.69679034828136,-0.29859098899138736,0.8405204166366818,4.429950817614714,음봉,97.20454406738281,95.80282058715821,95.77494087219239,True,True,0,1.7450005667550161,0.046394192694977576,False,52.2204889145117,0.24766299727671992,0.16062648553221998,-3.123021911457089
2020-02-20,99.7699966430664,101.1500015258789,99.06999969482422,100.5500030517578,96.73505401611328,1437200.0,0.0037934214585766,0.0037862445796205,2.0800018310546875,54.98373116709276,AME,1437200.0,139027619.631958,1.3526568027536094,59.42318358291736,0.379342145857664,2.1502048582184274,3.5286198037088856,음봉,96.96980285644531,95.81628952026367,95.8201847076416,True,True,0,1.7878581455775608,0.04638767104525581,False,54.98373116709276,0.25991017170998987,0.13829892797239193,3.572401708649303
2020-02-21,99.9000015258789,100.13999938964844,98.81999969482422,99.33999633789062,95.5709457397461,3049900.0,-0.0120339859031172,-0.0121069805132832,1.3199996948242188,59.71595862731872,AME,3049900.0,291481827.4116516,2.814022389895842,112.21124408572223,-1.2033985903117217,1.3811725777191473,3.2717690003444213,음봉,96.56573333740235,95.74702072143555,95.84554621378581,True,False,0,1.7314295087541791,0.04642123050464711,False,59.71595862731872,0.17368025873000192,0.041655211993923164,-21.302840724245375
2020-02-24,96.3000030517578,96.4800033569336,94.33999633789062,95.36000061035156,91.7419662475586,2305600.0,-0.0400642628630502,-0.0408889372432131,2.1400070190429688,41.96178868332643,AME,2305600.0,211520277.3803711,2.0984588002103477,-24.40407882225647,-4.00642628630502,2.3326369671087335,0.762844090710409,음봉,95.41510925292968,95.5445068359375,95.7941224416097,False,False,0,1.774287087576725,0.06454367736526585,False,41.96178868332643,-0.20130370960524147,-0.2666630050730562,-33.916825695310415
2020-02-25,95.80999755859376,96.08999633789062,91.56999969482422,91.75,88.2689437866211,1668500.0,-0.0378564205999881,-0.0385915885176801,4.519996643066406,28.22486190023031,AME,1668500.0,147276732.7079773,1.5114876251718328,-27.63272033310201,-3.785642059998817,5.1207100132442065,4.4342098577415525,음봉,93.73727874755859,95.25444564819335,95.67600860595704,False,False,0,2.0178582327706422,0.10120069691846999,True,28.22486190023031,-0.7698507334229561,-0.6681680231126166,-31.649624272446182
2020-02-26,92.19000244140624,93.5199966430664,91.0500030517578,91.11000061035156,87.65322875976562,1677800.0,-0.0069754434622428,-0.006999885597463,2.469993591308608,23.164829543854992,AME,1677800.0,147064587.21313477,1.4963751958923135,0.557386874438115,-0.6975443462242881,2.8179151256118686,4.442172395609266,음봉,91.99402770996093,94.85904045104981,95.54395065307617,False,False,0,1.853571755545477,0.10811337814794075,False,23.164829543854992,-1.2556371988592332,-0.9231635908391149,-31.020778435353407
2020-02-27,89.30000305175781,91.47000122070312,87.33999633789062,87.36000061035156,84.04548645019531,1974500.0,-0.0411592631625491,-0.0420302900096466,4.1300048828125,20.24178619079386,AME,1974500.0,165947812.99591064,1.7406773043839654,17.683871736798196,-4.115926316254914,4.914011515966307,1.878737743370026,음봉,89.45611419677735,94.26881713867188,95.35944913228353,False,False,0,1.95500074114118,0.1470610753523324,True,20.24178619079386,-1.9097269819575473,-1.2618026991499431,-22.47277670339461
2020-02-28,84.5,86.0,83.23999786376953,86.0,82.73709106445312,2982200.0,-0.0155677055485606,-0.0156901547747432,2.7600021362304688,19.24994528100187,AME,2982200.0,246738552.9724121,2.5755564329072693,51.035705241833384,-1.5567705548560684,3.335870406756742,0.5407947160541793,음봉,86.88934326171875,93.62760505676269,95.17667744954427,False,False,0,2.020714896065845,0.16204269026372806,False,19.24994528100187,-2.5048006378692094,-1.4855010840492837,-2.680739563164344
2020-03-02,86.52999877929688,90.43000030517578,86.06999969482422,90.0199966430664,86.60458374023438,3211400.0,0.0467443636949773,0.0456847413265283,4.3600006103515625,31.913961051986888,AME,3211400.0,278121960.2233887,2.6752713708243143,7.685601233988337,4.674436369497736,5.034376267460786,4.584289423336182,양봉,85.8618667602539,93.28463096618653,95.06909141540527,False,False,0,2.2607149396623853,0.1626384630480773,True,31.913961051986888,-2.633963765796139,-1.2917313695809705,17.93489068941495
2020-03-03,90.01000213623047,91.91999816894533,86.77999877929688,87.31999969482422,84.00701904296875,2258400.0,-0.0299933858588463,-0.0304523888057355,5.139999389648452,24.205879886393205,AME,2258400.0,189721451.80664062,1.8392424781049026,-29.675530921093607,-2.9993385858846366,6.1185356273853655,3.9321456774279486,음봉,85.00948181152344,92.78436012268067,94.92093416849772,False,False,0,2.4785723005022313,0.16351537033059754,True,24.205879886393205,-2.9123564057965865,-1.256099207665134,4.088598570668072
2020-03-04,88.80999755859375,91.27999877929688,87.62999725341797,91.01000213623048,87.55701446533203,1634700.0,0.0422583191595871,0.0413898196702404,3.650001525878906,30.02970763938481,AME,1634700.0,143129451.54647827,1.3230706576548683,-27.616896918172163,4.225831915958711,4.168714006716292,5.717353823932646,음봉,84.99023895263672,92.39472694396973,94.81398506164551,False,False,0,2.6435726710728225,0.16420492281500115,False,30.02970763938481,-2.814090532721835,-0.9262666676723057,23.222246800805557
2020-03-05,88.55999755859375,89.91999816894531,87.79000091552734,89.06999969482422,85.69062042236328,1935800.0,-0.0213163280448277,-0.0215468020908076,2.1299972534179688,28.33625036005673,AME,1935800.0,165879903.01361084,1.5527253930341165,18.419281825411392,-2.131632804482775,2.4856830805044425,1.1455199784808185,음봉,85.31926574707032,91.86751899719238,94.66197954813639,False,False,0,2.732857840401787,0.1651472595750771,False,28.336250360056738,-2.853918327527211,-0.772875569982145,13.218028250156888
2020-03-06,86.01000213623047,88.9000015258789,85.86000061035156,88.5199966430664,85.16149139404297,2763900.0,-0.0061748768501415,-0.0061940202483013,3.040000915527344,27.89655418525838,AME,2763900.0,235377846.06399536,2.1676108884897056,42.77817956400454,-0.6174876850141509,3.569689616473757,0.3727149042602056,음봉,85.80414581298828,91.37879333496093,94.50468304951985,False,False,0,2.8621439252580916,0.16603052472726268,False,27.89655418525838,-2.8948088775395604,-0.6510128959955956,10.41459649610323
2020-03-09,79.98999786376953,84.7300033569336,74.7300033569336,76.26000213623047,73.36663818359375,3613200.0,-0.138499843266886,-0.1490800410836829,10.0,20.0297066249897,AME,3613200.0,265088337.08496094,2.7473489831633575,30.72831868012591,-13.849984326688602,13.630173397036202,-6.072572762194701,음봉,83.15655670166015,90.31860427856445,94.15481402079264,False,False,0,3.467857905796598,0.2717283120486803,True,20.0297066249897,-3.834756329493459,-1.272768278359595,-5.160353019790801
2020-03-10,78.7699966430664,82.30999755859375,77.38999938964844,82.26000213623047,79.13899993896484,3053900.0,0.0786782916361283,0.0757364876358179,4.9199981689453125,30.570625195934,AME,3053900.0,241682591.91360474,2.267905240934954,-15.479353481678293,7.867829163612838,6.216907179443525,7.364871272895472,양봉,82.18295288085938,89.53260154724121,93.89169082641601,False,False,0,3.7614288330078147,0.2741138028280968,False,30.570625195934,-4.0670081665845,-1.2040160923605092,16.68810328387414
