Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-18,72.7300033569336,73.45999908447266,72.41999816894531,72.52999877929688,59.24581527709961,3211100.0,0.001104500509224,0.0011038909972994,1.0400009155273438,69.09919283810225,TGT,3211100.0,190244237.43629456,0.5367064152689391,4.715473667047121,0.110450050922406,1.7553997875852292,22.895319006304067,음봉,58.96480484008789,57.89106712341309,59.225368944803876,True,True,0,1.4457146780831474,0.06970349410141963,False,69.09919283810225,0.23318762510761104,0.20777461129009292,-133.23894791165276
2018-04-19,72.30999755859375,72.30999755859375,70.18000030517578,70.9800033569336,57.97970962524414,5816500.0,-0.0213703811135645,-0.0216020339936445,2.1299972534179688,57.69619075576905,TGT,5816500.0,337238981.03523254,0.9769760837293427,81.13730497337362,-2.1370381113564596,3.6736942409428286,22.05081020556715,음봉,58.72792510986328,57.925375366210936,59.13687515258789,True,False,0,1.525714329310826,0.06966220987349066,False,57.69619075576905,0.15832854191685186,0.10633242247946698,-153.82605211315828
2018-04-20,71.12999725341797,71.63999938964844,70.12000274658203,70.31999969482422,57.440574645996094,4110000.0,-0.0092986836728362,-0.0093421863201109,1.5199966430664062,56.51738396080103,TGT,4110000.0,236080761.79504395,0.6972158487962774,-29.33894954010143,-0.9298683672836261,2.6462072366686495,22.680844235287864,음봉,58.53188629150391,57.983779716491696,59.05600401560466,True,False,0,1.4957144601004464,0.06959204238653695,False,56.51738396080103,0.05486603062319517,0.002295928948648232,-240.70525253468236
2018-04-23,70.75,71.08000183105469,69.76000213623047,70.94999694824219,57.95519256591797,3346000.0,0.008959135995652,0.0089192410425755,1.3199996948242188,56.85328154870653,TGT,3346000.0,193918074.32556152,0.5711111984101934,-18.588807785888072,0.8959135995652012,2.2776211006854252,23.17077333579852,음봉,58.360348510742185,58.10916538238526,58.991676266988115,True,False,0,1.523571559361049,0.06058595648495721,False,56.85328154870653,0.014232546376945265,-0.03067004423808134,-229.84832949985594
2018-04-24,70.97000122070312,71.95999908447266,70.19999694824219,70.52999877929688,57.61212158203125,3946100.0,-0.0059195900953398,-0.0059371803210913,1.7600021362304688,42.13029000925708,TGT,3946100.0,227343192.97485352,0.6761524923240613,17.934847579199054,-0.5919590095339822,3.054916375062638,22.456673989965907,음봉,58.04668273925781,58.11937618255615,58.912854258219404,False,False,0,1.4292858668736048,0.06057531233948518,False,42.13029000925708,-0.04513248468304454,-0.07202806023845691,-317.17751815220964
2018-04-25,70.25,71.66999816894531,69.9000015258789,71.13999938964844,58.11037063598633,2590900.0,0.0086483371949017,0.0086111545516813,1.7699966430664062,42.33476389177246,TGT,2590900.0,150558159.28077698,0.45277776159657945,-34.342768809710854,0.8648337194901767,3.0459221369520755,21.93614480934235,음봉,57.819593811035155,58.226790237426755,58.84436187744141,False,False,0,1.4242853437151228,0.05386992758561223,False,42.33476389177246,-0.051382855315587506,-0.0626227446967999,-304.168384777044
2018-04-26,71.31999969482422,72.13999938964844,71.08999633789062,71.87999725341797,58.71484756469727,3112700.0,0.0104022211886669,0.0103484903778037,1.0500030517578125,47.73970719530925,TGT,3112700.0,182761706.0146332,0.5488914832854092,20.139719788490495,1.040222118866696,1.7883092527845281,22.73196490448383,음봉,57.96662139892578,58.33706398010254,58.8088986714681,False,False,0,1.3635711669921875,0.0537680980088861,False,47.739707195309244,-0.007473927961697768,-0.014971053874328129,-288.38567344946745
2018-04-27,71.51000213623047,73.08000183105469,71.38999938964844,72.8499984741211,59.50719833374024,3711800.0,0.0134948961277618,0.0134046510094841,1.69000244140625,57.42138030656056,TGT,3711800.0,220878818.77517703,0.656870310168954,19.246956018890348,1.349489612776189,2.8399966537292487,21.79202553056848,음봉,58.37994613647461,58.476744651794434,58.78502051035563,False,True,0,1.390714372907366,0.054058795892076995,False,57.42138030656056,0.09022029502227724,0.0661785352877175,-267.69763249370004
2018-04-30,72.80000305175781,73.69000244140625,72.48999786376953,72.5999984741211,59.302978515625,4810200.0,-0.0034318506640137,-0.0034377529712641,1.2000045776367188,48.83721993676946,TGT,4810200.0,285259187.2558594,0.8481055062855933,29.59211164394633,-0.3431850664013747,2.0235148514851486,22.33814578778552,음봉,58.64950332641602,58.624592781066895,58.76111437479655,True,True,0,1.3921432495117188,0.046259373788937165,False,48.83721993676946,0.14944216178374603,0.10032032163934901,-266.0820053075733
2018-05-01,71.87000274658203,72.30000305175781,71.06999969482422,71.06999969482422,58.05321502685547,5619600.0,-0.0210742111113397,-0.0212994422986066,1.2300033569335938,40.95150154732976,TGT,5619600.0,326235847.164917,0.9908326206010236,16.826743170762136,-2.107421111133978,2.1187514875181215,21.191219303843067,음봉,58.73772201538086,58.687490463256836,58.74365406036377,True,False,0,1.382143293108259,0.03521404087022639,False,40.95150154732976,0.09444178294249639,0.03625595423847949,-297.8826005167798
2018-05-02,70.61000061035156,71.5199966430664,69.44000244140625,71.44999694824219,58.36359786987305,4603400.0,0.0053465228906615,0.0053322809777406,2.079994201660156,44.927544639511936,TGT,4603400.0,268670986.4341736,0.8210873211922171,-18.08313758986405,0.5346522890661509,3.5638553440411482,21.629784978639535,음봉,58.788367462158206,58.67074432373047,58.76080265045166,True,False,0,1.4250003269740514,0.0352240918632468,False,44.927544639511936,0.07503394331679658,0.013478491690223748,-260.62128403607534
2018-05-03,71.43000030517578,71.62999725341797,70.56999969482422,71.1500015258789,58.118560791015625,3217300.0,-0.0041984573912621,-0.0042072956602336,1.05999755859375,47.9559706236893,TGT,3217300.0,186984845.63293457,0.5761907374500286,-30.110353217187292,-0.41984573912621226,1.8238537640416104,22.387931711193453,음봉,58.66911010742187,58.61805763244629,58.74767201741536,True,False,0,1.382857186453683,0.03525575174637362,False,47.9559706236893,0.039426165885629416,-0.017703428592754734,-266.3868623621323
2018-05-04,70.6500015258789,71.38999938964844,69.93000030517578,71.05000305175781,58.0368766784668,2609500.0,-0.0014054737666775,-0.0014064623713458,1.4599990844726562,44.52130905768941,TGT,2609500.0,151447229.6924591,0.47298385913468477,-18.89161719454201,-0.14054737666775452,2.5156403446058535,21.561856598487,음봉,58.37504577636719,58.5674129486084,58.725888379414876,False,False,0,1.4185714721679688,0.035286238262864096,False,44.52130905768941,0.004562921986817514,-0.04205333799325331,-268.3088414809283
2018-05-07,70.91999816894531,70.94000244140625,68.9000015258789,69.33000183105469,56.63188934326172,5927700.0,-0.0242085276743772,-0.0245063708006869,2.040000915527344,34.305818656082536,TGT,5927700.0,335696850.4600525,1.0762512936367337,127.15845947499523,-2.42085276743772,3.6022123562968695,22.198164732146054,음봉,57.84082794189453,58.479601287841795,58.70958398183187,False,False,0,1.5249998910086495,0.04916772561984471,False,34.305818656082536,-0.13488234623501683,-0.14519888497207012,-256.1192032938591
2018-05-08,69.30999755859375,70.01000213623047,69.04000091552734,69.41999816894531,56.70541000366211,3852300.0,0.0012982201592244,0.0012973782000536,0.970001220703125,34.371740944578136,TGT,3852300.0,218446250.95710754,0.7080037317569247,-35.01189331443899,0.1298220159224428,1.710597314507524,22.386871358796583,음봉,57.57126693725586,58.341962814331055,58.67641156514485,False,False,0,1.5199999128069197,0.04928372052940658,False,34.371740944578136,-0.23673232026593638,-0.1976390872023917,-254.5843254995341
2018-05-09,68.68000030517578,70.12000274658203,68.33000183105469,69.93000030517578,57.122013092041016,4122900.0,0.0073467961584618,0.0073199399096041,1.7900009155273438,44.10768851780222,TGT,4122900.0,235508347.7771759,0.7630769655623014,7.024375048672216,0.7346796158461899,3.1336446645238243,21.117191994097805,음봉,57.322949981689455,58.22392902374268,58.65787906646729,False,False,0,1.4957144601004464,0.04938363038512951,False,44.10768851780222,-0.28059820944778835,-0.19320398110739495,-209.10424370788533
2018-05-10,69.75,70.5,69.16999816894531,70.23999786376953,57.37521743774414,3574200.0,0.0044326929671603,0.0044228975198292,1.3300018310546875,49.53263991751025,TGT,3574200.0,205070502.1659851,0.6656902896108968,-13.308593465764385,0.4432692967160312,2.3180771950848404,22.107041093967467,음봉,57.17428131103516,58.134484481811526,58.61656176249186,False,False,0,1.4821434020996094,0.04945961103995199,False,49.53263991751025,-0.291569733685769,-0.16334040427630042,-204.38028257224437
2018-05-11,69.94000244140625,70.33000183105469,69.30000305175781,70.25,57.38341522216797,3032200.0,0.0001428802327889,0.0001428700263806,1.029998779296875,45.592047994353614,TGT,3032200.0,173997991.6366577,0.5727027191511599,-15.164232555536906,0.014288023278896667,1.7949415790417662,21.899324420505632,음봉,57.04358901977539,58.08261680603027,58.555531883239745,False,False,0,1.4614290509905135,0.04950377838658263,False,45.592047994353614,-0.29618897091322083,-0.13436771320300178,-204.2273388504098
2018-05-14,70.63999938964844,73.12999725341797,70.58999633789062,72.9000015258789,59.54804229736328,7312700.0,0.037722172282961,0.0370280921570801,2.540000915527344,61.651918758696034,TGT,7312700.0,435456968.90792847,1.370134232678899,141.16812875140164,3.772217228296104,4.265465022079848,23.101769241436287,음봉,57.6268196105957,58.11937484741211,58.52126223246257,False,True,0,1.5171432495117188,0.05017522920295848,True,61.651918758696034,-0.12375585481186846,0.030452322318680475,-163.8425099566434
2018-05-15,72.33000183105469,73.44999694824219,72.20999908447266,73.08000183105469,60.20711517333984,5000000.0,0.011067918449533,0.0110071172571991,1.2399978637695312,62.38021252605441,TGT,5000000.0,301035575.86669916,0.935198187793734,-31.625801687475217,1.1067918449533032,2.059553692615074,21.464953406633448,음봉,58.32716064453125,58.170708084106444,58.50256792704264,True,True,0,1.4792861938476562,0.061460930214376236,False,62.38021252605441,0.06532725309259035,0.17562834417851142,-151.54637561099216
2018-05-16,73.9800033569336,75.69000244140625,73.94000244140625,75.2300033569336,61.97841644287109,8596200.0,0.0294201318968956,0.0289956649686321,1.75,66.93609212331404,TGT,8596200.0,532778863.42620844,1.6020867692498844,71.924,2.942013189689563,2.823563589452259,22.875848052079558,음봉,59.298441314697264,58.30733814239502,58.54361883799235,True,True,0,1.5292859758649553,0.09169561276408073,False,66.93609212331404,0.354025205252789,0.37146103707096806,-86.29870735676755
2018-05-17,75.18000030517578,76.37999725341797,75.0999984741211,75.83000183105469,62.47271728515625,5476000.0,0.0079753706314968,0.0079437354533398,1.279998779296875,65.88063554164808,TGT,5476000.0,342100599.8535156,1.01442623085792,-36.297433749796426,0.7975370631496892,2.0488924364444245,21.300292295259464,음봉,60.31794128417969,58.531988525390624,58.591546821594235,True,True,0,1.5,0.09978864701240818,False,65.88063554164808,0.6156099904579975,0.5064366578209412,-72.76134008258705
2018-05-18,76.19000244140625,76.55000305175781,75.5999984741211,75.94000244140625,62.56335067749024,4317600.0,0.001450767571391,0.0014497162248347,0.9500045776367188,67.67461991854705,TGT,4317600.0,270123522.8851319,0.7997424442219743,-21.15412710007305,0.1450767571391065,1.5184681884030267,21.95724110036315,음봉,61.35392837524414,58.78812732696533,58.612804094950356,True,True,1,1.4821428571428572,0.10089556520892681,False,67.67461991854705,0.8207698507285173,0.5692772144731687,-70.15389655953331
2018-05-21,76.62999725341797,77.19000244140625,76.30000305175781,76.87000274658203,63.32954406738281,5073900.0,0.0122466808697994,0.0121722969618526,0.8899993896484375,80.18582567461868,TGT,5073900.0,321327773.64349365,0.9454237161809644,17.51667593107282,1.224668086979941,1.4053462767732476,22.483844652822896,음봉,62.11022872924805,59.05684490203858,58.64165776570638,True,True,1,1.4578568594796317,0.11341030383913886,False,80.18582567461868,1.0332749706386863,0.6254258675066702,-56.43857132277847
2018-05-22,77.0,77.62999725341797,75.19000244140625,75.47000122070312,62.17612075805664,7550100.0,-0.0182130366847252,-0.0183809357970511,2.4399948120117188,69.89255872646861,TGT,7550100.0,469435929.33540344,1.4113873250699602,48.80269615088986,-1.8213036684725292,3.924327832394641,21.58622193469731,음봉,62.50402984619141,59.28504486083985,58.63100287119548,True,True,0,1.4835711887904577,0.11297376496623289,True,69.89255872646861,1.0959813963697655,0.5505058345901994,-66.17079679630902
2018-05-23,71.47000122070312,72.95999908447266,70.86000061035156,71.16999816894531,58.63355255126953,17346600.0,-0.0569763466037412,-0.0586639135283052,2.0999984741210938,51.99914230661472,TGT,17346600.0,1017092782.685852,3.1460027958435433,129.753248301347,-5.6976346603741295,3.5815644502946373,14.947668573295807,음봉,61.83505706787109,59.311203956604004,58.57941182454427,True,True,0,1.5578569684709822,0.11292393809812966,False,51.999142306614715,0.8500225123256797,0.24363756043689078,-104.26294680176444
2018-05-24,71.25,71.52999877929688,70.08000183105469,70.94000244140625,58.44408416748047,8246300.0,-0.0032313986709808,-0.0032366309143496,1.4499969482421875,51.56761738663568,TGT,8246300.0,481947451.2702942,1.4837256724742856,-52.461577484924995,-0.32313986709808784,2.480998665471426,21.517453573529544,음봉,61.02933044433594,59.29766578674317,58.526841163635254,True,False,0,1.5571425301688058,0.11294971960967896,False,51.567617386635675,0.6325185296831819,0.0209068622355143,-106.30024225390473
2018-05-25,71.18000030517578,71.95999908447266,70.93000030517578,71.20999908447266,58.66650772094727,5984000.0,0.0038057496602976,0.0037985261165912,1.029998779296875,58.61721993142585,TGT,5984000.0,351060382.2021485,1.076049484484293,-27.43412196985314,0.3805749660297675,1.7556844941174279,21.79162582340857,음봉,60.249961853027344,59.25563125610351,58.49540379842122,True,True,0,1.484999520438058,0.11302984344515297,False,58.61721993142585,0.4726444275511241,-0.11117379191723475,-103.90858996414177
2018-05-29,71.0,71.76000213623047,70.69999694824219,71.69999694824219,59.07019805908203,6711000.0,0.0068811039521041,0.0068575372046968,1.0600051879882812,59.74309897548269,TGT,6711000.0,396420099.1744995,1.2051396579889284,12.149064171123003,0.6881103952104173,1.7944838900456432,21.023055160736916,음봉,59.398092651367186,59.243992233276366,58.456808217366536,True,True,0,1.4914283752441406,0.11305204918920256,False,59.74309897548269,0.37420389669999565,-0.16769145821469056,-99.5678315035083
2018-05-30,72.0,74.05000305175781,71.61000061035156,73.47000122070312,60.52842330932617,7652200.0,0.0246863104942633,0.0243865272088381,2.44000244140625,62.92526715528616,TGT,7652200.0,463175600.84762573,1.3658580120048753,14.024735508866048,2.4686310494263397,4.031168016613934,21.888875212481217,음봉,59.0685531616211,59.367752647399904,58.44265263875325,False,True,0,1.5378570556640625,0.112816376323021,True,62.925267155286164,0.4091393537825496,-0.10620480090570927,-102.14628599050025
2018-05-31,73.1500015258789,73.5999984741211,72.37000274658203,72.88999938964844,60.050594329833984,6418900.0,-0.0078942908697666,-0.0079256157513316,1.2299957275390625,59.98129363135247,TGT,6418900.0,385458759.94377136,1.1478879256387686,-16.116933692271505,-0.7894290869766674,2.0482657020564794,20.85231619540305,음봉,59.35196151733398,59.452102470397946,58.46614017486572,False,True,0,1.5307137625558036,0.11265631400430207,False,59.981293631352465,0.39373047018366947,-0.09729094760367152,-111.03739688174615
2018-06-01,72.93000030517578,73.63999938964844,72.58000183105469,72.80000305175781,59.9764518737793,4017300.0,-0.0012346664821908,-0.0012354293108092,1.05999755859375,59.6267301585683,TGT,4017300.0,240943400.11253357,0.7203310524311503,-37.41451027434607,-0.12346664821908382,1.7673562297825143,21.447591183861316,음봉,59.65843505859375,59.54499702453613,58.493293062845865,True,True,1,1.5328565325055803,0.11248056190785023,False,59.6267301585683,0.37125652818948396,-0.09581191167828568,-133.8219348762572
2018-06-04,73.25,76.81999969482422,73.23999786376953,76.3499984741211,62.90111923217773,7619000.0,0.0487635941611452,0.0476119409666596,3.5800018310546875,61.78342412090397,TGT,7619000.0,479243627.4299621,1.3662812211442448,89.65474323550644,4.8763594161145285,5.691475564751636,22.13126604113718,음봉,60.505357360839845,59.78820915222168,58.59206225077311,True,True,1,1.6071423121861048,0.11202300284774819,True,61.78342412090397,0.5827246930726631,0.09252500256391472,-95.08459538416307
2018-06-05,76.31999969482422,78.83999633789062,75.7699966430664,78.5,64.67237091064453,8824700.0,0.0281593030471976,0.0277701190809788,3.0699996948242188,64.55417624063742,TGT,8824700.0,570714271.5751648,1.6345813583032411,15.824911405696284,2.8159303047197604,4.747003475511863,21.333293630460428,음봉,61.62579193115234,60.19023323059082,58.7102778116862,True,True,1,1.737856728690011,0.13236301770854958,True,64.55417624063742,0.8830605721827851,0.31428870533922926,-61.73098528989105
2018-06-06,78.5999984741211,78.79000091552734,77.63999938964844,77.9000015258789,64.17809295654297,4396700.0,-0.0076427993460219,-0.0076721552065654,1.1500015258789062,57.82074109277061,TGT,4396700.0,282171821.3020325,0.8223413051255295,-50.17734313914354,-0.7642799346021967,1.7918910844820661,21.535668736684883,음봉,62.355725860595705,60.56386737823486,58.81780478159587,True,True,1,1.6949996948242188,0.12466769619333995,False,57.82074109277061,1.068873511646352,0.40008131584223683,-67.37343122653915
2018-06-07,78.69999694824219,79.36000061035156,78.08000183105469,78.3499984741211,64.54881286621094,5668000.0,0.005776424517927,0.0057598049482343,1.279998779296875,57.44680035904285,TGT,5668000.0,365862671.3256836,1.069922300564858,28.9148679691587,0.5776424517927037,1.9829935245283339,22.627509361383584,음봉,63.25536956787109,60.93520736694336,58.92470353444417,True,True,1,1.6949996948242188,0.11975266497343556,False,57.44680035904285,1.2318456534600273,0.45044276612472967,-59.60333720283998
2018-06-08,78.19000244140625,78.94000244140625,77.86000061035156,78.0199966430664,64.27694702148438,4815200.0,-0.0042117869044323,-0.0042206814623369,1.0800018310546875,56.06765488756556,TGT,4815200.0,309506355.29785156,0.91441682858588,-15.045871559633028,-0.42117869044323575,1.680231997785614,21.13313780606491,음봉,64.1154685974121,61.28029384613037,59.03415025075277,True,True,1,1.7042852129255022,0.11894452899946129,False,56.06765488756556,1.3238049489944288,0.4339216493273048,-62.53292643223814
2018-06-11,78.2699966430664,79.36000061035156,77.87999725341797,79.05999755859375,65.13375854492188,4291400.0,0.0133299971940346,0.0132419345018721,1.4800033569335938,56.34778752700364,TGT,4291400.0,279515011.41967773,0.8134104708491375,-10.878052832696461,1.3329997194034604,2.272252346550607,21.769935054483682,음봉,64.56199645996094,61.66781101226807,59.15814971923828,True,True,1,1.7464283534458704,0.10847919307709132,False,56.34778752700364,1.4491163710235853,0.4473864570851689,-53.30004242207001
2018-06-12,79.4800033569336,79.58999633789062,78.36000061035156,79.06999969482422,65.14199829101562,4251900.0,0.0001265049995244,0.0001264969984418,1.2299957275390625,61.34944285346844,TGT,4251900.0,276977262.53356934,0.8064910149929759,-0.9204455422472835,0.012650499952449046,1.8881762300937939,22.02582060747701,음봉,64.65592193603516,61.947508811950684,59.277385266621906,True,True,1,1.6599998474121094,0.10812241286195223,False,61.34944285346844,1.5314379905806916,0.4237664613138201,-51.92435743774138
2018-06-13,79.43000030517578,79.51000213623047,78.0,78.0199966430664,64.27694702148438,3502700.0,-0.0132794708824668,-0.0133684315003139,1.5100021362304688,77.16130936949892,TGT,3502700.0,225142862.33215332,0.6667551966816655,-17.62035795761895,-1.3279470882466837,2.349212596742896,21.93362560099842,음봉,64.67569274902344,62.15100040435791,59.39105256398519,True,True,0,1.6178572518484933,0.10776840404753181,False,77.16130936949892,1.5094757622872663,0.32144338641631576,-61.020590552381314
2018-06-14,78.22000122070312,78.81999969482422,77.0199966430664,77.22000122070312,63.61785888671875,4246800.0,-0.0102538805171522,-0.0103068137079551,1.8000030517578125,73.82409007199885,TGT,4246800.0,270172323.1201172,0.8140102482844985,21.24361207068832,-1.0253880517152258,2.8293989820735574,21.692153789691236,음봉,64.489501953125,62.23297252655029,59.47712593078613,True,True,0,1.6428576878138952,0.10762645349581594,False,73.82409007199885,1.4224900540158174,0.18756614251589343,-79.66410064965716
2018-06-15,77.27999877929688,77.4000015258789,76.33999633789062,77.25,63.64259719848633,6780000.0,0.0003888579747965,0.0003887823891284,1.0600051879882812,73.33869603365332,TGT,6780000.0,431496809.0057373,1.3016116410655212,59.6496185363097,0.0388857974796597,1.6655592867814206,21.47532175973674,음봉,64.3626319885254,62.291466522216794,59.582943471272785,True,True,0,1.645001002720424,0.1075253882672081,False,73.33869603365332,1.3401015717901217,0.08414212823215816,-79.38582940706985
2018-06-18,76.33000183105469,77.91999816894531,76.19000244140625,77.12000274658203,63.53547668457031,3341000.0,-0.0016831574862027,-0.001684575587246,1.7299957275390625,71.54219490972693,TGT,3341000.0,212272027.6031494,0.6411525228571819,-50.722713864306776,-0.16831574862027354,2.722881479473018,19.935397345584942,음봉,64.04297561645508,62.340072822570804,59.703993288675946,True,True,0,1.6928574698311942,0.10744155116081472,False,71.54219490972693,1.2517351521636968,-0.003379433115413555,-101.18456452195794
2018-06-19,76.62999725341797,76.95999908447266,75.91999816894531,76.56999969482422,63.08234405517578,3926700.0,-0.007131962378187,-0.0071575163945449,1.0400009155273438,63.6442895928856,TGT,3926700.0,247705440.40145874,0.7560573006984714,17.53067943729423,-0.7131962378187029,1.6486402512527019,20.609777799979394,음봉,63.63104476928711,62.327712821960446,59.831241035461424,True,True,0,1.5928573608398438,0.10746285753606578,False,63.6442895928856,1.1320900819956847,-0.09841960262674054,-128.63804619697592
2018-06-20,77.16000366210938,77.23999786376953,74.5,75.38999938964844,62.110233306884766,5147600.0,-0.0154101874756071,-0.015530158528148,2.7399978637695312,60.45160555981853,TGT,5147600.0,319718636.97052,0.98704509927099,31.092265770239646,-1.5410187475607184,4.411507923712483,22.316322923289576,음봉,63.19770202636719,62.324418449401854,59.90961316426595,True,True,0,1.7007146562848772,0.10746853785684121,True,60.45160555981853,0.9479024592710985,-0.2260857802810614,-149.3548748713015
2018-06-21,75.38999938964844,77.2300033569336,75.23999786376953,76.13999938964844,62.72809982299805,4261000.0,0.0099479020318669,0.0098987473760969,1.9900054931640625,63.23296750389654,TGT,4261000.0,267284433.34579468,0.8229343640232959,-17.2235604942109,0.9947902031866906,3.172430694982515,21.380963129133253,음봉,63.01975021362305,62.52914581298828,60.02238000233968,True,True,0,1.767143794468471,0.10711667393581914,False,63.23296750389654,0.8420821070341376,-0.265524906014418,-165.54174120847236
2018-06-22,76.7300033569336,76.87000274658203,75.58000183105469,76.04000091552734,62.64571762084961,3254500.0,-0.0013133221376209,-0.0013141853009632,1.2900009155273438,48.309641245642354,TGT,3254500.0,203880487.99705505,0.632437444420145,-23.621215677071106,-0.13133221376209203,2.059200476135991,22.32158087594743,음봉,62.8203742980957,62.73922748565674,60.12465241750081,True,True,0,1.6035723005022322,0.10321278774987722,False,48.309641245642354,0.7430062467678695,-0.29168061302454884,-232.89373100144496
2018-06-25,76.12000274658203,77.1500015258789,76.08999633789062,76.83999633789062,63.30480194091797,6191500.0,0.0105208200192921,0.010465861329931,1.0600051879882812,39.38633160830384,TGT,6191500.0,391951681.2171936,1.1983795058147126,90.24427715470887,1.052082001929211,1.6744467330891872,21.50870903464268,음봉,62.77423934936523,62.97114219665527,60.23450603485107,False,True,0,1.4600012642996651,0.09642194853273757,False,39.386331608303834,0.7094919288237733,-0.260155944774916,-219.94511028904782
2018-06-26,76.6500015258789,77.08000183105469,76.23999786376953,76.33000183105469,62.88462829589844,3575900.0,-0.0066373107906044,-0.0066594356921101,0.8400039672851562,39.84464195649544,TGT,3575900.0,224869142.32330322,0.6992575721034092,-42.24501332471937,-0.6637310790604478,1.3357858510868297,21.08086460394575,음봉,62.73469619750976,63.16186370849609,60.343482907613115,False,True,0,1.4378585815429688,0.08178267888161594,False,39.84464195649544,0.6416307686799883,-0.262413683934961,-228.20000119911984
2018-06-27,76.36000061035156,78.5,76.36000061035156,76.87000274658203,63.32954406738281,4328100.0,0.0070751117330432,0.0070502005605615,2.139999389648437,40.53741997674204,TGT,4328100.0,274096599.67803955,0.8562464122915988,21.035263849660236,0.7075111733043205,3.3791485809079447,21.42872221657393,음봉,62.97855834960937,63.30191974639892,60.45238761901855,False,True,0,1.4992871965680803,0.08160173400634002,False,40.53741997674204,0.6166430179315583,-0.2299211477467128,-219.45901708146224
2018-06-28,76.73999786376953,77.11000061035156,75.0,75.5999984741211,62.2832260131836,4670700.0,-0.0165217998898891,-0.0166598070213473,2.1100006103515625,36.18739237021795,TGT,4670700.0,290906263.7397767,0.9325862816488594,7.915713592569484,-1.652179988988911,3.3877509972025774,21.175667682239997,음봉,62.889583587646484,63.413551330566406,60.51213270823161,False,True,0,1.5728585379464286,0.08145808441336178,False,36.18739237021795,0.5065714821904663,-0.2719941467902438,-240.01537871202524
2018-06-29,76.33000183105469,76.97000122070312,76.04000091552734,76.12000274658203,62.71162033081055,3438400.0,0.0068781651987048,0.006854618530708,0.9300003051757812,32.160294898558334,TGT,3438400.0,215627635.34545898,0.6919410388161765,-26.38362558074807,0.6878165198704878,1.4829792313927301,22.553063990130795,음봉,62.90276412963867,63.55030975341797,60.57112147013346,False,True,0,1.5335726056780135,0.047706533546326264,False,32.160294898558334,0.44873411078304315,-0.2638652145581336,-231.59898134769082
2018-07-02,75.75,76.1500015258789,74.77999877929688,75.7699966430664,62.42327499389648,3518800.0,-0.0045979570515483,-0.0046085601703462,1.3700027465820312,30.769342852193347,TGT,3518800.0,219655020.04852292,0.7080424203787479,2.3382968822708294,-0.4597957051548307,2.194698606755229,20.79101066183683,음봉,62.72645874023438,63.5264175415039,60.62734654744466,False,True,0,1.5435731070382255,0.04772447591822894,False,30.769342852193347,0.375304244646955,-0.26983606455537745,-241.05229254832344
2018-07-03,75.9800033569336,77.5,75.95999908447266,76.62999725341797,63.13179016113281,1993300.0,0.0113501761531353,0.0112862461931874,1.5400009155273438,41.71639105777742,TGT,1993300.0,125840597.32818604,0.40523653876127463,-43.35284756166875,1.1350176153135383,2.4393430181478486,21.717425694763122,음봉,62.77589111328125,63.44938850402832,60.706407674153645,False,True,0,1.5457158769880022,0.04778241454507283,False,41.71639105777742,0.37001647973698937,-0.2200990635722745,-263.1530241191316
2018-07-05,76.7300033569336,76.87999725341797,75.58999633789062,76.55000305175781,63.06590270996094,2772100.0,-0.001043649340589,-0.0010441943217746,1.2900009155273438,45.63255666822016,TGT,2772100.0,174824988.9022827,0.5667722156756667,39.07088747303467,-0.10436493405890923,2.0454807750236084,21.53940694710815,음봉,62.72316284179688,63.39377899169922,60.76653639475504,False,True,0,1.5092871529715401,0.0478243296479902,False,45.63255666822016,0.3564009529506649,-0.18697167228687916,-285.85243225097656
2018-07-06,76.19999694824219,77.12999725341797,75.44999694824219,76.79000091552734,63.263614654541016,2380600.0,0.0031350053845951,0.0031301015016741,1.6800003051757812,47.0811386344566,TGT,2380600.0,150605361.04660034,0.49309596344500217,-14.122867140435048,0.3135005384595102,2.655555352550808,20.825983096895857,음봉,62.91924057006836,63.32951908111572,60.82955182393392,False,True,0,1.553572518484933,0.04787285657810883,False,47.0811386344566,0.3574438611278694,-0.1487430112877397,-280.9096336364746
2018-07-09,77.1500015258789,78.26000213623047,77.0999984741211,77.76000213623047,64.06275177001953,3397100.0,0.0126318598746262,0.0125527434940491,1.160003662109375,53.66980027994367,TGT,3397100.0,217627574.03793335,0.7029424632265998,42.69931949928589,1.2631859874626228,1.8107303074861678,21.950037074495768,음봉,63.189466857910155,63.31880931854248,60.91119588216146,False,True,0,1.5128587995256697,0.04788095380756043,False,53.669800279943665,0.4179363498390387,-0.07060041806125633,-260.9312057495117
2018-07-10,78.02999877929688,78.4800033569336,77.75,78.30000305175781,64.50762939453125,3831400.0,0.0069444039199064,0.0069204025995145,0.7300033569335938,59.9313051281397,TGT,3831400.0,247154531.26220703,0.7949572630712954,12.784433781755023,0.6944403919906472,1.1316542923455828,21.802446231811444,음봉,63.60633773803711,63.28750286102295,61.012643559773764,True,True,1,1.4907161167689733,0.04790463910052676,False,59.9313051281397,0.49605675577221575,0.006015990297536522,-249.80926513671875
