Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-05-20,65.3499984741211,65.47000122070312,64.37999725341797,64.70999908447266,51.35792541503906,2915300.0,-0.0047679308581647,-0.0047793337002452,1.0900039672851562,39.03798717846705,TSN,2915300.0,149723759.96246338,0.9106016953312203,-30.731579822748113,-0.4767930858164737,2.1223675965812516,26.637541672916203,음봉,52.40874481201172,52.87144870758057,52.754250844319664,False,False,0,1.3921432495117188,0.07790787993741413,False,39.03798717846705,0.03341736504567905,-0.25994627290925104,-214.88548993638398
2016-05-23,64.80999755859375,65.5,64.69000244140625,64.9800033569336,51.57223129272461,3992000.0,0.004172790780657,0.0041641088327956,0.80999755859375,42.24725654540742,TSN,3992000.0,205876347.32055664,1.2644553680377804,36.93273419545158,0.4172790780657021,1.5706079382065012,26.192787256970345,음봉,51.873816680908206,52.90716361999512,52.75173791249593,False,False,0,1.3828577314104353,0.06885483116283736,False,42.24725654540742,-0.06720011348367905,-0.2884510011508873,-211.34909234203326
2016-05-24,65.01000213623047,65.47000122070312,64.66000366210938,65.0999984741211,51.66745376586914,2781700.0,0.0018463904073502,0.0018446879238926,0.80999755859375,40.85150042727125,TSN,2781700.0,143723356.1405182,0.8859741276106967,-30.318136272545093,0.18463904073502402,1.5677133273573933,26.056213793102938,음봉,51.651588439941406,52.9238302230835,52.75636749267578,False,False,0,1.3457145690917969,0.06838337460018809,False,40.85150042727125,-0.1376695633230085,-0.2871363607921734,-209.777765747573
2016-05-25,65.22000122070312,65.3499984741211,64.54000091552734,64.77999877929688,51.41349029541016,3469500.0,-0.0049153471276097,-0.0049274671787857,0.80999755859375,40.80457928559437,TSN,3469500.0,178379104.57992557,1.1074628347858602,24.725887047488946,-0.49153471276097704,1.575457246609186,26.23033741172402,음봉,51.523014068603516,52.90200500488281,52.745785331726076,False,False,0,1.349285670689174,0.06841158680257646,False,40.80457928559437,-0.21157098105902605,-0.2888302228225527,-213.96857850401037
2016-05-26,64.83999633789062,65.45999908447266,64.6500015258789,65.13999938964844,51.6992073059082,2326500.0,0.0055572381656328,0.0055418536881043,0.80999755859375,37.11827732337686,TSN,2326500.0,120278205.79719543,0.7459736523874088,-32.94422827496758,0.5557238165632805,1.5667504412609885,26.11475308393736,음봉,51.54206161499023,52.886925506591794,52.73718713124593,False,False,0,1.3171430315290178,0.06843109280328256,False,37.11827732337686,-0.2442676467549063,-0.25722151081474637,-209.25378038693333
2016-05-27,65.19999694824219,65.5999984741211,64.61000061035156,65.06999969482422,51.76285171508789,3277100.0,0.0012310519347635,0.0012302948116387,0.9899978637695312,29.259982068654026,TSN,3277100.0,169632041.35551453,1.0521575474409701,40.85966043412852,0.12310519347635829,1.9125643796030767,26.114113437849774,음봉,51.623046875,52.86312294006348,52.72660738627116,False,False,0,1.1985713413783483,0.0684619051266654,False,29.259982068654026,-0.2620239687558197,-0.21998226625252779,-229.40264615145597
2016-05-31,65.23999786376953,65.4800033569336,63.61000061035156,63.77999877929688,50.73665237426758,5934200.0,-0.01982501556268,-0.0200241677083783,1.8700027465820312,14.585094906724407,TSN,5934200.0,301081442.51937866,1.876633155234831,81.08083366391017,-1.9825015562680015,3.6857038434219835,26.036328567951188,음봉,51.45593109130859,52.7542802810669,52.71294593811035,False,False,0,1.2335717337472099,0.08037988814559185,True,14.585094906724407,-0.35481164459086045,-0.2502159536700548,-205.31666871496347
2016-06-01,63.77999877929688,64.9800033569336,63.72999954223633,64.30999755859375,51.15826416015625,3272600.0,0.0083098069375682,0.0082754705797583,1.2500038146972656,22.39582302351752,TSN,3272600.0,167420535.29052734,1.0352834486249367,-44.85187556873716,0.830980693756822,2.4434054501614813,25.70793655997016,음봉,51.35409317016602,52.67881965637207,52.696654891967775,False,False,0,1.2221431732177734,0.08049502961254067,False,22.395823023517522,-0.3898322550507558,-0.2281892513039601,-198.59239420749773
2016-06-02,64.4000015258789,64.4000015258789,62.4900016784668,62.59999847412109,49.7979850769043,4063000.0,-0.0265896254609706,-0.0269495235966072,1.9099998474121087,16.553778342536916,TSN,4063000.0,202329213.36746216,1.2783116651576434,24.15205035751391,-2.6589625460970656,3.83549624440115,25.88386760791575,음봉,51.030992126464845,52.52224979400635,52.660999361673994,False,False,0,1.2649999346051897,0.098606789805635,True,16.553778342536916,-0.521339813988682,-0.287757448193509,-171.74592965363664
2016-06-03,62.650001525878906,63.43000030517578,61.65999984741211,63.209999084472656,50.2832260131836,4300400.0,0.0097441881539972,0.0096970197171628,1.770000457763672,21.122745045971385,TSN,4300400.0,216237985.14709476,1.3524094009917744,5.842973172532617,0.9744188153997246,3.5200614560800076,25.808306157622468,음봉,50.74779586791992,52.40224361419678,52.6249657313029,False,False,0,1.283571788242885,0.09883260884183852,False,21.122745045971385,-0.5797229286216918,-0.276912450261215,-151.28687688420405
2016-06-06,61.29999923706055,62.34000015258789,60.31999969482422,60.880001068115234,48.429718017578125,6284400.0,-0.0368613580027564,-0.0375579087020413,2.020000457763672,17.496990406815158,TSN,6284400.0,304351719.90966797,1.9455084735768282,46.13524323318761,-3.6861358002756472,4.1709936387209385,21.909439981015723,음봉,50.08116912841797,52.1550371170044,52.55063273111979,False,False,0,1.3657144818987166,0.12553566954989576,True,17.496990406815158,-0.7667163436826954,-0.3711246922577748,-143.95010414213206
2016-06-07,60.970001220703125,61.83000183105469,60.720001220703125,60.84000015258789,48.39789962768555,4083100.0,-0.0006570013453521,-0.0006572172653143,1.1100006103515625,20.842717083918785,TSN,4083100.0,197613463.96980286,1.2609610616501814,-35.02800585576984,-0.06570013453521817,2.2934892193474394,25.89377703701137,음봉,49.61341857910156,51.86695384979248,52.46188004811605,False,False,0,1.2742859976632255,0.12684639074484058,False,20.842717083918785,-0.9070218669990311,-0.4091441724592883,-192.91423104225177
2016-06-08,60.869998931884766,61.0,59.5099983215332,59.7599983215332,47.53877258300781,5841100.0,-0.0177513291131807,-0.017910773675744,1.4900016784667969,20.469698412943814,TSN,5841100.0,277678724.53460693,1.7924326941436404,43.05552154000636,-1.775132911318078,3.134287230207918,25.769918529821233,음봉,48.889520263671876,51.49504070281982,52.36502596537272,False,False,0,1.2700001852852958,0.13643174907316802,False,20.469698412943814,-1.0751457664147424,-0.4618144574999996,-195.6082978406441
2016-06-09,59.83000183105469,61.52999877929688,59.630001068115234,61.27999877929688,48.7479248046875,5104900.0,0.0254350744872173,0.0251169854458306,1.899997711181648,33.011532811536355,TSN,5104900.0,248853281.33544922,1.5628657400523078,-12.60379038194861,2.543507448721738,3.8975971157626548,25.855167435349884,음봉,48.679508209228516,51.21493434906006,52.29573186238607,False,False,0,1.3314285278320317,0.13717792595019945,False,33.011532811536355,-1.0981578093398028,-0.387861200340048,-176.71713049584173
2016-06-10,61.08000183105469,61.380001068115234,60.27000045776367,60.56999969482422,48.18312454223633,3836900.0,-0.0115861396093083,-0.0116537819078377,1.1100006103515625,31.80544436423609,TSN,3836900.0,184873830.55610657,1.174404294858559,-24.838880291484656,-1.1586139609308321,2.303712390794746,25.29764513212952,음봉,48.25948791503906,50.89984283447266,52.21186542510986,False,False,0,1.3328568594796322,0.13802711522169034,False,31.805444364236095,-1.1487278603815056,-0.35074500110540063,-185.99135460585535
2016-06-13,60.27999877929688,60.81999969482422,59.45000076293945,59.93000030517578,47.67400360107422,3454500.0,-0.0105663745553865,-0.0106225950730706,1.3699989318847656,28.38977441472045,TSN,3454500.0,164689845.4399109,1.0535198654258087,-9.966379108134172,-1.056637455538656,2.873681311409508,25.106039411073656,음봉,48.10834503173828,50.55532646179199,52.1173973719279,False,False,0,1.3728569575718477,0.13268828103215058,False,28.38977441472045,-1.2158709912859322,-0.3343105056078617,-191.47969991037007
2016-06-14,60.040000915527344,60.84000015258789,59.880001068115234,60.290000915527344,47.96038055419922,3605400.0,0.0060069835023996,0.0059890135047448,0.9599990844726562,29.87596153726681,TSN,3605400.0,172916356.05010986,1.0927430838862633,4.368215371254891,0.6006983502399699,2.001650265030273,25.938659186103024,음봉,48.02084121704102,50.24100189208984,52.02809925079346,False,False,0,1.3835713522774837,0.10429374794216222,False,29.875961537266818,-1.2317750435539807,-0.2801716463007281,-186.8231623541963
2016-06-15,60.31999969482422,60.7599983215332,60.02000045776367,60.36000061035156,48.01606750488281,2446000.0,0.001161103186424,0.0011604296274498,0.7399978637695312,31.15115410858592,TSN,2446000.0,117447301.11694336,0.741418605758891,-32.15731957619127,0.11611031864240395,1.5411463333482693,25.77047762716895,음봉,48.11630020141602,50.00287551879883,51.945284843444824,False,False,0,1.378571374075754,0.09034659551515965,False,31.151154108585914,-1.2257558970592726,-0.21932199984481593,-185.91768314430416
2016-06-16,60.36000061035156,61.5099983215332,60.18999862670898,61.4900016784668,48.91497039794922,3951700.0,0.0187208769850841,0.0185477981558127,1.319999694824226,35.537136695044,TSN,3951700.0,193297288.52157593,1.1891913967955083,61.557645134914154,1.8720876985084178,2.6985597335239673,25.707921841399195,음봉,48.14970932006836,49.845805931091306,51.878377978007,False,False,0,1.4150000980922164,0.08474291975376227,False,35.537136695044,-1.1353639600789052,-0.10314405029155882,-171.30137050028378
2016-06-17,61.310001373291016,61.47999954223633,60.720001220703125,61.220001220703125,48.70019912719727,4925600.0,-0.0043907063421416,-0.0044003738015951,0.7599983215332031,34.33681535899518,TSN,4925600.0,239877700.82092288,1.4740230190812318,24.64508945517119,-0.43907063421416703,1.5605651211983893,25.339953953772532,음봉,48.253124237060554,49.70061740875244,51.7979705174764,False,False,0,1.3985715593610502,0.08499047602044887,False,34.33681535899518,-1.0687381967487966,-0.02921462956916021,-178.27192390346468
2016-06-20,61.52000045776367,62.060001373291016,61.27999877929688,61.290000915527344,48.75587844848633,2757600.0,0.0011433078773175,0.0011426547985989,0.7800025939941335,38.75336804622996,TSN,2757600.0,134449210.4095459,0.8276256322283162,-44.0149423420497,0.11433078773175342,1.599812409939974,26.323919738157723,음봉,48.46949920654297,49.5705150604248,51.725766817728676,False,False,0,1.3207144056047717,0.08521354129427679,False,38.75336804622996,-0.9999175166950351,0.031684840387681046,-193.3836762765261
2016-06-21,61.5,62.560001373291016,61.5,62.18000030517578,49.46387481689453,3398200.0,0.014521251404715,0.014416827727926,1.0600013732910156,40.68244883437786,TSN,3398200.0,168088139.402771,1.0159887052570384,23.23034522773426,1.4521251404715052,2.1429808667738444,26.138635908239543,음봉,48.770198059082034,49.4650972366333,51.65755825042724,False,False,0,1.3071428026471825,0.08539514461829001,False,40.68244883437786,-0.878124766276315,0.12278207264512098,-201.73988700791375
2016-06-22,62.34999847412109,62.869998931884766,62.209999084472656,62.68000030517578,49.861610412597656,3669700.0,0.0080409308242725,0.0080087748012374,0.6599998474121094,50.39130371540286,TSN,3669700.0,182977151.73110962,1.0918007424719756,7.989523865575898,0.8040930824272596,1.3236633192363936,26.051585535764097,음봉,49.139306640625,49.37480506896973,51.59306894938151,False,False,0,1.217857088361468,0.08555130751766266,False,50.39130371540286,-0.7409677802081376,0.20795124697063871,-240.91435811960324
2016-06-23,63.02000045776367,63.369998931884766,62.70000076293945,63.36000061035156,50.40255737304688,3180700.0,0.0108489668900175,0.0107905390566223,0.6699981689453125,50.72890821749529,TSN,3180700.0,160315414.23645023,0.9403779361571626,-13.325339946044634,1.0848966890017575,1.3292939959106096,26.389821620846636,음봉,49.436824035644534,49.324258422851564,51.53944695790609,True,False,0,1.139285496303014,0.08563897901652169,False,50.72890821749529,-0.5819120617404749,0.2936055723506411,-230.80223510223763
2016-06-24,62.20000076293945,64.80999755859375,62.0099983215332,63.56999969482422,50.569602966308594,6870800.0,0.0033142285226788,0.0033087485718632,2.799999237060547,66.46277900776894,TSN,6870800.0,347453628.0609131,1.982123085123238,116.01534253466217,0.33142285226788193,5.536921535504271,23.406438095145816,음봉,49.8107048034668,49.26777820587158,51.50051415761312,True,False,0,1.1949996948242192,0.08573715490942649,True,66.46277900776894,-0.4373387072194177,0.35054314149735866,-165.67916241723844
2016-06-27,63.18999862670898,65.47000122070312,63.060001373291016,65.23999786376953,51.898075103759766,5015300.0,0.0262701713979494,0.0259310370339168,2.4099998474121094,72.44906846947538,TSN,5015300.0,260284416.06788635,1.4301435376378933,-27.005588868836238,2.6270171397949404,4.643717214162181,24.956485556765344,음봉,50.439144134521484,49.274539375305174,51.464806938171385,True,True,0,1.2878567831856869,0.0884696757396112,True,72.44906846947538,-0.21311008280126487,0.4598174127324093,-125.44726054697178
2016-06-28,64.77999877929688,65.1500015258789,63.380001068115234,64.19999694824219,51.07075881958008,4005100.0,-0.0159411747454146,-0.016069601953952,1.770000457763672,72.74590757961903,TSN,4005100.0,204543496.14830017,1.1334664209158336,-20.142364365042965,-1.5941174745414677,3.465780612378662,24.821582784683812,음봉,50.760520935058594,49.291244697570804,51.41954383850098,True,False,0,1.3078566959926066,0.08843969243419797,False,72.74590757961903,-0.1010005212936278,0.4575415793920371,-139.19005492023038
2016-06-29,64.58999633789062,64.63999938964844,63.15999984741211,64.2300033569336,51.09463119506836,3261500.0,0.0004674372584243,0.0004673280436617,1.479999542236328,67.83557437116322,TSN,3261500.0,166645139.64271545,0.9223173282066176,-18.56632793188684,0.046743725842435246,2.896585233360442,26.471581450494114,음봉,51.00712509155274,49.288063049316406,51.37904357910156,True,False,0,1.2778568267822266,0.0884454014025697,False,67.83557437116322,-0.01011004262284132,0.4387456464502588,-138.7935038625391
2016-06-30,64.30999755859375,66.80999755859375,64.23999786376953,66.79000091552734,53.13109970092773,4877700.0,0.0398568001809147,0.0390830115391133,2.5699996948242188,80.73126790569583,TSN,4877700.0,259157565.01121518,1.3654082760257056,49.5538862486586,3.9856800180914753,4.83709109973371,25.864491149905653,음봉,51.552833557128906,49.45471878051758,51.36454823811849,True,True,0,1.3821424756731306,0.11307974761193025,True,80.73126790569583,0.22366898862782136,0.5380197421607371,-85.85467137353531
2016-07-01,66.62000274658203,67.05000305175781,65.94000244140625,66.0199966430664,52.5185661315918,2565400.0,-0.0115287199546753,-0.011595690870099,1.1100006103515625,79.70737380764474,TSN,2565400.0,134731129.5539856,0.7165648556453021,-47.40553949607397,-1.1528719954675304,2.1135394434995005,25.387961328831242,음봉,51.94262619018555,49.56648578643799,51.34248917897542,True,True,0,1.3635711669921875,0.11282476514504172,False,79.70737380764474,0.3554171871976948,0.5358143525844885,-102.66991492216584
2016-07-05,66.04000091552734,67.0,65.83000183105469,66.69000244140625,53.051544189453125,3318400.0,0.0101483741297483,0.0100972251426323,1.1699981689453125,80.30308121824655,TSN,3318400.0,176046244.23828125,0.9266069196606654,29.35214781320652,1.0148374129748339,2.205398894266141,25.746009040033407,음봉,52.17332000732422,49.79757709503174,51.32574170430501,True,True,0,1.3785711015973772,0.11230118901664106,False,80.30308121824655,0.49710514012655693,0.5420018444106804,-99.1245191611142
2016-07-06,66.94999694824219,68.0999984741211,66.80000305175781,67.66000366210938,53.82316970825195,4517300.0,0.0145448267451606,0.01444006535503,1.2999954223632812,81.8499494726536,TSN,4517300.0,243135404.52308655,1.2480004315094895,36.12885728061717,1.4544826745160666,2.415308183092701,26.198017364312904,음봉,52.723802185058595,50.06884059906006,51.33071708679199,True,True,0,1.4185709272112166,0.12551513176764306,False,81.8499494726536,0.6640033766544491,0.5671200647508581,-80.49088547757728
2016-07-07,68.0,68.0,67.2300033569336,67.66000366210938,53.82316970825195,2801800.0,0.0,0.0,0.7699966430664062,79.86452215789697,TSN,2801800.0,150801756.88858032,0.7714503739392816,-37.97622473601487,0.0,1.430604416722699,26.339642144068137,음봉,53.269509887695314,50.383060455322266,51.32339102427165,True,True,0,1.3792849949428008,0.12204828471328324,False,79.86452215789697,0.787197113231521,0.5522510410623439,-93.45303630373272
2016-07-08,67.81999969482422,68.95999908447266,67.55999755859375,68.91999816894531,54.825496673583984,2405900.0,0.0186225926634409,0.018451315335725,1.4000015258789062,84.01054644442999,TSN,2405900.0,131904662.44697571,0.6606797728859748,-14.130202012991644,1.8622592663440907,2.553559221203471,26.00521311257209,음봉,53.60838928222656,50.68693904876709,51.36901404062907,True,True,0,1.4249995095389225,0.14109143709840413,False,84.01054644442999,0.9547032218783968,0.5758057197673757,-84.04299282856827
2016-07-11,68.7699966430664,69.20999908447266,68.2699966430664,68.47000122070312,54.46751403808594,2028300.0,-0.0065294918827526,-0.0065509022650437,0.94000244140625,80.68363134992154,TSN,2028300.0,110476458.7234497,0.557512150853832,-15.694750405253755,-0.6529491882752647,1.7258038263853228,25.434334051735384,음봉,53.99817886352539,51.00115852355957,51.42150173187256,True,True,0,1.4364280700683594,0.14022216905535964,False,80.68363134992154,1.0465033734351863,0.534084697059332,-91.2125395199715
2016-07-12,68.5,68.95999908447266,68.27999877929688,68.66000366210938,54.61866760253906,1885600.0,0.0027751140679457,0.0027712705480627,0.6800003051757812,79.45441784225858,TSN,1885600.0,102988959.63134766,0.5196969650570105,-7.035448405068278,0.27751140679457276,1.2449961433042538,25.763037307158847,음봉,54.31160354614258,51.348391723632815,51.46764628092448,True,True,0,1.4092851366315569,0.13369680897376837,False,79.45441784225858,1.118558438931089,0.4849118100441877,-102.65736021917553
2016-07-13,68.1500015258789,69.33999633789062,67.37999725341797,69.20999908447266,55.056190490722656,2799500.0,0.008010500940218,0.0079785871943367,1.959999084472656,79.54741332546408,TSN,2799500.0,154129805.27877808,0.7751558609656458,48.46733135341537,0.8010500940218046,3.559997644230269,24.77419262917137,음봉,54.55820770263672,51.703182220458984,51.514997800191246,True,True,1,1.5021422249930245,0.13616421047008712,False,79.54741332546408,1.1971668438450038,0.45081617196648194,-94.86779962685694
2016-07-14,68.91999816894531,69.98999786376953,68.61000061035156,69.8499984741211,55.56531524658203,2177800.0,0.0092473662147976,0.0092048711015309,1.3799972534179688,79.4731024125772,TSN,2177800.0,121010143.54400635,0.6064576471893495,-22.20753706018932,0.9247366214797603,2.483558758362045,25.181196800310406,음봉,54.906636810302736,52.080644607543945,51.57705186208089,True,True,1,1.5528564453125,0.1318170343534945,False,79.4731024125772,1.2857256391156824,0.43149997378972815,-80.76044416846048
2016-07-15,70.0,70.06999969482422,69.54000091552734,69.56999969482422,55.34257507324219,2142400.0,-0.0040086189082414,-0.0040166749573115,0.529998779296875,77.07572337191553,TSN,2142400.0,118565932.83691406,0.602254787608574,-1.625493617412066,-0.4008618908241446,0.9576691698849523,25.977868908619005,음봉,55.01005249023437,52.402024841308595,51.657219378153485,True,True,1,1.3907135554722376,0.13100860396472652,False,77.07572337191553,1.3226887197124313,0.37477044350918154,-110.09169968475683
2016-07-18,69.56999969482422,70.6500015258789,69.48999786376953,69.88999938964844,55.59713363647461,2550100.0,0.0045996877249663,0.0045891414886129,1.160003662109375,73.89509760242247,TSN,2550100.0,141778250.4863739,0.7162553951109295,19.030059746079164,0.4599687724966328,2.086445084910551,25.707919450356236,음봉,55.23597640991211,52.74687156677246,51.75128587086996,True,True,1,1.3014281136648995,0.12969973355344708,False,73.89509760242247,1.3568816885322548,0.32717072986320384,-100.97282398053639
2016-07-19,69.98999786376953,71.16000366210938,69.76000213623047,71.08000183105469,56.54378890991211,3198200.0,0.0170270517834114,0.0168837163030351,1.4000015258789062,84.81773811211015,TSN,3198200.0,180838345.6916809,0.893041920801637,25.414689620014897,1.7027051783411462,2.475959876175695,25.887781052533356,음봉,55.62100067138672,53.13626708984375,51.85941028594971,True,True,1,1.2749996185302734,0.1332407126200027,False,84.81773811211015,1.4437246723714807,0.33121097096194374,-82.70259728307853
2016-07-20,71.02999877929688,71.13999938964844,70.47000122070312,70.66999816894531,56.21762466430664,2767400.0,-0.0057683478927301,-0.0057850490678631,0.6699981689453125,81.38383492804188,TSN,2767400.0,155576654.4960022,0.7773443003615053,-13.470076918266527,-0.5768347892730175,1.1917938065617057,25.619453787337793,음봉,55.85328750610351,53.473954582214354,51.948738479614256,True,True,1,1.2171423775809151,0.12496136763255156,False,81.38383492804188,1.4692925441360103,0.2854230741811785,-115.93015140807414
2016-07-21,70.69999694824219,71.16000366210938,70.52999877929688,71.12999725341797,56.58354187011719,2022900.0,0.006508941066001,0.0064878493826451,0.6300048828125,76.59290888672246,TSN,2022900.0,114462846.84906006,0.576413413177986,-26.902507769025075,0.6508941066001084,1.1134065878354236,25.761266809856174,음봉,56.056932830810545,53.810051155090335,52.036228815714516,True,True,1,1.0785713195800781,0.11486672776533116,False,76.59290888672246,1.501770254453369,0.2543206275988297,-173.4794893889902
2016-07-22,71.2699966430664,72.61000061035156,71.16999816894531,72.38999938964844,57.585845947265625,2838100.0,0.0177137033847958,0.0175586441784473,1.44000244140625,86.82052103666261,TSN,2838100.0,163434389.38293457,0.8116701447067438,40.29858124474763,1.7713703384795831,2.5006187157950857,25.955347239769388,음봉,56.50558700561523,54.16921558380127,52.131826337178545,True,True,1,1.1021428789411272,0.12952454462078578,False,86.82052103666261,1.5900574438539863,0.2740862535995574,-121.59524141749225
2016-07-25,72.25,73.47000122070312,72.22000122070312,73.30999755859375,58.31772994995117,2590400.0,0.012709442583439,0.0126293554791567,1.25,87.19078820820822,TSN,2590400.0,151066247.66235352,0.7441726421869834,-8.727669920016911,1.270944258343909,2.1434304817295904,25.464858267712366,음봉,57.049706268310544,54.5566219329834,52.23710854848226,True,True,1,1.1078572954450334,0.13283394157492326,False,87.19078820820822,1.6994919150361483,0.30681657982537547,-127.1705461824421
2016-07-26,73.5,73.77999877929688,72.66999816894531,72.80000305175781,57.91202163696289,2378000.0,-0.0069568605180013,-0.0069811722935013,1.1100006103515625,80.44999960228313,TSN,2378000.0,137714787.45269775,0.6862977740926186,-8.199505867819646,-0.6956860518001373,1.9167015396386962,26.033712325699916,음봉,57.3233528137207,54.85731925964355,52.33166052500407,True,True,1,1.0942862374441964,0.13210581975525762,False,80.44999960228313,1.733499547945776,0.27265937018800246,-142.2593623219467
2016-07-27,72.5199966430664,72.87000274658203,72.04000091552734,72.16000366210938,57.40289688110352,2869500.0,-0.0087913483499324,-0.008830220244777,0.8300018310546875,74.77948360452288,TSN,2869500.0,164717612.60032657,0.8253297716970442,20.66862910008411,-0.8791348349932449,1.4459232480441524,25.2244259364274,음봉,57.56040725708008,55.173926162719724,52.40648371378581,True,True,0,1.0985723223005022,0.1309150763275455,False,74.77948360452288,1.6997747835420896,0.19114768462745269,-155.89215614982686
2016-07-28,72.12000274658203,73.38999938964844,71.91999816894531,73.05000305175781,58.11089706420898,2634100.0,0.0123338754936341,0.0122584329504796,1.470001220703125,73.70815380702221,TSN,2634100.0,153069913.95683286,0.7582509468524381,-8.20351977696463,1.2333875493634183,2.529648129642301,25.638263337060323,음봉,57.86587829589844,55.52473945617676,52.49720738728841,True,True,1,1.1035723005022322,0.10444288213070141,False,73.70815380702221,1.7104602416098018,0.16146651415613178,-144.82965592630973
2016-07-29,73.13999938964844,73.98999786376953,73.0199966430664,73.5999984741211,58.54840469360352,2214700.0,0.0075288397098933,0.0075006394512395,0.970001220703125,79.11442460569103,TSN,2214700.0,129667151.87492372,0.6387767995714816,-15.921946774989559,0.7528839709893376,1.656750898302612,25.862795249629727,음봉,58.058390045166014,55.79560470581055,52.59085776011149,True,True,1,1.105715070452009,0.10807013552061707,False,79.11442460569103,1.7342405083483428,0.14819742471573805,-133.60955740282034
2016-08-01,73.70999908447266,74.44999694824219,73.69000244140625,74.27999877929688,59.08933639526367,2553100.0,0.0092390510807418,0.0091966321220812,0.7599945068359375,80.21480071713684,TSN,2553100.0,150860984.75074768,0.7392365212355745,15.279721858491001,0.9239051080741856,1.2861787814845982,25.895828366653266,음봉,58.212711334228516,56.12414321899414,52.69762420654297,True,True,1,1.111428941999163,0.10757923167310235,False,80.21480071713684,1.776259593722095,0.1521732080715923,-117.26536373436755
2016-08-02,74.27999877929688,74.86000061035156,73.41000366210938,73.4800033569336,58.45296478271485,2372400.0,-0.0107696523835023,-0.0108280648563168,1.4499969482421875,72.35604612790532,TSN,2372400.0,138673813.65051273,0.6884912875181208,-7.077670283185144,-1.076965238350236,2.48062173344365,25.707959017205713,음봉,58.320899963378906,56.39421424865723,52.78227615356445,True,True,1,1.075000217982701,0.09338132922274218,False,72.35604612790532,1.7381735679429795,0.09126974583398106,-162.5125732421874
2016-08-03,73.63999938964844,73.63999938964844,72.76000213623047,72.97000122070312,58.04725646972656,2298800.0,-0.0069407653571792,-0.0069649645078079,0.8799972534179688,66.56045929639444,TSN,2298800.0,133439033.17260742,0.6662023662759674,-3.1023436182768482,-0.6940765357179246,1.5160014562909008,25.981632691152306,음봉,58.449771881103516,56.605418586730956,52.84707101186117,True,True,0,1.0392859322684151,0.09303290777618552,False,66.56045929639444,1.6561616473597809,0.007406260200625958,-213.08632293207285
2016-08-04,73.30000305175781,73.87999725341797,73.0,73.55999755859375,58.5165901184082,2789700.0,0.0080853717681974,0.0080528602773059,0.8799972534179688,70.50352408209014,TSN,2789700.0,163243731.45332336,0.8071611161579095,21.354619801635643,0.8085371768197458,1.5038423319562813,26.276429774051476,음봉,58.53091049194336,56.84008960723877,52.906063588460285,True,True,0,1.0642858232770647,0.0813127211641329,False,70.50352408209014,1.6104733778819096,-0.03062560742179654,-204.34640843239467
2016-08-05,73.6500015258789,73.81999969482422,72.88999938964844,73.63999938964844,58.58023452758789,2948600.0,0.001087630175492,0.00108703913431,0.9300003051757812,69.75758365875157,TSN,2948600.0,172729679.52804565,0.8593868693102488,5.695952969853391,0.10876301754920714,1.5875667154214024,25.861745150987563,음봉,58.53727645874024,57.02782649993897,52.97656663258871,True,True,1,1.0478570120675224,0.08104503784977113,False,69.75758365875157,1.5614017990758882,-0.0637577489822545,-219.21119516745028
2016-08-08,74.87000274658203,75.45999908447266,72.5999984741211,74.06999969482422,58.92230224609375,4923800.0,0.0058393026464371,0.0058223199978847,2.8600006103515625,67.12474519404805,TSN,4923800.0,290121631.7993164,1.442238514723926,66.98772298718036,0.5839302646437172,4.853850751463408,27.807618645368525,음봉,58.50386962890625,57.250565910339354,53.05052242279053,True,True,1,1.1521426609584264,0.07808951268230546,True,67.12474519404805,1.5324491060565393,-0.07416835360128271,-231.41691218853632
2016-08-09,74.27999877929688,75.44000244140625,74.0,74.47000122070312,59.24049377441406,2664100.0,0.0054001883190402,0.0053856595838995,1.44000244140625,71.78897203220615,TSN,2664100.0,157822599.4644165,0.7852194416763744,-45.89341565457573,0.5400188319040211,2.430773867094582,26.06431851399911,음봉,58.66137542724609,57.48165721893311,53.128458468119305,True,True,1,1.2071429661342077,0.07279371344069731,False,71.78897203220615,1.5176843647129985,-0.0711464759558591,-228.9960305485271
2016-08-10,74.4000015258789,75.0,74.30000305175781,74.63999938964844,59.37571716308594,1446600.0,0.0022826175147492,0.0022800163010218,0.6999969482421875,70.81848165293661,TSN,1446600.0,85892912.44812012,0.4300103898015746,-45.7002364776097,0.228261751474923,1.1789279888940487,25.589772781421726,음봉,58.927067565917966,57.69763355255127,53.21393922170003,True,True,1,1.2121423993791853,0.06990134328768173,False,70.81848165293661,1.4996080500534177,-0.0713782324923522,-274.9249064999226
2016-08-11,74.86000061035156,74.94999694824219,74.13999938964844,74.56999969482422,59.32004928588867,2279200.0,-0.000937552923266,-0.000937992700906,0.80999755859375,65.05550797697421,TSN,2279200.0,135202256.33239746,0.6793339773911118,57.555647725701654,-0.09375529232660273,1.3654701375752836,26.078478184499726,음봉,59.08775939941406,57.8853702545166,53.32296346028646,True,True,1,1.167142050606864,0.06967463578638952,False,65.05550797697421,1.4639154024946706,-0.08565670404087955,-355.93066735632925
