Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-01-13,47.72999954223633,47.7400016784668,46.34000015258789,46.380001068115234,34.62064743041992,3974800.0,-0.0227560693098872,-0.0230189849294201,1.4000015258789062,17.802494077255417,PAYX,3974800.0,137610149.4064331,1.6298041533215704,-23.665764052927727,-2.2756069309887272,4.043834040633149,34.728423141815746,음봉,35.41935501098633,38.510803604125975,39.0744436899821,False,False,0,0.9521429879324762,0.1527379450479314,True,17.802494077255417,-1.125251466163931,-0.5434294385289309,-142.9189223388186
2016-01-14,46.65999984741211,47.68000030517578,46.47999954223633,47.31999969482422,35.322322845458984,2887900.0,0.0202675416873494,0.020064888674569,1.2000007629394531,15.215157725847844,PAYX,2887900.0,102007336.145401,1.1733790376931983,-27.34477206400322,2.0267541687349455,3.3972872287863267,34.77506433462489,음봉,35.25364227294922,38.295824241638186,39.04042631785075,False,False,0,0.9449999673025938,0.15359536244798302,False,15.215157725847845,-1.1771927731590779,-0.47629659641926214,-134.36190587840142
2016-01-15,46.06999969482422,46.810001373291016,46.060001373291016,46.70000076293945,34.85950469970703,3381700.0,-0.0131027098013021,-0.0131893075788461,0.75,14.47105559372214,PAYX,3381700.0,117884387.04299927,1.3601361367649707,17.098930018352434,-1.3102709801302126,2.1514935638379944,30.427435070983588,음봉,35.125250244140624,38.0211275100708,38.99931246439616,False,False,0,0.9585715702601837,0.154705065047865,False,14.471055593722141,-1.2413921929613778,-0.43239681297724963,-132.08133582788156
2016-01-19,47.38999938964844,47.63999938964844,46.97999954223633,47.5,35.456687927246094,4061500.0,0.0171311449397639,0.0169860614958633,0.6599998474121094,20.85280514922676,PAYX,4061500.0,144007338.01651,1.6109382210674301,20.102315403495275,1.7131144939763976,1.8614255476043593,35.94570490282013,음봉,35.13719711303711,37.802789497375485,38.96938552856445,False,False,0,0.9707145690917969,0.155598596898439,False,20.852805149226754,-1.2299054162287675,-0.3367280289957112,-125.03908040599536
2016-01-20,46.880001068115234,47.22999954223633,45.7599983215332,46.650001525878906,34.82218933105469,4216100.0,-0.0178950328776714,-0.0180570851768571,1.470001220703125,15.935857257234415,PAYX,4216100.0,146813832.43865967,1.6485546442236974,3.8064754401083256,-1.7895032877671468,4.2214497392103,32.217654295033824,음봉,35.01627044677734,37.586317443847655,38.91296393076579,False,False,0,1.0321431841169084,0.1564947407637425,False,15.935857257234417,-1.2575050611199003,-0.29146213910947516,-125.14653192145914
2016-01-21,46.93999862670898,47.810001373291016,46.2400016784668,47.38999938964844,35.37457656860352,4442900.0,0.0158630817923963,0.0157385780597159,1.5699996948242188,22.047540166366133,PAYX,4442900.0,157165706.2366486,1.7071162090309786,5.379379046986554,1.5863081792396372,4.4382148059905315,34.79910232079388,음봉,35.167056274414065,37.39186592102051,38.863404019673666,False,False,0,1.0921431950160436,0.15730857125618772,False,22.047540166366133,-1.220733093884121,-0.2037521374989566,-130.14307498888567
2016-01-22,48.18999862670898,48.84000015258789,47.86000061035156,48.18999862670898,35.97172546386719,4049800.0,0.0168807362006322,0.0167398399838666,0.979999542236328,29.277004512807054,PAYX,4049800.0,145678293.78356934,1.535322280151933,-8.847824619055123,1.688073620063224,2.7243606738317743,36.22777514594959,음봉,35.2969367980957,37.22316627502441,38.8193541208903,False,False,0,1.0821429661342077,0.1580215116892233,False,29.277004512807054,-1.1303758506345147,-0.09071591539948032,-154.14597369361684
2016-01-25,48.040000915527344,48.150001525878906,47.29999923706055,47.40999984741211,35.38949966430664,2094700.0,-0.0161856511482992,-0.0163180695964396,0.8500022888183594,30.79791508152661,PAYX,2094700.0,74130384.94682312,0.8014839765274925,-48.27645809669613,-1.6185651148299285,2.401848844660723,33.54933714197968,음봉,35.40293579101562,36.9790756225586,38.766340827941896,False,False,0,1.065714427403042,0.1590645765371809,False,30.79791508152661,-1.0931467253959113,-0.042789432128701455,-165.66286131447353
2016-01-26,47.72999954223633,48.0099983215332,47.43000030517578,47.709999084472656,35.61343765258789,1988700.0,0.0063278088248055,0.00630787230135,0.5799980163574219,32.79004660446569,PAYX,1988700.0,70824443.45970154,0.7629455784839873,-5.060390509380818,0.6327808824805548,1.6285931788314056,34.870512425967256,음봉,35.434285736083986,36.75103340148926,38.71520881652832,False,False,0,1.0521428244454525,0.16005158114547913,False,32.79004660446569,-1.033657095771325,0.013360157996707978,-187.20584788653883
2016-01-27,47.709999084472656,48.0099983215332,46.77999877929688,47.0099983215332,35.09092330932617,2579700.0,-0.0146718311318017,-0.0147805269339839,1.229999542236321,32.87935612038399,PAYX,2579700.0,90524054.86106873,0.9876808132814581,29.7179061698597,-1.4671831131801705,3.505178622385869,33.966284159051845,음봉,35.488032531738284,36.4979850769043,38.656114451090495,False,False,0,1.1049998147147038,0.16116125293614644,False,32.87935612038399,-1.0169508993114178,0.02405308356529212,-296.36300636100367
2016-01-28,47.18999862670898,47.18999862670898,46.20000076293945,46.43000030517578,34.97040939331055,2836100.0,-0.0034343330026769,-0.0034402438613818,0.989997863769524,41.03645781134954,PAYX,2836100.0,99179578.08036804,1.0821432789357495,9.93914021010196,-0.3434333002676926,2.8309587475372813,34.479216208503736,음봉,35.40719909667969,36.22137012481689,38.59725100199382,False,False,0,1.0621425083705347,0.15250070934413856,False,41.03645781134954,-1.0018864606083469,0.031294017814690545,-350.31112057904096
2016-01-29,46.81999969482422,47.86000061035156,46.65999984741211,47.86000061035156,36.047462463378906,4151800.0,0.0307989837337845,0.0303342138951062,1.2000007629394531,53.89302437920499,PAYX,4151800.0,149661854.65545654,1.5694554199690747,46.39117097422516,3.0798983733784535,3.328946563599448,33.88461990319269,음봉,35.42234649658203,36.01652164459229,38.552232869466145,False,False,0,1.0535711560930514,0.13492230783448256,False,53.89302437920499,-0.8927475649321224,0.11234633079273193,-315.34188584649075
2016-02-01,47.72999954223633,48.45000076293945,47.40999984741211,48.34999847412109,36.4165267944336,3464800.0,0.0102382887957683,0.0101862325269409,1.0400009155273438,57.00538728763674,PAYX,3464800.0,126175982.03735355,1.294892740066844,-16.547039838142496,1.023828879576838,2.8558487232953573,32.408764114050655,음봉,35.62775192260742,35.86334400177002,38.51548067728678,False,False,0,1.057142802647181,0.10760793667899417,False,57.00538728763674,-0.7676250925119987,0.1899750425702844,-303.3592848189999
2016-02-02,47.790000915527344,48.369998931884766,47.29999923706055,48.34999847412109,36.4165267944336,6965500.0,0.0,0.0,1.0699996948242188,56.82818641242356,PAYX,6965500.0,253659317.38662726,2.5323405019017375,101.0361348418379,0.0,2.938225550350321,31.23162784110488,음봉,35.788369750976564,35.76017894744873,38.477733548482256,True,False,0,1.0707144056047702,0.10708300877855483,False,56.828186412423555,-0.6608468010998081,0.23740266718598013,-303.3592848189999
2016-02-03,48.47999954223633,48.66999816894531,47.400001525878906,48.09999847412109,36.22822189331055,4933900.0,-0.0051708638274596,-0.0051842790091885,1.2699966430664062,62.12472048602917,PAYX,4933900.0,178746423.9994049,1.7564107562717513,-29.166606848036757,-0.5170863827459682,3.5055450604405958,33.12636818963931,음봉,36.015829467773436,35.649092292785646,38.4278902053833,True,False,0,1.0614283425467346,0.09213161845359545,False,62.12472048602917,-0.584679051468342,0.25085633345395697,-309.47307667536944
2016-02-04,47.77000045776367,48.5,47.34999847412109,47.93999862670898,36.10770034790039,3019300.0,-0.0033267309051236,-0.0033322767775472,1.1500015258789134,56.49268492051677,PAYX,3019300.0,109019979.66041565,1.0690718961007428,-38.80500212813393,-0.3326730905123698,3.1849204319260513,31.858528962428284,음봉,36.24328765869141,35.55922451019287,38.372803624471025,True,False,0,1.0578569684709815,0.050503895648761954,False,56.49268492051677,-0.5279547093352974,0.24606454046960125,-313.3861115377184
2016-02-05,47.970001220703125,48.16999816894531,46.72999954223633,47.040000915527344,35.42985153198242,3699400.0,-0.0187729711221386,-0.0189514202203168,1.4399986267089844,54.5531564486884,PAYX,3699400.0,131069192.75741577,1.294153707760351,22.525088596694598,-1.8772971122138604,4.064365399355687,32.8525515568939,음봉,36.11976547241211,35.523172760009764,38.30729052225749,True,False,0,1.1071425846644805,0.050555151031874926,False,54.5531564486884,-0.5315693927911695,0.19395988561098343,-335.3941768928566
2016-02-08,46.33000183105469,46.93999862670898,45.83000183105469,46.810001373291016,35.25661087036133,3939000.0,-0.0048896807107619,-0.0049016743120482,1.1099967956542898,48.28679444473117,PAYX,3939000.0,138875790.21835327,1.3699591314875244,6.47672595556037,-0.4889680710761901,3.1483366331941305,30.765441648076713,음봉,35.88778228759766,35.51093006134033,38.23416233062744,True,False,0,1.1392852238246363,0.050572580355162204,False,48.28679444473117,-0.5421634067436756,0.14669269732678203,-341.0188703548657
2016-02-09,46.380001068115234,47.130001068115234,46.34999847412109,46.65999984741211,35.143638610839844,3262000.0,-0.0032042858554068,-0.0032094305723639,0.7800025939941477,53.022427353566535,PAYX,3262000.0,114638549.14855957,1.1292798042858627,-17.18710332571719,-0.32042858554068854,2.219470222282449,31.549799947177704,음봉,35.63320465087891,35.49826431274414,38.15840498606364,True,False,0,1.0899996076311378,0.050590624606086584,False,53.022427353566535,-0.5532970918490392,0.10844720977713485,-355.02887638726423
2016-02-10,47.2400016784668,47.790000915527344,46.83000183105469,46.970001220703125,35.37711715698242,2650900.0,0.0066435507355395,0.0066215796095279,0.9599990844726562,50.02541185520271,PAYX,2650900.0,93781199.8714447,0.9148791175441028,-18.733905579399146,0.6643550735539572,2.7136159235721675,34.419779925394245,음봉,35.46298370361328,35.495779037475586,38.09052003224691,False,False,0,1.046428135463169,0.050594166763254664,False,50.02541185520271,-0.5370896153587594,0.09972374901393177,-347.27210973153893
2016-02-11,46.09000015258789,48.13999938964844,46.08000183105469,47.7400016784668,35.95707702636719,5241900.0,0.0163936441403986,0.016260719138927,2.05999755859375,49.85297563530607,PAYX,5241900.0,188483402.06451416,1.775224564176168,97.74039005620732,1.6393644140398678,5.7290462099662935,30.28195584187406,음봉,35.43285903930664,35.56260051727295,38.03839696248372,False,False,0,1.1235708509172706,0.04483185819339997,True,49.852975635306066,-0.47200616572514065,0.1318457589180405,-347.63864561953983
2016-02-12,48.33000183105469,49.13999938964844,47.91999816894531,48.93999862670898,36.86090087890625,3150500.0,0.0251361881244209,0.0248254702272545,1.220001220703125,63.87267832005354,PAYX,3150500.0,116130268.21899414,1.0592103051290302,-39.89774700013354,2.5136188124420977,3.309743363872243,34.41026309122536,음봉,35.719068908691405,35.639529418945315,37.98889687856038,True,False,0,1.149999346051897,0.057203660684919735,False,63.87267832005354,-0.34353596299749256,0.2082527693165509,-270.9700171488632
2016-02-16,48.630001068115234,50.06999969482422,48.630001068115234,49.9900016784668,37.65175247192383,2847200.0,0.0214550261702948,0.0212281070623521,1.4399986267089844,67.36169958357806,PAYX,2847200.0,107202069.63806152,0.9529546206772711,-9.62704332645612,2.145502617029482,3.8245195300876453,31.92841170071316,음봉,36.198097229003906,35.77914180755615,37.95295054117839,True,False,0,1.2114279610770085,0.07908415344583723,False,67.36169958357806,-0.17587985420726682,0.3007271024854213,-192.88333678215727
2016-02-17,50.04999923706055,50.75,50.04999923706055,50.61000061035156,38.11872863769531,2492600.0,0.012402508120165,0.0123262270861633,0.7000007629394531,76.03618793320052,PAYX,2492600.0,95014743.00231934,0.8336468126243234,-12.454341107052546,1.2402508120165079,1.836369648087444,32.92873757836862,음봉,36.793115234375,35.91224384307861,37.91732285817464,True,True,0,1.1735709054129464,0.09179430060246623,False,76.03618793320052,-0.0052693642818155695,0.377070073928698,-156.73325331770238
2016-02-18,50.36000061035156,51.02000045776367,50.25,50.84999847412109,38.29948806762695,2522800.0,0.0047420109849332,0.0047308030689168,0.7700004577636719,78.33328355165838,PAYX,2522800.0,96621948.49700928,0.8426185704742819,1.211586295434497,0.4742010984933209,2.010471932167999,32.11353686269314,음봉,37.37758941650391,36.08610877990723,37.88321482340495,True,True,0,1.157856804983957,0.09225374491388885,False,78.33328355165838,0.14287942836806167,0.42017509326286023,-145.09664269801334
2016-02-19,50.66999816894531,51.29999923706055,50.45000076293945,51.25,38.60076522827149,2383500.0,0.0078663495478727,0.0078355711241278,0.8499984741210938,75.03690076928655,PAYX,2383500.0,92004923.9215851,0.7953420526176126,-5.521642619311873,0.7866349547872797,2.202024931615989,32.29941371402993,음봉,37.90632705688476,36.24741821289062,37.84927622477213,True,True,0,1.1328566414969312,0.10015488037351819,False,75.03690076928655,0.2813556698394919,0.44692106778743235,-132.1616093427349
2016-02-22,51.560001373291016,51.93999862670898,51.34999847412109,51.91999816894531,39.10538482666016,2608200.0,0.0130727874280347,0.0129880760199029,0.5900001525878906,75.68334125232826,PAYX,2608200.0,101994664.70489503,0.8676509259112583,9.4273127753304,1.307278742803475,1.5087440136521992,33.57248507479868,음봉,38.35522384643555,36.40410118103027,37.82536532084147,True,True,0,1.1007137298583989,0.11358542854243854,False,75.68334125232826,0.4268966740270912,0.4739696575800253,-110.05925582771796
2016-02-23,51.52000045776367,52.060001373291016,51.36000061035156,51.41999816894531,38.728790283203125,1722200.0,-0.0096302477299825,-0.0096769184410307,0.7000007629394531,70.60389544172119,PAYX,1722200.0,66698722.62573242,0.5740681853655698,-33.969787592976,-0.9630247729982555,1.807442881176299,31.746563001829415,음봉,38.57063140869141,36.571065711975095,37.79679495493571,True,True,0,1.0742852347237728,0.11306685634801258,False,70.60389544172119,0.5060178770042185,0.4424726884457221,-113.98414236965581
2016-02-24,51.0,51.66999816894531,50.65999984741211,51.630001068115234,38.8869743347168,1601300.0,0.0040844046601238,0.0040760861225662,1.0099983215332031,73.81921651558993,PAYX,1601300.0,62269712.00218201,0.5358442681465492,-7.020090581813953,0.40844046601238304,2.597266408128635,31.68498067474873,음봉,38.724280548095706,36.73474254608154,37.76812400817871,True,True,0,1.0557139260428297,0.11256307099913758,False,73.81921651558993,0.5748595087707784,0.4090514561698255,-111.4450723353603
2016-02-25,51.70000076293945,52.15999984741211,51.38999938964844,52.13999938964844,39.27109146118164,1413000.0,0.0098777838347252,0.0098293174271063,0.7700004577636719,77.06203162345292,PAYX,1413000.0,55490052.23464966,0.4731766124171187,-11.759195653531506,0.9877783834725262,1.960730983310702,32.9494043890776,음봉,38.91860122680664,36.94375095367432,37.75008487701416,True,True,0,1.0285709926060267,0.11641162461451036,False,77.06203162345292,0.6528859766780215,0.38966233926165483,-103.6163100355496
2016-02-26,52.4900016784668,52.5,51.560001373291016,51.68000030517578,38.92462158203125,1667400.0,-0.0088225171814454,-0.0088616660170951,0.9399986267089844,81.69385276952289,PAYX,1667400.0,64902914.025878906,0.5594872876481191,18.004246284501058,-0.8822517181445444,2.414920398719856,33.6606641818236,음봉,38.98337249755859,37.141461563110354,37.723907788594566,True,True,0,0.9928567068917411,0.11112790602837412,False,81.69385276952289,0.6789389058979012,0.3325722147852276,-103.5289676865885
2016-02-29,51.63999938964844,52.08000183105469,51.369998931884766,51.38999938964844,38.70620727539063,2110200.0,-0.0056112120751212,-0.0056270140655341,0.7100028991699219,81.0299308159138,PAYX,2110200.0,81677838.59252931,0.7053192894739495,26.55631522130262,-0.5611212075121275,1.8343385961800007,32.66667032541424,음봉,38.90353698730469,37.27439880371094,37.69533424377441,True,True,0,0.9642857142857147,0.11073157402423024,False,81.0299308159138,0.6741901860363129,0.2622587959389114,-114.85664577495407
2016-03-01,51.900001525878906,52.61000061035156,51.65999984741211,52.61000061035156,39.62508773803711,1975500.0,0.0237398734551472,0.0234624645173159,0.9500007629394532,85.2071247087763,PAYX,1975500.0,78279360.82649231,0.656680751104348,-6.383281205572933,2.3739873455147276,2.3974729575867255,34.08702422486348,음봉,39.08279647827148,37.43482685089111,37.685061327616374,True,True,0,0.9764284406389508,0.11971336597996278,False,85.2071247087763,0.7360876055136245,0.2593249723329784,-98.85015772870662
2016-03-02,52.40999984741211,52.470001220703125,51.93000030517578,52.209999084472656,39.323822021484375,2313300.0,-0.0076029034571333,-0.0076319528611664,0.5400009155273438,80.67930642447548,PAYX,2313300.0,90967797.4822998,0.7687899691878213,17.099468488990134,-0.7602903457133325,1.373215744981037,32.26469098036203,음봉,39.170166015625,37.58019161224365,37.68544286092122,True,True,0,0.9464285714285714,0.11925030008993372,False,80.67930642447548,0.7521616792283652,0.22031923683817523,-103.46372239747635
2016-03-03,52.150001525878906,52.47999954223633,51.81999969482422,52.45000076293945,39.50457382202149,2068100.0,0.0045964962520266,0.0045859646231927,0.6599998474121094,79.40083881806704,PAYX,2068100.0,81699409.12132265,0.6874022964006034,-10.599576362771801,0.4596496252026627,1.670692235247449,32.61681811444221,음봉,39.216862487792966,37.7440092086792,37.67564951578776,True,True,1,0.8464287349155971,0.11873272662742887,False,79.40083881806704,0.7706026307029177,0.19100815065018217,-179.43326154006309
2016-03-04,52.52999877929688,52.79999923706055,52.02000045776367,52.58000183105469,39.602481842041016,1557800.0,0.002478397070188,0.0024753309092338,0.779998779296875,76.22483570456379,PAYX,1557800.0,61692746.213531494,0.5209242531526243,-24.67482230066245,0.2478397070188043,1.9695704486602343,32.97194146672322,음봉,39.35243453979492,37.918748283386236,37.669976170857744,True,True,1,0.8149999891008649,0.1181855765307731,False,76.22483570456379,0.784079199626234,0.16358777565879867,-216.48736666849624
2016-03-07,52.25,52.810001373291016,52.0,52.59000015258789,39.61003112792969,1712300.0,0.0001906265854443,0.0001906084185054,0.8100013732910156,72.03399069625301,PAYX,1712300.0,67824256.300354,0.5776752345644767,9.91783284118628,0.01906265854443312,2.0449400069263524,31.9361756376912,음봉,39.533199310302734,38.1277572631836,37.664801851908365,True,True,1,0.7700001852852958,0.11753770609331332,False,72.03399069625301,0.7863046117631072,0.1326505502365375,-378.2594213274583
2016-03-08,51.900001525878906,52.47999954223633,51.84999847412109,52.040000915527344,39.19577026367188,1431900.0,-0.0104584836835864,-0.0105135579562011,0.6300010681152415,62.26404931682036,PAYX,1431900.0,56124423.440551765,0.4858598741208875,-16.37563511066986,-1.0458483683586484,1.6073190139578661,31.027419186457944,음봉,39.44733581542969,38.32471523284913,37.65881932576497,True,True,0,0.7650002070835663,0.11693365756195095,False,62.26404931682036,0.7460409812636186,0.0739095357896391,-431.80561743673314
2016-03-09,52.310001373291016,52.380001068115234,51.95000076293945,52.119998931884766,39.25602340698242,1434100.0,0.001537235852369,0.0015360555148194,0.4300003051757812,61.19921607720608,PAYX,1434100.0,56297063.16795349,0.48624443243685433,0.15364201410712486,0.153723585236909,1.0953740798394205,33.458281394648075,음봉,39.4337760925293,38.53033447265626,37.65234800974528,True,True,0,0.740714481898717,0.11025003128559228,False,61.199216077206074,0.7108000288411631,0.030934866693746788,-474.3209517343937
2016-03-10,52.290000915527344,52.7400016784668,51.43000030517578,51.869998931884766,39.06773376464844,1550400.0,-0.0047964522636924,-0.0048079921560001,1.3100013732910156,55.61589864562941,PAYX,1550400.0,60570614.42871094,0.525894921375707,8.109615786904678,-0.4796452263692408,3.3531542453491583,33.20249066854434,음봉,39.34640808105469,38.71486530303956,37.653438059488934,True,True,0,0.7735718318394257,0.09474424572986803,True,55.61589864562941,0.6600690544376704,-0.01583688616779677,-539.1747839818314
2016-03-11,52.47999954223633,53.060001373291016,52.0,52.95000076293945,39.88117599487305,1792700.0,0.0208213313606808,0.0206075300991861,1.0600013732910156,58.6847847903419,PAYX,1792700.0,71494984.20600891,0.6082136231329921,15.6282249742002,2.0821331360680873,2.6578989883028648,34.33080059976339,음봉,39.402146911621095,38.91107025146485,37.66149145762126,True,True,1,0.8071433476039347,0.07761994456714012,False,58.6847847903419,0.6776903885177674,0.0014275583298400951,-449.1173749813239
2016-03-14,52.70000076293945,53.11000061035156,52.540000915527344,53.0099983215332,39.92636489868164,1309400.0,0.0011330885482012,0.0011324470878807,0.5699996948242188,64.48103664437502,PAYX,1309400.0,52279582.19833374,0.44517297819741325,-26.959335081162493,0.11330885482012665,1.4276273241269706,32.142544567177104,음봉,39.465413665771486,39.06434345245362,37.6665657043457,True,True,1,0.7978575570242751,0.05822733023854122,False,64.48103664437502,0.6873781224898678,0.008892233841552355,-438.1074124994356
2016-03-15,52.61000061035156,53.209999084472656,52.400001525878906,53.130001068115234,40.016746520996094,1320200.0,0.00226370776663,0.002261149440345,0.80999755859375,63.88891233697726,PAYX,1320200.0,52830108.75701904,0.451591079875424,0.8248052543149642,0.22637077666300964,2.0241464612040816,31.767569484114826,음봉,39.629608917236325,39.18259315490723,37.66095415751139,True,True,1,0.7835717882428855,0.04844033358887257,False,63.88891233697726,0.694344788519949,0.012687119897306753,-617.0245363795624
2016-03-16,52.77999877929688,53.380001068115234,52.7599983215332,53.29999923706055,40.1447868347168,1099900.0,0.0031996682602251,0.0031945602148707,0.6200027465820312,61.46252061946486,PAYX,1099900.0,44155251.039505005,0.3777917834538324,-16.686865626420243,0.3199668260225108,1.5444165867281658,31.894777481732884,음봉,39.8073616027832,39.28389606475831,37.66630980173747,True,True,1,0.7728576660156256,0.04697341536715006,False,61.46252061946486,0.70210428364134,0.01635729201495817,-558.4676700005693
2016-03-17,53.29999923706055,54.45000076293945,53.0,54.22999954223633,40.845252990722656,2179500.0,0.0174484960871708,0.0172980189573273,1.4500007629394531,73.05628774543132,PAYX,2179500.0,89022228.89328003,0.7501282459612766,98.15437767069734,1.7448496087170806,3.5499860002551524,32.76941650358262,음봉,40.162865447998044,39.41118431091309,37.69453684488932,True,True,1,0.8092863900320876,0.056950528173538253,True,73.05628774543132,0.7560601138079406,0.05625049774524693,-341.71232740982214
2016-03-18,54.470001220703125,54.470001220703125,53.7599983215332,53.9900016784668,40.66447830200195,2473400.0,-0.004425843286165,-0.0044356663247631,0.7100028991699219,73.72251237769035,PAYX,2473400.0,100579520.63217163,0.8494883690502799,13.484744207387012,-0.4425843286165021,1.7460027247785144,33.35699312004534,음봉,40.31952590942383,39.51436996459962,37.71788469950358,True,True,1,0.8092863900320876,0.05413336255261987,False,73.72251237769035,0.7752963575603857,0.06038939319815362,-354.12890661272553
2016-03-21,53.93999862670898,54.310001373291016,53.56999969482422,54.25,40.860313415527344,1010900.0,0.0048158766988473,0.0048043174617095,0.7400016784667969,68.1415661469335,PAYX,1010900.0,41305690.83175659,0.34952573666818687,-59.12913398560686,0.481587669884731,1.8110523797049205,32.6464788902836,음봉,40.50631561279297,39.60211639404297,37.74312795003255,True,True,1,0.7942864554268978,0.054393712666849704,False,68.1415661469335,0.7971543768751701,0.06579793001035028,-347.6869640289214
2016-03-22,53.90999984741211,54.13999938964844,53.43000030517578,54.04999923706055,40.70967483520508,1350400.0,-0.0036866721698962,-0.0036934846945913,0.7099990844726562,71.29604119307034,PAYX,1350400.0,54974344.89746094,0.478778202544511,33.583935107330106,-0.36866721698962657,1.7440549140880397,31.937313596145223,음봉,40.644901275634766,39.70116062164307,37.750433985392256,True,True,1,0.8064291817801345,0.054258014284912406,False,71.29604119307034,0.7931784724749988,0.04945762048814317,-352.6421789945766
2016-03-23,54.06999969482422,54.2400016784668,53.83000183105469,53.95000076293945,40.63436508178711,1417400.0,-0.0018499227449697,-0.0018516359652604,0.4099998474121094,67.9426596778454,PAYX,1417400.0,57595149.06692505,0.5088096765701692,4.961492890995256,-0.18499227449697564,1.0089977943223163,32.818549678184475,음봉,40.74281692504883,39.788530158996586,37.75810203552246,True,True,0,0.7885720389229915,0.054138871969605706,False,67.9426596778454,0.7750167610919689,0.025036727284090565,-355.11947276884194
2016-03-24,53.79999923706055,54.09000015258789,53.560001373291016,53.9900016784668,40.66447830200195,1415300.0,0.0007410776606016,0.0007408031981423,0.529998779296875,67.23716048373723,PAYX,1415300.0,57552436.140823364,0.5152377380688906,-0.1481586002539892,0.07410776606016078,1.303345822761441,32.40024577417221,음봉,40.706661987304685,39.8581995010376,37.766645177205405,True,True,0,0.7707148960658488,0.054044241011956276,False,67.23716048373723,0.7543575944001262,0.0035020484737982027,-354.12890661272553
2016-03-28,54.06999969482422,54.380001068115234,53.709999084472656,54.16999816894531,40.8000602722168,1798800.0,0.0033341622928966,0.0033286162978781,0.6700019836425781,68.54450493336782,PAYX,1798800.0,73391148.41766357,0.6565397089136926,27.09672860877552,0.3334162292896625,1.6421592987175624,32.966170851286435,음봉,40.733778381347655,39.95197143554688,37.77160104115804,True,True,1,0.7607149396623889,0.05391739287789229,False,68.54450493336782,0.7403906255901376,-0.008371936268952385,-349.6689747251286
2016-03-29,54.02000045776367,54.56999969482422,54.0,54.4900016784668,41.04107284545898,2132800.0,0.0059071621863828,0.0058897833101437,0.5699996948242188,80.39708782155923,PAYX,2132800.0,87532400.1647949,0.7726300947973581,18.567934178341105,0.5907162186382875,1.3888518386704085,32.40176631442166,음봉,40.76993026733398,40.068714714050294,37.78654505411784,True,True,1,0.7564291272844587,0.04924887396297188,False,80.39708782155923,0.7402364179689016,-0.006820915112150772,-330.8576267232961
2016-03-30,53.59999847412109,53.650001525878906,52.31999969482422,53.290000915527344,40.13726043701172,4209300.0,-0.0220221438131157,-0.0222682511393533,1.3300018310546875,61.3594052872318,PAYX,4209300.0,168949770.35751343,1.4995512981817258,97.36027756939234,-2.2022143813115735,3.3136338070254907,30.600870683748955,음봉,40.65544738769531,40.094323348999026,37.797498067220054,True,True,0,0.8207149505615234,0.049217418227356244,True,61.359405287231795,0.6595808618381298,-0.06998117699433815,-359.6414669822094
2016-03-31,53.47999954223633,54.4900016784668,53.22999954223633,54.0099983215332,40.6795539855957,3154400.0,0.0135109756540314,0.01342051630765,1.2600021362304688,69.03923570713408,PAYX,3154400.0,128319585.09216309,1.1140915818271517,-25.061174066947,1.3510975654031476,3.097384343684361,33.242774818086204,음봉,40.664485168457034,40.16210994720459,37.83416016896566,True,True,1,0.8171435764857701,0.049134347856838394,True,69.03923570713408,0.632132480002511,-0.07794364706396562,-440.4843330216265
2016-04-01,53.310001373291016,54.20000076293945,53.18999862670898,54.16999816894531,40.8000602722168,2031100.0,0.0029623305767747,0.0029579515215596,1.010002136230476,62.97875596188709,PAYX,2031100.0,82869002.41889954,0.7146140945500603,-35.61057570377885,0.2962330576774752,2.475491774991928,31.048637829627264,음봉,40.6916015625,40.226884269714354,37.873328590393065,True,True,1,0.8135722024100173,0.04905523051647848,False,62.97875596188709,0.6130365857013302,-0.07763163309211718,-511.997307671441
2016-04-04,54.41999816894531,54.45000076293945,53.29999923706055,53.45000076293945,40.25777053833008,1898300.0,-0.0132913954113934,-0.013380516584823,1.1500015258789062,54.104546012907626,PAYX,1898300.0,76421325.81291199,0.6682130720517259,-6.538328984294228,-1.3291395411393458,2.8565951628741364,33.382151413151576,음봉,40.583143615722655,40.25964870452881,37.91254049936931,True,True,0,0.8550009046282092,0.04901530798972319,False,54.104546012907626,0.5478296631277004,-0.11427084453259762,-536.0990736219618
2016-04-05,54.5099983215332,54.5099983215332,53.04999923706055,53.11000061035156,40.00167846679688,2165700.0,-0.0063613078446399,-0.0063816271809253,1.4599990844726562,49.82073647808456,PAYX,2165700.0,86631635.055542,0.7659786249908069,14.086287731127856,-0.6361307844639952,3.6498445576090472,35.40242689205391,음봉,40.375264739990236,40.27923107147217,37.97672036488851,True,True,0,0.9014295850481311,0.04899147844478492,True,49.820736478084555,0.47006954813425494,-0.15362476762083455,-547.4809434678816
