Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-11-30,9.61139965057373,9.651000022888184,9.260000228881836,9.464200019836426,9.464200019836426,47810000.0,-0.019375856779687,-0.0195660292029968,0.3909997940063476,39.91958675920397,CMG,47810000.0,452483402.9483795,1.3705186715383602,124.09186782282634,-1.9375856779687006,4.131355985575477,-0.4123906115967804,음봉,9.543040084838868,9.52154998779297,9.249656661351521,True,True,0,0.2632570947919574,0.06118747899653896,False,39.91958675920397,0.10205334068450966,-0.004587497134606933,40.42048856142627
2018-12-03,9.550399780273438,9.577400207519531,9.359999656677246,9.50759983062744,9.50759983062744,23810000.0,0.0045856819065583,0.0045751997004436,0.2174005508422851,41.892654496030985,CMG,23810000.0,226375951.96723935,0.6843561591963082,-50.19870320016733,0.4585681906558392,2.286597613647546,0.9107981684277795,음봉,9.580480003356934,9.520539999008179,9.247439988454182,True,True,0,0.2609000205993656,0.06119397008502371,False,41.892654496030985,0.09547632601304024,-0.008931609444861086,52.828711436063045
2018-12-04,9.479999542236328,9.66160011291504,9.297800064086914,9.366999626159668,9.366999626159668,27660000.0,-0.0147881912335905,-0.0148986266459865,0.3638000488281268,40.8814020740922,CMG,27660000.0,259091209.65957642,0.7978773088158534,16.169676606467863,-1.4788191233590542,3.8838482261932086,-0.2902971189658291,음봉,9.560079956054688,9.51923999786377,9.240516646703083,True,True,0,0.27181427819388293,0.06120232707898114,False,40.8814020740922,0.07801937426431316,-0.02111084895487053,35.29405391480003
2018-12-06,9.345800399780272,9.406200408935549,9.06760025024414,9.398799896240234,9.398799896240234,32290000.0,0.0033949259474459,0.0033891761959969,0.338600158691408,44.57175434713865,CMG,32290000.0,303487248.64959717,0.934660552819231,16.738973246565436,0.3394925947445948,3.602589292563372,-0.22631821528200144,양봉,9.47775993347168,9.515030002593994,9.23441998163859,False,True,0,0.27711425508771675,0.06122940650042611,False,44.57175434713865,0.06598993931929442,-0.026512227119911427,40.788167851517954
2018-12-07,9.40999984741211,9.597399711608888,9.256400108337402,9.348600387573242,9.348600387573242,35470000.0,-0.0053410551582306,-0.0053553695855134,0.3409996032714861,47.02650642819174,CMG,35470000.0,331594855.7472229,1.028376170643595,9.84825023227005,-0.534105515823069,3.6476005940393454,0.1191636304157861,음봉,9.417239952087403,9.504970026016235,9.22530665397644,False,True,0,0.2852713721139098,0.06129421116509926,False,47.02650642819174,0.051808627040566435,-0.032554831518911545,34.605957180926964
2018-12-10,9.380800247192385,9.55739974975586,9.249600410461426,9.503000259399414,9.503000259399414,32295000.0,0.0165158275490533,0.0163809245986421,0.3077993392944336,51.34043998480968,CMG,32295000.0,306899393.3773041,0.9392480328319142,-8.951226388497325,1.6515827549053341,3.2389701240930666,0.34443508422869923,양봉,9.425,9.501820039749145,9.2183766523997,False,True,0,0.2965427126203271,0.06131453105356426,False,51.34043998480968,0.05242429948022753,-0.02555132726340037,53.620735621762115
2018-12-11,9.539999961853027,9.598199844360352,9.34220027923584,9.446999549865724,9.446999549865724,19800000.0,-0.0058929504372368,-0.0059103823871462,0.2559995651245117,53.80906439321537,CMG,19800000.0,187050591.08734134,0.5759893612354635,-38.69019972131908,-0.589295043723681,2.709850506218669,0.38934758964167016,음봉,9.412879943847656,9.483410024642945,9.211973317464192,False,True,0,0.29282842363630074,0.060927429643627386,False,53.80906439321537,0.04784194294473387,-0.02410694703911523,46.72409074946906
2018-12-12,9.446999549865724,9.513400077819824,9.28339958190918,9.426199913024902,9.426199913024902,20160000.0,-0.0022017188347508,-0.0022041461812085,0.2300004959106445,55.91252662040815,CMG,20160000.0,190032190.24658203,0.5879550867642055,1.8181818181818077,-0.22017188347508432,2.440012921780231,0.0,음봉,9.424720001220702,9.46505002975464,9.206303310394286,False,True,0,0.2859285218375076,0.06104561468156147,False,55.91252662040815,0.042047339951622575,-0.02392124002578122,44.16255697680291
2018-12-13,9.474200248718262,9.51580047607422,9.32040023803711,9.45460033416748,9.45460033416748,16925000.0,0.0030129237025129,0.0030083939441577,0.1954002380371111,50.997959278807066,CMG,16925000.0,160019110.6557846,0.4947601890368816,-16.046626984126988,0.30129237025129374,2.066721290491408,0.5092225513595742,음봉,9.435880088806153,9.452960062026978,9.200049988428752,False,True,0,0.2801856313432972,0.061123689645019755,False,50.997959278807066,0.03929379752734974,-0.021339825960043246,47.660148712244975
2018-12-14,9.356800079345703,9.444000244140623,9.105999946594238,9.15659999847412,9.15659999847412,34850000.0,-0.0315190833203634,-0.0320265003254579,0.3380002975463849,42.31247906184093,CMG,34850000.0,319107509.94682306,1.0142677966336593,105.90841949778435,-3.151908332036346,3.6913297250366974,-1.0344197677858702,음봉,9.397480010986328,9.431470060348511,9.18912665049235,False,False,0,0.2914284978594104,0.06932111394063983,False,42.31247906184093,0.012916564603706604,-0.0381736471069491,10.9605692923658
2018-12-17,9.142000198364258,9.196200370788574,8.840200424194336,8.869999885559082,8.869999885559082,41100000.0,-0.0312998397836311,-0.0318001471566362,0.3559999465942383,38.42991667111717,CMG,41100000.0,364556995.2964783,1.1909783151150248,17.93400286944047,-3.1299839783631156,4.013528198279107,-0.15944564699008862,음봉,9.270879936218261,9.402670049667359,9.176926644643148,False,False,0,0.29775708062308226,0.1000141575349077,False,38.42991667111717,-0.030759243014633952,-0.06547956378023173,2.866989207157793
2018-12-18,8.957599639892578,9.014599800109863,8.776000022888184,8.87600040435791,8.87600040435791,32770000.0,0.0006764959274234,0.0006762672071999,0.2385997772216797,33.56250822793203,CMG,32770000.0,290866533.2508087,0.9448882684760346,-20.267639902676404,0.06764959274234705,2.6881451819733213,0.9875958902334826,음봉,9.1566801071167,9.37371006011963,9.169069989522297,False,False,0,0.2991570745195665,0.10032315033906522,False,33.56250822793203,-0.06414897405912967,-0.07909543585978195,9.06129235193673
2018-12-19,8.837200164794922,8.947600364685059,8.482199668884277,8.541000366210938,8.541000366210938,47150000.0,-0.0377422288063997,-0.0384729107858366,0.4654006958007812,14.68792048864755,CMG,47150000.0,402708167.2668457,1.3424185180498562,43.88159902349711,-3.774222880639977,5.449018567449705,-0.43713652315673923,음봉,8.979640197753906,9.33489007949829,9.15612333615621,False,False,0,0.30541426794869586,0.13598442318375525,True,14.68792048864755,-0.11630162707655245,-0.10499847110176377,4.207864708451627
2018-12-20,8.448200225830078,8.492600440979004,7.833399772644043,8.015399932861328,8.015399932861328,68175000.0,-0.0615385096374586,-0.0635134569753569,0.6592006683349609,12.200787073622491,CMG,68175000.0,546449890.422821,1.9103986015696757,44.591728525980926,-6.153850963745866,8.22417688270784,-1.08652542327461,음봉,8.691800117492676,9.274030065536499,9.134506670633952,False,False,0,0.33558579853602855,0.1935512461798455,True,12.200787073622493,-0.19776483278958423,-0.1491693414518364,9.955154050037367
2018-12-21,8.029999732971191,8.142000198364258,7.814000129699707,7.888400077819824,7.888400077819824,47470000.0,-0.0158444813864911,-0.0159713470466016,0.3280000686645508,12.548753488220228,CMG,47470000.0,374462351.69410706,1.3315449449458363,-30.37037037037037,-1.5844481386491194,4.158004987434697,0.18214687017683798,음봉,8.438160133361816,9.197190046310425,9.110010004043579,False,False,0,0.33108581815447163,0.2089768637657415,False,12.548753488220228,-0.2694665939892644,-0.17669688212121326,4.026842866205311
2018-12-24,7.800000190734863,7.851200103759766,7.664000034332275,7.716800212860107,7.716800212860107,21260000.0,-0.0217534434444079,-0.0219935379023164,0.1872000694274902,9.883553126175684,CMG,21260000.0,164059172.52540588,0.5989495643307999,-55.21381925426585,-2.1753443444407994,2.425876843559068,-1.1206313854886614,음봉,8.20752019882202,9.111610054969788,9.083490014076233,False,False,0,0.32892864091055773,0.22977276064983077,False,9.883553126175684,-0.33626122126227465,-0.1947932075153788,2.643180639304545
2018-12-26,7.740799903869629,8.123200416564941,7.6732001304626465,8.114399909973145,8.114399909973145,31665000.0,0.051523907078796,0.0502404520683896,0.4500002861022949,24.837302631856232,CMG,31665000.0,256942473.14929962,0.8865549859676958,48.94167450611477,5.152390707879606,5.545700126872158,0.3110057322661511,양봉,8.055200099945068,9.051310038566589,9.06722335020701,False,False,0,0.3350858007158554,0.23130351157728293,False,24.837302631856232,-0.3530438027319729,-0.16926063118806162,23.286108979316428
2018-12-27,8.088399887084961,8.291399955749512,8.004199981689453,8.291000366210938,8.291000366210938,28685000.0,0.021763834442118,0.0215303833188291,0.2871999740600586,28.969570281934462,CMG,28685000.0,237827345.50476074,0.8026609459216373,-9.411021632717508,2.1763834442118046,3.4639966394225548,-0.3204183079050345,양봉,8.005200099945068,8.992410063743591,9.056416694323222,False,False,0,0.33141435895647336,0.23281854157611523,False,28.969570281934466,-0.34808147201567685,-0.13143864037741243,32.41652328926455
2018-12-28,8.301600456237793,8.600000381469727,8.301600456237793,8.483799934387207,8.483799934387207,35685000.0,0.0232540778748489,0.0229878216009527,0.2983999252319336,34.425875597849455,CMG,35685000.0,302744400.6586075,0.9925169031899184,24.402998082621586,2.32540778748489,3.51729092552543,0.1278505555259046,양봉,8.098880100250245,8.926080060005187,9.052356696128845,False,False,0,0.328371524810791,0.2167132793600997,False,34.425875597849455,-0.3248468431154503,-0.08656320918174867,42.38444734636965
2018-12-31,8.507800102233887,8.6697998046875,8.507800102233887,8.6358003616333,8.6358003616333,25090000.0,0.017916550180538,0.0177579404858767,0.1619997024536132,34.369155569123805,CMG,25090000.0,216672231.07337952,0.7045349700142407,-29.69034608378871,1.791655018053806,1.8759083775643706,0.28289408086346207,양봉,8.24836015701294,8.875310063362122,9.050806705156962,False,False,0,0.3179572650364467,0.20177318932888597,False,34.369155569123805,-0.2908157255003072,-0.042025673253284435,50.243016376209816
2019-01-02,8.556599617004395,8.949199676513672,8.479599952697754,8.867199897766113,8.867199897766113,35315000.0,0.0267953781285708,0.0264426687664734,0.4695997238159179,40.17089111644915,CMG,35315000.0,313145164.3896103,0.9972523224150875,40.75328816261459,2.67953781285708,5.2959189961897986,-0.9171210694121107,양봉,8.478440093994141,8.845460057258606,9.049336695671082,False,False,0,0.33321441922869,0.20245409579321968,False,40.17089111644915,-0.24237980738667808,0.0051281958882757606,64.97459641504439
2019-01-03,8.838600158691406,9.0,8.76159954071045,8.788999557495117,8.788999557495117,33730000.0,-0.0088190568807067,-0.0088581749221514,0.2384004592895507,39.40401730492314,CMG,33730000.0,296452955.0743103,0.9576880175764745,-4.488177828118367,-0.8819056880706722,2.7124868732783893,-0.3225340513853993,음봉,8.613360023498535,8.80953004360199,9.046033358573913,False,False,0,0.3338144166128976,0.2027576996387625,False,39.404017304923144,-0.20790747922939445,0.031680419236447516,60.75166080555533
2019-01-04,8.880200386047363,9.14680004119873,8.825599670410156,9.100000381469728,9.100000381469728,44965000.0,0.0353852360487827,0.0347735662076272,0.3212003707885742,44.60996327251519,CMG,44965000.0,409181517.1527863,1.2711752603225959,33.30862733471687,3.538523604878274,3.5296742563069827,1.0376701916485078,양봉,8.775160026550292,8.796180081367492,9.048180031776429,False,True,0,0.34280014038085926,0.2030654249931655,False,44.60996327251519,-0.15372074637623356,0.06869372167168675,80.67416729642221
2019-01-07,9.09220027923584,9.718199729919434,9.078399658203123,9.70300006866455,9.70300006866455,51915000.0,0.066263699111783,0.0641606676772394,0.6398000717163104,57.600710320474704,CMG,51915000.0,503731248.56472015,1.4618224481814628,15.45646614033136,6.626369911178309,6.593837650094623,-0.08571540557044144,양봉,9.019000053405762,8.81139008998871,9.060866697629292,True,True,0,0.3643572671072825,0.22541277091580772,True,57.600710320474704,-0.06141241087315841,0.1288016457398095,99.26006895592796
2019-01-08,9.863800048828123,9.993399620056152,9.706600189208984,9.947400093078612,9.947400093078612,44160000.0,0.0251880884968083,0.0248760967286233,0.2867994308471679,65.16524719894177,CMG,44160000.0,439277188.1103515,1.2455615274926743,-14.937879225657325,2.5188088496808314,2.883159701666395,1.6572192005117008,양봉,9.281319999694825,8.841330075263977,9.08192002773285,True,True,0,0.3594143731253489,0.25229234303322906,False,65.16524719894177,0.0311050893844822,0.1770553167979601,98.02526250715177
2019-01-09,9.94379997253418,10.110400199890137,9.824999809265137,9.969599723815918,9.969599723815918,39635000.0,0.0022317018044497,0.0022292152567791,0.285400390625,65.32338305798453,CMG,39635000.0,395145085.0534439,1.1190983590026287,-10.246829710144922,0.22317018044497594,2.862706613418191,-0.03619157278027629,양봉,9.501799964904786,8.864660048484803,9.10343668460846,True,True,0,0.3627572740827289,0.25413264565524674,False,65.32338305798453,0.10500674714504576,0.20076557964681893,94.24458524584381
2019-01-10,9.915800094604492,10.196599960327148,9.913399696350098,10.192399978637695,10.192399978637695,41660000.0,0.0223479639096784,0.0221019073264018,0.2832002639770508,73.89039010907292,CMG,41660000.0,424615383.1100464,1.1673646029546834,5.1091207266305005,2.2347963909678414,2.778543469355713,-0.5396368028989802,양봉,9.782480049133301,8.9019300699234,9.128073350588481,True,True,0,0.349742957523891,0.2780969684475279,False,73.89039010907292,0.1794834879729219,0.22019385637975605,99.8341632388778
2019-01-11,10.14780044555664,10.265999794006348,10.079999923706056,10.138999938964844,10.138999938964844,39410000.0,-0.0052392017370563,-0.0052529744809948,0.1859998703002912,85.58310756544286,CMG,39410000.0,399577987.5946045,1.100650106282292,-5.4008641382621185,-0.5239201737056387,1.834499175658158,-0.4375763625302292,음봉,9.990279960632325,8.937570071220398,9.153143350283305,True,True,0,0.3159429005214146,0.27698801195967043,False,85.58310756544286,0.23152898274481437,0.2177914809213188,95.11914424398671
2019-01-14,10.057000160217283,10.219799995422363,9.995200157165527,10.039799690246582,10.039799690246582,41995000.0,-0.0097840269568429,-0.0098322050567061,0.2245998382568359,86.38791651464078,CMG,41995000.0,421621387.9919052,1.168181155868756,6.559248921593497,-0.9784026956842995,2.2370948145014204,-0.8087560828601037,음봉,10.057639884948731,8.966830039024353,9.175823346773784,True,True,0,0.3085571697780064,0.2760841629654607,False,86.38791651464078,0.26175345045757936,0.198412758907267,91.30668237309524
2019-01-15,10.0600004196167,10.34000015258789,10.002400398254396,10.289799690246582,10.289799690246582,35755000.0,0.0249008952083844,0.0245959203142478,0.3375997543334943,92.39436588734256,CMG,35755000.0,367911787.92476654,0.9968932348196681,-14.858911775211336,2.4900895208384455,3.2809166795879987,0.2012064980712882,양봉,10.126119804382324,9.023490023612975,9.204036672910055,True,True,0,0.3193000044141496,0.2851446026596541,False,92.39436588734257,0.30239366361763587,0.19124237765385882,98.11757679897937
2019-01-16,10.310400009155272,10.378399848937988,10.25220012664795,10.29640007019043,10.29640007019043,26205000.0,0.0006414488272403,0.0006412431868752,0.126199722290039,91.26946191166935,CMG,26205000.0,269817163.8393402,0.7302720193215774,-26.709551111732623,0.06414488272403762,1.2256684028372746,0.20020135987891102,음봉,10.191479873657226,9.094810032844544,9.231733345985413,True,True,0,0.29617139271327414,0.2836342758138415,False,91.26946191166937,0.33131473086257124,0.17613075591903535,96.54621416340198
2019-01-17,10.238200187683104,10.428799629211426,10.18019962310791,10.35319995880127,10.35319995880127,37670000.0,0.0055164803449394,0.0055013202950976,0.2486000061035156,90.85503800072324,CMG,37670000.0,390005042.4480438,1.0541626411700038,43.75119252051136,0.5516480344939456,2.4011900387587937,-0.565244960477236,양봉,10.223639869689942,9.16867001056671,9.261440014839172,True,True,0,0.29341425214494965,0.28754440315801133,False,90.85503800072325,0.3547290654779882,0.15963607242756184,96.44604645532677
2019-01-18,10.426600456237791,10.475799560546877,10.19260025024414,10.264800071716309,10.264800071716309,44015000.0,-0.0085384120307472,-0.008575073104821,0.2831993103027361,86.80663133256547,CMG,44015000.0,451805175.1565933,1.2277436608119296,16.843642155561444,-0.8538412030747233,2.758936446147307,0.7089643562242203,음봉,10.248799896240234,9.25485999584198,9.288790011405945,True,True,0,0.29232849393572125,0.2848665184698248,False,86.80663133256547,0.361979290318299,0.13350903781429807,89.42994037265055
2019-01-22,10.244000434875488,10.50979995727539,10.220000267028809,10.401599884033203,10.401599884033203,48405000.0,0.0133270800562237,0.0132390557338323,0.289799690246582,86.72321594677005,CMG,48405000.0,503489442.3866272,1.343629522252722,9.973872543451101,1.332708005622374,2.786106882379066,-0.20263070586373869,양봉,10.321159934997558,9.374169993400574,9.317386682828268,True,True,1,0.30145706449236187,0.2864039880931536,False,86.72321594677005,0.37444735132879536,0.1167816790598355,94.67047221957338
2019-01-23,10.470600128173828,10.648200035095217,10.381600379943848,10.42739963531494,10.42739963531494,52015000.0,0.0024803637487864,0.0024772927237478,0.2665996551513689,85.4816517740956,CMG,52015000.0,542381192.0309066,1.4271973415444652,7.457907240987494,0.24803637487864627,2.556722332272219,0.6633618376971281,음봉,10.34867992401123,9.50111997127533,9.353510006268818,True,True,1,0.28695705958775125,0.28529262135935224,False,85.4816517740956,0.3820066687318153,0.09947279717028434,88.29638810985887
2019-01-24,10.43000030517578,10.720999717712402,10.37320041656494,10.667799949645996,10.667799949645996,39155000.0,0.0230546754453413,0.0227929317244224,0.3477993011474627,89.7915918494966,CMG,39155000.0,417697707.028389,1.0694423369562862,-24.723637412284916,2.3054675445341344,3.260272059741842,0.024940732606354116,양봉,10.422959899902343,9.648669958114624,9.390013337135315,True,True,1,0.2947712625776021,0.26463751488622717,False,89.7915918494966,0.40275309155852135,0.0961753759975923,97.19321690731589
2019-01-25,10.779999732971191,10.878000259399414,10.70699977874756,10.86740016937256,10.86740016937256,33760000.0,0.0187105326935932,0.0185376439082225,0.1710004806518537,89.28602469106491,CMG,33760000.0,366883429.71801764,0.9200481895397553,-13.778572340697226,1.871053269359324,1.573517842232238,1.0517612240086915,양봉,10.5257999420166,9.786319971084595,9.425010005633036,True,True,1,0.28404269899640777,0.26326543693380655,False,89.28602469106491,0.43034015726636454,0.09900995336434837,99.41097541199935
2019-01-28,10.812000274658203,10.85260009765625,10.635600090026855,10.640000343322754,10.640000343322754,28910000.0,-0.0209249519209464,-0.0211469814948476,0.2170000076293945,75.00267199776872,CMG,28910000.0,307602409.9254608,0.7923614706279012,-14.366113744075825,-2.0924951920946455,2.039473690107305,-0.5097805717184317,음봉,10.600839996337891,9.903769969940186,9.455386678377787,True,True,1,0.25384269441877094,0.2406760498497068,False,75.00267199776872,0.428909636785443,0.07806354630674145,79.68243966060464
2019-01-29,10.65999984741211,10.68000030517578,10.386799812316896,10.601200103759766,10.601200103759766,27960000.0,-0.003646638939005,-0.0036533041354243,0.2932004928588831,69.59596623666917,CMG,27960000.0,296409554.90112305,0.7783998762677037,-3.286060186786577,-0.3646638939005076,2.76572925696307,0.1879652579325937,음봉,10.640760040283203,10.009639978408813,9.478150010108948,True,True,0,0.25429991313389344,0.22294506221531524,False,69.59596623666917,0.4198058237166151,0.05516778659033078,73.71319683630229
2019-01-30,10.698800086975098,10.772600173950195,10.540599822998049,10.659600257873535,10.659600257873535,19855000.0,0.0055088248068309,0.0054937067279396,0.2320003509521466,70.24173089211351,CMG,19855000.0,211646363.12007904,0.5682650372524078,-28.987839771101577,0.5508824806830903,2.176445132459667,0.9206503250581765,음봉,10.687200164794922,10.110829973220826,9.502366677920024,True,True,0,0.2504856245858325,0.20556182008620646,False,70.24173089211351,0.4125477964413786,0.03832780745207537,77.35850362398006
2019-01-31,10.656000137329102,10.699600219726562,10.549200057983398,10.59220027923584,10.59220027923584,17440000.0,-0.0063229367900462,-0.006343011219174,0.150400161743164,62.9051036019812,CMG,17440000.0,184727972.86987305,0.5052573491371877,-12.163183077310503,-0.6322936790046252,1.4199142555678195,-0.033773504234123834,음봉,10.67208023071289,10.197079992294311,9.521363345781962,True,True,0,0.24099990299769772,0.20382311538676176,False,62.9051036019812,0.3967832719732556,0.018050626387161817,67.62574228974714
2019-02-01,10.589599609375,10.619400024414062,10.4552001953125,10.543999671936035,10.543999671936035,32185000.0,-0.0045505755205831,-0.0045609609076696,0.1641998291015625,63.11696430612188,CMG,32185000.0,339358629.4412613,0.9399846554309808,84.54701834862387,-0.45505755205831333,1.5572821909184769,-0.024552687754007096,음봉,10.607400131225585,10.284829998016358,9.538300013542175,True,True,0,0.23944275719778854,0.1718453088912225,False,63.11696430612188,0.3760653394347315,-0.0021338449210898114,62.16577381241743
2019-02-04,10.565199851989746,10.73840045928955,10.509200096130373,10.55840015411377,10.55840015411377,27495000.0,0.0013657513871194,0.001364819596993,0.2292003631591779,67.77244400519254,CMG,27495000.0,290303212.2373581,0.8154989454257844,-14.572005592667391,0.13657513871194737,2.1707868598811983,0.20106392937527728,음봉,10.59108009338379,10.35774998664856,9.557723355293273,True,True,0,0.23977136611938438,0.11241824741946417,False,67.77244400519254,0.3566964525263092,-0.017202185463609743,63.49929694281757
2019-02-05,10.62600040435791,10.63599967956543,10.468600273132324,10.532999992370604,10.532999992370604,19405000.0,-0.0024056828091771,-0.0024085811132663,0.1673994064331054,59.85093837591269,CMG,19405000.0,204392864.85195157,0.5810197781933715,-29.42353155119113,-0.24056828091771898,1.5892851661858762,0.6402508832533893,음봉,10.577440071105958,10.399249982833862,9.575223358472188,True,True,0,0.22761419841221375,0.0884679258420176,False,59.85093837591269,0.3354302581139734,-0.030774703900756484,50.558906213910696
2019-02-06,10.545599937438965,10.61460018157959,10.381799697875977,10.521200180053713,10.521200180053713,62950000.0,-0.0011202707989592,-0.0011208987713339,0.2328004837036132,59.06743723727057,CMG,62950000.0,662309551.3343812,1.859866906154301,224.4009275959804,-0.11202707989592664,2.2126799197772207,0.119623517302646,음봉,10.549760055541991,10.427939987182617,9.591413362820942,True,True,0,0.23522853851318334,0.08609566670504083,False,59.06743723727057,0.3140048471717485,-0.041760091874385175,48.86790570413735
2019-02-07,11.368399620056152,12.119999885559082,11.333600044250488,11.71560001373291,11.71560001373291,218420000.0,0.1135231545107908,0.107529001850941,0.7863998413085938,78.65554929722114,CMG,218420000.0,2558921354.999542,5.942798161076405,246.9737887212073,11.352315451079086,6.712416268793605,8.052307963958105,양봉,10.774440002441406,10.515240001678468,9.627240029970805,True,True,1,0.2736428124564032,0.1593687184713647,True,78.65554929722114,0.3889199125427396,0.026523978797284742,79.01836939176903
2019-02-08,11.648200035095217,11.844200134277344,11.572199821472168,11.655400276184082,11.655400276184082,45975000.0,-0.005138425473579,-0.0051516725807531,0.2720003128051758,79.5998223381373,CMG,45975000.0,535857027.6975632,1.2450030948573787,-78.95110337881147,-0.5138425473579011,2.3336848701881503,-0.5753011246431079,양봉,10.996720123291016,10.588390016555786,9.657910037040711,True,True,1,0.2728428840637203,0.1582677178368082,False,79.5998223381373,0.4383796580569399,0.06078697944918798,75.54738407082489
2019-02-11,11.68299961090088,12.17099952697754,11.68299961090088,12.06719970703125,12.06719970703125,75275000.0,0.0353312130934373,0.0347213881748695,0.4879999160766601,81.73779486120843,CMG,75275000.0,908358457.9467773,1.9944758235796327,63.73028820010875,3.533121309343734,4.0440195565199355,0.23679439626962798,양봉,11.298480033874512,10.684800004959106,9.695806701978048,True,True,1,0.28700004305158305,0.18974618297429025,True,81.73779486120843,0.5049844883928323,0.10191344782806422,94.22628371851467
2019-02-12,12.15999984741211,12.251999855041504,11.85099983215332,11.87320041656494,11.87320041656494,47060000.0,-0.0160765790884583,-0.0162072092352383,0.4010000228881836,75.88999239710992,CMG,47060000.0,558752811.603546,1.2335594680114088,-37.482563932248425,-1.6076579088458387,3.377354115312725,0.7690279653430041,음봉,11.56652011871338,10.776470041275024,9.732086714108785,True,True,1,0.29660006931849836,0.16725324975725442,False,75.88999239710992,0.5359372241641793,0.10629294687952895,79.83821845381665
2019-02-13,11.871399879455566,12.065799713134766,11.871399879455566,11.99240016937256,11.99240016937256,25335000.0,0.0100393953294444,0.0099893353691597,0.1943998336791992,74.79596507501928,CMG,25335000.0,303827458.29105383,0.6694579886124131,-46.1644708882278,1.0039395329444423,1.6210252404325012,-0.015164715882848213,양봉,11.860760116577149,10.861600065231324,9.772186716397604,True,True,1,0.2856429644993367,0.16594236802039306,False,74.79596507501928,0.5635892085490131,0.10715594501149006,86.11914961752584
2019-02-14,11.940400123596191,12.137999534606934,11.87600040435791,12.088600158691406,12.088600158691406,24480000.0,0.0080217461025466,0.0079897429309031,0.2619991302490234,73.78096907391864,CMG,24480000.0,295928931.8847656,0.6517778468053276,-3.374777975133214,0.802174610254669,2.1673239813515752,-0.4336083272902458,양봉,11.935360145568847,10.951210069656373,9.816230050722758,True,True,1,0.2921428680419917,0.16653868160455484,False,73.78096907391864,0.5865052728583056,0.10405760745662607,91.26298349810075
2019-02-15,12.130200386047363,12.185799598693848,12.023599624633787,12.117799758911133,12.117799758911133,29290000.0,0.0024154657972315,0.0024125532488871,0.1621999740600603,81.1851100525459,CMG,29290000.0,354930354.9385071,0.7784783291954159,19.64869281045751,0.24154657972315086,1.338526607858679,0.34412774688430314,음봉,12.027840042114258,11.039440059661866,9.860606710116068,True,True,1,0.28822857992989637,0.16785268792442548,False,81.1851100525459,0.6001049463619363,0.09412582476820541,92.82429232955661
2019-02-19,12.12279987335205,12.184800148010254,11.98040008544922,11.9891996383667,11.9891996383667,24475000.0,-0.0106124975740636,-0.0106692117359269,0.2044000625610333,78.22056209879794,CMG,24475000.0,293435661.14902496,0.6538581415022932,-16.439057698873338,-1.0612497574063684,1.7048682875121346,0.0412625603690225,음봉,12.012240028381347,11.125660037994384,9.905136704444885,True,True,0,0.28188569205147856,0.15425600539806786,False,78.22056209879794,0.5936624593328936,0.07014667019133014,85.94801654422358
2019-02-20,11.968199729919434,12.01039981842041,11.884200096130373,11.95479965209961,11.95479965209961,19355000.0,-0.0028692479318641,-0.0028733721144688,0.1261997222900373,76.59329913440071,CMG,19355000.0,231385147.26638794,0.5200660230696889,-20.91930541368744,-0.28692479318641606,1.055640629392505,-0.17515688353427455,음봉,12.02855987548828,11.203320026397705,9.950506695111592,True,True,0,0.2743285042898993,0.15088385582248884,False,76.59329913440071,0.5791053841596838,0.0444716760144962,84.10864196523592
2019-02-21,11.95460033416748,12.13259983062744,11.854599952697754,12.023799896240234,12.023799896240234,23390000.0,0.0057717608114415,0.0057551680158263,0.2779998779296857,79.37459322651456,CMG,23390000.0,281236679.5730591,0.6330855817150713,20.847326272281073,0.5771760811441595,2.312080043985217,-0.0016672628394395572,양봉,12.034839820861816,11.28314003944397,9.993816685676574,True,True,0,0.2834427697317937,0.14150312530696021,False,79.37459322651456,0.5666050697057425,0.02557708924844393,87.79809968858471
2019-02-22,12.011799812316896,12.043999671936035,11.915200233459473,12.004400253295898,12.004400253295898,14000000.0,-0.0016134369427091,-0.001614739933811,0.1287994384765625,80.32395645253467,CMG,14000000.0,168061603.54614258,0.38217222881803925,-40.14536126549808,-0.1613436942709101,1.072935221742541,-0.09980275808723676,음봉,12.017999839782714,11.349970054626464,10.036750022570292,True,True,0,0.28091417040143657,0.14066993755693794,False,80.32395645253467,0.548806788349335,0.0062230463136291325,86.76079665607197
2019-02-25,12.020000457763672,12.087400436401367,11.883000373840332,11.933199882507324,11.933199882507324,24075000.0,-0.0059311893377618,-0.0059488487032249,0.2044000625610351,77.88868992713563,CMG,24075000.0,287291787.17136383,0.6604147390192129,71.96428571428572,-0.5931189337761822,1.712868841329489,0.12995405133621968,음봉,11.981079864501954,11.403260040283204,10.080296683311463,True,True,0,0.27914272035871207,0.14001255546372404,False,77.88868992713563,0.5229282558465158,-0.015724388951352086,82.95369769312005
