Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-02-19,232.009994506836,233.1499938964844,230.8500061035156,231.69000244140625,200.8338165283203,2471500.0,-0.003612533796533,-0.0036190747544544,2.299987792968807,33.63214736986917,AMGN,2471500.0,496360777.54974365,0.9872817438049386,27.049812368272242,-0.3612533796533035,1.145219382237093,15.10603869241723,음봉,202.8153839111328,207.75041427612305,201.47185821533202,False,False,0,4.399283272879464,0.10431614534980076,False,33.63214736986913,-0.9848901273701927,-1.0377278146253925,-205.168905423601
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,200.6431427001953,2334800.0,-0.0009494109678391,-0.0009498619438957,3.680007934570313,34.73619814511922,AMGN,2334800.0,468461609.576416,0.9334523848053261,-5.53105401577989,-0.09494109678391816,1.8341060078335438,14.686861910317283,음봉,201.82027282714844,206.87670288085937,201.6291882832845,False,False,0,4.240712847028462,0.10567838686420368,False,34.736198145119175,-1.1893429266741578,-0.9937444911434861,-249.17031153463668
2021-02-23,232.6499938964844,238.0,230.97000122070312,232.4600067138672,201.50128173828125,2919200.0,0.0042769417710337,0.0042678216504799,7.029998779296875,37.21781846279136,AMGN,2919200.0,588222541.6503906,1.1647042730192827,25.029981154702764,0.4276941771033771,3.488810948819545,15.952128124365714,음봉,201.7543975830078,205.891024017334,201.8260602315267,False,False,0,4.374998910086497,0.10618430961028091,True,37.21781846279133,-1.2675174424447846,-0.8575352055312903,-281.1266313626328
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.9900054931641,199.3602600097656,2690500.0,-0.0106253504198375,-0.0106822025299554,3.079986572265625,38.66352765321366,AMGN,2690500.0,536378779.55627435,1.0752667367434106,-7.834338174842426,-1.0625350419837587,1.5449350698653548,14.078676390630996,음봉,200.78009338378905,204.73376007080077,201.9893997192383,False,False,0,3.989283970424109,0.08136259042779416,False,38.66352765321364,-1.4851143953381438,-0.8601057267397194,-225.17676688102526
2021-02-25,229.9900054931641,230.5,226.8999938964844,227.5200042724609,197.2191467285156,2769200.0,-0.0107399201884322,-0.0107980094214659,3.6000061035155966,34.644653998229,AMGN,2769200.0,546139261.1206053,1.1015720452879367,2.9251068574614347,-1.0739920188432284,1.825383672545358,15.364017624123335,음봉,199.91152954101562,203.79382095336913,202.05252126057943,False,False,0,3.9528557913643954,0.07826940408807273,False,34.64465399822896,-1.8094730173874893,-0.9475714790312518,-221.49870812803343
2021-02-26,230.3099975585937,230.3099975585937,223.6199951171875,224.9199981689453,194.96548461914065,3453500.0,-0.0114271973424429,-0.0114929894551838,6.690002441406222,32.50175133694957,AMGN,3453500.0,673313301.1322023,1.3715725736547972,24.711107901198904,-1.1427197342442907,3.431377843352589,16.778721224075525,음봉,198.73786315917968,202.88359680175782,202.11780548095703,False,False,0,4.180713108607695,0.06292574542127492,True,32.501751336949525,-2.22275868136623,-1.0886857144079938,-171.78954956405423
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753903,227.0399932861328,196.80308532714844,2178100.0,0.0094252616641221,0.0093811210266829,2.699996948242216,34.58606728678859,AMGN,2178100.0,428656800.151062,0.8670763817933314,-36.93065006515129,0.9425261664122164,1.3719281604523499,15.856406750180655,음봉,197.9698516845703,202.3371467590332,202.17012151082358,False,False,0,4.103570120675217,0.05909851403248263,False,34.58606728678848,-2.374638177219367,-0.9924521682089047,-160.77276398927495
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,195.6329345703125,2407500.0,-0.0059457947770015,-0.0059635413948977,2.6100006103515625,34.06360794143174,AMGN,2407500.0,470986289.97802734,0.9541221208375402,10.53211514622836,-0.5945794777001523,1.334131503002886,15.343720156955273,음봉,196.79618225097656,201.77521133422852,202.18171106974285,False,False,0,4.084284101213721,0.059263100893121125,False,34.063607941431655,-2.5599160400175265,-0.942184024805651,-167.7880529593163
2021-03-03,223.5200042724609,225.69000244140625,221.3099975585937,223.94000244140625,194.115951538086,2610600.0,-0.0077542313392089,-0.0077844517162724,4.380004882812528,27.8931535358291,AMGN,2610600.0,506759103.08532727,1.0494479269824093,8.436137071651096,-0.7754231339208828,2.256385860155954,14.254792917869105,음봉,195.74732055664063,201.1348434448242,202.1629987080892,False,False,0,4.139998299734931,0.05718922880304751,False,27.89315353582903,-2.796916817828844,-0.9433478420935746,-152.60401146720534
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.9100036621093,192.35633850097656,3577000.0,-0.0090647523975594,-0.0091060872486448,7.6199951171875,27.54010711289605,AMGN,3577000.0,688058622.8179932,1.433122112782108,37.01830996705737,-0.9064752397559661,3.961395385548376,17.362847060778485,음봉,194.7747589111328,200.55319900512694,202.08197682698568,False,False,0,4.317140851702009,0.06612888592618055,True,27.540107112895953,-3.091095483543512,-0.9900212062465941,-157.1473887268926
2021-03-05,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,197.40122985839844,3021300.0,0.0262268007217045,0.025888775654884,6.699996948242216,35.583882987836134,AMGN,3021300.0,596408335.7711792,1.2075623838619407,-15.535364830863852,2.622680072170458,3.3941009146945618,15.644744894701166,음봉,195.26190795898438,200.2177764892578,202.12461598714194,False,False,0,4.519997732979917,0.06623967088083302,False,35.58388298783608,-2.883909708983822,-0.6262683453495232,-128.72546558648767
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.8099975585937,197.47056579589844,3101000.0,0.0003512436956432,0.0003511820240171,5.5,41.20320343617592,AMGN,3101000.0,612356224.533081,1.2321224838087743,2.6379373117532134,0.03512436956432108,2.7852252196839746,15.541327677980027,음봉,195.39540405273436,199.92453842163087,202.13270212809246,False,False,0,4.54428318568639,0.06633682750424048,False,41.20320343617587,-2.6831885320896447,-0.34043773476427663,-128.33484058648767
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.9900054931641,198.493408203125,3057300.0,0.0051797208515813,0.0051663522414389,4.339996337890625,37.74061092551593,AMGN,3057300.0,606853896.8994141,1.2067790429719072,-1.4092228313447253,0.517972085158136,2.1864687483472296,16.473054641329853,음봉,195.96749877929688,199.6286651611328,202.1447858174642,False,False,0,4.525712149483823,0.06643514651783973,False,37.740610925516016,-2.4137564375694467,-0.056804512195262724,-122.57234815140845
2021-03-10,231.4600067138672,233.4900054931641,229.0200042724609,229.9600067138672,199.334213256836,2309800.0,0.0042359343885642,0.0042269880735963,4.470001220703182,44.83718522311451,AMGN,2309800.0,460422165.78063977,0.9113856980285734,-24.449677820298955,0.42359343885645107,2.242465629793177,16.60840972462237,음봉,197.0111511230469,199.4144142150879,202.19511871337892,False,False,0,4.621427263532376,0.06650652447237779,False,44.83718522311458,-2.108082952534545,0.19909517827171141,-117.83541827134651
2021-03-11,230.6600036621093,233.9600067138672,228.77999877929688,231.1699981689453,200.3831024169922,2244000.0,0.0052619625252428,0.0052481667744217,5.1800079345703125,48.97077126996052,AMGN,2244000.0,449659681.82373047,0.884760579176096,-2.8487314919040663,0.5261962525242581,2.585052268424733,15.715210095374335,음봉,198.61650390625002,199.17473831176758,202.27383193969726,False,False,0,4.827142987932484,0.06658655475867173,False,48.970771269960515,-1.7608993722521973,0.43702300684324724,-111.9261835662412
2021-03-12,230.2400054931641,230.759994506836,228.69000244140625,230.3600006103516,199.6809539794922,1752600.0,-0.003504030175353,-0.0035101836679758,2.069992065429716,47.85294706492027,AMGN,1752600.0,349960839.944458,0.6929959668156673,-21.898395721925134,-0.35040301753530567,1.0366497275660744,14.899910579306452,음봉,199.07244873046878,198.9719009399414,202.31130142211913,True,False,0,4.712141854422443,0.06665443490507636,False,47.85294706492027,-1.5248340565352407,0.5384706580481629,-115.88194941131162
2021-03-15,230.0,236.1600036621093,229.8000030517578,235.9600067138672,204.53517150878903,2911000.0,0.0243098674788753,0.0240190858015087,6.360000610351534,55.745290733457935,AMGN,2911000.0,595401884.2620848,1.1413476756133734,66.09608581536004,2.4309867478875313,3.109489953945736,15.183744576671879,음봉,200.48536987304686,198.917724609375,202.41432978312176,True,True,0,4.664284842354915,0.06122547918607391,False,55.745290733457935,-0.935274544089026,0.9024241363955021,-98.77325502216479
2021-03-16,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,208.31448364257807,3386300.0,0.0184775660142473,0.0183089299465522,5.400009155273409,65.96598415873481,AMGN,3386300.0,705415335.9588621,1.3165035566600287,16.3277224321539,1.8477566014247326,2.5922389364623535,16.420072577569037,음봉,202.4495849609375,199.24191589355468,202.61031850179037,True,True,0,4.830000741141185,0.08009431685111466,False,65.96598415873481,-0.1612269547865992,1.3411773805583431,-54.82551224172417
2021-03-17,240.3099975585937,245.8999938964844,239.22000122070312,244.2700042724609,211.73843383789065,3255500.0,0.0164364480829251,0.0163028318001834,6.679992675781278,74.75632270512511,AMGN,3255500.0,689314471.359253,1.2629180370064081,-3.862622921773029,1.6436448082925104,3.15483238196404,15.359236360594544,음봉,204.93042907714843,199.61724853515625,202.82321955362957,True,True,0,5.049999782017305,0.09709629543110625,False,74.75632270512511,0.72019355901989,1.7780783154918658,-33.183501705534304
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,211.8684539794922,3063100.0,0.0006140601838071,0.0006138717259981,6.6399993896484375,81.07076682809489,AMGN,3063100.0,648974261.3845825,1.1846577619748624,-5.909998464137612,0.061406018380716354,3.1340198434124398,13.583535894163424,음봉,207.22749938964844,200.13257293701173,203.07772369384764,True,True,0,5.04642813546318,0.09749595076987656,False,81.07076682809489,1.4129298297479238,1.9766516689759195,-31.169751620501597
2021-03-19,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,213.18603515625,12589900.0,0.0062188643566793,0.0061996070176829,5.769989013671903,80.70182762965179,AMGN,12589900.0,2683990864.013672,4.587513779944267,311.018249485815,0.6218864356679399,2.706551115997311,15.987066916979769,음봉,209.928515625,200.75018386840821,203.37110977172853,True,True,0,5.265713282993872,0.1037592905465397,False,80.70182762965179,2.0446763484956136,2.086718550178887,-26.018292566410846
2021-03-22,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,216.4366149902344,2059800.0,0.0152476208472189,0.0151325441658325,7.410003662109318,86.16626310685176,AMGN,2059800.0,445816139.5568848,0.7525120965684251,-83.63926639607939,1.524762084721898,3.4236368289365724,13.684745078503466,음봉,212.30880432128907,201.53985748291015,203.80930353800457,True,True,0,5.608570643833711,0.1194814603424028,False,86.16626310685176,2.7756388060830375,2.2541448062130485,-12.917969030658602
2021-03-23,249.9900054931641,250.0,244.8999938964844,245.0399932861328,212.4058837890625,2604700.0,-0.01862314840469,-0.0187987427297337,5.100006103515597,79.24057623974622,AMGN,2604700.0,553253605.5053711,0.9700564076674703,26.454024662588594,-1.8623148404690038,2.401066304067333,15.502640578833491,음봉,213.12708435058593,202.08508758544923,204.15235443115233,True,True,0,5.659999302455357,0.11915909668038117,False,79.24057623974613,2.995159167847703,1.978932134382171,-26.36677717962185
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,212.77862548828125,2237500.0,0.0017548558098743,0.0017533178494206,3.5699920654296875,84.16464028205837,AMGN,2237500.0,476092174.5300293,0.833666001330672,-14.097592812991898,0.1754855809874334,1.677796375099859,15.345204016714664,음봉,213.33512268066406,202.756005859375,204.50176111857095,True,True,0,5.370713370186942,0.1187648000225411,False,84.16464028205837,3.16274956782496,1.7172180274875424,-30.372576297945596
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753903,246.25,213.4547576904297,2707600.0,0.0031776321545309,0.0031725941512689,2.5599975585937784,81.45371530800648,AMGN,2707600.0,577950101.9226074,1.0140010165048283,21.010055865921796,0.31776321545309294,1.1993162327665263,16.101884162109368,음봉,213.65238342285156,203.5677864074707,204.85211130777995,True,True,0,5.074999128069196,0.11829119387808072,False,81.45371530800648,3.3119463295987828,1.4931318314090916,-56.846512974225746
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,219.18443298339844,2638900.0,0.0268425747683658,0.0264886327006096,7.7400054931640625,84.8206018631801,AMGN,2638900.0,578405800.1998901,0.9831566024379815,-2.5373024080366346,2.6842574768365823,3.5312751858387266,15.232850221792582,음봉,214.85206298828126,204.7787338256836,205.25178070068358,True,True,0,5.234999520438058,0.13101015902002353,False,84.8206018631801,3.848163515845272,1.623479214124464,-38.65624592778291
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,221.00474548339844,2488100.0,0.0083049351417117,0.0082706389222733,5.1500091552734375,85.1991576841754,AMGN,2488100.0,549881907.2372437,0.9186475424247326,-5.71450225472735,0.8304935141711711,2.330270847356216,14.757236796259326,음봉,215.76568908691405,205.9888168334961,205.67748591105143,True,True,1,5.292857578822544,0.13907748693745264,False,85.1991576841754,4.369633094632775,1.7159590343295732,-27.535850768953207
2021-03-30,253.17999267578125,254.009994506836,248.8300018310547,249.75,216.4886169433593,1979000.0,-0.0204345319832887,-0.0206462056313072,5.179992675781278,74.0578390827029,AMGN,1979000.0,428430972.930908,0.728613129728166,-20.461396246131592,-2.043453198328904,2.392732120939443,14.558622767129572,음봉,216.58223571777344,207.03160095214844,205.98848622639974,True,True,0,5.343571254185268,0.13837697651308523,False,74.05783908270276,4.368134526732291,1.3715683731432713,-43.71688963485004
2021-03-31,249.22999572753903,249.9499969482422,247.3600006103516,248.8099975585937,215.6738128662109,3571900.0,-0.0037637271125512,-0.003770827755628,2.5899963378905966,71.58586854249734,AMGN,3571900.0,770365292.1768187,1.2998255575515674,80.49014653865589,-0.37637271125509075,1.200885867167031,15.123833874714066,음봉,217.16127319335936,208.1094940185547,206.33265635172526,True,True,0,5.158570425851003,0.13766025965094908,False,71.58586854249734,4.252182508385516,1.0044930838371973,-46.63628759341985
2021-04-01,249.72999572753903,250.0,246.4100036621093,249.1699981689453,215.98587036132807,2176900.0,0.0014468956196862,0.00144584987482,3.5899963378906534,73.27395625826838,AMGN,2176900.0,470179641.1895751,0.7908764564597468,-39.05484476049161,0.14468956196862504,1.6621440707602388,15.790597109930179,음봉,217.66749572753906,209.29097061157228,206.66625340779623,True,True,0,5.267142159598214,0.11277847083430219,False,73.27395625826838,4.137772465036136,0.7120664323902535,-51.545265363407026
2021-04-05,249.0599975585937,252.6300048828125,249.0599975585937,252.0200042724609,218.456298828125,2230500.0,0.0114379170390364,0.0113729986179731,3.5700073242187784,71.32234607389869,AMGN,2230500.0,487266774.5361328,0.8084404376992026,2.4622169139602246,1.1437917039036405,1.634197477193177,15.31309763084738,음봉,217.52186889648436,210.3437240600586,206.9622947692871,True,True,1,5.0678569248744525,0.11188439204765804,False,71.32234607389869,4.198052081244384,0.6178768388788018,-90.90934084816826
2021-04-06,251.7400054931641,252.5399932861328,248.2400054931641,249.1000061035156,215.92518615722656,2040100.0,-0.0115863570172899,-0.0116540018642894,4.299987792968722,62.12039842825451,AMGN,2040100.0,440508972.2793579,0.7439160409307408,-8.53620264514683,-1.1586357017289939,1.991424840008091,15.23586495037423,음봉,216.50595703125,211.266455078125,207.20510915120443,True,True,0,4.989283970424117,0.10655424341715246,False,62.12039842825451,3.9955265295268134,0.3322810297289851,-134.03226995933332
2021-04-07,248.1699981689453,250.22000122070312,247.1000061035156,248.1199951171875,215.07571411132807,1583500.0,-0.0039341035708541,-0.0039418625126464,3.1199951171875284,55.78951157944651,AMGN,1583500.0,340572393.29528797,0.5804774135136047,-22.3812558207931,-0.39341035708541083,1.4506496607852934,14.933326021652515,음봉,216.2233764648437,212.09557037353517,207.36966400146486,True,True,0,4.734998430524564,0.10217343147901238,False,55.78951157944651,3.7235554465479197,0.04824795740007293,-157.9147593187573
2021-04-08,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,214.0008544921875,1633600.0,-0.0049975871221992,-0.0050101168236697,3.5,53.581865761731805,AMGN,1633600.0,349591795.8984375,0.6063266842702468,3.1638774865803576,-0.4997587122199221,1.6355074881851812,15.81968105175082,음봉,215.888784790039,212.82890243530272,207.52949701944988,True,True,0,4.51071275983539,0.10019217906923338,False,53.581865761731805,3.3822952216438296,-0.23440981400321448,-184.5634478133148
2021-04-09,247.7100067138672,249.1000061035156,245.8099975585937,248.9499969482422,215.795166015625,1368600.0,0.0083845998077685,0.0083496443068083,3.290008544921875,54.313561665122776,AMGN,1368600.0,295337264.2089844,0.511826616565455,-16.22184133202742,0.8384599807768511,1.5245978886680367,15.75187739398036,음봉,215.85064392089845,213.59950561523436,207.7332898457845,True,True,0,4.333571297781818,0.09983071563057679,False,54.313561665122776,3.2195173866610958,-0.3177501191887586,-186.55073277520248
2021-04-12,248.5200042724609,250.0,247.7899932861328,248.94000244140625,215.7864990234375,1722000.0,-4.016305067222614e-05,-4.016385722914173e-05,2.2100067138671875,48.79614549556214,AMGN,1722000.0,371584351.3183594,0.6470213198671915,25.822007891275756,-0.004016305067222614,1.0241635708762065,15.164768915382663,음봉,215.31668395996093,214.40478286743163,207.92044626871746,True,True,1,3.9621429443359517,0.07681532918411006,False,48.79614549556214,3.0546038540453253,-0.38613092144362327,-219.3545459972539
2021-04-13,249.1499938964844,250.3500061035156,247.08999633789065,249.9499969482422,216.6619567871093,1766000.0,0.0040570553191874,0.0040488476620462,3.260009765624943,58.92402139261899,AMGN,1766000.0,382625015.686035,0.6668728579186431,2.5551684088269466,0.4057055319186986,1.504652599823147,15.461344905282118,음봉,215.46403808593746,215.01112213134766,208.06597976684571,True,True,1,3.830714634486619,0.05902142045037114,False,58.9240213926189,2.9604248811031084,-0.38424791550867177,-212.5043280998156
2021-04-14,249.97999572753903,251.5,249.0,249.6199951171875,216.37594604492188,1753800.0,-0.0013200782750637,-0.0013209503459422,2.5,57.57030064902787,AMGN,1753800.0,379480134.173584,0.6623361909437667,-0.6908267270668178,-0.13200782750635298,1.1553964503434104,15.377890717181995,음봉,215.72408447265622,215.41419525146483,208.1518221537272,True,True,1,3.75428662981307,0.04301625356996882,False,57.570300649027914,2.8300852290667535,-0.41167005403602097,-246.16199777027447
2021-04-15,251.1000061035156,257.0,250.5,255.1300048828125,221.152099609375,2366300.0,0.0220734034986567,0.0218333125865411,6.5,63.81459713210176,AMGN,2366300.0,523312213.30566406,0.8885700031650152,34.92416467100013,2.207340349865672,2.9391536465089274,16.04802229328423,음봉,217.1543334960937,215.88487854003907,208.27740147908528,True,True,1,4.035715375627801,0.04300276004815697,True,63.81459713210182,3.076719287694715,-0.13202879632644793,-212.8087206724515
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,221.6548614501953,2768700.0,0.0022733758427269,0.0022707956336491,4.1500091552734375,55.457692115805465,AMGN,2768700.0,613695814.8971558,1.038593860898477,17.00545154883151,0.22733758427269102,1.8722842928513541,15.956395120987283,음봉,218.32627258300778,216.37419891357422,208.352707417806,True,True,1,3.77928706577847,0.04274528898349432,False,55.4576921158055,3.27499512961748,0.05299763647705369,-185.6657799921172
2021-04-19,252.8500061035156,256.1099853515625,252.63999938964844,255.97000122070312,221.88026428222656,2345100.0,0.0010169090384777,0.0010163923367442,3.4699859619140625,52.08084008233712,AMGN,2345100.0,520331407.7682495,0.882373177142591,-15.299599089825556,0.10169090384777313,1.5639002293148168,14.073747108104673,음봉,219.54502563476558,216.80891036987305,208.43650283813477,True,True,1,3.6592854091099434,0.0436992210191034,False,52.08084008233713,3.410998421090852,0.1512007423603401,-183.9332460732972
2021-04-20,254.83999633789065,260.3599853515625,254.83999633789065,259.1400146484375,224.62811279296875,1579300.0,0.0123843755082559,0.012308316448697,5.519989013671847,71.1203196614605,AMGN,1579300.0,354755178.53393555,0.5963455398408201,-32.65532386678607,1.2384375508255996,2.457390103597323,14.854738055359476,음봉,221.1382568359375,217.21848526000977,208.54501520792644,True,True,1,3.6835708618164102,0.056266983858561964,False,71.12031966146083,3.697883520155216,0.3504686731397628,-145.58008616241563
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,224.3159942626953,2173600.0,-0.0013894900615627,-0.0013904562980327,3.25,73.02535507182756,AMGN,2173600.0,487573245.12939453,0.8236894135932983,37.630595833597155,-0.1389490061562748,1.4488489822950126,15.929391216547966,음봉,222.72626647949218,217.8139907836914,208.59670079549153,True,True,1,3.7307139805385106,0.054401864921776726,False,73.02535507182769,3.855611580880094,0.4065573870917123,-141.50098644690175
2021-04-22,257.5400085449219,258.4800109863281,253.6600036621093,255.0500030517578,221.082763671875,3370700.0,-0.0144137318493388,-0.0145186187769472,4.820007324218778,61.75058079241064,AMGN,3370700.0,745203671.5087891,1.2685210351791993,55.07453073242547,-1.4413731849338807,2.180182319130296,14.811255163248898,음봉,222.7123992919922,218.22919769287108,208.57298787434897,True,True,0,3.8185719081333764,0.05120009247462886,False,61.7505807924107,3.677327574705828,0.1826187047339567,-162.78624037159418
2021-04-23,254.97999572753903,258.1400146484375,253.6699981689453,257.0299987792969,222.799072265625,2426900.0,0.0077631949467453,0.0077332164017541,4.470016479492188,60.3726769647033,AMGN,2426900.0,540711068.4814453,0.9102868961772579,-28.000118669712528,0.7763194946745378,2.0062994132053453,15.33237213642461,음봉,222.9412414550781,218.69641342163087,208.68600692749024,True,True,0,3.8828582763671897,0.04859365608476013,False,60.37267696470336,3.6326530123931775,0.11035531393704501,-151.48730476990178
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.5200042724609,221.4901885986328,1782700.0,-0.0058747267377833,-0.0058920508277557,2.3300018310546875,64.11614073874532,AMGN,1782700.0,394850559.2147827,0.6688501100555518,-26.544150974494208,-0.5874726737783331,1.051966159673526,15.193475128344208,음봉,222.86322631835938,218.81170120239258,208.82467727661134,True,True,0,3.74214499337333,0.04856805299891817,False,64.11614073874539,3.451841447261188,-0.05636500095595576,-160.10404905313052
2021-04-27,255.19000244140625,256.5299987792969,253.759994506836,255.1300048828125,221.152099609375,2184900.0,-0.001526428738884,-0.0015275949181089,2.770004272460909,65.82383505338188,AMGN,2184900.0,483195222.43652344,0.8188929581084553,22.561283446457626,-0.15264287388840891,1.2525335628074932,15.215036862802805,음봉,222.16802368164062,218.8190689086914,209.04834416707357,True,True,0,3.7171456473214266,0.04856641769742554,False,65.82383505338197,3.243872678316592,-0.21146701592044215,-162.32978266023136
2021-04-28,241.5200042724609,243.97000122070312,233.759994506836,236.7100067138672,205.1852569580078,7550800.0,-0.0721984673876925,-0.0749374347879668,10.21000671386716,37.07090359712099,AMGN,7550800.0,1549312838.2385254,2.759217443204657,245.59018719392193,-7.219846738769253,4.975994311305056,9.209907886500789,음봉,218.3418762207031,218.25390090942383,209.0202377319336,True,False,0,4.196431841169079,0.08908365785878802,True,37.07090359712095,1.7702587284267963,-1.3480647726481902,-104.89989642622919
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,203.4516143798828,4053400.0,-0.0084491576238335,-0.0084850540957536,4.970001220703125,31.86447639156104,AMGN,4053400.0,824670773.727417,1.4911612659479982,-46.31827091169147,-0.8449157623833581,2.4428418697249503,14.564764939386945,음봉,214.81564636230468,217.6427909851074,208.96237614949544,False,False,0,4.316431318010594,0.09729933308259668,False,31.864476391560984,0.4572477218145252,-2.1288606234083693,-92.01996421796291
2021-04-30,234.2700042724609,240.6600036621093,234.1999969482422,239.63999938964844,207.7250518798828,3420900.0,0.0210046870998068,0.0207871298671987,6.460006713867159,39.47487009812416,AMGN,3420900.0,710606629.9758911,1.2612166432584269,-15.604184141708199,2.100468709980685,3.10988330748022,15.147773580716988,음봉,211.80084228515625,217.22975006103516,209.02463989257814,False,False,0,4.620002746582017,0.0974843381587281,False,39.47487009812413,-0.23577440840094255,-2.25750620289907,-77.76091408136188
2021-05-03,240.6699981689453,247.0200042724609,240.5500030517578,245.3800048828125,212.70065307617188,3587700.0,0.023952822017665,0.0236704533075834,6.470001220703097,45.328247110116834,AMGN,3587700.0,763106133.0413818,1.3118555354736259,4.875909848285542,2.395282201766502,3.0418342055518157,15.859881122144548,음봉,210.04293518066407,216.9419677734375,209.1678227742513,False,True,0,4.849287850516171,0.09761365507296187,False,45.3282471101169,-0.3791395214480815,-1.920697052756967,-61.15897549734893
2021-05-04,247.2700042724609,247.5800018310547,242.8699951171875,247.3600006103516,214.4169158935547,3555900.0,0.0080689118371826,0.0080365322302422,4.710006713867188,47.765020703504845,AMGN,3555900.0,762445111.2258911,1.291892029048608,-0.886361735931096,0.8068911837182613,2.1966581760766615,16.252583476511067,음봉,208.6958984375,216.8665542602539,209.35251592000324,False,True,0,5.007145472935256,0.09764759939733615,False,47.765020703504845,-0.3502320830305905,-1.5134316914715809,-55.432373069994924
2021-05-05,246.2899932861328,249.97999572753903,245.9100036621093,249.3500061035156,216.14187622070312,2765100.0,0.0080448891821798,0.008012701576445,4.069992065429688,43.85631466446329,AMGN,2765100.0,597653901.9378662,1.014616306661122,-22.239095587614955,0.8044889182179826,1.883018754437878,14.865001326854838,음봉,210.88722229003906,216.91986236572265,209.54803263346355,False,True,0,4.833573477608809,0.09762360247759504,False,43.85631466446329,-0.1859888834377159,-1.079350793502965,-49.67674992388426
2021-05-06,249.27999877929688,251.47999572753903,246.9600067138672,251.3000030517578,217.8321990966797,2790800.0,0.0078204321417594,0.0077900110633699,4.519989013671847,45.44519367408414,AMGN,2790800.0,607926101.2390137,1.0242189780086437,0.9294419731655346,0.7820432141759426,2.0749866330210236,15.331653050312338,음봉,213.76333923339843,217.11142959594727,209.78491541544597,False,True,0,4.860000610351553,0.09753746475943811,False,45.44519367408414,0.07965178878200163,-0.6509680970265979,-44.03670051738341
2021-05-07,251.77999877929688,255.72999572753903,251.77999877929688,254.2100067138672,220.3546600341797,2512700.0,0.0115798350655242,0.0115133019114791,3.949996948242159,48.27654325414117,AMGN,2512700.0,553685154.2678833,0.9216686908819484,-9.96488462089723,1.157983506552429,1.792563382879884,15.58438092412144,음봉,216.2892608642578,217.339404296875,210.03788274129232,False,True,0,4.894287109374988,0.09743515439179118,False,48.276543254141174,0.48808906500789817,-0.19402465664056112,-35.620081115454596
2021-05-10,256.0,258.8099975585937,252.0599975585937,252.6199951171875,218.9763946533203,4079900.0,-0.0062547593985332,-0.0062744023569216,6.749999999999972,43.411445650043206,AMGN,4079900.0,893401792.5460815,1.4808178573589015,62.37115453496238,-0.6254759398533261,3.082524036751306,16.176349508692617,음봉,217.5444091796875,217.49889907836913,210.29186096191407,True,True,1,4.982145036969856,0.09736370392135009,False,43.411445650043206,0.6925804155436026,0.00837335511611459,-40.21889768109183
2021-05-11,253.1600036621093,255.9600067138672,251.6199951171875,252.3000030517578,218.6989898681641,2307100.0,-0.0012668250639317,-0.0012676281651338,4.340011596679688,43.44660954670528,AMGN,2307100.0,504560439.52484137,0.8358764731626047,-43.452045393269444,-0.12668250639317202,1.9844680578067275,15.610636508518594,음봉,218.40082397460938,217.6007507324219,210.5098658243815,True,True,1,5.060003008161262,0.0973181312187941,False,43.44660954670528,0.8227726256597805,0.11085245218583395,-44.38808298408756
2021-05-12,251.4100036621093,253.72000122070312,249.67999267578125,250.8300018310547,217.4248046875,2431900.0,-0.0058262051481453,-0.0058432436936322,4.040008544921875,45.527803107524655,AMGN,2431900.0,528755382.51953125,0.8837987789120041,5.409388409691829,-0.5826205148145358,1.8581175918398511,14.957094138232655,음봉,218.65740966796875,217.65319366455077,210.76976826985677,True,True,0,5.004288809640051,0.0972946826855358,False,45.527803107524655,0.8137543413883179,0.081467334331497,-48.974782900048986
