Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-03,36.34999847412109,36.77000045776367,36.22999954223633,36.540000915527344,28.282684326171875,2304800.0,-0.0005472355103071,-0.0005473852983076,0.5400009155273438,52.12232753160188,TPR,2304800.0,65185930.83496094,0.6357334061875277,-51.40935635528008,-0.054723551030710915,1.9092986694606087,28.453530241957065,음봉,27.997852325439453,28.11743688583374,30.371305465698242,False,False,0,0.6757142203194745,0.08676866722667906,False,52.12232753160188,-0.49370278183178584,0.15298825445959652,-233.85500735894874
2016-10-04,36.47999954223633,36.81999969482422,36.20000076293945,36.77000045776367,28.4607048034668,2615800.0,0.006294327484686,0.0062746009390624,0.6199989318847656,62.26412638013823,TPR,2615800.0,74447511.62490846,0.7284405632487942,13.49357861853524,0.6294327484686058,2.178438433503739,28.983512037006065,음봉,28.171229553222656,28.088873291015624,30.30884532928467,True,False,0,0.6407141004289889,0.0868569023448304,False,62.26412638013823,-0.4259881089672817,0.17656234185928055,-273.1617205432131
2016-10-05,36.79999923706055,37.09000015258789,36.63999938964844,36.650001525878906,28.367828369140625,3485200.0,-0.0032633216558594,-0.003268657902396,0.4500007629394531,57.76892117365979,TPR,3485200.0,98867555.4321289,0.966961245820116,33.23648596987536,-0.3263321655859408,1.5863067030854483,29.301081934478084,음봉,28.287329483032227,28.029196166992186,30.237037150065103,True,False,0,0.6335713522774823,0.06572294002345447,False,57.76892117365979,-0.3754896835756085,0.18164861380076303,-277.11391180414194
2016-10-06,36.369998931884766,36.630001068115234,35.900001525878906,36.56999969482422,28.305906295776367,3552200.0,-0.0021828274113367,-0.0021852132516413,0.7299995422363281,67.915807503617,TPR,3552200.0,100548240.34385681,0.991765445716689,1.9224147825088966,-0.21828274113367963,2.5789654449087687,28.20861173655838,음봉,28.343058776855468,27.996300506591798,30.171613470713297,True,False,0,0.6242855616978227,0.06110058584869331,False,67.915807503617,-0.3365859580405264,0.17644187146867618,-355.3110925998731
2016-10-07,36.810001373291016,37.0099983215332,36.290000915527344,36.5,28.25172233581543,2187000.0,-0.00191422805526,-0.0019160625312279,0.7199974060058594,58.139591525051,TPR,2187000.0,61786516.748428345,0.6142885931653868,-38.432520691402516,-0.1914228055260092,2.548508007574109,30.043535750641475,음봉,28.333769226074217,27.99281702041626,30.10311279296875,True,False,0,0.5999995640345972,0.06110818933661544,False,58.139591525050996,-0.30659246095961024,0.16514829483967386,-380.12204998276246
2016-10-10,36.79999923706055,37.13999938964844,36.619998931884766,36.66999816894531,28.3833122253418,1824100.0,0.0046577652138237,0.00464695139126,0.5200004577636719,61.823236613567886,TPR,1824100.0,51773999.83024598,0.5168632968108451,-16.593507087334245,0.46577652138237724,1.8320640439539466,30.257542530100007,음봉,28.353894805908205,27.97037019729614,30.03527088165283,True,False,0,0.5985712323869967,0.04787374885731515,False,61.823236613567886,-0.26910215199143295,0.1621108830462809,-373.08515347535416
2016-10-11,36.66999816894531,36.84000015258789,36.11000061035156,36.25,28.058223724365234,3322800.0,-0.011453508258501,-0.0115196048608745,0.7299995422363281,52.94126173707759,TPR,3322800.0,93231865.7913208,0.9363981733346037,82.16106573104544,-1.1453508258501,2.6017311338294387,29.19562691560999,음봉,28.27339859008789,27.968822765350343,29.948328590393068,True,False,0,0.6164283752441401,0.047876397569739285,False,52.94126173707759,-0.2625956974419452,0.1348938700766149,-390.46957522199716
2016-10-12,36.36000061035156,36.619998931884766,36.25,36.52999877929688,28.274940490722656,2309300.0,0.0077238234496372,0.0076941474355402,0.3699989318847656,48.68796998693179,TPR,2309300.0,65295320.07522583,0.6497467528494492,-30.501384374623807,0.772382344963729,1.308575457501552,29.587677992521034,음봉,28.254821014404296,28.009845542907716,29.86614901224772,True,False,0,0.5985712323869973,0.04780627855374032,False,48.68796998693179,-0.2372175571317321,0.1282176083094625,-378.8804367116883
2016-10-13,35.79999923706055,36.470001220703125,35.380001068115234,36.290000915527344,28.08917236328125,4580700.0,-0.0065700625436279,-0.0065917404066539,1.0900001525878906,54.04512446230083,TPR,4580700.0,128668071.84448242,1.274621964987041,98.35881002901313,-0.6570062543627908,3.880499355733106,26.613880049745646,음봉,28.211474227905274,28.026099300384523,29.78394234975179,True,False,0,0.6221425192696708,0.04777855326635184,True,54.04512446230083,-0.22945017466599182,0.10878799262016225,-388.8145668480179
2016-10-14,36.52000045776367,36.59999847412109,35.849998474121094,35.86000061035156,27.7563533782959,1950300.0,-0.0118486575781214,-0.0119194123762718,0.7499999999999929,54.75416008195739,TPR,1950300.0,54133215.99369049,0.5501726385283702,-57.42353788722247,-1.184865757812148,2.7020840590192803,30.014512301912376,음봉,28.112400436401366,28.05783405303955,29.70028034845988,True,False,0,0.6378568921770363,0.033103754716642265,False,54.75416008195739,-0.24729946441769002,0.07275096229477129,-406.6123836975657
2016-10-17,35.849998474121094,36.02000045776367,34.06999969482422,34.880001068115234,26.997817993164062,6466900.0,-0.0273283516315573,-0.0277087168858653,1.950000762939453,40.25301072531908,TPR,6466900.0,174592189.17999268,1.7943815949072055,231.58488437676255,-2.7328351631557335,7.22280875970495,29.15961252371872,음봉,27.83530158996582,28.01681137084961,29.601290861765545,False,False,0,0.7507141658237997,0.05221460754184233,True,40.25301072531908,-0.31897566842834024,0.0008598066272968996,-223.80322921382225
2016-10-18,35.18000030517578,35.38999938964844,34.9900016784668,35.220001220703125,27.2609806060791,2904800.0,0.00974755119031,0.0097003502941067,0.3999977111816406,41.58384437745742,TPR,2904800.0,79187696.46453857,0.8018771566597653,-55.08203312251621,0.9747551190310011,1.4672902525466842,30.30682818175704,음봉,27.675852966308593,27.992816257476807,29.50246785481771,False,False,0,0.7478566850934705,0.05225936529026459,False,41.58384437745742,-0.35050415921920575,-0.024534947330854873,-215.47529802323825
2016-10-19,35.27000045776367,35.84000015258789,35.040000915527344,35.83000183105469,27.733129501342773,2737200.0,0.0173195858977421,0.0171713114561212,0.7999992370605469,45.62205492495751,TPR,2737200.0,75911122.07107544,0.7537071574023608,-5.769760396584966,1.7319585897742185,2.884633834857378,29.37906001040398,음봉,27.567490768432616,27.98507604598999,29.413176250457763,False,False,0,0.7399994986397874,0.052273819370676905,False,45.62205492495751,-0.3335473195133041,-0.006062486099962516,-200.5338765655651
2016-10-20,35.84000015258789,35.97999954223633,35.529998779296875,35.90999984741211,27.79505157470703,2196100.0,0.0022327834787365,0.0022302945218844,0.4500007629394531,42.014600095784026,TPR,2196100.0,61040712.76321411,0.6037746635484613,-19.768376443080516,0.22327834787365664,1.6189959631121724,29.231719596782618,음봉,27.508666610717775,27.957598304748537,29.325300375620525,False,False,0,0.722856794084821,0.05232519597558814,False,42.014600095784026,-0.31152128460910333,0.012770839043390603,-204.39572455646373
2016-10-21,36.11000061035156,36.38999938964844,35.529998779296875,35.54999923706055,27.51641082763672,4284400.0,-0.010024832885141,-0.0100754198904679,0.8600006103515625,38.77549309846552,TPR,4284400.0,117891310.54992676,1.1680444443098137,95.091298210464,-1.0024832885141,3.1254098353837696,29.915213552656173,음봉,27.460678100585938,27.938635063171386,29.23661642074585,False,False,0,0.7457139151436937,0.052360711502012866,False,38.77549309846552,-0.3129420714492035,0.009080041762632385,-213.47197129160443
2016-10-24,35.70000076293945,36.16999816894531,35.63999938964844,36.0,27.86471939086914,3877100.0,0.0126582120544076,0.0125787666105875,0.529998779296875,41.68473592274552,TPR,3877100.0,108034303.55033875,1.0510889257051874,-9.506582018485666,1.2658212054407647,1.9020424066087953,29.74076083746854,음봉,27.63405838012695,27.955276775360108,29.14977394739787,False,False,0,0.7392853328159872,0.0523295412904705,False,41.68473592274552,-0.2827036336279036,0.031454783667145825,-202.12641435817403
2016-10-25,35.5,35.84000015258789,35.33000183105469,35.650001525878906,27.59381866455078,3465300.0,-0.0097219972869035,-0.009769564452171,0.5099983215332031,39.71198924256854,TPR,3465300.0,95620859.81826782,0.9420448450385273,-10.621340692785841,-0.9721997286903594,1.848233938669705,27.401247082476736,음봉,27.70062599182129,27.955276775360108,29.053940868377687,False,False,0,0.7435708727155408,0.0523295412904705,False,39.71198924256854,-0.2774011703844437,0.029405797528484656,-210.9505431284497
2016-10-26,35.54999923706055,36.0,35.470001220703125,35.720001220703125,27.647993087768555,2874600.0,0.0019632811201797,0.001961356402564,0.529998779296875,41.23707673578722,TPR,2874600.0,79476920.93009949,0.782094296233117,-17.04614319106571,0.19632811201797384,1.916952082613714,28.833198729144762,음봉,27.683598709106445,27.948309993743898,28.981899611155193,False,False,0,0.7292851039341512,0.052342585674418185,False,41.23707673578722,-0.26576394553092086,0.032834417905605984,-209.18590376027296
2016-10-27,35.810001373291016,36.0099983215332,35.29999923706055,35.52000045776367,27.49318504333496,4901600.0,-0.0055992506921626,-0.0056149852583276,0.7099990844726562,40.16058096542552,TPR,4901600.0,134760595.80841064,1.3334974290944377,70.51415849161621,-0.5599250692162605,2.582454827818423,29.521160033613164,음봉,27.62322540283203,27.921606254577636,28.906255276997886,False,False,0,0.728570938110351,0.05239264521405904,False,40.160580965425524,-0.26596717238932044,0.02610495283776515,-214.2285115720779
2016-10-28,35.439998626708984,35.88999938964844,35.04999923706055,35.720001220703125,27.647993087768555,5359700.0,0.0056307788344487,0.0056149852583276,0.8400001525878906,40.51886664846768,TPR,5359700.0,148184948.55251312,1.4516358686937167,9.345927860290516,0.5630778834448735,3.0381957559136756,28.904666996014456,음봉,27.6495418548584,27.88909740447998,28.837666320800782,False,False,0,0.7514280591692238,0.05245371655763038,False,40.51886664846768,-0.25074607111399416,0.03306084329047315,-231.84135544296615
2016-10-31,35.70000076293945,36.15999984741211,35.58000183105469,35.88999938964844,27.779577255249023,6067600.0,0.0047592665067137,0.0047479770035386,0.5799980163574219,46.21845868236875,TPR,6067600.0,168555362.95394897,1.6305708466189628,13.207828796387865,0.4759266506713766,2.0878576049886783,29.123298930268827,음봉,27.632513427734374,27.863942050933836,28.76321490605672,False,False,0,0.7407136644635877,0.05250107137133206,False,46.21845868236875,-0.22546645907803153,0.046672364261148624,-246.68330673017516
2016-11-01,36.9900016784668,37.93999862670898,36.2599983215332,36.68000030517578,28.39105224609375,8531300.0,0.0220116737280149,0.021772914150734,1.680000305175774,51.423267558215656,TPR,8531300.0,242212584.0270996,2.266703526247269,40.60419276155316,2.2011673728014935,5.917358365634091,33.15538007864191,음봉,27.791960144042967,27.860459423065187,28.706371053059897,False,False,0,0.8342851911272311,0.05000758357115437,True,51.423267558215656,-0.15431244514682163,0.09426110255388681,-146.74286863342155
2016-11-02,36.33000183105469,37.040000915527344,35.41999816894531,35.470001220703125,27.454484939575195,5473300.0,-0.0329881153541047,-0.0335444933811039,1.6200027465820312,43.42953951746185,TPR,5473300.0,150266632.41977692,1.4396090712373273,-35.844478567158575,-3.298811535410473,5.900685261979996,27.96285786150542,음봉,27.753258514404298,27.814792251586915,28.64580996831258,False,False,0,0.8721425192696698,0.05008968754207393,True,43.42953951746185,-0.17151837383870472,0.061644139089603006,-170.94358090758308
2016-11-03,35.54999923706055,35.66999816894531,35.060001373291016,35.29999923706055,27.322898864746094,3591400.0,-0.004792880839641,-0.0048044035256629,0.6099967956542969,45.31767221006366,TPR,3591400.0,98127458.98284912,0.9473069406088335,-34.38327882630223,-0.4792880839641023,2.232547866439447,29.48703760169909,음봉,27.719201278686523,27.7656418800354,28.594819831848145,False,False,0,0.8621422903878343,0.05017835564361573,False,45.31767221006366,-0.1935410718162771,0.03169715288962449,-174.34373881835072
2016-11-04,35.34000015258789,35.900001525878906,35.25,35.34000015258789,27.35385513305664,3211200.0,0.001132978915004,0.001132337578761,0.6500015258789062,54.563358383000775,TPR,3211200.0,87838699.60327148,0.8693400460741768,-10.58640084646656,0.11329789150040792,2.3762702650764247,29.34205966770978,음봉,27.66037368774414,27.720748519897462,28.540893236796062,False,False,0,0.7692852020263666,0.05025961878084384,False,54.563358383000775,-0.20612028020337547,0.015294355602020887,-258.85269304974435
2016-11-07,35.95000076293945,36.34000015258789,35.93000030517578,36.27000045776367,28.073707580566406,3055500.0,0.0263163069340026,0.0259759905952387,0.4099998474121094,59.32511258555255,TPR,3055500.0,85779213.51242065,0.8534492390197879,-4.848654708520184,2.6316306934002665,1.460440685418856,31.425718927254703,음봉,27.71919975280762,27.70526828765869,28.505869166056314,True,False,0,0.7699996403285431,0.05028770118607022,False,59.325112585552546,-0.1562027094209384,0.052169541107566386,-240.2172011412537
2016-11-08,36.220001220703125,36.43999862670898,35.81999969482422,36.040000915527344,27.895675659179688,3216000.0,-0.0063415892210104,-0.0063617825149203,0.6199989318847585,52.00001877489141,TPR,3216000.0,89712492.91992188,0.9112907433428027,5.252822778595978,-0.6341589221010469,2.2225628784178033,29.017519744260163,음봉,27.620124435424806,27.697140884399413,28.462890752156575,False,False,0,0.7571424756731295,0.050302457526019785,False,52.00001877489141,-0.12951539032114567,0.06308548816588727,-247.55450134372472
2016-11-09,35.38999938964844,36.52000045776367,34.66999816894531,36.36000061035156,28.143373489379883,4709700.0,0.0088794346918312,0.0088402443329081,1.85000228881836,54.098491632273365,TPR,4709700.0,132546846.12293243,1.3325466497383733,46.44589552238807,0.8879434691831278,6.573491587696378,26.8655393833509,음봉,27.757902145385742,27.690562534332276,28.42749350865682,True,False,0,0.85714258466448,0.050314407704873436,True,54.098491632273365,-0.08737119214640998,0.0841837490724984,-199.5909408535359
2016-11-10,36.45000076293945,37.29999923706055,36.45000076293945,36.720001220703125,28.42200469970703,5797300.0,0.0099004197358321,0.0098517316714702,0.8499984741210938,60.65559495489026,TPR,5797300.0,164770887.84561157,1.6295034659806538,23.092765993587694,0.9900419735832111,2.9906351895362797,29.51539294567561,음봉,27.97772331237793,27.707204151153565,28.399681059519448,True,True,0,0.8564281463623037,0.05140131421320884,False,60.65559495489026,-0.03112955922391336,0.11234030559599603,-191.07010992626127
2016-11-11,36.43999862670898,37.02999877929688,36.33000183105469,36.9900016784668,28.63099670410156,3083000.0,0.0073531760550542,0.0073262732561871,0.6999969482421946,59.32195996209491,TPR,3083000.0,88269362.8387451,0.8722027555156792,-46.82007141255412,0.7353176055054256,2.444892001059523,28.210515098129562,음봉,28.233151626586913,27.75093631744385,28.372282854715984,True,True,0,0.8685708727155408,0.058851301168923204,False,59.32195996209491,0.02996087785195556,0.13874459413749196,-184.67891802601744
2016-11-14,37.31999969482422,38.5,37.290000915527344,37.97999954223633,29.39727783203125,5247200.0,0.0267640395424975,0.0264121475302179,1.2099990844726562,69.5796370383255,TPR,5247200.0,154253396.24023438,1.4686683498908628,70.19785922802467,2.676403954249751,4.116024250225789,30.34823789238853,음봉,28.497865676879883,27.87090930938721,28.346786912282308,True,True,0,0.918570927211216,0.07664971394502086,False,69.5796370383255,0.13861016066245924,0.1979151015583965,-137.6688724835958
2016-11-15,37.959999084472656,38.369998931884766,37.29999923706055,37.43999862670898,28.979297637939453,3048000.0,-0.0142183298902718,-0.0143203788077213,1.0699996948242188,63.39542297891352,TPR,3048000.0,88328899.20043945,0.854662357095615,-41.9118768104894,-1.421832989027183,3.6922899519254884,29.12759916536038,음봉,28.714590072631836,27.956825160980223,28.32135756810506,True,True,0,0.9571424211774548,0.074199375477742,False,63.39542297891352,0.18881149027975397,0.19849314494055298,-148.5821882606981
2016-11-16,37.2599983215332,37.79999923706055,37.2400016784668,37.619998931884766,29.11863136291504,1846500.0,0.0048080435459958,0.0047965218211694,0.55999755859375,66.4061302800009,TPR,1846500.0,53767552.81162262,0.5183444276063596,-39.419291338582674,0.48080435459958437,1.92315892740396,28.574538924479402,음봉,28.909641647338866,28.02610025405884,28.289171536763508,True,True,0,0.9464280264718187,0.07401596898893335,False,66.4061302800009,0.23710625946195307,0.19743033129820164,-144.94423373425815
2016-11-17,37.7599983215332,38.0,37.5,37.970001220703125,29.38953399658203,1691600.0,0.0093034123166932,0.0092604021315215,0.5,67.17539360280925,TPR,1691600.0,49715335.708618164,0.4816367481967569,-8.38884375846195,0.9303412316693294,1.7012859069427553,29.676418685061044,음봉,29.103147506713867,28.105824375152586,28.26917292277018,True,True,0,0.9221423012869694,0.07380601755695325,False,67.17539360280925,0.2938524424532112,0.20334121143156778,-137.87106130205615
2016-11-18,37.86000061035156,38.20000076293945,37.619998931884766,38.0,29.41276741027832,3620300.0,0.0007905335858333,0.0007902212787401,0.5800018310546875,66.45856286900302,TPR,3620300.0,106483041.8554306,1.0251971922910266,114.01631591392763,0.0790533585833364,1.9719389983412623,28.821370950470452,음봉,29.259501647949218,28.20064220428467,28.250072892506918,True,True,0,0.9221425737653455,0.074107126014836,False,66.45856286900302,0.336816334579364,0.19704408284617644,-137.26444504647355
2016-11-21,38.0,38.41999816894531,37.93999862670898,38.150001525878906,29.528871536254883,2614800.0,0.0039474057084472,0.0039396351448657,0.4799995422363352,62.73825574438118,TPR,2614800.0,77212093.29299927,0.7425914364086741,-27.773941386072977,0.3947405708447205,1.6255261961060807,29.1955954702884,음봉,29.285820388793944,28.283849811553956,28.244672107696534,True,True,1,0.8364282335553855,0.07799407386923858,False,62.73825574438118,0.3759010084361094,0.18890300536233745,-134.23300717521306
2016-11-22,38.29999923706055,38.7400016784668,38.15999984741211,38.47999954223633,29.784292221069336,2662900.0,0.008649862711511,0.0086126669870856,0.5800018310546875,80.77681674151596,TPR,2662900.0,79312591.75548553,0.7557719259755478,1.839528835857429,0.8649862711511025,1.947341325923453,29.703565508883976,음봉,29.446819305419922,28.393373489379883,28.2425053914388,True,True,1,0.762142453874861,0.08668900711089823,False,80.77681674151596,0.4226145709764708,0.18849325432215905,-120.0418116703392
2016-11-23,38.45000076293945,38.77000045776367,38.2599983215332,38.380001068115234,29.706886291503903,1930600.0,-0.002598884304213,-0.0026022672665827,0.5100021362304688,81.9498820567824,TPR,1930600.0,57352114.674377434,0.5502375071252138,-27.50009388260919,-0.2598884304213067,1.716780854196517,29.094894978702957,음봉,29.564470291137695,28.49631814956665,28.244163354237873,True,True,1,0.7549999782017304,0.08637583786804658,False,81.9498820567824,0.4482225635316297,0.17128099750185433,-121.05144162911681
2016-11-25,38.54999923706055,38.7400016784668,38.18999862670898,38.34999847412109,29.68366241455078,1235500.0,-0.0007817674570547,-0.0007820731965883,0.5500030517578196,81.28861479570404,TPR,1235500.0,36674164.91317749,0.3551734035072669,-36.004350978970265,-0.07817674570547162,1.8528813731832863,29.767889030112705,음봉,29.623295974731445,28.60584201812744,28.250677140553794,True,True,1,0.7478572300502242,0.08604512864062748,False,81.28861479570404,0.4613252391551441,0.14750693850029495,-121.61787733615186
2016-11-28,38.29999923706055,38.31999969482422,37.560001373291016,37.83000183105469,29.28117561340332,2206500.0,-0.0135592028883256,-0.0136519683850221,0.7599983215332031,67.72703114560471,TPR,2206500.0,64608913.990974426,0.6362229612278355,78.59166329421288,-1.3559202888325683,2.5955184708680803,29.02720258092573,음봉,29.596977615356444,28.68750114440918,28.24779748916626,True,True,0,0.7728571210588738,0.08580020071922283,False,67.72703114560471,0.4342263913138851,0.0963264725272287,-131.43462310346848
2016-11-29,37.68999862670898,38.04999923706055,37.34999847412109,37.400001525878906,28.948347091674805,3709700.0,-0.0113666379425068,-0.0114317319080086,0.7000007629394602,64.78254324787771,TPR,3709700.0,107389683.20598602,1.0610576294456067,68.12599138907774,-1.1366637942506808,2.4181027010719105,28.717504803518057,음봉,29.48087272644043,28.745939636230467,28.24243952433268,True,True,0,0.7785715375627811,0.08562577489103819,False,64.78254324787771,0.38149622798055205,0.034877047355116486,-139.55238739438644
2016-11-30,37.34000015258789,37.4900016784668,36.290000915527344,36.38999938964844,28.16658401489257,3730400.0,-0.0270054478173317,-0.0273767958018698,1.2000007629394531,50.28342936252728,TPR,3730400.0,105072625.00915524,1.0631136539748154,0.5579966034989337,-2.700544781733183,4.260370239802507,28.988366880976162,음봉,29.15733108520508,28.73471622467041,28.228016312917074,True,False,0,0.7321428571428592,0.08565921922033787,True,50.28342936252724,0.27347302006462115,-0.058516928448651584,-327.55719355131487
2016-12-01,36.38999938964844,36.84999847412109,36.150001525878906,36.27999877929688,28.08144187927246,2721000.0,-0.0030228065843943,-0.0030273844919647,0.6999969482421804,45.635039180090544,TPR,2721000.0,76409603.35350037,0.774468031276359,-27.05876045464294,-0.3022806584394244,2.4927386252159076,29.195643214696837,음봉,28.83224220275879,28.766064071655272,28.203350830078126,True,False,0,0.7214284624372225,0.08556587200084087,False,45.635039180090544,0.1789309857213084,-0.12244717023357149,-307.96041740376256
2016-12-02,36.209999084472656,36.7599983215332,36.04999923706055,36.22999954223633,28.042743682861328,2638000.0,-0.0013780701353407,-0.0013790205472462,0.7099990844726562,42.11627103254785,TPR,2638000.0,73976757.83538818,0.7485285613139988,-3.0503491363469304,-0.13780701353407476,2.5318460008839327,28.94636692854459,음봉,28.5040584564209,28.802056312561035,28.187999566396076,False,False,0,0.7221429007393984,0.08438415166047512,False,42.11627103254785,0.0997334561292611,-0.161315759860495,-294.38426325887195
2016-12-05,36.310001373291016,37.52999877929688,36.310001373291016,37.47999954223633,29.01027107238769,4195600.0,0.0345018804318237,0.0339200359222762,1.2199974060058665,45.0788177889496,TPR,4195600.0,121715493.3113098,1.1848184197149687,59.04473085670963,3.4501880431823784,4.205398160402141,29.48091593292394,음봉,28.449877548217774,28.884877109527586,28.199480883280437,False,True,0,0.722857066563199,0.06538426854745712,True,45.0788177889496,0.11372921807914693,-0.11785599832848734,-258.81341931357935
2016-12-06,37.56999969482422,37.970001220703125,37.45000076293945,37.86000061035156,29.30439186096192,2888300.0,0.0101385053535116,0.0100874554645367,0.5200004577636719,54.26835467890492,TPR,2888300.0,84639875.01201631,0.8231093913764879,-31.15883306320908,1.0138505353511684,1.7744796078037524,29.50585536094413,음봉,28.521086502075196,28.946411323547363,28.2073499361674,False,True,0,0.68357140677316,0.0652452748211069,False,54.268354678904956,0.1468611261816477,-0.06777927218078927,-248.00015988062222
2016-12-07,37.54999923706055,38.27000045776367,37.5,38.220001220703125,29.84952163696289,2160200.0,0.0186023234533379,0.0184314164920153,0.7700004577636719,58.67219349824813,TPR,2160200.0,64480936.64016724,0.6163268004876538,-25.20860021465914,1.8602323453337677,2.5796073623175735,28.137787043050967,음봉,28.857674026489256,29.044103622436523,28.23668909072876,False,True,0,0.6985716138567258,0.06220808111653442,False,58.67219349824813,0.214631678749992,-6.975689955973641e-06,-227.95863299262865
2016-12-08,38.18999862670898,38.81999969482422,38.0,38.63999938964844,30.177547454833984,2715700.0,0.0109893157371372,0.0109293719677914,0.8199996948242188,59.22492466368835,TPR,2715700.0,81953165.62309265,0.777773181254063,25.715211554485705,1.098931573713724,2.7172509497383537,27.941744230225822,음봉,29.276895141601564,29.14581232070923,28.28207346598307,True,True,1,0.7214287349155987,0.07324564326710481,False,59.22492466368835,0.2914496221736016,0.06144877418692288,-212.0018343595372
2016-12-09,38.63999938964844,38.86000061035156,38.29999923706055,38.58000183105469,30.13068199157715,1711300.0,-0.0015529911211962,-0.0015541982618551,0.5600013732910156,58.35806299468575,TPR,1711300.0,51562636.092185974,0.49326276519669543,-36.98493942629892,-0.15529911211962233,1.8585751674906021,28.042212335114385,음봉,29.694482803344727,29.231246185302734,28.32151654561361,True,True,1,0.7200001307896221,0.07303156897382024,False,58.358062994685746,0.34457470189327566,0.09165908312527754,-210.6517563210589
2016-12-12,38.38999938964844,38.52999877929688,37.93999862670898,38.08000183105469,29.74019241333008,2137100.0,-0.0129598652415575,-0.0130445769929745,0.5900001525879048,52.31248583304221,TPR,2137100.0,63557765.20652772,0.6198299852911726,24.88166890667913,-1.2959865241557567,1.983847798924987,27.411651021971995,음봉,29.840467071533205,29.28670597076416,28.365158780415854,True,True,0,0.7278573172433056,0.07289327021289975,False,52.31248583304221,0.351119972333219,0.07856348285217668,-224.5481758017986
2016-12-13,38.15999984741211,38.369998931884766,37.88999938964844,38.09000015258789,29.748003005981445,2409900.0,0.0002626275090225,0.0002625930284551,0.4799995422363281,49.58013346750702,TPR,2409900.0,71689712.44411469,0.717125766491554,12.764961864208502,0.02626275090225061,1.613552150508437,28.311206992420534,음봉,29.92918930053711,29.30424222946167,28.397320969899496,True,True,0,0.7207142966134228,0.07284964938715882,False,49.58013346750702,0.3528697332331916,0.06425059500171942,-224.27021890378413
2016-12-14,38.02999877929688,38.15999984741211,37.68000030517578,37.7400016784668,29.474658966064453,2217200.0,-0.0091886517512462,-0.0092311278104479,0.4799995422363281,47.42966702245524,TPR,2217200.0,65351213.859558105,0.6662319990117431,-7.996182414208064,-0.918865175124628,1.6285160170605333,27.84051007272714,음봉,29.85421676635742,29.32901029586792,28.42621723810832,True,True,0,0.7185712541852699,0.07278812856066345,False,47.42966702245524,0.32841409846647807,0.031835968188004715,-233.99776005430172
2016-12-15,37.84999847412109,37.88999938964844,36.08000183105469,36.36000061035156,28.396886825561523,4211400.0,-0.0365660597377502,-0.0372513557384645,1.80999755859375,38.45320718096348,TPR,4211400.0,119590649.1771698,1.2692968443895234,89.94226952913584,-3.656605973775029,6.373929542742962,28.41539071817439,음봉,29.49808464050293,29.292923069000246,28.434699789683023,True,False,0,0.8085708618164078,0.0728777994242524,True,38.45320718096348,0.2195349648801681,-0.061634532318644186,-272.3526217546241
2016-12-16,36.369998931884766,36.400001525878906,35.13999938964844,35.31999969482422,27.584651947021484,8720500.0,-0.0286029550890383,-0.0290199911680148,1.2600021362304688,35.81917509974774,TPR,8720500.0,240551957.30400085,2.573740878280411,107.06890820154817,-2.8602955089038318,4.567765214694037,28.077416215731883,음봉,28.988878631591795,29.202678966522218,28.422033882141115,False,False,0,0.8442854200090696,0.08878964531935513,True,35.81917509974774,0.06693531190331115,-0.17138734823640092,-203.10067105835253
2016-12-19,35.349998474121094,35.599998474121094,35.099998474121094,35.279998779296875,27.55341529846192,2802600.0,-0.0011323923397532,-0.0011330339803972,0.5,37.72101785066689,TPR,2802600.0,77221201.71546938,0.8249384323049702,-67.8619345221031,-0.11323923397531521,1.8146570745729327,28.150967944107375,음봉,28.551523208618164,29.109711360931396,28.41632954279582,False,False,0,0.8299996512276796,0.09014627880831387,False,37.72101785066691,-0.05587742876882018,-0.2353600711268258,-200.70688532174296
2016-12-20,35.400001525878906,36.02000045776367,35.400001525878906,35.81999969482422,27.975147247314453,3638200.0,0.0153059772911736,0.0151900225244676,0.6199989318847656,48.20082601961799,TPR,3638200.0,101779180.71517944,1.068613052928391,29.81517162634697,1.5305977291173445,2.2162490384899907,28.47772641765754,음봉,28.196952056884765,29.032025146484376,28.423717244466147,False,False,0,0.7885709490094877,0.09038749942974032,False,48.20082601961803,-0.11781902250639575,-0.2378413318915211,-189.49061645878606
2016-12-21,35.75,36.0099983215332,35.529998779296875,35.65999984741211,27.85018348693848,1940000.0,-0.0044669563048669,-0.0044769629648429,0.4799995422363281,47.84271916383352,TPR,1940000.0,54029355.96466065,0.5763120742613614,-46.676928151283605,-0.44669563048669314,1.7235058521659081,27.791999391287973,음봉,27.87205696105957,28.935319709777833,28.427989991505942,False,False,0,0.7728568485804982,0.09068958569292447,False,47.842719163833515,-0.17497471332785963,-0.23599761817038797,-192.81411883586858
