Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-04-15,125.08000183105467,125.94000244140624,124.18000030517578,124.68000030517578,114.72599792480467,217700.0,-0.0080356589208652,-0.0080681188361625,1.7600021362304543,57.40216746369551,MKTX,217700.0,24975849.748229977,0.8559205681548696,15.921192758253454,-0.8035658920865218,1.5340918083658945,8.148897235866308,음봉,113.8776123046875,113.76581726074218,108.30151011149088,True,True,1,3.6814286368233757,0.06777910373308069,False,57.40216746369551,1.0678139402470492,-0.24495074017245,-42.86813639497781
2016-04-18,123.68000030517578,124.7300033569336,123.68000030517578,124.4499969482422,114.51434326171876,145000.0,-0.0018448709700885,-0.0018465748404732,1.0500030517578125,51.33052815346191,MKTX,145000.0,16604579.77294922,0.5735003295978905,-33.3945796968305,-0.18448709700885635,0.9169183718392945,7.804684676824398,음봉,114.41129913330079,113.77041740417481,108.65104204813639,True,True,1,3.4150003705705854,0.06777636318236442,False,51.330528153461906,1.0194090970088894,-0.23468446672848797,-62.587993356007374
2016-04-19,125.2699966430664,126.77999877929688,124.37000274658205,126.18000030517578,116.10623168945312,222200.0,0.0139012143142291,0.0138054786423424,2.409996032714829,55.4099289030435,MKTX,222200.0,25798804.681396484,0.8803541893328135,53.241379310344826,1.3901214314229193,2.075681897213575,9.392407164896323,음봉,115.20447998046875,113.94662818908691,109.00584055582682,True,True,1,3.4150003705705845,0.06767155160220047,False,55.4099289030435,1.0968561274835054,-0.1257899490030976,-45.39699174773942
2016-04-20,126.63999938964844,129.72000122070312,124.98999786376952,129.11000061035156,118.80232238769533,223900.0,0.0232208957177542,0.0229553930029725,4.730003356933608,58.43182735138511,MKTX,223900.0,26599839.982604984,0.8907981736543963,0.7650765076507637,2.322089571775421,3.981406475790836,9.072525692134905,음봉,115.96085205078126,114.27512550354004,109.4259204864502,True,True,1,3.4257147652762208,0.07174473779739296,False,58.43182735138511,1.3601069776803598,0.10996872095500532,-16.02204659036737
2016-04-21,128.97000122070312,129.49000549316406,127.37999725341795,128.24000549316406,118.00179290771484,260300.0,-0.0067383319104492,-0.0067611369720332,2.110008239746108,49.244490663184045,MKTX,260300.0,30715866.693878174,1.0340372404487013,16.257257704332282,-0.6738331910449258,1.7881154071923915,8.55848490892876,음봉,116.43013763427734,114.6013240814209,109.79579035441081,True,True,1,3.2092862810407303,0.07154052522282169,False,49.244490663184045,1.4869979476362971,0.18948775272875396,-24.529264108293766
2016-04-22,128.02999877929688,129.8300018310547,128.02999877929688,129.4600067138672,119.12440490722656,296400.0,0.0095135164631749,0.0094685479462757,1.8000030517578125,56.812921173610455,MKTX,296400.0,35308473.61450195,1.1763608988452596,13.868613138686126,0.9513516463174998,1.5110279486051956,8.498350427119991,음봉,117.30981903076172,115.02736015319825,110.12470715840658,True,True,1,3.040001460484091,0.06759601032871144,False,56.812921173610455,1.6590211981571628,0.2892088025996955,-12.4536987320146
2016-04-25,129.58999633789062,130.0,127.9800033569336,128.5800018310547,118.31462860107422,236500.0,-0.0067977364233885,-0.0068209462764057,2.0199966430664062,64.29686558663954,MKTX,236500.0,27981409.664154053,0.9343546778876605,-20.20917678812416,-0.6797736423388545,1.7073092879134186,8.785430188561788,음봉,118.06987609863282,115.37564086914062,110.38367729187011,True,True,1,2.787858690534314,0.06308520354681721,False,64.29686558663954,1.7102934845641045,0.27238487120530963,-20.59203771707175
2016-04-26,129.27999877929688,129.82000732421875,127.8000030517578,129.39999389648438,119.06916046142578,199300.0,0.0063773336338286,0.0063570844864717,2.020004272460952,61.34688476589994,MKTX,199300.0,23730483.67996216,0.7907435164309196,-15.729386892177589,0.6377333633828641,1.6964966114087636,9.267974981517288,음봉,118.66246185302734,115.63052444458008,110.59005254109701,True,True,1,2.697859082903178,0.06294614526342211,False,61.34688476589994,1.7911641310399062,0.2826044141448889,-12.805333173764502
2016-04-27,126.76000213623048,127.9499969482422,124.44000244140624,125.70999908447266,115.6737823486328,210800.0,-0.028516016234892,-0.0289304963889511,3.509994506835966,54.28139394105466,MKTX,210800.0,24384033.319091793,0.8449489101250843,5.770195684897139,-2.8516016234892083,3.0343907111613975,6.4591382394908745,음봉,118.03675384521485,115.72668151855468,110.74702796936035,True,True,0,2.6507154192243294,0.06289384343408519,False,54.28139394105466,1.5632558236335683,0.04375688539084055,-47.84534614924357
2016-04-28,125.05999755859376,126.0500030517578,123.13999938964844,123.75,113.8702621459961,206700.0,-0.0155914345153944,-0.0157142592793965,2.910003662109361,51.766958645446486,MKTX,206700.0,23536983.185577393,0.8352211503925291,-1.9449715370018938,-1.5591434515394464,2.5555431306361336,8.114384279120019,음봉,117.2104476928711,115.67699279785157,110.89123191833497,True,True,0,2.5914295741489943,0.06292085930426608,False,51.766958645446486,1.2230097452741404,-0.23719135437487004,-66.45752105365952
2016-04-29,123.83999633789062,124.70999908447266,121.5500030517578,122.76000213623048,112.95926666259766,260900.0,-0.0080002931953421,-0.0080324672571286,3.159996032714858,52.95542937874618,MKTX,260900.0,29471072.67227173,1.0648703629319616,26.221577164973397,-0.8000293195342123,2.7974650739842093,8.75534490217654,음봉,115.97742004394532,115.40922470092774,111.03233846028645,True,True,0,2.6300010681152366,0.06306684589066223,False,52.95542937874618,0.8698257450899547,-0.47230028364724475,-75.85891686245388
2016-05-02,122.76000213623048,123.52999877929688,122.11000061035156,123.30999755859376,113.46537017822266,339000.0,0.004480407235085,0.0044704000901782,1.4199981689453125,53.478261566167006,MKTX,339000.0,38464760.49041748,1.387656181980027,29.934840935224226,0.44804072350850266,1.2514815460566417,8.676344812778412,음봉,115.007568359375,115.26199684143066,111.21752471923828,False,True,0,2.5292865208217106,0.06314740320339463,False,53.478261566167006,0.623575019751712,-0.5748408071883899,-95.67616323479189
2016-05-03,122.66999816894533,124.25,119.6500015258789,120.86000061035156,111.2109603881836,256900.0,-0.0198687034334618,-0.0200687402032097,4.599998474121094,39.66032145589067,MKTX,256900.0,28570095.723724365,1.047960372960373,-24.21828908554572,-1.986870343346181,4.136281584175451,8.112279523051615,음봉,113.43592834472656,115.15847740173339,111.4402515411377,False,False,0,2.5907151358468212,0.06871786339651495,True,39.66032145589067,0.24369831414720977,-0.7637740102343138,-81.53664137049009
2016-05-04,120.0,123.43000030517578,119.16999816894533,122.7300033569336,112.9316864013672,264500.0,0.0154726297406064,0.0153541491793672,4.260002136230455,43.01892371146605,MKTX,264500.0,29870431.053161625,1.077358246589513,2.9583495523550107,1.547262974060648,3.7721938562841486,7.903033640873279,음봉,112.88750915527343,115.03609619140624,111.71093254089355,False,True,0,2.697143554687502,0.06879096893096882,True,43.018923711466044,0.08056281862207015,-0.7415276046075626,-57.60213031257272
2016-05-05,122.83000183105467,125.9800033569336,117.5999984741211,124.41000366210938,114.47756958007812,273400.0,0.0136886575236001,0.0135958141590462,8.3800048828125,49.38275910962029,MKTX,273400.0,31298167.52319336,1.1087351142581268,3.3648393194706916,1.3688657523600156,7.320215578957246,8.764869936067507,음봉,113.00897064208985,115.05495910644531,111.97824033101399,False,True,0,3.170000893729077,0.06877969085818972,True,49.38275910962029,0.07515032990256998,-0.5975520746616503,-25.180875079139575
2016-05-06,124.11000061035156,125.8000030517578,122.45999908447266,125.45999908447266,115.4437255859375,229200.0,0.0084396970463593,0.0084042819256534,3.340003967285142,52.225681502594426,MKTX,229200.0,26459701.904296875,0.9331342936352532,-16.166788588149227,0.8439697046359385,2.8931879583172395,8.414251862270243,음봉,113.50586242675782,115.16767845153808,112.28756853739421,False,True,0,3.3335723876953147,0.0687123733450345,False,52.225681502594426,0.147125636017293,-0.42046141483754185,-17.38929534551616
2016-05-09,125.86000061035156,128.22000122070312,125.47000122070312,127.29000091552734,117.12763214111328,275800.0,0.0145863843758426,0.0144810263638204,2.75,52.435313048789936,MKTX,275800.0,32303800.944519043,1.1270797791947484,20.331588132635247,1.4586384375842698,2.3478661266598895,9.02281607038061,음봉,114.23831481933594,115.43176460266113,112.61223335266114,False,True,0,3.357858385358541,0.06855517236769795,False,52.435313048789936,0.3361686279884566,-0.18513473829310256,-3.8094054425878903
2016-05-10,127.8000030517578,127.86000061035156,126.26000213623048,127.12000274658205,117.21061706542967,240400.0,0.0007084999739124,0.000708249106292,1.5999984741210795,45.66470336919128,MKTX,240400.0,28177432.342529293,0.9767945823927765,-12.835387962291511,0.07084999739124243,1.36506275129319,9.111744782637315,음봉,115.43824615478516,115.68527908325196,112.89687372843424,False,True,0,3.134286608014789,0.0684049395199896,False,45.66470336919128,0.4870681327204949,-0.02738818684885147,-3.140172264324147
2016-05-11,126.51000213623048,128.8300018310547,125.88999938964844,128.7100067138672,118.6766586303711,331300.0,0.0125077540042557,0.0124301782450408,2.94000244140625,51.7738127991414,MKTX,331300.0,39317577.00424194,1.3405460606177384,37.811980033277884,1.2507754004255744,2.477321551968485,7.933910172667787,음봉,116.58724060058594,115.86808891296387,113.17573598225911,True,True,1,3.1935719081333707,0.06829701424511521,False,51.7738127991414,0.7166927910920151,0.16178917721813502,8.682742127111851
2016-05-12,129.39999389648438,132.02000427246094,128.2899932861328,131.9199981689453,121.63641357421876,360000.0,0.0249396551774017,0.0246337378596316,3.730010986328125,56.02106515143095,MKTX,360000.0,43789108.88671876,1.4428031604259706,8.662843344400839,2.493965517740171,3.0665249629809153,9.035757654343854,음봉,118.01900939941406,116.16714134216309,113.45239817301432,True,True,1,3.3314296177455356,0.08974528481619123,False,56.02106515143095,1.1245365184846037,0.4557063236885788,27.99177168543426
2016-05-13,131.4600067138672,132.3699951171875,130.3800048828125,130.60000610351562,120.41934204101562,257800.0,-0.0100058156718055,-0.0100562102867211,1.989990234375,54.94820038535368,MKTX,257800.0,31044106.378173828,1.0278326245443499,-28.388888888888886,-1.0005815671805585,1.652550330076705,8.076194332755767,음봉,119.01413269042969,116.45180854797363,113.74312833150228,True,True,1,3.3292863028390065,0.08952590188189553,False,54.94820038535368,1.3341686439250537,0.532270759303223,19.088315556375143
2016-05-16,131.10000610351562,133.67999267578125,130.8000030517578,132.60000610351562,122.26346588134766,213300.0,0.0153141829964815,0.0151981044941717,2.879989624023437,57.14384189921866,MKTX,213300.0,26078797.272491455,0.849376457723644,-17.26144297905353,1.5314182996481573,2.3555602675441616,8.869558562163622,음봉,120.04129943847656,116.83926467895508,114.03054796854654,True,True,1,3.390713827950613,0.09459581522986787,False,57.14384189921866,1.6303157306752638,0.6627342768427463,29.001673438073066
2016-05-17,132.11000061035156,132.8000030517578,130.2100067138672,131.24000549316406,121.00946807861328,321800.0,-0.0102565209786489,-0.0103094815284868,2.589996337890625,63.19690199942713,MKTX,321800.0,38940846.827697754,1.28481798823768,50.86732301922174,-1.025652097864893,2.1403253638038016,8.05353803609626,음봉,120.80106964111329,117.08442649841308,114.3412358601888,True,True,1,3.3249996730259457,0.09439774207130668,False,63.19690199942713,1.7437266920919825,0.620916190607572,21.203176827888292
2016-05-18,131.0800018310547,133.99000549316406,130.0,133.4199981689453,123.0194854736328,266600.0,0.0166104142670366,0.0164739701912927,3.990005493164064,72.40022041449127,MKTX,266600.0,32796994.827270504,1.061010739102969,-17.153511497824738,1.6610414267036688,3.2433930915921887,8.322103974458534,음봉,121.66963500976563,117.29528465270997,114.6240795135498,True,True,1,3.4021426609584244,0.10067348504598546,False,72.40022041449127,1.9730531726658,0.6801941369451114,33.06580035758981
2016-05-19,132.52999877929688,133.9499969482422,131.66000366210938,133.13999938964844,122.76136779785156,268900.0,-0.0020981852979425,-0.0021003895725723,2.2899932861328125,74.79122615343232,MKTX,268900.0,33010531.800842285,1.0653322265403917,0.8627156789197343,-0.20981852979425897,1.8654022248299595,7.730899921299458,음봉,121.89462585449219,117.5332633972168,114.89111938476563,True,True,1,3.3399996076311353,0.10046964360668668,False,74.79122615343232,2.1096493964415686,0.6534322885767039,31.49095249156182
2016-05-20,132.89999389648438,135.67999267578125,132.89999389648438,134.42999267578125,123.95075988769533,253000.0,0.0096886513337184,0.0096420173232165,2.779998779296875,75.63341155738988,MKTX,253000.0,31359542.251586918,0.9994920706586151,-5.912978802528823,0.9688651333718434,2.2428251200845177,8.258808353559456,음봉,122.60090942382813,117.77458114624024,115.12814025878906,True,True,1,3.4371425083705325,0.10817104485128903,False,75.63341155738988,2.28750792199142,0.6650326513012439,35.125904039234086
2016-05-23,134.75999450683594,134.97999572753906,132.8699951171875,134.3699951171875,123.89547729492188,202900.0,-0.0004460044684158,-0.0004461039579916,2.1100006103515625,84.74552113945266,MKTX,202900.0,25138392.34313965,0.8099287185173452,-19.802371541501973,-0.0446004468415806,1.7030489380406508,8.720587617965585,음봉,122.92731170654297,118.05362358093262,115.3542714436849,True,True,1,3.2592855181012803,0.10791536179131223,False,84.74552113945266,2.3963772958962295,0.6191216201648424,34.8201373882228
2016-05-24,134.6199951171875,140.05999755859375,133.74000549316406,138.47000122070312,127.6758270263672,338900.0,0.0305124110579642,0.0300561650002225,6.319992065429688,86.29223324454375,MKTX,338900.0,43269337.77923585,1.3446210623102792,67.02809265648102,3.0512411057964206,4.950030254454121,8.656101139783246,음봉,124.26058349609374,118.48395690917968,115.66549224853516,True,True,1,3.4064276559012256,0.13896283570951515,True,86.29223324454375,2.7559310312814205,0.7829402844400264,44.861215329309005
2016-05-25,139.24000549316406,140.24000549316406,137.25999450683594,140.0,129.0865478515625,356800.0,0.0110492397664592,0.0109886428745468,2.980010986328125,86.2004113794824,MKTX,356800.0,46058080.2734375,1.4066407178883868,5.281794039539678,1.1049239766459218,2.3085372069558017,9.057453345815151,음봉,125.47399597167968,119.15459518432617,116.002525583903,True,True,1,3.0207138061523415,0.1500201266743114,False,86.2004113794824,3.1187621885779606,0.9166171533892529,37.26966467149633
2016-05-26,140.39999389648438,140.5399932861328,138.52999877929688,138.75999450683594,127.94324493408205,361800.0,-0.0088568711187098,-0.0088963263410256,2.009994506835937,80.70370868736225,MKTX,361800.0,46289866.01715089,1.414201954397394,1.4013452914798163,-0.8856871118709808,1.571004790343962,8.76423317008313,음봉,126.51037139892578,119.85824432373047,116.29519907633464,True,True,1,2.92571313040597,0.14913940684045007,False,80.70370868736225,3.276286512831234,0.859313182114021,16.41171211398645
2016-05-27,138.35000610351562,140.6300048828125,137.72000122070312,140.5800018310547,129.62135314941406,406600.0,0.013116036068935,0.0130307656650193,2.910003662109375,80.69821038317438,MKTX,406600.0,52704042.19055176,1.5872577207158083,12.382531785516871,1.3116036068935077,2.2450033049377476,8.133888721358657,음봉,127.64449005126953,120.69134864807128,116.60357195536295,True,True,1,2.9371419634137825,0.15254111390298628,False,80.69821038317438,3.4962325901743583,0.8634074075657159,25.31446654817128
2016-05-31,141.35000610351562,141.35000610351562,139.63999938964844,139.94000244140625,129.03126525878906,257300.0,-0.004552397242334,-0.0045627909588736,1.7100067138671875,78.33822172700158,MKTX,257300.0,33199744.551086426,1.0007964437858863,-36.71913428430891,-0.45523972423340275,1.3252654001629338,9.04839570728905,음봉,128.67164764404296,121.4696434020996,116.81730194091797,True,True,1,2.9449996948242188,0.15156373432567635,False,78.33822172700158,3.5816393707191025,0.759051350488368,20.318657858815797
2016-06-01,139.1199951171875,140.8300018310547,138.82000732421875,140.64999389648438,129.6859130859375,278400.0,0.0050735596976085,0.0050607325614725,2.009994506835937,77.46138197070415,MKTX,278400.0,36104558.203125,1.077465567446032,8.200544111931606,0.5073559697608587,1.5498942475764481,7.818825800215298,음봉,129.07366485595702,122.39339103698731,117.10727424621582,True,True,1,2.878570556640625,0.13688832822278096,False,77.46138197070415,3.6599597306251326,0.6698973683155183,10.688502525408897
2016-06-02,140.00999450683594,141.63999938964844,139.8000030517578,141.4499969482422,130.42355346679688,391100.0,0.0056878990424393,0.0056717840228737,1.839996337890625,74.65131729334378,MKTX,391100.0,51008651.76086426,1.501920122887865,40.481321839080465,0.5687899042439382,1.4107853136811288,7.960834893499262,음봉,129.3410659790039,123.26798439025879,117.38254877726237,True,True,1,2.7435695103236606,0.12936030361488474,False,74.65131729334378,3.7384560004703076,0.5987149105285541,3.6387756787474155
2016-06-03,141.5,142.3800048828125,139.64999389648438,141.6999969482422,130.65408325195312,212000.0,0.001767547187824,0.0017659869145939,2.730010986328125,80.39483045355888,MKTX,212000.0,27698665.649414062,0.8203024235649621,-45.79391459984659,0.17675471878240145,2.0894953440250132,8.492673477128468,음봉,129.88323364257812,124.07681007385254,117.67991612752279,True,True,1,2.7964281354631697,0.1225882391476874,False,80.39483045355888,3.775742280213592,0.5088009522174706,5.283384442450477
2016-06-06,142.67999267578125,143.63999938964844,142.07000732421875,143.25,132.08323669433594,331700.0,0.0109384521846656,0.0108790600295616,1.5699920654296875,79.89940433353053,MKTX,331700.0,43812009.61151123,1.2790253575953434,56.4622641509434,1.0938452184665604,1.1886383955466868,9.204388507810645,음봉,130.3756103515625,124.90878562927246,117.95003318786621,True,True,1,2.702856881277902,0.11973220680898046,False,79.89940433353053,3.875933317806627,0.4871935918484045,15.272996976209042
2016-06-07,142.9199981689453,142.9199981689453,140.9600067138672,141.75,130.7001495361328,324900.0,-0.0104713299947656,-0.0105265401245629,1.959991455078125,79.2762085816663,MKTX,324900.0,42464478.58428955,1.257924753254096,-2.0500452215857723,-1.0471329994765632,1.4996091909874012,8.204494185501803,음봉,130.70938720703126,125.58741149902343,118.21243527730306,True,True,0,2.6578565325055803,0.11842444598057436,False,79.2762085816663,3.7999286501065086,0.32895113931862907,5.13306134503323
2016-06-08,141.4600067138672,143.5500030517578,140.9499969482422,143.5500030517578,132.35983276367188,250000.0,0.012698403432815,0.0126184548097968,2.600006103515625,78.82804773521468,MKTX,250000.0,33089958.19091797,0.9788931980906922,-23.053247152970147,1.269840343281503,1.964346772904986,8.232475032295008,음봉,131.24417114257812,126.34487228393554,118.51400095621744,True,True,1,2.5585708618164062,0.10830019363627601,False,78.82804773521468,3.8294731861550275,0.28679654029371804,5.841647338435731
2016-06-09,142.99000549316406,143.1300048828125,141.3000030517578,142.22999572753906,131.14279174804688,240200.0,-0.0091949422284177,-0.0092374766448161,1.8300018310546875,74.42278312616604,MKTX,240200.0,31500498.57788086,0.9535590058980693,-3.9200000000000013,-0.9194942228417768,1.395426928664527,8.031267876012151,음봉,131.3880187988281,126.96817893981934,118.81230506896972,True,True,0,2.525714329310826,0.09404317540315224,False,74.42278312616604,3.711894001628764,0.13537388461396382,-16.037165124967593
2016-06-10,140.9499969482422,142.61000061035156,140.47999572753906,141.83999633789062,130.7831573486328,245000.0,-0.002742311602646,-0.0027460786275893,2.1300048828125,70.92070774794303,MKTX,245000.0,32041873.55041504,0.9720385414698658,1.9983347210657865,-0.27423116026460415,1.6286538159760728,7.478264774961504,음봉,131.41383361816406,127.42551612854004,119.10415547688802,True,True,0,2.4792861938476562,0.0937056492720918,False,70.92070774794303,3.5487839875694647,-0.022188903556267903,-19.37638756458772
2016-06-13,140.83999633789062,142.36000061035156,139.50999450683594,142.07000732421875,130.99525451660156,552100.0,0.0016217468079879,0.0016204331966715,2.850006103515625,71.53263694522195,MKTX,552100.0,72322480.01861572,2.1362424763542562,125.34693877551022,0.16217468079879893,2.1756559915339775,7.68970499958873,음봉,131.19623718261718,127.95431175231934,119.39064585367838,True,True,0,2.5321437290736606,0.08870638690964514,False,71.53263694522195,3.397468690949893,-0.13880336014067174,-27.72477443180242
2016-06-14,141.5500030517578,142.5,140.9499969482422,141.49000549316406,130.46047973632812,235200.0,-0.0040823981162284,-0.0040907538521318,1.5500030517578125,60.51565579154804,MKTX,235200.0,30684304.833984375,0.9067022389749301,-57.39902191631951,-0.40823981162284584,1.188101603558796,8.057351828587503,음봉,131.14830322265624,128.36416244506836,119.65794817606609,True,True,0,2.191430228097098,0.0884231585269434,False,60.51565579154804,3.1975391320273303,-0.27098633525058746,-106.57538505692146
2016-06-15,141.80999755859375,142.4499969482422,140.0500030517578,141.60000610351562,130.5618133544922,254100.0,0.0007767380464096,0.00077643654153,2.399993896484375,56.18242577866223,MKTX,254100.0,33175756.773376465,0.9761872819962436,8.03571428571428,0.0776738046409653,1.8382050883194168,8.699583080795026,음봉,130.7886993408203,128.8417797088623,119.95761146545411,True,True,0,2.150000435965402,0.07449807808856344,False,56.18242577866223,3.012543565294493,-0.36478552158673994,-120.91537297698551
2016-06-16,140.61000061035156,142.5800018310547,140.02000427246094,142.52000427246094,131.4101104736328,147800.0,0.0064972835268255,0.0064762671639383,2.55999755859375,64.89700485651093,MKTX,147800.0,19422414.32800293,0.5681979057336035,-41.833923652105476,0.6497283526825548,1.9480978665697177,7.696114964777066,음봉,130.8421630859375,129.2613109588623,120.2772403717041,True,True,1,2.189286368233817,0.07425628670031859,False,64.89700485651093,2.900943463366275,-0.3811084988119666,-106.58602531619468
2016-06-17,142.92999267578125,143.3800048828125,140.39999389648438,140.47999572753906,129.52915954589844,434100.0,-0.0143135936873881,-0.0144170213030574,2.980010986328125,49.61063466163495,MKTX,434100.0,56228608.15887451,1.6603204283710848,193.70771312584574,-1.431359368738816,2.30064874718203,8.766359118509287,음봉,130.59136352539062,129.59970054626464,120.57809600830078,True,True,0,2.194286891392299,0.06531153569855962,False,49.61063466163495,2.6304009338499554,-0.5213208226626294,-192.75649528464655
2016-06-20,140.3699951171875,142.1999969482422,140.0800018310547,140.9499969482422,129.96250915527344,276700.0,0.0033455757058429,0.0033399917184102,2.1199951171875,53.98573156427719,MKTX,276700.0,35960626.28326416,1.0509305311895245,-36.258926514627966,0.3345575705842929,1.6312359086993493,8.36941705581563,음봉,130.384814453125,129.90028800964356,120.90074310302734,True,True,0,2.22357177734375,0.06516040571150714,False,53.98573156427719,2.4230305341636154,-0.582952977879176,-183.7658246882548
2016-06-21,141.42999267578125,141.42999267578125,137.52000427246094,138.72999572753906,127.9155502319336,361100.0,-0.0157503801415085,-0.0158757353829098,3.909988403320313,43.22972740349127,MKTX,361100.0,46190305.18875122,1.362143810886708,30.50234911456451,-1.5750380141508535,3.056695136932773,8.823685842204672,음봉,129.8758285522461,130.10129165649414,121.17685203552246,False,True,0,2.359285627092634,0.03600276121525244,True,43.22972740349127,2.0696577936968197,-0.7490605746767778,-156.93564874837938
2016-06-22,138.3699951171875,140.5,138.3699951171875,139.24000549316406,128.38587951660156,356000.0,0.0036768734044858,0.003670130229615,2.1300048828125,42.044823633976456,MKTX,356000.0,45705373.107910156,1.331734080706838,-1.4123511492661334,0.36768734044858586,1.6590647591716419,8.172927268262649,음봉,129.44064178466797,130.13679428100585,121.4170918782552,False,True,0,2.380000523158482,0.034150853002738735,False,42.044823633976456,1.806732110413435,-0.8095890063681299,-149.25052358631694
2016-06-23,140.36000061035156,144.13999938964844,140.36000061035156,144.1300048828125,132.8946533203125,422800.0,0.0351189228962511,0.0345163214657129,3.779998779296875,56.55694807508709,MKTX,422800.0,56187859.423828125,1.5576204482857428,18.764044943820224,3.511892289625118,2.84435730471868,9.326665158843756,음봉,129.7375503540039,130.32719955444335,121.73615875244141,False,True,0,2.4549996512276784,0.03820463499101673,True,56.55694807508709,1.9398209285308212,-0.541200150600595,-69.86940126495915
2016-06-24,138.92999267578125,142.25,137.8800048828125,139.17999267578125,128.3305206298828,3945600.0,-0.0343439903442079,-0.0349476058522598,4.3699951171875,40.720490323106446,MKTX,3945600.0,506340902.1972656,11.920013043436562,833.2071901608325,-3.4343990344207986,3.405265634190773,4.541446329614127,음봉,129.4978225708008,130.3465633392334,121.96060015360514,False,True,0,2.6549998692103793,0.03819895945718602,True,40.720490323106446,1.6578962160984645,-0.6584998904263615,-138.81405469196585
2016-06-27,137.63999938964844,137.8000030517578,134.83999633789062,135.8699951171875,125.27849578857422,460400.0,-0.0237825329962692,-0.0240699028355175,2.9600067138671875,37.61579040007528,MKTX,460400.0,57678219.46105957,1.3767811879966203,-88.33130575831306,-2.37825329962692,2.3627412631634974,7.254298287010796,음봉,128.56101989746094,130.1294204711914,122.07666460673015,False,True,0,2.7264295305524553,0.058527560517526306,False,37.615790400075284,1.1746552578652256,-0.9133926789276803,-102.81180012633617
2016-06-28,136.97000122070312,141.86000061035156,136.77000427246094,141.25999450683594,130.2483673095703,479000.0,0.0396705874357199,0.0389039201294003,5.089996337890625,45.81051287966726,MKTX,479000.0,62388967.94128418,1.4150930124594963,4.039965247610766,3.967058743571994,3.9079156560887083,9.33241204608653,음봉,129.02758331298827,130.19027557373047,122.30730527242025,False,True,0,2.9042859758649553,0.05850020286211802,True,45.81051287966726,1.1791182722304256,-0.7271437316499842,-49.37233894189357
2016-06-29,142.42999267578125,144.08999633789062,140.97999572753906,142.02000427246094,130.94908142089844,386000.0,0.0053798302873362,0.0053654106939003,3.1100006103515625,49.60760762122127,MKTX,386000.0,50546345.4284668,1.134504942873538,-19.41544885177453,0.537983028733624,2.3749693977274675,9.352612718175596,음봉,129.54022369384765,130.25343399047853,122.60176747639974,False,True,0,2.9957144601004466,0.05847183677548969,False,49.60760762122127,1.2250751126255182,-0.5449495130039135,-41.83778107746704
2016-06-30,142.94000244140625,145.58999633789062,141.97000122070312,145.39999389648438,134.06558227539062,420400.0,0.0237993334559949,0.0235205439920959,3.6199951171875,55.98107116940024,MKTX,420400.0,56361170.78857422,1.2283333101442824,8.911917098445588,2.379933345599494,2.7001673775984445,9.156934046727995,음봉,129.77440948486327,130.4355354309082,122.91320533752442,False,True,0,3.102142333984375,0.06736727424614232,False,55.98107116940024,1.4957299689898207,-0.21943572531168898,-7.203851744186046
2016-07-01,144.7899932861328,145.72000122070312,143.05999755859375,143.58999633789062,132.39674377441406,253400.0,-0.0124479264002935,-0.0125260508379868,2.660003662109375,52.42498616526489,MKTX,253400.0,33549334.872436523,0.7389909594634004,-39.72407231208373,-1.2447926400293574,2.0091156219382986,7.999376744370269,음봉,130.58765411376953,130.52266845703124,123.2181458791097,True,True,1,3.0885707310267856,0.06732230187056865,False,52.42498616526489,1.5576094208328755,-0.12604501877490737,-22.456355394989284
2016-07-05,143.5399932861328,144.77999877929688,142.19000244140625,144.58999633789062,133.3188018798828,321600.0,0.0069643563669496,0.0069402172479607,2.589996337890625,54.8803255582506,MKTX,321600.0,42875326.68457031,0.9362056059219828,26.91397000789266,0.6964356366949698,1.942708981306442,8.416558590523437,음봉,132.19571533203126,130.5844467163086,123.55363693237305,True,True,1,3.162855965750558,0.06729045233010121,False,54.8803255582506,1.66189443088021,-0.017408006982058133,-13.981560434875293
2016-07-06,145.13999938964844,151.39999389648438,145.08999633789062,150.02999877929688,138.33470153808594,868600.0,0.037623347850983,0.0369328555508438,6.30999755859375,61.36430360611909,MKTX,868600.0,120157521.75598145,2.452979384354702,170.0870646766169,3.762334785098309,4.561398903120847,8.866864495539236,음봉,133.81298217773437,130.96617431640624,123.99511680603027,True,True,1,3.4421419416155135,0.0996914342016949,True,61.364303606119094,2.1247889906212833,0.35638924220721235,21.103295382925634
2016-07-07,150.0,150.58999633789062,148.1300048828125,149.27000427246094,137.6339874267578,403600.0,-0.0050653531148524,-0.0050782255031347,2.459991455078125,59.13902026103548,MKTX,403600.0,55549077.32543945,1.1340011238861485,-53.534423209762835,-0.5065353114852456,1.7873430110329502,8.432662471680977,음봉,135.14996337890625,131.22988204956056,124.42001113891601,True,True,1,3.4349986485072543,0.09949110328835688,False,59.13902026103548,2.407344126943599,0.5111555028236221,16.871929352533364
