Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658205,99.16999816894533,83.61066436767578,576100.0,0.0011103638650054,0.0011097478669948,0.5899963378906108,65.75622460501265,DGX,576100.0,48168103.74221802,0.6689885258743837,-62.77942886677865,0.11103638650054037,0.7056472309514452,18.944515789090975,음봉,83.52636260986328,82.62719459533692,79.58585268656412,True,True,1,0.9578557695661283,0.04224296247213666,False,65.75622460501265,1.075353060596555,-0.07370665590647141,-550.371327970548
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,82.98678588867188,1125000.0,-0.0074617093850661,-0.0074896872003104,1.75,50.28470753084045,DGX,1125000.0,93360134.12475586,1.3192182410423454,95.27859746571777,-0.7461709385066184,2.108769464029675,18.836516085338676,음봉,83.48757629394531,82.73511199951172,79.68192253112792,True,True,0,0.9921417236328135,0.04218786191392779,True,50.28470753084045,0.9880829996058225,-0.1287813735177632,-594.4177674806733
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376952,98.56999969482422,83.10480499267578,875800.0,0.001422143329689,0.0014211330416001,0.8000030517578267,52.84083118521363,DGX,875800.0,72783188.21258545,1.0292266539323915,-22.15111111111111,0.14221433296890407,0.9626435581291994,18.862296368455098,음봉,83.29029541015625,82.8603126525879,79.78317553202311,True,True,0,0.9949989318847676,0.04202237341428822,False,52.84083118521363,0.9178634444526352,-0.15920074293676034,-589.6006551945303
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,82.85189056396484,685800.0,-0.0030433189601157,-0.0030479592722871,1.2600021362304688,47.65475907501103,DGX,685800.0,56819826.54876709,0.8082725333931978,-21.694450787851103,-0.3043318960115782,1.5207886357858045,18.476902861573606,음봉,83.21441497802735,82.97244606018066,79.87182286580403,True,True,0,1.0385704040527364,0.024691402410886562,False,47.65475907501103,0.8322126312080655,-0.19588124494506398,-599.9237059596504
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.6999969482422,83.21440124511719,884000.0,0.0043754062663479,0.0043658620062331,0.94000244140625,52.94102464834172,DGX,884000.0,73561530.7006836,1.0419905814469097,28.900554097404484,0.43754062663479143,1.129615099479439,18.754078778308113,음봉,83.1537094116211,83.03104095458984,79.96511357625326,True,True,1,1.0471420288085957,0.023353850814872155,False,52.94102464834172,0.7845416195418977,-0.19484180528898543,-585.1273331963115
2017-03-27,98.05999755859376,98.81999969482422,97.48999786376952,98.63999938964844,83.16382598876953,807600.0,-0.0006077704771159,-0.0006079552444602,1.3300018310547017,54.29660034114052,DGX,807600.0,67163105.86853027,0.9594433287132633,-8.642533936651587,-0.06077704771159098,1.5992552233398998,17.840176809957732,음봉,83.06434173583985,83.08036270141602,80.06804949442545,False,True,0,1.067856924874444,0.023339986495075585,False,54.29660034114052,0.7342173977068853,-0.19613282169919832,-570.7633339513809
2017-03-28,98.51000213623048,99.04000091552734,97.75,98.83999633789062,83.33243560791016,727900.0,0.002027439420156,0.0020253869385746,1.2900009155273438,58.487374753514246,DGX,727900.0,60657679.8789978,0.8582553671724251,-9.868746904408122,0.20274394201560408,1.5480177749717579,18.452946296065438,음봉,83.1334716796875,83.13937873840332,80.17225710550944,False,True,0,1.1064284188406828,0.018455949779929003,False,58.487374753514246,0.6998727787338765,-0.18438195253776568,-564.0458249617733
2017-03-29,98.62000274658205,98.6500015258789,98.12000274658205,98.22000122070312,82.80973052978516,500100.0,-0.0062725285095996,-0.0062922834689075,0.5299987792968608,50.17368721219063,DGX,500100.0,41413146.23794556,0.5878962374700513,-31.295507624673725,-0.6272528509599695,0.6400199299117751,18.34527819467783,음봉,83.07445678710937,83.13179092407226,80.26733373006185,False,True,0,1.072856903076173,0.018457634337890244,False,50.17368721219063,0.6232915721241596,-0.20877052731798595,-584.8707107489224
2017-03-30,98.1999969482422,98.56999969482422,98.0,98.37000274658205,82.93620300292969,449000.0,0.0015272658458782,0.0015261007615077,0.5699996948242188,46.15371554796416,DGX,449000.0,37238355.14831543,0.5267558528428093,-10.217956408718255,0.15272658458782562,0.6872748862207784,18.58509419122122,음봉,83.09131927490235,83.13600654602051,80.35682729085286,False,True,0,1.0464281354631706,0.018456698396754023,False,46.15371554796416,0.566277985633775,-0.21262729104669664,-579.8319710873511
2017-03-31,98.08999633789062,98.37000274658205,97.83999633789062,98.19000244140624,82.78443908691406,783000.0,-0.0018298874378208,-0.0018315637270976,0.5300064086914205,44.54510602099194,DGX,783000.0,64820215.80505371,0.9147756037585745,74.38752783964367,-0.18298874378208652,0.6402246781366425,18.271626607291918,음봉,83.00532684326171,83.12209548950196,80.43512153625488,False,True,0,1.0242854527064742,0.018459787252647648,False,44.54510602099194,0.5030493876969473,-0.22068471118681954,-585.8783370973636
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623048,83.01310729980469,772800.0,0.0027622125053061,0.0027584046068819,0.75,48.23787026862272,DGX,772800.0,64152529.32128906,0.9022716911478545,-1.3026819923371624,0.2762212505306172,0.9034717822227148,18.198540152443314,음봉,82.97518310546874,83.12594070434571,80.52254066467285,False,True,0,0.987142835344587,0.018458933345343202,False,48.23787026862272,0.4660198947554193,-0.20617136330267816,-576.7680574848514
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658205,82.68280029296875,874800.0,-0.0039789741352895,-0.003986911314424,0.9599990844726562,33.1357033101354,DGX,874800.0,72330913.69628906,1.0239467890419613,13.198757763975166,-0.39789741352895813,1.161062616494731,18.07773474743431,음봉,82.84525604248047,83.12170333862305,80.60754636128743,False,True,0,0.9628573826381138,0.018459874342078023,False,33.1357033101354,0.4053481388313429,-0.21347449538140362,-546.1640945930942
2017-04-05,97.91000366210938,98.80999755859376,97.55999755859376,97.88999938964844,82.91148376464844,967700.0,0.0027657925332644,0.0027619747669089,1.25,45.48863279248873,DGX,967700.0,80233442.8390503,1.1317162184237493,10.619570187471417,0.2765792533264477,1.5076319265353342,18.416409839998522,음봉,82.86560668945313,83.13943786621094,80.69060236612955,False,True,0,0.9378574916294643,0.016940325251161476,False,45.48863279248873,0.3714364914597894,-0.19790891420236567,-588.1034235782839
2017-04-06,97.9000015258789,97.94000244140624,96.97000122070312,97.86000061035156,82.88607788085938,681800.0,-0.0003064217721778,-0.0003064687289217,0.9700012207031108,40.377653122400325,DGX,681800.0,56511727.89916992,0.8034319446938409,-29.54428025214426,-0.030642177217787836,1.1702824473096587,18.077734326618373,음봉,82.85558166503907,83.14409866333008,80.76522509256999,False,True,0,0.9657151358468192,0.01693937562971633,False,40.377653122400325,0.33860796228853474,-0.18458995469889627,-502.99808447388426
2017-04-07,97.76000213623048,98.0500030517578,97.30999755859376,97.8499984741211,82.87760925292969,458500.0,-0.0001021718984201,-0.000102177118324,0.7400054931640341,38.542369728378695,DGX,458500.0,37999383.84246826,0.543610406425727,-32.75154004106776,-0.010217189842010033,0.8928895268994202,17.94502120941338,음봉,82.87421569824218,83.1238857269287,80.83591257731119,False,True,0,0.9764300755092066,0.01694349471677883,False,38.542369728378695,0.3083532644159419,-0.17187572205719126,-503.3005359658421
2017-04-10,97.83999633789062,98.4499969482422,97.3499984741211,98.20999908447266,83.18254089355469,378700.0,0.0036793006382989,0.0036725485685669,1.099998474121108,53.39848261685016,DGX,378700.0,31501228.23638916,0.4539186420168835,-17.404580152671755,0.367930063829891,1.3223910478146264,18.053593992194006,음봉,82.9081024169922,83.11849746704101,80.91379051208496,False,True,0,0.9300013950892857,0.016944593099879127,False,53.39848261685016,0.3054604751420982,-0.13981480906482807,-576.8813325586889
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,83.199462890625,446800.0,0.0002034320770745,0.0002034113875754,0.970001220703125,51.70313061956232,DGX,446800.0,37173520.01953125,0.5416434955790527,17.98257195669395,0.020343207707451683,1.1658743782736916,17.765095935008862,음봉,83.01143493652344,83.11943473815919,80.99785194396972,False,True,0,0.9421441214425214,0.01694440202930975,False,51.703130619562316,0.3010629166437866,-0.11536989405051173,-576.173299027651
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658205,83.10627746582031,428300.0,-0.001120024355532,-0.0011206520515441,0.8199996948242188,54.85617745153726,DGX,428300.0,35594418.63861084,0.5221492900074696,-4.140555058191586,-0.11200243555320455,0.9866880334779351,18.269996111918072,음봉,83.0503936767578,83.07018814086913,81.0865431467692,False,True,0,0.9107153756277891,0.011169639740475534,False,54.85617745153726,0.286753024483815,-0.10374382896838669,-618.9168293023525
2017-04-13,97.98999786376952,98.04000091552734,97.13999938964844,97.25,82.369384765625,618200.0,-0.0088668717053098,-0.0089064163439341,0.9000015258789062,35.88624176809999,DGX,618200.0,50920753.662109375,0.7546518319585651,44.33808078449686,-0.8866871705309864,1.0926408257628524,17.909261311903343,음봉,82.94705505371094,83.02709274291992,81.15311622619629,False,True,0,0.907858167375836,0.014950295873832467,False,35.88624176809999,0.2134902665140288,-0.14160526955053837,-705.3438940877712
2017-04-17,97.38999938964844,97.80999755859376,97.18000030517578,97.7699966430664,82.80984497070312,781700.0,0.0053473776249683,0.0053331311661325,0.629997253417983,44.7689744046505,DGX,781700.0,64732455.81359863,0.9520542383890874,26.4477515367195,0.5347377624968397,0.76077579138189,18.235676600915866,음봉,82.93350219726562,82.99168853759765,81.24712422688802,False,True,0,0.8578578404017847,0.014956673661223864,False,44.7689744046505,0.18879415891984763,-0.13304110171577566,-684.0656201740387
2017-04-18,97.4499969482422,97.5999984741211,96.91000366210938,97.11000061035156,82.25083923339844,904300.0,-0.0067504743850499,-0.0067733618964528,0.6899948120117188,35.66993969461173,DGX,904300.0,74379433.9187622,1.098471380808965,15.683766150697199,-0.6750474385049943,0.8388909079137302,17.679240895473892,음봉,82.74716186523438,82.92369728088379,81.33926315307617,False,True,0,0.8150002615792401,0.013043272429690092,False,35.66993969461173,0.12270080601781785,-0.15930756369424437,-771.5374484010285
2017-04-19,97.5,98.16000366210938,97.4499969482422,98.11000061035156,83.0978012084961,850500.0,0.0102973049635917,0.0102446488874567,0.7100067138671733,53.51466070929907,DGX,850500.0,70674679.92782593,1.0321840541852563,-5.949353090788456,1.0297304963591714,0.8544229853756716,18.53982392000877,음봉,82.7268295288086,82.929248046875,81.44453468322754,False,True,0,0.8278579711914053,0.013042399394485722,False,53.51466070929907,0.13708388302808316,-0.11593958934718324,-726.9603591448572
2017-04-20,99.66999816894533,104.16999816894533,99.2300033569336,104.02999877929688,88.1119613647461,3329900.0,0.0603404672967127,0.0585900521146603,4.939994812011733,78.79959823024328,DGX,3329900.0,293404020.148468,3.886121134879999,291.52263374485597,6.034046729671272,5.606497387525234,19.943002966912264,음봉,83.72796630859375,83.17960586547852,81.62958119710287,True,True,1,1.140000479561942,0.07046345159204655,True,78.79959823024328,0.5467804500386535,0.23500558213070966,-121.18524730396305
2017-04-21,104.1999969482422,105.25,103.18000030517578,103.3000030517578,87.49369049072266,2212000.0,-0.0070168778954319,-0.0070416119549597,2.0699996948242188,74.91054817242228,DGX,2212000.0,193536043.36547852,2.5324976238980432,-33.57157872608787,-0.7016877895431928,2.365884537746993,18.258628379521,음봉,84.75282745361328,83.41169586181641,81.79673512776692,True,True,1,1.249999999999999,0.07026738961233274,True,74.91054817242228,0.8122159191414937,0.4003528409868398,-112.90548328667873
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,88.16280364990234,1679100.0,0.0076475589888465,0.0076184646492392,1.1599960327148438,76.02757844161754,DGX,1679100.0,148034163.60855103,1.906060354893114,-24.091320072332735,0.7647558988846503,1.3157431305397564,18.705703265956416,음봉,85.82341918945312,83.65911598205567,81.96084887186686,True,True,1,1.279285430908202,0.07066730680936174,False,76.02757844161754,1.0642987076991801,0.521948503635621,-104.88254020528021
2017-04-25,103.58999633789062,105.98999786376952,103.1500015258789,105.87000274658205,89.6704330444336,1836000.0,0.0171005155475556,0.0169559475291942,2.839996337890611,81.56086338947703,DGX,1836000.0,164634915.06958008,2.0506583601186414,9.344291584777565,1.710051554755565,3.167149127609691,17.49852777964074,음봉,87.30733795166016,83.98444633483886,82.15247853597005,True,True,1,1.4135709490094845,0.08834485592074828,True,81.56086338947703,1.3699374400907374,0.6620697888217425,-79.73100485407946
2017-04-26,106.12000274658205,106.58999633789062,105.31999969482422,105.76000213623048,89.5772705078125,1226400.0,-0.0010389437572463,-0.0010394838334166,1.2699966430664062,80.48033234348486,DGX,1226400.0,109857564.55078125,1.364502849513543,-33.20261437908497,-0.10389437572463356,1.4177666230136396,18.344474475769893,음봉,88.60323181152344,84.29668807983398,82.37318814595541,True,True,1,1.414999280657085,0.08801761943492203,False,80.48033234348486,1.5863543934295592,0.7027893937284514,-75.75143287704054
2017-04-27,105.9800033569336,106.58000183105467,105.62000274658205,105.80999755859376,89.61961364746094,886600.0,0.0004726995967658,0.0004725879095064,0.9599990844726278,80.74250610964195,DGX,886600.0,79456749.45983887,1.000318779325907,-27.707110241356816,0.04726995967658798,1.0711930629928865,18.311266637322383,음봉,88.9047622680664,84.63718223571777,82.57521222432455,True,True,1,1.4142848423549077,0.08766352582924258,False,80.74250610964195,1.7412115230723373,0.6861172186969835,-75.3140034174669
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623048,89.36552429199219,940300.0,-0.0028351980680062,-0.0028392248550088,0.9500045776367188,78.97133473695686,DGX,940300.0,84030402.49176025,1.0692247435184716,6.056846379427028,-0.28351980680062505,1.0630548918760678,17.99872337766551,음봉,89.27912902832031,84.95864830017089,82.76414858500162,True,True,1,1.4292847769600994,0.0873318250641263,False,78.97133473695686,1.8224262313525372,0.6138655415817467,-77.9388954393841
2017-05-01,105.73999786376952,106.66000366210938,105.38999938964844,106.2699966430664,90.00922393798828,735400.0,0.007202997476889,0.0071771797929057,1.2700042724609375,79.58887140690712,DGX,735400.0,66192783.28399658,0.8416755684419349,-21.790917792193977,0.7202997476889017,1.4109712503864105,18.32303195388359,음봉,89.6484130859375,85.31988754272462,82.96479721069336,True,True,1,1.4414280482700872,0.09093289885907047,False,79.58887140690712,1.9166368579609099,0.5664609345520952,-70.77722793970352
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.8000030517578,90.45812225341795,985700.0,0.0049872479262673,0.0049748527999579,0.9899978637695312,80.32560419672163,DGX,985700.0,89164571.10519408,1.1363762795855552,34.03589883056839,0.49872479262673686,1.0944267237783882,18.5767399021961,음봉,89.80595092773437,85.69213829040527,83.16126441955566,True,True,1,1.4428563799176877,0.09577638256855665,False,80.32560419672163,2.004416139207308,0.5233921726387945,-62.57888396213583
2017-05-03,106.77999877929688,107.05999755859376,106.16999816894533,106.73999786376952,90.4073257446289,1389900.0,-0.0005615472389173,-0.0005617049656181,0.8899993896484375,80.61112010323103,DGX,1389900.0,125657142.05245972,1.5987588050348915,41.006391396976774,-0.056154723891732594,0.9844328236877555,18.043572118547043,음봉,89.97196197509766,86.07836456298828,83.36433270772298,True,True,1,1.4478563581194177,0.09534664211718144,False,80.61112010323103,2.046294588038748,0.4522164971761875,-63.07157572564365
2017-05-04,106.98999786376952,107.7300033569336,106.63999938964844,107.22000122070312,90.8138656616211,940800.0,0.0044967585717614,0.0044866783604892,1.0900039672851562,86.41390922603489,DGX,940800.0,85437684.81445312,1.0843429039776655,-32.31167709907188,0.4496758571761461,1.2002616113122948,18.342177453607277,음봉,90.21081237792968,86.47348365783691,83.57642466227213,True,True,1,1.461427961077007,0.09902488099248222,False,86.41390922603489,2.0882162767916554,0.395310548743276,-56.341387915236155
2017-05-05,107.43000030517578,107.5500030517578,106.83999633789062,107.08999633789062,90.7037353515625,875200.0,-0.0012127036907442,-0.0012134396108938,0.7100067138671733,85.03785980358965,DGX,875200.0,79383909.1796875,1.006349733617815,-6.972789115646261,-0.12127036907442212,0.7827756057842907,18.296913717413577,음봉,90.47845458984375,86.86436653137207,83.78063901265462,True,True,1,1.4671429225376633,0.09857927675245315,False,85.03785980358965,2.0884782443649925,0.3164580130532906,-57.35922814781282
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140624,90.78845977783205,703000.0,0.000934078689716,0.0009336427096887,1.0999984741210938,89.56074763051198,DGX,703000.0,63824287.223815925,0.8089462821238744,-19.675502742230343,0.09340786897160669,1.2116060530301915,18.16492439892604,음봉,90.6343017578125,87.2599090576172,83.97614822387695,True,True,1,1.4964288984026186,0.09813242439398534,False,89.56074763051198,2.07164181143267,0.23969726409677428,-63.14251415595788
2017-05-09,107.1500015258789,107.62000274658205,106.80999755859376,107.27999877929688,90.86469268798828,1024900.0,0.0008396762137257,0.0008393238828691,0.8100051879882812,88.75775328672361,DGX,1024900.0,93127223.53591919,1.1748906421724543,45.789473684210535,0.08396762137257152,0.891441069161684,18.02160956148513,음봉,90.71561584472656,87.64401664733887,84.17587890625,True,True,1,1.5035716465541265,0.09828227623626816,False,88.75775328672361,2.0409236780487845,0.16718330457031105,-95.38556295296829
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,91.3474578857422,712000.0,0.0053130119463633,0.0052989476920992,1.0699996948242188,79.47579496090377,DGX,712000.0,65039390.014648445,0.814890980899403,-30.529807786125474,0.5313011946363355,1.1713513649855247,17.757510463846756,음봉,90.90364227294921,88.05141639709473,84.3780345916748,True,True,1,1.2271434238978753,0.10331030464427497,False,79.47579496090377,2.0321095588019205,0.1266953482587574,-243.35149182238735
2017-05-11,107.66999816894533,108.20999908447266,107.18000030517578,107.41000366210938,90.97478485107422,1171200.0,-0.0040797307696742,-0.0040880755753575,1.029998779296875,83.19882302265478,DGX,1171200.0,106549668.01757812,1.3305131048659762,64.49438202247191,-0.40797307696742724,1.1321805058214578,17.868631115733326,음봉,90.93582611083984,88.44484176635743,84.56484565734863,True,True,1,1.1528576442173508,0.10285075387860469,False,83.19882302265478,1.9723170630788616,0.053522282028558577,-240.6170464277529
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658205,106.47000122070312,90.1786117553711,927900.0,-0.0087515798691523,-0.0087900998493832,1.1599960327148295,68.7696600638215,DGX,927900.0,83676733.84780884,1.053164753083862,-20.77356557377049,-0.8751579869152315,1.286331659065199,17.790884405531017,음봉,90.83080139160157,88.83530311584472,84.72742665608725,True,True,0,1.15285764421735,0.10239868985960926,False,68.7696600638215,1.8394821592160469,-0.06345009746740504,-256.3517001797281
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,91.12723541259766,1044100.0,0.0105193863462869,0.0104644425822973,1.4899978637695312,65.14079369711118,DGX,1044100.0,95145946.49429321,1.1767095645453862,12.522901174695544,1.0519386346286907,1.6350741433373388,18.098957088521374,음봉,90.89855651855468,89.25117263793945,84.90708287556966,True,True,1,1.05642918178013,0.10192155893845273,False,65.14079369711118,1.7901201512479759,-0.09024968434838088,-491.0992138290065
2017-05-16,107.45999908447266,107.5,106.05999755859376,106.38999938964844,90.1108627319336,863400.0,-0.0111533360587778,-0.0112160008950509,1.4400024414062358,54.65282905897615,DGX,863400.0,77801718.88275146,0.9713666299984286,-17.306771382051522,-1.1153336058777885,1.5980342410992432,17.92303211869096,음봉,90.74779052734375,89.64417381286621,85.06502189636231,True,True,0,1.0685724530901177,0.09202669093105159,False,54.652829058976145,1.6499678211772988,-0.1843216115352464,-530.6313251474704
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658205,89.03517150878906,918700.0,-0.0119374200904562,-0.0120092432507449,1.3199996948242188,45.68193655596617,DGX,918700.0,81796612.06512451,1.0365193440415195,6.404910817697473,-1.1937420090456285,1.4825598383824257,18.065676172852605,음봉,90.28533325195312,89.94104232788087,85.20180079142253,True,True,0,1.0942867824009457,0.04284770662286303,False,45.68193655596617,1.435548686413199,-0.31899259703947713,-510.66341728908606
2017-05-18,105.1999969482422,106.25,104.6500015258789,105.6500015258789,89.4841079711914,877700.0,0.0050422372956064,0.0050295677877301,1.5999984741210938,50.85161803591446,DGX,877700.0,78540201.5663147,0.9882083606618902,-4.462827909001854,0.5042237295606489,1.7880252822503395,18.155550402750038,음봉,89.98719787597656,90.00964965820313,85.34985605875652,False,True,0,1.1407149178641152,0.042815047160538834,False,50.85161803591446,1.2870095529131902,-0.3740253844315886,-426.00853806984753
2017-05-19,105.86000061035156,106.16999816894533,105.27999877929688,105.88999938964844,89.6873779296875,823000.0,0.0022715760720499,0.0022689999436345,0.8899993896484517,47.53254744516155,DGX,823000.0,73812712.03613281,0.9292068703493956,-6.232197789677563,0.22715760720499745,0.9923351648725727,18.3003362389579,음봉,89.88895111083984,90.11933403015136,85.50115865071615,False,True,0,1.1135717119489377,0.0353381909677047,False,47.53254744516155,1.1721812307300894,-0.3910829652917518,-420.29870385927615
2017-05-22,106.04000091552734,106.83000183105467,105.8000030517578,106.5500030517578,90.2463836669922,616500.0,0.006232825066454,0.0062134813480316,1.029998779296875,48.40364401485882,DGX,616500.0,55636895.53070069,0.6963304133932382,-25.091130012150664,0.6232825066454062,1.1413186184806638,18.232914556449472,음봉,89.71278076171875,90.22351303100587,85.63788998921713,False,True,0,1.1164289202008908,0.025628423226642792,False,48.40364401485882,1.113450880648216,-0.35985065229890045,-404.5962847394856
2017-05-23,106.73999786376952,106.9000015258789,106.27999877929688,106.51000213623048,90.2125015258789,490900.0,-0.0003754404302594,-0.0003755109256629,0.6200027465820312,48.52741037363733,DGX,490900.0,44285316.999053955,0.5573704016090313,-20.373073803730733,-0.037544043025949936,0.6872692100264768,18.276205124892876,음봉,89.73310852050781,90.25061645507813,85.771808497111,False,True,0,1.0971434456961475,0.025620726680621292,False,48.52741037363733,1.0520453258154987,-0.33700496570529426,-405.5480309290723
2017-05-24,106.51000213623048,106.86000061035156,106.11000061035156,106.54000091552734,90.2379150390625,705900.0,0.0002817072218788,0.0002816675498498,0.75,45.380490986906,DGX,705900.0,63698944.22607422,0.8014724036945258,43.797107353839884,0.028170722187881303,0.8311362243634922,18.065678630667808,음봉,89.9736572265625,90.28364868164063,85.90657183329265,False,True,0,1.072857448032922,0.02561135278334567,False,45.380490986906,0.9939737289120103,-0.3160612500870261,-404.8341677096371
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,91.59308624267578,678500.0,0.0150177583671635,0.0149061082689386,2.0199966430664062,55.9457052533003,DGX,678500.0,62145909.01565552,0.7721522645861821,-3.8815696274259848,1.501775836716357,2.2054029686415713,18.29838926773706,음봉,90.39545288085938,90.38232231140137,86.05043182373046,True,True,1,1.1664281572614388,0.028301051228510513,True,55.9457052533003,1.0452535284478301,-0.2118251604409651,-337.38841749992116
2017-05-26,108.26000213623048,108.61000061035156,107.7699966430664,107.9800033569336,91.45758819580078,572900.0,-0.0014793479773789,-0.0014804432929665,0.8400039672851562,54.44325557737385,DGX,572900.0,52396052.27737427,0.6513129045588493,-15.563743551952836,-0.14793479773789198,0.9184628458458787,18.196696472696342,음봉,90.74949493408204,90.4869255065918,86.1938601175944,True,True,1,1.1478571210588717,0.028268335116550948,False,54.44325557737385,1.0627093274394355,-0.15549548915948797,-333.14182777986497
2017-05-30,107.9499969482422,108.7699966430664,107.75,107.88999938964844,91.38134765625,615000.0,-0.0008336163357769,-0.0008339639870932,1.0199966430664062,53.43077304989687,DGX,615000.0,56199528.80859375,0.7001846918970497,7.348577413161106,-0.08336163357769433,1.1161978557192398,18.032848971627114,음봉,90.97648773193359,90.55553169250489,86.33250490824382,True,True,1,1.1628565107073092,0.02824691861533659,False,53.43077304989687,1.0581930092215401,-0.12800944590190677,-322.05508725667386
2017-05-31,108.05999755859376,108.9000015258789,108.05999755859376,108.7699966430664,92.12670135498048,872600.0,0.0081565190035748,0.0081234343842447,0.840003967285142,55.00008322294051,DGX,872600.0,80389759.60235597,0.9928265698650919,41.88617886178862,0.8156519003574836,0.9117920808305707,18.251700516700613,음봉,91.35932769775391,90.638960647583,86.485679880778,True,True,1,1.146428244454518,0.034108178470974776,False,55.00008322294051,1.1020538183886117,-0.06731890938786811,-294.6658863740805
2017-06-01,108.95999908447266,109.83000183105467,108.63999938964844,109.72000122070312,92.93134307861328,717300.0,0.0087340772197235,0.0086961558129799,1.1900024414062358,61.89502139202128,DGX,717300.0,66659652.39028931,0.8145332960823367,-17.797387118954845,0.8734077219723524,1.2805178554232006,18.27189889783473,음봉,91.89801330566407,90.76516151428223,86.65507647196452,True,True,1,1.1578570774623296,0.042925848473383064,False,61.89502139202128,1.1880466261068676,0.014939118664310191,-226.22891422528573
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140624,93.11763763427734,691100.0,0.0020046471889088,0.0020026405650006,0.6299972534179688,69.29914211339486,DGX,691100.0,64353599.36904907,0.7822297679683079,-3.6525860867140714,0.20046471889088036,0.6765606059426724,18.259349198161647,음봉,92.20292358398437,90.88035011291504,86.83109054565429,True,True,1,1.120000021798268,0.04492132920280333,False,69.29914211339486,1.2567420197726307,0.06690760986405841,-204.83782446963485
2017-06-05,109.80999755859376,110.27999877929688,109.23999786376952,109.33999633789062,92.60948181152344,734400.0,-0.0054571382571979,-0.0054720828307104,1.040000915527358,60.3307876945786,DGX,734400.0,68012403.44238281,0.8305514965910682,6.265374041383298,-0.5457138257197958,1.1229961502688706,17.926099016682777,음봉,92.43330230712891,90.97563743591309,86.99470087687175,True,True,1,1.0878573826381128,0.04487427887893762,False,60.3307876945786,1.2557047039375533,0.052696235223184784,-213.86368718112027
2017-06-06,108.9800033569336,109.48999786376952,108.83000183105467,109.13999938964844,92.44010162353516,615900.0,-0.0018289724191848,-0.0018306470314312,0.6599960327148438,68.4073248730229,DGX,615900.0,56933858.5899353,0.6974608504335571,-16.13562091503268,-0.18289724191848933,0.7139715568495323,17.676938932373083,음봉,92.64505310058594,91.05821952819824,87.14733810424805,True,True,0,1.0321426391601562,0.044833581708942305,False,68.4073248730229,1.2270701571168559,0.019249350721989744,-216.8722177427551
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658205,108.93000030517578,92.26220703125,659100.0,-0.0019244309467512,-0.0019262850430877,1.019996643066392,79.71959280952419,DGX,659100.0,60810020.654296875,0.7456029620638202,7.014125669751592,-0.192443094675121,1.105541126629358,18.303635207718784,음봉,92.67215423583984,91.12809524536132,87.2968697865804,True,True,0,1.010713849748883,0.04479920396115259,False,79.71959280952419,1.176460956011013,-0.025087880307082422,-220.03198113654997
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,91.74555206298828,853900.0,-0.0055998548580864,-0.0056155928263607,1.2900009155273438,70.57033882778788,DGX,853900.0,78341526.9065857,0.9599980727122827,29.555454407525406,-0.559985485808645,1.4060637126491848,18.06567803898324,음봉,92.43499603271485,91.14799995422364,87.43961702982584,True,True,0,0.9885711669921865,0.04478942080504869,False,70.57033882778788,1.0821882687190794,-0.09548845407921291,-270.6889343261719
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,91.82177734375,826200.0,0.0008308335286857,0.0008304885775609,0.7999954223632812,69.87406085543131,DGX,826200.0,75863152.44140625,0.924285795462617,-3.2439395713783847,0.08308335286857371,0.8712480258015113,18.08746462554322,음봉,92.17582397460937,91.19034957885742,87.56845982869466,True,True,0,0.9821423121861029,0.0447686201921832,False,69.87406085543131,1.0020759205172567,-0.14048064182482856,-312.01426425659184
