Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-02-26,396.6799926757813,397.4200134277344,391.0400085449219,394.1799926757813,341.9687805175781,453200.0,-0.0016716266959933,-0.0016730254228821,6.3800048828125,35.182034052379166,EQIX,453200.0,154980251.3305664,0.6972188509598126,-56.16597349840411,-0.16716266959933002,1.8656688113915563,15.804984072194191,음봉,339.0343322753906,362.8420745849609,379.0523900349935,False,False,0,13.442143031529014,0.167032068362954,False,35.182034052379166,-11.191013913518077,-2.4682305777109868,-78.31549794833677
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,339.3922119140625,513700.0,-0.0075345141144637,-0.0075630419518651,7.19000244140625,33.67349180374026,EQIX,513700.0,174345779.2602539,0.7823826055003288,13.349514563106801,-0.7534514114463708,2.1184936451125256,15.469603546716193,음봉,338.52855224609374,361.04586639404295,377.97699076334635,False,False,0,13.039284842354906,0.16786305521882364,False,33.67349180374026,-11.303897057854044,-2.064890977637562,-83.09134228666267
2018-02-28,396.5799865722656,398.4500122070313,391.2799987792969,392.1000061035156,340.1642761230469,603800.0,0.0022748436230466,0.0022722600836488,7.170013427734432,35.664671372064745,EQIX,603800.0,205391189.9230957,0.9132604922177167,17.539419894880282,0.22748436230466407,2.107809059038533,16.85005508396393,음봉,340.16431884765626,359.09851226806643,376.9695139567057,False,False,0,12.676428658621651,0.16877335922179698,False,35.664671372064745,-11.201929760444955,-1.5703389441827778,-81.66026900715792
2018-03-01,393.010009765625,394.6799926757813,385.4800109863281,386.2900085449219,335.1239013671875,548700.0,-0.0148174723498482,-0.0149283477182801,9.199981689453182,39.31400289127023,EQIX,548700.0,183882484.68017578,0.8268040842587655,-9.125538257701226,-1.4817472349848204,2.7452478477125912,15.535356694382084,음봉,339.8381103515625,356.2251220703125,375.81090189615884,False,False,0,11.90071323939733,0.14434970136689249,False,39.31400289127023,-11.396464710116675,-1.4118991150835978,-91.00294484663152
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.8200073242188,331.2460327148437,807900.0,-0.0115714475646871,-0.0116389177542501,12.1099853515625,26.51910259497562,EQIX,807900.0,267613669.8303222,1.2061895248725623,47.23892837616184,-1.1571447564687198,3.655888419949016,15.079826323563427,음봉,337.57904052734375,353.6171020507812,374.974050394694,False,False,0,11.299283708844873,0.12996864884744944,False,26.51910259497562,-11.728349537993836,-1.3950271543686057,-69.0230227738478
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,337.0498962402344,426100.0,0.0175213072827562,0.0173695789337907,20.209991455078125,27.408483069721825,EQIX,426100.0,143616960.78796387,0.6386558020579314,-47.25832405000618,1.7521307282756249,5.996142316173072,11.937947001502653,음봉,336.595263671875,351.6093383789063,374.186349995931,False,False,0,11.17071097237724,0.12801289286562775,True,27.408483069721825,-11.391730594413502,-0.8467265686306167,-50.328346305432625
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,339.7478332519531,432500.0,0.0080045626532274,0.0079726960806264,8.05999755859375,26.034182678361688,EQIX,432500.0,146940937.88146973,0.6472489987505166,1.5019948368927505,0.8004562653227465,2.372347008499256,15.086815994747047,음봉,336.6663879394531,350.06163024902344,373.3767725626628,False,False,0,10.902141026088177,0.12857886919064518,False,26.034182678361688,-10.782957465666016,-0.19036275190650365,-46.96955214562736
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,339.53973388671875,649400.0,-0.0006125112358849,-0.0006126988975257,4.3800048828125,26.08699666898319,EQIX,649400.0,220497103.18603516,0.9719570660876259,50.150289017341045,-0.0612511235884905,1.289983011023331,14.835167648340402,음봉,336.5414794921875,348.4586654663086,372.48423461914064,False,False,0,10.6471405029297,0.12917035225460655,False,26.08699666898319,-10.19971627466407,0.31430275127635454,-63.503922138922285
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,337.8393249511719,549100.0,-0.0050079821765843,-0.0050205641437475,5.69000244140625,37.33256498322924,EQIX,549100.0,185507573.33068848,0.8194745818922632,-15.445026178010469,-0.500798217658438,1.6842333089046486,15.762592218362009,음봉,337.0845642089844,346.97638244628905,371.6119425455729,False,False,0,9.696426391601575,0.12972216796750044,False,37.33256498322924,-9.762169999937896,0.6014792208020232,-86.96409974717665
2018-03-09,391.2999877929688,395.3800048828125,388.8599853515625,395.1600036621094,342.8190612792969,456800.0,0.0147399546480999,0.0146323773511873,6.52001953125,45.407318040405066,EQIX,456800.0,156599747.1923828,0.6796190332247803,-16.809324348934616,1.4739954648099962,1.901883607906533,15.824286544949626,음봉,339.399169921875,346.4373779296875,370.86303965250653,False,False,0,9.277143205915186,0.1299239961733819,False,45.407318040405066,-8.910869365359758,1.1622238843041295,-79.5307388606881
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,342.98388671875,1087200.0,0.0004807942675009,0.000480678722971,5.010009765625,51.08699384166877,EQIX,1087200.0,372892081.640625,1.5972985641625992,138.00350262697023,0.04807942675009169,1.4607128671712952,15.94745891639245,음봉,340.5859680175781,345.22396697998045,370.1078277587891,False,False,0,8.932144165039071,0.1303806597155039,False,51.08699384166877,-8.129199096769753,1.5551153223153094,-87.68883418200646
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,351.7200622558594,801700.0,0.0254710960934241,0.0251521129487141,8.6199951171875,70.69205613756642,EQIX,801700.0,281973973.91052246,1.166499607372165,-26.260117733627663,2.547109609342413,2.4508113247508954,15.862590062226753,음봉,342.98041381835935,344.20413970947266,369.4828364054362,False,False,0,8.730000087193089,0.13076695882404132,False,70.69205613756642,-6.727236033270003,2.3656627086520476,-54.22222222222223
2018-03-14,404.8999938964844,416.4400024414063,404.1499938964844,413.7099914550781,358.9120178222656,908700.0,0.0204479537512831,0.0202417012335043,12.290008544921932,72.10891314026021,EQIX,908700.0,326143350.5950928,1.3097254632807138,13.34663839341399,2.0447953751283166,3.424239906897735,15.119959691676376,음봉,346.85487060546876,343.33691253662107,368.8473337809245,True,False,0,8.94214303152903,0.13004201484508573,False,72.10891314026021,-4.97845101203103,3.291558183912816,-26.019698380662852
2018-03-15,412.5799865722656,415.6799926757813,410.7200012207031,415.2300109863281,360.2306823730469,707100.0,0.0036740607316032,0.0036673278567615,4.959991455078182,69.37867794799166,EQIX,707100.0,254719115.50598145,1.0103811329655974,-22.1855397821063,0.3674060731603257,1.3768931126032526,14.952959523516581,음봉,351.33314208984376,342.5537338256836,368.2697453816732,True,False,0,8.413572038923007,0.084613439574863,False,69.37867794799166,-3.4463931991800223,3.858892797411059,-23.13105713840673
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,364.2734680175781,1072900.0,0.0112227687489003,0.0111602607203523,7.25,72.70829190693969,EQIX,1072900.0,390829003.8360596,1.5181183182104034,51.732428227973415,1.122276874890038,1.9902629855134408,15.850760913277226,음봉,355.6240234375,343.2025894165039,367.7887171427409,True,False,0,8.475714547293544,0.09623305977640217,False,72.70829190693969,-1.88428644881634,4.336799638219793,-12.978573264992423
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,357.1769104003906,945300.0,-0.0194814013104162,-0.0196736649488052,9.050018310546877,66.58051623116309,EQIX,945300.0,337639333.40148926,1.3211329720328586,-11.893000279615995,-1.9481401310416202,2.53376353482702,14.018733946840253,음봉,358.46262817382814,343.66954803466797,367.29434763590496,True,False,0,8.608572823660731,0.09610230377293352,False,66.58051623116309,-1.2050474492037893,4.012830910265875,-27.11232914012865
2018-03-20,411.3200073242188,415.9599914550781,411.3200073242188,415.260009765625,360.2566833496094,424200.0,0.0086225421060011,0.0085855803076205,4.639984130859318,67.95920371410955,EQIX,424200.0,152820885.0769043,0.5984628958647779,-55.12535702951445,0.8622542106001108,1.2879661489462135,15.158621777408424,음봉,360.1699523925781,344.5863265991211,366.87028249104816,True,False,0,8.427856445312509,0.09584662174119672,False,67.95920371410955,-0.4134675139661681,3.843528676402797,-20.9785440906447
2018-03-21,415.739990234375,415.9800109863281,407.6900024414063,411.8399963378906,357.2897033691406,618800.0,-0.0082357388983939,-0.0082698399566699,8.290008544921818,70.57508799939262,EQIX,618800.0,221090868.44482422,0.8716935061915005,45.874587458745864,-0.8235738898393907,2.3202483773669904,15.401048599262799,음봉,359.8454895019531,345.8515396118164,366.4155985514323,True,False,0,8.362858363560267,0.09549599038883681,False,70.57508799939262,-0.025254087205269116,3.3853936825309567,-26.88768666264304
2018-03-22,410.8599853515625,420.8500061035156,407.8200073242188,417.5799865722656,362.2693481445313,1023700.0,0.0139372747897128,0.0138410440738905,13.029998779296818,78.21973692684546,EQIX,1023700.0,370855131.6955567,1.4215109743571657,65.43309631544925,1.393727478971285,3.5967709788404063,14.993514080386113,음봉,360.25322265625,347.1272598266602,366.03370056152346,True,False,0,8.428573608398434,0.09514503504918298,False,78.21973692684546,0.6764261476067759,3.269659133874401,-16.970049493065208
2018-03-23,417.739990234375,419.1099853515625,401.0,401.6799926757813,348.47540283203125,852300.0,-0.0380764902776064,-0.0388203432007387,18.1099853515625,59.07398529610646,EQIX,852300.0,297005585.83374023,1.1740285466901057,-16.743186480414185,-3.80764902776064,5.196919267295231,15.311988821012005,음봉,357.09360961914064,347.42396087646483,365.4204666137695,True,False,0,8.278573172433031,0.09506378091889336,True,59.07398529610646,0.11809535339835975,2.169062671732788,-113.05692997185821
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,355.3551025390625,450400.0,0.0197422820983073,0.0195499307615969,5.899993896484375,61.623058709947486,EQIX,450400.0,160051938.18359375,0.6187514719094263,-47.1547577144198,1.9742282098307307,1.6603093227951657,16.461590413458737,음봉,356.729248046875,348.09327697753906,364.8501642862956,True,False,0,8.124287196568076,0.09488099163967924,False,61.623058709947486,0.22811883481142559,1.823268922516683,-95.19740686831436
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,355.5893249511719,517100.0,0.0006591221300491,0.0006589050044609,13.25,61.947816209462125,EQIX,517100.0,183875239.93225098,0.7092598962801047,14.80905861456483,0.06591221300491501,3.7262085980279185,15.591420196498262,음봉,355.7957763671875,348.9031326293945,364.23460642496747,True,False,0,8.757858276367184,0.09466075885829385,True,61.947816209462125,0.3304043322143002,1.540443535935646,-94.50093830422836
2018-03-28,411.3999938964844,418.4400024414063,410.9500122070313,417.0199890136719,361.7835998535156,590500.0,0.017419743697858,0.0172697592511187,7.489990234375,66.70703921844188,EQIX,590500.0,213633215.71350098,0.8051174839794573,14.194546509379236,1.7419743697858037,2.070295678800161,15.6952599611859,음봉,356.6945556640625,349.98409881591795,363.7494542439779,True,False,0,8.886428833007809,0.0943683882052766,False,66.70703921844188,0.900907442535015,1.6887573170050887,-84.24509383154
2018-03-29,420.0899963378906,421.5899963378906,414.7999877929688,418.1400146484375,362.75531005859375,628800.0,0.0026858879326525,0.0026822873813364,6.790008544921818,64.73458303541823,EQIX,628800.0,228100538.96484375,0.8512653671681433,6.486028789161735,0.2685887932652564,1.8717874988032752,16.11637357469575,음봉,356.791748046875,351.3656692504883,363.37105763753254,True,False,0,8.905713762555795,0.0939973315355098,False,64.73458303541823,1.4151314063818177,1.762385024681513,-120.27220180226294
2018-04-02,419.1199951171875,419.80999755859375,403.7000122070313,408.5499877929688,354.4354553222656,627400.0,-0.0229351700874737,-0.0232022730379302,16.109985351562443,57.55318296679695,EQIX,627400.0,222372804.66918945,0.8437385930645832,-0.22264631043257266,-2.29351700874737,4.545252205910003,15.537935212992332,음봉,357.9837585449219,352.5251403808594,362.8243845621745,True,False,0,9.698569161551328,0.07722448318985727,True,57.553182966796946,1.1381944599863232,1.1883584626288146,-176.92594233247422
2018-04-03,409.1099853515625,412.4299926757813,404.9800109863281,408.6000061035156,354.4788818359375,467500.0,0.0001225230518555,0.0001225155465194,7.449981689453182,52.0553389339184,EQIX,467500.0,165718877.25830078,0.6260122683738666,-25.486133248326425,0.01225230518555609,2.1016715159074657,15.425807212087403,음봉,357.8085144042969,353.3965896606445,362.2932408650716,True,False,0,9.614996773856019,0.07480022116735795,False,52.0553389339184,0.9117144152116339,0.7695027342833003,-225.94039066656984
2018-04-04,406.1900024414063,413.1799926757813,404.1799926757813,411.989990234375,357.4198608398437,497900.0,0.0082966268361999,0.0082623990144318,9.0,48.813158442801694,EQIX,497900.0,177959348.71215817,0.6683734131093468,6.502673796791436,0.8296626836199916,2.518046976699152,14.587927026186605,음봉,358.17462158203125,354.2801910400391,361.7889770507812,True,False,0,9.379996163504453,0.07461366380323191,False,48.813158442801694,0.9584908885320829,0.6530233660829994,-211.65685726693502
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,358.8080139160156,386000.0,0.003883816285167,0.0038762937418585,5.5999755859375,48.86967814268174,EQIX,386000.0,138499893.37158203,0.5190298125192091,-22.47439244828279,0.38838162851670965,1.5607164190174019,15.441258463375924,음봉,357.5795043945312,355.2436050415039,361.1826461791992,True,False,0,9.425709315708689,0.07441131294486748,False,48.86967814268174,1.0949520074545944,0.6315875880044086,-204.9149761447058
2018-04-06,411.8500061035156,416.2300109863281,404.4400024414063,407.0400085449219,353.12548828125,518900.0,-0.015837231651397,-0.0159639806210166,11.790008544921818,41.36775735188128,EQIX,518900.0,183236815.86914062,0.6967149177770389,34.43005181347149,-1.5837231651397055,3.338758865101111,14.782833752401995,음봉,355.6535400390625,356.00791320800784,360.5135172526042,False,False,0,9.749995640345961,0.06026384791549815,False,41.36775735188128,0.7360810157179003,0.21817327701417155,-232.51345426734824
2018-04-09,410.0899963378906,417.8800048828125,408.0499877929688,409.5700073242188,355.3204040527344,535700.0,0.0062156820856165,0.0061964444094197,9.830017089843691,48.44435806819519,EQIX,535700.0,190345140.4510498,0.7162205466340981,3.2376180381576303,0.6215682085616514,2.76652198346166,16.131519798783465,음봉,355.8305297851563,356.6329803466797,360.0675542195638,False,False,0,9.805709838867163,0.0596960530070234,False,48.44435806819519,0.6216188926727568,0.08296892317522242,-221.85334663320947
2018-04-10,412.3399963378906,415.1799926757813,402.6700134277344,405.5899963378906,351.86749267578125,576500.0,-0.0097177402073443,-0.0097652655882185,12.509979248046932,43.01404271518585,EQIX,576500.0,202851609.5275879,0.770050312625225,7.616203098749308,-0.9717740207344394,3.5553097425723017,16.04737347892179,음봉,355.308251953125,357.07716064453126,359.6734339396159,False,False,0,10.367852347237706,0.04424272097669607,False,43.01404271518585,0.24941069334852273,-0.23139142091920933,-238.6231960313802
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,354.8085632324219,465600.0,0.0083584605508033,0.0083237220587238,10.209991455078123,47.932980380830735,EQIX,465600.0,165198867.04101562,0.621020807398186,-19.23677363399826,0.8358460550803359,2.8776057043442718,14.599955559387109,음봉,354.78599243164064,357.23158569335936,359.32028045654295,False,False,0,10.504993983677442,0.04422359561202863,False,47.932980380830735,0.1895676107227473,-0.23298760283598785,-224.33921798506879
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.2000122070313,348.0591125488281,358700.0,-0.0190227953409694,-0.0192060565277009,9.860015869140623,38.50065270830727,EQIX,358700.0,124848803.67126465,0.481265280392541,-22.959621993127143,-1.90227953409694,2.832856694064401,15.62855361438358,음봉,352.63621215820314,356.6889404296875,358.6799845377604,False,False,0,10.278566632952002,0.04545797088414706,False,38.50065270830727,-0.39789602832445325,-0.6563609935065506,-252.666006062531
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.4500122070313,348.2759094238281,345800.0,0.0006228737222606,0.0006226798169385,4.97998046875,49.7930995192262,EQIX,345800.0,120433809.47875977,0.4665467394796017,-3.5963200446055166,0.062287372226066395,1.429895187694335,15.509117287805802,음봉,351.6662963867187,356.09120178222656,358.1324254353841,False,False,0,9.340709141322536,0.04553427713910819,False,49.7930995192262,-0.8363307979104775,-0.8758366104740598,-238.3209263155523
2018-04-16,402.8200073242188,406.6300048828125,401.010009765625,405.5199890136719,351.8068542480469,396700.0,0.0101383550474685,0.0100873066670663,5.6199951171875,46.04530708231832,EQIX,396700.0,139561779.0802002,0.5432876247782685,14.71949103528052,1.0138355047468517,1.5974660667711253,15.661174495424035,음봉,350.9635864257813,355.46787109375,357.70768280029296,False,False,0,9.320709228515616,0.041343251260786085,False,46.04530708231832,-0.8886321750226784,-0.7425103900690087,-222.02675183992832
2018-04-17,406.0499877929688,413.3200073242188,403.0799865722656,409.760009765625,355.4851989746094,578800.0,0.0104555800495262,0.0104012985079344,10.240020751953182,49.89222109206694,EQIX,578800.0,205754833.1665039,0.7975189349617146,45.90370557096042,1.0455580049526292,2.880575838738247,15.418441366317715,음봉,351.6871276855469,355.38328552246094,357.3379206339518,False,False,0,9.105710710797988,0.041353091460562784,False,49.89222109206694,-0.6260529660825682,-0.3839449449031187,-205.0523742328351
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.1799926757813,359.3197021484375,483400.0,0.0107866746207399,0.010728913442176,5.829986572265625,47.31867861804197,EQIX,483400.0,173695144.0185547,0.6681746975527774,-16.48237733241189,1.07866746207399,1.6225067919758034,15.765719632307537,음봉,352.58935546875,355.33643646240233,357.05851593017576,False,True,0,8.987139020647318,0.04135854362720444,False,47.31867861804197,-0.10730771482894852,0.10784024508040083,-187.35737562704026
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,355.1468505859375,382300.0,-0.0116131999930695,-0.0116811598668854,6.519989013671875,42.25944462382951,EQIX,382300.0,135772640.9790039,0.5334052368497401,-20.91435664046338,-1.1613199993069534,1.835857196231615,14.805836292065322,음봉,354.00690307617185,355.2292938232422,356.62403462727866,False,False,0,8.967851911272321,0.041371018002468785,False,42.25944462382951,-0.032537540458292824,0.14608833556084522,-225.10406517786592
2018-04-20,411.2000122070313,414.2799987792969,405.1099853515625,406.05999755859375,352.2752990722656,411100.0,-0.0080855328125091,-0.0081183980079009,9.170013427734377,47.52833627811803,EQIX,411100.0,144820375.4486084,0.5759841477761741,7.533350771645297,-0.8085532812509122,2.603081581900309,15.783094099979976,음봉,354.80678100585936,354.7295913696289,356.15175577799477,True,False,0,8.472139630998887,0.04142929675819506,False,47.52833627811803,-0.202655757749028,-0.019223905383911943,-265.2825001316878
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,353.5939025878906,568500.0,0.0037431052335987,0.0037361172476199,3.709991455078125,49.01611256060447,EQIX,568500.0,201018133.62121582,0.7988860585566495,38.28752128435904,0.3743105233598776,1.0492238208649414,15.423927372254015,음봉,355.1641906738281,354.9855163574219,355.7320714314779,True,False,0,8.20499747140067,0.041399428519130234,False,49.01611256060447,-0.22844204916350463,-0.03600815743871083,-257.9406062397942
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,355.2856750488281,615900.0,0.0047845068836189,0.0047730975082429,3.3900146484375,47.55950224775807,EQIX,615900.0,218820447.26257324,0.8690170906672101,8.337730870712413,0.47845068836189775,0.954165868908618,15.66941539619378,음봉,355.12428588867186,354.98204498291017,355.30579884847003,True,False,0,7.804284232003348,0.04139983336473579,False,47.55950224775807,-0.11108544812663013,0.06507875487853096,-248.52093326740444
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,355.8755187988281,460400.0,0.0016601957000346,0.0016588190985613,5.209991455078125,46.58425055559427,EQIX,460400.0,163845088.85498047,0.6518271484528623,-25.247605130703032,0.16601957000346168,1.4639926546965616,15.003228396905307,음봉,354.43544921875,354.996354675293,354.9817845662435,False,True,0,7.77642822265625,0.04139816456202177,False,46.58425055559427,0.02917960052758417,0.1642750428261962,-245.23672374272104
2018-04-26,412.9700012207031,418.5299987792969,409.9500122070313,416.0799865722656,360.9680480957031,364700.0,0.0143098612516634,0.0142084415764146,8.579986572265568,59.26226276230493,EQIX,364700.0,131645047.14050293,0.5229685437246779,-20.786272806255436,1.4309861251663447,2.3769379637697914,16.043385792476997,음봉,355.5996887207031,354.95557708740233,354.6793960571289,True,True,1,7.547140938895089,0.04140292041712846,False,59.26226276230493,0.5449829916680642,0.5440627471733409,-209.30680275232368
2018-04-27,416.260009765625,422.1900024414063,415.0,421.1499938964844,365.3665466308594,485800.0,0.0121852849812071,0.012111642032819,7.190002441406307,61.277746259616464,EQIX,485800.0,177495068.35327148,0.7086043189453383,33.205374280230316,1.218528498120719,1.967887456502847,15.31768863244715,음봉,358.2179382324219,355.0861389160156,354.2256434122721,True,True,1,7.358568464006704,0.04874150856709385,False,61.277746259616464,1.2937692013014725,1.0342791654453993,-155.15708955070443
2018-04-30,422.4700012207031,423.3999938964844,419.0499877929688,420.7900085449219,365.0542602539063,538500.0,-0.0008547207724208,-0.0008550862544918,4.350006103515568,65.92641408735608,EQIX,538500.0,196581719.14672855,0.7871564869555534,10.848085631947303,-0.08547207724208805,1.1916053521714847,15.629086766812577,음봉,360.510009765625,355.61707916259763,353.9197738647461,True,True,1,6.775713239397321,0.04866873695376658,False,65.92641408735608,1.8407695212139856,1.2650235882863297,-148.49140620126
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,366.9974670410156,450200.0,0.0053230628941509,0.0053089454713228,6.97998046875,65.08483486999444,EQIX,450200.0,165222259.66186523,0.6619228543156401,-16.397400185701017,0.5323062894150965,1.9019151617114343,15.267798341060221,음봉,362.8523681640625,356.2430084228516,353.74964548746743,True,True,1,6.5449981689453125,0.05316133662813712,False,65.08483486999444,2.4033672418127026,1.4620970471080375,-131.954190574159
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,367.9171752929688,1047400.0,0.0025060343314315,0.0025028994636949,13.0,78.72032781415169,EQIX,1047400.0,385356449.4018555,1.5289908635275635,132.65215459795647,0.25060343314315947,3.5334039487686946,15.030767668739465,음봉,365.2606994628906,356.7678741455078,353.70323181152344,True,True,1,6.769282749720982,0.05566101710167315,True,78.72032781415169,2.890127171305835,1.5590855812809357,-95.98932708458221
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,345.3955993652344,1441000.0,-0.0612137117811929,-0.0631674207587077,29.8800048828125,47.4679136350954,EQIX,1441000.0,497715058.68530273,2.061881660352675,37.57876646935267,-6.121371178119295,8.650951239021506,13.340726664349667,음봉,362.1462097167969,356.0972534179688,353.2665079752604,True,False,0,8.547855922154017,0.06324557606542322,True,47.4679136350954,1.4419629147497517,0.08873705977988178,-118.89481399033535
2018-05-04,396.2000122070313,405.7699890136719,396.2000122070313,403.8800048828125,350.3839416503906,548700.0,0.0144424025503619,0.0143391044486164,9.569976806640568,48.78036658582163,EQIX,548700.0,192255668.78356934,0.7848377451191852,-61.92227619708536,1.4442402550362,2.7312829353890278,14.709050414992236,음봉,359.1496887207031,355.9601760864258,352.98149058024086,True,False,0,8.829997471400665,0.06326993141577242,False,48.78036658582163,0.688859102135666,-0.5314934022673632,-106.46745857244082
2018-05-07,404.0899963378906,405.4500122070313,392.2099914550781,394.1600036621094,341.9515991210937,705400.0,-0.0240660073905745,-0.0243603253792211,13.240020751953182,39.27396475035733,EQIX,705400.0,241212658.0200195,1.0061263855683547,28.558410789137966,-2.4066007390574518,3.8718990599791163,15.327772852412092,음봉,354.52915649414064,355.29173583984374,352.78736470540366,False,False,0,9.04428318568638,0.07308240961613506,True,39.27396475035733,-0.5816952445814536,-1.4416381991875862,-122.43208262119501
2018-05-08,392.4800109863281,393.9200134277344,384.4500122070313,388.3399963378906,336.90240478515625,978500.0,-0.0147658158315832,-0.0148759156434129,9.470001220703068,32.56882344956807,EQIX,978500.0,329659003.0822754,1.3877245508982035,38.71562234193367,-1.4765815831583207,2.810903420752404,14.776480646707268,음봉,348.51014404296876,354.5434814453125,352.28153635660806,False,False,0,9.30428423200334,0.08747804467136004,False,32.56882344956807,-1.9732995345390805,-2.2665939913161703,-97.41366482306579
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,336.75494384765625,484000.0,-0.0004376963043467,-0.0004377921213343,4.149993896484375,34.74382250700451,EQIX,484000.0,162989392.82226562,0.6854907603075401,-50.53653551354114,-0.043769630434675744,1.2323483210277029,15.54088193993669,음봉,342.27769775390624,353.6408004760742,351.6921752929687,False,False,0,9.134998866489948,0.08811831497768838,False,34.74382250700451,-3.0528633175881055,-2.676926219492156,-97.71577698220487
2018-05-10,390.2200012207031,398.9500122070313,389.5199890136719,398.6600036621094,345.8554992675781,390300.0,0.0270242667143703,0.0266655594056995,9.430023193359432,45.17351254963827,EQIX,390300.0,134987401.36413574,0.5600172180543599,-19.359504132231407,2.7024266714370304,2.7265789363851356,15.87654713013918,음봉,342.369677734375,353.5306198120117,351.18549092610675,False,False,0,9.153570992606022,0.0881457777600224,False,45.17351254963827,-3.137914700238639,-2.209582081714151,-79.0709175781511
2018-05-11,400.0,406.0199890136719,398.1799926757813,401.8900146484375,348.6576843261719,431900.0,0.0081021844803046,0.0080695380035973,7.839996337890568,46.36986731780886,EQIX,431900.0,150585253.86047363,0.6284895296786145,10.658467845247245,0.8102184480304642,2.2486228442210936,15.655237764639931,음봉,342.02442626953126,353.5497085571289,350.73154805501304,False,False,0,9.44857134137834,0.08814101862080069,False,46.36986731780886,-2.9452545571825226,-1.6135375509264278,-73.32991122954417
2018-05-14,400.4500122070313,402.6099853515625,396.8399963378906,397.9500122070313,345.23956298828125,274700.0,-0.0098036598404438,-0.0098520321234948,5.769989013671875,42.79495843417822,EQIX,274700.0,94837307.95288086,0.40537008017876847,-36.39731419310025,-0.9803659840443846,1.6713000571918029,14.854778830116741,음봉,342.68201904296876,353.2213439941406,350.63060150146487,False,False,0,9.618569510323653,0.0882229570074607,False,42.79495843417822,-3.0334164941961035,-1.3613595903520066,-80.33282356074713
2018-05-15,394.4700012207031,395.7999877929688,386.6099853515625,388.3200073242188,336.8850402832031,553200.0,-0.0241992042648997,-0.0244968161312715,9.190002441406309,37.74499957067718,EQIX,553200.0,186364804.28466797,0.8232298418337459,101.38332726610848,-2.4199204264899743,2.7279342631779406,14.259790449941262,음봉,342.6785461425781,352.2913360595703,350.4480565388997,False,False,0,9.902856009347094,0.08845585529825012,False,37.74499957067718,-3.734378039621049,-1.6498569086215618,-97.4492405305472
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,334.6640930175781,425100.0,-0.0065925968804015,-0.006614424031845,9.45001220703125,32.37211764138047,EQIX,425100.0,142265705.94177246,0.6394633353151437,-23.156182212581346,-0.6592596880401591,2.8237305418167136,15.45778082876523,음봉,342.2603759765625,351.05855560302734,350.32710622151694,False,False,0,9.965000697544642,0.09472232408143573,False,32.37211764138047,-4.418177003355652,-1.8669246978849312,-101.99942978830914
2018-05-17,386.0199890136719,387.6799926757813,380.1600036621094,381.9299926757813,331.3414306640625,426600.0,-0.0099283503155538,-0.0099779650536984,7.519989013671932,26.86408528125574,EQIX,426600.0,141350254.32128906,0.6805654032372425,0.3528581510232831,-0.9928350315553836,2.269558925547174,15.345505259626494,음봉,339.35756225585936,349.86828460693357,350.3163726806641,False,False,0,9.988571166992188,0.10454146957046435,False,26.86408528125574,-5.168623023048099,-2.093896574061902,-91.93703839294797
