Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-02,71.9000015258789,71.9000015258789,69.98999786376953,70.01000213623047,63.34999465942383,2489600.0,-0.037133689980957,-0.0378407033851291,1.910003662109375,43.81752377687088,RCL,2489600.0,157716146.70410156,1.0384308283490091,0.0120515807656707,-3.7133689980957008,3.0150020885996183,9.281917909819498,음봉,64.05397872924804,64.0218521118164,64.44171187082927,True,False,0,1.2742865426199776,0.070669006089301,True,43.81752377687088,-0.1642293321801418,0.07276503915470464,-94.44454536234319
2016-09-06,69.87000274658203,70.0,68.94999694824219,69.08000183105469,62.50845336914063,1642000.0,-0.0132839993879622,-0.0133730209618214,1.0500030517578125,40.310068399363416,RCL,1642000.0,102638880.43212892,0.6821783333893869,-34.04562982005142,-1.3283999387962209,1.6797776863187934,10.29204204706006,음봉,63.89110107421875,63.80015830993652,64.36856797536214,True,False,0,1.2685721261160714,0.05290218607739761,False,40.310068399363416,-0.27283209874107683,-0.0286701819249843,-111.14179015233039
2016-09-07,68.43000030517578,68.68000030517578,66.86000061035156,66.9000015258789,60.53584289550781,3426800.0,-0.0315574993030728,-0.0320661673379683,1.8199996948242188,34.620583579391706,RCL,3426800.0,207444226.43432617,1.401046655608252,108.69671132764923,-3.1557499303072833,3.0064827840354984,9.473193811188612,음봉,63.3065544128418,63.70605201721192,64.27838280995687,False,False,0,1.3542867388044084,0.08252424274779223,False,34.620583579391706,-0.5121697787154602,-0.2144062895194941,-100.54303329641951
2016-09-08,66.87000274658203,67.06999969482422,65.77999877929688,66.04000091552734,59.75765609741211,3133600.0,-0.0128549758436328,-0.0129383160401457,1.2900009155273438,35.91166751583084,RCL,3133600.0,187256591.1468506,1.262434141908799,-8.556087311777748,-1.285497584363282,2.1587207393551187,10.463486668563855,음봉,62.389016723632814,63.5332218170166,64.188650004069,False,False,0,1.3428584507533483,0.09499723651116726,False,35.91166751583084,-0.7559259417490054,-0.3665299620424314,-81.71425288379619
2016-09-09,66.0999984741211,66.51000213623047,65.37000274658203,65.9800033569336,59.70336151123047,3329400.0,-0.0009085795817214,-0.0009089925903359,1.1399993896484375,37.54513646332239,RCL,3329400.0,198776371.81549072,1.3291674904567092,6.248404391115647,-0.09085795817214137,1.909439202069047,10.613438998293724,음봉,61.17106170654297,63.30428962707519,64.07056427001953,False,False,0,1.2842870439801897,0.09619845860879271,False,37.54513646332239,-0.9426196439721153,-0.4425789314124329,-72.83601702394729
2016-09-12,65.55999755859375,67.73999786376953,65.0999984741211,67.5199966430664,61.09686279296875,2055600.0,0.0233404157900918,0.0230721938745627,2.639999389648437,42.25642018561009,RCL,2055600.0,125590711.15722656,0.8184941550036404,-38.2591457920346,2.334041579009183,4.321006462466446,9.809558288039815,음봉,60.720435333251956,63.15589141845703,63.97856903076172,False,False,0,1.3771444048200334,0.09642449736161128,True,42.25642018561009,-0.9669850389772279,-0.37355546113403637,-49.72837470264327
2016-09-13,67.31999969482422,67.83999633789062,66.69000244140625,67.5999984741211,61.169246673583984,1681200.0,0.0011847397281348,0.0011840384778345,1.149993896484375,34.618265941632984,RCL,1681200.0,102837737.5076294,0.6724586521062823,-18.21366024518388,0.11847397281348204,1.8800197141891586,10.185689767644911,음봉,60.45259399414063,62.979442024230956,63.8723975499471,False,False,0,1.3435723440987724,0.09669464970976108,False,34.618265941632984,-0.9692807506959511,-0.30068093828220765,-48.82919640233905
2016-09-14,67.86000061035156,68.33000183105469,66.97000122070312,67.68000030517578,61.24163436889648,1407500.0,0.0011834001438464,0.0011827004778317,1.3600006103515625,36.7507719150908,RCL,1407500.0,86197600.37422179,0.5659764973508298,-16.280038068046633,0.11834001438464359,2.220712468513548,10.938100925897112,음봉,60.59375228881836,62.80299186706543,63.744961420694985,False,False,0,1.363572256905692,0.09696632125965264,False,36.750771915090795,-0.9542589337475533,-0.22852729706704777,-47.9299707145092
2016-09-15,67.66000366210938,67.94000244140625,67.1500015258789,67.33999633789062,60.93397903442383,1815300.0,-0.0050236303724268,-0.0050362912235759,0.7900009155273438,38.89816530968954,RCL,1815300.0,110613452.14118958,0.7269355524579004,28.9733570159858,-0.5023630372426813,1.2964866697463553,10.480401706053541,음봉,60.829016876220706,62.61387462615967,63.60742104848226,False,False,0,1.3392868041992188,0.09725919569438289,False,38.89816530968954,-0.9561572641448137,-0.18434050197144647,-51.75177466283776
2016-09-16,66.97000122070312,67.20999908447266,66.02999877929688,66.31999969482422,60.01102066040039,2004800.0,-0.0151468587584281,-0.0152627441120617,1.1800003051757812,36.54906893252098,RCL,2004800.0,120310094.2199707,0.8033813890028527,10.439045887732057,-1.514685875842814,1.9663060087802018,9.905839536376456,음봉,60.89054870605469,62.44195003509522,63.45962562561035,False,False,0,1.3335723876953125,0.09752698437551179,False,36.54906893252098,-1.0203744900004281,-0.19884618226164863,-63.21709173277227
2016-09-19,66.87999725341797,66.87999725341797,65.44999694824219,65.4800033569336,59.250919342041016,2293800.0,-0.0126660288392819,-0.0127469268125309,1.4300003051757812,33.158645080550315,RCL,2293800.0,135909758.78677368,0.9175770936858293,14.415403032721464,-1.2666028839281918,2.4134651766679607,11.446191911797003,음봉,60.52136001586914,62.26323757171631,63.28362827301025,False,False,0,1.3864293779645647,0.10507351544485921,False,33.158645080550315,-1.1196937950270822,-0.23853238983064218,-72.65934055519226
2016-09-20,66.12000274658203,68.75,66.01000213623047,68.41000366210938,61.90220642089844,3361900.0,0.0447467669413228,0.0437745277647155,2.7399978637695312,44.67164910849152,RCL,3361900.0,208109027.76641846,1.3297886901248923,46.564652541633976,4.474676694132285,4.426333118304644,11.593209828336136,음봉,60.66795196533203,62.19854049682617,63.25844268798828,False,False,0,1.5378576006208147,0.10518280979555307,True,44.67164910849152,-0.9732493377456422,-0.07367034603936173,-39.72410982532958
2016-09-21,68.6500015258789,68.81999969482422,67.05999755859375,67.86000061035156,61.40452194213867,1646800.0,-0.0080398503952476,-0.0080723442735743,1.7600021362304688,39.65630086018705,RCL,1646800.0,101120966.73431396,0.6482050846303362,-51.01579463993575,-0.8039850395247683,2.8662418997234673,10.900734392405091,음봉,60.70052947998047,62.0261625289917,63.28724791208903,False,False,0,1.5607147216796875,0.10547512513902128,False,39.65630086018705,-0.8871238172382263,0.00996413957444342,-45.906523366788925
2016-09-22,68.25,71.0999984741211,68.22000122070312,70.98999786376953,64.23675537109375,4071100.0,0.0461241833561358,0.0450920807336131,2.8799972534179688,45.011588389407045,RCL,4071100.0,261514254.79125977,1.573693452906874,147.21277629341753,4.612418335613588,4.483410217063912,11.148166032970348,음봉,61.36108474731445,62.02390003204346,63.368083000183105,False,True,0,1.6528570992606026,0.10547897264213893,True,45.011588389407045,-0.5836037334227342,0.25078737871194856,-12.694745817859507
2016-09-23,70.5199966430664,72.30999755859375,68.7300033569336,71.98999786376953,65.1416244506836,2768600.0,0.0140864692552176,0.0139881769328741,3.579994201660156,56.370603894699926,RCL,2768600.0,180351101.4541626,1.091043862112795,-31.993810026774096,1.4086469255217615,5.4957091289156335,9.781380201528806,음봉,62.38720550537109,62.11393451690674,63.43082071940104,True,True,0,1.7721421377999442,0.1053260802993884,True,56.370603894699926,-0.26696905475759536,0.45393764590166996,0.5773367801411385
2016-09-26,72.43000030517578,73.37999725341797,70.73999786376953,71.44999694824219,64.65299224853516,3086700.0,-0.0075010748698531,-0.0075293494136734,2.639999389648437,57.821768016927486,RCL,3086700.0,199564391.17355347,1.241108548277363,11.489561511233104,-0.7501074869853186,4.083336745652715,11.188507986947666,음봉,63.467620086669925,62.19084854125977,63.49566961924235,True,True,0,1.8857133047921317,0.10519581912921347,False,57.821768016927486,-0.05483027643341387,0.5328611393806811,-5.398626708781914
2016-09-27,71.66999816894531,74.43000030517578,71.56999969482422,74.3499984741211,67.73214721679688,3420000.0,0.0476258694481612,0.0465265273596636,2.8600006103515625,74.28668168651434,RCL,3420000.0,231643943.4814453,1.3780162092466384,10.797939547089118,4.762586944816127,4.222515788842896,10.853335130160415,음봉,64.63360824584962,62.41131381988525,63.58227882385254,True,True,0,1.9599990844726562,0.13589247454767733,False,74.28668168651434,0.3576307613335672,0.7562577417181298,28.211663731026686
2016-09-28,74.66999816894531,74.83999633789062,73.63999938964844,74.20999908447266,67.60460662841797,2038700.0,-0.0018830141021615,-0.0018847892019245,1.1999969482421875,77.69899549901476,RCL,2038700.0,137825511.5333557,0.8242775271308377,-40.388888888888886,-0.18830141021615177,1.7750224549605798,10.24306955741678,음봉,65.87362518310547,62.618615341186526,63.69390837351481,True,True,0,1.9535702296665736,0.13544259687865454,False,77.69899549901476,0.6665342538292194,0.8521289873710255,25.714668415004688
2016-09-29,73.91999816894531,74.55999755859375,73.69999694824219,74.25,67.64103698730469,2041700.0,0.0005388739126455,0.0005387287722378,0.8600006103515625,78.05462795779648,RCL,2041700.0,138102705.21697998,0.8282198634304645,0.1471525972433385,0.053887391264551,1.271418429780982,9.341658587319749,음봉,66.55448150634766,62.783399963378905,63.81986878712972,True,True,0,1.933570316859654,0.1350871070968265,False,78.05462795779648,0.9038629531734372,0.8715661493721947,26.088696822364316
2016-09-30,74.51000213623047,75.72000122070312,73.95999908447266,74.94999694824219,68.27873229980469,1932600.0,0.0094276395055812,0.009383476662854,1.7600021362304688,76.81600308115321,RCL,1932600.0,131955478.04260254,0.7866711377914065,-5.343586227163644,0.9427639505581231,2.577672544508421,10.155026378757311,음봉,67.18190307617188,62.90767974853516,63.95057589213054,True,True,0,1.870713370186942,0.14350891646061528,False,76.81600308115321,1.1303740906576678,0.8784618294851401,27.543662850732854
2016-10-03,74.48999786376953,75.36000061035156,74.02999877929688,74.56999969482422,67.93256378173828,1314200.0,-0.0050699318280605,-0.0050828275378092,1.3300018310546875,74.74722547523902,RCL,1314200.0,89276975.32196045,0.5383396989002329,-31.998344199523952,-0.5069931828060592,1.9578266401484177,9.096925725995957,음봉,67.8378173828125,63.136808204650876,64.05153452555338,True,True,0,1.8835710797991072,0.14298811128527483,False,74.74722547523902,1.2673437429074426,0.8123451853879318,24.172987348730786
2016-10-04,75.2300033569336,75.37000274658203,74.48999786376953,75.22000122070312,68.52471160888672,1804000.0,0.0087167007129447,0.0086789296115089,0.8800048828125,75.67255459812391,RCL,1804000.0,123618579.74243164,0.7422030864395058,37.269821944909445,0.8716700712944725,1.284215375958438,10.742181906517445,음봉,67.99633026123047,63.437621116638184,64.14456640879312,True,True,0,1.849285670689174,0.14618757928823733,False,75.67255459812391,1.4074503484835645,0.761961432771243,29.938786577619958
2016-10-05,75.0,75.5,74.29000091552734,74.8499984741211,68.1876449584961,2227500.0,-0.0049189065152798,-0.0049310441549009,1.2099990844726562,75.5159741789487,RCL,2227500.0,151887979.14505005,0.9142021606134615,23.47560975609757,-0.49189065152798195,1.7745136750347497,9.44956678996592,음봉,68.1129379272461,63.820211219787595,64.18025239308675,True,True,0,1.8792855398995536,0.14531121238236114,False,75.5159741789487,1.474292653123328,0.6630429899288051,26.656736819427834
2016-10-06,74.83999633789062,75.08999633789062,74.1500015258789,74.83999633789062,68.17853546142578,1508200.0,-0.0001335945401231,-0.0001336034646686,0.9399948120117188,80.70466280821684,RCL,1508200.0,102826867.18292236,0.619697862024571,-32.29180695847362,-0.013359454012318306,1.3787254385121712,9.755948285710161,음봉,68.2204376220703,64.24125518798829,64.22196966807047,True,True,0,1.8621422903878349,0.14435882735646952,False,80.70466280821684,1.509134240717259,0.5583076620181887,26.568036787483933
2016-10-07,74.73999786376953,75.16000366210938,73.69000244140625,73.69000244140625,67.13090515136719,1772700.0,-0.0153659843669027,-0.015485264587622,1.470001220703125,78.99686713995061,RCL,1772700.0,119002955.56182861,0.7260398294380023,17.537461875082872,-1.536598436690273,2.1897533146448076,9.62394154983882,음봉,67.99087219238281,64.61263236999511,64.25678310394287,True,True,0,1.864999498639788,0.14352908907565692,False,78.99686713995061,1.435662021184001,0.3878683539879444,11.54380145029225
2016-10-10,74.02999877929688,74.5,73.5999984741211,73.70999908447266,67.14912414550781,883200.0,0.0002713950318342,0.0002713582108644,0.9000015258789062,73.94850676155195,RCL,883200.0,59306106.4453125,0.36766467619809706,-50.17769504146218,0.027139503183426505,1.3403027028746661,10.27707523438507,음봉,67.83418426513671,64.91524543762208,64.31437129974366,True,True,0,1.7335711887904577,0.1428600046772836,False,73.94850676155195,1.363190862721197,0.2523177564201122,1.0291749333089006
2016-10-11,73.70999908447266,73.72000122070312,71.9000015258789,72.33000183105469,65.89195251464844,1932900.0,-0.0187220853117184,-0.0188995622001896,1.8199996948242188,69.15402082798045,RCL,1932900.0,127362555.01556396,0.8037053977154602,118.85190217391303,-1.8722085311718484,2.7620970776660694,9.770603894620951,음봉,67.30763244628906,65.1513807296753,64.34120375315348,True,True,0,1.737856728690011,0.14234222149986847,False,69.15402082798045,1.1905893308345412,0.06377297962676498,-31.0406494140625
2016-10-12,72.37999725341797,72.88999938964844,71.72000122070312,72.37999725341797,65.9375,1172900.0,0.0006912450399985,0.0006910062401856,1.1699981689453125,59.52543734456855,RCL,1172900.0,77338093.75,0.493401851074073,-39.31915774225258,0.06912450399985115,1.774404805983412,9.846490339358475,음봉,66.85760345458985,65.38617401123047,64.38297163645426,True,True,0,1.6157139369419642,0.14183108901971958,False,59.52543734456855,1.0454256584632446,-0.06511255419562523,-39.94998870325357
2016-10-13,71.5,72.33000183105469,71.2300033569336,72.06999969482422,65.65509033203125,1637100.0,-0.0042829902251184,-0.0042921885012326,1.0999984741210938,53.09133401252868,RCL,1637100.0,107483948.38256836,0.6944706862269134,39.57711654872538,-0.4282990225118466,1.6754199385884263,8.436018957345972,음봉,66.35291442871093,65.62222957611084,64.39258518218995,True,True,0,1.4385713849748885,0.1413208957810501,False,53.09133401252868,0.8972513472407684,-0.17062949233448133,-102.10650811426925
2016-10-14,71.80000305175781,72.54000091552734,69.95999908447266,69.9800033569336,63.751121520996094,2350900.0,-0.0289995612130969,-0.02942835879915,2.5800018310546875,45.36087167419905,RCL,2350900.0,149872511.58370972,0.9919256484562893,43.601490440412924,-2.899956121309699,4.046990499147498,9.359385066185242,음봉,65.67695770263671,65.80923461914062,64.36383012135823,False,False,0,1.4342858450753349,0.1409193150553436,True,45.36087167419905,0.6190517242090721,-0.3590632922929421,-107.79297327726083
2016-10-17,69.8499984741211,70.0,68.66999816894531,68.79000091552734,62.66704940795898,2230300.0,-0.0170047535976302,-0.017150994653001,1.3300018310546875,17.21694980368956,RCL,2230300.0,139766320.2945709,0.935108885034813,-5.129950231826108,-1.7004753597630207,2.1223303851382087,9.566697506829534,음봉,64.78054275512696,65.98004112243652,64.30765673319499,False,False,0,1.325000217982701,0.10791429568125603,False,17.21694980368956,0.3075556490079663,-0.5364474939952384,-85.14817251730962
2016-10-18,69.98999786376953,70.94999694824219,69.55999755859375,70.05000305175781,63.814903259277344,1534600.0,0.0183167049057297,0.0181509747606519,1.3899993896484375,28.333387130121665,RCL,1534600.0,97930350.54168701,0.6436330591607055,-31.193113034120966,1.8316704905729786,2.178173621921711,11.685484676545995,음봉,64.36513290405273,66.07567596435547,64.26970952351888,False,False,0,1.3385718209402901,0.1077581055786555,False,28.333387130121665,0.15156779875317739,-0.5539482754000218,-68.8665646528681
2016-10-19,69.75,71.13999938964844,69.52999877929688,70.81999969482422,64.51634216308594,1562900.0,0.0109917725794972,0.0109318021016578,1.6100006103515625,33.39782707569728,RCL,1562900.0,100832591.16668701,0.6560606656241235,1.8441287631956182,1.0991772579497239,2.495492702115326,9.300486935800247,음봉,64.08090133666992,66.23126697540283,64.24345296223959,False,True,0,1.3921432495117188,0.08844255090429083,False,33.39782707569728,0.08358306739012278,-0.49754640541046113,-58.917080962450406
2016-10-20,70.80999755859375,70.80999755859375,69.51000213623047,70.4800033569336,64.20661163330078,1200700.0,-0.0048008073520692,-0.0048123682436013,1.2999954223632812,27.58268610779311,RCL,1200700.0,77092878.58810425,0.5063704564517565,-23.174867233988095,-0.4800807352069225,2.0247064738252565,9.755133636681636,음봉,63.79120559692383,66.22975978851318,64.20871620178222,False,False,0,1.359285627092634,0.08844456358640891,False,27.58268610779311,0.004658314602707492,-0.4611769265583011,-65.34971213844165
2016-10-21,69.94000244140625,70.38999938964844,69.31999969482422,69.37000274658203,63.195411682128906,1714000.0,-0.0157491561297001,-0.0158744917847183,1.0699996948242188,25.700846800294,RCL,1714000.0,108316935.62316895,0.720918122095818,42.75006246356292,-1.5749156129700181,1.6931604151995818,8.929595663527966,음봉,63.68006362915039,66.13244915008545,64.15742785135905,False,False,0,1.3407140459333147,0.08857470540118614,False,25.700846800294002,-0.13789592729976619,-0.4829849347686198,-80.15497831822721
2016-10-24,69.87999725341797,70.94000244140625,69.80999755859375,70.3499984741211,64.08817291259766,1505400.0,0.0141269944558524,0.0140281384077043,1.1300048828125,27.923669454494416,RCL,1505400.0,96478335.50262451,0.6315720076475724,-12.170361726954493,1.4126994455852415,1.7632034608843994,10.577643840524901,음봉,63.964288330078126,66.10420818328858,64.13308372497559,False,False,0,1.3585711887904577,0.08861254618898201,False,27.923669454494416,-0.17679484000876755,-0.41750707798209696,-67.08380714504335
2016-10-25,70.02999877929688,70.80000305175781,69.83999633789062,70.62999725341797,64.34324645996094,1113900.0,0.0039800408682448,0.0039721414586334,0.9600067138671876,30.71279074752279,RCL,1113900.0,71671942.23175049,0.46802739508587804,-26.006377042646477,0.3980040868244883,1.4920085116696338,9.27132978935533,음봉,64.06995697021485,65.93476314544678,64.12173805236816,False,True,0,1.340714590890067,0.08884027061727984,False,30.71279074752279,-0.18490869274029365,-0.3404967445708984,-66.66792059793713
2016-10-26,70.38999938964844,70.44000244140625,69.69000244140625,69.9000015258789,63.67824935913086,2267100.0,-0.0103351499561634,-0.0103889284787713,0.75,28.81634957351612,RCL,2267100.0,144364959.12208557,0.9514138918513121,103.52814435766228,-1.033514995616347,1.1777961981494975,9.397649733838392,음봉,63.90233840942383,65.73844528198242,64.16732514699301,False,False,0,1.3271435328892298,0.08910557856672051,False,28.81634957351612,-0.2422066800720586,-0.31823578552213067,-76.91440038182206
2016-10-27,69.25,69.4000015258789,67.52999877929688,68.05000305175781,61.9929084777832,3120800.0,-0.0264665077684959,-0.0268230508258816,1.8700027465820312,27.18430320308572,RCL,3120800.0,193467468.77746582,1.305118768819003,37.65603634599268,-2.6466507768495906,3.016478485199958,8.749848962470267,음봉,63.459597778320315,65.45603885650635,64.16340777079265,False,False,0,1.355715070452009,0.09978915994936122,False,27.18430320308572,-0.4187812227321075,-0.3958482625457436,-79.44174077138968
2016-10-28,72.12999725341797,75.45999908447266,71.5,74.47000122070312,67.84148406982422,7744700.0,0.094342655243172,0.0901538681609426,3.959999084472656,52.02561205407584,RCL,7744700.0,525411941.6755676,3.155475950879934,148.16393232504487,9.434265524317208,5.837135108065918,16.352013519849063,음봉,64.38881225585938,65.43417644500732,64.18864885965984,False,True,0,1.5742863246372767,0.09982250080877876,True,52.025612054075836,-0.08579762661656787,-0.05029173314416319,3.9279354166486273
2016-10-31,75.0,77.5,74.8499984741211,76.87000274658203,70.02783966064453,5246800.0,0.0322274139606093,0.0317190051480829,2.6500015258789062,61.476254208073485,RCL,5246800.0,367422069.1314697,2.1704809225918247,-32.25302464911488,3.2227413960609352,3.784211448933503,10.551826848021264,음봉,65.57674560546874,65.53894023895263,64.2325335184733,True,True,1,1.6335721697126115,0.12259781976281972,True,61.476254208073485,0.35047484056637757,0.30878458723102575,25.053566454543507
2016-11-01,77.11000061035156,77.77999877929688,74.62000274658203,76.22000122070312,69.4356918334961,3859200.0,-0.0084558916856208,-0.0084918455625818,3.159996032714844,59.42100035628091,RCL,3859200.0,267966221.92382812,1.5894968687912732,-26.4465960204315,-0.8455891685620887,4.550967880168002,10.113350610310471,음봉,66.59523468017578,65.58448925018311,64.27408955891927,True,True,1,1.7757148742675781,0.12251267448635189,True,59.42100035628091,0.641052874620172,0.47949009702785617,18.592127358041157
2016-11-02,75.77999877929688,76.8499984741211,74.9000015258789,75.02999877929688,68.35162353515625,1779500.0,-0.0156125512645484,-0.0157357107136763,1.9499969482421875,56.96145985815514,RCL,1779500.0,121631714.08081055,0.7565462268008957,-53.8894071310116,-1.5612551264548413,2.8528904616862807,9.136953601634971,음봉,67.52990951538087,65.59268817901611,64.37298380533854,True,True,1,1.8364290509905135,0.12249736069563619,False,56.96145985815514,0.7749298988731681,0.4906936970246817,8.015851276676829
2016-11-03,75.41000366210938,76.69000244140625,75.41000366210938,76.08999633789062,69.31727600097656,2098300.0,0.0141277180537435,0.0140288519254757,1.279998779296875,65.10139880549485,RCL,2098300.0,145448440.23284912,0.8959509247360802,17.91514470356841,1.4127718053743576,1.8465797462653353,10.32657274530237,음봉,68.99478302001953,65.64962520599366,64.47470073699951,True,True,1,1.7435716901506697,0.12239112040090912,False,65.10139880549485,0.9480203009160562,0.5310272792540558,17.436850943216463
2016-11-04,76.08999633789062,76.88999938964844,75.1500015258789,75.2300033569336,68.53382873535156,1347700.0,-0.011302337755078,-0.0113666945554752,1.7399978637695312,66.18096653946552,RCL,1347700.0,92363040.9866333,0.5759886193113517,-35.771815279035415,-1.1302337755078051,2.5388890360826935,9.770609475217471,음봉,69.133251953125,65.71977138519287,64.54556446075439,True,True,0,1.7728571210588728,0.12226048590107626,False,66.18096653946552,1.0103315713451906,0.4746708397465521,9.79346298589939
2016-11-07,76.16000366210938,76.7699966430664,75.55999755859375,76.4800033569336,69.67256164550781,2226700.0,0.0166156324718635,0.0164791031226116,1.2099990844726562,66.16394283361166,RCL,2226700.0,155139893.01605225,0.9879876918916216,65.22223046672109,1.6615632471863595,1.7366938374235474,11.127606712601523,음봉,69.06219635009765,65.84594326019287,64.63902670542399,True,True,1,1.7599999564034599,0.12202621429707487,False,66.16394283361166,1.138476285211297,0.4822524428901268,20.90305235327744
2016-11-08,76.16999816894531,77.80000305175781,75.9800033569336,77.55999755859375,70.65642547607422,1929500.0,0.0141212524318006,0.0140224763551813,1.8199996948242188,66.68324364215292,RCL,1929500.0,136331572.9560852,0.8614358149406676,-13.34710558225176,1.4121252431800624,2.575844564116125,9.325674799351127,음봉,69.30634307861328,66.08416690826417,64.73832988739014,True,True,1,1.7749998910086495,0.131098225242325,False,66.68324364215292,1.3043853405622912,0.5185291985928966,30.442311549576186
2016-11-09,76.22000122070312,79.47000122070312,75.80000305175781,79.01000213623047,71.97735595703125,3945800.0,0.0186951218103204,0.0185225159603452,3.669998168945313,70.01412840142739,RCL,3945800.0,284008251.1352539,1.741198934205992,104.49857476030058,1.8695121810320403,5.098823262049544,7.8741256823314,음봉,70.03148956298828,66.38615970611572,64.85844186147054,True,True,1,1.9442858014787947,0.15039953393068836,True,70.01412840142739,1.5248796491835748,0.591218805771344,37.247539936102235
2016-11-10,79.22000122070312,81.62999725341797,79.22000122070312,80.3499984741211,73.1980972290039,2845700.0,0.016960073841854,0.0168178575365387,2.409996032714844,75.48755144372926,RCL,2845700.0,208299825.28457642,1.242545762272523,-27.880277763698114,1.696007384185405,3.2924298908686804,10.062394161846623,음봉,70.80765380859376,66.76331005096435,64.99980475107829,True,True,1,2.0399998256138394,0.1678345298138622,False,75.48755144372926,1.777635124651809,0.6751794249916625,40.199284135456935
2016-11-11,80.44000244140625,82.12999725341797,80.36000061035156,81.75,74.47347259521484,2648500.0,0.0174236136524268,0.0172735629390585,1.7699966430664062,75.9563676164652,RCL,2648500.0,197242992.1684265,1.1468031467488498,-6.929753663422,1.742361365242684,2.3766806909714777,9.893570306541823,음봉,71.9955825805664,67.29942760467529,65.18353741963705,True,True,1,2.0857135227748325,0.18544829520310238,False,75.9563676164652,2.0571443141363233,0.7637508915809414,47.55804480545303
2016-11-14,82.48999786376953,84.5,82.31999969482422,84.05999755859375,76.57787322998047,3853600.0,0.0282570499458734,0.0278651843615161,2.180000305175781,77.99092695834919,RCL,3853600.0,295100492.27905273,1.6464768606525637,45.50122710968472,2.8257049945873414,2.8467757241426033,10.764269462935953,음봉,73.37664489746093,67.99496879577637,65.41274916330973,True,True,1,2.172855922154018,0.2145006463052195,False,77.99092695834919,2.4205621706181972,0.9017349984502521,53.3168756620084
2016-11-15,84.0,84.1500015258789,82.69999694824219,82.97000122070312,75.58488464355469,1884100.0,-0.0129670431489212,-0.0130518491729098,1.4500045776367188,76.83775574411256,RCL,1884100.0,142409481.1569214,0.8005512889599902,-51.10805480589578,-1.2967043148921276,1.918379031038667,9.692260253466724,음봉,74.36233673095703,68.58346786499024,65.61922810872396,True,True,1,2.222856249128069,0.21266006526395617,False,76.83775574411256,2.5984937416441767,0.8637332555809849,47.46544068854269
2016-11-16,82.7300033569336,82.94999694824219,81.75,82.41000366210938,75.0747299194336,1423100.0,-0.0067494278323886,-0.0067723082316053,1.1999969482421875,81.13617045153481,RCL,1423100.0,106838848.14834595,0.6081116553156941,-24.467915715726342,-0.6749427832388633,1.5984032836747646,9.453105269756058,음봉,74.9818115234375,69.11138725280762,65.78960558573405,True,True,1,2.1749986921037947,0.21103562425748817,False,81.13617045153481,2.6675902510178986,0.7462638119637652,27.497922457181488
2016-11-17,82.19999694824219,83.41999816894531,82.08000183105469,82.87000274658203,75.49378204345703,1390800.0,0.0055817999541676,0.0055662794369665,1.339996337890625,74.56137343596032,RCL,1390800.0,104996752.06604004,0.6008356253715776,-2.2696929238985364,0.5581799954167632,1.7749757683609935,9.490899316527772,음봉,75.44094848632812,69.67574577331543,65.97646853129069,True,True,1,1.9878556387765067,0.209326281194726,False,74.56137343596032,2.7247544634006857,0.6427424194772415,8.843922467414831
2016-11-18,82.9000015258789,83.36000061035156,82.08000183105469,82.94999694824219,75.56666564941406,1193200.0,0.0009654252838342,0.0009649595605681,1.279998779296875,70.56834981196286,RCL,1193200.0,90166145.45288086,0.5168731387771744,-14.207650273224049,0.09654252838342536,1.693866956146159,9.810370181425776,음봉,75.65958709716797,70.29430847167968,66.18023071289062,True,True,0,1.889998299734933,0.2074842909660785,False,70.56834981196286,2.744303983396307,0.5298335515782902,9.581610991891063
2016-11-21,83.0999984741211,83.58999633789062,82.31999969482422,82.66999816894531,75.31159210205078,1027400.0,-0.0033754770727436,-0.0033811868479088,1.2699966430664062,72.3803490581938,RCL,1027400.0,77375129.72564697,0.44857632933104635,-13.895407308079111,-0.337547707274366,1.686322925354573,9.969121649031559,음봉,75.40633087158203,70.85547943115235,66.38351205190023,True,True,0,1.7549983433314733,0.20584102837620255,False,72.3803490581938,2.707998692054531,0.394822608189211,4.287402516587975
2016-11-22,82.63999938964844,83.2300033569336,82.2300033569336,82.5,75.1567153930664,1797100.0,-0.0020564790181902,-0.0020585964746676,1.0,77.89389675883562,RCL,1797100.0,135064133.23287964,0.7918517477176542,74.9172668872883,-0.20564790181902826,1.3305530913239658,9.730782583466455,음봉,75.32069702148438,71.39615287780762,66.58074328104655,True,True,0,1.6871414184570312,0.20428222200093885,False,77.89389675883562,2.636339154337236,0.2585304563775326,0.07180607789490691
2016-11-23,82.7300033569336,82.87000274658203,82.08000183105469,82.58999633789062,75.23870086669922,1382200.0,0.0010908602538579,0.0010902656981567,0.7900009155273438,76.16740221777933,RCL,1382200.0,103994932.33795166,0.6142300804056184,-23.087196038061318,0.10908602538579615,1.0499927649295704,10.07666171181007,음봉,75.3534912109375,71.97417545318604,66.77707869211832,True,True,0,1.6521415710449219,0.20264163723117223,False,76.16740221777933,2.556692042576884,0.14310667569374447,0.9486562063706679
