Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-17,27.850000381469727,28.975000381469727,27.850000381469727,28.700000762939453,28.700000762939453,5447600.0,0.0321884714238636,0.0316812777337318,1.125,41.61309704957433,CNC,5447600.0,156346124.15618896,1.578310116948038,7.172929372417869,3.2188471423863607,3.9198605229750436,0.1618416680454729,양봉,27.001000213623048,30.003500080108644,31.85116678873698,False,False,0,1.4025000163487014,0.26863537093242457,False,41.61309704957433,-1.1763984586882792,-0.21918680343077313,42.504307692847036
2016-11-18,28.625,28.8799991607666,28.354999542236328,28.450000762939453,28.450000762939453,2732400.0,-0.0087108011621667,-0.0087489619596391,0.5249996185302734,41.8085781834094,CNC,2732400.0,77736782.08465576,0.7913337286756491,-49.84213231514796,-0.8710801162166715,1.8453413161737664,-0.2613266931905529,음봉,27.62300033569336,29.87350015640259,31.76116682688395,False,False,0,1.378214291163852,0.26980438619823294,False,41.80857818340939,-1.1049344889504518,-0.11817826695435651,39.63239560308576
2016-11-21,28.584999084472656,28.940000534057617,28.584999084472656,28.905000686645508,28.905000686645508,3749800.0,0.0159929670124565,0.0158664269004972,0.3550014495849609,43.976782728295184,CNC,3749800.0,108387971.57478333,1.0757975671333486,37.23466549553507,1.599296701245656,1.228166203604265,0.47451078352538895,양봉,28.24700050354004,29.742500209808348,31.67908347447713,False,False,0,1.333928653172083,0.27099273149313197,False,43.97678272829518,-1.000056063031721,-0.01063987282850043,44.85927473001327
2016-11-22,28.989999771118164,29.03499984741211,27.86000061035156,27.959999084472656,27.959999084472656,3749600.0,-0.032693360308739,-0.0332397296682628,1.1749992370605504,42.94217492153275,CNC,3749600.0,104838812.56713867,1.0637469682791714,-0.005333617792946388,-3.269336030873904,4.202429454702937,0.29406359610268734,음봉,28.36400032043457,29.506500148773192,31.582750097910562,False,False,0,1.353571483067103,0.2731601963178317,False,42.94217492153274,-0.9818744490176528,0.006033392948454286,34.003428625517316
2016-11-23,27.780000686645508,28.229999542236328,27.63999938964844,28.20499992370605,28.20499992370605,3560000.0,0.0087625481851125,0.0087243798655334,0.5900001525878871,44.019141119049,CNC,3560000.0,100409799.72839354,1.001772352726779,-5.056539364198853,0.8762548185112573,2.0918282367800938,-0.6437711148821496,양봉,28.444000244140625,29.31800012588501,31.479083442687987,False,False,0,1.3403570992606018,0.2749164792510796,False,44.01914111904899,-0.9368959158311156,0.04080954090799316,36.8179121143015
2016-11-25,28.28499984741211,28.459999084472656,28.229999542236328,28.38500022888184,28.38500022888184,833200.0,0.0063818580273953,0.0063615801992082,0.2299995422363281,43.073843404228384,CNC,833200.0,23650382.19070435,0.23532544665192623,-76.59550561797752,0.6381858027395326,0.810285504251301,0.28363738316772347,양봉,28.381000137329103,29.15175018310547,31.383083438873292,False,False,0,1.2996428353445857,0.2764843044642338,False,43.07384340422838,-0.876620449066035,0.08086800613845924,38.88569232468176
2016-11-28,28.350000381469727,28.52499961853028,27.674999237060547,27.725000381469727,27.725000381469727,3192400.0,-0.0232517118932611,-0.023526297690685,0.8500003814697301,35.0382900816158,CNC,3192400.0,88509291.21780396,0.8968719369767498,283.14930388862217,-2.325171189326114,3.0658264013508894,-0.12330402370932679,음봉,28.236000061035156,28.959500217437743,31.284000142415366,False,False,0,1.2246428898402617,0.27831976770226674,False,35.038290081615784,-0.8720556643676751,0.06834623266945528,31.303846160587984
2016-11-29,28.045000076293945,28.924999237060547,27.84000015258789,28.799999237060547,28.799999237060547,4298800.0,0.0387736281623032,0.0380408136554637,1.0849990844726562,36.15291672685741,CNC,4298800.0,123805436.72027588,1.198848359345881,34.657311113895496,3.877362816230323,3.7673580319976288,1.1541918500318349,양봉,28.214999771118165,28.837500190734865,31.19216677347819,False,False,0,1.1974999564034594,0.2794972282611582,False,36.15291672685741,-0.7727864153475572,0.13409238535165857,94.17594500028835
2016-11-30,28.799999237060547,29.059999465942383,28.725000381469727,28.815000534057617,28.815000534057617,2946400.0,0.0005208783817522,0.0005207427716968,0.3349990844726562,58.73170853341876,CNC,2946400.0,84900517.57354736,0.8162856783515201,-31.459942309481715,0.052087838175229884,1.1625857305701148,0.0,양봉,28.386000061035155,28.72925024032593,31.128250090281167,False,False,0,0.9449998310634063,0.2805503556781848,False,58.73170853341875,-0.6850079952397508,0.17749664436757207,93.70990954903797
2016-12-01,28.71500015258789,29.34000015258789,28.70499992370605,28.975000381469727,28.975000381469727,5000600.0,0.0055526581449478,0.0055372989686498,0.6350002288818395,56.48148057301288,CNC,5000600.0,144892386.9075775,1.36435046520934,69.7189790931306,0.5552658144947875,2.191545195933591,-0.3470427888818952,양봉,28.54000015258789,28.655500221252442,31.0525000890096,False,False,0,0.9032141821725028,0.28127240184463054,False,56.481480573012874,-0.5956658492621258,0.2134710322761577,91.2574889145334
2016-12-02,28.98500061035156,29.315000534057617,28.59000015258789,28.739999771118164,28.739999771118164,4157200.0,-0.0081104609924993,-0.0081435297042919,0.7250003814697266,72.42742705590314,CNC,4157200.0,119477927.04849243,1.123514548862988,-16.86597608287006,-0.8110460992499346,2.5226179096852497,0.03451330025944639,음봉,28.611000061035156,28.576000213623047,30.967583433787027,True,False,0,0.7735714231218613,0.2820549171695683,False,72.42742705590314,-0.5376267140739479,0.21720813397146865,83.9357353836349
2016-12-05,28.84499931335449,29.01499938964844,28.27499961853028,28.479999542236328,28.479999542236328,4175000.0,-0.0090466329489369,-0.0090878022163892,0.7399997711181641,68.22175887619443,CNC,4175000.0,118903998.08883667,1.1595678176891788,0.42817280862119667,-0.9046632948936928,2.5983138448465497,0.36534287777497587,음봉,28.761999893188477,28.459750175476074,30.885166772206624,True,False,0,0.781071390424456,0.2832070318114164,False,68.22175887619443,-0.5067684159988666,0.19845314563724004,74.25147990831022
2016-12-06,28.5,28.684999465942383,28.030000686645508,28.295000076293945,28.295000076293945,4140200.0,-0.0064957678692384,-0.0065169571797496,0.654998779296875,57.67946181595401,CNC,4140200.0,117146959.31587219,1.1502036417387071,-0.833532934131731,-0.6495767869238445,2.314892304402729,0.07022632754614638,음봉,28.661000061035157,28.244000148773193,30.78975009918213,True,False,0,0.6853569575718471,0.28537039126311964,False,57.67946181595401,-0.4915743402488495,0.1709177771098057,49.75960987383063
2016-12-07,28.34499931335449,28.5049991607666,27.625,28.364999771118164,28.364999771118164,9156400.0,0.0024739245320895,0.0024708694185038,0.8799991607666016,54.97334964459981,CNC,9156400.0,259721283.90426636,2.4707723621112363,121.15839814501714,0.24739245320894998,3.1024120143397114,0.17670696916673123,양봉,28.570999908447266,27.992250061035158,30.706000105539957,True,False,0,0.7074997765677321,0.12985737913015102,False,54.97334964459981,-0.46848414182341,0.15520638042819623,43.14867086172113
2016-12-08,28.46999931335449,28.625,28.26499938964844,28.46999931335449,28.46999931335449,3642400.0,0.0037017289999501,0.0036948944623669,0.3600006103515589,47.62395297835905,CNC,3642400.0,103699125.49896239,0.9778655055240355,-60.220173867458826,0.3701728999950138,1.2644911100601701,0.3701728999950048,음봉,28.469999694824217,28.064500045776366,30.629166730244954,True,False,0,0.6528569630214148,0.12952307088858667,False,47.62395297835905,-0.4366786480430491,0.14960949936684576,49.27109260482611
2016-12-09,28.440000534057617,28.59499931335449,28.13500022888184,28.39999961853028,28.39999961853028,3105000.0,-0.0024587178262198,-0.0024617454366055,0.4599990844726491,49.463507236257,CNC,3105000.0,88181998.81553651,0.8300567840906101,-14.754008346145397,-0.24587178262197584,1.6197151079273657,-0.10536979283592694,음봉,28.40199966430664,28.098750019073485,30.542166741689048,True,False,0,0.6482140677315845,0.12936519334185295,False,49.46350723625704,-0.4123674402746964,0.1391365657081588,45.18947810942327
2016-12-12,28.239999771118164,28.924999237060547,28.01000022888184,28.1299991607666,28.1299991607666,4852800.0,-0.0095070584996594,-0.0095525390674685,0.9149990081787074,41.34076950289619,CNC,4852800.0,136509259.92736816,1.2833482211819385,56.28985507246378,-0.9507058499659604,3.2527516369601335,-0.5633797519761959,음봉,28.331999588012696,28.23824996948242,30.450166702270508,True,False,0,0.6882138933454236,0.11296735943286526,False,41.34076950289619,-0.41015935172764983,0.11307572340416427,29.446012585163388
2016-12-13,28.145000457763672,28.96999931335449,28.145000457763672,28.51000022888184,28.51000022888184,2591800.0,0.0135087479364461,0.0134183182850463,0.8249988555908168,57.03325955978807,CNC,2591800.0,73892218.59321596,0.6874141171240351,-46.59165842400264,1.3508747936446186,2.8937174639341388,0.05332846585361041,양봉,28.374999618530275,28.374499988555907,30.363500054677328,True,False,0,0.6632138660975855,0.056388672297839386,False,57.03325955978807,-0.3734417116576303,0.11983469077934705,51.60350729685925
2016-12-14,28.549999237060547,28.655000686645508,27.9950008392334,28.06999969482422,28.06999969482422,3448800.0,-0.0154331999482721,-0.0155535314508694,0.6599998474121094,48.35566161742182,CNC,3448800.0,96807814.94750977,0.9080978604315249,33.06582298016822,-1.5433199948272192,2.351264177369427,0.1402981685639788,음봉,28.315999603271486,28.40924997329712,30.273916721343994,False,False,0,0.6682138442993156,0.04399975364273679,False,48.35566161742182,-0.3755183415371981,0.09420644871982337,25.94750176276811
2016-12-15,28.0049991607666,28.690000534057617,27.89999961853028,28.6200008392334,28.6200008392334,3518000.0,0.0195939134445588,0.0194044239497877,0.7900009155273402,52.62570380062992,CNC,3518000.0,100685162.9524231,0.9267960190683282,2.0064950127580694,1.9593913444558853,2.760310595254676,-0.23156585238439648,양봉,28.345999908447265,28.45,30.181916745503745,False,False,0,0.7082139423915306,0.043936731107205626,False,52.62570380062992,-0.328991184292974,0.11258688477123796,58.01753648429524
2016-12-16,28.725000381469727,28.739999771118164,27.200000762939453,28.26000022888184,28.26000022888184,10155000.0,-0.0125786373094041,-0.0126584180960972,1.539999008178711,56.40717911795132,CNC,10155000.0,286980302.3242951,2.581200505455596,188.65832859579305,-1.2578637309404117,5.449394889264104,0.36687470006077255,음봉,28.318000030517577,28.42799997329712,30.07791674931844,False,False,0,0.7574995585850289,0.04397073312136433,True,56.407179117951316,-0.3175070934397226,0.09925678049959152,49.53269945168184
2016-12-19,28.14999961853028,28.40999984741211,28.0,28.100000381469727,28.100000381469727,3173600.0,-0.0056617072227972,-0.0056777954403912,0.4099998474121094,39.26383454999793,CNC,3173600.0,89178161.21063232,0.8003971224634404,-68.74839980305268,-0.5661707222797241,1.4590741702711143,-0.3892449025500639,음봉,28.312000274658203,28.41049995422363,29.97500006357829,False,False,0,0.7092853273664185,0.04399781777913308,False,39.26383454999793,-0.31765479249709117,0.07928726515377837,42.056068935520905
2016-12-20,28.084999084472656,28.51000022888184,28.065000534057617,28.36000061035156,28.36000061035156,2771600.0,0.0092526770587977,0.0092101332703555,0.4449996948242223,43.5092790663631,CNC,2771600.0,78602577.69165038,0.697109211812276,-12.667002772876224,0.9252677058797731,1.5691103146936989,-0.05338539784135651,양봉,28.28200035095215,28.383249950408935,29.879916763305665,False,False,0,0.7171425138201017,0.04404005891446516,False,43.5092790663631,-0.2934097544973646,0.082825842522804,54.20561580639854
2016-12-21,28.854999542236328,29.895000457763672,28.584999084472656,29.25,29.25,3972000.0,0.0313822062938737,0.0308998504923747,1.3100013732910156,53.24674681279306,CNC,3972000.0,116181000.0,0.9876954483342241,43.310723048058875,3.1382206293873782,4.478637173644498,1.7454122751467496,양봉,28.518000411987305,28.4477499961853,29.791750081380208,True,False,0,0.7653568812779,0.05360703812198744,True,53.24674681279306,-0.20007355114104186,0.14092963670330144,76.06677065669419
2016-12-22,29.100000381469727,29.31999969482422,28.799999237060547,29.030000686645508,29.030000686645508,3025000.0,-0.0075213440463074,-0.0075497719883645,0.5200004577636719,53.43602881089954,CNC,3025000.0,87815752.07710266,0.7467982604293125,-23.841893252769385,-0.7521344046307443,1.7912519650848113,-0.5128192086505075,음봉,28.600000381469727,28.489000034332275,29.700250085194906,True,False,0,0.7507140295846104,0.05352941895793067,False,53.43602881089954,-0.142216658395661,0.1590292235589459,67.9035299046821
2016-12-23,29.11000061035156,29.40999984741211,28.8799991607666,29.31999969482422,29.31999969482422,1529000.0,0.0099896314612255,0.0099400649204988,0.5300006866455078,59.882354736328125,CNC,1529000.0,44830279.53338623,0.3772910186038897,-49.45454545454545,0.9989631461225557,1.8076421970054366,0.2755767199924766,양봉,28.812000274658203,28.535750007629396,29.62516673405965,True,False,0,0.7357140949794209,0.05589477455220377,False,59.882354736328125,-0.07213265734846885,0.18329057968491042,78.66416222444295
2016-12-27,29.27499961853028,29.56999969482422,29.270000457763672,29.31999969482422,29.31999969482422,1286800.0,0.0,0.0,0.2999992370605469,62.60761972775359,CNC,1286800.0,37728975.607299805,0.31802928579106393,-15.840418574231519,0.0,1.023189768700799,-0.15347911583328547,양봉,29.0560001373291,28.61549997329712,29.55583340326945,True,False,0,0.7103569848196832,0.04368261960009267,False,62.60761972775359,-0.016401515133733113,0.1912173775197169,78.66416222444295
2016-12-28,29.280000686645508,29.420000076293945,28.604999542236328,28.73500061035156,28.73500061035156,1941400.0,-0.0199522200055114,-0.0201539534095936,0.8150005340576172,54.03931053926739,CNC,1941400.0,55786130.184936516,0.47872235495254584,50.87037612682623,-1.9952220005511445,2.836264196089906,-0.13642226669522053,음봉,29.131000137329103,28.61225004196167,29.507166735331218,True,False,0,0.7057142257690414,0.043687581304049705,False,54.03931053926739,-0.019217196602813402,0.1507213568405093,56.9573291737321
2016-12-29,28.80500030517578,29.0049991607666,28.3799991607666,28.415000915527344,28.415000915527344,1840000.0,-0.0111362341404975,-0.0111987062314611,0.625,49.42650263866468,CNC,1840000.0,52283601.68457031,0.45332000591286964,-5.223034923251257,-1.113623414049758,2.199542424292056,0.2436042921085078,음봉,28.96400032043457,28.592250061035156,29.461583423614503,True,False,0,0.724642753601073,0.04371814031185571,False,49.42650263866468,-0.04673125663889266,0.09856583744354405,45.08349870767384
2016-12-30,28.415000915527344,28.44499969482422,27.94499969482422,28.2549991607666,28.2549991607666,2493400.0,-0.0056308903609187,-0.0056468035892587,0.5,48.515860856147285,CNC,2493400.0,70451014.90745544,0.6172611595617516,35.510869565217384,-0.5630890360918794,1.7695983537464532,0.0,음봉,28.80900001525879,28.55625,29.416666730244955,True,False,0,0.7274999618530266,0.04377325454147516,False,48.51586085614725,-0.08051897919349926,0.05182249191114996,39.14651270103244
2017-01-03,28.614999771118164,29.26000022888184,28.0,29.155000686645508,29.155000686645508,3988200.0,0.0318528243712921,0.031356044845985,1.2600002288818395,59.2928461498556,CNC,3988200.0,116275973.73847961,0.99632173625469,59.950268709392795,3.185282437129211,4.321729374744911,1.2741129748516868,양봉,28.776000213623046,28.577000045776366,29.38508342107137,True,False,0,0.7521429061889646,0.04374147034320168,True,59.2928461498556,-0.034278252871938975,0.07845057458616819,72.54174935383692
2017-01-04,29.350000381469727,30.25,29.15999984741211,30.125,30.125,4213400.0,0.0332704267024352,0.0327289435851476,1.0900001525878906,63.226858211704055,CNC,4213400.0,126928675.0,1.058753846018847,5.646657640038111,3.3270426702435296,3.6182577679266084,0.6688379016692619,양봉,28.937000274658203,28.65925006866455,29.371166769663493,True,True,0,0.7710715702601841,0.07170460846854738,False,63.226858211704055,0.07971973437547675,0.1539588494668671,95.90163831908137
2017-01-05,30.065000534057617,30.170000076293945,29.88999938964844,30.075000762939453,30.075000762939453,2882400.0,-0.0016597257115533,-0.0016611045821813,0.2800006866455042,67.54156618182523,CNC,2882400.0,86688182.19909668,0.72673107246052,-31.589690036550056,-0.16597257115533726,0.931008078279223,-0.19916835167595953,양봉,29.20500030517578,28.748250102996828,29.346750100453693,True,True,0,0.7439287730625695,0.07148262234443133,False,67.54156618182523,0.16413736662003942,0.19070118536914382,94.26231866112848
2017-01-06,30.040000915527344,30.700000762939453,30.040000915527344,30.520000457763672,30.520000457763672,2529400.0,0.0147963319546304,0.0146879341864281,0.6599998474121094,66.93404686094881,CNC,2529400.0,77197289.15786743,0.6383177644966432,-12.246738828753811,1.4796331954630482,2.162515850304382,-0.11637521703819428,양봉,29.626000213623048,28.8560001373291,29.34125010172526,True,True,0,0.7346429824829104,0.08490437868310269,False,66.93404686094881,0.26390457703557146,0.23237471662774067,94.85713413783482
2017-01-09,30.424999237060547,31.049999237060547,30.424999237060547,30.98500061035156,30.98500061035156,3386000.0,0.0152359156491952,0.0151210146972961,0.625,73.84078056139138,CNC,3386000.0,104915212.06665038,0.8510381949459059,33.86573891041353,1.5235915649195242,2.017105011097525,-0.31127529252365593,양봉,30.17200050354004,28.981750202178954,29.350750096638997,True,True,0,0.6692859104701453,0.10058056864033628,False,73.84078056139138,0.37615634007999077,0.27570118373772795,97.90664617418354
2017-01-10,30.854999542236328,31.420000076293945,30.700000762939453,31.059999465942383,31.059999465942383,3523400.0,0.0024204890790213,0.0024175644137933,0.7199993133544922,76.28774892097542,CNC,3523400.0,109436802.11830139,0.878895503808198,4.057885410513884,0.24204890790213707,2.3180918407419133,-0.4195612895092204,양봉,30.553000259399415,29.11475019454956,29.366583410898844,True,True,0,0.6914287294660298,0.10269707798069681,False,76.28774892097542,0.4657990108305263,0.2922750835906108,89.64027134295442
2017-01-11,31.045000076293945,31.364999771118164,30.51499938964844,30.84000015258789,30.84000015258789,2648000.0,-0.0070830430501366,-0.0071082468832997,0.850000381469723,72.18247913174979,CNC,2648000.0,81664320.40405273,0.6594412632254688,-24.845319861497416,-0.7083043050136628,2.7561620533857116,-0.048291660999171905,음봉,30.69600028991699,29.250250244140624,29.380083401997883,True,True,0,0.7203573499407084,0.10222133985732712,False,72.18247913174979,0.5131738189192703,0.2717199133434838,83.3093565457179
2017-01-12,30.655000686645508,31.3799991607666,30.575000762939453,31.354999542236328,31.354999542236328,3512800.0,0.016699072214668,0.0165611757527451,0.8049983978271484,70.18217661000088,CNC,3512800.0,110143842.39196777,0.8730579657430325,32.658610271903335,1.6699072214668043,2.567368552319021,-0.5998685636415565,양봉,30.952000045776366,29.39250020980835,29.40491673151652,True,True,0,0.6842857088361465,0.11176319891003682,False,70.18217661000088,0.5855252715086863,0.27525709274631976,98.12948123965023
2017-01-13,31.350000381469727,31.53499984741211,31.25,31.325000762939453,31.325000762939453,1867200.0,-0.0009567462840005,-0.0009572042578596,0.2849998474121094,72.83584072392007,CNC,1867200.0,58490041.42456055,0.46576644208565754,-46.84582099749488,-0.09567462840005536,0.9098159312713957,-0.015943743707817665,음봉,31.113000106811523,29.555250263214113,29.415250078837076,True,True,1,0.667499950953892,0.1101326881612615,False,72.83584072392007,0.6331451648298838,0.2583015888540138,94.15044357807962
2017-01-17,31.25,31.614999771118164,30.709999084472656,31.540000915527344,31.540000915527344,1940800.0,0.0068635322378749,0.006840085424651,0.9050006866455078,72.42426857951375,CNC,1940800.0,61212833.77685547,0.48426605831610464,3.941730934018861,0.6863532237874947,2.869374319516808,-0.2394278088196773,양봉,31.22400016784668,29.701250267028808,29.422666772206625,True,True,1,0.6942856652396063,0.11582005818375742,False,72.42426857951375,0.6803898778682616,0.24443704151391316,97.95643449504895
2017-01-18,31.674999237060547,31.71999931335449,31.350000381469727,31.434999465942383,31.434999465942383,2572200.0,-0.0033291517608443,-0.0033347057166347,0.3699989318847621,70.91988567224156,CNC,2572200.0,80857105.626297,0.6401808719176832,32.53297609233306,-0.3329151760844362,1.1770285928766437,0.4280225669452742,음봉,31.29900016784668,29.860000228881837,29.430500094095866,True,True,1,0.699285643441336,0.11520430367345762,False,70.91988567224156,0.701275051616701,0.21225777220988207,92.45033440498557
2017-01-19,31.354999542236328,31.645000457763672,31.1200008392334,31.1299991607666,31.1299991607666,2908000.0,-0.0097025707128205,-0.0097499473512318,0.5249996185302734,75.0785208560102,CNC,2908000.0,90526037.55950928,0.7247343424010178,13.054972397169728,-0.9702570712820546,1.6864748881584772,-0.25449316069729533,음봉,31.356999969482423,30.01150016784668,29.431833426157635,True,True,0,0.67857129233224,0.10945809894169115,False,75.0785208560102,0.6853158323273334,0.15703884233641152,84.37085530573925
2017-01-20,31.18000030517578,31.71999931335449,31.104999542236328,31.655000686645508,31.655000686645508,2550600.0,0.0168648101520212,0.0167241781930985,0.6149997711181605,82.53010871501041,CNC,2550600.0,80739244.75135803,0.6341385834154842,-12.290233837689135,1.6864810152021237,1.942820274136384,0.16062044894686844,양봉,31.417000198364256,30.176250171661376,29.434000110626222,True,True,1,0.6778569902692515,0.11267143884802028,False,82.53010871501041,0.7068827670587403,0.14288462165425475,98.27818189994184
2017-01-23,31.670000076293945,31.670000076293945,30.684999465942383,31.545000076293945,31.545000076293945,3676600.0,-0.0034749836665765,-0.0034810354462758,0.9850006103515624,83.36714717921339,CNC,3676600.0,115978347.28050232,0.906879772725849,44.14647533913589,-0.3474983666576503,3.1225253066072747,0.047383949843872175,음봉,31.461000061035158,30.291000175476075,29.41508344014486,True,True,1,0.7124998910086487,0.11224461081452122,False,83.36714717921339,0.7069493166116132,0.11436093696570204,95.29571856553008
2017-01-24,31.545000076293945,31.545000076293945,30.864999771118164,31.479999542236328,31.479999542236328,3059400.0,-0.0020605653479286,-0.002062691233558,0.6800003051757812,78.38826917514494,CNC,3059400.0,96309910.59951782,0.7510439056019427,-16.78724908883207,-0.20605653479286445,2.1601026526808975,0.0,음봉,31.44899978637695,30.413500118255616,29.406833426157633,True,True,1,0.6710713250296446,0.11179251032136434,False,78.38826917514494,0.6937598263181108,0.08093715733775975,90.6250069849209
2017-01-25,31.45499992370605,32.34000015258789,31.45499992370605,32.2400016784668,32.2400016784668,2842400.0,0.0241423807904057,0.0238555606922617,0.8850002288818395,77.22008385456044,CNC,2842400.0,91638980.77087402,0.6975203855948807,-7.092894031509445,2.414238079040576,2.745037787863808,-0.07941429127638744,양봉,31.610000228881837,30.559500217437744,29.415666802724203,True,True,1,0.6564284733363552,0.13040142964858728,False,77.22008385456044,0.7361470362282709,0.09865949379833583,95.91843089872683
2017-01-26,32.34000015258789,32.44499969482422,31.70499992370605,31.7450008392334,31.7450008392334,3615200.0,-0.0153536232463663,-0.0154727106409272,0.7399997711181676,69.28404889680019,CNC,3615200.0,114764527.03399658,0.8971574745396977,27.188291584576408,-1.5353623246366355,2.3310749773350383,0.31016894824755253,음봉,31.733000564575196,30.6807502746582,29.418583488464357,True,True,1,0.6892855507986884,0.1298860843371142,False,69.28404889680019,0.7214800022734167,0.06719396787478527,70.8940037052546
2017-01-27,31.81999969482422,32.02000045776367,31.59000015258789,31.89999961853028,31.89999961853028,1624600.0,0.0048826201039289,0.0048707387733762,0.4300003051757812,67.07918560047214,CNC,1624600.0,51824739.3802643,0.4072401754856453,-55.06196061075459,0.4882620103928925,1.34796335522838,0.2362540671226879,양봉,31.78200035095215,30.83900022506714,29.429583485921224,True,True,1,0.672857012067522,0.12921957549262672,False,67.07918560047217,0.7141313170131127,0.04787622609158493,73.01980431740576
2017-01-30,31.93000030517578,31.93000030517578,31.26000022888184,31.375,31.375,1779400.0,-0.0164576684892908,-0.0165946003805523,0.6700000762939418,54.756087462585775,CNC,1779400.0,55828675.0,0.4470412115257006,9.528499322910244,-1.6457668489290977,2.1354584104986194,0.09404604076569867,음봉,31.74800033569336,30.98700017929077,29.43616682688395,True,True,0,0.6760713032313751,0.12860239760683423,False,54.75608746258577,0.6583552399946484,-0.006319880741503581,44.55961007079909
2017-01-31,31.375,31.64999961853028,31.18000030517578,31.63500022888184,31.63500022888184,2066800.0,0.0082868598846801,0.0082527123819822,0.4699993133544957,56.70945474357424,CNC,2066800.0,65383218.473052986,0.5187759271625026,16.151511745532197,0.8286859884680142,1.485694041264471,0.0,양봉,31.77900047302246,31.156000232696535,29.45591681798299,True,True,0,0.6582141603742327,0.09901787677430261,False,56.709454743574234,0.6278941695349154,-0.029424760960989338,58.031122390490644
2017-02-01,31.655000686645508,32.44499969482422,31.655000686645508,32.099998474121094,32.099998474121094,3732200.0,0.014698853860438,0.0145918727668704,0.7899990081787109,63.90725827843566,CNC,3732200.0,119803614.30511475,0.9372744297512359,80.57867234371976,1.469885386043801,2.4610562172319272,0.06322256241176974,양봉,31.75099983215332,31.303250122070313,29.48541679382324,True,True,1,0.6539283479963033,0.06916217667765152,False,63.90725827843565,0.6339670464925611,-0.01868150720267492,81.55072632285413
2017-02-02,32.03499984741211,32.05500030517578,31.63500022888184,32.005001068115234,32.005001068115234,1872400.0,-0.0029594208885226,-0.0029638086334479,0.4200000762939417,57.90755996777462,CNC,1872400.0,59926163.999938965,0.47224072662520256,-49.831198756765446,-0.2959420888522635,1.3122951484990386,-0.20248794329814698,음봉,31.802999877929686,31.397250175476074,29.5054168065389,True,True,1,0.6264284678867885,0.06895511241995306,False,57.9075599677746,0.623922162188336,-0.0229811132055201,75.00008127905049
2017-02-03,32.1150016784668,32.5,32.04999923706055,32.36000061035156,32.36000061035156,3400800.0,0.0110920021993061,0.0110309370842349,0.4500007629394531,61.66854032611134,CNC,3400800.0,110049890.0756836,0.8548507953987767,81.62785729544967,1.1092002199306172,1.3906080174655604,0.3436981930338064,양봉,31.895000076293947,31.51150016784668,29.501250139872234,True,True,1,0.638214247567313,0.058391385455693647,False,61.66854032611132,0.6372610663199687,-0.007713767259109883,92.28653727525608
2017-02-06,32.31999969482422,32.36000061035156,31.559999465942383,31.815000534057617,31.815000534057617,4152000.0,-0.0168417820152824,-0.0169852175804856,0.8000011444091797,52.8856195559021,CNC,4152000.0,132095882.21740723,1.0339593524986481,22.088920254057864,-1.6841782015282414,2.5145407228668346,-0.12361222117699205,음봉,31.983000183105467,31.57625017166138,29.47483345667521,True,True,0,0.6307142802647182,0.04813745930882639,False,52.8856195559021,0.5969737507492745,-0.038400866263843314,62.258993697869755
2017-02-07,33.209999084472656,34.439998626708984,33.0,33.5,33.5,8831400.0,0.0529624214256607,0.0516075453599188,1.4399986267089844,66.2726616038504,CNC,8831400.0,295851900.0,2.1406439727969047,112.70231213872832,5.296242142566077,4.2985033633104015,4.384719556806885,양봉,32.356000137329104,31.7020001411438,29.582750129699708,True,True,1,0.7071428298950198,0.08390637295972636,True,66.27266160385037,0.6930224067648041,0.046118231801349,74.96674202938893
2017-02-08,33.5099983215332,34.494998931884766,33.5099983215332,34.334999084472656,34.334999084472656,6600000.0,0.0249253458051539,0.024619776577068,0.9850006103515624,73.3090968209275,CNC,6600000.0,226610993.95751953,1.5866474345765504,-25.266662137373462,2.492534580515393,2.868794631181482,0.02984573592000933,양봉,32.80300025939941,31.865750122070313,29.69308344523112,True,True,1,0.7400000435965405,0.10967885326710446,False,73.30909682092746,0.8269861251193404,0.14406556012470817,95.80052835066384
2017-02-09,34.334999084472656,34.80500030517578,34.18000030517578,34.66999816894531,34.66999816894531,2724800.0,0.0097567815175552,0.0097094914750349,0.625,72.55048200172158,CNC,2724800.0,94468811.01074219,0.656510515265205,-58.71515151515152,0.9756781517555213,1.8027113729698043,0.0,양봉,33.33599967956543,32.057250022888184,29.84858341217041,True,True,1,0.740714345659529,0.11042740739306173,False,72.55048200172156,0.9492426846984223,0.2130576957630319,96.72324978808527
2017-02-10,34.58000183105469,34.82500076293945,34.45000076293945,34.70000076293945,34.70000076293945,2864200.0,0.0008653762785892,0.0008650020564172,0.375,73.88343540034552,CNC,2864200.0,99387742.18521118,0.735239757675326,5.115971814445097,0.08653762785892916,1.0806916188904245,-0.2595798749457008,양봉,33.803999710083005,32.22450008392334,29.997166760762532,True,True,1,0.6971428734915602,0.11078532150616387,False,73.88343540034549,1.036603527368758,0.24033483074669393,96.84343513402733
