Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-01,73.66000366210938,74.16000366210938,73.33000183105469,73.77999877929688,54.36186981201172,3123100.0,0.0031269410517198,0.0031220623392012,0.8300018310546875,58.52029615893317,BMY,3123100.0,169777555.6098938,0.528118074089145,-45.816200836239354,0.3126941051719845,1.5268088348044488,35.92309169450894,음봉,53.33165969848633,53.09578437805176,52.13141028086344,True,True,1,1.2600010463169642,0.054801147859541,False,58.52029615893317,0.3169118526312005,0.11992045033221793,-386.4397597588591
2016-07-05,73.75,74.19000244140625,73.29000091552734,73.77999877929688,54.36186981201172,4255900.0,0.0,0.0,0.9000015258789062,55.06741188008839,BMY,4255900.0,231358681.73294067,0.7198379166822159,36.2716531651244,0.0,1.6555749995193196,35.664943562526815,음봉,53.89621353149414,53.091437339782715,52.23037192026774,True,True,1,1.253572736467634,0.05316806827009546,False,55.06741188008839,0.3890179487531995,0.15362123716337353,-383.61227102546354
2016-07-06,74.01000213623047,74.05999755859375,72.87000274658203,73.86000061035156,54.42081832885742,6517600.0,0.0010843725031819,0.0010837849959985,1.1899948120117188,58.30787979760583,BMY,6517600.0,354693125.54016113,1.1000940927338547,53.142696021993,0.10843725031819407,2.186653653057449,36.143223903378924,음봉,54.22482833862305,53.10396385192871,52.33141511281331,True,True,1,1.2478577750069755,0.05426558533219744,False,58.30787979760583,0.4457805217167774,0.1683070481015611,-382.1745044622587
2016-07-07,73.8499984741211,74.1500015258789,73.62999725341797,74.08000183105469,54.58293533325195,4056700.0,0.0029789519778051,0.002974523692615,0.5200042724609375,64.43233668907295,BMY,4056700.0,221426593.7664032,0.6888804551420055,-37.757763593960966,0.29789519778051776,0.9526865297479716,35.70174198384126,음봉,54.38398132324219,53.14291896820068,52.424655278523765,True,True,1,1.160000937325614,0.05727639251620046,False,64.43233668907295,0.49810491374287835,0.17650515210212964,-378.2204370706146
2016-07-08,74.29000091552734,75.72000122070312,74.0,75.27999877929688,55.46710205078125,5428100.0,0.0161985923280065,0.0160687949452878,1.720001220703125,75.95688986050857,BMY,5428100.0,301080976.6418457,0.919225826360364,33.805802746074384,1.6198592328006578,3.1009393985076583,36.104810893652754,음봉,54.638919067382815,53.25100193023682,52.52371419270833,True,True,1,1.1492865426199776,0.07376389666723263,False,75.95688986050857,0.603955216429533,0.2258843638310274,-259.7314672275103
2016-07-11,75.30000305175781,75.83999633789062,75.02999877929688,75.38999938964844,55.54814529418945,5278000.0,0.001461104698313,0.0014600383234405,0.80999755859375,75.50140699540528,BMY,5278000.0,293183110.86273193,0.8896645664332054,-2.765240139275249,0.1461104698313065,1.458190105725238,35.75615142615373,음봉,54.87617416381836,53.36606903076172,52.620459111531574,True,True,1,1.1507148742675781,0.07512347677146446,False,75.50140699540528,0.6864686728071447,0.24671825616691123,-252.90175728175953
2016-07-12,75.4800033569336,76.55000305175781,75.4800033569336,76.19999694824219,56.14496612548828,5934800.0,0.0107442080763993,0.0106868991996924,1.0699996948242188,76.78659774379314,BMY,5934800.0,333209144.96154785,0.9962685135446243,12.444107616521416,1.0744208076399309,1.9057802839041487,35.88213064033497,음봉,55.23279342651367,53.52673454284668,52.72495231628418,True,True,1,1.1457148960658483,0.08604794441231524,False,76.78659774379314,0.7909026018355618,0.2809217481562627,-215.8671163989295
2016-07-13,76.69000244140625,76.88999938964844,76.0999984741211,76.58000183105469,56.42496109008789,4651000.0,0.0049870003300704,0.0049746064324265,0.7900009155273438,75.09725126553744,BMY,4651000.0,262432494.02999878,0.7828288630356062,-21.631731482105543,0.498700033007049,1.40009120124342,36.59283767310188,음봉,55.63362197875976,53.66915149688721,52.82421766916911,True,True,1,1.043572017124721,0.09103666271673053,False,75.09725126553744,0.8860467017907112,0.30085267848912967,-200.95631051621808
2016-07-14,76.79000091552734,76.91999816894531,76.29000091552734,76.7699966430664,56.564937591552734,4352600.0,0.0024807549488843,0.0024776829558518,0.6299972534179688,74.72000408339194,BMY,4352600.0,246204547.36099243,0.7308550013472962,-6.415824553859384,0.2480754948884334,1.1137593008005917,36.09225320142393,음봉,56.03002243041992,53.83798961639404,52.92520523071289,True,True,1,1.0342859540666853,0.09335112585722696,False,74.72000408339194,0.9616586183762337,0.3011716760597216,-198.0242330952546
2016-07-15,77.11000061035156,77.12000274658203,75.08000183105469,76.0,55.99760818481445,7523600.0,-0.0100297009224139,-0.0100803372352696,2.040000915527344,86.56731030159752,BMY,7523600.0,421303604.93927,1.24906890387989,72.85300739787712,-1.0029700922413953,3.643014374461364,36.3211980664626,음봉,56.13612365722656,54.00924415588379,53.01282844543457,True,True,0,1.085714612688337,0.09305512460189765,True,86.56731030159752,0.9646826046977353,0.24335652990497847,-200.46053067111478
2016-07-18,76.2699966430664,76.36000061035156,75.62000274658203,75.95999908447266,55.96813201904297,3793900.0,-0.0005263825853811,-0.0005265211733299,0.7399978637695312,89.38567460592073,BMY,3793900.0,212337496.06704712,0.6291216275439258,-49.57334254877984,-0.05263825853811799,1.3221771695323858,36.202239908792144,음봉,56.22012100219727,54.21786937713623,53.08859996795654,True,True,0,1.0642858232770647,0.09269705730449604,False,89.38567460592073,0.9537069157462312,0.18590467276277944,-227.93574753227705
2016-07-19,75.9000015258789,76.19000244140625,75.43000030517578,75.47000122070312,55.60710144042969,3693200.0,-0.0064506454939472,-0.0064715408149345,0.7600021362304688,79.81390502789255,BMY,3693200.0,205368147.03979492,0.6129501861203973,-2.654260787052898,-0.6450645493947249,1.3667357523474544,35.612890385646935,음봉,56.11254806518555,54.39781646728515,53.15200233459473,True,True,0,1.0178571428571428,0.09239041694996372,False,79.81390502789255,0.9054391142481677,0.11010949701177264,-316.9163960894945
2016-07-20,75.70999908447266,76.04000091552734,75.54000091552734,75.72000122070312,55.79130935668945,3949500.0,0.0033126689125686,0.0033071941123749,0.5,75.56422770557293,BMY,3949500.0,220347776.304245,0.6606554499889412,6.939781219538621,0.33126689125686504,0.8961969270220207,36.15167329945913,음봉,55.98581771850586,54.5763463973999,53.219085756937666,True,True,0,0.9671429225376674,0.09208818978068338,False,75.56422770557293,0.8719987147789752,0.06133527803406402,-383.6434394181597
2016-07-21,75.61000061035156,76.08000183105469,75.1500015258789,75.5,55.62919616699219,3376600.0,-0.0029057068487285,-0.0029099366104928,0.9300003051757812,69.53912556286443,BMY,3376600.0,187837543.77746582,0.5679051566582074,-14.505633624509429,-0.29057068487285953,1.6717845470641564,35.52290039826037,음봉,55.79866943359375,54.7079252243042,53.2806578318278,True,True,0,0.9592857360839844,0.0918667071356479,False,69.53912556286443,0.8229295580135343,0.009812897014898514,-405.6660371668198
2016-07-22,75.5,75.9800033569336,75.0,75.68000030517578,55.761817932128906,5276200.0,0.0023840316645706,0.0023811943696543,0.9800033569335938,69.23086597272587,BMY,5276200.0,294210503.77349854,0.8886481024028745,56.25777409228219,0.2384031664570685,1.757481002729171,35.72009880092108,음봉,55.75151138305664,54.834041595458984,53.35213565826416,True,True,1,0.9700001307896206,0.09165541693348912,False,69.23086597272587,0.785686461379008,-0.021944159695702292,-402.5455250459559
2016-07-25,75.69999694824219,75.75,75.06999969482422,75.55999755859375,55.67340850830078,3989000.0,-0.0015854831694284,-0.0015867413779568,0.6800003051757812,67.58917060593038,BMY,3989000.0,222081226.53961182,0.6722861050117492,-24.39634585497138,-0.15854831694284144,1.2214095084090186,35.75597022389272,음봉,55.6925666809082,55.03013038635254,53.39734274546306,True,True,0,0.9542857578822544,0.09132882130743569,False,67.58917060593038,0.7405011015864247,-0.05370361559062864,-404.62574678308823
2016-07-26,75.77999877929688,75.87000274658203,74.88999938964844,75.05999755859375,55.30500793457031,3826400.0,-0.0066171729664358,-0.0066391635193485,0.9800033569335938,60.949151645644,BMY,3826400.0,211619082.36083984,0.6462342196663196,-4.0762095763349215,-0.6617172966435825,1.7719974981162758,36.11524928996982,음봉,55.63214797973633,55.21842575073242,53.437387530008955,True,True,0,0.939286368233817,0.06858568035669887,False,60.949151645644,0.6672726274731531,-0.10154567176312024,-525.0705007410776
2016-07-27,75.19999694824219,76.80000305175781,75.01000213623047,76.47000122070312,56.34391021728516,5542600.0,0.0187849585691035,0.01861070014404,1.7900009155273438,67.91613787107872,BMY,5542600.0,312291756.77032477,0.9412013002765514,44.851557599832745,1.878495856910356,3.1769199344247996,35.97321428325087,음봉,55.74266815185547,55.39673404693603,53.49743467966716,True,True,1,1.0300004141671317,0.050143157880805096,True,67.91613787107872,0.6851710406496991,-0.06691780686925941,-565.8998153785959
2016-07-28,75.41000366210938,76.4800033569336,74.5,74.66000366210938,55.01028823852539,7412600.0,-0.0236693188956318,-0.02395393734614,1.9800033569335933,45.74181421735022,BMY,7412600.0,407769262.5968933,1.2805932159468056,33.73867859849169,-2.366931889563184,3.599332816342047,33.83878288052348,음봉,55.61888656616211,55.45788993835449,53.545393244425455,True,True,0,1.048571995326451,0.042780644271028775,True,45.74181421735022,0.5849999980733003,-0.13367107955652668,-743.8813484795099
2016-07-29,74.56999969482422,75.16000366210938,74.22000122070312,74.80999755859375,55.12080001831055,4861100.0,0.0020089292989335,0.0020069140989477,0.94000244140625,46.03826991792636,BMY,4861100.0,267947720.9690094,0.8506272852414648,-34.42112079432318,0.20089292989335927,1.705349779201302,35.556460586949925,음봉,55.490682983398436,55.504309272766115,53.5994691212972,False,True,0,1.0578580583844865,0.03969183309199342,False,46.03826991792636,0.5086674998772267,-0.16800286220208027,-658.5927983815169
2016-08-01,75.12999725341797,76.30000305175781,74.88999938964844,76.19000244140625,56.13758087158203,5081900.0,0.0184464095755816,0.0182783382906618,1.410003662109375,49.9364805222246,BMY,5081900.0,285285572.2312927,0.8958763792412578,4.5421818107012735,1.8446409575581635,2.5116929518834095,36.30062921521563,음봉,55.583517456054686,55.59309482574463,53.665971501668295,False,True,0,1.082144056047712,0.039628442820938185,False,49.9364805222246,0.5241767787609035,-0.12199486665472281,-623.5314080960987
2016-08-02,76.0199966430664,76.06999969482422,74.70999908447266,75.05000305175781,55.297630310058594,4479000.0,-0.0149623576307086,-0.0150754229369042,1.3600006103515625,41.15587727767069,BMY,4479000.0,247678086.15875244,0.7924301308627268,-11.863673035675637,-1.4962357630708634,2.459419332665652,35.41730060824415,음봉,55.58204193115235,55.63988285064697,53.717620023091634,False,True,0,1.1228583199637276,0.03853565379443248,False,41.15587727767069,0.46334979544271704,-0.1462574799783275,-652.4952053226838
2016-08-03,74.93000030517578,75.05999755859375,74.25,74.80000305175781,55.11341857910156,4349600.0,-0.0033312771256949,-0.0033368381830557,0.80999755859375,38.69105114522922,BMY,4349600.0,239721325.45166016,0.77494583647125,-2.8890377316365234,-0.33312771256949203,1.4696920994497928,35.50309459019634,음봉,55.335943603515624,55.67451286315918,53.764732360839844,False,True,0,1.1357154846191406,0.03559981320666943,False,38.69105114522922,0.39571803458496646,-0.17111139266886244,-658.8473306341076
2016-08-04,74.95999908447266,75.62000274658203,74.56999969482422,75.31999969482422,55.49655532836914,3474900.0,0.0069517870447046,0.0069277347796253,1.0500030517578125,45.98088666019602,BMY,3474900.0,192844980.11054993,0.6242127080448129,-20.109895162773583,0.6951787044704671,1.8920148206407041,36.010432698683495,음봉,55.433197021484375,55.72019386291504,53.81590925852458,False,True,0,1.0650013514927454,0.027901004021130146,False,45.98088666019602,0.36878419585353583,-0.1584361851202345,-725.7144420195998
2016-08-05,62.0,64.7699966430664,61.560001373291016,63.27999877929688,46.6253662109375,86212600.0,-0.1598511667065001,-0.1741762203474799,3.20999526977539,19.012567297697004,BMY,86212600.0,4019694046.9970703,12.568184689631618,2381.00952545397,-15.985116670650012,6.88465427864539,11.718645658546631,음봉,53.734110260009764,55.27810707092285,53.72802817026774,False,False,0,1.2414297376360213,0.17981027041795367,True,19.012567297697004,-0.364193689396096,-0.7131312562958929,-97.99628292334937
2016-08-08,63.5,63.650001525878906,60.0,60.29999923706055,44.42966842651367,60132800.0,-0.0470923439934023,-0.0482372782321061,3.650001525878906,16.94975016868608,BMY,60132800.0,2671680365.5578613,7.77893054156695,-30.250566622512252,-4.709234399340234,8.215234673461453,36.19195978583865,음봉,51.3925277709961,54.72218322753906,53.59781099955241,False,False,0,1.4478582654680525,0.221761421955328,True,16.94975016868608,-1.10946913569218,-1.1667253620735816,-92.68052824464921
2016-08-09,60.650001525878906,62.25,60.56999969482422,61.61000061035156,45.3948974609375,25005600.0,0.0217248759355543,0.0214922539116339,1.6800003051757812,20.616293454426525,BMY,25005600.0,1135126647.9492188,3.1118061559667223,-58.416039166644495,2.172487593555439,3.7008571428571426,36.5078869003795,음봉,49.411981201171876,54.18467979431152,53.48490231831868,False,False,0,1.532144001552037,0.22396126010350736,False,20.616293454426525,-1.6037325494380141,-1.3287910206555325,-86.93511836912639
2016-08-10,61.77000045776367,61.83000183105469,60.5,60.58000183105469,44.63598251342773,14455100.0,-0.0167180672268909,-0.0168593914387573,1.3300018310546875,19.943495789197257,BMY,14455100.0,645217590.8298491,1.7670966213375057,-42.19254886905334,-1.6718067226890954,2.979662944922488,36.07256302521009,음봉,47.31649398803711,53.59523086547851,53.339189529418945,False,False,0,1.5607155391148158,0.2264244218948886,False,19.943495789197257,-2.033240034089367,-1.406638804245508,-91.45246842657394
2016-08-11,60.70000076293945,61.130001068115234,60.25,60.970001220703125,44.923336029052734,14576300.0,0.0064377101039181,0.0064170765560813,0.8800010681152344,20.61517318810621,BMY,14576300.0,654816022.9602814,1.7491473375560425,0.83845839876584,0.6437710103918137,1.9588951887858945,35.98894287737304,음봉,45.20185012817383,53.01315078735352,53.21805508931478,False,False,0,1.553572518484933,0.22474125030903988,False,20.615173188106212,-2.323655132964767,-1.357643122496726,-89.74203114427274
2016-08-12,61.22999954223633,61.29999923706055,60.61000061035156,60.630001068115234,44.672828674316406,9376500.0,-0.0055763301855926,-0.0055919359570916,0.6899986267089844,20.435555708654107,BMY,9376500.0,418874778.0647278,1.1136323746959857,-35.67297599528001,-0.5576330185592671,1.5445599644906365,36.29887037471523,음봉,44.81134262084961,52.44691181182861,53.09421164194743,False,False,0,1.5542866843087333,0.22716765161536953,False,20.435555708654107,-2.544691422399218,-1.2629435295449418,-91.23314608017222
2016-08-15,60.7400016784668,60.86000061035156,60.0099983215332,60.02999877929688,44.230735778808594,12142900.0,-0.0098962368989627,-0.0099455301326439,0.8500022888183594,20.35492954754892,BMY,12142900.0,537089401.4884949,1.4231123039995268,29.50354609929078,-0.9896236898962796,1.9217457585808562,35.96632109707401,음봉,44.7715560913086,51.86004199981689,52.972283299763994,False,False,0,1.5450008937290736,0.23357432758190474,False,20.35492954754892,-2.724135339718572,-1.1539099574914362,-93.86465093255707
2016-08-16,60.02000045776367,60.38999938964844,59.29999923706055,59.40999984741211,43.77391815185547,13273700.0,-0.0103280585074958,-0.0103817629992046,1.0900001525878906,15.268620137350936,BMY,13273700.0,581041857.3722839,1.5484543844257441,9.312437720808052,-1.0328058507495852,2.4900675987161733,35.69749496801244,음봉,44.44736022949219,51.26838283538818,52.83736667633057,False,False,0,1.4950008392333984,0.2451801943078496,False,15.268620137350936,-2.8701223182332,-1.0399175488048513,-90.37297649565296
2016-08-17,59.5,59.52000045776367,58.06999969482422,58.29999923706055,42.95606231689453,21007400.0,-0.0186836333024548,-0.0188603773216508,1.4500007629394531,15.716568114487927,BMY,21007400.0,902395183.5159302,2.3803922612523394,58.263332755750085,-1.8683633302454816,3.375543950566369,35.92568934220009,음봉,44.111376190185545,50.62662048339844,52.693338775634764,False,False,0,1.4571435110909599,0.26444285185460475,False,15.716568114487927,-3.0170336948642458,-0.9494631403487177,-82.90693688863891
2016-08-18,58.27000045776367,59.47999954223633,58.2599983215332,58.68000030517578,43.23604202270508,14693300.0,0.0065178158962775,0.0064966667818633,1.220001220703125,16.521276033305114,BMY,14693300.0,635280136.2522125,1.6376291474872664,-30.056551500899687,0.6517815896277535,2.8217227193517176,35.650237277093716,음봉,43.77391738891602,50.00696277618408,52.54383824666341,False,False,0,1.4771434238978796,0.2677196765640528,False,16.521276033305114,-3.075418486976453,-0.8062783459687397,-81.37111870841865
2016-08-19,58.7400016784668,59.34999847412109,58.52999877929688,59.290000915527344,43.68549728393555,12134900.0,0.0103953840408064,0.0103417235963676,0.8199996948242045,13.764988307737966,BMY,12134900.0,530119140.99082947,1.3360087923333759,-17.41201772236325,1.0395384040806421,1.8770524448756654,35.858878219287355,음봉,43.57645111083984,49.403146743774414,52.40842526753743,False,False,0,1.4350002833775102,0.2709918048302807,False,13.764988307737966,-3.0502600726416986,-0.6248959453071881,-79.91390228271484
2016-08-22,59.650001525878906,59.68000030517578,59.0099983215332,59.2599983215332,43.66339111328125,11133600.0,-0.0005060299648328,-0.0005061580412043,0.6700019836425781,14.452915567565285,BMY,11133600.0,486130731.2988281,1.2146710881436291,-8.251407098533981,-0.05060299648328437,1.5344707924868008,36.54417423288434,음봉,43.462982177734375,48.80264587402344,52.27215518951416,False,False,0,1.3857146671840113,0.27432627187774433,False,14.452915567565285,-2.997551720920022,-0.45775007486840913,-82.08892351218138
2016-08-23,59.5099983215332,60.040000915527344,59.29999923706055,59.86000061035156,44.10548400878906,10583000.0,0.010125024287757,0.0100741096157828,0.7400016784667969,16.888309041714592,BMY,10583000.0,466768337.26501465,1.1413498704032794,-4.94539052956815,1.0125024287757078,1.6777997001899674,36.292662581197995,음봉,43.52929534912109,48.242669677734376,52.13616841634114,False,False,0,1.3807149614606575,0.2775105107122539,False,16.888309041714592,-2.886829200460312,-0.27762204352695896,-79.56987611256551
2016-08-24,59.79999923706055,60.0,58.400001525878906,58.59000015258789,43.16971969604492,13198700.0,-0.0212165070574368,-0.0214448121425035,1.5999984741210938,14.114133590148072,BMY,13198700.0,569784179.3521881,1.4056672429523338,24.716054048946432,-2.121650705743683,3.706298038038178,35.584044889166115,음봉,43.57202682495117,47.583960151672365,51.979821586608885,False,False,0,1.4200003487723205,0.277016005239409,False,14.114133590148072,-2.8418303139320287,-0.18609852559894025,-222.39234008440164
2016-08-25,58.59000015258789,59.40999984741211,58.36000061035156,58.7599983215332,43.29497528076172,9116500.0,0.0029014685663635,0.0028972674307894,1.0499992370605469,30.244736256157125,BMY,9116500.0,394698642.1470642,0.9625773712836142,-30.928803594293374,0.290146856636353,2.4252219345350174,35.720131066673865,음봉,43.5838134765625,46.99819450378418,51.823485628763834,False,False,0,1.2657149178641174,0.2804686157385505,False,30.244736256157125,-2.764197346914713,-0.08677244686529972,-264.78529687632454
2016-08-26,58.7599983215332,59.400001525878906,58.540000915527344,58.77000045776367,43.30236053466797,7845200.0,0.0001705799312359,0.0001705653841337,0.8600006103515625,40.96825716033892,BMY,7845200.0,339715678.86657715,0.8225359125832713,-13.945044699171827,0.017057993123592574,1.9860363262715068,35.720133665588264,음봉,43.50718612670899,46.407272529602054,51.653469467163085,False,False,0,1.0664291381835926,0.28403993245410697,False,40.968257160338915,-2.671283835727273,0.004912851457712808,-353.2927770811545
2016-08-29,58.88999938964844,59.13999938964844,58.459999084472656,58.7599983215332,43.29497528076172,6573300.0,-0.0001705508386855,-0.0001705653841336,0.6800003051757812,30.125539931460708,BMY,6573300.0,284590861.013031,0.6898590439510006,-16.21246112272472,-0.017055083868555698,1.5706217656115442,35.99720353004998,음봉,43.433502960205075,45.76514225006103,51.484673817952476,False,False,0,0.9950005667550214,0.27401844274739223,False,30.125539931460708,-2.568635505784023,0.08604894512077044,-392.9525537151681
2016-08-30,58.970001220703125,58.970001220703125,57.15999984741211,57.2400016784668,42.1750373840332,16800500.0,-0.0258676183429111,-0.0262080691162476,1.810001373291016,28.19853224452507,BMY,16800500.0,708561715.5704498,1.7256059983566145,155.58699587726105,-2.586761834291118,4.291641420041167,36.20518510125276,음봉,43.0474136352539,45.109012603759766,51.280110931396486,False,False,0,1.0292862483433305,0.2953183227784864,True,28.19853224452507,-2.54828060080073,0.08512308008325098,-361.95566841983054
2016-08-31,57.369998931884766,57.5099983215332,56.91999816894531,57.38999938964844,42.285552978515625,12533900.0,0.0026204029999097,0.0026169757298822,0.5900001525878906,25.87607566664643,BMY,12533900.0,530002892.477417,1.270959297501606,-25.395672747834887,0.2620402999909732,1.395275953675377,36.028329766470186,음봉,42.87058029174805,44.46761932373047,51.08203201293945,False,False,0,1.0085718972342346,0.29957794338737653,False,25.87607566664643,-2.494476732085303,0.11114155903894263,-334.1196717270907
2016-09-01,57.59999847412109,57.619998931884766,56.4900016784668,56.7599983215332,41.82136154174805,12873900.0,-0.0109775420698275,-0.0110382399022033,1.1299972534179688,24.902749602638195,BMY,12873900.0,538404026.3523102,1.2891795039304557,2.7126433113396464,-1.0977542069827595,2.7019618964101695,36.21673223331477,음봉,42.57585754394531,43.78385963439941,50.88232415517171,False,False,0,1.0400003705705905,0.1097209042168388,False,24.902749602638195,-2.4609251349468693,0.11575452494190142,-335.66690439423553
2016-09-02,56.93000030517578,56.93000030517578,55.11000061035156,56.34999847412109,41.519264221191406,34001000.0,-0.0072235171075211,-0.0072497330309601,1.8199996948242188,25.531945655002616,BMY,34001000.0,1411696502.784729,3.277696254324611,164.10800146031895,-0.7223517107521116,4.383506617863647,36.12660661070439,음봉,42.21923828125,43.52855453491211,50.68588784535726,False,False,0,1.109285899571009,0.08903657107744387,True,25.531945655002616,-2.430692471763763,0.1167897505000064,-257.4003699101234
2016-09-06,56.68999862670898,57.130001068115234,56.119998931884766,56.959999084472656,41.968727111816406,11710600.0,0.0108254059665053,0.0107672307297923,1.0100021362304688,33.68848107985137,BMY,11710600.0,491478975.7156372,1.1174911969870953,-65.55807182141702,1.0825405966505386,2.406558896912792,36.53902517322173,음봉,41.95398864746094,43.405507469177245,50.49791990915934,False,False,0,1.103571755545479,0.08928897427355793,False,33.68848107985137,-2.343451123615864,0.16322487891832438,-266.55725527519206
2016-09-07,57.02000045776367,57.45000076293945,56.41999816894531,56.56999969482422,41.68136596679688,11719300.0,-0.0068470302721813,-0.0068705787368805,1.0300025939941406,37.26065646768906,BMY,11719300.0,488476432.1746827,1.1082218443338332,0.07429166737826787,-0.6847030272181365,2.4711344508590103,35.86306848393679,음봉,41.855254364013675,43.21983089447021,50.31041507720947,False,False,0,1.0735718863350994,0.07876180302910125,False,37.26065646768906,-2.2713170404973866,0.18828716962944192,-272.38608138536165
2016-09-08,56.630001068115234,57.25,56.27999877929688,56.810001373291016,41.858211517333984,11571500.0,0.0042427964255771,0.0042338211427323,0.970001220703118,35.940093486174774,BMY,11571500.0,484362294.5728302,1.0846755924948055,-1.2611674758731373,0.4242796425577122,2.3173498951368927,35.86407200096644,음봉,41.76978607177735,43.08094234466553,50.115108235677084,False,False,0,1.0557147434779561,0.0790157230226612,False,35.940093486174774,-2.174810440968592,0.22783501532658912,-268.79895076487384
2016-09-09,56.59999847412109,57.0099983215332,55.65999984741211,55.65999984741211,41.0108757019043,12349600.0,-0.0202430009480647,-0.020450698215807,1.3499984741210938,24.75694319433738,BMY,12349600.0,506467910.5682373,1.145102194905488,6.72427947975629,-2.024300094806475,3.291806017344828,35.21838707963514,음봉,41.607688903808594,42.88531932830811,49.912153244018555,False,False,0,1.0935717991420195,0.08538942999067041,False,24.75694319433738,-2.1420094329849277,0.20850881864820314,-285.9862887563159
2016-09-12,55.29999923706055,56.43999862670898,55.02000045776367,56.31999969482422,41.49715805053711,9958900.0,0.0118573997826199,0.0117876516309133,1.4199981689453054,31.202137639685063,BMY,9958900.0,413266047.309494,0.9163706964429971,-19.358521733497437,1.1857399782619904,3.4219166700909196,34.842278519043546,음봉,41.603267669677734,42.72653579711914,49.72756392161052,False,False,0,1.1471429552350716,0.07535972708373417,False,31.202137639685063,-2.053108519340583,0.23792778583403829,-269.37930625709083
2016-09-13,56.08000183105469,56.130001068115234,55.09000015258789,55.59999847412109,40.96667098999024,9473400.0,-0.0127836961726587,-0.0128661107452032,1.0400009155273438,23.173948225867733,BMY,9473400.0,388093660.95657355,0.8656518683136979,-4.875036399602362,-1.2783696172658732,2.538651275280475,35.14178913832589,음봉,41.4028564453125,42.56333255767822,49.547081311543785,False,False,0,1.1685714721679676,0.07374453150597096,False,23.173948225867733,-2.0023776143997125,0.23092695261992713,-282.19539677834223
2016-09-14,55.84999847412109,56.09000015258789,55.11000061035156,55.22999954223633,40.69403839111328,9007200.0,-0.0066549854378837,-0.0066772285936489,0.979999542236328,26.13651991083892,BMY,9007200.0,366539342.59643555,0.8187563783451458,-4.921147634429035,-0.6654985437883787,2.4082140308058966,36.330331765955364,음봉,41.20539093017578,42.409338569641115,49.35851262410482,False,False,0,1.1242858341761988,0.08044090600643976,False,26.136519910838913,-1.9615605302179873,0.21739522944132217,-326.3317553171152
2016-09-15,55.34999847412109,56.34000015258789,55.27000045776367,55.970001220703125,41.23929214477539,9835200.0,0.0133988607476513,0.013309889870814,1.0699996948242188,31.66916912660628,BMY,9835200.0,405596686.1022949,0.8952398317817585,9.192645883293359,1.3398860747651398,2.5946121748837463,36.015005299175115,음봉,41.081607055664065,42.323500061035155,49.17548898061116,False,False,0,1.1257144383021753,0.0806040524237386,False,31.669169126606278,-1.8637313411200296,0.25217953483142397,-314.62796694974963
2016-09-16,56.220001220703125,56.40999984741211,55.52999877929688,55.59999847412109,40.96667098999024,12082900.0,-0.0066107137297138,-0.0066326612771651,0.8800010681152273,30.113023306875263,BMY,12082900.0,494996188.90495306,1.1045020465034892,22.853627785911822,-0.6610713729713891,2.148090256907245,36.32630022682298,음봉,41.07276611328125,42.210031509399414,48.97497316996257,False,False,0,1.1271430424281514,0.08082073136846898,False,30.113023306875263,-1.7875929934492731,0.26265430600174433,-341.10031823101684
2016-09-19,55.95000076293945,55.970001220703125,55.02000045776367,55.08000183105469,40.583534240722656,10517400.0,-0.0093524013547793,-0.0093964096641674,0.9500007629394532,28.30208838293487,BMY,10517400.0,426833263.02337646,0.9539914606764222,-12.956326709647515,-0.9352401354779327,2.3408527145627347,36.57443822225688,음봉,40.89004135131836,42.05493335723877,48.764040565490724,False,False,0,1.1464287894112708,0.08374641182162723,False,28.30208838293487,-1.7381326270567854,0.24969173791538557,-365.48008680124656
2016-09-20,55.34999847412109,56.27999877929688,55.15999984741211,55.560001373291016,40.93720245361328,9940200.0,0.0087145740140035,0.0086768212879513,1.1199989318847727,38.7097829225946,BMY,9940200.0,406923979.82940674,0.8971289357298313,-5.488048376975296,0.8714574014003551,2.73589513878938,36.38535802675694,음봉,40.88414764404297,41.91862392425537,48.58380006154378,False,False,0,1.0971429007393962,0.0840187353103569,False,38.7097829225946,-1.651360999629162,0.2691706922744075,-541.6463949622491
2016-09-21,55.86000061035156,56.119998931884766,55.2599983215332,55.93000030517578,41.20981216430664,11651400.0,0.0066592169067307,0.0066371422675079,0.8600006103515625,40.47002542011452,BMY,11651400.0,480152005.4512024,1.046236992558706,17.214945373332526,0.6659216906730769,2.0868831115334254,36.452901669691734,음봉,40.98730239868164,41.77384033203125,48.41164525349935,False,False,0,1.1164286477225158,0.06508442298661675,False,40.47002542011452,-1.542811958488059,0.3021757867324084,-531.1613999360304
2016-09-22,56.02999877929688,56.650001525878906,55.869998931884766,56.41999816894531,41.570838928222656,10611000.0,0.0087606990897355,0.0087225468305192,0.7800025939941406,47.73930063690496,BMY,10611000.0,441108171.8673706,0.9460901301457192,-8.92939904217519,0.8760699089735535,1.8763215131186415,35.96276186821972,음봉,41.053611755371094,41.69389629364014,48.22486349741618,False,False,0,1.0914290291922424,0.06520921611156869,False,47.73930063690496,-1.4113846549626814,0.3468824722062289,-553.4633679220107
